¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00238,1998-04-20,7.100000,7.100000,7.100000,7.100000,7.000000,0.014286,3000.000000,21000.000000
hk00238,1998-04-16,7.000000,7.000000,7.000000,7.000000,7.050000,-0.007092,2000.000000,14000.000000
hk00238,1998-04-15,7.050000,7.050000,7.050000,7.050000,7.000000,0.007143,2000.000000,14000.000000
hk00238,1998-04-14,7.000000,7.000000,7.000000,7.000000,7.000000,0.000000,12000.000000,84000.000000
hk00238,1998-01-23,7.000000,7.000000,7.000000,7.000000,7.100000,-0.014085,20000.000000,140000.000000
hk00238,1998-01-22,7.100000,7.150000,7.000000,7.100000,7.100000,0.000000,50000.000000,354000.000000
hk00238,1998-01-21,7.100000,7.150000,7.100000,7.100000,7.150000,-0.006993,42000.000000,299000.000000
hk00238,1998-01-20,7.150000,7.200000,7.150000,7.150000,7.300000,-0.020548,60000.000000,430000.000000
hk00238,1998-01-19,7.300000,7.300000,7.150000,7.300000,7.400000,-0.013514,71000.000000,513000.000000
hk00238,1998-01-16,7.400000,7.400000,7.250000,7.400000,7.400000,0.000000,84900.000000,622000.000000
hk00238,1998-01-15,7.400000,7.400000,7.350000,7.400000,7.450000,-0.006711,80000.000000,590000.000000
hk00238,1998-01-14,7.450000,7.450000,7.450000,7.450000,7.200000,0.034722,30000.000000,224000.000000
hk00238,1998-01-12,7.200000,7.400000,7.200000,7.200000,7.450000,-0.033557,4000.000000,29000.000000
hk00238,1998-01-09,7.450000,7.450000,7.450000,7.450000,7.500000,-0.006667,16500.000000,123000.000000
hk00238,1998-01-08,7.500000,7.500000,7.500000,7.500000,7.500000,0.000000,19000.000000,142000.000000
hk00238,1998-01-07,7.500000,7.550000,7.500000,7.500000,7.600000,-0.013158,13000.000000,98000.000000
hk00238,1998-01-02,7.600000,7.600000,7.500000,7.600000,7.600000,0.000000,8000.000000,60000.000000
hk00238,1997-12-05,7.600000,7.600000,7.600000,7.600000,7.400000,0.027027,1000.000000,8000.000000
hk00238,1997-11-28,7.400000,7.400000,7.400000,7.400000,7.500000,-0.013333,9700.000000,72000.000000
hk00238,1997-11-21,7.500000,7.500000,7.500000,7.500000,7.400000,0.013514,6000.000000,45000.000000
hk00238,1997-11-20,7.400000,7.450000,7.400000,7.400000,7.300000,0.013699,20000.000000,148000.000000
hk00238,1997-11-19,7.300000,7.450000,7.300000,7.300000,7.350000,-0.006803,40000.000000,295000.000000
hk00238,1997-11-18,7.350000,7.350000,7.300000,7.350000,7.450000,-0.013423,55000.000000,403000.000000
hk00238,1997-11-17,7.450000,7.450000,7.450000,7.450000,7.450000,0.000000,15000.000000,112000.000000
hk00238,1997-11-13,7.450000,7.450000,7.450000,7.450000,7.450000,0.000000,4500.000000,34000.000000
hk00238,1997-11-12,7.450000,7.450000,7.450000,7.450000,7.400000,0.006757,9000.000000,67000.000000
hk00238,1997-11-11,7.400000,7.400000,7.400000,7.400000,7.450000,-0.006711,1000.000000,7000.000000
hk00238,1997-11-10,7.450000,7.450000,7.450000,7.450000,7.500000,-0.006667,20000.000000,149000.000000
hk00238,1997-11-07,7.500000,7.500000,7.450000,7.500000,7.450000,0.006711,6900.000000,52000.000000
hk00238,1997-11-06,7.450000,7.450000,7.450000,7.450000,7.450000,0.000000,15000.000000,112000.000000
hk00238,1997-11-04,7.450000,7.450000,7.450000,7.450000,7.450000,0.000000,1000.000000,7000.000000
hk00238,1997-11-03,7.450000,7.450000,7.450000,7.450000,7.400000,0.006757,5000.000000,37000.000000
hk00238,1997-10-31,7.400000,7.400000,7.400000,7.400000,7.350000,0.006803,69000.000000,511000.000000
hk00238,1997-10-30,7.350000,7.400000,7.350000,7.350000,7.450000,-0.013423,65000.000000,479000.000000
hk00238,1997-10-29,7.450000,7.450000,7.400000,7.450000,7.350000,0.013605,44000.000000,327000.000000
hk00238,1997-10-28,7.350000,7.350000,7.350000,7.350000,7.500000,-0.020000,50000.000000,368000.000000
hk00238,1997-10-27,7.500000,7.500000,7.500000,7.500000,7.450000,0.006711,10000.000000,75000.000000
hk00238,1997-10-24,7.450000,7.500000,7.450000,7.450000,7.500000,-0.006667,24000.000000,179000.000000
hk00238,1997-10-22,7.500000,7.500000,7.100000,7.500000,7.500000,0.000000,89000.000000,650000.000000
hk00238,1997-10-21,7.500000,7.500000,7.500000,7.500000,7.500000,0.000000,45000.000000,338000.000000
hk00238,1997-10-20,7.500000,7.500000,7.500000,7.500000,7.500000,0.000000,1000.000000,8000.000000
hk00238,1997-10-17,7.500000,7.500000,7.500000,7.500000,7.500000,0.000000,17000.000000,128000.000000
hk00238,1997-10-16,7.500000,7.500000,7.500000,7.500000,7.500000,0.000000,20000.000000,150000.000000
hk00238,1997-10-15,7.500000,7.500000,7.500000,7.500000,7.500000,0.000000,23300.000000,175000.000000
hk00238,1997-10-14,7.500000,7.500000,7.500000,7.500000,7.500000,0.000000,5000.000000,38000.000000
hk00238,1997-10-13,7.500000,7.500000,7.500000,7.500000,7.500000,0.000000,23000.000000,172000.000000
hk00238,1997-10-09,7.500000,7.500000,7.500000,7.500000,7.500000,0.000000,3000.000000,22000.000000
hk00238,1997-10-06,7.500000,7.700000,7.500000,7.500000,7.550000,-0.006623,40000.000000,304000.000000
hk00238,1997-10-03,7.550000,7.550000,7.550000,7.550000,7.550000,0.000000,10000.000000,76000.000000
hk00238,1997-09-30,7.550000,7.550000,7.550000,7.550000,7.600000,-0.006579,3000.000000,23000.000000
hk00238,1997-09-29,7.600000,7.600000,7.600000,7.600000,7.600000,0.000000,8000.000000,61000.000000
hk00238,1997-09-26,7.600000,7.600000,7.550000,7.600000,7.600000,0.000000,6000.000000,45000.000000
hk00238,1997-09-25,7.600000,7.600000,7.600000,7.600000,7.650000,-0.006536,3000.000000,23000.000000
hk00238,1997-09-24,7.650000,7.650000,7.600000,7.650000,7.600000,0.006579,6000.000000,46000.000000
hk00238,1997-09-23,7.600000,7.650000,7.600000,7.600000,7.600000,0.000000,10000.000000,76000.000000
hk00238,1997-09-22,7.600000,7.650000,7.600000,7.600000,7.550000,0.006623,11000.000000,84000.000000
hk00238,1997-09-19,7.550000,7.600000,7.550000,7.550000,7.550000,0.000000,16000.000000,121000.000000
hk00238,1997-09-18,7.550000,7.550000,7.550000,7.550000,7.550000,0.000000,3000.000000,23000.000000
hk00238,1997-09-16,7.550000,7.550000,7.550000,7.550000,7.600000,-0.006579,4000.000000,30000.000000
hk00238,1997-09-15,7.600000,7.600000,7.550000,7.600000,7.600000,0.000000,7000.000000,53000.000000
hk00238,1997-09-12,7.600000,7.650000,7.550000,7.600000,7.550000,0.006623,15200.000000,116000.000000
hk00238,1997-09-11,7.550000,7.700000,7.550000,7.550000,7.500000,0.006667,13000.000000,99000.000000
hk00238,1997-09-10,7.500000,7.550000,7.500000,7.500000,7.600000,-0.013158,10500.000000,79000.000000
hk00238,1997-09-09,7.600000,7.600000,7.500000,7.600000,7.650000,-0.006536,20000.000000,151000.000000
hk00238,1997-09-08,7.650000,7.650000,7.600000,7.650000,7.600000,0.006579,10000.000000,76000.000000
hk00238,1997-09-05,7.600000,7.600000,7.600000,7.600000,7.500000,0.013333,15500.000000,118000.000000
hk00238,1997-09-04,7.500000,7.700000,7.500000,7.500000,7.450000,0.006711,37000.000000,281000.000000
hk00238,1997-09-03,7.450000,7.600000,7.450000,7.450000,7.500000,-0.006667,23000.000000,173000.000000
hk00238,1997-09-02,7.500000,7.500000,7.500000,7.500000,7.600000,-0.013158,23000.000000,172000.000000
hk00238,1997-09-01,7.600000,7.600000,7.550000,7.600000,7.550000,0.006623,10000.000000,76000.000000
hk00238,1997-08-29,7.550000,7.550000,7.500000,7.550000,7.600000,-0.006579,12000.000000,90000.000000
hk00238,1997-08-28,7.600000,7.600000,7.500000,7.600000,7.600000,0.000000,8000.000000,60000.000000
hk00238,1997-08-27,7.600000,7.650000,7.600000,7.600000,7.600000,0.000000,16000.000000,122000.000000
hk00238,1997-08-26,7.600000,7.700000,7.600000,7.600000,7.550000,0.006623,7300.000000,56000.000000
hk00238,1997-08-25,7.550000,7.550000,7.550000,7.550000,7.500000,0.006667,14000.000000,106000.000000
hk00238,1997-08-22,7.500000,7.550000,7.500000,7.500000,7.500000,0.000000,23000.000000,173000.000000
hk00238,1997-08-21,7.500000,7.600000,7.500000,7.500000,7.600000,-0.013158,15000.000000,113000.000000
hk00238,1997-08-20,7.600000,7.600000,7.600000,7.600000,7.600000,0.000000,3000.000000,23000.000000
hk00238,1997-08-19,7.600000,7.600000,7.600000,7.600000,7.600000,0.000000,3000.000000,23000.000000
hk00238,1997-08-15,7.600000,7.650000,7.600000,7.600000,7.600000,0.000000,11000.000000,84000.000000
hk00238,1997-08-14,7.600000,7.600000,7.600000,7.600000,7.650000,-0.006536,3000.000000,23000.000000
hk00238,1997-08-13,7.650000,7.650000,7.650000,7.650000,7.700000,-0.006494,11000.000000,84000.000000
hk00238,1997-08-12,7.700000,7.700000,7.700000,7.700000,7.550000,0.019868,3000.000000,23000.000000
hk00238,1997-08-11,7.550000,7.700000,7.500000,7.550000,7.650000,-0.013072,17000.000000,129000.000000
hk00238,1997-08-08,7.650000,7.650000,7.500000,7.650000,7.600000,0.006579,8000.000000,61000.000000
hk00238,1997-08-07,7.600000,7.650000,7.600000,7.600000,7.550000,0.006623,7000.000000,53000.000000
hk00238,1997-08-06,7.550000,7.600000,7.550000,7.550000,7.500000,0.006667,17000.000000,129000.000000
hk00238,1997-08-05,7.500000,7.550000,7.500000,7.500000,7.500000,0.000000,10000.000000,75000.000000
hk00238,1997-08-04,7.500000,7.600000,7.500000,7.500000,7.450000,0.006711,21100.000000,159000.000000
hk00238,1997-08-01,7.450000,7.500000,7.450000,7.450000,7.400000,0.006757,23500.000000,176000.000000
hk00238,1997-07-31,7.400000,7.500000,7.400000,7.400000,7.200000,0.027778,15000.000000,112000.000000
hk00238,1997-07-30,7.200000,7.400000,7.200000,7.200000,7.000000,0.028571,43000.000000,314000.000000
hk00238,1997-07-29,7.000000,7.200000,7.000000,7.000000,7.500000,-0.066667,13000.000000,92000.000000
hk00238,1997-07-28,7.500000,7.700000,7.200000,7.500000,7.200000,0.041667,31500.000000,235000.000000
hk00238,1997-07-25,7.200000,7.500000,7.200000,7.200000,7.700000,-0.064935,21000.000000,154000.000000
hk00238,1997-07-24,7.700000,7.700000,7.200000,7.700000,7.450000,0.033557,15900.000000,118000.000000
hk00238,1997-07-23,7.450000,7.700000,7.000000,7.450000,7.700000,-0.032468,105500.000000,775000.000000
hk00238,1997-07-22,7.700000,7.700000,7.600000,7.700000,7.600000,0.013158,21100.000000,161000.000000
hk00238,1997-07-21,7.600000,7.700000,7.600000,7.600000,7.500000,0.013333,9000.000000,69000.000000
hk00238,1997-07-18,7.500000,7.500000,7.500000,7.500000,7.200000,0.041667,10000.000000,75000.000000
hk00238,1997-07-16,7.200000,7.200000,7.200000,7.200000,7.450000,-0.033557,1000.000000,7000.000000
hk00238,1997-07-15,7.450000,7.450000,7.200000,7.450000,8.100000,-0.080247,14100.000000,103000.000000
hk00238,1997-07-07,8.100000,8.200000,8.100000,8.100000,8.200000,-0.012195,470000.000000,3830000.000000
hk00238,1997-07-04,8.200000,8.200000,8.200000,8.200000,8.100000,0.012346,20000.000000,164000.000000
hk00238,1997-07-03,8.100000,8.200000,8.100000,8.100000,8.200000,-0.012195,315000.000000,2567000.000000
hk00238,1997-06-25,8.200000,8.200000,8.200000,8.200000,8.200000,0.000000,6000.000000,49000.000000
hk00238,1997-06-24,8.200000,8.200000,8.200000,8.200000,8.200000,0.000000,6000.000000,49000.000000
hk00238,1997-06-23,8.200000,8.200000,8.200000,8.200000,8.000000,0.025000,2000.000000,16000.000000
hk00238,1997-06-18,8.000000,8.000000,7.900000,8.000000,7.870000,0.016518,97500.000000,775000.000000
hk00238,1997-06-17,7.870000,7.910000,7.870000,7.870000,7.780000,0.011568,2810700.000000,22176000.000000
hk00238,1997-06-16,7.780000,7.870000,7.780000,7.780000,7.780000,0.000000,375900.000000,2941000.000000
hk00238,1997-06-13,7.780000,7.820000,7.780000,7.780000,7.820000,-0.005115,196900.000000,1536000.000000
hk00238,1997-06-12,7.820000,7.820000,7.730000,7.820000,7.780000,0.005141,62200.000000,484000.000000
hk00238,1997-06-11,7.780000,7.870000,7.640000,7.780000,7.960000,-0.022613,190200.000000,1475000.000000
hk00238,1997-06-10,7.960000,7.960000,7.820000,7.960000,8.090000,-0.016069,64900.000000,512000.000000
hk00238,1997-06-06,8.090000,8.090000,7.870000,8.090000,8.220000,-0.015815,39200.000000,313000.000000
hk00238,1997-06-05,8.220000,8.220000,8.220000,8.220000,8.220000,0.000000,16800.000000,138000.000000
hk00238,1997-06-04,8.220000,8.220000,8.050000,8.220000,8.400000,-0.021429,7800.000000,63000.000000
hk00238,1997-06-03,8.400000,8.450000,8.400000,8.400000,8.490000,-0.010601,41400.000000,349000.000000
hk00238,1997-06-02,8.490000,8.490000,8.450000,8.490000,8.360000,0.015550,50300.000000,426000.000000
hk00238,1997-05-30,8.360000,8.450000,8.360000,8.360000,8.310000,0.006017,101800.000000,856000.000000
hk00238,1997-05-29,8.310000,8.360000,8.310000,8.310000,8.220000,0.010949,49600.000000,413000.000000
hk00238,1997-05-28,8.220000,8.270000,8.050000,8.220000,7.960000,0.032663,42100.000000,344000.000000
hk00238,1997-05-22,7.960000,8.130000,7.960000,7.960000,7.820000,0.017903,33600.000000,270000.000000
hk00238,1997-05-21,7.820000,7.820000,7.820000,7.820000,7.780000,0.005141,7800.000000,61000.000000
hk00238,1997-05-20,7.780000,7.780000,7.780000,7.780000,7.460000,0.042895,11200.000000,87000.000000
hk00238,1997-05-19,7.460000,7.600000,7.460000,7.460000,7.420000,0.005391,40400.000000,304000.000000
hk00238,1997-05-16,7.420000,7.420000,7.420000,7.420000,7.240000,0.024862,33600.000000,249000.000000
hk00238,1997-05-15,7.240000,7.330000,7.240000,7.240000,7.240000,0.000000,33600.000000,245000.000000
hk00238,1997-05-14,7.240000,7.240000,7.240000,7.240000,7.020000,0.031339,29100.000000,211000.000000
hk00238,1997-05-13,7.020000,7.150000,7.020000,7.020000,6.970000,0.007174,78300.000000,555000.000000
hk00238,1997-05-12,6.970000,7.020000,6.970000,6.970000,7.020000,-0.007123,67100.000000,469000.000000
hk00238,1997-05-09,7.020000,7.020000,7.020000,7.020000,7.020000,0.000000,11200.000000,79000.000000
hk00238,1997-05-08,7.020000,7.020000,7.020000,7.020000,7.020000,0.000000,16800.000000,118000.000000
hk00238,1997-05-07,7.020000,7.020000,7.020000,7.020000,7.020000,0.000000,11200.000000,79000.000000
hk00238,1997-05-06,7.020000,7.020000,6.970000,7.020000,7.020000,0.000000,14500.000000,101000.000000
hk00238,1997-05-05,7.020000,7.020000,7.020000,7.020000,6.970000,0.007174,11200.000000,79000.000000
hk00238,1997-05-02,6.970000,7.020000,6.970000,6.970000,6.930000,0.005772,39200.000000,274000.000000
hk00238,1997-05-01,6.930000,6.930000,6.930000,6.930000,6.790000,0.020619,11200.000000,78000.000000
hk00238,1997-04-30,6.790000,6.790000,6.790000,6.790000,6.790000,0.000000,50300.000000,342000.000000
hk00238,1997-04-29,6.790000,6.790000,6.790000,6.790000,6.790000,0.000000,13400.000000,91000.000000
hk00238,1997-04-28,6.790000,6.790000,6.790000,6.790000,6.790000,0.000000,11200.000000,76000.000000
hk00238,1997-04-25,6.790000,6.790000,6.790000,6.790000,6.790000,0.000000,11200.000000,76000.000000
hk00238,1997-04-24,6.790000,6.790000,6.790000,6.790000,6.790000,0.000000,11200.000000,76000.000000
hk00238,1997-04-23,6.790000,6.790000,6.790000,6.790000,6.790000,0.000000,13400.000000,91000.000000
hk00238,1997-04-22,6.790000,6.790000,6.790000,6.790000,6.790000,0.000000,11200.000000,76000.000000
hk00238,1997-04-21,6.790000,6.790000,6.790000,6.790000,6.790000,0.000000,11200.000000,76000.000000
hk00238,1997-04-18,6.790000,6.790000,6.790000,6.790000,6.790000,0.000000,11200.000000,76000.000000
hk00238,1997-04-17,6.790000,6.790000,6.790000,6.790000,6.790000,0.000000,22400.000000,152000.000000
hk00238,1997-04-16,6.790000,6.790000,6.790000,6.790000,6.790000,0.000000,23500.000000,160000.000000
hk00238,1997-04-15,6.790000,6.790000,6.790000,6.790000,6.700000,0.013433,11200.000000,76000.000000
hk00238,1997-04-14,6.700000,6.700000,6.700000,6.700000,6.700000,0.000000,22400.000000,150000.000000
hk00238,1997-04-11,6.700000,6.700000,6.700000,6.700000,6.700000,0.000000,11200.000000,75000.000000
hk00238,1997-04-10,6.700000,6.700000,6.700000,6.700000,6.700000,0.000000,20100.000000,135000.000000
hk00238,1997-04-09,6.700000,6.700000,6.700000,6.700000,6.700000,0.000000,16800.000000,113000.000000
hk00238,1997-04-08,6.700000,6.700000,6.700000,6.700000,6.700000,0.000000,21300.000000,143000.000000
hk00238,1997-04-07,6.700000,6.700000,6.700000,6.700000,6.700000,0.000000,16800.000000,113000.000000
hk00238,1997-04-04,6.700000,6.700000,6.700000,6.700000,6.700000,0.000000,11200.000000,75000.000000
hk00238,1997-04-03,6.700000,6.700000,6.700000,6.700000,6.700000,0.000000,11200.000000,75000.000000
hk00238,1997-04-02,6.700000,6.700000,6.700000,6.700000,6.700000,0.000000,11200.000000,75000.000000
hk00238,1997-04-01,6.700000,6.700000,6.700000,6.700000,6.700000,0.000000,11400.000000,76000.000000
hk00238,1997-03-27,6.700000,6.700000,6.700000,6.700000,6.750000,-0.007407,11200.000000,75000.000000
hk00238,1997-03-26,6.750000,6.750000,6.750000,6.750000,6.750000,0.000000,11200.000000,76000.000000
hk00238,1997-03-25,6.750000,6.750000,6.750000,6.750000,6.750000,0.000000,11200.000000,76000.000000
hk00238,1997-03-24,6.750000,6.750000,6.750000,6.750000,6.700000,0.007463,11200.000000,76000.000000
hk00238,1997-03-21,6.700000,6.700000,6.700000,6.700000,6.790000,-0.013255,11200.000000,75000.000000
hk00238,1997-03-20,6.790000,6.790000,6.790000,6.790000,6.750000,0.005926,5600.000000,38000.000000
hk00238,1997-03-18,6.750000,6.750000,6.750000,6.750000,6.750000,0.000000,11200.000000,76000.000000
hk00238,1997-03-14,6.750000,6.750000,6.750000,6.750000,6.750000,0.000000,11200.000000,76000.000000
hk00238,1997-03-13,6.750000,6.750000,6.750000,6.750000,6.750000,0.000000,5600.000000,38000.000000
hk00238,1997-03-12,6.750000,6.750000,6.750000,6.750000,6.700000,0.007463,22400.000000,151000.000000
hk00238,1997-03-11,6.700000,6.700000,6.700000,6.700000,6.700000,0.000000,11200.000000,75000.000000
hk00238,1997-03-10,6.700000,6.700000,6.700000,6.700000,6.700000,0.000000,11200.000000,75000.000000
hk00238,1997-03-07,6.700000,6.700000,6.700000,6.700000,6.700000,0.000000,44700.000000,299000.000000
hk00238,1997-03-06,6.700000,6.700000,6.700000,6.700000,6.700000,0.000000,11200.000000,75000.000000
hk00238,1997-03-05,6.700000,6.700000,6.700000,6.700000,6.700000,0.000000,89500.000000,600000.000000
hk00238,1997-03-04,6.700000,6.700000,6.700000,6.700000,6.700000,0.000000,22400.000000,150000.000000
hk00238,1997-03-03,6.700000,6.700000,6.700000,6.700000,6.660000,0.006006,22400.000000,150000.000000
hk00238,1997-02-28,6.660000,6.660000,6.660000,6.660000,6.660000,0.000000,11200.000000,75000.000000
hk00238,1997-02-26,6.660000,6.660000,6.660000,6.660000,6.620000,0.006042,11200.000000,75000.000000
hk00238,1997-02-25,6.620000,6.620000,6.620000,6.620000,6.620000,0.000000,11200.000000,74000.000000
hk00238,1997-02-24,6.620000,6.620000,6.620000,6.620000,6.570000,0.007610,11200.000000,74000.000000
hk00238,1997-02-20,6.570000,6.570000,6.570000,6.570000,6.530000,0.006126,11200.000000,74000.000000
hk00238,1997-02-19,6.530000,6.570000,6.530000,6.530000,6.530000,0.000000,22400.000000,147000.000000
hk00238,1997-02-18,6.530000,6.530000,6.530000,6.530000,6.570000,-0.006088,11200.000000,73000.000000
hk00238,1997-02-17,6.570000,6.570000,6.570000,6.570000,6.570000,0.000000,11600.000000,76000.000000
hk00238,1997-02-14,6.570000,6.570000,6.570000,6.570000,6.570000,0.000000,11200.000000,74000.000000
hk00238,1997-02-13,6.570000,6.570000,6.570000,6.570000,6.570000,0.000000,22400.000000,147000.000000
hk00238,1997-02-12,6.570000,6.570000,6.570000,6.570000,6.570000,0.000000,11200.000000,74000.000000
hk00238,1997-02-11,6.570000,6.570000,6.570000,6.570000,6.570000,0.000000,11200.000000,74000.000000
hk00238,1997-02-10,6.570000,6.570000,6.570000,6.570000,6.570000,0.000000,11200.000000,74000.000000
hk00238,1997-02-05,6.570000,6.570000,6.570000,6.570000,6.570000,0.000000,5600.000000,37000.000000
hk00238,1997-02-04,6.570000,6.570000,6.570000,6.570000,6.570000,0.000000,11200.000000,74000.000000
hk00238,1997-02-03,6.570000,6.570000,6.570000,6.570000,6.570000,0.000000,16800.000000,110000.000000
hk00238,1997-01-31,6.570000,6.570000,6.570000,6.570000,6.620000,-0.007553,5600.000000,37000.000000
hk00238,1997-01-30,6.620000,6.620000,6.620000,6.620000,6.620000,0.000000,6200.000000,41000.000000
hk00238,1997-01-29,6.620000,6.620000,6.620000,6.620000,6.620000,0.000000,5600.000000,37000.000000
hk00238,1997-01-28,6.620000,6.620000,6.620000,6.620000,6.620000,0.000000,11200.000000,74000.000000
hk00238,1997-01-27,6.620000,6.620000,6.620000,6.620000,6.620000,0.000000,11200.000000,74000.000000
hk00238,1997-01-24,6.620000,6.620000,6.620000,6.620000,6.620000,0.000000,11200.000000,74000.000000
hk00238,1997-01-23,6.620000,6.620000,6.620000,6.620000,6.620000,0.000000,11300.000000,75000.000000
hk00238,1997-01-22,6.620000,6.620000,6.620000,6.620000,6.620000,0.000000,11200.000000,74000.000000
hk00238,1997-01-21,6.620000,6.620000,6.570000,6.620000,6.620000,0.000000,21300.000000,140000.000000
hk00238,1997-01-20,6.620000,6.620000,6.620000,6.620000,6.620000,0.000000,41400.000000,274000.000000
hk00238,1997-01-17,6.620000,6.620000,6.620000,6.620000,6.620000,0.000000,11200.000000,74000.000000
hk00238,1997-01-16,6.620000,6.620000,6.620000,6.620000,6.620000,0.000000,11200.000000,74000.000000
hk00238,1997-01-15,6.620000,6.620000,6.620000,6.620000,6.620000,0.000000,11200.000000,74000.000000
hk00238,1997-01-14,6.620000,6.620000,6.620000,6.620000,6.620000,0.000000,20100.000000,133000.000000
hk00238,1997-01-13,6.620000,6.620000,6.620000,6.620000,6.620000,0.000000,44700.000000,296000.000000
hk00238,1997-01-10,6.620000,6.620000,6.570000,6.620000,6.570000,0.007610,67100.000000,443000.000000
hk00238,1997-01-09,6.570000,6.620000,6.570000,6.570000,6.480000,0.013889,22400.000000,148000.000000
hk00238,1997-01-08,6.480000,6.570000,6.480000,6.480000,6.480000,0.000000,117500.000000,767000.000000
hk00238,1997-01-07,6.480000,6.480000,6.480000,6.480000,6.390000,0.014085,5600.000000,36000.000000
hk00238,1997-01-06,6.390000,6.480000,6.390000,6.390000,6.300000,0.014286,28000.000000,180000.000000
hk00238,1997-01-03,6.300000,6.390000,6.300000,6.300000,6.210000,0.014493,90600.000000,575000.000000
hk00238,1997-01-02,6.210000,6.350000,6.210000,6.210000,6.300000,-0.014286,98800.000000,620000.000000
hk00238,1996-12-31,6.300000,6.300000,6.300000,6.300000,6.300000,0.000000,11200.000000,71000.000000
hk00238,1996-12-30,6.300000,6.300000,6.300000,6.300000,6.260000,0.006390,11200.000000,71000.000000
hk00238,1996-12-27,6.260000,6.300000,6.260000,6.260000,6.260000,0.000000,16800.000000,106000.000000
hk00238,1996-12-24,6.260000,6.260000,6.260000,6.260000,6.260000,0.000000,11200.000000,70000.000000
hk00238,1996-12-23,6.260000,6.260000,6.260000,6.260000,6.260000,0.000000,11200.000000,70000.000000
hk00238,1996-12-20,6.260000,6.260000,6.260000,6.260000,6.080000,0.029605,15800.000000,99000.000000
hk00238,1996-12-19,6.080000,6.260000,6.080000,6.080000,6.260000,-0.028754,92800.000000,573000.000000
hk00238,1996-12-18,6.260000,6.260000,6.260000,6.260000,6.260000,0.000000,16800.000000,105000.000000
hk00238,1996-12-17,6.260000,6.260000,6.260000,6.260000,6.300000,-0.006349,552000.000000,3456000.000000
hk00238,1996-12-16,6.300000,6.350000,6.260000,6.300000,6.300000,0.000000,53700.000000,339000.000000
hk00238,1996-12-13,6.300000,6.350000,6.300000,6.300000,6.390000,-0.014085,22400.000000,142000.000000
hk00238,1996-12-12,6.390000,6.390000,6.390000,6.390000,6.300000,0.014286,5600.000000,36000.000000
hk00238,1996-12-11,6.300000,6.300000,6.300000,6.300000,6.260000,0.006390,5600.000000,35000.000000
hk00238,1996-12-09,6.260000,6.260000,6.260000,6.260000,6.260000,0.000000,5600.000000,35000.000000
hk00238,1996-12-06,6.260000,6.260000,6.260000,6.260000,6.210000,0.008052,5600.000000,35000.000000
hk00238,1996-12-05,6.210000,6.260000,6.210000,6.210000,6.210000,0.000000,7800.000000,49000.000000
hk00238,1996-12-04,6.210000,6.260000,6.210000,6.210000,6.210000,0.000000,10100.000000,63000.000000
hk00238,1996-12-03,6.210000,6.260000,6.210000,6.210000,6.170000,0.006483,24600.000000,153000.000000
hk00238,1996-12-02,6.170000,6.260000,6.170000,6.170000,6.170000,0.000000,13400.000000,83000.000000
hk00238,1996-11-29,6.170000,6.210000,6.170000,6.170000,6.120000,0.008170,10100.000000,63000.000000
hk00238,1996-11-28,6.120000,6.170000,6.120000,6.120000,5.990000,0.021703,22400.000000,138000.000000
hk00238,1996-11-27,5.990000,6.080000,5.990000,5.990000,5.940000,0.008418,62800.000000,379000.000000
hk00238,1996-11-26,5.940000,5.990000,5.940000,5.940000,5.860000,0.013652,55900.000000,333000.000000
hk00238,1996-11-25,5.860000,5.940000,5.860000,5.860000,5.900000,-0.006780,28000.000000,165000.000000
hk00238,1996-11-22,5.900000,5.900000,5.900000,5.900000,5.990000,-0.015025,8900.000000,53000.000000
hk00238,1996-11-21,5.990000,5.990000,5.900000,5.990000,5.990000,0.000000,12300.000000,73000.000000
hk00238,1996-11-20,5.990000,5.990000,5.990000,5.990000,6.080000,-0.014803,5600.000000,34000.000000
hk00238,1996-11-19,6.080000,6.080000,5.990000,6.080000,6.170000,-0.014587,16800.000000,101000.000000
hk00238,1996-11-18,6.170000,6.170000,6.170000,6.170000,6.260000,-0.014377,44700.000000,276000.000000
hk00238,1996-11-15,6.260000,6.260000,6.260000,6.260000,6.260000,0.000000,5600.000000,35000.000000
hk00238,1996-11-14,6.260000,6.260000,6.260000,6.260000,6.440000,-0.027950,5600.000000,35000.000000
hk00238,1996-11-13,6.440000,6.440000,6.260000,6.440000,6.570000,-0.019787,55900.000000,355000.000000
hk00238,1996-11-12,6.570000,6.570000,6.570000,6.570000,6.390000,0.028169,7800.000000,51000.000000
hk00238,1996-11-11,6.390000,6.440000,6.390000,6.390000,6.530000,-0.021440,20400.000000,131000.000000
hk00238,1996-11-08,6.530000,6.530000,6.530000,6.530000,6.390000,0.021909,5600.000000,37000.000000
hk00238,1996-11-06,6.390000,6.390000,6.390000,6.390000,6.620000,-0.034743,900.000000,6000.000000
hk00238,1996-11-05,6.620000,6.700000,6.620000,6.620000,6.350000,0.042520,22400.000000,149000.000000
hk00238,1996-10-31,6.350000,6.530000,6.350000,6.350000,5.770000,0.100520,19000.000000,122000.000000
hk00238,1996-10-30,5.770000,6.260000,5.770000,5.770000,5.540000,0.041516,2298800.000000,13827000.000000
