¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00721,2013-07-15,0.320000,0.320000,0.310000,0.320000,0.315000,0.015873,110000.000000,35100.000000
hk00721,2013-07-12,0.320000,0.320000,0.305000,0.315000,0.310000,0.016129,610000.000000,194750.000000
hk00721,2013-07-11,0.315000,0.315000,0.300000,0.310000,0.320000,-0.031250,7810000.000000,2457900.000000
hk00721,2013-07-10,0.320000,0.320000,0.315000,0.320000,0.325000,-0.015385,740000.000000,236550.000000
hk00721,2013-07-09,0.325000,0.325000,0.315000,0.325000,0.325000,0.000000,7610000.000000,2438350.000000
hk00721,2013-07-08,0.325000,0.325000,0.310000,0.325000,0.325000,0.000000,4400000.000000,1410700.000000
hk00721,2013-07-05,0.325000,0.330000,0.320000,0.325000,0.325000,0.000000,6380000.000000,2073600.000000
hk00721,2013-07-04,0.335000,0.335000,0.325000,0.325000,0.340000,-0.044118,2090000.000000,681650.000000
hk00721,2013-07-03,0.320000,0.345000,0.295000,0.340000,0.320000,0.062500,13170000.000000,4231450.000000
hk00721,2013-07-02,0.335000,0.335000,0.320000,0.320000,0.335000,-0.044776,1340000.000000,439850.000000
hk00721,2013-06-28,0.330000,0.340000,0.330000,0.335000,0.330000,0.015152,5500000.000000,1841050.000000
hk00721,2013-06-27,0.345000,0.350000,0.325000,0.330000,0.350000,-0.057143,3830000.000000,1283200.000000
hk00721,2013-06-26,0.335000,0.350000,0.310000,0.350000,0.335000,0.044776,5280000.000000,1755100.000000
hk00721,2013-06-25,0.350000,0.350000,0.330000,0.335000,0.350000,-0.042857,3980000.000000,1344400.000000
hk00721,2013-06-24,0.340000,0.350000,0.330000,0.350000,0.350000,0.000000,3812724.000000,1297958.000000
hk00721,2013-06-21,0.345000,0.350000,0.340000,0.350000,0.350000,0.000000,18320000.000000,6307200.000000
hk00721,2013-06-20,0.360000,0.360000,0.345000,0.350000,0.360000,-0.027778,4850000.000000,1696950.000000
hk00721,2013-06-19,0.350000,0.360000,0.350000,0.360000,0.360000,0.000000,3250000.000000,1150350.000000
hk00721,2013-06-18,0.350000,0.360000,0.345000,0.360000,0.360000,0.000000,5870000.000000,2074900.000000
hk00721,2013-06-17,0.355000,0.360000,0.350000,0.360000,0.365000,-0.013699,2760000.000000,971150.000000
hk00721,2013-06-14,0.360000,0.365000,0.350000,0.365000,0.360000,0.013889,3000000.000000,1070400.000000
hk00721,2013-06-13,0.360000,0.360000,0.340000,0.360000,0.360000,0.000000,9318492.000000,3270769.000000
hk00721,2013-06-11,0.365000,0.365000,0.355000,0.360000,0.365000,-0.013699,1740000.000000,618950.000000
hk00721,2013-06-10,0.370000,0.370000,0.360000,0.365000,0.370000,-0.013514,3980000.000000,1448200.000000
hk00721,2013-06-07,0.360000,0.375000,0.360000,0.370000,0.360000,0.027778,5750000.000000,2097200.000000
hk00721,2013-06-06,0.365000,0.370000,0.360000,0.360000,0.370000,-0.027027,1950000.000000,706050.000000
hk00721,2013-06-05,0.365000,0.375000,0.360000,0.370000,0.370000,0.000000,8390000.000000,3090100.000000
hk00721,2013-06-04,0.365000,0.370000,0.360000,0.370000,0.370000,0.000000,2930000.000000,1069950.000000
hk00721,2013-06-03,0.370000,0.375000,0.370000,0.370000,0.390000,-0.051282,2520000.000000,946763.000000
hk00721,2013-05-31,0.375000,0.400000,0.355000,0.390000,0.375000,0.040000,9429988.000000,3473346.000000
hk00721,2013-05-30,0.370000,0.375000,0.360000,0.375000,0.370000,0.013514,6140000.000000,2247400.000000
hk00721,2013-05-29,0.375000,0.375000,0.370000,0.370000,0.375000,-0.013333,2120000.000000,785950.000000
hk00721,2013-05-28,0.380000,0.380000,0.370000,0.375000,0.375000,0.000000,2490000.000000,928250.000000
hk00721,2013-05-27,0.375000,0.380000,0.370000,0.375000,0.375000,0.000000,3250000.000000,1209800.000000
hk00721,2013-05-24,0.375000,0.380000,0.365000,0.375000,0.375000,0.000000,4430000.000000,1651400.000000
hk00721,2013-05-23,0.390000,0.395000,0.375000,0.375000,0.390000,-0.038462,3188946.000000,1238365.000000
hk00721,2013-05-22,0.395000,0.395000,0.390000,0.390000,0.395000,-0.012658,2870000.000000,1120550.000000
hk00721,2013-05-21,0.400000,0.405000,0.395000,0.395000,0.400000,-0.012500,1320000.000000,525000.000000
hk00721,2013-05-20,0.390000,0.400000,0.390000,0.400000,0.385000,0.038961,5940000.000000,2343350.000000
hk00721,2013-05-16,0.385000,0.390000,0.380000,0.385000,0.385000,0.000000,13560000.000000,5226150.000000
hk00721,2013-05-15,0.380000,0.385000,0.370000,0.385000,0.380000,0.013158,18170000.000000,6907500.000000
hk00721,2013-05-14,0.375000,0.380000,0.370000,0.380000,0.375000,0.013333,760000.000000,287500.000000
hk00721,2013-05-13,0.375000,0.375000,0.370000,0.375000,0.375000,0.000000,900000.000000,337200.000000
hk00721,2013-05-10,0.375000,0.375000,0.370000,0.375000,0.375000,0.000000,600000.000000,224650.000000
hk00721,2013-05-09,0.375000,0.375000,0.370000,0.375000,0.375000,0.000000,2080000.000000,774100.000000
hk00721,2013-05-08,0.380000,0.380000,0.375000,0.375000,0.375000,0.000000,80000.000000,30150.000000
hk00721,2013-05-07,0.375000,0.380000,0.370000,0.375000,0.375000,0.000000,2070000.000000,774600.000000
hk00721,2013-05-06,0.370000,0.380000,0.370000,0.375000,0.370000,0.013514,2770000.000000,1036950.000000
hk00721,2013-05-03,0.380000,0.380000,0.370000,0.370000,0.380000,-0.026316,1170000.000000,434150.000000
hk00721,2013-05-02,0.375000,0.385000,0.365000,0.380000,0.380000,0.000000,7380000.000000,2771500.000000
hk00721,2013-04-30,0.385000,0.385000,0.380000,0.380000,0.380000,0.000000,3720000.000000,1418600.000000
hk00721,2013-04-29,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,3220000.000000,1223600.000000
hk00721,2013-04-26,0.380000,0.380000,0.340000,0.380000,0.375000,0.013333,15170000.000000,5553650.000000
hk00721,2013-04-25,0.375000,0.380000,0.370000,0.375000,0.370000,0.013514,7170000.000000,2681250.000000
hk00721,2013-04-24,0.385000,0.385000,0.370000,0.370000,0.385000,-0.038961,1610000.000000,604550.000000
hk00721,2013-04-23,0.365000,0.385000,0.365000,0.385000,0.370000,0.040541,5970000.000000,2237700.000000
hk00721,2013-04-22,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,5170000.000000,1903450.000000
hk00721,2013-04-19,0.375000,0.375000,0.365000,0.370000,0.375000,-0.013333,5880000.000000,2165850.000000
hk00721,2013-04-18,0.375000,0.375000,0.365000,0.375000,0.370000,0.013514,2960000.000000,1088850.000000
hk00721,2013-04-17,0.370000,0.375000,0.365000,0.370000,0.370000,0.000000,5740000.000000,2112750.000000
hk00721,2013-04-16,0.370000,0.375000,0.360000,0.370000,0.370000,0.000000,13080000.000000,4774900.000000
hk00721,2013-04-15,0.365000,0.380000,0.360000,0.370000,0.370000,0.000000,16040000.000000,5922700.000000
hk00721,2013-04-12,0.380000,0.385000,0.360000,0.370000,0.380000,-0.026316,33120000.000000,12096600.000000
hk00721,2013-04-11,0.380000,0.385000,0.370000,0.380000,0.380000,0.000000,8860000.000000,3350350.000000
hk00721,2013-04-10,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,1550000.000000,588150.000000
hk00721,2013-04-09,0.380000,0.380000,0.365000,0.380000,0.385000,-0.012987,8610000.000000,3211650.000000
hk00721,2013-04-08,0.385000,0.390000,0.370000,0.385000,0.395000,-0.025316,16540000.000000,6235450.000000
hk00721,2013-04-05,0.390000,0.395000,0.380000,0.395000,0.400000,-0.012500,1160000.000000,452550.000000
hk00721,2013-04-03,0.395000,0.400000,0.375000,0.400000,0.400000,0.000000,12030000.000000,4646500.000000
hk00721,2013-04-02,0.395000,0.400000,0.390000,0.400000,0.380000,0.052632,1040000.000000,410700.000000
hk00721,2013-03-28,0.390000,0.400000,0.360000,0.380000,0.390000,-0.025641,8800000.000000,3340800.000000
hk00721,2013-03-27,0.395000,0.395000,0.380000,0.390000,0.395000,-0.012658,3890000.000000,1510250.000000
hk00721,2013-03-26,0.400000,0.400000,0.395000,0.395000,0.405000,-0.024691,2430000.000000,962350.000000
hk00721,2013-03-25,0.405000,0.405000,0.385000,0.405000,0.400000,0.012500,5850000.000000,2328400.000000
hk00721,2013-03-22,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,1520000.000000,608000.000000
hk00721,2013-03-21,0.400000,0.405000,0.395000,0.405000,0.415000,-0.024096,2190000.000000,877400.000000
hk00721,2013-03-20,0.405000,0.415000,0.395000,0.415000,0.410000,0.012195,3930000.000000,1579600.000000
hk00721,2013-03-19,0.410000,0.410000,0.395000,0.410000,0.410000,0.000000,3290000.000000,1317100.000000
hk00721,2013-03-18,0.415000,0.415000,0.395000,0.410000,0.415000,-0.012048,2620000.000000,1061650.000000
hk00721,2013-03-15,0.405000,0.415000,0.405000,0.415000,0.410000,0.012195,2460000.000000,1004100.000000
hk00721,2013-03-14,0.410000,0.415000,0.410000,0.410000,0.420000,-0.023810,1500000.000000,615500.000000
hk00721,2013-03-13,0.415000,0.420000,0.410000,0.420000,0.420000,0.000000,3530000.000000,1456750.000000
hk00721,2013-03-12,0.420000,0.425000,0.415000,0.420000,0.420000,0.000000,22300000.000000,9310250.000000
hk00721,2013-03-11,0.415000,0.420000,0.410000,0.420000,0.415000,0.012048,2570000.000000,1067400.000000
hk00721,2013-03-08,0.420000,0.425000,0.415000,0.415000,0.420000,-0.011905,890000.000000,371800.000000
hk00721,2013-03-07,0.425000,0.430000,0.415000,0.420000,0.425000,-0.011765,2970000.000000,1251000.000000
hk00721,2013-03-06,0.420000,0.425000,0.420000,0.425000,0.425000,0.000000,1740000.000000,737950.000000
hk00721,2013-03-05,0.425000,0.430000,0.420000,0.425000,0.420000,0.011905,1250000.000000,530750.000000
hk00721,2013-03-04,0.425000,0.425000,0.420000,0.420000,0.425000,-0.011765,1560000.000000,659150.000000
hk00721,2013-03-01,0.415000,0.425000,0.405000,0.425000,0.410000,0.036585,3700000.000000,1547550.000000
hk00721,2013-02-28,0.420000,0.425000,0.405000,0.410000,0.420000,-0.023810,2580000.000000,1075950.000000
hk00721,2013-02-27,0.425000,0.430000,0.415000,0.420000,0.420000,0.000000,3190000.000000,1346200.000000
hk00721,2013-02-26,0.430000,0.430000,0.415000,0.420000,0.430000,-0.023256,4050000.000000,1711400.000000
hk00721,2013-02-25,0.415000,0.430000,0.415000,0.430000,0.420000,0.023810,5450000.000000,2277650.000000
hk00721,2013-02-22,0.415000,0.420000,0.415000,0.420000,0.415000,0.012048,1890000.000000,784450.000000
hk00721,2013-02-21,0.425000,0.425000,0.410000,0.415000,0.425000,-0.023529,4010000.000000,1666150.000000
hk00721,2013-02-20,0.425000,0.425000,0.420000,0.425000,0.425000,0.000000,2330000.000000,987400.000000
hk00721,2013-02-19,0.430000,0.435000,0.425000,0.425000,0.425000,0.000000,2280000.000000,977050.000000
hk00721,2013-02-18,0.435000,0.435000,0.425000,0.425000,0.435000,-0.022989,2770000.000000,1190050.000000
hk00721,2013-02-15,0.430000,0.435000,0.425000,0.435000,0.430000,0.011628,1570000.000000,675500.000000
hk00721,2013-02-14,0.435000,0.435000,0.425000,0.430000,0.425000,0.011765,4254252.000000,1832027.000000
hk00721,2013-02-08,0.425000,0.435000,0.420000,0.425000,0.425000,0.000000,3180000.000000,1362200.000000
hk00721,2013-02-07,0.415000,0.430000,0.415000,0.425000,0.420000,0.011905,3830000.000000,1601900.000000
hk00721,2013-02-06,0.415000,0.430000,0.410000,0.420000,0.420000,0.000000,4280000.000000,1787750.000000
hk00721,2013-02-05,0.420000,0.430000,0.410000,0.420000,0.425000,-0.011765,3440000.000000,1445150.000000
hk00721,2013-02-04,0.425000,0.430000,0.420000,0.425000,0.425000,0.000000,4390000.000000,1862150.000000
hk00721,2013-02-01,0.415000,0.425000,0.415000,0.425000,0.420000,0.011905,5060000.000000,2114050.000000
hk00721,2013-01-31,0.415000,0.420000,0.410000,0.420000,0.420000,0.000000,14750000.000000,6112900.000000
hk00721,2013-01-30,0.430000,0.430000,0.420000,0.420000,0.425000,-0.011765,7660000.000000,3246250.000000
hk00721,2013-01-29,0.435000,0.435000,0.425000,0.425000,0.435000,-0.022989,9090000.000000,3910850.000000
hk00721,2013-01-28,0.435000,0.440000,0.430000,0.435000,0.430000,0.011628,5420000.000000,2363700.000000
hk00721,2013-01-25,0.435000,0.440000,0.430000,0.430000,0.430000,0.000000,9390000.000000,4073000.000000
hk00721,2013-01-24,0.430000,0.435000,0.425000,0.430000,0.430000,0.000000,9680000.000000,4174800.000000
hk00721,2013-01-23,0.435000,0.440000,0.430000,0.430000,0.430000,0.000000,3100000.000000,1344400.000000
hk00721,2013-01-22,0.430000,0.440000,0.430000,0.430000,0.430000,0.000000,4450000.000000,1924850.000000
hk00721,2013-01-21,0.440000,0.440000,0.425000,0.430000,0.430000,0.000000,5380000.000000,2319100.000000
hk00721,2013-01-18,0.425000,0.430000,0.420000,0.430000,0.420000,0.023810,7070000.000000,3007600.000000
hk00721,2013-01-17,0.430000,0.430000,0.420000,0.420000,0.430000,-0.023256,6560000.000000,2792900.000000
hk00721,2013-01-16,0.415000,0.435000,0.415000,0.430000,0.415000,0.036145,15220000.000000,6471550.000000
hk00721,2013-01-15,0.420000,0.425000,0.410000,0.415000,0.410000,0.012195,6750000.000000,2819600.000000
hk00721,2013-01-14,0.400000,0.410000,0.400000,0.410000,0.405000,0.012346,11850000.000000,4785350.000000
hk00721,2013-01-11,0.405000,0.410000,0.405000,0.405000,0.410000,-0.012195,3010000.000000,1233450.000000
hk00721,2013-01-10,0.420000,0.420000,0.410000,0.410000,0.420000,-0.023810,8641008.000000,3588954.000000
hk00721,2013-01-09,0.410000,0.420000,0.410000,0.420000,0.410000,0.024390,19435000.000000,8065425.000000
hk00721,2013-01-08,0.410000,0.425000,0.410000,0.410000,0.415000,-0.012048,23870000.000000,9991100.000000
hk00721,2013-01-07,0.420000,0.425000,0.410000,0.415000,0.420000,-0.011905,7040000.000000,2945450.000000
hk00721,2013-01-04,0.430000,0.430000,0.420000,0.420000,0.430000,-0.023256,12920000.000000,5475300.000000
hk00721,2013-01-03,0.425000,0.430000,0.420000,0.430000,0.420000,0.023810,8110000.000000,3453200.000000
hk00721,2013-01-02,0.430000,0.440000,0.420000,0.420000,0.420000,0.000000,9530000.000000,4057950.000000
hk00721,2012-12-31,0.415000,0.420000,0.410000,0.420000,0.415000,0.012048,9560000.000000,3982500.000000
hk00721,2012-12-28,0.430000,0.440000,0.410000,0.415000,0.415000,0.000000,27100000.000000,11431700.000000
hk00721,2012-12-27,0.405000,0.415000,0.400000,0.415000,0.405000,0.024691,15640000.000000,6393750.000000
hk00721,2012-12-24,0.400000,0.405000,0.395000,0.405000,0.400000,0.012500,4290000.000000,1720550.000000
hk00721,2012-12-21,0.390000,0.405000,0.390000,0.400000,0.385000,0.038961,14480000.000000,5756100.000000
hk00721,2012-12-20,0.390000,0.395000,0.385000,0.385000,0.390000,-0.012821,31330000.000000,12221300.000000
hk00721,2012-12-19,0.355000,0.395000,0.355000,0.390000,0.350000,0.114286,31020749.000000,11666497.000000
hk00721,2012-12-18,0.360000,0.360000,0.345000,0.350000,0.360000,-0.027778,13420000.000000,4708550.000000
hk00721,2012-12-17,0.350000,0.360000,0.350000,0.360000,0.355000,0.014085,16210113.000000,5698887.000000
hk00721,2012-12-14,0.360000,0.365000,0.350000,0.355000,0.365000,-0.027397,11050000.000000,3924250.000000
hk00721,2012-12-13,0.355000,0.365000,0.350000,0.365000,0.350000,0.042857,16470800.000000,5873922.000000
hk00721,2012-12-12,0.360000,0.360000,0.340000,0.350000,0.360000,-0.027778,15810000.000000,5481200.000000
hk00721,2012-12-11,0.370000,0.380000,0.350000,0.360000,0.380000,-0.052632,6440106.000000,2315742.000000
hk00721,2012-12-10,0.385000,0.390000,0.375000,0.380000,0.390000,-0.025641,6590000.000000,2520100.000000
hk00721,2012-12-07,0.410000,0.410000,0.390000,0.390000,0.410000,-0.048780,29190400.000000,11594714.000000
hk00721,2012-12-06,0.410000,0.410000,0.385000,0.410000,0.410000,0.000000,23730000.000000,9465350.000000
hk00721,2012-12-05,0.390000,0.410000,0.370000,0.410000,0.405000,0.012346,27030000.000000,10781050.000000
hk00721,2012-12-04,0.405000,0.410000,0.390000,0.405000,0.415000,-0.024096,5020000.000000,2013300.000000
hk00721,2012-12-03,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,5690.000000,3243.000000
hk00721,2012-11-30,0.415000,0.420000,0.405000,0.415000,0.415000,0.000000,3200000.000000,1312000.000000
hk00721,2012-11-29,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,10000.000000,4150.000000
hk00721,2012-11-28,0.415000,0.415000,0.410000,0.415000,0.415000,0.000000,610000.000000,251150.000000
hk00721,2012-11-27,0.410000,0.415000,0.410000,0.415000,0.410000,0.012195,5750000.000000,2362450.000000
hk00721,2012-11-26,0.415000,0.415000,0.400000,0.410000,0.415000,-0.012048,740000.000000,299950.000000
hk00721,2012-11-23,0.410000,0.415000,0.405000,0.415000,0.410000,0.012195,710000.000000,292050.000000
hk00721,2012-11-22,0.415000,0.415000,0.400000,0.410000,0.415000,-0.012048,730000.000000,296200.000000
hk00721,2012-11-21,0.415000,0.415000,0.405000,0.415000,0.415000,0.000000,420000.000000,172300.000000
hk00721,2012-11-20,0.410000,0.415000,0.405000,0.415000,0.410000,0.012195,930000.000000,381700.000000
hk00721,2012-11-19,0.405000,0.410000,0.405000,0.410000,0.400000,0.025000,1260000.000000,514500.000000
hk00721,2012-11-16,0.400000,0.405000,0.400000,0.400000,0.400000,0.000000,16210000.000000,6484250.000000
hk00721,2012-11-15,0.400000,0.405000,0.400000,0.400000,0.405000,-0.012346,860000.000000,344500.000000
hk00721,2012-11-14,0.405000,0.410000,0.405000,0.405000,0.400000,0.012500,4700000.000000,1903600.000000
hk00721,2012-11-13,0.405000,0.410000,0.400000,0.400000,0.405000,-0.012346,9650400.000000,3934764.000000
hk00721,2012-11-12,0.420000,0.420000,0.400000,0.405000,0.420000,-0.035714,1610000.000000,651450.000000
hk00721,2012-11-09,0.415000,0.420000,0.410000,0.420000,0.415000,0.012048,8710000.000000,3611350.000000
hk00721,2012-11-08,0.420000,0.420000,0.400000,0.415000,0.420000,-0.011905,13320000.000000,5391550.000000
hk00721,2012-11-07,0.425000,0.425000,0.410000,0.420000,0.425000,-0.011765,18190000.000000,7614350.000000
hk00721,2012-11-06,0.425000,0.425000,0.405000,0.425000,0.425000,0.000000,12330000.000000,5172150.000000
hk00721,2012-11-05,0.415000,0.425000,0.410000,0.425000,0.425000,0.000000,10030000.000000,4166050.000000
hk00721,2012-11-02,0.425000,0.425000,0.410000,0.425000,0.420000,0.011905,10800000.000000,4547850.000000
hk00721,2012-11-01,0.420000,0.420000,0.415000,0.420000,0.425000,-0.011765,10143718.000000,4221137.000000
hk00721,2012-10-31,0.430000,0.435000,0.420000,0.425000,0.415000,0.024096,8500000.000000,3654950.000000
hk00721,2012-10-30,0.420000,0.420000,0.410000,0.415000,0.430000,-0.034884,140000.000000,58550.000000
hk00721,2012-10-29,0.435000,0.435000,0.420000,0.430000,0.430000,0.000000,240000.000000,102350.000000
hk00721,2012-10-26,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,350000.000000,150500.000000
hk00721,2012-10-25,0.430000,0.430000,0.425000,0.430000,0.435000,-0.011494,700000.000000,300850.000000
hk00721,2012-10-24,0.430000,0.435000,0.430000,0.435000,0.445000,-0.022472,630000.000000,272750.000000
hk00721,2012-10-22,0.445000,0.445000,0.430000,0.445000,0.455000,-0.021978,1180000.000000,517150.000000
hk00721,2012-10-19,0.445000,0.455000,0.440000,0.455000,0.455000,0.000000,470000.000000,210850.000000
hk00721,2012-10-18,0.455000,0.460000,0.445000,0.455000,0.455000,0.000000,520000.000000,234550.000000
hk00721,2012-10-17,0.445000,0.455000,0.445000,0.455000,0.455000,0.000000,120000.000000,54300.000000
hk00721,2012-10-16,0.455000,0.455000,0.455000,0.455000,0.450000,0.011111,100000.000000,45500.000000
hk00721,2012-10-15,0.460000,0.460000,0.450000,0.450000,0.460000,-0.021739,210000.000000,95100.000000
hk00721,2012-10-12,0.450000,0.460000,0.440000,0.460000,0.460000,0.000000,3080000.000000,1386600.000000
hk00721,2012-10-11,0.440000,0.460000,0.440000,0.460000,0.450000,0.022222,2950000.000000,1329400.000000
hk00721,2012-10-10,0.435000,0.450000,0.430000,0.450000,0.450000,0.000000,1630000.000000,715300.000000
hk00721,2012-10-09,0.450000,0.450000,0.430000,0.450000,0.450000,0.000000,1320000.000000,581500.000000
hk00721,2012-10-08,0.440000,0.450000,0.435000,0.450000,0.450000,0.000000,790000.000000,348600.000000
hk00721,2012-10-05,0.445000,0.455000,0.440000,0.450000,0.450000,0.000000,930000.000000,412650.000000
hk00721,2012-10-04,0.465000,0.465000,0.450000,0.450000,0.465000,-0.032258,1280000.000000,583600.000000
hk00721,2012-10-03,0.460000,0.465000,0.455000,0.465000,0.455000,0.021978,820000.000000,376800.000000
hk00721,2012-09-28,0.450000,0.465000,0.430000,0.455000,0.450000,0.011111,5821438.000000,2619783.000000
hk00721,2012-09-27,0.460000,0.460000,0.450000,0.450000,0.455000,-0.010989,300000.000000,137000.000000
hk00721,2012-09-26,0.440000,0.455000,0.420000,0.455000,0.455000,0.000000,2650440.000000,1158720.000000
hk00721,2012-09-25,0.460000,0.460000,0.425000,0.455000,0.470000,-0.031915,1260000.000000,575400.000000
hk00721,2012-09-24,0.470000,0.470000,0.470000,0.470000,0.475000,-0.010526,470000.000000,220900.000000
hk00721,2012-09-21,0.480000,0.480000,0.465000,0.475000,0.480000,-0.010417,1635027.000000,775264.000000
hk00721,2012-09-20,0.465000,0.480000,0.465000,0.480000,0.480000,0.000000,80000.000000,37500.000000
hk00721,2012-09-19,0.480000,0.480000,0.460000,0.480000,0.480000,0.000000,800000.000000,383600.000000
hk00721,2012-09-18,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,10000.000000,4800.000000
hk00721,2012-09-14,0.480000,0.485000,0.470000,0.480000,0.480000,0.000000,1110000.000000,530650.000000
hk00721,2012-09-13,0.480000,0.485000,0.480000,0.480000,0.480000,0.000000,450000.000000,216100.000000
hk00721,2012-09-12,0.475000,0.480000,0.470000,0.480000,0.480000,0.000000,2230000.000000,1049900.000000
hk00721,2012-09-11,0.485000,0.490000,0.475000,0.480000,0.485000,-0.010309,1130000.000000,546600.000000
hk00721,2012-09-10,0.460000,0.485000,0.460000,0.485000,0.480000,0.010417,430000.000000,207900.000000
hk00721,2012-09-07,0.485000,0.485000,0.470000,0.480000,0.490000,-0.020408,920000.000000,440250.000000
hk00721,2012-09-06,0.485000,0.490000,0.475000,0.490000,0.480000,0.020833,720387.000000,347663.000000
hk00721,2012-09-05,0.490000,0.490000,0.480000,0.480000,0.500000,-0.040000,1770000.000000,854450.000000
hk00721,2012-09-04,0.490000,0.500000,0.490000,0.500000,0.490000,0.020408,1650408.000000,813301.000000
hk00721,2012-09-03,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,130000.000000,65702.000000
hk00721,2012-08-31,0.480000,0.495000,0.475000,0.490000,0.495000,-0.010101,4170161.000000,2021735.000000
hk00721,2012-08-30,0.490000,0.495000,0.485000,0.495000,0.500000,-0.010000,2850000.000000,1394750.000000
hk00721,2012-08-29,0.490000,0.500000,0.485000,0.500000,0.500000,0.000000,3350000.000000,1663400.000000
hk00721,2012-08-28,0.495000,0.500000,0.490000,0.500000,0.500000,0.000000,1890000.000000,932600.000000
hk00721,2012-08-27,0.480000,0.500000,0.480000,0.500000,0.490000,0.020408,7560000.000000,3708800.000000
hk00721,2012-08-24,0.490000,0.490000,0.480000,0.490000,0.500000,-0.020000,9720000.000000,4725200.000000
hk00721,2012-08-23,0.495000,0.500000,0.490000,0.500000,0.490000,0.020408,4530000.000000,2239600.000000
hk00721,2012-08-22,0.485000,0.490000,0.480000,0.490000,0.485000,0.010309,3830000.000000,1861800.000000
hk00721,2012-08-21,0.475000,0.485000,0.475000,0.485000,0.480000,0.010417,5650000.000000,2703100.000000
hk00721,2012-08-20,0.475000,0.480000,0.465000,0.480000,0.475000,0.010526,2140000.000000,1015050.000000
hk00721,2012-08-17,0.470000,0.475000,0.470000,0.475000,0.475000,0.000000,2650000.000000,1246300.000000
hk00721,2012-08-16,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,70000.000000,33250.000000
hk00721,2012-08-15,0.470000,0.475000,0.470000,0.475000,0.470000,0.010638,1920000.000000,903300.000000
hk00721,2012-08-14,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,580000.000000,272600.000000
hk00721,2012-08-13,0.470000,0.470000,0.465000,0.470000,0.470000,0.000000,800000.000000,374350.000000
hk00721,2012-08-10,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,1080000.000000,507600.000000
hk00721,2012-08-09,0.470000,0.475000,0.465000,0.470000,0.465000,0.010753,1620000.000000,761150.000000
hk00721,2012-08-08,0.465000,0.470000,0.465000,0.465000,0.470000,-0.010638,1400000.000000,654000.000000
hk00721,2012-08-07,0.470000,0.475000,0.465000,0.470000,0.480000,-0.020833,8950000.000000,4222350.000000
hk00721,2012-08-06,0.470000,0.480000,0.470000,0.480000,0.475000,0.010526,1740001.000000,819401.000000
hk00721,2012-08-03,0.460000,0.475000,0.460000,0.475000,0.475000,0.000000,3500012.000000,1642155.000000
hk00721,2012-08-02,0.470000,0.475000,0.470000,0.475000,0.470000,0.010638,827286.000000,389057.000000
hk00721,2012-08-01,0.465000,0.470000,0.455000,0.470000,0.470000,0.000000,400000.000000,185450.000000
hk00721,2012-07-31,0.465000,0.470000,0.465000,0.470000,0.470000,0.000000,500000.000000,232850.000000
hk00721,2012-07-30,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,20000.000000,9400.000000
hk00721,2012-07-27,0.460000,0.470000,0.460000,0.470000,0.470000,0.000000,2340000.000000,1094500.000000
hk00721,2012-07-26,0.460000,0.470000,0.460000,0.470000,0.455000,0.032967,1000000.000000,463500.000000
hk00721,2012-07-25,0.455000,0.455000,0.455000,0.455000,0.470000,-0.031915,1140000.000000,518700.000000
hk00721,2012-07-24,0.465000,0.470000,0.465000,0.470000,0.470000,0.000000,200000.000000,93500.000000
hk00721,2012-07-23,0.460000,0.475000,0.450000,0.470000,0.450000,0.044444,3100000.000000,1433750.000000
hk00721,2012-07-20,0.465000,0.465000,0.450000,0.450000,0.470000,-0.042553,960000.000000,432750.000000
hk00721,2012-07-19,0.470000,0.470000,0.470000,0.470000,0.475000,-0.010526,460000.000000,216200.000000
hk00721,2012-07-18,0.445000,0.480000,0.445000,0.475000,0.450000,0.055556,4900000.000000,2252300.000000
hk00721,2012-07-17,0.455000,0.455000,0.455000,0.450000,0.450000,0.000000,500000.000000,227500.000000
hk00721,2012-07-16,0.450000,0.450000,0.445000,0.450000,0.450000,0.000000,1140000.000000,511500.000000
hk00721,2012-07-13,0.450000,0.455000,0.445000,0.450000,0.460000,-0.021739,1290000.000000,581000.000000
hk00721,2012-07-12,0.450000,0.460000,0.450000,0.460000,0.445000,0.033708,880000.000000,399500.000000
hk00721,2012-07-11,0.450000,0.450000,0.445000,0.445000,0.450000,-0.011111,1120000.000000,502400.000000
hk00721,2012-07-10,0.460000,0.460000,0.450000,0.450000,0.460000,-0.021739,300000.000000,137000.000000
hk00721,2012-07-09,0.450000,0.460000,0.450000,0.460000,0.460000,0.000000,410214.000000,187056.000000
