¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01986,2015-12-09,3.380000,3.650000,3.380000,3.500000,3.550000,-0.014085,8500.000000,29990.000000
hk01986,2015-12-03,3.460000,3.690000,3.460000,3.690000,3.700000,-0.002703,4000.000000,14210.000000
hk01986,2015-12-01,3.750000,3.750000,3.750000,3.700000,3.740000,-0.010695,500.000000,1875.000000
hk01986,2015-11-30,3.680000,3.750000,3.680000,3.740000,3.550000,0.053521,25000.000000,93400.000000
hk01986,2015-11-27,3.800000,3.800000,3.550000,3.550000,3.800000,-0.065789,13500.000000,49125.000000
hk01986,2015-11-26,3.700000,3.900000,3.640000,3.800000,3.900000,-0.025641,40000.000000,150830.000000
hk01986,2015-11-24,3.950000,3.950000,3.950000,3.900000,3.880000,0.005155,12500.000000,49375.000000
hk01986,2015-11-16,3.660000,3.900000,3.660000,3.900000,3.950000,-0.012658,22000.000000,85280.000000
hk01986,2015-11-12,3.750000,3.950000,3.610000,3.950000,3.900000,0.012821,32500.000000,125520.000000
hk01986,2015-11-10,3.850000,3.900000,3.850000,3.900000,3.900000,0.000000,20000.000000,77500.000000
hk01986,2015-11-06,3.940000,4.000000,3.940000,3.980000,3.970000,0.002519,1500.000000,5950.000000
hk01986,2015-11-05,3.960000,4.000000,3.960000,3.970000,3.960000,0.002525,7000.000000,27920.000000
hk01986,2015-11-04,3.900000,3.960000,3.900000,3.960000,3.900000,0.015385,4500.000000,17760.000000
hk01986,2015-11-03,3.900000,4.000000,3.900000,3.900000,3.930000,-0.007634,78500.000000,307695.000000
hk01986,2015-11-02,3.960000,3.960000,3.960000,3.930000,3.960000,-0.007576,4500.000000,17820.000000
hk01986,2015-10-29,3.500000,4.000000,3.500000,3.980000,3.700000,0.075676,30500.000000,120250.000000
hk01986,2015-10-28,3.500000,3.700000,3.500000,3.700000,3.700000,0.000000,11000.000000,40500.000000
hk01986,2015-10-27,3.420000,3.700000,3.420000,3.700000,3.700000,0.000000,100500.000000,371710.000000
hk01986,2015-10-26,3.420000,3.790000,3.420000,3.700000,3.840000,-0.036458,121500.000000,444585.000000
hk01986,2015-10-22,3.850000,3.850000,3.850000,3.850000,3.850000,0.000000,2000.000000,7700.000000
hk01986,2015-10-19,3.850000,3.850000,3.850000,3.850000,3.850000,0.000000,7500.000000,28875.000000
hk01986,2015-10-15,3.900000,3.950000,3.900000,3.930000,3.960000,-0.007576,15000.000000,58845.000000
hk01986,2015-10-12,3.750000,3.980000,3.730000,3.970000,3.980000,-0.002513,15000.000000,58595.000000
hk01986,2015-10-09,3.970000,3.980000,3.960000,3.980000,3.970000,0.002519,83000.000000,329900.000000
hk01986,2015-10-08,3.400000,3.970000,3.400000,3.970000,3.880000,0.023196,65500.000000,245280.000000
hk01986,2015-10-02,3.530000,3.900000,3.520000,3.900000,3.800000,0.026316,5500.000000,20515.000000
hk01986,2015-09-30,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,10000.000000,38000.000000
hk01986,2015-09-29,3.700000,3.800000,3.700000,3.800000,3.790000,0.002639,4000.000000,14990.000000
hk01986,2015-09-23,3.600000,3.930000,3.600000,3.790000,3.960000,-0.042929,48000.000000,180170.000000
hk01986,2015-09-22,3.970000,3.970000,3.970000,3.960000,3.980000,-0.005025,20000.000000,79400.000000
hk01986,2015-09-21,3.700000,3.990000,3.700000,3.980000,3.750000,0.061333,54000.000000,200810.000000
hk01986,2015-09-16,3.750000,3.750000,3.750000,3.750000,3.890000,-0.035990,32000.000000,120000.000000
hk01986,2015-09-15,3.500000,3.900000,3.500000,3.890000,3.980000,-0.022613,7000.000000,25810.000000
hk01986,2015-09-09,4.090000,4.090000,4.090000,3.980000,3.800000,0.047368,500.000000,2045.000000
hk01986,2015-09-04,3.840000,3.880000,3.700000,3.860000,3.700000,0.043243,60500.000000,229425.000000
hk01986,2015-09-02,3.170000,3.800000,3.170000,3.700000,3.300000,0.121212,308000.000000,1099080.000000
hk01986,2015-09-01,2.710000,3.680000,2.710000,3.300000,3.750000,-0.120000,184000.000000,638790.000000
hk01986,2015-08-31,3.300000,3.750000,3.300000,3.750000,3.600000,0.041667,120000.000000,412000.000000
hk01986,2015-08-28,3.510000,3.600000,3.400000,3.600000,3.650000,-0.013699,42500.000000,150625.000000
hk01986,2015-08-27,3.600000,3.600000,3.600000,3.650000,3.580000,0.019553,85500.000000,307800.000000
hk01986,2015-08-25,3.760000,3.760000,3.350000,3.600000,3.760000,-0.042553,122000.000000,431630.000000
hk01986,2015-08-24,3.780000,3.780000,3.750000,3.760000,3.890000,-0.033419,80000.000000,301400.000000
hk01986,2015-08-21,3.820000,3.900000,3.800000,3.890000,3.990000,-0.025063,75500.000000,291895.000000
hk01986,2015-08-20,3.920000,4.030000,3.870000,3.990000,3.950000,0.010127,29500.000000,116465.000000
hk01986,2015-08-19,3.950000,4.000000,3.950000,3.950000,3.980000,-0.007538,32000.000000,126540.000000
hk01986,2015-08-18,4.059000,4.080000,3.980000,3.980000,4.040000,-0.014851,51000.000000,205945.000000
hk01986,2015-08-17,3.900000,4.050000,3.900000,4.040000,3.920000,0.030612,89500.000000,361085.000000
hk01986,2015-08-14,3.920000,4.050000,3.800000,3.920000,4.100000,-0.043902,33500.000000,132745.000000
hk01986,2015-08-13,4.100000,4.100000,3.960000,4.100000,4.120000,-0.004854,40000.000000,162425.000000
hk01986,2015-08-12,4.130000,4.130000,4.100000,4.120000,4.170000,-0.011990,36500.000000,149885.000000
hk01986,2015-08-11,3.950000,4.180000,3.940000,4.170000,3.950000,0.055696,77500.000000,315980.000000
hk01986,2015-08-10,3.950000,4.000000,3.900000,3.950000,4.019000,-0.017168,59500.000000,235930.000000
hk01986,2015-08-06,3.840000,4.100000,3.840000,4.030000,3.980000,0.012563,135000.000000,544740.000000
hk01986,2015-08-05,3.980000,3.980000,3.980000,3.980000,3.980000,0.000000,2000.000000,7960.000000
hk01986,2015-08-04,3.980000,3.980000,3.980000,3.980000,3.980000,0.000000,2000.000000,7960.000000
hk01986,2015-08-03,4.030000,4.070000,3.900000,3.980000,4.030000,-0.012407,120000.000000,479925.000000
hk01986,2015-07-31,4.019000,4.180000,4.019000,4.030000,4.019000,0.002737,1040000.000000,4243890.000000
hk01986,2015-07-30,4.000000,4.019000,4.000000,4.019000,4.000000,0.004750,30000.000000,120510.000000
hk01986,2015-07-29,4.050000,4.050000,4.000000,4.000000,4.150000,-0.036145,95000.000000,382090.000000
hk01986,2015-07-28,4.100000,4.270000,3.920000,4.150000,4.150000,0.000000,125000.000000,518425.000000
hk01986,2015-07-27,4.430000,4.430000,3.900000,4.150000,4.450000,-0.067416,503500.000000,2055910.000000
hk01986,2015-07-24,4.750000,4.900000,4.380000,4.450000,4.600000,-0.032609,1271500.000000,5859235.000000
hk01986,2015-07-23,4.300000,4.750000,4.300000,4.600000,4.290000,0.072261,1820000.000000,8198170.000000
hk01986,2015-07-22,4.240000,4.500000,4.210000,4.290000,4.210000,0.019002,1594500.000000,6946210.000000
hk01986,2015-07-21,4.140000,4.240000,4.110000,4.210000,4.250000,-0.009412,193000.000000,806240.000000
hk01986,2015-07-20,4.010000,4.250000,3.990000,4.250000,3.990000,0.065163,819500.000000,3368105.000000
hk01986,2015-07-17,4.080000,4.080000,3.990000,3.990000,4.070000,-0.019656,251500.000000,1010105.000000
hk01986,2015-07-16,4.100000,4.100000,4.000000,4.070000,4.080000,-0.002451,3000.000000,12100.000000
hk01986,2015-07-15,4.050000,4.100000,4.050000,4.080000,4.090000,-0.002445,186500.000000,759995.000000
hk01986,2015-07-14,4.100000,4.150000,4.000000,4.090000,4.000000,0.022500,475500.000000,1925280.000000
hk01986,2015-07-13,4.000000,4.300000,3.950000,4.000000,4.000000,0.000000,1370000.000000,5618755.000000
hk01986,2015-07-10,3.850000,4.010000,3.850000,4.000000,3.850000,0.038961,5027000.000000,19821715.000000
hk01986,2015-07-09,3.900000,4.010000,3.850000,3.850000,3.800000,0.013158,178000.000000,696275.000000
hk01986,2015-07-08,4.000000,4.000000,3.590000,3.800000,4.010000,-0.052369,11084500.000000,42674160.000000
hk01986,2015-07-07,4.010000,4.010000,3.880000,4.010000,4.010000,0.000000,1185000.000000,4702450.000000
hk01986,2015-07-06,4.059000,4.080000,3.710000,4.010000,4.059000,-0.012072,11726001.000000,46917414.000000
hk01986,2015-07-03,3.800000,4.110000,3.770000,4.059000,,,18224500.000000,73381630.000000
