¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08007,2011-07-18,1.220000,1.220000,1.220000,1.220000,1.220000,0.000000,9663.000000,11716.000000
hk08007,2011-07-15,1.180000,1.180000,1.180000,1.220000,1.200000,0.016667,10054.000000,11802.000000
hk08007,2011-07-14,1.230000,1.230000,1.200000,1.200000,1.220000,-0.016393,8902.000000,10607.000000
hk08007,2011-07-13,1.200000,1.220000,1.200000,1.220000,1.250000,-0.024000,45950.000000,56649.000000
hk08007,2011-07-12,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,1111.000000,1300.000000
hk08007,2011-07-11,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,1240.000000,1301.000000
hk08007,2011-07-08,1.240000,1.300000,1.240000,1.250000,1.240000,0.008065,34815.000000,43766.000000
hk08007,2011-07-07,1.240000,1.400000,1.240000,1.240000,1.210000,0.024793,104655.000000,135557.000000
hk08007,2011-07-06,1.210000,1.210000,1.210000,1.210000,1.240000,-0.024194,32134.000000,38758.000000
hk08007,2011-07-05,1.230000,1.240000,1.230000,1.240000,1.230000,0.008130,35976.000000,44356.000000
hk08007,2011-07-04,1.230000,1.230000,1.230000,1.230000,1.210000,0.016529,3730.000000,4484.000000
hk08007,2011-06-30,1.210000,1.210000,1.210000,1.210000,1.300000,-0.069231,4258.000000,5113.000000
hk08007,2011-06-29,1.290000,1.300000,1.290000,1.300000,1.210000,0.074380,26711.000000,34516.000000
hk08007,2011-06-27,1.190000,1.210000,1.190000,1.210000,1.210000,0.000000,10378.000000,12479.000000
hk08007,2011-06-24,1.210000,1.210000,1.210000,1.210000,1.310000,-0.076336,3519.000000,4105.000000
hk08007,2011-06-23,1.260000,1.330000,1.260000,1.310000,1.260000,0.039683,29507.000000,37647.000000
hk08007,2011-06-22,1.230000,1.300000,1.210000,1.260000,1.230000,0.024390,24666.000000,30385.000000
hk08007,2011-06-21,1.230000,1.230000,1.220000,1.230000,1.210000,0.016529,16664.000000,20240.000000
hk08007,2011-06-20,1.210000,1.210000,1.200000,1.210000,1.210000,0.000000,26080.000000,31494.000000
hk08007,2011-06-17,1.200000,1.400000,1.200000,1.210000,1.190000,0.016807,98047.000000,130436.000000
hk08007,2011-06-16,1.190000,1.200000,1.190000,1.190000,1.190000,0.000000,17500.000000,20776.000000
hk08007,2011-06-15,1.190000,1.190000,1.190000,1.190000,1.310000,-0.091603,4572.000000,5323.000000
hk08007,2011-06-14,1.400000,1.400000,1.310000,1.310000,1.330000,-0.015038,99877.000000,135258.000000
hk08007,2011-06-13,1.110000,1.330000,1.110000,1.330000,1.130000,0.176991,30042.000000,38665.000000
hk08007,2011-06-10,1.130000,1.130000,1.130000,1.130000,1.180000,-0.042373,9393.000000,10381.000000
hk08007,2011-06-09,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,687.000000,699.000000
hk08007,2011-06-08,1.260000,1.280000,1.100000,1.180000,1.280000,-0.078125,82522.000000,103218.000000
hk08007,2011-06-07,1.260000,1.280000,1.260000,1.280000,1.300000,-0.015385,10431.000000,12876.000000
hk08007,2011-06-03,1.320000,1.320000,1.300000,1.300000,1.320000,-0.015152,31186.000000,40623.000000
hk08007,2011-06-02,1.300000,1.320000,1.300000,1.320000,1.300000,0.015385,18123.000000,23450.000000
hk08007,2011-06-01,1.320000,1.320000,1.300000,1.300000,1.310000,-0.007634,37838.000000,49564.000000
hk08007,2011-05-31,1.360000,1.360000,1.300000,1.310000,1.370000,-0.043796,53025.000000,70512.000000
hk08007,2011-05-30,1.340000,1.370000,1.340000,1.370000,1.340000,0.022388,116480.000000,158295.000000
hk08007,2011-05-27,1.310000,1.340000,1.310000,1.340000,1.310000,0.022901,42926.000000,56879.000000
hk08007,2011-05-26,1.380000,1.380000,1.300000,1.310000,1.350000,-0.029630,34404.000000,45164.000000
hk08007,2011-05-25,1.350000,1.400000,1.350000,1.350000,1.360000,-0.007353,193613.000000,267330.000000
hk08007,2011-05-24,1.270000,1.540000,1.270000,1.360000,1.270000,0.070866,215837.000000,296183.000000
hk08007,2011-05-23,1.260000,1.280000,1.260000,1.270000,1.260000,0.007937,132756.000000,167113.000000
hk08007,2011-05-20,1.290000,1.300000,1.260000,1.260000,1.290000,-0.023256,44171.000000,55968.000000
hk08007,2011-05-19,1.350000,1.350000,1.270000,1.290000,1.350000,-0.044444,94100.000000,121608.000000
hk08007,2011-05-18,1.310000,1.350000,1.310000,1.350000,1.310000,0.030534,194280.000000,258357.000000
hk08007,2011-05-17,1.400000,1.400000,1.260000,1.310000,1.400000,-0.064286,109705.000000,146835.000000
hk08007,2011-05-16,1.450000,1.510000,1.360000,1.400000,1.490000,-0.060403,347812.000000,487808.000000
hk08007,2011-05-13,1.600000,1.600000,1.430000,1.490000,1.730000,-0.138728,431430.000000,636024.000000
hk08007,2011-05-12,1.730000,1.730000,1.730000,1.730000,1.730000,0.000000,16440.000000,28422.000000
hk08007,2011-05-11,1.730000,1.730000,1.730000,1.730000,1.530000,0.130719,15778.000000,27124.000000
hk08007,2011-05-09,1.550000,1.550000,1.420000,1.530000,1.550000,-0.012903,46972.000000,69816.000000
hk08007,2011-05-06,1.550000,1.550000,1.550000,1.550000,1.570000,-0.012739,2310.000000,3555.000000
hk08007,2011-05-05,1.700000,1.700000,1.570000,1.570000,1.700000,-0.076471,18924.000000,31236.000000
hk08007,2011-05-04,1.520000,1.700000,1.510000,1.700000,1.650000,0.030303,36313.000000,58740.000000
hk08007,2011-05-03,1.650000,1.650000,1.650000,1.650000,1.660000,-0.006024,6000.000000,9900.000000
hk08007,2011-04-29,1.660000,1.660000,1.660000,1.660000,1.660000,0.000000,34000.000000,56440.000000
hk08007,2011-04-28,1.660000,1.660000,1.650000,1.660000,1.760000,-0.056818,95361.000000,157645.000000
hk08007,2011-04-27,1.660000,1.760000,1.660000,1.760000,1.780000,-0.011236,10065.000000,16905.000000
hk08007,2011-04-26,1.790000,1.790000,1.630000,1.780000,1.780000,0.000000,8388.000000,14285.000000
hk08007,2011-04-21,1.780000,1.780000,1.780000,1.780000,1.780000,0.000000,2518.000000,4420.000000
hk08007,2011-04-20,1.780000,1.780000,1.780000,1.780000,1.780000,0.000000,363.000000,581.000000
hk08007,2011-04-19,1.770000,1.780000,1.630000,1.780000,1.770000,0.005650,32130.000000,55467.000000
hk08007,2011-04-18,1.770000,1.770000,1.770000,1.770000,1.800000,-0.016667,79.000000,126.000000
hk08007,2011-04-15,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,10000.000000,18000.000000
hk08007,2011-04-14,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,78.000000,129.000000
hk08007,2011-04-13,1.640000,1.800000,1.640000,1.800000,1.810000,-0.005525,4362.000000,7466.000000
hk08007,2011-04-12,1.620000,1.820000,1.620000,1.810000,1.780000,0.016854,8427.000000,14460.000000
hk08007,2011-04-11,1.780000,1.780000,1.780000,1.780000,1.710000,0.040936,2453.000000,4268.000000
hk08007,2011-04-08,1.650000,1.710000,1.650000,1.710000,1.740000,-0.017241,9232.000000,15326.000000
hk08007,2011-04-07,1.650000,1.740000,1.650000,1.740000,1.740000,0.000000,12000.000000,19980.000000
hk08007,2011-04-06,1.740000,1.740000,1.740000,1.740000,1.740000,0.000000,10456.000000,18119.000000
hk08007,2011-04-04,1.700000,1.740000,1.700000,1.740000,1.760000,-0.011364,12414.000000,21171.000000
hk08007,2011-04-01,1.750000,1.760000,1.750000,1.760000,1.760000,0.000000,20767.000000,36387.000000
hk08007,2011-03-31,1.730000,1.770000,1.730000,1.760000,1.770000,-0.005650,12971.000000,22711.000000
hk08007,2011-03-30,1.600000,1.800000,1.600000,1.770000,1.780000,-0.005618,34712.000000,61457.000000
hk08007,2011-03-29,1.780000,1.780000,1.780000,1.780000,1.790000,-0.005587,260.000000,416.000000
hk08007,2011-03-28,1.790000,1.790000,1.790000,1.790000,1.800000,-0.005556,533.000000,879.000000
hk08007,2011-03-25,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,324.000000,515.000000
hk08007,2011-03-24,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,87.000000,135.000000
hk08007,2011-03-23,1.760000,1.800000,1.760000,1.800000,1.730000,0.040462,22130.000000,39004.000000
hk08007,2011-03-22,1.730000,1.730000,1.730000,1.730000,1.730000,0.000000,18195.000000,31453.000000
hk08007,2011-03-21,1.730000,1.730000,1.730000,1.730000,1.730000,0.000000,16323.000000,28185.000000
hk08007,2011-03-18,1.710000,1.730000,1.650000,1.730000,1.740000,-0.005747,16000.000000,26800.000000
hk08007,2011-03-17,1.740000,1.740000,1.740000,1.740000,1.740000,0.000000,10000.000000,17400.000000
hk08007,2011-03-16,1.750000,1.750000,1.740000,1.740000,1.750000,-0.005714,4182.000000,7280.000000
hk08007,2011-03-15,1.720000,1.750000,1.650000,1.750000,1.850000,-0.054054,114322.000000,191138.000000
hk08007,2011-03-14,1.700000,1.850000,1.700000,1.850000,1.870000,-0.010695,18064.000000,31728.000000
hk08007,2011-03-11,1.750000,1.870000,1.750000,1.870000,1.850000,0.010811,14129.000000,24954.000000
hk08007,2011-03-10,1.850000,1.850000,1.850000,1.850000,1.900000,-0.026316,38776.000000,71599.000000
hk08007,2011-03-09,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,90.000000,150.000000
hk08007,2011-03-08,1.820000,1.900000,1.800000,1.900000,1.900000,0.000000,24523.000000,44715.000000
hk08007,2011-03-07,1.950000,1.950000,1.900000,1.900000,1.850000,0.027027,62452.000000,120705.000000
hk08007,2011-03-04,1.850000,1.850000,1.850000,1.850000,1.850000,0.000000,582.000000,975.000000
hk08007,2011-03-03,1.850000,1.850000,1.850000,1.850000,1.850000,0.000000,16978.000000,31321.000000
hk08007,2011-03-02,1.720000,1.850000,1.720000,1.850000,1.830000,0.010929,7038.000000,12563.000000
hk08007,2011-03-01,1.830000,1.830000,1.830000,1.830000,1.830000,0.000000,90.000000,153.000000
hk08007,2011-02-28,1.840000,1.840000,1.830000,1.830000,1.850000,-0.010811,104000.000000,191260.000000
hk08007,2011-02-25,1.720000,1.850000,1.700000,1.850000,1.880000,-0.015957,34258.000000,59281.000000
hk08007,2011-02-24,1.880000,1.880000,1.880000,1.880000,1.880000,0.000000,130.000000,224.000000
hk08007,2011-02-23,1.760000,1.880000,1.760000,1.880000,1.880000,0.000000,4129.000000,7502.000000
hk08007,2011-02-21,1.900000,1.900000,1.760000,1.880000,1.900000,-0.010526,32602.000000,60520.000000
hk08007,2011-02-18,1.900000,1.900000,1.900000,1.900000,2.000000,-0.050000,13166.000000,24949.000000
hk08007,2011-02-17,1.900000,2.000000,1.900000,2.000000,2.000000,0.000000,10711.000000,20902.000000
hk08007,2011-02-16,1.920000,2.020000,1.920000,2.000000,1.880000,0.063830,66453.000000,133753.000000
hk08007,2011-02-15,1.880000,1.880000,1.880000,1.880000,1.880000,0.000000,4518.000000,8452.000000
hk08007,2011-02-14,1.840000,1.880000,1.840000,1.880000,1.990000,-0.055276,20129.000000,37197.000000
hk08007,2011-02-11,1.890000,2.050000,1.890000,1.990000,1.890000,0.052910,142324.000000,290592.000000
hk08007,2011-02-10,1.750000,2.100000,1.750000,1.890000,1.800000,0.050000,296129.000000,584253.000000
hk08007,2011-02-09,1.810000,1.810000,1.800000,1.800000,2.000000,-0.100000,72388.000000,130320.000000
hk08007,2011-02-08,1.900000,2.000000,1.900000,2.000000,1.990000,0.005025,22000.000000,42100.000000
hk08007,2011-02-07,1.990000,1.990000,1.990000,1.990000,1.990000,0.000000,64.000000,115.000000
hk08007,2011-02-02,1.950000,1.990000,1.950000,1.990000,1.850000,0.075676,28115.000000,55573.000000
hk08007,2011-02-01,1.910000,1.910000,1.800000,1.850000,1.970000,-0.060914,38259.000000,71526.000000
hk08007,2011-01-31,1.950000,1.970000,1.900000,1.970000,2.020000,-0.024752,34130.000000,65421.000000
hk08007,2011-01-28,2.080000,2.080000,1.920000,2.020000,2.080000,-0.028846,40556.000000,79444.000000
hk08007,2011-01-27,2.050000,2.250000,1.910000,2.080000,1.900000,0.094737,330078.000000,703771.000000
hk08007,2011-01-26,1.900000,1.900000,1.870000,1.900000,1.960000,-0.030612,32803.000000,62229.000000
hk08007,2011-01-25,1.900000,1.960000,1.900000,1.960000,1.900000,0.031579,14205.000000,27221.000000
hk08007,2011-01-24,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,2583.000000,4879.000000
hk08007,2011-01-21,1.910000,1.910000,1.900000,1.900000,1.950000,-0.025641,20453.000000,38951.000000
hk08007,2011-01-20,2.050000,2.050000,1.870000,1.950000,2.050000,-0.048780,230492.000000,451299.000000
hk08007,2011-01-19,1.700000,2.220000,1.700000,2.050000,1.800000,0.138889,524065.000000,1057337.000000
hk08007,2011-01-18,1.840000,1.850000,1.800000,1.800000,1.910000,-0.057592,112188.000000,205015.000000
hk08007,2011-01-17,2.170000,2.170000,1.800000,1.910000,2.170000,-0.119816,677636.000000,1273591.000000
hk08007,2011-01-14,2.220000,2.750000,2.000000,2.170000,2.890000,-0.249135,722907.000000,1702492.000000
hk08007,2011-01-13,1.800000,3.200000,1.800000,2.890000,1.660000,0.740964,4152182.000000,10691314.000000
hk08007,2011-01-12,1.300000,1.850000,1.300000,1.660000,1.300000,0.276923,626934.000000,1040117.000000
hk08007,2011-01-11,1.250000,1.450000,1.250000,1.300000,1.060000,0.226415,53570.000000,71314.000000
hk08007,2011-01-10,1.060000,1.060000,1.060000,1.060000,1.170000,-0.094017,4323.000000,4573.000000
hk08007,2011-01-07,1.010000,1.170000,1.010000,1.170000,1.170000,0.000000,6064.000000,6742.000000
hk08007,2011-01-06,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,2203.000000,2204.000000
hk08007,2011-01-05,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,129.000000,123.000000
hk08007,2010-12-31,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,5036.000000,5716.000000
hk08007,2010-12-30,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,129.000000,129.000000
hk08007,2010-12-29,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,285.000000,291.000000
hk08007,2010-12-28,1.170000,1.170000,1.170000,1.170000,1.190000,-0.016807,713.000000,713.000000
hk08007,2010-12-24,1.190000,1.190000,1.190000,1.190000,1.190000,0.000000,259.000000,267.000000
hk08007,2010-12-23,1.120000,1.190000,1.000000,1.190000,1.110000,0.072072,28392.000000,30984.000000
hk08007,2010-12-22,1.100000,1.110000,1.100000,1.110000,1.200000,-0.075000,8000.000000,8860.000000
hk08007,2010-12-21,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,194.000000,206.000000
hk08007,2010-12-20,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,260.000000,265.000000
hk08007,2010-12-17,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,117.000000,129.000000
hk08007,2010-12-16,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,518.000000,582.000000
hk08007,2010-12-15,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,299.000000,329.000000
hk08007,2010-12-14,1.190000,1.200000,1.190000,1.200000,1.200000,0.000000,12271.000000,14684.000000
hk08007,2010-12-13,1.200000,1.200000,1.200000,1.200000,1.220000,-0.016393,441.000000,476.000000
hk08007,2010-12-10,1.220000,1.220000,1.220000,1.220000,1.220000,0.000000,10077.000000,12289.000000
hk08007,2010-12-09,1.220000,1.220000,1.220000,1.220000,1.230000,-0.008130,1144.000000,1236.000000
hk08007,2010-12-08,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,10000.000000,12300.000000
hk08007,2010-12-07,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,270.000000,319.000000
hk08007,2010-12-06,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,322.000000,335.000000
hk08007,2010-12-03,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,53.000000,60.000000
hk08007,2010-12-02,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,387.000000,457.000000
hk08007,2010-12-01,1.210000,1.270000,1.210000,1.230000,1.350000,-0.088889,22131.000000,27411.000000
hk08007,2010-11-29,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,1037.000000,1224.000000
hk08007,2010-11-26,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,455.000000,539.000000
hk08007,2010-11-24,1.300000,1.350000,1.300000,1.350000,1.310000,0.030534,6388.000000,8350.000000
hk08007,2010-11-23,1.310000,1.310000,1.310000,1.310000,1.310000,0.000000,259.000000,324.000000
hk08007,2010-11-22,1.310000,1.310000,1.310000,1.310000,1.310000,0.000000,2065.000000,2701.000000
hk08007,2010-11-19,1.310000,1.310000,1.310000,1.310000,1.300000,0.007692,129.000000,155.000000
hk08007,2010-11-18,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,10388.000000,13585.000000
hk08007,2010-11-17,1.300000,1.300000,1.300000,1.300000,1.380000,-0.057971,4324.000000,5589.000000
hk08007,2010-11-16,1.380000,1.380000,1.380000,1.380000,1.370000,0.007299,30129.000000,41573.000000
hk08007,2010-11-15,1.360000,1.360000,1.360000,1.370000,1.370000,0.000000,2130.000000,2890.000000
hk08007,2010-11-12,1.370000,1.370000,1.370000,1.370000,1.400000,-0.021429,10065.000000,13785.000000
hk08007,2010-11-11,1.400000,1.400000,1.400000,1.400000,1.350000,0.037037,3779.000000,5113.000000
hk08007,2010-11-10,1.310000,1.350000,1.310000,1.350000,1.450000,-0.068966,10715.000000,14101.000000
hk08007,2010-11-09,1.450000,1.450000,1.450000,1.450000,1.520000,-0.046053,14323.000000,20756.000000
hk08007,2010-11-08,1.590000,1.600000,1.510000,1.520000,1.530000,-0.006536,22452.000000,35602.000000
hk08007,2010-11-05,1.550000,1.550000,1.550000,1.530000,1.530000,0.000000,4235.000000,6513.000000
hk08007,2010-11-04,1.400000,1.530000,1.360000,1.530000,1.360000,0.125000,56595.000000,80436.000000
hk08007,2010-11-03,1.350000,1.360000,1.350000,1.360000,1.350000,0.007407,4778.000000,6430.000000
hk08007,2010-11-02,1.350000,1.350000,1.350000,1.350000,1.460000,-0.075342,11456.000000,15347.000000
hk08007,2010-11-01,1.460000,1.460000,1.460000,1.460000,1.460000,0.000000,320.000000,442.000000
hk08007,2010-10-29,1.410000,1.550000,1.410000,1.460000,1.560000,-0.064103,36269.000000,54057.000000
hk08007,2010-10-28,1.270000,1.570000,1.270000,1.560000,1.400000,0.114286,48193.000000,71648.000000
hk08007,2010-10-27,1.400000,1.400000,1.400000,1.400000,1.600000,-0.125000,15778.000000,22054.000000
hk08007,2010-10-26,1.250000,1.600000,1.250000,1.600000,1.420000,0.126761,28128.000000,39943.000000
hk08007,2010-10-25,1.420000,1.420000,1.420000,1.420000,1.420000,0.000000,957.000000,1225.000000
hk08007,2010-10-22,1.420000,1.420000,1.420000,1.420000,1.470000,-0.034014,20841.000000,29570.000000
hk08007,2010-10-21,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,10361.000000,15191.000000
hk08007,2010-10-20,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,10000.000000,14700.000000
hk08007,2010-10-19,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,14113.000000,20493.000000
hk08007,2010-10-18,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,18065.000000,26554.000000
hk08007,2010-10-15,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,259.000000,352.000000
hk08007,2010-10-14,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,30579.000000,44932.000000
hk08007,2010-10-13,1.520000,1.520000,1.450000,1.470000,1.550000,-0.051613,32322.000000,47613.000000
hk08007,2010-10-12,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,181.000000,246.000000
hk08007,2010-10-11,1.640000,1.640000,1.550000,1.550000,1.670000,-0.071856,11903.000000,18627.000000
hk08007,2010-10-08,1.500000,1.670000,1.500000,1.670000,1.500000,0.113333,48647.000000,78298.000000
hk08007,2010-10-07,1.500000,1.500000,1.500000,1.500000,1.550000,-0.032258,16520.000000,24754.000000
hk08007,2010-10-06,1.550000,1.550000,1.550000,1.550000,1.600000,-0.031250,2258.000000,3493.000000
hk08007,2010-10-05,1.600000,1.600000,1.600000,1.600000,1.650000,-0.030303,42452.000000,68101.000000
hk08007,2010-10-04,1.500000,1.650000,1.500000,1.650000,1.500000,0.100000,40780.000000,61692.000000
hk08007,2010-09-30,1.500000,1.700000,1.500000,1.500000,1.570000,-0.044586,57155.000000,90405.000000
hk08007,2010-09-29,1.450000,1.500000,1.450000,1.570000,1.480000,0.060811,22855.000000,34101.000000
hk08007,2010-09-28,1.530000,1.530000,1.480000,1.480000,1.600000,-0.075000,16547.000000,24652.000000
hk08007,2010-09-27,1.600000,1.600000,1.600000,1.600000,1.610000,-0.006211,12011.000000,18017.000000
hk08007,2010-09-24,1.510000,1.610000,1.510000,1.610000,1.700000,-0.052941,21427.000000,33041.000000
hk08007,2010-09-22,1.650000,1.750000,1.450000,1.700000,1.650000,0.030303,148323.000000,235291.000000
hk08007,2010-09-21,1.600000,1.650000,1.600000,1.650000,1.650000,0.000000,40648.000000,66480.000000
hk08007,2010-09-20,1.500000,1.900000,1.500000,1.650000,1.900000,-0.131579,172087.000000,279725.000000
hk08007,2010-09-17,2.050000,2.250000,1.900000,1.900000,2.009000,-0.054256,400812.000000,817734.000000
hk08007,2010-09-16,1.700000,2.500000,1.700000,2.009000,1.700000,0.181765,1066112.000000,2304484.000000
hk08007,2010-09-15,0.900000,1.910000,0.900000,1.700000,0.980000,0.734694,708722.000000,1149553.000000
hk08007,2010-09-14,0.950000,0.980000,0.950000,0.980000,1.080000,-0.092593,10000.000000,9660.000000
hk08007,2010-09-13,1.080000,1.080000,1.080000,1.080000,1.140000,-0.052632,316.000000,290.000000
hk08007,2010-09-10,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,65.000000,59.000000
hk08007,2010-09-09,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,65.000000,62.000000
hk08007,2010-09-08,0.870000,1.160000,0.870000,1.140000,1.150000,-0.008696,86259.000000,97491.000000
hk08007,2010-09-06,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,323.000000,355.000000
hk08007,2010-09-03,1.150000,1.150000,1.150000,1.150000,1.140000,0.008772,40000.000000,46000.000000
hk08007,2010-09-02,1.050000,1.140000,1.040000,1.140000,0.850000,0.341176,51361.000000,54547.000000
hk08007,2010-08-31,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,2000.000000,1700.000000
hk08007,2010-08-30,0.800000,0.850000,0.800000,0.850000,0.930000,-0.086022,4000.000000,3300.000000
hk08007,2010-08-27,0.920000,0.920000,0.920000,0.930000,1.000000,-0.070000,8000.000000,7360.000000
hk08007,2010-08-26,0.900000,1.000000,0.900000,1.000000,1.020000,-0.019608,16323.000000,15064.000000
hk08007,2010-08-25,1.030000,1.030000,0.980000,1.020000,1.100000,-0.072727,38389.000000,39037.000000
hk08007,2010-08-24,1.100000,1.230000,1.100000,1.100000,1.060000,0.037736,62195.000000,74192.000000
hk08007,2010-08-23,1.060000,1.060000,1.060000,1.060000,1.190000,-0.109244,10258.000000,10871.000000
hk08007,2010-08-20,1.190000,1.190000,1.190000,1.190000,1.190000,0.000000,518.000000,542.000000
hk08007,2010-08-19,1.110000,1.190000,1.100000,1.190000,1.220000,-0.024590,20194.000000,23488.000000
hk08007,2010-08-18,1.100000,1.220000,1.100000,1.220000,1.220000,0.000000,8129.000000,9662.000000
hk08007,2010-08-17,1.220000,1.220000,1.220000,1.220000,1.180000,0.033898,14000.000000,17080.000000
hk08007,2010-08-16,1.180000,1.180000,1.180000,1.180000,1.190000,-0.008403,259.000000,259.000000
hk08007,2010-08-13,1.190000,1.190000,1.190000,1.190000,1.190000,0.000000,8129.000000,9662.000000
hk08007,2010-08-11,1.200000,1.200000,1.200000,1.200000,1.230000,-0.024390,377.000000,415.000000
hk08007,2010-08-10,1.230000,1.230000,1.230000,1.230000,1.240000,-0.008065,546.000000,617.000000
hk08007,2010-08-09,1.240000,1.240000,1.240000,1.240000,1.240000,0.000000,130.000000,143.000000
hk08007,2010-08-06,1.240000,1.240000,1.240000,1.240000,1.240000,0.000000,424.000000,506.000000
hk08007,2010-08-05,1.240000,1.240000,1.240000,1.240000,1.260000,-0.015873,1166.000000,1371.000000
hk08007,2010-08-04,1.280000,1.280000,1.280000,1.260000,1.280000,-0.015625,4000.000000,5120.000000
hk08007,2010-08-02,1.280000,1.280000,1.280000,1.280000,1.290000,-0.007752,220.000000,235.000000
hk08007,2010-07-30,1.290000,1.290000,1.290000,1.290000,1.300000,-0.007692,12.000000,14.000000
hk08007,2010-07-29,1.120000,1.300000,1.120000,1.300000,1.120000,0.160714,54000.000000,68400.000000
hk08007,2010-07-28,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,4268.000000,4689.000000
hk08007,2010-07-27,1.120000,1.120000,1.120000,1.120000,1.110000,0.009009,2129.000000,2363.000000
hk08007,2010-07-26,1.110000,1.110000,1.110000,1.110000,1.100000,0.009091,402.000000,424.000000
hk08007,2010-07-23,1.100000,1.100000,1.100000,1.100000,1.150000,-0.043478,4130.000000,4530.000000
hk08007,2010-07-22,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,480.000000,454.000000
hk08007,2010-07-21,1.150000,1.150000,1.150000,1.150000,1.200000,-0.041667,130.000000,130.000000
hk08007,2010-07-20,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,130.000000,130.000000
hk08007,2010-07-19,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,258.000000,255.000000
hk08007,2010-07-16,1.200000,1.200000,1.200000,1.200000,1.260000,-0.047619,20000.000000,24000.000000
hk08007,2010-07-15,1.260000,1.260000,1.260000,1.260000,1.250000,0.008000,30207.000000,38048.000000
hk08007,2010-07-14,1.230000,1.250000,1.230000,1.250000,1.260000,-0.007937,56129.000000,69755.000000
hk08007,2010-07-13,1.260000,1.260000,1.260000,1.260000,1.260000,0.000000,65.000000,75.000000
hk08007,2010-07-12,1.260000,1.260000,1.260000,1.260000,1.260000,0.000000,20064.000000,24677.000000
hk08007,2010-07-09,1.340000,1.350000,1.260000,1.260000,1.230000,0.024390,30779.000000,39941.000000
hk08007,2010-07-08,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,18010.000000,22152.000000
hk08007,2010-07-07,1.220000,1.220000,1.220000,1.230000,1.300000,-0.053846,2531.000000,3077.000000
hk08007,2010-07-06,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,10129.000000,13161.000000
hk08007,2010-07-05,1.200000,1.300000,1.200000,1.300000,1.330000,-0.022556,53300.000000,64095.000000
hk08007,2010-07-02,1.450000,1.450000,1.450000,1.330000,1.290000,0.031008,2000.000000,2900.000000
hk08007,2010-06-30,1.290000,1.290000,1.290000,1.290000,1.290000,0.000000,2000.000000,2580.000000
hk08007,2010-06-28,1.310000,1.310000,1.300000,1.310000,1.350000,-0.029630,46788.000000,60845.000000
hk08007,2010-06-25,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,260.000000,325.000000
hk08007,2010-06-24,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,5263.000000,6979.000000
hk08007,2010-06-22,1.350000,1.350000,1.350000,1.350000,1.270000,0.062992,26583.000000,35853.000000
hk08007,2010-06-21,1.270000,1.270000,1.270000,1.270000,1.450000,-0.124138,4364.000000,5513.000000
