¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00202,2011-10-20,0.385000,0.390000,0.380000,0.385000,0.395000,-0.025316,11595000.000000,4423350.000000
hk00202,2011-10-19,0.395000,0.410000,0.385000,0.395000,0.385000,0.025974,32144000.000000,12694145.000000
hk00202,2011-10-18,0.400000,0.405000,0.375000,0.385000,0.415000,-0.072289,27080000.000000,10513125.000000
hk00202,2011-10-17,0.405000,0.435000,0.395000,0.415000,0.395000,0.050633,48255000.000000,20020075.000000
hk00202,2011-10-14,0.425000,0.425000,0.385000,0.395000,0.425000,-0.070588,48885000.000000,19658900.000000
hk00202,2011-10-13,0.395000,0.445000,0.365000,0.425000,0.385000,0.103896,177095000.000000,73476175.000000
hk00202,2011-10-12,0.440000,0.470000,0.380000,0.385000,0.425000,-0.094118,113790000.000000,48397225.000000
hk00202,2011-10-11,0.470000,0.520000,0.415000,0.425000,0.445000,-0.044944,227443500.000000,107203420.000000
hk00202,2011-10-10,0.290000,0.450000,0.290000,0.445000,0.270000,0.648148,1442332500.000000,434169980.000000
hk00202,2011-10-07,0.340000,0.365000,0.255000,0.270000,0.330000,-0.181818,142185000.000000,45160425.000000
hk00202,2011-10-06,0.850000,0.850000,0.310000,0.330000,0.830000,-0.602410,209285000.000000,74783275.000000
hk00202,2011-10-04,1.010000,1.010000,0.790000,0.830000,1.000000,-0.170000,11939500.000000,11156425.000000
hk00202,2011-10-03,1.070000,1.070000,0.960000,1.000000,1.070000,-0.065421,14910000.000000,15263000.000000
hk00202,2011-09-30,1.100000,1.140000,1.060000,1.070000,1.080000,-0.009259,11870000.000000,12887800.000000
hk00202,2011-09-28,1.100000,1.100000,1.050000,1.080000,1.100000,-0.018182,9820000.000000,10546600.000000
hk00202,2011-09-27,1.170000,1.200000,1.080000,1.100000,1.160000,-0.051724,6773000.000000,7483690.000000
hk00202,2011-09-26,1.260000,1.260000,1.050000,1.160000,1.260000,-0.079365,121310000.000000,139049450.000000
hk00202,2011-09-23,1.250000,1.280000,1.220000,1.260000,1.260000,0.000000,36379000.000000,44799140.000000
hk00202,2011-09-22,1.310000,1.320000,1.260000,1.260000,1.330000,-0.052632,33501000.000000,43438100.000000
hk00202,2011-09-21,1.350000,1.350000,1.310000,1.330000,1.350000,-0.014815,8974500.000000,11955175.000000
hk00202,2011-09-20,1.350000,1.360000,1.330000,1.350000,1.350000,0.000000,26251250.000000,35199358.000000
hk00202,2011-09-19,1.350000,1.370000,1.320000,1.350000,1.350000,0.000000,14679500.000000,19892020.000000
hk00202,2011-09-16,1.330000,1.380000,1.320000,1.350000,1.310000,0.030534,15319572.000000,20597326.000000
hk00202,2011-09-15,1.370000,1.380000,1.280000,1.310000,1.350000,-0.029630,6784001.000000,9173951.000000
hk00202,2011-09-14,1.390000,1.390000,1.330000,1.350000,1.390000,-0.028777,9583500.000000,13154495.000000
hk00202,2011-09-12,1.380000,1.400000,1.360000,1.390000,1.390000,0.000000,12162000.000000,16806970.000000
hk00202,2011-09-09,1.390000,1.400000,1.360000,1.390000,1.380000,0.007246,11437000.000000,15766740.000000
hk00202,2011-09-08,1.350000,1.380000,1.340000,1.380000,1.340000,0.029851,9861500.000000,13484310.000000
hk00202,2011-09-07,1.320000,1.350000,1.290000,1.340000,1.270000,0.055118,9395000.000000,12533100.000000
hk00202,2011-09-06,1.260000,1.280000,1.240000,1.270000,1.290000,-0.015504,1262500.000000,1581350.000000
hk00202,2011-09-05,1.290000,1.300000,1.260000,1.290000,1.290000,0.000000,551000.000000,700590.000000
hk00202,2011-09-02,1.300000,1.330000,1.290000,1.290000,1.310000,-0.015267,22635000.000000,29869630.000000
hk00202,2011-09-01,1.250000,1.350000,1.240000,1.310000,1.250000,0.048000,25795000.000000,33803950.000000
hk00202,2011-08-31,1.160000,1.250000,1.160000,1.250000,1.190000,0.050420,53041000.000000,63621565.000000
hk00202,2011-08-30,1.230000,1.230000,1.160000,1.190000,1.160000,0.025862,578000.000000,678380.000000
hk00202,2011-08-29,1.170000,1.170000,1.150000,1.160000,1.150000,0.008696,51045000.000000,59210550.000000
hk00202,2011-08-26,1.180000,1.180000,1.150000,1.150000,1.160000,-0.008621,690000.000000,798750.000000
hk00202,2011-08-25,1.170000,1.190000,1.160000,1.160000,1.170000,-0.008547,111000000.000000,129866700.000000
hk00202,2011-08-24,1.190000,1.190000,1.150000,1.170000,1.190000,-0.016807,325000.000000,381450.000000
hk00202,2011-08-23,1.190000,1.190000,1.150000,1.190000,1.180000,0.008475,110277500.000000,127929470.000000
hk00202,2011-08-22,1.180000,1.220000,1.160000,1.180000,1.200000,-0.016667,1760000.000000,2080000.000000
hk00202,2011-08-19,1.210000,1.210000,1.200000,1.200000,1.250000,-0.040000,22661000.000000,27197920.000000
hk00202,2011-08-18,1.230000,1.250000,1.200000,1.250000,1.240000,0.008065,83015000.000000,99681100.000000
hk00202,2011-08-17,1.280000,1.280000,1.240000,1.240000,1.280000,-0.031250,124465000.000000,154340400.000000
hk00202,2011-08-16,1.240000,1.280000,1.220000,1.280000,1.240000,0.032258,85651000.000000,106299300.000000
hk00202,2011-08-15,1.240000,1.270000,1.210000,1.240000,1.190000,0.042017,34190000.000000,41887900.000000
hk00202,2011-08-12,1.200000,1.210000,1.170000,1.190000,1.160000,0.025862,42878500.000000,51448990.000000
hk00202,2011-08-11,1.180000,1.200000,1.160000,1.160000,1.180000,-0.016949,935000.000000,1102000.000000
hk00202,2011-08-10,1.190000,1.370000,1.180000,1.180000,1.170000,0.008547,2331000.000000,2849990.000000
hk00202,2011-08-09,1.200000,1.210000,1.120000,1.170000,1.250000,-0.064000,4485000.000000,5248950.000000
hk00202,2011-08-08,1.250000,1.340000,1.200000,1.250000,1.280000,-0.023438,4727000.000000,5834160.000000
hk00202,2011-08-05,1.320000,1.320000,1.270000,1.280000,1.360000,-0.058824,4090000.000000,5286650.000000
hk00202,2011-08-04,1.390000,1.420000,1.340000,1.360000,1.400000,-0.028571,20205000.000000,28142650.000000
hk00202,2011-08-03,1.430000,1.450000,1.390000,1.400000,1.460000,-0.041096,2870000.000000,4077300.000000
hk00202,2011-08-02,1.500000,1.500000,1.450000,1.460000,1.490000,-0.020134,355500.000000,522820.000000
hk00202,2011-08-01,1.510000,1.540000,1.460000,1.490000,1.490000,0.000000,1735500.000000,2562315.000000
hk00202,2011-07-29,1.510000,1.550000,1.490000,1.490000,1.490000,0.000000,1224500.000000,1837120.000000
hk00202,2011-07-28,1.500000,1.520000,1.490000,1.490000,1.500000,-0.006667,2171000.000000,3243170.000000
hk00202,2011-07-27,1.500000,1.550000,1.490000,1.500000,1.510000,-0.006623,8412000.000000,12751370.000000
hk00202,2011-07-26,1.440000,1.520000,1.440000,1.510000,1.430000,0.055944,7464000.000000,11174540.000000
hk00202,2011-07-25,1.400000,1.440000,1.380000,1.430000,1.390000,0.028777,4326500.000000,6127600.000000
hk00202,2011-07-22,1.380000,1.400000,1.370000,1.390000,1.390000,0.000000,1759000.000000,2429200.000000
hk00202,2011-07-21,1.360000,1.390000,1.350000,1.390000,1.360000,0.022059,1721000.000000,2356020.000000
hk00202,2011-07-20,1.380000,1.400000,1.360000,1.360000,1.350000,0.007407,2386000.000000,3280610.000000
hk00202,2011-07-19,1.370000,1.390000,1.340000,1.350000,1.340000,0.007463,2243000.000000,3050430.000000
hk00202,2011-07-18,1.350000,1.380000,1.320000,1.340000,1.330000,0.007519,1955000.000000,2621250.000000
hk00202,2011-07-15,1.350000,1.350000,1.310000,1.330000,1.360000,-0.022059,1280000.000000,1696500.000000
hk00202,2011-07-14,1.380000,1.380000,1.350000,1.360000,1.370000,-0.007299,540000.000000,736300.000000
hk00202,2011-07-13,1.320000,1.430000,1.320000,1.370000,1.320000,0.037879,2873000.000000,3996250.000000
hk00202,2011-07-12,1.350000,1.370000,1.320000,1.320000,1.380000,-0.043478,2293000.000000,3056440.000000
hk00202,2011-07-11,1.370000,1.400000,1.360000,1.380000,1.370000,0.007299,3292000.000000,4524330.000000
hk00202,2011-07-08,1.370000,1.400000,1.340000,1.370000,1.380000,-0.007246,2021000.000000,2757990.000000
hk00202,2011-07-07,1.370000,1.400000,1.370000,1.380000,1.380000,0.000000,995500.000000,1374975.000000
hk00202,2011-07-06,1.380000,1.400000,1.350000,1.380000,1.380000,0.000000,958000.000000,1323450.000000
hk00202,2011-07-05,1.350000,1.380000,1.350000,1.380000,1.360000,0.014706,1810500.000000,2474030.000000
hk00202,2011-07-04,1.350000,1.360000,1.300000,1.360000,1.330000,0.022556,3158000.000000,4225700.000000
hk00202,2011-06-30,1.230000,1.350000,1.190000,1.330000,1.240000,0.072581,9550000.000000,12478450.000000
hk00202,2011-06-29,1.180000,1.260000,1.160000,1.240000,1.170000,0.059829,1878000.000000,2253310.000000
hk00202,2011-06-28,1.170000,1.170000,1.150000,1.170000,1.170000,0.000000,745000.000000,867100.000000
hk00202,2011-06-27,1.150000,1.170000,1.130000,1.170000,1.150000,0.017391,640000.000000,735700.000000
hk00202,2011-06-24,1.160000,1.160000,1.140000,1.150000,1.160000,-0.008621,605500.000000,694610.000000
hk00202,2011-06-23,1.160000,1.160000,1.140000,1.160000,1.170000,-0.008547,475000.000000,546800.000000
hk00202,2011-06-22,1.170000,1.180000,1.160000,1.170000,1.170000,0.000000,628000.000000,736740.000000
hk00202,2011-06-21,1.170000,1.190000,1.160000,1.170000,1.160000,0.008621,230000.000000,269250.000000
hk00202,2011-06-20,1.190000,1.210000,1.150000,1.160000,1.190000,-0.025210,1300000.000000,1518550.000000
hk00202,2011-06-17,1.220000,1.220000,1.170000,1.190000,1.190000,0.000000,669000.000000,794410.000000
hk00202,2011-06-16,1.180000,1.240000,1.180000,1.190000,1.200000,-0.008333,592000.000000,708970.000000
hk00202,2011-06-15,1.210000,1.210000,1.170000,1.200000,1.210000,-0.008264,1190000.000000,1408950.000000
hk00202,2011-06-14,1.190000,1.220000,1.160000,1.210000,1.200000,0.008333,2101000.000000,2474160.000000
hk00202,2011-06-13,1.200000,1.220000,1.180000,1.200000,1.210000,-0.008264,1600000.000000,1905400.000000
hk00202,2011-06-10,1.230000,1.280000,1.190000,1.210000,1.210000,0.000000,1563000.000000,1923160.000000
hk00202,2011-06-09,1.220000,1.240000,1.200000,1.210000,1.220000,-0.008197,1500500.000000,1825540.000000
hk00202,2011-06-08,1.250000,1.250000,1.200000,1.220000,1.220000,0.000000,922000.000000,1123780.000000
hk00202,2011-06-07,1.190000,1.270000,1.180000,1.220000,1.200000,0.016667,32022000.000000,39038620.000000
hk00202,2011-06-03,1.270000,1.280000,1.160000,1.200000,1.270000,-0.055118,21995000.000000,26378570.000000
hk00202,2011-06-02,1.330000,1.360000,1.250000,1.270000,1.340000,-0.052239,11110000.000000,14389100.000000
hk00202,2011-06-01,1.390000,1.390000,1.320000,1.340000,1.390000,-0.035971,5097000.000000,6820790.000000
hk00202,2011-05-31,1.360000,1.390000,1.360000,1.390000,1.370000,0.014599,1735000.000000,2376400.000000
hk00202,2011-05-30,1.350000,1.390000,1.340000,1.370000,1.360000,0.007353,7123500.000000,9750240.000000
hk00202,2011-05-27,1.380000,1.380000,1.350000,1.360000,1.360000,0.000000,995000.000000,1344350.000000
hk00202,2011-05-26,1.380000,1.380000,1.360000,1.360000,1.380000,-0.014493,734000.000000,1008100.000000
hk00202,2011-05-25,1.380000,1.380000,1.360000,1.380000,1.400000,-0.014286,1527050.000000,2089328.000000
hk00202,2011-05-24,1.360000,1.430000,1.350000,1.400000,1.370000,0.021898,41040500.000000,56240765.000000
hk00202,2011-05-23,1.370000,1.450000,1.350000,1.370000,1.350000,0.014815,55425000.000000,75938300.000000
hk00202,2011-05-20,1.370000,1.380000,1.350000,1.350000,1.370000,-0.014599,3415000.000000,4649700.000000
hk00202,2011-05-19,1.400000,1.430000,1.370000,1.370000,1.410000,-0.028369,15931000.000000,22355780.000000
hk00202,2011-05-18,1.400000,1.510000,1.400000,1.410000,1.390000,0.014388,9578000.000000,13759170.000000
hk00202,2011-05-17,1.390000,1.430000,1.370000,1.390000,1.390000,0.000000,11075000.000000,15352600.000000
hk00202,2011-05-16,1.420000,1.440000,1.360000,1.390000,1.420000,-0.021127,1768000.000000,2455260.000000
hk00202,2011-05-13,1.400000,1.470000,1.350000,1.420000,1.390000,0.021583,2709000.000000,3748930.000000
hk00202,2011-05-12,1.440000,1.440000,1.310000,1.390000,1.450000,-0.041379,8356000.000000,11521170.000000
hk00202,2011-05-11,1.460000,1.480000,1.450000,1.450000,1.470000,-0.013605,1223000.000000,1777430.000000
hk00202,2011-05-09,1.470000,1.530000,1.460000,1.470000,1.470000,0.000000,1205500.000000,1791640.000000
hk00202,2011-05-06,1.420000,1.480000,1.420000,1.470000,1.420000,0.035211,1116000.000000,1624030.000000
hk00202,2011-05-05,1.460000,1.490000,1.420000,1.420000,1.450000,-0.020690,1018500.000000,1463235.000000
hk00202,2011-05-04,1.460000,1.470000,1.440000,1.450000,1.490000,-0.026846,2129000.000000,3099060.000000
hk00202,2011-05-03,1.500000,1.550000,1.480000,1.490000,1.480000,0.006757,979500.000000,1469545.000000
hk00202,2011-04-29,1.520000,1.520000,1.440000,1.480000,1.520000,-0.026316,6826500.000000,10055070.000000
hk00202,2011-04-28,1.580000,1.580000,1.510000,1.520000,1.570000,-0.031847,3897000.000000,5981420.000000
hk00202,2011-04-27,1.560000,1.590000,1.550000,1.570000,1.570000,0.000000,2984400.000000,4681883.000000
hk00202,2011-04-26,1.550000,1.580000,1.530000,1.570000,1.530000,0.026144,24191000.000000,37711980.000000
hk00202,2011-04-21,1.520000,1.550000,1.510000,1.530000,1.520000,0.006579,16828500.000000,25598135.000000
hk00202,2011-04-20,1.540000,1.540000,1.510000,1.520000,1.510000,0.006623,43849000.000000,67069800.000000
hk00202,2011-04-19,1.430000,1.540000,1.420000,1.510000,1.440000,0.048611,91516500.000000,137583680.000000
hk00202,2011-04-18,1.450000,1.490000,1.420000,1.440000,1.450000,-0.006897,24354000.000000,35116405.000000
hk00202,2011-04-15,1.450000,1.450000,1.420000,1.450000,1.450000,0.000000,14660000.000000,20976900.000000
hk00202,2011-04-14,1.490000,1.500000,1.450000,1.450000,1.480000,-0.020270,23283000.000000,33996680.000000
hk00202,2011-04-13,1.460000,1.500000,1.450000,1.480000,1.480000,0.000000,63769800.000000,94681716.000000
hk00202,2011-04-12,1.440000,1.480000,1.440000,1.480000,1.460000,0.013699,23356200.000000,34330796.000000
hk00202,2011-04-11,1.450000,1.490000,1.430000,1.460000,1.450000,0.006897,4218040.000000,6117466.000000
hk00202,2011-04-08,1.470000,1.470000,1.400000,1.450000,1.430000,0.013986,167155479.000000,234224700.000000
hk00202,2011-04-07,1.510000,1.510000,1.400000,1.430000,1.510000,-0.052980,14058340.000000,20218328.000000
hk00202,2011-04-06,1.550000,1.580000,1.500000,1.510000,1.560000,-0.032051,6940000.000000,10565300.000000
hk00202,2011-04-04,1.580000,1.590000,1.510000,1.560000,1.580000,-0.012658,9186000.000000,14132110.000000
hk00202,2011-04-01,1.600000,1.600000,1.570000,1.580000,1.590000,-0.006289,24059500.000000,38010730.000000
hk00202,2011-03-31,1.570000,1.600000,1.560000,1.590000,1.570000,0.012739,5379000.000000,8508755.000000
hk00202,2011-03-30,1.590000,1.590000,1.560000,1.570000,1.600000,-0.018750,101259500.000000,158975340.000000
hk00202,2011-03-29,1.600000,1.600000,1.560000,1.600000,1.590000,0.006289,3965500.000000,6268960.000000
hk00202,2011-03-28,1.570000,1.600000,1.540000,1.590000,1.570000,0.012739,8822500.000000,13829050.000000
hk00202,2011-03-25,1.650000,1.670000,1.540000,1.570000,1.640000,-0.042683,21147500.000000,33601495.000000
hk00202,2011-03-24,1.670000,1.690000,1.640000,1.640000,1.670000,-0.017964,7962000.000000,13208495.000000
hk00202,2011-03-23,1.690000,1.700000,1.640000,1.670000,1.700000,-0.017647,11216000.000000,18717790.000000
hk00202,2011-03-22,1.680000,1.710000,1.680000,1.700000,1.670000,0.017964,7144400.000000,12082430.000000
hk00202,2011-03-21,1.630000,1.680000,1.630000,1.670000,1.620000,0.030864,12430500.000000,20616740.000000
hk00202,2011-03-18,1.540000,1.650000,1.540000,1.620000,1.530000,0.058824,15624000.000000,24849705.000000
hk00202,2011-03-17,1.550000,1.550000,1.530000,1.530000,1.570000,-0.025478,14803500.000000,22808835.000000
hk00202,2011-03-16,1.530000,1.570000,1.530000,1.570000,1.530000,0.026144,10141000.000000,15814500.000000
hk00202,2011-03-15,1.540000,1.600000,1.520000,1.530000,1.540000,-0.006494,18750000.000000,29241545.000000
hk00202,2011-03-14,1.500000,1.600000,1.500000,1.540000,1.500000,0.026667,17004500.000000,26042095.000000
hk00202,2011-03-11,1.500000,1.510000,1.480000,1.500000,1.490000,0.006711,36641000.000000,54949470.000000
hk00202,2011-03-10,1.500000,1.530000,1.480000,1.490000,1.510000,-0.013245,34365000.000000,51237680.000000
hk00202,2011-03-09,1.500000,1.520000,1.500000,1.510000,1.500000,0.006667,79599500.000000,120165765.000000
hk00202,2011-03-08,1.480000,1.510000,1.480000,1.500000,1.500000,0.000000,103281000.000000,154916170.000000
hk00202,2011-03-07,1.490000,1.540000,1.480000,1.500000,1.480000,0.013514,39492500.000000,59172665.000000
hk00202,2011-03-04,1.500000,1.510000,1.460000,1.480000,1.490000,-0.006711,7796500.000000,11508770.000000
hk00202,2011-03-03,1.500000,1.510000,1.480000,1.490000,1.500000,-0.006667,4139500.000000,6177930.000000
hk00202,2011-03-02,1.500000,1.500000,1.470000,1.500000,1.500000,0.000000,4513000.000000,6710220.000000
hk00202,2011-03-01,1.480000,1.520000,1.470000,1.500000,1.490000,0.006711,9480000.000000,14225725.000000
hk00202,2011-02-28,1.450000,1.500000,1.450000,1.490000,1.450000,0.027586,13185000.000000,19556495.000000
hk00202,2011-02-25,1.390000,1.500000,1.390000,1.450000,1.400000,0.035714,5893000.000000,8539240.000000
hk00202,2011-02-24,1.460000,1.460000,1.400000,1.400000,1.450000,-0.034483,3878500.000000,5487675.000000
hk00202,2011-02-23,1.450000,1.470000,1.440000,1.450000,1.450000,0.000000,6832000.000000,9948000.000000
hk00202,2011-02-22,1.450000,1.480000,1.420000,1.450000,1.460000,-0.006849,8317350.000000,11981146.000000
hk00202,2011-02-21,1.410000,1.460000,1.410000,1.460000,1.430000,0.020979,7685000.000000,11139250.000000
hk00202,2011-02-18,1.400000,1.430000,1.400000,1.430000,1.400000,0.021429,5335500.000000,7552485.000000
hk00202,2011-02-17,1.410000,1.440000,1.390000,1.400000,1.400000,0.000000,33587150.000000,47585004.000000
hk00202,2011-02-16,1.330000,1.430000,1.330000,1.400000,1.310000,0.068702,27753500.000000,38382490.000000
hk00202,2011-02-15,1.320000,1.330000,1.300000,1.310000,1.320000,-0.007576,7027250.000000,9249253.000000
hk00202,2011-02-14,1.320000,1.330000,1.320000,1.320000,1.330000,-0.007519,1313500.000000,1740250.000000
hk00202,2011-02-11,1.350000,1.370000,1.320000,1.330000,1.350000,-0.014815,5679000.000000,7631435.000000
hk00202,2011-02-10,1.310000,1.390000,1.310000,1.350000,1.320000,0.022727,16918000.000000,22820560.000000
hk00202,2011-02-09,1.320000,1.340000,1.310000,1.320000,1.330000,-0.007519,1854000.000000,2448680.000000
hk00202,2011-02-08,1.320000,1.330000,1.300000,1.330000,1.320000,0.007576,1501000.000000,1971170.000000
hk00202,2011-02-07,1.330000,1.340000,1.310000,1.320000,1.330000,-0.007519,2909000.000000,3855860.000000
hk00202,2011-02-02,1.320000,1.330000,1.300000,1.330000,1.320000,0.007576,1175000.000000,1557210.000000
hk00202,2011-02-01,1.300000,1.320000,1.280000,1.320000,1.300000,0.015385,2861000.000000,3696540.000000
hk00202,2011-01-31,1.300000,1.320000,1.280000,1.300000,1.290000,0.007752,2610000.000000,3389365.000000
hk00202,2011-01-28,1.290000,1.330000,1.280000,1.290000,1.290000,0.000000,3955000.000000,5131640.000000
hk00202,2011-01-27,1.310000,1.330000,1.280000,1.290000,1.320000,-0.022727,9124000.000000,11876870.000000
hk00202,2011-01-26,1.330000,1.360000,1.310000,1.320000,1.330000,-0.007519,8776000.000000,11736830.000000
hk00202,2011-01-25,1.320000,1.350000,1.300000,1.330000,1.300000,0.023077,48551000.000000,64102220.000000
hk00202,2011-01-24,1.280000,1.330000,1.280000,1.300000,1.280000,0.015625,126757500.000000,166073490.000000
hk00202,2011-01-21,1.280000,1.320000,1.280000,1.280000,1.250000,0.024000,132787000.000000,172058500.000000
hk00202,2011-01-20,1.240000,1.290000,1.210000,1.250000,1.240000,0.008065,22167500.000000,27193400.000000
hk00202,2011-01-19,1.240000,1.270000,1.200000,1.240000,1.250000,-0.008000,40166000.000000,48374790.000000
hk00202,2011-01-18,1.270000,1.290000,1.240000,1.250000,1.270000,-0.015748,2196000.000000,2759440.000000
hk00202,2011-01-17,1.230000,1.300000,1.230000,1.270000,1.220000,0.040984,42271500.000000,54006445.000000
hk00202,2011-01-14,1.190000,1.230000,1.170000,1.220000,1.200000,0.016667,44521500.000000,53204305.000000
hk00202,2011-01-13,1.220000,1.230000,1.190000,1.200000,1.220000,-0.016393,5973000.000000,7202830.000000
hk00202,2011-01-12,1.250000,1.250000,1.220000,1.220000,1.220000,0.000000,2175000.000000,2665425.000000
hk00202,2011-01-11,1.200000,1.260000,1.200000,1.220000,1.210000,0.008264,61433000.000000,75590470.000000
hk00202,2011-01-10,1.240000,1.240000,1.190000,1.210000,1.250000,-0.032000,34502500.000000,41991995.000000
hk00202,2011-01-07,1.230000,1.270000,1.230000,1.250000,1.240000,0.008065,45546500.000000,56920350.000000
hk00202,2011-01-06,1.240000,1.250000,1.240000,1.240000,1.250000,-0.008000,3390500.000000,4204710.000000
hk00202,2011-01-05,1.260000,1.280000,1.230000,1.250000,1.260000,-0.007937,6132000.000000,7676370.000000
hk00202,2011-01-04,1.250000,1.270000,1.220000,1.260000,1.250000,0.008000,6407500.000000,7963310.000000
hk00202,2011-01-03,1.280000,1.300000,1.240000,1.250000,1.280000,-0.023438,15367000.000000,19296915.000000
hk00202,2010-12-31,1.180000,1.290000,1.180000,1.280000,1.170000,0.094017,98482000.000000,123451800.000000
hk00202,2010-12-30,1.140000,1.180000,1.130000,1.170000,1.140000,0.026316,15101500.000000,17695040.000000
hk00202,2010-12-29,1.150000,1.180000,1.140000,1.140000,1.120000,0.017857,5138500.000000,5947580.000000
hk00202,2010-12-28,1.120000,1.160000,1.110000,1.120000,1.120000,0.000000,4115000.000000,4633300.000000
hk00202,2010-12-24,1.140000,1.150000,1.100000,1.120000,1.130000,-0.008850,3469000.000000,3882800.000000
hk00202,2010-12-23,1.170000,1.190000,1.110000,1.130000,1.150000,-0.017391,10787500.000000,12380500.000000
hk00202,2010-12-22,1.120000,1.170000,1.100000,1.150000,1.130000,0.017699,37668500.000000,43889495.000000
hk00202,2010-12-21,1.120000,1.140000,1.100000,1.130000,1.120000,0.008929,5094000.000000,5688600.000000
hk00202,2010-12-20,1.140000,1.160000,1.110000,1.120000,1.140000,-0.017544,6047500.000000,6795850.000000
hk00202,2010-12-17,1.140000,1.190000,1.130000,1.140000,1.130000,0.008850,6054000.000000,7006840.000000
hk00202,2010-12-16,1.180000,1.180000,1.130000,1.130000,1.180000,-0.042373,12152000.000000,13986080.000000
hk00202,2010-12-15,1.190000,1.230000,1.160000,1.180000,1.200000,-0.016667,13672500.000000,16208895.000000
hk00202,2010-12-14,1.250000,1.270000,1.190000,1.200000,1.250000,-0.040000,29289000.000000,35599230.000000
hk00202,2010-12-13,1.200000,1.260000,1.200000,1.250000,1.200000,0.041667,29494500.000000,36472070.000000
hk00202,2010-12-10,1.120000,1.210000,1.110000,1.200000,1.110000,0.081081,103650500.000000,120792700.000000
hk00202,2010-12-09,1.120000,1.130000,1.100000,1.110000,1.130000,-0.017699,138842000.000000,154094800.000000
hk00202,2010-12-08,1.120000,1.150000,1.100000,1.130000,1.130000,0.000000,48186000.000000,53949330.000000
hk00202,2010-12-07,1.130000,1.170000,1.110000,1.130000,1.120000,0.008929,49072000.000000,55383320.000000
hk00202,2010-12-06,1.040000,1.170000,1.040000,1.120000,1.030000,0.087379,49053500.000000,54457600.000000
hk00202,2010-12-03,0.980000,1.050000,0.980000,1.030000,0.960000,0.072917,65731500.000000,67374080.000000
hk00202,2010-12-02,0.980000,0.990000,0.960000,0.960000,0.970000,-0.010309,5185000.000000,5063700.000000
hk00202,2010-12-01,0.980000,0.990000,0.950000,0.970000,0.980000,-0.010204,12464000.000000,12062300.000000
hk00202,2010-11-30,0.990000,0.990000,0.970000,0.980000,1.000000,-0.020000,7503000.000000,7309545.000000
hk00202,2010-11-29,1.000000,1.020000,0.990000,1.000000,1.000000,0.000000,3871000.000000,3856850.000000
hk00202,2010-11-26,0.960000,1.030000,0.960000,1.000000,0.950000,0.052632,12973000.000000,13019100.000000
hk00202,2010-11-25,0.940000,0.960000,0.910000,0.950000,0.940000,0.010638,122102000.000000,112389600.000000
hk00202,2010-11-24,0.930000,0.950000,0.930000,0.940000,0.920000,0.021739,3365000.000000,3144150.000000
hk00202,2010-11-23,0.950000,0.950000,0.920000,0.920000,0.960000,-0.041667,51870000.000000,48266750.000000
hk00202,2010-11-22,0.990000,1.000000,0.950000,0.960000,1.000000,-0.040000,15711500.000000,15292840.000000
hk00202,2010-11-19,1.000000,1.020000,0.990000,1.000000,0.990000,0.010101,36643500.000000,36655120.000000
hk00202,2010-11-18,1.040000,1.040000,0.990000,0.990000,1.020000,-0.029412,43147400.000000,43845810.000000
hk00202,2010-11-17,1.020000,1.060000,1.010000,1.020000,1.030000,-0.009709,107643500.000000,112402000.000000
hk00202,2010-11-16,1.030000,1.050000,1.020000,1.030000,1.030000,0.000000,55445500.000000,57441320.000000
hk00202,2010-11-15,1.030000,1.070000,1.010000,1.030000,1.010000,0.019802,82244000.000000,85256780.000000
hk00202,2010-11-12,0.960000,1.040000,0.950000,1.010000,0.950000,0.063158,264354500.000000,265838000.000000
hk00202,2010-11-11,0.940000,0.970000,0.940000,0.950000,0.940000,0.010638,33758000.000000,32021250.000000
hk00202,2010-11-10,0.920000,0.940000,0.920000,0.940000,0.920000,0.021739,237482500.000000,221085500.000000
hk00202,2010-11-09,0.900000,0.930000,0.900000,0.920000,0.910000,0.010989,235879000.000000,214953100.000000
hk00202,2010-11-08,0.870000,0.920000,0.870000,0.910000,0.870000,0.045977,19573000.000000,17644150.000000
hk00202,2010-11-05,0.870000,0.870000,0.860000,0.870000,0.870000,0.000000,22033000.000000,19166350.000000
hk00202,2010-11-04,0.870000,0.880000,0.860000,0.870000,0.870000,0.000000,5065000.000000,4420600.000000
hk00202,2010-11-03,0.880000,0.900000,0.870000,0.870000,0.880000,-0.011364,6400500.000000,5636575.000000
hk00202,2010-11-02,0.880000,0.890000,0.870000,0.880000,0.890000,-0.011236,5869000.000000,5179640.000000
hk00202,2010-11-01,0.880000,0.900000,0.870000,0.890000,0.890000,0.000000,37095500.000000,33281950.000000
hk00202,2010-10-29,0.900000,0.910000,0.880000,0.890000,0.890000,0.000000,215229000.000000,193591200.000000
hk00202,2010-10-28,0.850000,0.910000,0.850000,0.890000,0.850000,0.047059,41043500.000000,36049550.000000
hk00202,2010-10-27,0.860000,0.870000,0.850000,0.850000,0.860000,-0.011628,2137000.000000,1828260.000000
hk00202,2010-10-26,0.870000,0.870000,0.860000,0.860000,0.870000,-0.011494,3774000.000000,3249450.000000
hk00202,2010-10-25,0.870000,0.880000,0.860000,0.870000,0.880000,-0.011364,3652000.000000,3185280.000000
