¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00181,2008-07-22,0.550000,0.550000,0.530000,0.530000,0.550000,-0.036364,100000.000000,54200.000000
hk00181,2008-07-21,0.550000,0.550000,0.530000,0.550000,0.530000,0.037736,1958820.000000,1050410.000000
hk00181,2008-07-18,0.540000,0.550000,0.510000,0.530000,0.580000,-0.086207,760000.000000,398200.000000
hk00181,2008-07-17,0.550000,0.580000,0.550000,0.580000,0.590000,-0.016949,100000.000000,56600.000000
hk00181,2008-07-15,0.580000,0.590000,0.580000,0.590000,0.610000,-0.032787,60000.000000,35000.000000
hk00181,2008-07-14,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,290000.000000,174500.000000
hk00181,2008-07-11,0.590000,0.590000,0.590000,0.600000,0.580000,0.034483,20000.000000,11800.000000
hk00181,2008-07-10,0.580000,0.580000,0.580000,0.580000,0.600000,-0.033333,80000.000000,46400.000000
hk00181,2008-07-09,0.600000,0.600000,0.590000,0.600000,0.560000,0.071429,540000.000000,319800.000000
hk00181,2008-07-08,0.590000,0.590000,0.560000,0.560000,0.610000,-0.081967,700000.000000,407600.000000
hk00181,2008-07-07,0.570000,0.620000,0.570000,0.610000,0.610000,0.000000,600000.000000,363200.000000
hk00181,2008-07-04,0.600000,0.620000,0.590000,0.610000,0.600000,0.016667,842836.000000,513158.000000
hk00181,2008-07-03,0.610000,0.620000,0.580000,0.600000,0.620000,-0.032258,844000.000000,507640.000000
hk00181,2008-07-02,0.640000,0.650000,0.620000,0.620000,0.670000,-0.074627,450000.000000,286000.000000
hk00181,2008-06-30,0.680000,0.700000,0.660000,0.670000,0.680000,-0.014706,1060000.000000,721000.000000
hk00181,2008-06-27,0.670000,0.710000,0.640000,0.680000,0.710000,-0.042254,1300000.000000,875200.000000
hk00181,2008-06-26,0.570000,0.730000,0.570000,0.710000,0.560000,0.267857,2740000.000000,1793000.000000
hk00181,2008-06-25,0.570000,0.570000,0.560000,0.560000,0.560000,0.000000,182000.000000,103200.000000
hk00181,2008-06-24,0.580000,0.600000,0.560000,0.560000,0.580000,-0.034483,460000.000000,263400.000000
hk00181,2008-06-23,0.620000,0.620000,0.580000,0.580000,0.620000,-0.064516,560000.000000,330600.000000
hk00181,2008-06-20,0.670000,0.690000,0.620000,0.620000,0.670000,-0.074627,840000.000000,550000.000000
hk00181,2008-06-19,0.680000,0.680000,0.630000,0.670000,0.680000,-0.014706,880000.000000,574400.000000
hk00181,2008-06-18,0.700000,0.720000,0.660000,0.680000,0.700000,-0.028571,1460000.000000,1013000.000000
hk00181,2008-06-17,0.730000,0.730000,0.690000,0.700000,0.740000,-0.054054,920000.000000,654800.000000
hk00181,2008-06-16,0.770000,0.770000,0.740000,0.740000,0.740000,0.000000,620000.000000,467200.000000
hk00181,2008-06-13,0.780000,0.780000,0.740000,0.740000,0.780000,-0.051282,1280000.000000,959600.000000
hk00181,2008-06-12,0.800000,0.800000,0.740000,0.780000,0.820000,-0.048780,2280000.000000,1755000.000000
hk00181,2008-06-11,0.810000,0.880000,0.800000,0.820000,0.820000,0.000000,2720000.000000,2299800.000000
hk00181,2008-06-10,0.880000,0.880000,0.790000,0.820000,0.900000,-0.088889,4820000.000000,3920000.000000
hk00181,2008-06-06,0.910000,0.930000,0.890000,0.900000,0.910000,-0.010989,1620000.000000,1469000.000000
hk00181,2008-06-05,0.960000,0.960000,0.900000,0.910000,0.970000,-0.061856,3323164.000000,3051072.000000
hk00181,2008-06-04,0.970000,1.000000,0.960000,0.970000,0.960000,0.010417,980000.000000,959000.000000
hk00181,2008-06-03,0.970000,1.010000,0.960000,0.960000,0.980000,-0.020408,1566000.000000,1549240.000000
hk00181,2008-06-02,0.990000,0.990000,0.970000,0.980000,0.980000,0.000000,1460000.000000,1436600.000000
hk00181,2008-05-30,0.970000,1.000000,0.970000,0.980000,0.970000,0.010309,1100000.000000,1086000.000000
hk00181,2008-05-29,1.020000,1.020000,0.950000,0.970000,1.020000,-0.049020,3580000.000000,3513400.000000
hk00181,2008-05-28,1.030000,1.060000,1.000000,1.020000,1.030000,-0.009709,3600000.000000,3705000.000000
hk00181,2008-05-27,1.030000,1.060000,1.000000,1.030000,1.000000,0.030000,3441123.000000,3571968.000000
hk00181,2008-05-26,0.980000,1.050000,0.950000,1.000000,1.000000,0.000000,4940000.000000,5018800.000000
hk00181,2008-05-23,0.970000,1.070000,0.940000,1.000000,0.970000,0.030928,7920000.000000,8044000.000000
hk00181,2008-05-22,0.940000,0.990000,0.940000,0.970000,0.990000,-0.020202,980000.000000,953800.000000
hk00181,2008-05-21,0.960000,1.010000,0.940000,0.990000,0.990000,0.000000,3120000.000000,3047200.000000
hk00181,2008-05-20,1.050000,1.060000,0.970000,0.990000,1.060000,-0.066038,6470000.000000,6479600.000000
hk00181,2008-05-19,1.060000,1.090000,1.030000,1.060000,1.030000,0.029126,5580000.000000,5864800.000000
hk00181,2008-05-16,1.060000,1.120000,1.030000,1.030000,1.070000,-0.037383,11460000.000000,12271000.000000
hk00181,2008-05-15,0.980000,1.140000,0.950000,1.070000,0.930000,0.150538,41312200.000000,44698310.000000
hk00181,2008-05-14,0.940000,0.950000,0.930000,0.930000,0.950000,-0.021053,1360000.000000,1273400.000000
hk00181,2008-05-13,0.950000,0.990000,0.920000,0.950000,0.970000,-0.020619,4765000.000000,4520100.000000
hk00181,2008-05-09,0.930000,1.030000,0.890000,0.970000,0.930000,0.043011,7440000.000000,7218800.000000
hk00181,2008-05-08,0.930000,0.960000,0.860000,0.930000,0.930000,0.000000,3390000.000000,3148900.000000
hk00181,2008-05-07,1.030000,1.030000,0.870000,0.930000,1.000000,-0.070000,5490000.000000,5137500.000000
hk00181,2008-05-06,0.990000,1.050000,0.980000,1.000000,0.990000,0.010101,5960000.000000,5982400.000000
hk00181,2008-05-05,1.060000,1.100000,0.950000,0.990000,1.060000,-0.066038,9271000.000000,9301320.000000
hk00181,2008-05-02,1.150000,1.170000,1.020000,1.060000,1.100000,-0.036364,8540000.000000,9317600.000000
hk00181,2008-04-30,1.030000,1.200000,0.980000,1.100000,1.030000,0.067961,22441400.000000,24943070.000000
hk00181,2008-04-29,0.910000,1.180000,0.860000,1.030000,0.900000,0.144444,32171600.000000,33584290.000000
hk00181,2008-04-28,0.700000,0.920000,0.700000,0.900000,0.650000,0.384615,14805600.000000,12499160.000000
hk00181,2008-04-25,0.640000,0.730000,0.640000,0.650000,0.620000,0.048387,2700000.000000,1837000.000000
hk00181,2008-04-24,0.600000,0.660000,0.590000,0.620000,0.620000,0.000000,1602000.000000,991500.000000
hk00181,2008-04-23,0.680000,0.800000,0.560000,0.620000,0.680000,-0.088235,9000000.000000,6379800.000000
hk00181,2008-04-22,0.425000,0.700000,0.425000,0.680000,0.425000,0.600000,6040000.000000,3763100.000000
hk00181,2008-04-21,0.425000,0.425000,0.425000,0.425000,0.410000,0.036585,80000.000000,33700.000000
hk00181,2008-04-18,0.420000,0.420000,0.410000,0.410000,0.430000,-0.046512,320000.000000,133200.000000
hk00181,2008-04-17,0.430000,0.430000,0.430000,0.430000,0.435000,-0.011494,80000.000000,34400.000000
hk00181,2008-04-15,0.420000,0.435000,0.410000,0.435000,0.420000,0.035714,1160000.000000,489000.000000
hk00181,2008-04-14,0.420000,0.420000,0.420000,0.420000,0.450000,-0.066667,200000.000000,84000.000000
hk00181,2008-04-11,0.435000,0.450000,0.435000,0.450000,0.435000,0.034483,180000.000000,80200.000000
hk00181,2008-04-10,0.435000,0.435000,0.435000,0.435000,0.435000,0.000000,180000.000000,78300.000000
hk00181,2008-04-09,0.425000,0.435000,0.425000,0.435000,0.470000,-0.074468,80000.000000,34200.000000
hk00181,2008-04-03,0.455000,0.470000,0.455000,0.470000,0.435000,0.080460,80000.000000,37000.000000
hk00181,2008-04-02,0.440000,0.440000,0.435000,0.435000,0.440000,-0.011364,115200.000000,50284.000000
hk00181,2008-04-01,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,20000.000000,8800.000000
hk00181,2008-03-31,0.440000,0.440000,0.440000,0.440000,0.460000,-0.043478,20000.000000,8800.000000
hk00181,2008-03-26,0.455000,0.465000,0.455000,0.460000,0.465000,-0.010753,140000.000000,64200.000000
hk00181,2008-03-25,0.470000,0.480000,0.465000,0.465000,0.440000,0.056818,240000.000000,112100.000000
hk00181,2008-03-20,0.430000,0.430000,0.430000,0.440000,0.440000,0.000000,20000.000000,8600.000000
hk00181,2008-03-19,0.415000,0.450000,0.415000,0.440000,0.405000,0.086420,560000.000000,243200.000000
hk00181,2008-03-18,0.500000,0.500000,0.400000,0.405000,0.500000,-0.190000,240000.000000,103400.000000
hk00181,2008-03-17,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,80000.000000,40000.000000
hk00181,2008-03-14,0.540000,0.550000,0.520000,0.520000,0.560000,-0.071429,620000.000000,333400.000000
hk00181,2008-03-13,0.580000,0.580000,0.560000,0.560000,0.570000,-0.017544,300000.000000,169200.000000
hk00181,2008-03-12,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,40000.000000,22800.000000
hk00181,2008-03-11,0.560000,0.580000,0.560000,0.580000,0.560000,0.035714,341123.000000,195051.000000
hk00181,2008-03-10,0.550000,0.560000,0.550000,0.560000,0.570000,-0.017544,80000.000000,44200.000000
hk00181,2008-03-07,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,180000.000000,102600.000000
hk00181,2008-03-06,0.600000,0.600000,0.570000,0.570000,0.590000,-0.033898,222000.000000,130660.000000
hk00181,2008-03-05,0.570000,0.590000,0.560000,0.590000,0.580000,0.017241,360000.000000,209200.000000
hk00181,2008-03-04,0.560000,0.580000,0.560000,0.580000,0.560000,0.035714,320000.000000,180800.000000
hk00181,2008-03-03,0.540000,0.560000,0.540000,0.560000,0.560000,0.000000,160000.000000,88600.000000
hk00181,2008-02-29,0.570000,0.570000,0.560000,0.560000,0.590000,-0.050847,60000.000000,34000.000000
hk00181,2008-02-28,0.560000,0.590000,0.530000,0.590000,0.570000,0.035088,900000.000000,496800.000000
hk00181,2008-02-27,0.580000,0.590000,0.570000,0.570000,0.560000,0.017857,360000.000000,208400.000000
hk00181,2008-02-26,0.580000,0.580000,0.540000,0.560000,0.570000,-0.017544,300000.000000,167200.000000
hk00181,2008-02-25,0.570000,0.570000,0.550000,0.570000,0.570000,0.000000,840000.000000,469200.000000
hk00181,2008-02-22,0.570000,0.570000,0.570000,0.570000,0.590000,-0.033898,100000.000000,57000.000000
hk00181,2008-02-21,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,100000.000000,59000.000000
hk00181,2008-02-20,0.640000,0.640000,0.580000,0.590000,0.630000,-0.063492,260000.000000,154600.000000
hk00181,2008-02-19,0.580000,0.630000,0.580000,0.630000,0.580000,0.086207,500000.000000,300200.000000
hk00181,2008-02-18,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,370000.000000,211100.000000
hk00181,2008-02-14,0.600000,0.600000,0.580000,0.580000,0.560000,0.035714,140000.000000,82400.000000
hk00181,2008-02-11,0.560000,0.570000,0.560000,0.560000,0.570000,-0.017544,100000.000000,56600.000000
hk00181,2008-02-06,0.560000,0.560000,0.560000,0.570000,0.670000,-0.149254,80000.000000,44800.000000
hk00181,2008-02-05,0.650000,0.670000,0.650000,0.670000,0.650000,0.030769,260000.000000,171800.000000
hk00181,2008-02-04,0.550000,0.650000,0.550000,0.650000,0.550000,0.181818,700000.000000,429600.000000
hk00181,2008-02-01,0.560000,0.570000,0.550000,0.550000,0.590000,-0.067797,660000.000000,369200.000000
hk00181,2008-01-31,0.610000,0.610000,0.570000,0.590000,0.570000,0.035088,580000.000000,337800.000000
hk00181,2008-01-30,0.620000,0.620000,0.570000,0.570000,0.620000,-0.080645,370000.000000,224100.000000
hk00181,2008-01-29,0.620000,0.620000,0.620000,0.620000,0.580000,0.068966,260000.000000,161200.000000
hk00181,2008-01-28,0.640000,0.640000,0.580000,0.580000,0.660000,-0.121212,80000.000000,47600.000000
hk00181,2008-01-25,0.630000,0.660000,0.620000,0.660000,0.620000,0.064516,240000.000000,152600.000000
hk00181,2008-01-24,0.600000,0.620000,0.590000,0.620000,0.590000,0.050847,400000.000000,243000.000000
hk00181,2008-01-23,0.620000,0.620000,0.550000,0.590000,0.580000,0.017241,540000.000000,320000.000000
hk00181,2008-01-22,0.600000,0.600000,0.510000,0.580000,0.680000,-0.147059,780000.000000,452200.000000
hk00181,2008-01-21,0.720000,0.720000,0.680000,0.680000,0.740000,-0.081081,460000.000000,322600.000000
hk00181,2008-01-18,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,140000.000000,102600.000000
hk00181,2008-01-17,0.730000,0.740000,0.690000,0.740000,0.750000,-0.013333,600000.000000,427600.000000
hk00181,2008-01-16,0.680000,0.770000,0.680000,0.750000,0.810000,-0.074074,600000.000000,431200.000000
hk00181,2008-01-15,0.810000,0.810000,0.800000,0.810000,0.810000,0.000000,320000.000000,258600.000000
hk00181,2008-01-14,0.780000,0.820000,0.770000,0.810000,0.780000,0.038462,1000000.000000,803200.000000
hk00181,2008-01-11,0.790000,0.800000,0.780000,0.780000,0.800000,-0.025000,160000.000000,127000.000000
hk00181,2008-01-10,0.790000,0.800000,0.790000,0.800000,0.790000,0.012658,261000.000000,206350.000000
hk00181,2008-01-09,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,360000.000000,286200.000000
hk00181,2008-01-08,0.800000,0.840000,0.790000,0.800000,0.780000,0.025641,430000.000000,347500.000000
hk00181,2008-01-07,0.790000,0.790000,0.780000,0.780000,0.810000,-0.037037,185000.000000,144500.000000
hk00181,2008-01-03,0.790000,0.820000,0.790000,0.810000,0.810000,0.000000,140000.000000,112200.000000
hk00181,2008-01-02,0.790000,0.840000,0.790000,0.810000,0.800000,0.012500,300000.000000,244400.000000
hk00181,2007-12-31,0.760000,0.800000,0.760000,0.800000,0.770000,0.038961,40000.000000,31200.000000
hk00181,2007-12-28,0.800000,0.800000,0.770000,0.770000,0.800000,-0.037500,280000.000000,217800.000000
hk00181,2007-12-27,0.800000,0.810000,0.800000,0.800000,0.840000,-0.047619,540000.000000,433600.000000
hk00181,2007-12-24,0.830000,0.850000,0.830000,0.840000,0.830000,0.012048,300000.000000,251800.000000
hk00181,2007-12-21,0.750000,0.830000,0.750000,0.830000,0.750000,0.106667,340000.000000,267400.000000
hk00181,2007-12-20,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,85000.000000,63550.000000
hk00181,2007-12-19,0.820000,0.820000,0.750000,0.750000,0.800000,-0.062500,500000.000000,391600.000000
hk00181,2007-12-18,0.810000,0.820000,0.800000,0.800000,0.830000,-0.036145,302800.000000,243100.000000
hk00181,2007-12-17,0.850000,0.850000,0.830000,0.830000,0.870000,-0.045977,410000.000000,343100.000000
hk00181,2007-12-14,0.870000,0.870000,0.840000,0.870000,0.850000,0.023529,480000.000000,410000.000000
hk00181,2007-12-13,0.860000,0.870000,0.850000,0.850000,0.900000,-0.055556,560000.000000,480600.000000
hk00181,2007-12-12,0.930000,0.930000,0.860000,0.900000,0.940000,-0.042553,422000.000000,378520.000000
hk00181,2007-12-11,0.950000,0.970000,0.930000,0.940000,0.940000,0.000000,405000.000000,382250.000000
hk00181,2007-12-10,0.990000,1.050000,0.940000,0.940000,1.000000,-0.060000,1100000.000000,1065800.000000
hk00181,2007-12-07,0.940000,1.080000,0.900000,1.000000,0.890000,0.123596,2520000.000000,2503600.000000
hk00181,2007-12-06,0.900000,0.910000,0.870000,0.890000,0.880000,0.011364,1320000.000000,1179800.000000
hk00181,2007-12-05,0.900000,0.900000,0.880000,0.880000,0.880000,0.000000,220000.000000,194200.000000
hk00181,2007-12-04,0.870000,0.890000,0.860000,0.880000,0.900000,-0.022222,480000.000000,418000.000000
hk00181,2007-12-03,0.880000,0.900000,0.880000,0.900000,0.860000,0.046512,360000.000000,322600.000000
hk00181,2007-11-30,0.850000,0.860000,0.840000,0.860000,0.870000,-0.011494,720000.000000,612400.000000
hk00181,2007-11-29,0.880000,0.880000,0.860000,0.870000,0.890000,-0.022472,703000.000000,613090.000000
hk00181,2007-11-28,0.900000,0.900000,0.900000,0.890000,0.860000,0.034884,40000.000000,36000.000000
hk00181,2007-11-27,0.830000,0.870000,0.830000,0.860000,0.880000,-0.022727,400000.000000,340200.000000
hk00181,2007-11-26,0.870000,0.880000,0.850000,0.880000,0.830000,0.060241,420000.000000,360800.000000
hk00181,2007-11-23,0.850000,0.860000,0.820000,0.830000,0.830000,0.000000,950000.000000,796700.000000
hk00181,2007-11-22,0.880000,0.900000,0.830000,0.830000,0.920000,-0.097826,880000.000000,746800.000000
hk00181,2007-11-21,0.920000,0.950000,0.920000,0.920000,0.960000,-0.041667,750000.000000,690600.000000
hk00181,2007-11-20,0.940000,0.960000,0.910000,0.960000,0.960000,0.000000,260000.000000,245600.000000
hk00181,2007-11-19,0.960000,0.960000,0.960000,0.960000,0.990000,-0.030303,80000.000000,76800.000000
hk00181,2007-11-16,1.060000,1.060000,0.970000,0.990000,1.060000,-0.066038,1700000.000000,1688600.000000
hk00181,2007-11-15,1.070000,1.080000,1.060000,1.060000,1.090000,-0.027523,1540000.000000,1645400.000000
hk00181,2007-11-14,1.100000,1.100000,1.060000,1.090000,1.000000,0.090000,1380000.000000,1492600.000000
hk00181,2007-11-13,1.080000,1.090000,0.900000,1.000000,1.080000,-0.074074,1580000.000000,1589000.000000
hk00181,2007-11-12,1.170000,1.170000,1.020000,1.080000,1.200000,-0.100000,2680000.000000,2855800.000000
hk00181,2007-11-09,1.220000,1.240000,1.190000,1.200000,1.250000,-0.040000,2345000.000000,2823800.000000
hk00181,2007-11-08,1.290000,1.300000,1.230000,1.250000,1.300000,-0.038462,2580000.000000,3223000.000000
hk00181,2007-11-07,1.320000,1.340000,1.270000,1.300000,1.250000,0.040000,5220000.000000,6826800.000000
hk00181,2007-11-06,1.260000,1.270000,1.230000,1.250000,1.260000,-0.007937,1400000.000000,1748800.000000
hk00181,2007-11-05,1.240000,1.380000,1.230000,1.260000,1.240000,0.016129,4500000.000000,5807200.000000
hk00181,2007-11-02,1.240000,1.290000,1.240000,1.240000,1.280000,-0.031250,2286000.000000,2897980.000000
hk00181,2007-11-01,1.300000,1.340000,1.260000,1.280000,1.260000,0.015873,4400000.000000,5706400.000000
hk00181,2007-10-31,1.170000,1.260000,1.170000,1.260000,1.170000,0.076923,2340000.000000,2852600.000000
hk00181,2007-10-30,1.200000,1.210000,1.160000,1.170000,1.200000,-0.025000,1540000.000000,1826600.000000
hk00181,2007-10-29,1.260000,1.280000,1.200000,1.200000,1.250000,-0.040000,2680000.000000,3286200.000000
hk00181,2007-10-26,1.260000,1.260000,1.210000,1.250000,1.240000,0.008065,1625000.000000,2009900.000000
hk00181,2007-10-25,1.300000,1.310000,1.200000,1.240000,1.250000,-0.008000,3019000.000000,3728750.000000
hk00181,2007-10-24,1.350000,1.410000,1.250000,1.250000,1.310000,-0.045802,5638400.000000,7608956.000000
hk00181,2007-10-23,1.230000,1.320000,1.200000,1.310000,1.160000,0.129310,3760000.000000,4685400.000000
hk00181,2007-10-22,1.180000,1.230000,1.140000,1.160000,1.280000,-0.093750,3660000.000000,4335600.000000
hk00181,2007-10-18,1.350000,1.350000,1.270000,1.280000,1.320000,-0.030303,3061000.000000,4011650.000000
hk00181,2007-10-17,1.300000,1.380000,1.260000,1.320000,1.340000,-0.014925,5282400.000000,6998240.000000
hk00181,2007-10-16,1.490000,1.560000,1.290000,1.340000,1.490000,-0.100671,14456000.000000,20542220.000000
hk00181,2007-10-15,1.390000,1.640000,1.360000,1.490000,1.340000,0.111940,28843000.000000,44377920.000000
hk00181,2007-10-12,1.230000,1.450000,1.230000,1.340000,1.200000,0.116667,28993200.000000,38367870.000000
hk00181,2007-10-11,1.010000,1.210000,1.010000,1.200000,0.990000,0.212121,22985600.000000,25909400.000000
hk00181,2007-10-10,0.960000,1.070000,0.960000,0.990000,0.940000,0.053191,10940000.000000,11128200.000000
hk00181,2007-10-09,0.910000,0.940000,0.910000,0.940000,0.910000,0.032967,382000.000000,355980.000000
hk00181,2007-10-08,0.930000,0.990000,0.910000,0.910000,0.880000,0.034091,4290000.000000,4077400.000000
hk00181,2007-10-05,0.900000,0.900000,0.830000,0.880000,0.810000,0.086420,1560000.000000,1369200.000000
hk00181,2007-10-04,0.830000,0.870000,0.810000,0.810000,0.840000,-0.035714,860000.000000,705800.000000
hk00181,2007-10-03,0.900000,0.900000,0.840000,0.840000,0.890000,-0.056180,5342400.000000,4628392.000000
hk00181,2007-10-02,0.930000,0.930000,0.830000,0.890000,0.920000,-0.032609,1720000.000000,1489800.000000
hk00181,2007-09-28,0.930000,0.930000,0.910000,0.920000,0.930000,-0.010753,943000.000000,867410.000000
hk00181,2007-09-27,0.980000,0.980000,0.880000,0.930000,0.890000,0.044944,1969000.000000,1797630.000000
hk00181,2007-09-25,0.850000,0.920000,0.850000,0.890000,0.890000,0.000000,1045000.000000,947800.000000
hk00181,2007-09-24,0.910000,0.950000,0.860000,0.890000,0.970000,-0.082474,3303000.000000,2961150.000000
hk00181,2007-09-21,1.000000,1.050000,0.970000,0.970000,1.030000,-0.058252,1500000.000000,1490200.000000
hk00181,2007-09-20,0.940000,1.030000,0.940000,1.030000,0.950000,0.084211,3655000.000000,3638400.000000
hk00181,2007-09-19,0.950000,0.980000,0.950000,0.950000,0.970000,-0.020619,1230000.000000,1184000.000000
hk00181,2007-09-18,0.910000,0.990000,0.910000,0.970000,0.910000,0.065934,2140000.000000,2041200.000000
hk00181,2007-09-17,0.920000,0.940000,0.900000,0.910000,0.930000,-0.021505,917000.000000,844790.000000
hk00181,2007-09-14,0.950000,0.960000,0.920000,0.930000,1.000000,-0.070000,2383000.000000,2237330.000000
hk00181,2007-09-13,0.990000,1.000000,0.910000,1.000000,1.020000,-0.019608,2071000.000000,1983680.000000
hk00181,2007-09-12,1.090000,1.090000,0.960000,1.020000,1.030000,-0.009709,1581200.000000,1603664.000000
hk00181,2007-09-11,1.050000,1.150000,0.980000,1.030000,1.010000,0.019802,7625000.000000,8222150.000000
hk00181,2007-09-10,0.860000,1.030000,0.860000,1.010000,0.910000,0.109890,6790000.000000,6475300.000000
hk00181,2007-09-07,0.820000,0.920000,0.820000,0.910000,0.790000,0.151899,5500000.000000,4833500.000000
hk00181,2007-09-06,0.820000,0.820000,0.790000,0.790000,0.800000,-0.012500,430000.000000,341400.000000
hk00181,2007-09-05,0.790000,0.830000,0.780000,0.800000,0.800000,0.000000,743200.000000,595432.000000
hk00181,2007-09-04,0.840000,0.850000,0.800000,0.800000,0.810000,-0.012346,744000.000000,612280.000000
hk00181,2007-09-03,0.780000,0.800000,0.780000,0.810000,0.810000,0.000000,350000.000000,275400.000000
hk00181,2007-08-31,0.810000,0.820000,0.800000,0.810000,0.800000,0.012500,785000.000000,634200.000000
hk00181,2007-08-30,0.800000,0.830000,0.800000,0.800000,0.800000,0.000000,620000.000000,503600.000000
hk00181,2007-08-29,0.800000,0.810000,0.800000,0.800000,0.830000,-0.036145,830000.000000,665100.000000
hk00181,2007-08-28,0.910000,0.910000,0.830000,0.830000,0.860000,-0.034884,1470000.000000,1243000.000000
hk00181,2007-08-27,0.820000,0.870000,0.820000,0.860000,0.800000,0.075000,1820000.000000,1534000.000000
hk00181,2007-08-24,0.800000,0.820000,0.790000,0.800000,0.820000,-0.024390,1408400.000000,1126800.000000
hk00181,2007-08-23,0.810000,0.850000,0.810000,0.820000,0.810000,0.012346,1700000.000000,1411600.000000
hk00181,2007-08-22,0.790000,0.830000,0.770000,0.810000,0.790000,0.025316,726400.000000,585064.000000
hk00181,2007-08-21,0.790000,0.830000,0.790000,0.790000,0.780000,0.012821,3720000.000000,3022000.000000
hk00181,2007-08-20,0.780000,0.780000,0.750000,0.780000,0.740000,0.054054,840000.000000,646800.000000
hk00181,2007-08-17,0.700000,0.740000,0.630000,0.740000,0.740000,0.000000,2260000.000000,1545600.000000
hk00181,2007-08-16,0.780000,0.800000,0.700000,0.740000,0.840000,-0.119048,2020000.000000,1518200.000000
hk00181,2007-08-15,0.850000,0.880000,0.810000,0.840000,0.850000,-0.011765,2180000.000000,1822800.000000
hk00181,2007-08-14,0.790000,0.890000,0.770000,0.850000,0.790000,0.075949,2872000.000000,2346000.000000
hk00181,2007-08-13,0.800000,0.800000,0.770000,0.790000,0.820000,-0.036585,306000.000000,242040.000000
hk00181,2007-08-10,0.750000,0.820000,0.730000,0.820000,0.800000,0.025000,1320000.000000,1029400.000000
hk00181,2007-08-09,0.790000,0.850000,0.790000,0.800000,0.790000,0.012658,2488000.000000,2031480.000000
hk00181,2007-08-08,0.730000,0.820000,0.730000,0.790000,0.770000,0.025974,3600000.000000,2833000.000000
hk00181,2007-08-07,0.900000,0.950000,0.760000,0.770000,0.910000,-0.153846,7410200.000000,6041964.000000
hk00181,2007-08-06,0.940000,0.940000,0.880000,0.910000,0.980000,-0.071429,2710000.000000,2465300.000000
hk00181,2007-08-03,0.970000,0.980000,0.880000,0.980000,0.940000,0.042553,7248000.000000,6767000.000000
hk00181,2007-08-02,1.040000,1.110000,0.900000,0.940000,1.040000,-0.096154,9540000.000000,9225400.000000
hk00181,2007-08-01,1.090000,1.230000,0.870000,1.040000,1.090000,-0.045872,23005000.000000,24417840.000000
hk00181,2007-07-31,0.940000,1.390000,0.900000,1.090000,0.890000,0.224719,72636800.000000,82211060.000000
hk00181,2007-07-30,0.750000,0.900000,0.730000,0.890000,0.760000,0.171053,32597000.000000,26942690.000000
hk00181,2007-07-27,0.670000,0.830000,0.660000,0.760000,0.680000,0.117647,13790000.000000,10434200.000000
hk00181,2007-07-26,0.720000,0.720000,0.660000,0.680000,0.700000,-0.028571,2400000.000000,1645000.000000
hk00181,2007-07-25,0.620000,0.730000,0.620000,0.700000,0.600000,0.166667,8241200.000000,5724590.000000
hk00181,2007-07-24,0.630000,0.630000,0.600000,0.600000,0.630000,-0.047619,361000.000000,225980.000000
hk00181,2007-07-23,0.590000,0.630000,0.590000,0.630000,0.620000,0.016129,170000.000000,103900.000000
hk00181,2007-07-20,0.600000,0.620000,0.600000,0.620000,0.620000,0.000000,442000.000000,271320.000000
hk00181,2007-07-19,0.610000,0.630000,0.610000,0.620000,0.610000,0.016393,320000.000000,197400.000000
hk00181,2007-07-18,0.650000,0.650000,0.610000,0.610000,0.650000,-0.061538,400000.000000,249200.000000
hk00181,2007-07-17,0.600000,0.660000,0.600000,0.650000,0.600000,0.083333,1730000.000000,1101800.000000
hk00181,2007-07-16,0.590000,0.600000,0.560000,0.600000,0.590000,0.016949,1159817.000000,680299.000000
hk00181,2007-07-13,0.600000,0.600000,0.590000,0.590000,0.590000,0.000000,540000.000000,321200.000000
hk00181,2007-07-12,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,872000.000000,515200.000000
hk00181,2007-07-11,0.620000,0.620000,0.590000,0.600000,0.630000,-0.047619,1241400.000000,746570.000000
hk00181,2007-07-10,0.620000,0.640000,0.620000,0.630000,0.630000,0.000000,700000.000000,441000.000000
hk00181,2007-07-09,0.650000,0.670000,0.620000,0.630000,0.650000,-0.030769,1500000.000000,963400.000000
hk00181,2007-07-06,0.640000,0.650000,0.630000,0.650000,0.620000,0.048387,1260000.000000,808800.000000
hk00181,2007-07-05,0.630000,0.630000,0.610000,0.620000,0.630000,-0.015873,1302000.000000,807580.000000
hk00181,2007-07-04,0.650000,0.660000,0.600000,0.630000,0.660000,-0.045455,1683000.000000,1038310.000000
