¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00827,2014-02-28,0.090000,0.090000,0.089000,0.090000,0.090000,0.000000,3320000.000000,298720.000000
hk00827,2014-02-27,0.089000,0.091000,0.087000,0.090000,0.090000,0.000000,10580000.000000,940080.000000
hk00827,2014-02-26,0.089000,0.090000,0.089000,0.090000,0.090000,0.000000,900000.000000,80660.000000
hk00827,2014-02-25,0.088000,0.092000,0.088000,0.090000,0.089000,0.011236,780000.000000,70320.000000
hk00827,2014-02-24,0.090000,0.090000,0.088000,0.089000,0.090000,-0.011111,3820000.000000,340560.000000
hk00827,2014-02-21,0.090000,0.091000,0.090000,0.090000,0.091000,-0.010989,2620000.000000,236300.000000
hk00827,2014-02-20,0.091000,0.091000,0.090000,0.091000,0.093000,-0.021505,4720000.000000,425480.000000
hk00827,2014-02-19,0.091000,0.093000,0.091000,0.093000,0.091000,0.021978,2560000.000000,236640.000000
hk00827,2014-02-18,0.088000,0.092000,0.088000,0.091000,0.090000,0.011111,2100000.000000,188800.000000
hk00827,2014-02-17,0.091000,0.094000,0.088000,0.090000,0.092000,-0.021739,18820000.000000,1698300.000000
hk00827,2014-02-14,0.091000,0.092000,0.091000,0.092000,0.091000,0.010989,460000.000000,41960.000000
hk00827,2014-02-13,0.090000,0.091000,0.090000,0.091000,0.090000,0.011111,1300000.000000,117520.000000
hk00827,2014-02-12,0.090000,0.091000,0.090000,0.090000,0.090000,0.000000,3060000.000000,276500.000000
hk00827,2014-02-11,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,1400000.000000,125860.000000
hk00827,2014-02-10,0.090000,0.090000,0.089000,0.090000,0.090000,0.000000,680000.000000,61000.000000
hk00827,2014-02-07,0.086000,0.090000,0.086000,0.090000,0.090000,0.000000,7340000.000000,635340.000000
hk00827,2014-02-06,0.090000,0.093000,0.090000,0.090000,0.087000,0.034483,1320000.000000,121800.000000
hk00827,2014-02-05,0.090000,0.090000,0.085000,0.087000,0.090000,-0.033333,4000000.000000,352720.000000
hk00827,2014-02-04,0.086000,0.090000,0.086000,0.090000,0.093000,-0.032258,1820000.000000,160000.000000
hk00827,2014-01-30,0.091000,0.093000,0.091000,0.093000,0.095000,-0.021053,1480000.000000,135480.000000
hk00827,2014-01-29,0.097000,0.097000,0.095000,0.095000,0.094000,0.010638,1060000.000000,101460.000000
hk00827,2014-01-28,0.094000,0.094000,0.094000,0.094000,0.094000,0.000000,820000.000000,77080.000000
hk00827,2014-01-27,0.095000,0.095000,0.090000,0.094000,0.095000,-0.010526,5805000.000000,532400.000000
hk00827,2014-01-24,0.093000,0.095000,0.085000,0.095000,0.093000,0.021505,4560000.000000,419340.000000
hk00827,2014-01-23,0.092000,0.093000,0.092000,0.093000,0.096000,-0.031250,2640000.000000,244200.000000
hk00827,2014-01-22,0.097000,0.097000,0.094000,0.096000,0.098000,-0.020408,3950000.000000,376360.000000
hk00827,2014-01-21,0.098000,0.100000,0.098000,0.098000,0.095000,0.031579,4520000.000000,447500.000000
hk00827,2014-01-20,0.097000,0.097000,0.095000,0.095000,0.097000,-0.020619,4100000.000000,392260.000000
hk00827,2014-01-17,0.098000,0.099000,0.097000,0.097000,0.098000,-0.010204,1620000.000000,158660.000000
hk00827,2014-01-16,0.097000,0.098000,0.096000,0.098000,0.097000,0.010309,2060000.000000,200220.000000
hk00827,2014-01-15,0.097000,0.100000,0.096000,0.097000,0.097000,0.000000,15700000.000000,1516800.000000
hk00827,2014-01-14,0.097000,0.099000,0.097000,0.097000,0.100000,-0.030000,5900000.000000,578740.000000
hk00827,2014-01-13,0.098000,0.100000,0.098000,0.100000,0.098000,0.020408,1280000.000000,126480.000000
hk00827,2014-01-10,0.098000,0.098000,0.098000,0.098000,0.099000,-0.010101,220000.000000,21560.000000
hk00827,2014-01-09,0.096000,0.100000,0.096000,0.099000,0.098000,0.010204,2804500.000000,274905.000000
hk00827,2014-01-08,0.100000,0.100000,0.097000,0.098000,0.100000,-0.020000,2820000.000000,279260.000000
hk00827,2014-01-07,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,2600000.000000,260000.000000
hk00827,2014-01-06,0.096000,0.100000,0.096000,0.100000,0.096000,0.041667,3899685.000000,389272.000000
hk00827,2014-01-03,0.096000,0.096000,0.095000,0.096000,0.096000,0.000000,1720000.000000,165020.000000
hk00827,2014-01-02,0.097000,0.101000,0.095000,0.096000,0.093000,0.032258,9300000.000000,901480.000000
hk00827,2013-12-31,0.095000,0.097000,0.092000,0.093000,0.094000,-0.010638,2300000.000000,219620.000000
hk00827,2013-12-30,0.090000,0.094000,0.090000,0.094000,0.092000,0.021739,4660000.000000,425160.000000
hk00827,2013-12-27,0.099000,0.099000,0.090000,0.092000,0.099000,-0.070707,16040000.000000,1483820.000000
hk00827,2013-12-24,0.098000,0.099000,0.097000,0.099000,0.095000,0.042105,1960000.000000,193380.000000
hk00827,2013-12-23,0.102000,0.102000,0.095000,0.095000,0.103000,-0.077670,8340000.000000,815880.000000
hk00827,2013-12-20,0.097000,0.103000,0.095000,0.103000,0.101000,0.019802,2660000.000000,259980.000000
hk00827,2013-12-19,0.103000,0.104000,0.096000,0.101000,0.105000,-0.038095,5600000.000000,566400.000000
hk00827,2013-12-18,0.104000,0.108000,0.102000,0.105000,0.105000,0.000000,3840000.000000,400260.000000
hk00827,2013-12-17,0.106000,0.106000,0.105000,0.105000,0.109000,-0.036697,2500000.000000,264420.000000
hk00827,2013-12-16,0.108000,0.109000,0.107000,0.109000,0.108000,0.009259,1220000.000000,132440.000000
hk00827,2013-12-13,0.106000,0.113000,0.106000,0.108000,0.106000,0.018868,5310000.000000,581520.000000
hk00827,2013-12-12,0.103000,0.107000,0.102000,0.106000,0.105000,0.009524,2180000.000000,230100.000000
hk00827,2013-12-11,0.104000,0.105000,0.101000,0.105000,0.104000,0.009615,3080000.000000,314660.000000
hk00827,2013-12-10,0.104000,0.104000,0.101000,0.104000,0.104000,0.000000,4360000.000000,450480.000000
hk00827,2013-12-09,0.107000,0.108000,0.104000,0.104000,0.104000,0.000000,2220000.000000,232920.000000
hk00827,2013-12-06,0.101000,0.109000,0.101000,0.104000,0.106000,-0.018868,1680000.000000,174280.000000
hk00827,2013-12-05,0.107000,0.107000,0.104000,0.106000,0.107000,-0.009346,5060000.000000,534160.000000
hk00827,2013-12-04,0.106000,0.110000,0.106000,0.107000,0.107000,0.000000,2480000.000000,264380.000000
hk00827,2013-12-03,0.110000,0.110000,0.104000,0.107000,0.110000,-0.027273,11580000.000000,1228360.000000
hk00827,2013-12-02,0.110000,0.115000,0.106000,0.110000,0.110000,0.000000,9220000.000000,1016120.000000
hk00827,2013-11-29,0.107000,0.116000,0.105000,0.110000,0.106000,0.037736,37870000.000000,4226780.000000
hk00827,2013-11-28,0.100000,0.106000,0.100000,0.106000,0.100000,0.060000,17610000.000000,1823160.000000
hk00827,2013-11-27,0.104000,0.106000,0.100000,0.100000,0.104000,-0.038462,13660000.000000,1393900.000000
hk00827,2013-11-26,0.094000,0.109000,0.093000,0.104000,0.093000,0.118280,53840000.000000,5516020.000000
hk00827,2013-11-25,0.092000,0.093000,0.091000,0.093000,0.092000,0.010870,3000000.000000,275560.000000
hk00827,2013-11-22,0.093000,0.095000,0.092000,0.092000,0.093000,-0.010753,3980000.000000,372200.000000
hk00827,2013-11-21,0.095000,0.095000,0.093000,0.093000,0.095000,-0.021053,2780000.000000,259300.000000
hk00827,2013-11-20,0.094000,0.096000,0.093000,0.095000,0.094000,0.010638,3780000.000000,358880.000000
hk00827,2013-11-19,0.095000,0.095000,0.093000,0.094000,0.095000,-0.010526,3810000.000000,357610.000000
hk00827,2013-11-18,0.099000,0.100000,0.090000,0.095000,0.096000,-0.010417,4280000.000000,402560.000000
hk00827,2013-11-15,0.095000,0.097000,0.094000,0.096000,0.095000,0.010526,2160000.000000,205680.000000
hk00827,2013-11-14,0.095000,0.096000,0.092000,0.095000,0.096000,-0.010417,3360000.000000,317920.000000
hk00827,2013-11-13,0.095000,0.096000,0.095000,0.096000,0.095000,0.010526,1300000.000000,123280.000000
hk00827,2013-11-12,0.092000,0.095000,0.092000,0.095000,0.096000,-0.010417,2960000.000000,276700.000000
hk00827,2013-11-11,0.097000,0.097000,0.094000,0.096000,0.098000,-0.020408,1340000.000000,128160.000000
hk00827,2013-11-08,0.092000,0.099000,0.092000,0.098000,0.096000,0.020833,5640000.000000,547760.000000
hk00827,2013-11-07,0.097000,0.097000,0.095000,0.096000,0.097000,-0.010309,5100000.000000,489460.000000
hk00827,2013-11-06,0.104000,0.104000,0.097000,0.097000,0.101000,-0.039604,10990000.000000,1100940.000000
hk00827,2013-11-05,0.098000,0.105000,0.098000,0.101000,0.101000,0.000000,7060000.000000,724700.000000
hk00827,2013-11-04,0.096000,0.107000,0.094000,0.101000,0.096000,0.052083,16400000.000000,1668300.000000
hk00827,2013-11-01,0.104000,0.106000,0.095000,0.096000,0.104000,-0.076923,23560000.000000,2323860.000000
hk00827,2013-10-31,0.095000,0.114000,0.095000,0.104000,0.094000,0.106383,142000000.000000,14950360.000000
hk00827,2013-10-30,0.078000,0.100000,0.077000,0.094000,0.078000,0.205128,21450000.000000,1875590.000000
hk00827,2013-10-28,0.078000,0.078000,0.077000,0.078000,0.078000,0.000000,1420000.000000,109920.000000
hk00827,2013-10-25,0.080000,0.080000,0.078000,0.078000,0.080000,-0.025000,3900000.000000,306440.000000
hk00827,2013-10-24,0.079000,0.080000,0.078000,0.080000,0.080000,0.000000,5360000.000000,421440.000000
hk00827,2013-10-23,0.080000,0.080000,0.079000,0.080000,0.079000,0.012658,3180000.000000,253760.000000
hk00827,2013-10-22,0.080000,0.082000,0.079000,0.079000,0.080000,-0.012500,4040000.000000,322420.000000
hk00827,2013-10-21,0.083000,0.083000,0.080000,0.080000,0.081000,-0.012346,8580000.000000,697720.000000
hk00827,2013-10-18,0.081000,0.081000,0.081000,0.081000,0.081000,0.000000,2680000.000000,217080.000000
hk00827,2013-10-17,0.081000,0.082000,0.081000,0.081000,0.080000,0.012500,1920000.000000,156160.000000
hk00827,2013-10-16,0.079000,0.080000,0.077000,0.080000,0.080000,0.000000,4570000.000000,355340.000000
hk00827,2013-10-15,0.080000,0.083000,0.077000,0.080000,0.080000,0.000000,4460000.000000,361780.000000
hk00827,2013-10-11,0.083000,0.083000,0.079000,0.080000,0.082000,-0.024390,13200000.000000,1065440.000000
hk00827,2013-10-10,0.079000,0.083000,0.078000,0.082000,0.077000,0.064935,7780000.000000,622780.000000
hk00827,2013-10-09,0.079000,0.081000,0.077000,0.077000,0.079000,-0.025316,3960000.000000,308340.000000
hk00827,2013-10-08,0.079000,0.086000,0.079000,0.079000,0.078000,0.012821,16830000.000000,1381910.000000
hk00827,2013-10-07,0.077000,0.080000,0.077000,0.078000,0.077000,0.012987,5920000.000000,460000.000000
hk00827,2013-10-04,0.074000,0.077000,0.074000,0.077000,0.074000,0.040541,1040000.000000,78280.000000
hk00827,2013-10-03,0.075000,0.076000,0.074000,0.074000,0.075000,-0.013333,1740000.000000,130180.000000
hk00827,2013-10-02,0.074000,0.076000,0.074000,0.075000,0.075000,0.000000,440000.000000,33160.000000
hk00827,2013-09-30,0.075000,0.077000,0.074000,0.075000,0.078000,-0.038462,4720000.000000,352340.000000
hk00827,2013-09-27,0.074000,0.078000,0.073000,0.078000,0.074000,0.054054,7320000.000000,556760.000000
hk00827,2013-09-26,0.076000,0.076000,0.074000,0.074000,0.076000,-0.026316,2720000.000000,205840.000000
hk00827,2013-09-25,0.075000,0.076000,0.075000,0.076000,0.074000,0.027027,1080000.000000,81180.000000
hk00827,2013-09-24,0.074000,0.075000,0.073000,0.074000,0.074000,0.000000,4320000.000000,320340.000000
hk00827,2013-09-23,0.075000,0.075000,0.074000,0.074000,0.075000,-0.013333,1060000.000000,78660.000000
hk00827,2013-09-19,0.074000,0.076000,0.074000,0.075000,0.075000,0.000000,2800000.000000,209940.000000
hk00827,2013-09-18,0.075000,0.075000,0.074000,0.075000,0.075000,0.000000,680000.000000,50940.000000
hk00827,2013-09-17,0.077000,0.077000,0.075000,0.075000,0.076000,-0.013158,7800000.000000,587360.000000
hk00827,2013-09-16,0.076000,0.079000,0.076000,0.076000,0.076000,0.000000,2460000.000000,187960.000000
hk00827,2013-09-13,0.075000,0.078000,0.075000,0.076000,0.077000,-0.012987,2700000.000000,205380.000000
hk00827,2013-09-12,0.079000,0.082000,0.074000,0.077000,0.075000,0.026667,11700000.000000,906980.000000
hk00827,2013-09-11,0.075000,0.076000,0.075000,0.075000,0.075000,0.000000,5920000.000000,449120.000000
hk00827,2013-09-10,0.075000,0.079000,0.075000,0.075000,0.073000,0.027397,3280000.000000,248540.000000
hk00827,2013-09-09,0.073000,0.077000,0.072000,0.073000,0.075000,-0.026667,1140000.000000,83300.000000
hk00827,2013-09-06,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,4520000.000000,339000.000000
hk00827,2013-09-05,0.073000,0.082000,0.071000,0.075000,0.075000,0.000000,8400000.000000,632100.000000
hk00827,2013-09-04,0.071000,0.078000,0.071000,0.075000,0.072000,0.041667,3963000.000000,298783.000000
hk00827,2013-09-03,0.072000,0.073000,0.072000,0.072000,0.072000,0.000000,13380000.000000,965300.000000
hk00827,2013-09-02,0.072000,0.073000,0.072000,0.072000,0.072000,0.000000,5120000.000000,369360.000000
hk00827,2013-08-30,0.074000,0.074000,0.072000,0.072000,0.075000,-0.040000,2460000.000000,177720.000000
hk00827,2013-08-29,0.071000,0.075000,0.071000,0.075000,0.071000,0.056338,660000.000000,47060.000000
hk00827,2013-08-28,0.070000,0.072000,0.070000,0.071000,0.074000,-0.040541,6360000.000000,450420.000000
hk00827,2013-08-27,0.074000,0.074000,0.072000,0.074000,0.074000,0.000000,5640000.000000,414860.000000
hk00827,2013-08-26,0.078000,0.078000,0.072000,0.074000,0.079000,-0.063291,10840000.000000,825040.000000
hk00827,2013-08-23,0.079000,0.080000,0.077000,0.079000,0.080000,-0.012500,3860000.000000,302540.000000
hk00827,2013-08-22,0.080000,0.080000,0.078000,0.080000,0.080000,0.000000,2260000.000000,179460.000000
hk00827,2013-08-21,0.081000,0.083000,0.080000,0.080000,0.082000,-0.024390,4100000.000000,331880.000000
hk00827,2013-08-20,0.082000,0.082000,0.082000,0.082000,0.084000,-0.023810,600000.000000,49200.000000
hk00827,2013-08-19,0.083000,0.084000,0.083000,0.084000,0.084000,0.000000,1710000.000000,143190.000000
hk00827,2013-08-16,0.084000,0.085000,0.084000,0.084000,0.085000,-0.011765,1900000.000000,159900.000000
hk00827,2013-08-15,0.085000,0.085000,0.084000,0.085000,0.085000,0.000000,1580000.000000,133940.000000
hk00827,2013-08-13,0.084000,0.085000,0.084000,0.085000,0.084000,0.011905,1140000.000000,95800.000000
hk00827,2013-08-12,0.084000,0.084000,0.084000,0.084000,0.084000,0.000000,1100000.000000,92400.000000
hk00827,2013-08-09,0.083000,0.084000,0.082000,0.084000,0.083000,0.012048,4620000.000000,382280.000000
hk00827,2013-08-08,0.085000,0.085000,0.083000,0.083000,0.085000,-0.023529,440000.000000,37180.000000
hk00827,2013-08-07,0.083000,0.085000,0.083000,0.085000,0.084000,0.011905,2860000.000000,242700.000000
hk00827,2013-08-06,0.084000,0.085000,0.084000,0.084000,0.084000,0.000000,3020000.000000,255620.000000
hk00827,2013-08-05,0.085000,0.085000,0.083000,0.084000,0.085000,-0.011765,1760000.000000,148040.000000
hk00827,2013-08-02,0.083000,0.085000,0.083000,0.085000,0.083000,0.024096,11800000.000000,997600.000000
hk00827,2013-08-01,0.086000,0.086000,0.083000,0.083000,0.086000,-0.034884,6860000.000000,583500.000000
hk00827,2013-07-31,0.086000,0.086000,0.086000,0.086000,0.086000,0.000000,1000000.000000,86000.000000
hk00827,2013-07-30,0.086000,0.087000,0.085000,0.086000,0.090000,-0.044444,6300000.000000,541800.000000
hk00827,2013-07-29,0.088000,0.091000,0.087000,0.090000,0.092000,-0.021739,1080000.000000,95160.000000
hk00827,2013-07-26,0.083000,0.094000,0.083000,0.092000,0.086000,0.069767,6400000.000000,574200.000000
hk00827,2013-07-25,0.084000,0.088000,0.083000,0.086000,0.084000,0.023810,7980000.000000,684560.000000
hk00827,2013-07-24,0.084000,0.084000,0.083000,0.084000,0.086000,-0.023256,820000.000000,68400.000000
hk00827,2013-07-23,0.086000,0.087000,0.082000,0.086000,0.086000,0.000000,5680000.000000,480460.000000
hk00827,2013-07-22,0.083000,0.086000,0.083000,0.086000,0.087000,-0.011494,5920000.000000,501240.000000
hk00827,2013-07-19,0.087000,0.088000,0.086000,0.087000,0.086000,0.011628,1260000.000000,110020.000000
hk00827,2013-07-18,0.088000,0.088000,0.086000,0.086000,0.090000,-0.044444,920000.000000,80300.000000
hk00827,2013-07-17,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,600000.000000,54000.000000
hk00827,2013-07-16,0.090000,0.090000,0.088000,0.090000,0.094000,-0.042553,1360000.000000,120200.000000
hk00827,2013-07-15,0.088000,0.094000,0.087000,0.094000,0.088000,0.068182,4420000.000000,398740.000000
hk00827,2013-07-12,0.088000,0.088000,0.086000,0.088000,0.088000,0.000000,1440000.000000,126020.000000
hk00827,2013-07-11,0.090000,0.090000,0.087000,0.088000,0.086000,0.023256,2600000.000000,232520.000000
hk00827,2013-07-10,0.086000,0.086000,0.085000,0.086000,0.090000,-0.044444,1860000.000000,159640.000000
hk00827,2013-07-09,0.089000,0.090000,0.088000,0.090000,0.088000,0.022727,1000000.000000,88500.000000
hk00827,2013-07-08,0.088000,0.088000,0.087000,0.088000,0.090000,-0.022222,960000.000000,83560.000000
hk00827,2013-07-05,0.090000,0.090000,0.090000,0.090000,0.088000,0.022727,240000.000000,21600.000000
hk00827,2013-07-04,0.088000,0.088000,0.088000,0.088000,0.090000,-0.022222,300000.000000,26400.000000
hk00827,2013-07-03,0.092000,0.092000,0.090000,0.090000,0.092000,-0.021739,1100000.000000,100200.000000
hk00827,2013-07-02,0.087000,0.092000,0.087000,0.092000,0.093000,-0.010753,260000.000000,23260.000000
hk00827,2013-06-28,0.093000,0.093000,0.093000,0.093000,0.091000,0.021978,1300000.000000,120900.000000
hk00827,2013-06-27,0.093000,0.093000,0.091000,0.091000,0.093000,-0.021505,1380000.000000,127180.000000
hk00827,2013-06-26,0.090000,0.095000,0.090000,0.093000,0.092000,0.010870,1420000.000000,128640.000000
hk00827,2013-06-25,0.094000,0.094000,0.085000,0.092000,0.095000,-0.031579,4060000.000000,366200.000000
hk00827,2013-06-24,0.108000,0.108000,0.094000,0.095000,0.105000,-0.095238,5740000.000000,566200.000000
hk00827,2013-06-21,0.094000,0.112000,0.093000,0.105000,0.094000,0.117021,4640000.000000,465540.000000
hk00827,2013-06-20,0.094000,0.094000,0.094000,0.094000,0.094000,0.000000,260000.000000,24440.000000
hk00827,2013-06-19,0.094000,0.095000,0.093000,0.094000,0.095000,-0.010526,2160000.000000,203560.000000
hk00827,2013-06-18,0.098000,0.098000,0.095000,0.095000,0.096000,-0.010417,2240000.000000,214820.000000
hk00827,2013-06-17,0.097000,0.100000,0.093000,0.096000,0.099000,-0.030303,5400000.000000,522000.000000
hk00827,2013-06-14,0.097000,0.099000,0.097000,0.099000,0.097000,0.020619,1020000.000000,100140.000000
hk00827,2013-06-13,0.097000,0.097000,0.097000,0.097000,0.098000,-0.010204,1740000.000000,168780.000000
hk00827,2013-06-11,0.100000,0.105000,0.097000,0.098000,0.100000,-0.020000,3840000.000000,398680.000000
hk00827,2013-06-07,0.100000,0.100000,0.098000,0.100000,0.102000,-0.019608,2740000.000000,269360.000000
hk00827,2013-06-06,0.104000,0.104000,0.098000,0.102000,0.104000,-0.019231,3280000.000000,331120.000000
hk00827,2013-06-05,0.100000,0.105000,0.100000,0.104000,0.101000,0.029703,3060000.000000,312860.000000
hk00827,2013-06-04,0.101000,0.101000,0.100000,0.101000,0.102000,-0.009804,8460000.000000,853560.000000
hk00827,2013-06-03,0.102000,0.102000,0.101000,0.102000,0.104000,-0.019231,2180000.000000,221580.000000
hk00827,2013-05-31,0.104000,0.104000,0.101000,0.104000,0.104000,0.000000,4460000.000000,457820.000000
hk00827,2013-05-30,0.107000,0.107000,0.102000,0.104000,0.110000,-0.054545,4360000.000000,457420.000000
hk00827,2013-05-29,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,60000.000000,6600.000000
hk00827,2013-05-28,0.110000,0.110000,0.106000,0.110000,0.110000,0.000000,4540000.000000,493140.000000
hk00827,2013-05-27,0.109000,0.110000,0.109000,0.110000,0.108000,0.018519,2020000.000000,221980.000000
hk00827,2013-05-24,0.107000,0.109000,0.105000,0.108000,0.105000,0.028571,7320000.000000,783260.000000
hk00827,2013-05-23,0.105000,0.110000,0.102000,0.105000,0.105000,0.000000,6120000.000000,637020.000000
hk00827,2013-05-21,0.109000,0.109000,0.104000,0.105000,0.106000,-0.009434,1260000.000000,134200.000000
hk00827,2013-05-20,0.103000,0.109000,0.103000,0.106000,0.110000,-0.036364,2880000.000000,307180.000000
hk00827,2013-05-16,0.109000,0.110000,0.109000,0.110000,0.105000,0.047619,2380000.000000,260800.000000
hk00827,2013-05-15,0.103000,0.112000,0.101000,0.105000,0.107000,-0.018692,4840000.000000,505360.000000
hk00827,2013-05-14,0.113000,0.113000,0.106000,0.107000,0.113000,-0.053097,1280000.000000,137680.000000
hk00827,2013-05-13,0.113000,0.113000,0.113000,0.113000,0.113000,0.000000,1460000.000000,164980.000000
hk00827,2013-05-10,0.105000,0.118000,0.105000,0.113000,0.104000,0.086538,13000000.000000,1471800.000000
hk00827,2013-05-09,0.103000,0.104000,0.102000,0.104000,0.104000,0.000000,2760000.000000,282700.000000
hk00827,2013-05-08,0.106000,0.107000,0.102000,0.104000,0.104000,0.000000,1260000.000000,132040.000000
hk00827,2013-05-07,0.102000,0.104000,0.101000,0.104000,0.103000,0.009709,1340000.000000,137500.000000
hk00827,2013-05-06,0.101000,0.103000,0.101000,0.103000,0.101000,0.019802,1860000.000000,189680.000000
hk00827,2013-05-03,0.100000,0.105000,0.100000,0.101000,0.100000,0.010000,2460000.000000,252040.000000
hk00827,2013-05-02,0.101000,0.105000,0.100000,0.100000,0.101000,-0.009901,1520000.000000,153200.000000
hk00827,2013-04-30,0.105000,0.106000,0.100000,0.101000,0.100000,0.010000,1260000.000000,128680.000000
hk00827,2013-04-29,0.099000,0.100000,0.099000,0.100000,0.104000,-0.038462,380000.000000,37900.000000
hk00827,2013-04-26,0.099000,0.104000,0.097000,0.104000,0.103000,0.009709,2880000.000000,288920.000000
hk00827,2013-04-24,0.097000,0.103000,0.094000,0.103000,0.100000,0.030000,3780000.000000,368820.000000
hk00827,2013-04-23,0.100000,0.100000,0.100000,0.100000,0.103000,-0.029126,800000.000000,80000.000000
hk00827,2013-04-22,0.100000,0.103000,0.100000,0.103000,0.102000,0.009804,1600000.000000,162280.000000
hk00827,2013-04-19,0.103000,0.106000,0.097000,0.102000,0.106000,-0.037736,3900000.000000,392620.000000
hk00827,2013-04-18,0.102000,0.106000,0.102000,0.106000,0.104000,0.019231,320000.000000,32760.000000
hk00827,2013-04-16,0.101000,0.105000,0.094000,0.104000,0.109000,-0.045872,2860000.000000,284400.000000
hk00827,2013-04-15,0.102000,0.109000,0.096000,0.109000,0.110000,-0.009091,460000.000000,48380.000000
hk00827,2013-04-12,0.110000,0.110000,0.110000,0.110000,0.104000,0.057692,40000.000000,4400.000000
hk00827,2013-04-11,0.103000,0.110000,0.103000,0.104000,0.101000,0.029703,800000.000000,83900.000000
hk00827,2013-04-10,0.102000,0.102000,0.100000,0.101000,0.102000,-0.009804,1080000.000000,108960.000000
hk00827,2013-04-09,0.100000,0.102000,0.100000,0.102000,0.100000,0.020000,880000.000000,89420.000000
hk00827,2013-04-08,0.104000,0.104000,0.098000,0.100000,0.104000,-0.038462,16420000.000000,1646600.000000
hk00827,2013-04-05,0.105000,0.105000,0.103000,0.104000,0.107000,-0.028037,620000.000000,65240.000000
hk00827,2013-04-03,0.113000,0.114000,0.107000,0.107000,0.113000,-0.053097,5620000.000000,622920.000000
hk00827,2013-04-02,0.113000,0.113000,0.111000,0.113000,0.115000,-0.017391,1360000.000000,153380.000000
hk00827,2013-03-27,0.115000,0.116000,0.115000,0.115000,0.116000,-0.008621,1620000.000000,187460.000000
hk00827,2013-03-26,0.120000,0.120000,0.114000,0.116000,0.121000,-0.041322,7720000.000000,892320.000000
hk00827,2013-03-25,0.118000,0.122000,0.118000,0.121000,0.120000,0.008333,540000.000000,64960.000000
hk00827,2013-03-22,0.120000,0.121000,0.120000,0.120000,0.123000,-0.024390,540000.000000,64900.000000
hk00827,2013-03-21,0.125000,0.126000,0.123000,0.123000,0.122000,0.008197,500000.000000,62500.000000
hk00827,2013-03-19,0.117000,0.122000,0.117000,0.122000,0.117000,0.042735,1540000.000000,184800.000000
hk00827,2013-03-18,0.117000,0.120000,0.117000,0.117000,0.121000,-0.033058,3920000.000000,460580.000000
hk00827,2013-03-15,0.122000,0.123000,0.120000,0.121000,0.122000,-0.008197,2880000.000000,348180.000000
hk00827,2013-03-14,0.120000,0.124000,0.120000,0.122000,0.123000,-0.008130,3260000.000000,397640.000000
hk00827,2013-03-13,0.118000,0.126000,0.118000,0.123000,0.128000,-0.039062,6840000.000000,837800.000000
hk00827,2013-03-12,0.124000,0.128000,0.120000,0.128000,0.130000,-0.015385,3420000.000000,416140.000000
hk00827,2013-03-11,0.130000,0.131000,0.125000,0.130000,0.131000,-0.007634,9620000.000000,1225320.000000
hk00827,2013-03-08,0.130000,0.135000,0.130000,0.131000,0.132000,-0.007576,4760000.000000,623380.000000
hk00827,2013-03-07,0.131000,0.133000,0.130000,0.132000,0.133000,-0.007519,2540000.000000,333840.000000
hk00827,2013-03-06,0.139000,0.139000,0.131000,0.133000,0.136000,-0.022059,16780000.000000,2229000.000000
hk00827,2013-03-05,0.124000,0.145000,0.120000,0.136000,0.125000,0.088000,20880000.000000,2792820.000000
hk00827,2013-03-04,0.124000,0.125000,0.120000,0.125000,0.126000,-0.007937,7543000.000000,912506.000000
hk00827,2013-03-01,0.124000,0.126000,0.123000,0.126000,0.129000,-0.023256,2160000.000000,266680.000000
hk00827,2013-02-28,0.126000,0.129000,0.122000,0.129000,0.129000,0.000000,7640000.000000,949840.000000
hk00827,2013-02-27,0.129000,0.129000,0.126000,0.129000,0.129000,0.000000,1040000.000000,132180.000000
hk00827,2013-02-26,0.130000,0.130000,0.127000,0.129000,0.130000,-0.007692,5620000.000000,718360.000000
hk00827,2013-02-25,0.129000,0.137000,0.128000,0.130000,0.132000,-0.015152,5160000.000000,671280.000000
hk00827,2013-02-22,0.130000,0.132000,0.129000,0.132000,0.133000,-0.007519,780000.000000,101440.000000
hk00827,2013-02-21,0.130000,0.133000,0.130000,0.133000,0.135000,-0.014815,3040000.000000,396880.000000
hk00827,2013-02-20,0.133000,0.135000,0.130000,0.135000,0.136000,-0.007353,4880000.000000,643960.000000
hk00827,2013-02-19,0.137000,0.137000,0.133000,0.136000,0.137000,-0.007299,1180000.000000,158420.000000
hk00827,2013-02-18,0.134000,0.138000,0.132000,0.137000,0.137000,0.000000,3160000.000000,423800.000000
hk00827,2013-02-15,0.142000,0.142000,0.133000,0.137000,0.139000,-0.014388,2600000.000000,352780.000000
hk00827,2013-02-14,0.133000,0.139000,0.133000,0.139000,0.135000,0.029630,1640000.000000,223140.000000
hk00827,2013-02-08,0.139000,0.139000,0.133000,0.135000,0.138000,-0.021739,4040000.000000,548500.000000
