¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00572,2012-08-23,0.260000,0.285000,0.260000,0.285000,0.250000,0.140000,809876.000000,222546.000000
hk00572,2012-08-22,0.250000,0.250000,0.240000,0.250000,0.240000,0.041667,301000.000000,74020.000000
hk00572,2012-08-21,0.240000,0.250000,0.240000,0.240000,0.250000,-0.040000,246604.000000,60319.000000
hk00572,2012-08-20,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,180000.000000,45000.000000
hk00572,2012-08-17,0.240000,0.255000,0.240000,0.250000,0.240000,0.041667,321266.000000,78292.000000
hk00572,2012-08-16,0.223000,0.244000,0.222000,0.240000,0.239000,0.004184,320000.000000,71500.000000
hk00572,2012-08-15,0.221000,0.250000,0.221000,0.239000,0.240000,-0.004167,148630.000000,35075.000000
hk00572,2012-08-14,0.240000,0.240000,0.240000,0.240000,0.229000,0.048035,20000.000000,4800.000000
hk00572,2012-08-13,0.229000,0.234000,0.229000,0.229000,0.230000,-0.004348,220000.000000,50880.000000
hk00572,2012-08-10,0.235000,0.250000,0.230000,0.230000,0.260000,-0.115385,460000.000000,108020.000000
hk00572,2012-08-09,0.226000,0.270000,0.225000,0.260000,0.226000,0.150442,2505671.000000,628223.000000
hk00572,2012-08-08,0.220000,0.228000,0.220000,0.226000,0.220000,0.027273,1000000.000000,224480.000000
hk00572,2012-08-07,0.200000,0.225000,0.200000,0.220000,0.200000,0.100000,1800000.000000,393260.000000
hk00572,2012-08-06,0.200000,0.200000,0.200000,0.200000,0.192000,0.041667,20000.000000,4000.000000
hk00572,2012-08-02,0.192000,0.192000,0.192000,0.192000,0.192000,0.000000,1374.000000,206.000000
hk00572,2012-08-01,0.183000,0.192000,0.183000,0.192000,0.170000,0.129412,141266.000000,26365.000000
hk00572,2012-07-31,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,100000.000000,17000.000000
hk00572,2012-07-30,0.170000,0.170000,0.170000,0.170000,0.173000,-0.017341,340000.000000,57800.000000
hk00572,2012-07-27,0.170000,0.175000,0.170000,0.173000,0.164000,0.054878,280000.000000,48160.000000
hk00572,2012-07-26,0.191000,0.191000,0.164000,0.164000,0.191000,-0.141361,543750.000000,92793.000000
hk00572,2012-07-25,0.191000,0.191000,0.191000,0.191000,0.200000,-0.045000,80000.000000,15280.000000
hk00572,2012-07-23,0.195000,0.212000,0.195000,0.200000,0.192000,0.041667,480000.000000,98180.000000
hk00572,2012-07-20,0.193000,0.193000,0.191000,0.192000,0.200000,-0.040000,240000.000000,46040.000000
hk00572,2012-07-19,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,3545.000000,603.000000
hk00572,2012-07-18,0.191000,0.200000,0.191000,0.200000,0.191000,0.047120,260000.000000,50340.000000
hk00572,2012-07-17,0.191000,0.191000,0.191000,0.191000,0.191000,0.000000,7598.000000,1368.000000
hk00572,2012-07-16,0.191000,0.191000,0.191000,0.191000,0.191000,0.000000,4558.000000,830.000000
hk00572,2012-07-13,0.190000,0.190000,0.190000,0.191000,0.195000,-0.020513,380000.000000,72200.000000
hk00572,2012-07-12,0.195000,0.195000,0.195000,0.195000,0.199000,-0.020101,20000.000000,3900.000000
hk00572,2012-07-11,0.199000,0.199000,0.199000,0.199000,0.192000,0.036458,20000.000000,3980.000000
hk00572,2012-07-10,0.186000,0.186000,0.186000,0.192000,0.200000,-0.040000,100000.000000,18600.000000
hk00572,2012-07-09,0.201000,0.205000,0.200000,0.200000,0.215000,-0.069767,380000.000000,76340.000000
hk00572,2012-07-04,0.210000,0.215000,0.206000,0.215000,0.230000,-0.065217,700000.000000,147260.000000
hk00572,2012-06-26,0.231000,0.231000,0.230000,0.231000,0.247000,-0.064777,240000.000000,55260.000000
hk00572,2012-06-25,0.250000,0.250000,0.250000,0.247000,0.238000,0.037815,26331.000000,6342.000000
hk00572,2012-06-20,0.219000,0.247000,0.219000,0.238000,0.200000,0.190000,2340000.000000,537300.000000
hk00572,2012-06-19,0.210000,0.210000,0.200000,0.200000,0.220000,-0.090909,989623.000000,199728.000000
hk00572,2012-06-18,0.220000,0.220000,0.220000,0.220000,0.239000,-0.079498,104825.000000,22928.000000
hk00572,2012-06-15,0.214000,0.240000,0.214000,0.239000,0.190000,0.257895,240000.000000,54320.000000
hk00572,2012-06-14,0.190000,0.195000,0.190000,0.190000,0.205000,-0.073171,440000.000000,83700.000000
hk00572,2012-06-13,0.186000,0.205000,0.186000,0.205000,0.186000,0.102151,80000.000000,16020.000000
hk00572,2012-06-12,0.185000,0.185000,0.185000,0.186000,0.181000,0.027624,163312.000000,30196.000000
hk00572,2012-06-11,0.181000,0.181000,0.181000,0.181000,0.181000,0.000000,20000.000000,3620.000000
hk00572,2012-06-08,0.181000,0.181000,0.180000,0.181000,0.180000,0.005556,60000.000000,10820.000000
hk00572,2012-06-07,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,6331.000000,1051.000000
hk00572,2012-06-06,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,29123.000000,5096.000000
hk00572,2012-06-05,0.180000,0.180000,0.180000,0.180000,0.185000,-0.027027,148637.000000,26755.000000
hk00572,2012-05-29,0.185000,0.188000,0.185000,0.185000,0.185000,0.000000,185065.000000,34366.000000
hk00572,2012-05-28,0.182000,0.185000,0.182000,0.185000,0.185000,0.000000,74550.000000,13426.000000
hk00572,2012-05-24,0.199000,0.199000,0.185000,0.185000,0.185000,0.000000,140000.000000,26460.000000
hk00572,2012-05-23,0.190000,0.190000,0.182000,0.185000,0.199000,-0.070352,790650.000000,145514.000000
hk00572,2012-05-22,0.198000,0.199000,0.198000,0.199000,0.196000,0.015306,280000.000000,55480.000000
hk00572,2012-05-21,0.195000,0.200000,0.195000,0.196000,0.190000,0.031579,380000.000000,75160.000000
hk00572,2012-05-18,0.190000,0.190000,0.184000,0.190000,0.194000,-0.020619,60000.000000,11160.000000
hk00572,2012-05-17,0.200000,0.206000,0.190000,0.194000,0.214000,-0.093458,823312.000000,161789.000000
hk00572,2012-05-16,0.214000,0.214000,0.214000,0.214000,0.234000,-0.085470,34009.000000,6942.000000
hk00572,2012-05-15,0.235000,0.235000,0.230000,0.234000,0.236000,-0.008475,880506.000000,205986.000000
hk00572,2012-05-14,0.231000,0.237000,0.231000,0.236000,0.231000,0.021645,289876.000000,68148.000000
hk00572,2012-05-11,0.227000,0.231000,0.225000,0.231000,0.235000,-0.017021,640000.000000,146520.000000
hk00572,2012-05-10,0.235000,0.235000,0.224000,0.235000,0.231000,0.017316,260000.000000,60860.000000
hk00572,2012-05-09,0.221000,0.231000,0.221000,0.231000,0.234000,-0.012821,213189.000000,48209.000000
hk00572,2012-05-08,0.215000,0.235000,0.215000,0.234000,0.235000,-0.004255,200000.000000,46420.000000
hk00572,2012-05-07,0.230000,0.235000,0.225000,0.235000,0.235000,0.000000,589057.000000,135603.000000
hk00572,2012-05-04,0.245000,0.245000,0.233000,0.235000,0.255000,-0.078431,180000.000000,43220.000000
hk00572,2012-05-03,0.260000,0.260000,0.250000,0.255000,0.260000,-0.019231,620000.000000,157400.000000
hk00572,2012-05-02,0.260000,0.265000,0.260000,0.260000,0.260000,0.000000,400000.000000,104300.000000
hk00572,2012-04-30,0.260000,0.260000,0.260000,0.260000,0.270000,-0.037037,240000.000000,62400.000000
hk00572,2012-04-27,0.260000,0.275000,0.260000,0.270000,0.275000,-0.018182,700000.000000,186000.000000
hk00572,2012-04-26,0.275000,0.275000,0.275000,0.275000,0.260000,0.057692,80000.000000,22000.000000
hk00572,2012-04-25,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,26331.000000,6561.000000
hk00572,2012-04-24,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,100000.000000,26000.000000
hk00572,2012-04-23,0.260000,0.260000,0.260000,0.260000,0.265000,-0.018868,180000.000000,46800.000000
hk00572,2012-04-20,0.260000,0.260000,0.260000,0.265000,0.270000,-0.018519,32416.000000,8304.000000
hk00572,2012-04-19,0.265000,0.270000,0.265000,0.270000,0.270000,0.000000,101772.000000,27170.000000
hk00572,2012-04-18,0.275000,0.275000,0.270000,0.270000,0.275000,-0.018182,451278.000000,121920.000000
hk00572,2012-04-17,0.275000,0.275000,0.275000,0.275000,0.280000,-0.017857,100000.000000,27500.000000
hk00572,2012-04-16,0.280000,0.290000,0.280000,0.280000,0.290000,-0.034483,580000.000000,162600.000000
hk00572,2012-04-13,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,63798.000000,18406.000000
hk00572,2012-04-12,0.290000,0.290000,0.285000,0.290000,0.295000,-0.016949,100000.000000,28900.000000
hk00572,2012-04-11,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,140000.000000,41300.000000
hk00572,2012-04-10,0.300000,0.305000,0.295000,0.300000,0.315000,-0.047619,300000.000000,90100.000000
hk00572,2012-04-05,0.315000,0.320000,0.300000,0.315000,0.315000,0.000000,580000.000000,181700.000000
hk00572,2012-04-03,0.310000,0.315000,0.290000,0.315000,0.310000,0.016129,999284.000000,297911.000000
hk00572,2012-04-02,0.360000,0.360000,0.310000,0.310000,0.360000,-0.138889,260000.000000,86500.000000
hk00572,2012-03-30,0.320000,0.360000,0.320000,0.360000,0.325000,0.107692,340000.000000,111500.000000
hk00572,2012-03-29,0.290000,0.330000,0.285000,0.325000,0.330000,-0.015152,480000.000000,151100.000000
hk00572,2012-03-28,0.350000,0.350000,0.330000,0.330000,0.325000,0.015385,240000.000000,80100.000000
hk00572,2012-03-27,0.315000,0.320000,0.315000,0.325000,0.320000,0.015625,120000.000000,37900.000000
hk00572,2012-03-26,0.325000,0.325000,0.320000,0.320000,0.335000,-0.044776,261027.000000,84308.000000
hk00572,2012-03-23,0.330000,0.350000,0.330000,0.335000,0.335000,0.000000,1040000.000000,348400.000000
hk00572,2012-03-22,0.400000,0.400000,0.335000,0.335000,0.405000,-0.172840,1300000.000000,477300.000000
hk00572,2012-03-21,0.320000,0.450000,0.320000,0.405000,0.310000,0.306452,3822285.000000,1532434.000000
hk00572,2012-03-20,0.310000,0.310000,0.310000,0.310000,0.330000,-0.060606,29471.000000,9041.000000
hk00572,2012-03-16,0.330000,0.330000,0.330000,0.330000,0.320000,0.031250,85824.000000,27605.000000
hk00572,2012-03-15,0.330000,0.330000,0.320000,0.320000,0.330000,-0.030303,138487.000000,44146.000000
hk00572,2012-03-14,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,20000.000000,6600.000000
hk00572,2012-03-13,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,20000.000000,6600.000000
hk00572,2012-03-12,0.335000,0.335000,0.325000,0.330000,0.335000,-0.014925,156461.000000,51303.000000
hk00572,2012-03-09,0.340000,0.340000,0.335000,0.335000,0.350000,-0.042857,380000.000000,128800.000000
hk00572,2012-03-08,0.350000,0.360000,0.350000,0.350000,0.330000,0.060606,140000.000000,49500.000000
hk00572,2012-03-07,0.330000,0.330000,0.325000,0.330000,0.340000,-0.029412,100000.000000,32900.000000
hk00572,2012-03-06,0.345000,0.345000,0.340000,0.340000,0.345000,-0.014493,220000.000000,75100.000000
hk00572,2012-03-05,0.360000,0.360000,0.345000,0.345000,0.355000,-0.028169,60000.000000,21300.000000
hk00572,2012-03-02,0.355000,0.355000,0.355000,0.355000,0.360000,-0.013889,20000.000000,7100.000000
hk00572,2012-03-01,0.350000,0.365000,0.350000,0.360000,0.365000,-0.013699,281786.000000,102298.000000
hk00572,2012-02-29,0.390000,0.390000,0.365000,0.365000,0.370000,-0.013514,280000.000000,104600.000000
hk00572,2012-02-28,0.360000,0.370000,0.360000,0.370000,0.365000,0.013699,151655.000000,54689.000000
hk00572,2012-02-27,0.380000,0.380000,0.360000,0.365000,0.385000,-0.051948,340000.000000,126000.000000
hk00572,2012-02-24,0.380000,0.400000,0.380000,0.385000,0.400000,-0.037500,300000.000000,114800.000000
hk00572,2012-02-23,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,152662.000000,60622.000000
hk00572,2012-02-22,0.380000,0.425000,0.380000,0.410000,0.390000,0.051282,1875222.000000,765135.000000
hk00572,2012-02-21,0.345000,0.395000,0.345000,0.390000,0.350000,0.114286,1302532.000000,490286.000000
hk00572,2012-02-20,0.355000,0.355000,0.350000,0.350000,0.355000,-0.014085,266331.000000,93958.000000
hk00572,2012-02-17,0.340000,0.365000,0.340000,0.355000,0.360000,-0.013889,612260.000000,217323.000000
hk00572,2012-02-16,0.340000,0.360000,0.335000,0.360000,0.350000,0.028571,280000.000000,96700.000000
hk00572,2012-02-15,0.360000,0.360000,0.300000,0.350000,0.375000,-0.066667,1700000.000000,581500.000000
hk00572,2012-02-14,0.395000,0.405000,0.375000,0.375000,0.380000,-0.013158,422532.000000,165950.000000
hk00572,2012-02-13,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,44052.000000,16598.000000
hk00572,2012-02-10,0.420000,0.420000,0.380000,0.385000,0.415000,-0.072289,1748117.000000,685722.000000
hk00572,2012-02-09,0.390000,0.465000,0.390000,0.415000,0.375000,0.106667,10640000.000000,4602400.000000
hk00572,2012-02-08,0.310000,0.425000,0.305000,0.375000,0.305000,0.229508,9067383.000000,3494638.000000
hk00572,2012-02-07,0.300000,0.305000,0.300000,0.305000,0.310000,-0.016129,260000.000000,79000.000000
hk00572,2012-02-06,0.290000,0.310000,0.290000,0.310000,0.290000,0.068966,818239.000000,246130.000000
hk00572,2012-02-03,0.280000,0.295000,0.280000,0.290000,0.305000,-0.049180,440000.000000,127400.000000
hk00572,2012-02-02,0.300000,0.305000,0.300000,0.305000,0.290000,0.051724,267598.000000,80777.000000
hk00572,2012-02-01,0.300000,0.300000,0.290000,0.290000,0.300000,-0.033333,265065.000000,77768.000000
hk00572,2012-01-31,0.290000,0.310000,0.285000,0.300000,0.315000,-0.047619,808638.000000,241932.000000
hk00572,2012-01-27,0.320000,0.335000,0.310000,0.315000,0.320000,-0.015625,580000.000000,186600.000000
hk00572,2012-01-26,0.335000,0.335000,0.315000,0.320000,0.335000,-0.044776,400000.000000,129000.000000
hk00572,2012-01-20,0.310000,0.385000,0.310000,0.335000,0.335000,0.000000,223798.000000,77205.000000
hk00572,2012-01-19,0.350000,0.350000,0.330000,0.335000,0.350000,-0.042857,340000.000000,114100.000000
hk00572,2012-01-18,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,160000.000000,56000.000000
hk00572,2012-01-17,0.340000,0.350000,0.340000,0.350000,0.350000,0.000000,285064.000000,97839.000000
hk00572,2012-01-16,0.310000,0.385000,0.310000,0.350000,0.320000,0.093750,2167344.000000,780918.000000
hk00572,2012-01-13,0.285000,0.320000,0.285000,0.320000,0.300000,0.066667,1121013.000000,334568.000000
hk00572,2012-01-12,0.290000,0.300000,0.285000,0.300000,0.300000,0.000000,220000.000000,64200.000000
hk00572,2012-01-11,0.300000,0.310000,0.290000,0.300000,0.305000,-0.016393,167611.000000,50131.000000
hk00572,2012-01-10,0.300000,0.310000,0.280000,0.305000,0.300000,0.016667,760000.000000,226900.000000
hk00572,2012-01-06,0.280000,0.305000,0.280000,0.305000,0.320000,-0.046875,152662.000000,44655.000000
hk00572,2012-01-05,0.310000,0.320000,0.310000,0.320000,0.310000,0.032258,243299.000000,75824.000000
hk00572,2012-01-04,0.270000,0.320000,0.270000,0.310000,0.270000,0.148148,1161013.000000,354843.000000
hk00572,2012-01-03,0.260000,0.270000,0.260000,0.270000,0.280000,-0.035714,40000.000000,10600.000000
hk00572,2011-12-30,0.285000,0.285000,0.280000,0.280000,0.290000,-0.034483,440000.000000,123500.000000
hk00572,2011-12-29,0.300000,0.300000,0.290000,0.290000,0.285000,0.017544,120000.000000,35400.000000
hk00572,2011-12-28,0.300000,0.310000,0.285000,0.285000,0.300000,-0.050000,170130.000000,51336.000000
hk00572,2011-12-23,0.290000,0.310000,0.290000,0.300000,0.285000,0.052632,260000.000000,78200.000000
hk00572,2011-12-22,0.305000,0.305000,0.285000,0.285000,0.290000,-0.017241,62532.000000,18558.000000
hk00572,2011-12-21,0.290000,0.290000,0.285000,0.290000,0.310000,-0.064516,120000.000000,34600.000000
hk00572,2011-12-20,0.280000,0.310000,0.280000,0.310000,0.310000,0.000000,385392.000000,110767.000000
hk00572,2011-12-19,0.315000,0.315000,0.310000,0.310000,0.320000,-0.031250,48863.000000,14880.000000
hk00572,2011-12-16,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,80000.000000,25400.000000
hk00572,2011-12-15,0.320000,0.335000,0.310000,0.320000,0.320000,0.000000,292662.000000,94472.000000
hk00572,2011-12-14,0.350000,0.350000,0.320000,0.320000,0.345000,-0.072464,80000.000000,27400.000000
hk00572,2011-12-13,0.365000,0.365000,0.340000,0.345000,0.370000,-0.067568,482279.000000,168398.000000
hk00572,2011-12-12,0.375000,0.385000,0.370000,0.370000,0.390000,-0.051282,688870.000000,261312.000000
hk00572,2011-12-09,0.390000,0.390000,0.365000,0.390000,0.405000,-0.037037,260000.000000,98600.000000
hk00572,2011-12-08,0.395000,0.405000,0.390000,0.405000,0.410000,-0.012195,203898.000000,80480.000000
hk00572,2011-12-07,0.410000,0.410000,0.390000,0.410000,0.420000,-0.023810,1643052.000000,656708.000000
hk00572,2011-12-06,0.445000,0.445000,0.420000,0.420000,0.455000,-0.076923,1195448.000000,523665.000000
hk00572,2011-12-05,0.450000,0.470000,0.440000,0.455000,0.480000,-0.052083,511396.000000,230814.000000
hk00572,2011-12-02,0.490000,0.490000,0.475000,0.480000,0.490000,-0.020408,238994.000000,114727.000000
hk00572,2011-12-01,0.480000,0.500000,0.475000,0.490000,0.470000,0.042553,1092953.000000,538323.000000
hk00572,2011-11-30,0.460000,0.475000,0.450000,0.470000,0.475000,-0.010526,240000.000000,111100.000000
hk00572,2011-11-29,0.470000,0.475000,0.470000,0.475000,0.485000,-0.020619,281033.000000,131913.000000
hk00572,2011-11-28,0.430000,0.530000,0.430000,0.485000,0.475000,0.021053,840759.000000,413845.000000
hk00572,2011-11-25,0.490000,0.490000,0.470000,0.475000,0.485000,-0.020619,683266.000000,325242.000000
hk00572,2011-11-24,0.490000,0.500000,0.485000,0.485000,0.510000,-0.049020,878992.000000,430576.000000
hk00572,2011-11-23,0.510000,0.520000,0.490000,0.510000,0.570000,-0.105263,2353927.000000,1185876.000000
hk00572,2011-11-22,0.660000,0.660000,0.500000,0.570000,0.670000,-0.149254,3468623.000000,2059913.000000
hk00572,2011-11-21,0.700000,0.700000,0.650000,0.670000,0.710000,-0.056338,927597.000000,622386.000000
hk00572,2011-11-18,0.710000,0.720000,0.710000,0.710000,0.750000,-0.053333,521266.000000,374061.000000
hk00572,2011-11-17,0.740000,0.760000,0.730000,0.750000,0.750000,0.000000,1133202.000000,836775.000000
hk00572,2011-11-16,0.770000,0.780000,0.740000,0.750000,0.770000,-0.025974,1215962.000000,922548.000000
hk00572,2011-11-15,0.720000,0.850000,0.720000,0.770000,0.740000,0.040541,6627910.000000,5252980.000000
hk00572,2011-11-14,0.760000,0.810000,0.730000,0.740000,0.750000,-0.013333,3314970.000000,2542754.000000
hk00572,2011-11-11,0.800000,0.830000,0.740000,0.750000,0.770000,-0.025974,3301065.000000,2556516.000000
hk00572,2011-11-10,0.820000,0.850000,0.770000,0.770000,0.860000,-0.104651,4353927.000000,3528048.000000
hk00572,2011-11-09,0.720000,0.890000,0.690000,0.860000,0.740000,0.162162,16791054.000000,13660749.000000
hk00572,2011-11-08,0.850000,0.860000,0.720000,0.740000,0.860000,-0.139535,10527025.000000,8146817.000000
hk00572,2011-11-07,1.000000,1.100000,0.860000,0.860000,1.020000,-0.156863,9539110.000000,9232202.000000
hk00572,2011-11-04,1.180000,1.280000,0.660000,1.020000,2.290000,-0.554585,52602895.000000,55147320.000000
hk00572,2009-04-27,0.310000,0.310000,0.280000,0.290000,0.310000,-0.064516,4780000.000000,1420900.000000
hk00572,2009-04-24,0.280000,0.315000,0.280000,0.310000,0.285000,0.087719,7276000.000000,2121190.000000
hk00572,2009-04-23,0.280000,0.285000,0.275000,0.285000,0.285000,0.000000,4934000.000000,1388570.000000
hk00572,2009-04-22,0.295000,0.295000,0.280000,0.285000,0.295000,-0.033898,3906000.000000,1121700.000000
hk00572,2009-04-21,0.275000,0.295000,0.275000,0.295000,0.295000,0.000000,1972000.000000,565250.000000
hk00572,2009-04-20,0.300000,0.300000,0.285000,0.295000,0.300000,-0.016667,5414000.000000,1591750.000000
hk00572,2009-04-17,0.295000,0.305000,0.285000,0.300000,0.285000,0.052632,10924000.000000,3245950.000000
hk00572,2009-04-16,0.290000,0.295000,0.280000,0.285000,0.280000,0.017857,9680000.000000,2783320.000000
hk00572,2009-04-15,0.275000,0.285000,0.265000,0.280000,0.275000,0.018182,9674000.000000,2672020.000000
hk00572,2009-04-14,0.255000,0.280000,0.255000,0.275000,0.255000,0.078431,11820000.000000,3132500.000000
hk00572,2009-04-09,0.255000,0.255000,0.247000,0.255000,0.255000,0.000000,2878000.000000,719966.000000
hk00572,2009-04-08,0.255000,0.265000,0.248000,0.255000,0.260000,-0.019231,7114000.000000,1821170.000000
hk00572,2009-04-07,0.260000,0.260000,0.250000,0.260000,0.260000,0.000000,4588000.000000,1176360.000000
hk00572,2009-04-06,0.249000,0.260000,0.245000,0.260000,0.244000,0.065574,4162000.000000,1056022.000000
hk00572,2009-04-03,0.255000,0.255000,0.243000,0.244000,0.241000,0.012448,9526000.000000,2363240.000000
hk00572,2009-04-02,0.235000,0.244000,0.230000,0.241000,0.234000,0.029915,5308000.000000,1257050.000000
hk00572,2009-04-01,0.235000,0.235000,0.225000,0.234000,0.235000,-0.004255,7948000.000000,1829694.000000
hk00572,2009-03-31,0.233000,0.235000,0.216000,0.235000,0.237000,-0.008439,3948000.000000,889678.000000
hk00572,2009-03-30,0.245000,0.245000,0.233000,0.237000,0.230000,0.030435,5350000.000000,1281814.000000
hk00572,2009-03-27,0.218000,0.232000,0.210000,0.230000,0.214000,0.074766,10314000.000000,2328550.000000
hk00572,2009-03-26,0.194000,0.218000,0.194000,0.214000,0.194000,0.103093,11786000.000000,2431310.000000
hk00572,2009-03-25,0.191000,0.196000,0.187000,0.194000,0.191000,0.015707,11546000.000000,2237670.000000
hk00572,2009-03-24,0.188000,0.195000,0.188000,0.191000,0.187000,0.021390,17514000.000000,3347048.000000
hk00572,2009-03-23,0.188000,0.195000,0.187000,0.187000,0.176000,0.062500,3594000.000000,682918.000000
hk00572,2009-03-20,0.180000,0.183000,0.176000,0.176000,0.180000,-0.022222,2168000.000000,390854.000000
hk00572,2009-03-19,0.182000,0.182000,0.175000,0.180000,0.182000,-0.010989,2616000.000000,466558.000000
hk00572,2009-03-18,0.190000,0.190000,0.181000,0.182000,0.190000,-0.042105,6220000.000000,1164548.000000
hk00572,2009-03-17,0.188000,0.191000,0.188000,0.190000,0.189000,0.005291,3800000.000000,720410.000000
hk00572,2009-03-16,0.193000,0.193000,0.188000,0.189000,0.191000,-0.010471,6224000.000000,1181706.000000
hk00572,2009-03-13,0.188000,0.195000,0.188000,0.191000,0.187000,0.021390,4314000.000000,823232.000000
hk00572,2009-03-12,0.193000,0.193000,0.185000,0.187000,0.194000,-0.036082,1538000.000000,289222.000000
hk00572,2009-03-11,0.194000,0.194000,0.192000,0.194000,0.194000,0.000000,1602000.000000,310008.000000
hk00572,2009-03-10,0.190000,0.196000,0.189000,0.194000,0.190000,0.021053,2620000.000000,500220.000000
hk00572,2009-03-09,0.198000,0.200000,0.190000,0.190000,0.213000,-0.107981,4992000.000000,962302.000000
hk00572,2009-03-06,0.204000,0.215000,0.204000,0.213000,0.206000,0.033981,658000.000000,134870.000000
hk00572,2009-03-05,0.205000,0.207000,0.201000,0.206000,0.207000,-0.004831,1268000.000000,258942.000000
hk00572,2009-03-04,0.201000,0.209000,0.199000,0.207000,0.201000,0.029851,1370000.000000,280186.000000
hk00572,2009-03-03,0.200000,0.207000,0.200000,0.201000,0.201000,0.000000,5112000.000000,1026996.000000
hk00572,2009-03-02,0.220000,0.230000,0.192000,0.201000,0.238000,-0.155462,8974000.000000,1828848.000000
hk00572,2009-02-27,0.240000,0.240000,0.237000,0.238000,0.240000,-0.008333,1350000.000000,322676.000000
hk00572,2009-02-26,0.249000,0.249000,0.239000,0.240000,0.248000,-0.032258,2040000.000000,497384.000000
hk00572,2009-02-25,0.245000,0.249000,0.238000,0.248000,0.243000,0.020576,2444000.000000,594108.000000
hk00572,2009-02-24,0.245000,0.245000,0.228000,0.243000,0.244000,-0.004098,3146000.000000,737392.000000
hk00572,2009-02-23,0.250000,0.250000,0.242000,0.244000,0.255000,-0.043137,5896000.000000,1444412.000000
hk00572,2009-02-20,0.250000,0.255000,0.244000,0.255000,0.255000,0.000000,8590000.000000,2133742.000000
hk00572,2009-02-19,0.265000,0.265000,0.243000,0.255000,0.275000,-0.072727,13404000.000000,3403708.000000
hk00572,2009-02-18,0.270000,0.275000,0.255000,0.275000,0.270000,0.018519,3166000.000000,853760.000000
hk00572,2009-02-17,0.275000,0.280000,0.270000,0.270000,0.285000,-0.052632,3252000.000000,887150.000000
hk00572,2009-02-16,0.250000,0.285000,0.250000,0.285000,0.246000,0.158537,6716000.000000,1809490.000000
hk00572,2009-02-13,0.270000,0.270000,0.243000,0.246000,0.270000,-0.088889,20768000.000000,5205602.000000
hk00572,2009-02-12,0.300000,0.300000,0.265000,0.270000,0.300000,-0.100000,12928000.000000,3614370.000000
hk00572,2009-02-11,0.300000,0.320000,0.295000,0.300000,0.290000,0.034483,15276000.000000,4644640.000000
hk00572,2009-02-10,0.335000,0.335000,0.280000,0.290000,0.340000,-0.147059,21436000.000000,6319200.000000
hk00572,2009-02-09,0.360000,0.360000,0.325000,0.340000,0.375000,-0.093333,2866000.000000,988500.000000
hk00572,2009-02-06,0.380000,0.380000,0.370000,0.375000,0.380000,-0.013158,2218000.000000,832690.000000
hk00572,2009-02-05,0.390000,0.400000,0.370000,0.380000,0.390000,-0.025641,5048000.000000,1926630.000000
hk00572,2009-02-04,0.380000,0.390000,0.380000,0.390000,0.385000,0.012987,894000.000000,348180.000000
hk00572,2009-02-03,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,152000.000000,58520.000000
hk00572,2009-02-02,0.370000,0.385000,0.360000,0.385000,0.370000,0.040541,130000.000000,47890.000000
hk00572,2009-01-22,0.360000,0.370000,0.360000,0.370000,0.360000,0.027778,60000.000000,21900.000000
hk00572,2009-01-21,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,300000.000000,108000.000000
hk00572,2009-01-20,0.355000,0.375000,0.355000,0.360000,0.360000,0.000000,208000.000000,75240.000000
hk00572,2009-01-19,0.365000,0.370000,0.360000,0.360000,0.350000,0.028571,330000.000000,120150.000000
hk00572,2009-01-15,0.365000,0.365000,0.335000,0.345000,0.370000,-0.067568,2274000.000000,795360.000000
hk00572,2009-01-14,0.375000,0.380000,0.370000,0.370000,0.375000,-0.013333,2996000.000000,1114020.000000
hk00572,2009-01-13,0.385000,0.390000,0.375000,0.375000,0.385000,-0.025974,2310000.000000,878820.000000
hk00572,2009-01-12,0.400000,0.400000,0.380000,0.385000,0.400000,-0.037500,926000.000000,359260.000000
hk00572,2009-01-09,0.395000,0.410000,0.395000,0.400000,0.410000,-0.024390,2492000.000000,999890.000000
hk00572,2009-01-08,0.410000,0.420000,0.405000,0.410000,0.425000,-0.035294,748000.000000,308150.000000
hk00572,2009-01-07,0.425000,0.440000,0.425000,0.425000,0.425000,0.000000,712000.000000,307150.000000
hk00572,2009-01-06,0.415000,0.425000,0.415000,0.425000,0.425000,0.000000,250000.000000,105000.000000
