¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00510,2011-01-20,0.480000,0.495000,0.450000,0.470000,0.490000,-0.040816,20100210.000000,9349025.000000
hk00510,2011-01-19,0.520000,0.520000,0.485000,0.490000,0.520000,-0.057692,13218560.000000,6517593.000000
hk00510,2011-01-18,0.540000,0.540000,0.500000,0.520000,0.540000,-0.037037,11568120.000000,5986658.000000
hk00510,2011-01-17,0.550000,0.560000,0.530000,0.540000,0.560000,-0.035714,10060170.000000,5433764.000000
hk00510,2011-01-14,0.550000,0.560000,0.530000,0.560000,0.560000,0.000000,12150000.000000,6652340.000000
hk00510,2011-01-13,0.620000,0.620000,0.540000,0.560000,0.580000,-0.034483,36303648.000000,20722178.000000
hk00510,2011-01-12,0.570000,0.590000,0.560000,0.580000,0.580000,0.000000,18950902.000000,10920746.000000
hk00510,2011-01-11,0.600000,0.620000,0.570000,0.580000,0.600000,-0.033333,26987050.000000,15858996.000000
hk00510,2011-01-10,0.540000,0.600000,0.540000,0.600000,0.540000,0.111111,35569190.000000,20649140.000000
hk00510,2011-01-07,0.520000,0.540000,0.500000,0.540000,4.260000,-0.873239,18055900.000000,9379472.000000
hk00510,2010-12-22,4.860000,4.880000,4.240000,4.260000,4.880000,-0.127049,15800796.000000,71614517.000000
hk00510,2010-12-21,4.700000,4.930000,4.700000,4.880000,4.730000,0.031712,6946266.000000,33557680.000000
hk00510,2010-12-20,4.220000,4.740000,4.190000,4.730000,4.190000,0.128878,11446834.000000,52485651.000000
hk00510,2010-12-17,3.830000,4.200000,3.820000,4.190000,3.860000,0.085492,6262016.000000,25162235.000000
hk00510,2010-12-16,3.820000,3.910000,3.820000,3.860000,3.870000,-0.002584,2637451.000000,10160272.000000
hk00510,2010-12-15,3.870000,3.970000,3.860000,3.870000,3.860000,0.002591,5182294.000000,20297803.000000
hk00510,2010-12-14,3.730000,3.860000,3.730000,3.860000,3.720000,0.037634,5202141.000000,19874350.000000
hk00510,2010-12-13,3.550000,3.740000,3.550000,3.720000,3.550000,0.047887,3556384.000000,13098061.000000
hk00510,2010-12-10,3.590000,3.590000,3.490000,3.550000,3.560000,-0.002809,2925374.000000,10291320.000000
hk00510,2010-12-09,3.550000,3.600000,3.520000,3.560000,3.500000,0.017143,3896188.000000,13860710.000000
hk00510,2010-12-08,3.450000,3.560000,3.450000,3.500000,3.450000,0.014493,2483350.000000,8668214.000000
hk00510,2010-12-07,3.570000,3.570000,3.420000,3.450000,3.530000,-0.022663,4265370.000000,14796340.000000
hk00510,2010-12-06,3.500000,3.710000,3.480000,3.530000,3.440000,0.026163,8691005.000000,31296349.000000
hk00510,2010-12-03,3.400000,3.490000,3.320000,3.440000,3.320000,0.036145,9578501.000000,32612320.000000
hk00510,2010-12-02,3.060000,3.330000,3.050000,3.320000,3.000000,0.106667,12478770.000000,40009160.000000
hk00510,2010-12-01,2.950000,3.000000,2.900000,3.000000,2.980000,0.006711,3978054.000000,11688230.000000
hk00510,2010-11-30,2.830000,2.980000,2.830000,2.980000,2.890000,0.031142,5024100.000000,14734800.000000
hk00510,2010-11-29,2.700000,2.900000,2.700000,2.890000,2.700000,0.070370,4137564.000000,11772140.000000
hk00510,2010-11-26,2.670000,2.700000,2.640000,2.700000,2.670000,0.011236,1776052.000000,4764075.000000
hk00510,2010-11-25,2.590000,2.680000,2.410000,2.670000,2.550000,0.047059,13967400.000000,35821000.000000
hk00510,2010-11-24,2.320000,2.560000,2.320000,2.550000,2.320000,0.099138,3217223.000000,7881942.000000
hk00510,2010-11-23,2.460000,2.480000,2.300000,2.320000,2.360000,-0.016949,1105895.000000,2669793.000000
hk00510,2010-11-22,2.330000,2.460000,2.300000,2.360000,2.330000,0.012876,1174000.000000,2805280.000000
hk00510,2010-11-19,2.500000,2.580000,2.200000,2.330000,2.500000,-0.068000,3983252.000000,9419673.000000
hk00510,2010-11-18,2.600000,2.670000,2.490000,2.500000,2.570000,-0.027237,1448111.000000,3739077.000000
hk00510,2010-11-17,2.570000,2.650000,2.440000,2.570000,2.650000,-0.030189,4025359.000000,10139559.000000
hk00510,2010-11-16,2.670000,2.690000,2.540000,2.650000,2.700000,-0.018519,2869500.000000,7513356.000000
hk00510,2010-11-15,2.700000,2.740000,2.670000,2.700000,2.650000,0.018868,4117074.000000,11120770.000000
hk00510,2010-11-12,2.680000,2.770000,2.560000,2.650000,2.680000,-0.011194,8393714.000000,22241410.000000
hk00510,2010-11-11,2.500000,2.740000,2.500000,2.680000,2.480000,0.080645,4498337.000000,11965509.000000
hk00510,2010-11-10,2.280000,2.520000,2.250000,2.480000,2.220000,0.117117,7472504.000000,18014080.000000
hk00510,2010-11-09,2.100000,2.300000,2.000000,2.220000,2.120000,0.047170,9285066.000000,19948599.000000
hk00510,2010-11-08,2.400000,2.400000,2.100000,2.120000,2.450000,-0.134694,4057220.000000,9067113.000000
hk00510,2010-11-05,2.500000,2.520000,2.390000,2.450000,2.370000,0.033755,6304101.000000,15427400.000000
hk00510,2010-11-04,2.280000,2.380000,2.280000,2.370000,2.220000,0.067568,3987282.000000,9283142.000000
hk00510,2010-11-03,2.150000,2.220000,2.100000,2.220000,2.120000,0.047170,6205557.000000,13467189.000000
hk00510,2010-11-02,2.100000,2.180000,2.080000,2.120000,2.100000,0.009524,7929327.000000,16806540.000000
hk00510,2010-11-01,1.970000,2.120000,1.900000,2.100000,1.920000,0.093750,12908350.000000,26380430.000000
hk00510,2010-10-29,1.880000,1.920000,1.750000,1.920000,1.910000,0.005236,7074050.000000,12874490.000000
hk00510,2010-10-28,1.920000,1.980000,1.880000,1.910000,1.940000,-0.015464,1618280.000000,3130113.000000
hk00510,2010-10-27,1.830000,1.960000,1.820000,1.940000,1.820000,0.065934,10711640.000000,20285760.000000
hk00510,2010-10-26,1.820000,1.830000,1.740000,1.820000,1.800000,0.011111,1206000.000000,2140020.000000
hk00510,2010-10-25,1.880000,1.900000,1.800000,1.800000,1.860000,-0.032258,2060883.000000,3788908.000000
hk00510,2010-10-22,1.850000,1.870000,1.800000,1.860000,1.850000,0.005405,1574820.000000,2870963.000000
hk00510,2010-10-21,1.800000,1.900000,1.780000,1.850000,1.760000,0.051136,3044208.000000,5579341.000000
hk00510,2010-10-20,1.560000,1.780000,1.530000,1.760000,1.590000,0.106918,3695570.000000,6312538.000000
hk00510,2010-10-19,1.580000,1.590000,1.450000,1.590000,1.580000,0.006329,1928651.000000,2977671.000000
hk00510,2010-10-18,1.580000,1.610000,1.480000,1.580000,1.520000,0.039474,2674202.000000,4228938.000000
hk00510,2010-10-15,1.100000,1.600000,1.100000,1.520000,1.180000,0.288136,75830920.000000,83310690.000000
hk00510,2010-10-13,1.230000,1.260000,1.170000,1.180000,1.230000,-0.040650,3118800.000000,3734944.000000
hk00510,2010-10-12,1.290000,1.290000,1.230000,1.230000,1.290000,-0.046512,2324067.000000,2866562.000000
hk00510,2010-10-11,1.260000,1.300000,1.180000,1.290000,1.230000,0.048780,1406489.000000,1735095.000000
hk00510,2010-10-08,1.330000,1.340000,1.230000,1.230000,1.310000,-0.061069,822647.000000,1069425.000000
hk00510,2010-10-07,1.270000,1.330000,1.270000,1.310000,1.250000,0.048000,704005.000000,920846.000000
hk00510,2010-10-06,1.210000,1.350000,1.210000,1.250000,1.200000,0.041667,1823881.000000,2324064.000000
hk00510,2010-10-05,1.190000,1.230000,1.080000,1.200000,1.170000,0.025641,7713761.000000,8797889.000000
hk00510,2010-10-04,1.160000,1.200000,1.120000,1.170000,1.150000,0.017391,1367502.000000,1610172.000000
hk00510,2010-09-30,1.090000,1.150000,1.090000,1.150000,1.080000,0.064815,4552104.000000,5093092.000000
hk00510,2010-09-29,1.070000,1.110000,1.060000,1.080000,1.090000,-0.009174,5642105.000000,6141611.000000
hk00510,2010-09-28,1.050000,1.090000,1.040000,1.090000,1.060000,0.028302,464004.000000,486864.000000
hk00510,2010-09-27,1.110000,1.120000,1.050000,1.060000,1.110000,-0.045045,114080.000000,125046.000000
hk00510,2010-09-24,1.100000,1.120000,1.080000,1.110000,1.090000,0.018349,302000.000000,331720.000000
hk00510,2010-09-22,1.090000,1.100000,1.070000,1.090000,1.070000,0.018692,525600.000000,572524.000000
hk00510,2010-09-21,1.070000,1.110000,1.070000,1.070000,1.050000,0.019048,968000.000000,1045920.000000
hk00510,2010-09-20,1.100000,1.110000,1.040000,1.050000,1.040000,0.009615,686000.000000,726120.000000
hk00510,2010-09-17,1.020000,1.070000,1.010000,1.040000,1.040000,0.000000,708030.000000,738529.000000
hk00510,2010-09-16,1.080000,1.080000,0.980000,1.040000,1.080000,-0.037037,1522105.000000,1544658.000000
hk00510,2010-09-15,1.140000,1.140000,1.030000,1.080000,1.200000,-0.100000,2438374.000000,2598221.000000
hk00510,2010-09-14,1.210000,1.210000,1.180000,1.200000,1.210000,-0.008264,391000.000000,467860.000000
hk00510,2010-09-13,1.260000,1.270000,1.210000,1.210000,1.230000,-0.016260,390130.000000,484317.000000
hk00510,2010-09-10,1.230000,1.300000,1.230000,1.230000,1.190000,0.033613,720890.000000,901140.000000
hk00510,2010-09-09,1.230000,1.230000,1.160000,1.190000,1.230000,-0.032520,571760.000000,685891.000000
hk00510,2010-09-08,1.180000,1.310000,1.180000,1.230000,1.180000,0.042373,2858042.000000,3578650.000000
hk00510,2010-09-07,1.090000,1.320000,1.040000,1.180000,1.100000,0.072727,5698610.000000,6800588.000000
hk00510,2010-09-06,1.080000,1.120000,1.020000,1.100000,1.040000,0.057692,1005650.000000,1100141.000000
hk00510,2010-09-03,1.060000,1.100000,1.040000,1.040000,1.030000,0.009709,451600.000000,479980.000000
hk00510,2010-09-02,1.100000,1.100000,1.030000,1.030000,1.080000,-0.046296,596100.000000,640261.000000
hk00510,2010-09-01,1.090000,1.140000,1.040000,1.080000,1.100000,-0.018182,1112600.000000,1217188.000000
hk00510,2010-08-31,0.960000,1.100000,0.950000,1.100000,0.990000,0.111111,3160000.000000,3245640.000000
hk00510,2010-08-30,1.000000,1.030000,0.980000,0.990000,1.000000,-0.010000,396186.000000,395017.000000
hk00510,2010-08-27,1.000000,1.030000,0.990000,1.000000,1.000000,0.000000,702841.000000,704047.000000
hk00510,2010-08-26,1.050000,1.050000,0.980000,1.000000,1.060000,-0.056604,658000.000000,661900.000000
hk00510,2010-08-25,1.050000,1.140000,1.020000,1.060000,1.100000,-0.036364,1355600.000000,1458640.000000
hk00510,2010-08-24,1.080000,1.130000,1.070000,1.100000,1.090000,0.009174,1336470.000000,1474928.000000
hk00510,2010-08-23,1.180000,1.180000,1.060000,1.090000,1.200000,-0.091667,3186008.000000,3489469.000000
hk00510,2010-08-20,0.940000,1.230000,0.940000,1.200000,0.920000,0.304348,10665980.000000,11628580.000000
hk00510,2010-08-19,0.910000,0.930000,0.900000,0.920000,0.890000,0.033708,776260.000000,710526.000000
hk00510,2010-08-18,0.920000,0.920000,0.890000,0.890000,0.910000,-0.021978,584000.000000,529540.000000
hk00510,2010-08-17,0.900000,0.910000,0.890000,0.910000,0.900000,0.011111,582116.000000,525461.000000
hk00510,2010-08-16,0.880000,0.910000,0.880000,0.900000,0.900000,0.000000,570000.000000,512140.000000
hk00510,2010-08-13,0.920000,0.920000,0.890000,0.900000,0.910000,-0.010989,376012.000000,339650.000000
hk00510,2010-08-12,0.870000,0.910000,0.870000,0.910000,0.870000,0.045977,604030.000000,541385.000000
hk00510,2010-08-11,0.900000,0.900000,0.870000,0.870000,0.900000,-0.033333,230072.000000,201280.000000
hk00510,2010-08-10,0.900000,0.900000,0.880000,0.900000,0.910000,-0.010989,472084.000000,418988.000000
hk00510,2010-08-09,0.900000,0.910000,0.880000,0.910000,0.910000,0.000000,1008042.000000,911376.000000
hk00510,2010-08-06,0.880000,0.910000,0.880000,0.910000,0.920000,-0.010870,40160.000000,35636.000000
hk00510,2010-08-05,0.910000,0.920000,0.880000,0.920000,0.890000,0.033708,494000.000000,447200.000000
hk00510,2010-08-04,0.920000,0.940000,0.890000,0.890000,0.920000,-0.032609,1164219.000000,1074745.000000
hk00510,2010-08-03,0.920000,0.930000,0.870000,0.920000,0.900000,0.022222,1120040.000000,1025134.000000
hk00510,2010-08-02,0.830000,0.900000,0.830000,0.900000,0.850000,0.058824,2224031.000000,1942566.000000
hk00510,2010-07-30,0.870000,0.880000,0.840000,0.850000,0.870000,-0.022989,624050.000000,529381.000000
hk00510,2010-07-29,0.830000,0.870000,0.830000,0.870000,0.810000,0.074074,1236752.000000,1060657.000000
hk00510,2010-07-28,0.820000,0.830000,0.800000,0.810000,0.840000,-0.035714,916904.000000,750866.000000
hk00510,2010-07-27,0.860000,0.890000,0.840000,0.840000,0.860000,-0.023256,1268130.000000,1095287.000000
hk00510,2010-07-26,0.860000,0.890000,0.840000,0.860000,0.900000,-0.044444,757658.000000,652519.000000
hk00510,2010-07-23,0.910000,0.920000,0.860000,0.900000,0.910000,-0.010989,2840066.000000,2548694.000000
hk00510,2010-07-22,0.970000,0.970000,0.890000,0.910000,0.960000,-0.052083,4493165.000000,4122848.000000
hk00510,2010-07-21,0.890000,1.020000,0.890000,0.960000,0.910000,0.054945,10291820.000000,10014980.000000
hk00510,2010-07-20,1.190000,1.190000,0.850000,0.910000,0.730000,0.246575,18858190.000000,18224230.000000
hk00510,2010-07-16,0.730000,0.730000,0.700000,0.730000,0.690000,0.057971,1114007.000000,805705.000000
hk00510,2010-07-15,0.680000,0.690000,0.670000,0.690000,0.690000,0.000000,364007.000000,246325.000000
hk00510,2010-07-14,0.680000,0.690000,0.680000,0.690000,0.660000,0.045455,380000.000000,259400.000000
hk00510,2010-07-13,0.670000,0.670000,0.660000,0.660000,0.700000,-0.057143,590000.000000,392400.000000
hk00510,2010-07-12,0.630000,0.730000,0.630000,0.700000,0.640000,0.093750,1690001.000000,1160401.000000
hk00510,2010-07-09,0.640000,0.660000,0.630000,0.640000,0.650000,-0.015385,82000.000000,53260.000000
hk00510,2010-07-08,0.650000,0.650000,0.650000,0.650000,0.670000,-0.029851,330000.000000,214500.000000
hk00510,2010-07-06,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,120000.000000,80400.000000
hk00510,2010-07-05,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,45.000000,27.000000
hk00510,2010-07-02,0.650000,0.680000,0.630000,0.680000,0.670000,0.014925,74076.000000,47486.000000
hk00510,2010-06-30,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,64000.000000,42280.000000
hk00510,2010-06-29,0.690000,0.690000,0.670000,0.670000,0.720000,-0.069444,396007.000000,270425.000000
hk00510,2010-06-28,0.740000,0.740000,0.670000,0.720000,0.710000,0.014085,44060.000000,29978.000000
hk00510,2010-06-25,0.750000,0.750000,0.680000,0.710000,0.740000,-0.040541,626005.000000,430363.000000
hk00510,2010-06-24,0.740000,0.740000,0.740000,0.740000,0.730000,0.013699,2000.000000,1480.000000
hk00510,2010-06-23,0.700000,0.750000,0.700000,0.730000,0.700000,0.042857,12000.000000,8680.000000
hk00510,2010-06-22,0.700000,0.700000,0.700000,0.700000,0.730000,-0.041096,5600.000000,3872.000000
hk00510,2010-06-21,0.690000,0.730000,0.690000,0.730000,0.720000,0.013889,366020.000000,254094.000000
hk00510,2010-06-18,0.730000,0.730000,0.720000,0.720000,0.730000,-0.013699,104015.000000,75810.000000
hk00510,2010-06-17,0.700000,0.730000,0.690000,0.730000,0.710000,0.028169,46000.000000,32200.000000
hk00510,2010-06-15,0.710000,0.750000,0.680000,0.710000,0.710000,0.000000,80000.000000,55760.000000
hk00510,2010-06-14,0.730000,0.730000,0.710000,0.710000,0.740000,-0.040541,80000.000000,57600.000000
hk00510,2010-06-11,0.740000,0.760000,0.740000,0.740000,0.770000,-0.038961,112072.000000,83871.000000
hk00510,2010-06-10,0.790000,0.790000,0.760000,0.770000,0.770000,0.000000,502143.000000,388183.000000
hk00510,2010-06-09,0.770000,0.770000,0.750000,0.770000,0.770000,0.000000,592012.000000,454049.000000
hk00510,2010-06-08,0.740000,0.770000,0.740000,0.770000,0.740000,0.040541,827120.000000,632044.000000
hk00510,2010-06-07,0.730000,0.780000,0.700000,0.740000,0.760000,-0.026316,1096050.000000,820376.000000
hk00510,2010-06-04,0.720000,0.850000,0.680000,0.760000,0.630000,0.206349,4768002.000000,3677861.000000
hk00510,2010-06-03,0.610000,0.660000,0.610000,0.630000,0.600000,0.050000,468421.000000,296940.000000
hk00510,2010-06-02,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,404000.000000,244800.000000
hk00510,2010-06-01,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,130000.000000,79800.000000
hk00510,2010-05-31,0.610000,0.660000,0.600000,0.620000,0.610000,0.016393,352000.000000,213860.000000
hk00510,2010-05-28,0.630000,0.630000,0.600000,0.610000,0.610000,0.000000,292000.000000,179520.000000
hk00510,2010-05-27,0.620000,0.630000,0.580000,0.610000,0.610000,0.000000,226000.000000,138020.000000
hk00510,2010-05-26,0.570000,0.610000,0.570000,0.610000,0.580000,0.051724,24000.000000,13920.000000
hk00510,2010-05-25,0.600000,0.600000,0.580000,0.580000,0.620000,-0.064516,70065.000000,41637.000000
hk00510,2010-05-24,0.790000,0.790000,0.620000,0.620000,0.630000,-0.015873,130900.000000,82846.000000
hk00510,2010-05-20,0.570000,0.650000,0.570000,0.630000,0.650000,-0.030769,60000.000000,37900.000000
hk00510,2010-05-19,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,20.000000,9.000000
hk00510,2010-05-18,0.630000,0.650000,0.630000,0.650000,0.670000,-0.029851,134000.000000,85560.000000
hk00510,2010-05-17,0.650000,0.690000,0.640000,0.670000,0.690000,-0.028986,194400.000000,126400.000000
hk00510,2010-05-13,0.650000,0.690000,0.650000,0.690000,0.670000,0.029851,254000.000000,167620.000000
hk00510,2010-05-12,0.700000,0.700000,0.650000,0.670000,0.690000,-0.028986,212800.000000,139196.000000
hk00510,2010-05-11,0.700000,0.700000,0.660000,0.690000,0.680000,0.014706,24000.000000,15980.000000
hk00510,2010-05-10,0.690000,0.690000,0.650000,0.680000,0.670000,0.014925,232025.000000,154255.000000
hk00510,2010-05-07,0.700000,0.700000,0.630000,0.670000,0.650000,0.030769,391680.000000,255572.000000
hk00510,2010-05-06,0.700000,0.700000,0.640000,0.650000,0.680000,-0.044118,528010.000000,342706.000000
hk00510,2010-05-05,0.700000,0.710000,0.650000,0.680000,0.720000,-0.055556,1020010.000000,685967.000000
hk00510,2010-05-04,0.740000,0.740000,0.720000,0.720000,0.740000,-0.027027,338000.000000,245420.000000
hk00510,2010-05-03,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,90.000000,61.000000
hk00510,2010-04-30,0.730000,0.750000,0.730000,0.750000,0.740000,0.013514,302000.000000,220500.000000
hk00510,2010-04-29,0.740000,0.750000,0.730000,0.740000,0.760000,-0.026316,440002.000000,324661.000000
hk00510,2010-04-28,0.740000,0.760000,0.740000,0.760000,0.770000,-0.012987,148020.000000,111114.000000
hk00510,2010-04-27,0.750000,0.770000,0.750000,0.770000,0.770000,0.000000,236033.000000,181424.000000
hk00510,2010-04-26,0.740000,0.780000,0.740000,0.770000,0.740000,0.040541,734040.000000,561710.000000
hk00510,2010-04-23,0.740000,0.750000,0.740000,0.740000,0.750000,-0.013333,426000.000000,317980.000000
hk00510,2010-04-22,0.730000,0.750000,0.730000,0.750000,0.750000,0.000000,348000.000000,254080.000000
hk00510,2010-04-21,0.780000,0.780000,0.730000,0.750000,0.750000,0.000000,806400.000000,599720.000000
hk00510,2010-04-20,0.730000,0.750000,0.730000,0.750000,0.750000,0.000000,260022.000000,189895.000000
hk00510,2010-04-19,0.740000,0.780000,0.730000,0.750000,0.750000,0.000000,716000.000000,528480.000000
hk00510,2010-04-16,0.770000,0.780000,0.730000,0.750000,0.770000,-0.025974,1048201.000000,779106.000000
hk00510,2010-04-15,0.780000,0.780000,0.750000,0.770000,0.780000,-0.012821,618007.000000,470645.000000
hk00510,2010-04-14,0.750000,0.780000,0.730000,0.780000,0.750000,0.040000,222006.000000,167964.000000
hk00510,2010-04-13,0.750000,0.770000,0.730000,0.750000,0.780000,-0.038462,1164070.000000,867091.000000
hk00510,2010-04-12,0.810000,0.810000,0.730000,0.780000,0.800000,-0.025000,1155186.000000,879798.000000
hk00510,2010-04-09,0.810000,0.810000,0.790000,0.800000,0.810000,-0.012346,304000.000000,243860.000000
hk00510,2010-04-08,0.770000,0.810000,0.770000,0.810000,0.770000,0.051948,616000.000000,480960.000000
hk00510,2010-04-07,0.760000,0.800000,0.750000,0.770000,0.760000,0.013158,1310327.000000,1020938.000000
hk00510,2010-04-01,0.820000,0.820000,0.750000,0.760000,0.850000,-0.105882,3762000.000000,2956660.000000
hk00510,2010-03-31,0.860000,0.860000,0.810000,0.850000,0.860000,-0.011628,772005.000000,646504.000000
hk00510,2010-03-30,0.870000,0.870000,0.860000,0.860000,0.870000,-0.011494,569224.000000,494690.000000
hk00510,2010-03-29,0.900000,0.900000,0.870000,0.870000,0.930000,-0.064516,520000.000000,463100.000000
hk00510,2010-03-26,0.860000,0.930000,0.860000,0.930000,0.870000,0.068966,364000.000000,317060.000000
hk00510,2010-03-25,0.890000,0.890000,0.870000,0.870000,0.900000,-0.033333,94110.000000,82392.000000
hk00510,2010-03-24,0.880000,0.900000,0.880000,0.900000,0.890000,0.011236,134840.000000,119319.000000
hk00510,2010-03-23,0.890000,0.890000,0.880000,0.890000,0.900000,-0.011111,210900.000000,186045.000000
hk00510,2010-03-22,0.880000,0.920000,0.870000,0.900000,0.910000,-0.010989,344241.000000,302641.000000
hk00510,2010-03-19,0.900000,0.920000,0.900000,0.910000,0.890000,0.022472,663132.000000,604956.000000
hk00510,2010-03-18,0.900000,0.900000,0.890000,0.890000,0.900000,-0.011111,382000.000000,342980.000000
hk00510,2010-03-17,0.880000,0.940000,0.870000,0.900000,0.880000,0.022727,1286038.000000,1158472.000000
hk00510,2010-03-16,0.880000,0.890000,0.870000,0.880000,0.900000,-0.022222,467090.000000,408687.000000
hk00510,2010-03-15,0.900000,0.900000,0.880000,0.900000,0.900000,0.000000,190004.000000,168043.000000
hk00510,2010-03-12,0.880000,0.900000,0.870000,0.900000,0.880000,0.022727,129960.000000,116320.000000
hk00510,2010-03-11,0.890000,0.890000,0.880000,0.880000,0.890000,-0.011236,74000.000000,65140.000000
hk00510,2010-03-10,0.930000,0.970000,0.890000,0.890000,0.940000,-0.053191,438000.000000,402580.000000
hk00510,2010-03-09,0.980000,0.980000,0.920000,0.940000,0.970000,-0.030928,544361.000000,514193.000000
hk00510,2010-03-08,1.000000,1.000000,0.960000,0.970000,0.980000,-0.010204,222200.000000,218048.000000
hk00510,2010-03-05,1.000000,1.000000,0.980000,0.980000,1.040000,-0.057692,756750.000000,754450.000000
hk00510,2010-03-04,1.000000,1.080000,0.970000,1.040000,1.050000,-0.009524,1688040.000000,1703299.000000
hk00510,2010-03-03,0.980000,1.070000,0.980000,1.050000,0.940000,0.117021,1654000.000000,1704860.000000
hk00510,2010-03-02,0.940000,0.970000,0.910000,0.940000,0.890000,0.056180,978520.000000,919678.000000
hk00510,2010-03-01,0.850000,0.900000,0.830000,0.890000,0.850000,0.047059,884000.000000,773640.000000
hk00510,2010-02-26,0.850000,0.860000,0.850000,0.850000,0.850000,0.000000,150000.000000,127580.000000
hk00510,2010-02-25,0.840000,0.850000,0.830000,0.850000,0.850000,0.000000,1048002.000000,882222.000000
hk00510,2010-02-24,0.840000,0.860000,0.820000,0.850000,0.840000,0.011905,518800.000000,436164.000000
hk00510,2010-02-23,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,30000.000000,25200.000000
hk00510,2010-02-22,0.850000,0.850000,0.830000,0.840000,0.900000,-0.066667,434350.000000,362117.000000
hk00510,2010-02-19,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,2000.000000,1800.000000
hk00510,2010-02-18,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,2.000000,2.000000
hk00510,2010-02-12,0.860000,0.900000,0.840000,0.900000,0.880000,0.022727,503180.000000,425468.000000
hk00510,2010-02-11,0.880000,0.900000,0.880000,0.880000,0.840000,0.047619,288000.000000,255960.000000
hk00510,2010-02-10,0.900000,0.900000,0.840000,0.840000,0.870000,-0.034483,544000.000000,472620.000000
hk00510,2010-02-09,0.860000,0.880000,0.850000,0.870000,0.850000,0.023529,102000.000000,89000.000000
hk00510,2010-02-08,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,36000.000000,30600.000000
hk00510,2010-02-04,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,204000.000000,175740.000000
hk00510,2010-02-03,0.830000,0.860000,0.830000,0.860000,0.830000,0.036145,270012.000000,228350.000000
hk00510,2010-02-02,0.860000,0.860000,0.830000,0.830000,0.860000,-0.034884,100080.000000,84226.000000
hk00510,2010-02-01,0.830000,0.860000,0.830000,0.860000,0.850000,0.011765,80000.000000,68500.000000
hk00510,2010-01-29,0.900000,0.900000,0.840000,0.850000,0.900000,-0.055556,356960.000000,304898.000000
hk00510,2010-01-28,0.890000,0.900000,0.860000,0.900000,0.880000,0.022727,502000.000000,440040.000000
hk00510,2010-01-27,0.950000,0.950000,0.850000,0.880000,0.950000,-0.073684,1234000.000000,1082680.000000
hk00510,2010-01-26,1.000000,1.000000,0.950000,0.950000,1.010000,-0.059406,460016.000000,442215.000000
hk00510,2010-01-25,1.000000,1.050000,0.950000,1.010000,1.010000,0.000000,855688.000000,866460.000000
hk00510,2010-01-22,1.000000,1.020000,0.920000,1.010000,1.020000,-0.009804,2274312.000000,2219621.000000
hk00510,2010-01-21,1.010000,1.050000,1.010000,1.020000,1.040000,-0.019231,1506000.000000,1540680.000000
hk00510,2010-01-20,1.110000,1.150000,1.010000,1.040000,1.140000,-0.087719,2551294.000000,2743895.000000
hk00510,2010-01-19,1.120000,1.180000,1.100000,1.140000,1.110000,0.027027,2174752.000000,2463520.000000
hk00510,2010-01-18,1.030000,1.200000,0.990000,1.110000,0.970000,0.144330,6748680.000000,7446721.000000
hk00510,2010-01-15,0.840000,0.990000,0.840000,0.970000,0.840000,0.154762,7531995.000000,6781833.000000
hk00510,2010-01-14,0.810000,0.850000,0.800000,0.840000,0.790000,0.063291,4021606.000000,3304115.000000
hk00510,2010-01-13,0.790000,0.800000,0.780000,0.790000,0.790000,0.000000,2008030.000000,1583602.000000
hk00510,2010-01-12,0.770000,0.800000,0.770000,0.790000,0.770000,0.025974,1854091.000000,1470568.000000
hk00510,2010-01-11,0.740000,0.800000,0.740000,0.770000,0.730000,0.054795,4546328.000000,3532784.000000
hk00510,2010-01-08,0.710000,0.740000,0.710000,0.730000,0.700000,0.042857,1136100.000000,820587.000000
hk00510,2010-01-07,0.710000,0.730000,0.680000,0.700000,0.710000,-0.014085,1354000.000000,954180.000000
hk00510,2010-01-06,0.680000,0.710000,0.680000,0.710000,0.680000,0.044118,864020.000000,601693.000000
hk00510,2010-01-05,0.670000,0.690000,0.660000,0.680000,0.670000,0.014925,1558017.000000,1048271.000000
hk00510,2010-01-04,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,88000.000000,58960.000000
hk00510,2009-12-31,0.660000,0.670000,0.660000,0.670000,0.680000,-0.014706,80020.000000,53033.000000
hk00510,2009-12-30,0.660000,0.690000,0.650000,0.680000,0.660000,0.030303,930000.000000,616220.000000
hk00510,2009-12-29,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,345.000000,217.000000
hk00510,2009-12-28,0.670000,0.670000,0.640000,0.660000,0.670000,-0.014925,208043.000000,139288.000000
