¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08233,2011-07-08,0.122000,0.135000,0.122000,0.135000,0.135000,0.000000,20800.000000,2662.000000
hk08233,2011-07-07,0.121000,0.135000,0.121000,0.135000,0.135000,0.000000,40000.000000,5120.000000
hk08233,2011-07-06,0.125000,0.135000,0.125000,0.135000,0.139000,-0.028777,612000.000000,76540.000000
hk08233,2011-07-05,0.131000,0.144000,0.131000,0.139000,0.131000,0.061069,1928000.000000,260276.000000
hk08233,2011-07-04,0.120000,0.134000,0.120000,0.131000,0.117000,0.119658,1814448.000000,227066.000000
hk08233,2011-06-30,0.116000,0.117000,0.112000,0.117000,0.115000,0.017391,672000.000000,76412.000000
hk08233,2011-06-29,0.110000,0.115000,0.110000,0.115000,0.125000,-0.080000,3176440.000000,355172.000000
hk08233,2011-06-28,0.119000,0.125000,0.119000,0.125000,0.129000,-0.031008,259002.000000,30866.000000
hk08233,2011-06-27,0.120000,0.129000,0.120000,0.129000,0.129000,0.000000,517600.000000,62528.000000
hk08233,2011-06-24,0.129000,0.129000,0.129000,0.129000,0.118000,0.093220,240000.000000,30960.000000
hk08233,2011-06-23,0.125000,0.125000,0.118000,0.118000,0.118000,0.000000,1016120.000000,126817.000000
hk08233,2011-06-22,0.123000,0.125000,0.118000,0.118000,0.124000,-0.048387,2008000.000000,247048.000000
hk08233,2011-06-21,0.125000,0.125000,0.118000,0.124000,0.125000,-0.008000,1020000.000000,120684.000000
hk08233,2011-06-20,0.120000,0.133000,0.120000,0.125000,0.134000,-0.067164,1180000.000000,143448.000000
hk08233,2011-06-17,0.135000,0.135000,0.130000,0.134000,0.135000,-0.007407,550750.000000,72776.000000
hk08233,2011-06-16,0.134000,0.139000,0.134000,0.135000,0.139000,-0.028777,960000.000000,131480.000000
hk08233,2011-06-15,0.130000,0.139000,0.130000,0.139000,0.143000,-0.027972,332000.000000,43996.000000
hk08233,2011-06-14,0.140000,0.140000,0.140000,0.143000,0.140000,0.021429,1612000.000000,225680.000000
hk08233,2011-06-13,0.140000,0.147000,0.135000,0.140000,0.140000,0.000000,380000.000000,54100.000000
hk08233,2011-06-10,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,912000.000000,127680.000000
hk08233,2011-06-09,0.141000,0.141000,0.140000,0.140000,0.144000,-0.027778,1068000.000000,149588.000000
hk08233,2011-06-07,0.138000,0.145000,0.138000,0.145000,0.145000,0.000000,1244000.000000,177572.000000
hk08233,2011-06-02,0.140000,0.145000,0.140000,0.145000,0.147000,-0.013605,2876000.000000,406920.000000
hk08233,2011-06-01,0.140000,0.147000,0.140000,0.147000,0.145000,0.013793,56000.000000,7888.000000
hk08233,2011-05-31,0.141000,0.145000,0.141000,0.145000,0.141000,0.028369,304000.000000,43680.000000
hk08233,2011-05-30,0.140000,0.145000,0.135000,0.141000,0.142000,-0.007042,5140000.000000,728064.000000
hk08233,2011-05-27,0.134000,0.142000,0.134000,0.142000,0.141000,0.007092,828000.000000,117180.000000
hk08233,2011-05-26,0.135000,0.141000,0.133000,0.141000,0.145000,-0.027586,1296000.000000,177172.000000
hk08233,2011-05-25,0.145000,0.145000,0.145000,0.145000,0.145000,0.000000,120000.000000,17400.000000
hk08233,2011-05-24,0.142000,0.145000,0.142000,0.145000,0.143000,0.013986,320000.000000,46040.000000
hk08233,2011-05-23,0.145000,0.145000,0.140000,0.143000,0.150000,-0.046667,3223398.000000,459739.000000
hk08233,2011-05-20,0.150000,0.150000,0.150000,0.150000,0.140000,0.071429,2156000.000000,323400.000000
hk08233,2011-05-19,0.147000,0.150000,0.140000,0.140000,0.150000,-0.066667,3552000.000000,512920.000000
hk08233,2011-05-18,0.145000,0.150000,0.145000,0.150000,0.150000,0.000000,348000.000000,50956.000000
hk08233,2011-05-17,0.145000,0.155000,0.145000,0.150000,0.144000,0.041667,5380534.000000,804759.000000
hk08233,2011-05-16,0.144000,0.145000,0.141000,0.144000,0.144000,0.000000,4073200.000000,585781.000000
hk08233,2011-05-13,0.141000,0.145000,0.140000,0.144000,0.143000,0.006993,2033968.000000,289303.000000
hk08233,2011-05-12,0.134000,0.144000,0.134000,0.143000,0.142000,0.007042,768000.000000,108412.000000
hk08233,2011-05-11,0.144000,0.144000,0.138000,0.142000,0.144000,-0.013889,1356000.000000,190404.000000
hk08233,2011-05-09,0.147000,0.149000,0.141000,0.144000,0.138000,0.043478,3203260.000000,469172.000000
hk08233,2011-05-06,0.138000,0.138000,0.138000,0.138000,0.142000,-0.028169,36000.000000,4968.000000
hk08233,2011-05-05,0.123000,0.142000,0.123000,0.142000,0.139000,0.021583,760000.000000,101044.000000
hk08233,2011-05-04,0.149000,0.150000,0.139000,0.139000,0.147000,-0.054422,3172000.000000,459880.000000
hk08233,2011-05-03,0.140000,0.147000,0.136000,0.147000,0.142000,0.035211,871198.000000,120743.000000
hk08233,2011-04-29,0.143000,0.143000,0.130000,0.142000,0.145000,-0.020690,1072000.000000,151268.000000
hk08233,2011-04-28,0.149000,0.149000,0.142000,0.145000,0.147000,-0.013605,2736000.000000,398676.000000
hk08233,2011-04-27,0.148000,0.150000,0.143000,0.147000,0.147000,0.000000,1072000.000000,155376.000000
hk08233,2011-04-26,0.143000,0.150000,0.142000,0.147000,0.143000,0.027972,1812000.000000,259068.000000
hk08233,2011-04-21,0.141000,0.143000,0.141000,0.143000,0.143000,0.000000,2628000.000000,375072.000000
hk08233,2011-04-20,0.140000,0.144000,0.137000,0.143000,0.140000,0.021429,1552000.000000,219576.000000
hk08233,2011-04-19,0.142000,0.146000,0.140000,0.140000,0.146000,-0.041096,5360000.000000,758332.000000
hk08233,2011-04-18,0.150000,0.155000,0.144000,0.146000,0.155000,-0.058065,5852000.000000,866968.000000
hk08233,2011-04-15,0.151000,0.160000,0.147000,0.155000,0.147000,0.054422,9761864.000000,1495572.000000
hk08233,2011-04-14,0.134000,0.149000,0.134000,0.147000,0.132000,0.113636,11473320.000000,1652000.000000
hk08233,2011-04-13,0.130000,0.137000,0.130000,0.132000,0.130000,0.015385,8232000.000000,1098964.000000
hk08233,2011-04-12,0.124000,0.140000,0.124000,0.130000,0.127000,0.023622,22198732.000000,2937960.000000
hk08233,2011-04-11,0.110000,0.140000,0.110000,0.127000,0.090000,0.411111,34556338.000000,4338634.000000
hk08233,2011-04-08,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,360000.000000,32400.000000
hk08233,2011-04-07,0.090000,0.090000,0.086000,0.090000,0.089000,0.011236,1812000.000000,160880.000000
hk08233,2011-04-06,0.089000,0.090000,0.087000,0.089000,0.095000,-0.063158,1460000.000000,128300.000000
hk08233,2011-04-04,0.091000,0.093000,0.091000,0.095000,0.091000,0.043956,72000.000000,6648.000000
hk08233,2011-04-01,0.094000,0.096000,0.091000,0.091000,0.091000,0.000000,1872000.000000,171172.000000
hk08233,2011-03-31,0.089000,0.090000,0.089000,0.091000,0.093000,-0.021505,370666.000000,33189.000000
hk08233,2011-03-30,0.090000,0.093000,0.089000,0.093000,0.092000,0.010870,1128000.000000,102416.000000
hk08233,2011-03-29,0.093000,0.093000,0.092000,0.092000,0.092000,0.000000,924000.000000,85108.000000
hk08233,2011-03-28,0.097000,0.097000,0.092000,0.092000,0.094000,-0.021277,256000.000000,23756.000000
hk08233,2011-03-25,0.090000,0.094000,0.090000,0.094000,0.091000,0.032967,1188000.000000,109044.000000
hk08233,2011-03-24,0.092000,0.092000,0.091000,0.091000,0.092000,-0.010870,476000.000000,43624.000000
hk08233,2011-03-23,0.092000,0.093000,0.087000,0.092000,0.092000,0.000000,3196000.000000,291428.000000
hk08233,2011-03-21,0.087000,0.092000,0.087000,0.092000,0.092000,0.000000,300000.000000,27100.000000
hk08233,2011-03-17,0.083000,0.085000,0.083000,0.091000,0.093000,-0.021505,48000.000000,4056.000000
hk08233,2011-03-15,0.088000,0.093000,0.088000,0.093000,0.093000,0.000000,1584000.000000,143012.000000
hk08233,2011-03-14,0.086000,0.094000,0.086000,0.093000,0.092000,0.010870,148000.000000,13848.000000
hk08233,2011-03-11,0.094000,0.094000,0.089000,0.092000,0.094000,-0.021277,1760000.000000,160880.000000
hk08233,2011-03-10,0.090000,0.094000,0.089000,0.094000,0.091000,0.032967,664000.000000,59820.000000
hk08233,2011-03-09,0.091000,0.091000,0.091000,0.091000,0.096000,-0.052083,104000.000000,9464.000000
hk08233,2011-03-08,0.095000,0.096000,0.094000,0.096000,0.093000,0.032258,204000.000000,19380.000000
hk08233,2011-03-07,0.098000,0.100000,0.088000,0.093000,0.098000,-0.051020,1244000.000000,116772.000000
hk08233,2011-03-04,0.092000,0.100000,0.092000,0.098000,0.091000,0.076923,400000.000000,39140.000000
hk08233,2011-03-03,0.090000,0.091000,0.086000,0.091000,0.094000,-0.031915,1204000.000000,106184.000000
hk08233,2011-03-02,0.096000,0.096000,0.086000,0.094000,0.090000,0.044444,2936000.000000,260352.000000
hk08233,2011-03-01,0.100000,0.100000,0.090000,0.090000,0.096000,-0.062500,1644000.000000,147888.000000
hk08233,2011-02-28,0.099000,0.099000,0.099000,0.096000,0.093000,0.032258,4000.000000,396.000000
hk08233,2011-02-25,0.088000,0.095000,0.088000,0.093000,0.088000,0.056818,260000.000000,22896.000000
hk08233,2011-02-24,0.090000,0.093000,0.088000,0.088000,0.093000,-0.053763,2388000.000000,214244.000000
hk08233,2011-02-23,0.100000,0.100000,0.093000,0.093000,0.099000,-0.060606,2920000.000000,285312.000000
hk08233,2011-02-22,0.100000,0.102000,0.094000,0.099000,0.095000,0.042105,15099042.000000,1479318.000000
hk08233,2011-02-21,0.098000,0.099000,0.090000,0.095000,0.092000,0.032609,3824634.000000,363458.000000
hk08233,2011-02-18,0.078000,0.093000,0.078000,0.092000,0.077000,0.194805,12037491.000000,1046000.000000
hk08233,2011-02-17,0.079000,0.080000,0.076000,0.077000,0.079000,-0.025316,1296000.000000,100364.000000
hk08233,2011-02-16,0.075000,0.079000,0.072000,0.079000,0.074000,0.067568,2444000.000000,181200.000000
hk08233,2011-02-15,0.075000,0.079000,0.074000,0.074000,0.078000,-0.051282,5822268.000000,432249.000000
hk08233,2011-02-14,0.073000,0.078000,0.073000,0.078000,0.080000,-0.025000,808000.000000,62984.000000
hk08233,2011-02-11,0.082000,0.082000,0.080000,0.080000,0.080000,0.000000,40000.000000,3256.000000
hk08233,2011-02-10,0.082000,0.082000,0.080000,0.080000,0.082000,-0.024390,132000.000000,10624.000000
hk08233,2011-02-09,0.080000,0.082000,0.080000,0.082000,0.082000,0.000000,1912000.000000,153000.000000
hk08233,2011-02-08,0.084000,0.085000,0.080000,0.082000,0.081000,0.012346,1688000.000000,139080.000000
hk08233,2011-02-07,0.081000,0.081000,0.081000,0.081000,0.081000,0.000000,16000.000000,1296.000000
hk08233,2011-02-02,0.095000,0.095000,0.080000,0.081000,0.079000,0.025316,484000.000000,39820.000000
hk08233,2011-02-01,0.081000,0.081000,0.079000,0.079000,0.081000,-0.024691,1660000.000000,132200.000000
hk08233,2011-01-31,0.097000,0.097000,0.081000,0.081000,0.080000,0.012500,2104000.000000,172128.000000
hk08233,2011-01-28,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,196000.000000,15680.000000
hk08233,2011-01-27,0.080000,0.080000,0.080000,0.080000,0.081000,-0.012346,1656000.000000,132480.000000
hk08233,2011-01-24,0.088000,0.088000,0.076000,0.081000,0.086000,-0.058140,1168000.000000,92452.000000
hk08233,2011-01-21,0.082000,0.086000,0.082000,0.086000,0.083000,0.036145,1608000.000000,133488.000000
hk08233,2011-01-20,0.080000,0.083000,0.080000,0.083000,0.077000,0.077922,2780000.000000,225640.000000
hk08233,2011-01-19,0.075000,0.077000,0.073000,0.077000,0.075000,0.026667,1048000.000000,77116.000000
hk08233,2011-01-18,0.080000,0.080000,0.075000,0.075000,0.080000,-0.062500,496000.000000,37984.000000
hk08233,2011-01-17,0.080000,0.080000,0.080000,0.080000,0.082000,-0.024390,1556000.000000,124480.000000
hk08233,2011-01-14,0.082000,0.082000,0.081000,0.082000,0.082000,0.000000,644000.000000,52768.000000
hk08233,2011-01-13,0.080000,0.080000,0.080000,0.082000,0.082000,0.000000,100000.000000,8000.000000
hk08233,2011-01-12,0.083000,0.083000,0.083000,0.082000,0.082000,0.000000,4000.000000,332.000000
hk08233,2011-01-11,0.080000,0.083000,0.079000,0.082000,0.084000,-0.023810,208000.000000,16652.000000
hk08233,2011-01-10,0.079000,0.084000,0.079000,0.084000,0.079000,0.063291,1524000.000000,120496.000000
hk08233,2011-01-07,0.080000,0.081000,0.077000,0.079000,0.081000,-0.024691,1430000.000000,112946.000000
hk08233,2011-01-06,0.083000,0.083000,0.080000,0.081000,0.082000,-0.012195,1436000.000000,117636.000000
hk08233,2011-01-04,0.084000,0.084000,0.082000,0.082000,0.082000,0.000000,652000.000000,54000.000000
hk08233,2011-01-03,0.084000,0.084000,0.084000,0.082000,0.081000,0.012346,4000.000000,336.000000
hk08233,2010-12-31,0.084000,0.084000,0.081000,0.081000,0.077000,0.051948,84000.000000,6816.000000
hk08233,2010-12-30,0.080000,0.080000,0.076000,0.077000,0.082000,-0.060976,1635000.000000,127054.000000
hk08233,2010-12-29,0.084000,0.084000,0.082000,0.082000,0.084000,-0.023810,396000.000000,32648.000000
hk08233,2010-12-28,0.084000,0.084000,0.084000,0.084000,0.083000,0.012048,4000.000000,336.000000
hk08233,2010-12-24,0.084000,0.084000,0.084000,0.083000,0.081000,0.024691,4000.000000,336.000000
hk08233,2010-12-23,0.083000,0.083000,0.083000,0.081000,0.080000,0.012500,4000.000000,332.000000
hk08233,2010-12-22,0.085000,0.085000,0.079000,0.080000,0.079000,0.012658,1420000.000000,113024.000000
hk08233,2010-12-21,0.083000,0.083000,0.076000,0.079000,0.082000,-0.036585,4068000.000000,328276.000000
hk08233,2010-12-20,0.083000,0.083000,0.082000,0.082000,0.081000,0.012346,164000.000000,13452.000000
hk08233,2010-12-17,0.080000,0.085000,0.078000,0.081000,0.078000,0.038462,2366666.000000,190375.000000
hk08233,2010-12-16,0.078000,0.080000,0.077000,0.078000,0.081000,-0.037037,1512000.000000,117024.000000
hk08233,2010-12-15,0.085000,0.085000,0.077000,0.081000,0.082000,-0.012195,20000.000000,1600.000000
hk08233,2010-12-14,0.083000,0.083000,0.078000,0.082000,0.081000,0.012346,552000.000000,44432.000000
hk08233,2010-12-13,0.083000,0.084000,0.081000,0.081000,0.083000,-0.024096,1144000.000000,94720.000000
hk08233,2010-12-10,0.083000,0.083000,0.083000,0.083000,0.084000,-0.011905,104000.000000,8632.000000
hk08233,2010-12-09,0.083000,0.084000,0.081000,0.084000,0.084000,0.000000,132000.000000,10808.000000
hk08233,2010-12-08,0.084000,0.085000,0.081000,0.084000,0.083000,0.012048,1708000.000000,142548.000000
hk08233,2010-12-07,0.085000,0.085000,0.081000,0.083000,0.083000,0.000000,2364000.000000,195472.000000
hk08233,2010-12-06,0.085000,0.085000,0.082000,0.083000,0.082000,0.012195,176000.000000,14544.000000
hk08233,2010-12-03,0.084000,0.084000,0.078000,0.082000,0.080000,0.025000,4788000.000000,388500.000000
hk08233,2010-12-02,0.087000,0.087000,0.078000,0.080000,0.081000,-0.012346,3780000.000000,303256.000000
hk08233,2010-12-01,0.077000,0.088000,0.076000,0.081000,0.077000,0.051948,2704000.000000,211180.000000
hk08233,2010-11-30,0.079000,0.079000,0.076000,0.077000,0.077000,0.000000,804000.000000,61560.000000
hk08233,2010-11-29,0.082000,0.082000,0.073000,0.077000,0.084000,-0.083333,9312000.000000,716184.000000
hk08233,2010-11-26,0.088000,0.088000,0.080000,0.084000,0.088000,-0.045455,3772000.000000,312208.000000
hk08233,2010-11-25,0.088000,0.089000,0.088000,0.088000,0.088000,0.000000,1584800.000000,139500.000000
hk08233,2010-11-24,0.089000,0.089000,0.086000,0.088000,0.089000,-0.011236,908000.000000,79084.000000
hk08233,2010-11-23,0.091000,0.092000,0.085000,0.089000,0.090000,-0.011111,1640000.000000,144464.000000
hk08233,2010-11-22,0.089000,0.090000,0.087000,0.090000,0.089000,0.011236,920000.000000,81456.000000
hk08233,2010-11-19,0.089000,0.089000,0.087000,0.089000,0.087000,0.022989,624000.000000,54836.000000
hk08233,2010-11-18,0.092000,0.092000,0.085000,0.087000,0.088000,-0.011364,2640000.000000,229468.000000
hk08233,2010-11-17,0.095000,0.095000,0.088000,0.088000,0.091000,-0.032967,848000.000000,74796.000000
hk08233,2010-11-16,0.096000,0.096000,0.091000,0.091000,0.093000,-0.021505,604000.000000,57200.000000
hk08233,2010-11-15,0.100000,0.100000,0.088000,0.093000,0.097000,-0.041237,6218532.000000,569416.000000
hk08233,2010-11-12,0.106000,0.106000,0.096000,0.097000,0.097000,0.000000,3852000.000000,377376.000000
hk08233,2010-11-11,0.106000,0.106000,0.096000,0.097000,0.106000,-0.084906,11080000.000000,1108784.000000
hk08233,2010-11-10,0.114000,0.114000,0.106000,0.106000,0.105000,0.009524,1516000.000000,160732.000000
hk08233,2010-11-09,0.106000,0.106000,0.101000,0.105000,0.106000,-0.009434,64000.000000,6560.000000
hk08233,2010-11-08,0.103000,0.106000,0.103000,0.106000,0.104000,0.019231,624000.000000,64344.000000
hk08233,2010-11-05,0.106000,0.106000,0.103000,0.104000,0.106000,-0.018868,1660000.000000,172208.000000
hk08233,2010-11-04,0.106000,0.106000,0.103000,0.106000,0.106000,0.000000,472000.000000,49492.000000
hk08233,2010-11-03,0.108000,0.108000,0.105000,0.106000,0.102000,0.039216,2744000.000000,290856.000000
hk08233,2010-11-02,0.103000,0.103000,0.102000,0.102000,0.105000,-0.028571,648000.000000,66196.000000
hk08233,2010-11-01,0.114000,0.114000,0.101000,0.105000,0.106000,-0.009434,724000.000000,74236.000000
hk08233,2010-10-29,0.109000,0.109000,0.108000,0.106000,0.103000,0.029126,8000.000000,868.000000
hk08233,2010-10-28,0.114000,0.114000,0.102000,0.103000,0.106000,-0.028302,2468000.000000,254608.000000
hk08233,2010-10-27,0.108000,0.108000,0.103000,0.106000,0.105000,0.009524,344000.000000,35572.000000
hk08233,2010-10-26,0.111000,0.111000,0.105000,0.105000,0.106000,-0.009434,1836000.000000,196308.000000
hk08233,2010-10-25,0.108000,0.108000,0.106000,0.106000,0.108000,-0.018519,1800510.000000,193293.000000
hk08233,2010-10-22,0.117000,0.117000,0.108000,0.108000,0.108000,0.000000,692000.000000,75052.000000
hk08233,2010-10-21,0.113000,0.113000,0.108000,0.108000,0.109000,-0.009174,640000.000000,69140.000000
hk08233,2010-10-20,0.110000,0.110000,0.105000,0.109000,0.109000,0.000000,996000.000000,105400.000000
hk08233,2010-10-19,0.116000,0.116000,0.108000,0.109000,0.109000,0.000000,944000.000000,102008.000000
hk08233,2010-10-18,0.108000,0.116000,0.108000,0.109000,0.108000,0.009259,368000.000000,40420.000000
hk08233,2010-10-15,0.108000,0.108000,0.104000,0.108000,0.109000,-0.009174,328000.000000,34800.000000
hk08233,2010-10-14,0.105000,0.111000,0.105000,0.109000,0.105000,0.038095,1824000.000000,192192.000000
hk08233,2010-10-13,0.111000,0.111000,0.105000,0.105000,0.107000,-0.018692,460000.000000,48584.000000
hk08233,2010-10-12,0.106000,0.109000,0.106000,0.107000,0.107000,0.000000,1092000.000000,115872.000000
hk08233,2010-10-08,0.103000,0.108000,0.103000,0.107000,0.107000,0.000000,952000.000000,101476.000000
hk08233,2010-10-06,0.107000,0.108000,0.107000,0.107000,0.107000,0.000000,412000.000000,44088.000000
hk08233,2010-10-04,0.108000,0.109000,0.107000,0.107000,0.109000,-0.018349,800000.000000,85788.000000
hk08233,2010-09-30,0.107000,0.109000,0.106000,0.109000,0.111000,-0.018018,1208000.000000,128472.000000
hk08233,2010-09-29,0.106000,0.112000,0.106000,0.111000,0.110000,0.009091,828000.000000,88856.000000
hk08233,2010-09-28,0.112000,0.118000,0.110000,0.110000,0.109000,0.009174,2508000.000000,284416.000000
hk08233,2010-09-24,0.104000,0.109000,0.104000,0.109000,0.106000,0.028302,3252000.000000,351960.000000
hk08233,2010-09-22,0.103000,0.106000,0.103000,0.106000,0.106000,0.000000,2628000.000000,277252.000000
hk08233,2010-09-21,0.107000,0.108000,0.106000,0.106000,0.107000,-0.009346,1124000.000000,120368.000000
hk08233,2010-09-20,0.108000,0.108000,0.107000,0.107000,0.108000,-0.009259,2259302.000000,242396.000000
hk08233,2010-09-17,0.110000,0.111000,0.107000,0.108000,0.110000,-0.018182,2748000.000000,298080.000000
hk08233,2010-09-16,0.112000,0.114000,0.108000,0.110000,0.111000,-0.009009,3080000.000000,345392.000000
hk08233,2010-09-15,0.108000,0.116000,0.108000,0.111000,0.115000,-0.034783,689272.000000,75959.000000
hk08233,2010-09-14,0.109000,0.126000,0.105000,0.115000,0.102000,0.127451,7693586.000000,876111.000000
hk08233,2010-09-13,0.104000,0.105000,0.102000,0.102000,0.104000,-0.019231,1520000.000000,156688.000000
hk08233,2010-09-10,0.104000,0.104000,0.102000,0.104000,0.105000,-0.009524,864000.000000,89184.000000
hk08233,2010-09-09,0.104000,0.110000,0.104000,0.105000,0.104000,0.009615,2422400.000000,256212.000000
hk08233,2010-09-08,0.100000,0.105000,0.100000,0.104000,0.104000,0.000000,1976000.000000,204756.000000
hk08233,2010-09-07,0.103000,0.105000,0.103000,0.104000,0.103000,0.009709,400000.000000,41856.000000
hk08233,2010-09-06,0.108000,0.108000,0.103000,0.103000,0.102000,0.009804,480000.000000,51540.000000
hk08233,2010-09-03,0.103000,0.103000,0.102000,0.102000,0.105000,-0.028571,320000.000000,32940.000000
hk08233,2010-09-02,0.110000,0.113000,0.105000,0.105000,0.101000,0.039604,561332.000000,60373.000000
hk08233,2010-09-01,0.101000,0.101000,0.101000,0.101000,0.102000,-0.009804,151666.000000,15248.000000
hk08233,2010-08-31,0.102000,0.102000,0.102000,0.102000,0.105000,-0.028571,416000.000000,42432.000000
hk08233,2010-08-30,0.101000,0.101000,0.101000,0.105000,0.101000,0.039604,100000.000000,10100.000000
hk08233,2010-08-27,0.104000,0.105000,0.101000,0.101000,0.103000,-0.019417,412000.000000,42364.000000
hk08233,2010-08-26,0.100000,0.103000,0.100000,0.103000,0.101000,0.019802,889332.000000,90568.000000
hk08233,2010-08-25,0.101000,0.101000,0.101000,0.101000,0.103000,-0.019417,600000.000000,60600.000000
hk08233,2010-08-24,0.107000,0.107000,0.103000,0.103000,0.107000,-0.037383,1600000.000000,166512.000000
hk08233,2010-08-23,0.105000,0.107000,0.105000,0.107000,0.105000,0.019048,736000.000000,77852.000000
hk08233,2010-08-20,0.105000,0.105000,0.105000,0.105000,0.105000,0.000000,1000000.000000,105000.000000
hk08233,2010-08-19,0.105000,0.107000,0.104000,0.105000,0.104000,0.009615,1391466.000000,146493.000000
hk08233,2010-08-18,0.105000,0.107000,0.103000,0.104000,0.105000,-0.009524,1581466.000000,164819.000000
hk08233,2010-08-17,0.103000,0.105000,0.103000,0.105000,0.107000,-0.018692,328000.000000,34384.000000
hk08233,2010-08-16,0.105000,0.107000,0.104000,0.107000,0.107000,0.000000,416000.000000,43576.000000
hk08233,2010-08-13,0.110000,0.110000,0.107000,0.107000,0.110000,-0.027273,116000.000000,12520.000000
hk08233,2010-08-12,0.109000,0.110000,0.109000,0.110000,0.109000,0.009174,352000.000000,38688.000000
hk08233,2010-08-11,0.109000,0.109000,0.109000,0.109000,0.111000,-0.018018,176000.000000,19236.000000
hk08233,2010-08-10,0.113000,0.115000,0.111000,0.111000,0.115000,-0.034783,252000.000000,28652.000000
hk08233,2010-08-09,0.115000,0.115000,0.115000,0.115000,0.115000,0.000000,40000.000000,4600.000000
hk08233,2010-08-06,0.115000,0.115000,0.115000,0.115000,0.114000,0.008772,455115.000000,52335.000000
hk08233,2010-08-05,0.113000,0.114000,0.112000,0.114000,0.116000,-0.017241,152000.000000,17104.000000
hk08233,2010-08-04,0.115000,0.116000,0.114000,0.116000,0.119000,-0.025210,1192000.000000,137124.000000
hk08233,2010-08-03,0.115000,0.119000,0.114000,0.119000,0.116000,0.025862,1880000.000000,217192.000000
hk08233,2010-08-02,0.120000,0.120000,0.115000,0.116000,0.120000,-0.033333,60000.000000,7040.000000
hk08233,2010-07-30,0.116000,0.122000,0.116000,0.120000,0.114000,0.052632,460000.000000,55024.000000
hk08233,2010-07-29,0.115000,0.116000,0.114000,0.114000,0.114000,0.000000,1900762.000000,217680.000000
hk08233,2010-07-28,0.114000,0.114000,0.114000,0.114000,0.114000,0.000000,360000.000000,41040.000000
hk08233,2010-07-27,0.114000,0.115000,0.114000,0.114000,0.114000,0.000000,40000.000000,4568.000000
hk08233,2010-07-26,0.114000,0.116000,0.114000,0.114000,0.112000,0.017857,280000.000000,32180.000000
hk08233,2010-07-22,0.110000,0.113000,0.103000,0.112000,0.111000,0.009009,792000.000000,87480.000000
hk08233,2010-07-21,0.119000,0.119000,0.107000,0.111000,0.116000,-0.043103,684000.000000,75992.000000
hk08233,2010-07-20,0.119000,0.119000,0.107000,0.116000,0.119000,-0.025210,544000.000000,59676.000000
hk08233,2010-07-19,0.106000,0.119000,0.106000,0.119000,0.119000,0.000000,28000.000000,3228.000000
hk08233,2010-07-15,0.120000,0.120000,0.112000,0.119000,0.112000,0.062500,356000.000000,41176.000000
hk08233,2010-07-14,0.119000,0.119000,0.112000,0.112000,0.115000,-0.026087,24000.000000,2828.000000
hk08233,2010-07-13,0.111000,0.115000,0.107000,0.115000,0.111000,0.036036,196000.000000,21528.000000
hk08233,2010-07-12,0.112000,0.112000,0.111000,0.111000,0.111000,0.000000,192000.000000,21360.000000
hk08233,2010-07-09,0.111000,0.111000,0.111000,0.111000,0.111000,0.000000,812000.000000,90132.000000
hk08233,2010-07-08,0.110000,0.112000,0.110000,0.111000,0.110000,0.009091,132000.000000,14584.000000
hk08233,2010-07-07,0.115000,0.115000,0.103000,0.110000,0.113000,-0.026549,464000.000000,51372.000000
hk08233,2010-07-06,0.110000,0.114000,0.101000,0.113000,0.110000,0.027273,1177998.000000,126423.000000
hk08233,2010-07-05,0.109000,0.117000,0.108000,0.110000,0.118000,-0.067797,154666.000000,16864.000000
hk08233,2010-07-02,0.120000,0.120000,0.120000,0.118000,0.111000,0.063063,40000.000000,4800.000000
hk08233,2010-06-30,0.111000,0.111000,0.111000,0.111000,0.112000,-0.008929,500000.000000,55400.000000
hk08233,2010-06-29,0.113000,0.116000,0.110000,0.112000,0.118000,-0.050847,1026000.000000,116976.000000
hk08233,2010-06-28,0.120000,0.120000,0.115000,0.118000,0.120000,-0.016667,208000.000000,24512.000000
hk08233,2010-06-25,0.121000,0.122000,0.120000,0.120000,0.122000,-0.016393,472000.000000,56832.000000
hk08233,2010-06-24,0.130000,0.130000,0.120000,0.122000,0.128000,-0.046875,400000.000000,48800.000000
hk08233,2010-06-23,0.130000,0.130000,0.125000,0.128000,0.120000,0.066667,1008000.000000,130364.000000
hk08233,2010-06-22,0.118000,0.118000,0.118000,0.120000,0.125000,-0.040000,16000.000000,1888.000000
hk08233,2010-06-21,0.130000,0.130000,0.120000,0.125000,0.120000,0.041667,200000.000000,24292.000000
hk08233,2010-06-17,0.125000,0.125000,0.120000,0.120000,0.125000,-0.040000,284000.000000,34532.000000
hk08233,2010-06-14,0.122000,0.125000,0.122000,0.125000,0.118000,0.059322,208000.000000,25520.000000
hk08233,2010-06-11,0.124000,0.124000,0.113000,0.118000,0.124000,-0.048387,526716.000000,62351.000000
hk08233,2010-06-09,0.120000,0.125000,0.119000,0.124000,0.124000,0.000000,166132.000000,20063.000000
