¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00367,2000-06-30,0.325000,0.325000,0.315000,0.325000,0.325000,0.000000,120000.000000,38400.000000
hk00367,2000-06-29,0.300000,0.325000,0.325000,0.325000,0.325000,0.000000,29239.000000,9472.000000
hk00367,2000-06-28,0.330000,0.325000,0.325000,0.325000,0.325000,0.000000,236474.000000,76861.000000
hk00367,2000-06-27,0.330000,0.325000,0.325000,0.325000,0.330000,-0.015152,236474.000000,76861.000000
hk00367,2000-06-26,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,300000.000000,99000.000000
hk00367,2000-06-23,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,56000.000000,19040.000000
hk00367,2000-06-22,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,56000.000000,19040.000000
hk00367,2000-06-21,0.330000,0.340000,0.330000,0.340000,0.340000,0.000000,147023.000000,49707.000000
hk00367,2000-06-20,0.340000,0.340000,0.335000,0.340000,0.345000,-0.014493,200174.000000,67954.000000
hk00367,2000-06-19,0.340000,0.345000,0.340000,0.345000,0.345000,0.000000,438009.000000,151003.000000
hk00367,2000-06-16,0.340000,0.350000,0.340000,0.345000,0.340000,0.014706,542028.000000,186710.000000
hk00367,2000-06-15,0.335000,0.345000,0.335000,0.340000,0.340000,0.000000,321409.000000,109817.000000
hk00367,2000-06-14,0.350000,0.350000,0.335000,0.340000,0.330000,0.030303,258032.000000,88790.000000
hk00367,2000-06-13,0.330000,0.330000,0.330000,0.330000,0.355000,-0.070423,80000.000000,26400.000000
hk00367,2000-06-12,0.325000,0.355000,0.325000,0.355000,0.325000,0.092308,1083118.000000,365524.000000
hk00367,2000-06-09,0.320000,0.325000,0.315000,0.325000,0.325000,0.000000,76250.000000,24513.000000
hk00367,2000-06-08,0.310000,0.330000,0.310000,0.325000,0.330000,-0.015152,188764.000000,59406.000000
hk00367,2000-06-07,0.310000,0.330000,0.310000,0.330000,0.320000,0.031250,282000.000000,93060.000000
hk00367,2000-06-05,0.305000,0.320000,0.305000,0.320000,0.305000,0.049180,259023.000000,81926.000000
hk00367,2000-06-02,0.295000,0.300000,0.295000,0.305000,0.300000,0.016667,149502.000000,44336.000000
hk00367,2000-06-01,0.300000,0.300000,0.300000,0.300000,0.295000,0.016949,40000.000000,12000.000000
hk00367,2000-05-31,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,368000.000000,109560.000000
hk00367,2000-05-30,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,140000.000000,42000.000000
hk00367,2000-05-29,0.315000,0.315000,0.300000,0.300000,0.310000,-0.032258,440000.000000,133500.000000
hk00367,2000-05-26,0.320000,0.320000,0.300000,0.310000,0.320000,-0.031250,628705.000000,192830.000000
hk00367,2000-05-25,0.325000,0.325000,0.320000,0.320000,0.325000,-0.015385,377890.000000,121787.000000
hk00367,2000-05-24,0.325000,0.330000,0.325000,0.325000,0.325000,0.000000,337036.000000,109511.000000
hk00367,2000-05-23,0.335000,0.335000,0.325000,0.325000,0.320000,0.015625,276000.000000,92180.000000
hk00367,2000-05-22,0.320000,0.320000,0.320000,0.320000,0.335000,-0.044776,21033.000000,6689.000000
hk00367,2000-05-19,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,60000.000000,20100.000000
hk00367,2000-05-18,0.335000,0.335000,0.325000,0.335000,0.335000,0.000000,720038.000000,235511.000000
hk00367,2000-05-17,0.335000,0.335000,0.330000,0.335000,0.345000,-0.028986,297353.000000,99326.000000
hk00367,2000-05-16,0.345000,0.345000,0.335000,0.345000,0.345000,0.000000,192000.000000,64720.000000
hk00367,2000-05-15,0.345000,0.345000,0.345000,0.345000,0.325000,0.061538,40000.000000,13800.000000
hk00367,2000-05-12,0.330000,0.335000,0.320000,0.325000,0.320000,0.015625,219157.000000,71627.000000
hk00367,2000-05-10,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,265014.000000,84774.000000
hk00367,2000-05-09,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,4000.000000,1320.000000
hk00367,2000-05-08,0.335000,0.335000,0.330000,0.330000,0.340000,-0.029412,186010.000000,61343.000000
hk00367,2000-05-05,0.340000,0.345000,0.335000,0.340000,0.335000,0.014925,658421.000000,223357.000000
hk00367,2000-05-03,0.320000,0.340000,0.320000,0.340000,0.330000,0.030303,420400.000000,142936.000000
hk00367,2000-05-02,0.330000,0.335000,0.330000,0.330000,0.325000,0.015385,402185.000000,132857.000000
hk00367,2000-04-28,0.325000,0.330000,0.325000,0.325000,0.330000,-0.015152,195407.000000,63522.000000
hk00367,2000-04-27,0.330000,0.330000,0.330000,0.330000,0.325000,0.015385,100000.000000,33000.000000
hk00367,2000-04-26,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,220247.000000,71474.000000
hk00367,2000-04-25,0.320000,0.325000,0.320000,0.325000,0.340000,-0.044118,102215.000000,33082.000000
hk00367,2000-04-20,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,20000.000000,6800.000000
hk00367,2000-04-19,0.350000,0.350000,0.340000,0.340000,0.350000,-0.028571,740000.000000,254280.000000
hk00367,2000-04-18,0.330000,0.355000,0.330000,0.350000,0.320000,0.093750,947046.000000,328914.000000
hk00367,2000-04-17,0.340000,0.340000,0.320000,0.320000,0.360000,-0.111111,332733.000000,108170.000000
hk00367,2000-04-11,0.360000,0.370000,0.360000,0.375000,0.380000,-0.013158,131794.000000,47678.000000
hk00367,2000-04-10,0.370000,0.380000,0.365000,0.380000,0.385000,-0.012987,1000674.000000,373342.000000
hk00367,2000-04-07,0.375000,0.385000,0.375000,0.385000,0.380000,0.013158,964650.000000,369347.000000
hk00367,2000-04-06,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,1152846.000000,433374.000000
hk00367,2000-04-05,0.380000,0.390000,0.370000,0.380000,0.400000,-0.050000,1533300.000000,582654.000000
hk00367,2000-04-03,0.410000,0.410000,0.400000,0.400000,0.420000,-0.047619,367000.000000,146800.000000
hk00367,2000-03-31,0.420000,0.420000,0.420000,0.420000,0.410000,0.024390,453531.000000,190437.000000
hk00367,2000-03-30,0.430000,0.430000,0.410000,0.410000,0.430000,-0.046512,193000.000000,79130.000000
hk00367,2000-03-29,0.430000,0.430000,0.410000,0.430000,0.430000,0.000000,378700.000000,162841.000000
hk00367,2000-03-28,0.420000,0.430000,0.420000,0.430000,0.450000,-0.044444,246600.000000,106038.000000
hk00367,2000-03-27,0.430000,0.450000,0.430000,0.450000,0.425000,0.058824,577900.000000,260055.000000
hk00367,2000-03-24,0.430000,0.430000,0.425000,0.425000,0.430000,-0.011628,501383.000000,213002.000000
hk00367,2000-03-23,0.410000,0.430000,0.410000,0.430000,0.440000,-0.022727,172600.000000,74218.000000
hk00367,2000-03-22,0.410000,0.440000,0.410000,0.440000,0.430000,0.023256,461700.000000,203148.000000
hk00367,2000-03-21,0.410000,0.430000,0.400000,0.430000,0.430000,0.000000,1932000.000000,830760.000000
hk00367,2000-03-20,0.430000,0.430000,0.410000,0.430000,0.430000,0.000000,255000.000000,109650.000000
hk00367,2000-03-17,0.420000,0.430000,0.410000,0.430000,0.400000,0.075000,779500.000000,335185.000000
hk00367,2000-03-15,0.410000,0.420000,0.410000,0.420000,0.420000,0.000000,444000.000000,186480.000000
hk00367,2000-03-14,0.410000,0.420000,0.410000,0.420000,0.440000,-0.045455,586300.000000,246246.000000
hk00367,2000-03-13,0.420000,0.440000,0.420000,0.440000,0.435000,0.011494,451000.000000,198440.000000
hk00367,2000-03-07,0.430000,0.475000,0.430000,0.475000,0.445000,0.067416,2657391.000000,1207279.000000
hk00367,2000-03-06,0.435000,0.450000,0.435000,0.445000,0.425000,0.047059,550910.000000,244004.000000
hk00367,2000-03-03,0.420000,0.445000,0.420000,0.425000,0.420000,0.011905,1426228.000000,611171.000000
hk00367,2000-03-02,0.440000,0.450000,0.420000,0.420000,0.425000,-0.011765,1318586.000000,568434.000000
hk00367,2000-03-01,0.420000,0.450000,0.420000,0.425000,0.430000,-0.011628,114829.000000,49330.000000
hk00367,2000-02-29,0.415000,0.430000,0.410000,0.430000,0.410000,0.048780,734002.000000,311161.000000
hk00367,2000-02-28,0.460000,0.460000,0.410000,0.410000,0.455000,-0.098901,523024.000000,218970.000000
hk00367,2000-02-25,0.480000,0.480000,0.445000,0.455000,0.480000,-0.052083,1697387.000000,781921.000000
hk00367,2000-02-22,0.490000,0.490000,0.460000,0.470000,0.490000,-0.040816,2573128.000000,1202795.000000
hk00367,2000-02-21,0.520000,0.520000,0.490000,0.490000,0.540000,-0.092593,1917034.000000,969585.000000
hk00367,2000-02-18,0.600000,0.600000,0.530000,0.540000,0.570000,-0.052632,5035280.000000,2804201.000000
hk00367,2000-02-17,0.495000,0.600000,0.495000,0.570000,0.485000,0.175258,9421980.000000,5072059.000000
hk00367,2000-02-16,0.490000,0.500000,0.485000,0.485000,0.470000,0.031915,5970459.000000,2938311.000000
hk00367,2000-02-15,0.480000,0.480000,0.470000,0.470000,0.480000,-0.020833,1733584.000000,829253.000000
hk00367,2000-02-14,0.490000,0.490000,0.475000,0.480000,0.490000,-0.020408,1549164.000000,739898.000000
hk00367,2000-02-11,0.460000,0.500000,0.450000,0.490000,0.455000,0.076923,2156775.000000,1041202.000000
hk00367,2000-02-10,0.470000,0.470000,0.455000,0.455000,0.470000,-0.031915,1511217.000000,695351.000000
hk00367,2000-02-09,0.470000,0.490000,0.465000,0.470000,0.475000,-0.010526,1378640.000000,655688.000000
hk00367,2000-02-08,0.490000,0.490000,0.470000,0.475000,0.490000,-0.030612,1455714.000000,700902.000000
hk00367,2000-02-03,0.475000,0.500000,0.465000,0.490000,0.475000,0.031579,1489240.000000,721540.000000
hk00367,2000-02-02,0.450000,0.495000,0.450000,0.475000,0.460000,0.032609,1687980.000000,803272.000000
hk00367,2000-02-01,0.465000,0.465000,0.450000,0.460000,0.455000,0.010989,810218.000000,370406.000000
hk00367,2000-01-31,0.470000,0.470000,0.455000,0.455000,0.490000,-0.071429,1052132.000000,490187.000000
hk00367,2000-01-28,0.445000,0.500000,0.445000,0.490000,0.470000,0.042553,2476555.000000,1181430.000000
hk00367,2000-01-27,0.470000,0.480000,0.460000,0.470000,0.475000,-0.010526,905071.000000,403441.000000
hk00367,2000-01-26,0.455000,0.475000,0.455000,0.475000,0.460000,0.032609,1609896.000000,740809.000000
hk00367,2000-01-25,0.450000,0.470000,0.450000,0.460000,0.460000,0.000000,1210351.000000,555467.000000
hk00367,2000-01-24,0.470000,0.480000,0.460000,0.460000,0.475000,-0.031579,2961053.000000,1386425.000000
hk00367,2000-01-21,0.520000,0.520000,0.465000,0.475000,0.510000,-0.068627,7799055.000000,3783576.000000
hk00367,2000-01-20,0.480000,0.680000,0.480000,0.510000,0.465000,0.096774,15818440.000000,8853468.000000
hk00367,2000-01-13,0.440000,0.480000,0.430000,0.465000,0.440000,0.056818,4142307.000000,1924415.000000
hk00367,2000-01-12,0.410000,0.465000,0.410000,0.440000,0.425000,0.035294,5772246.000000,2600842.000000
hk00367,2000-01-11,0.405000,0.425000,0.400000,0.425000,0.395000,0.075949,2997882.000000,1252265.000000
hk00367,2000-01-10,0.405000,0.420000,0.395000,0.395000,0.400000,-0.012500,1850320.000000,754460.000000
hk00367,2000-01-07,0.370000,0.410000,0.370000,0.400000,0.370000,0.081081,1599041.000000,638985.000000
hk00367,2000-01-06,0.380000,0.380000,0.365000,0.370000,0.380000,-0.026316,782222.000000,291986.000000
hk00367,2000-01-05,0.400000,0.410000,0.370000,0.380000,0.420000,-0.095238,1525069.000000,578723.000000
hk00367,2000-01-04,0.420000,0.455000,0.420000,0.420000,0.425000,-0.011765,1749341.000000,758016.000000
hk00367,2000-01-03,0.370000,0.430000,0.370000,0.425000,0.360000,0.180556,4660298.000000,1939929.000000
hk00367,1999-12-30,0.360000,0.365000,0.355000,0.360000,0.360000,0.000000,471063.000000,168800.000000
hk00367,1999-12-29,0.350000,0.370000,0.350000,0.360000,0.360000,0.000000,332584.000000,118128.000000
hk00367,1999-12-28,0.360000,0.360000,0.350000,0.360000,0.360000,0.000000,487558.000000,173834.000000
hk00367,1999-12-24,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,24413.000000,8700.000000
hk00367,1999-12-23,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,190611.000000,68422.000000
hk00367,1999-12-21,0.360000,0.370000,0.360000,0.370000,0.370000,0.000000,1190047.000000,432976.000000
hk00367,1999-12-20,0.375000,0.385000,0.365000,0.370000,0.365000,0.013699,717167.000000,266577.000000
hk00367,1999-12-17,0.355000,0.375000,0.355000,0.365000,0.365000,0.000000,408104.000000,147793.000000
hk00367,1999-12-16,0.355000,0.370000,0.355000,0.365000,0.370000,-0.013514,401555.000000,144253.000000
hk00367,1999-12-15,0.350000,0.370000,0.350000,0.370000,0.370000,0.000000,406028.000000,146049.000000
hk00367,1999-12-14,0.370000,0.370000,0.360000,0.370000,0.370000,0.000000,838336.000000,309092.000000
hk00367,1999-12-13,0.375000,0.390000,0.375000,0.370000,0.370000,0.000000,673065.000000,255583.000000
hk00367,1994-04-06,1.260000,1.260000,1.230000,1.260000,1.230000,0.024390,176000.000000,219000.000000
hk00367,1994-02-22,1.500000,1.500000,1.460000,1.500000,1.470000,0.020408,1308000.000000,1936000.000000
hk00367,1988-12-29,1.090000,1.100000,1.090000,1.090000,1.120000,-0.026786,174600.000000,191000.000000
hk00367,1988-12-28,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,127400.000000,143000.000000
hk00367,1988-12-23,1.120000,1.130000,1.120000,1.120000,1.120000,0.000000,136000.000000,153000.000000
hk00367,1988-12-22,1.120000,1.130000,1.100000,1.120000,1.130000,-0.008850,134900.000000,150000.000000
hk00367,1988-12-21,1.130000,1.130000,1.120000,1.130000,1.130000,0.000000,152400.000000,171000.000000
hk00367,1988-12-20,1.130000,1.140000,1.120000,1.130000,1.130000,0.000000,397100.000000,449000.000000
hk00367,1988-12-19,1.130000,1.140000,1.100000,1.130000,1.100000,0.027273,467000.000000,523000.000000
hk00367,1988-12-16,1.100000,1.120000,1.090000,1.100000,1.100000,0.000000,290800.000000,321000.000000
hk00367,1988-12-15,1.100000,1.120000,1.090000,1.100000,1.130000,-0.026549,208100.000000,230000.000000
hk00367,1988-12-14,1.130000,1.140000,1.120000,1.130000,1.130000,0.000000,191700.000000,217000.000000
hk00367,1988-12-13,1.130000,1.150000,1.130000,1.130000,1.150000,-0.017391,254700.000000,290000.000000
hk00367,1988-12-12,1.150000,1.150000,1.140000,1.150000,1.120000,0.026786,327800.000000,375000.000000
hk00367,1988-12-09,1.120000,1.130000,1.090000,1.120000,1.100000,0.018182,403000.000000,447000.000000
hk00367,1988-12-08,1.100000,1.120000,1.100000,1.100000,1.120000,-0.017857,302600.000000,336000.000000
hk00367,1988-12-07,1.120000,1.130000,1.120000,1.120000,1.130000,-0.008850,433700.000000,488000.000000
hk00367,1988-12-06,1.130000,1.130000,1.120000,1.130000,1.130000,0.000000,316700.000000,356000.000000
hk00367,1988-12-05,1.130000,1.130000,1.120000,1.130000,1.130000,0.000000,283700.000000,319000.000000
hk00367,1988-12-02,1.130000,1.130000,1.120000,1.130000,1.140000,-0.008772,279400.000000,314000.000000
hk00367,1988-12-01,1.140000,1.160000,1.120000,1.140000,1.150000,-0.008696,374900.000000,427000.000000
hk00367,1988-11-30,1.150000,1.150000,1.140000,1.150000,1.130000,0.017699,540600.000000,619000.000000
hk00367,1988-11-29,1.130000,1.150000,1.130000,1.130000,1.120000,0.008929,330000.000000,376000.000000
hk00367,1988-11-28,1.120000,1.160000,1.120000,1.120000,1.140000,-0.017544,259000.000000,295000.000000
hk00367,1988-11-25,1.140000,1.160000,1.140000,1.140000,1.160000,-0.017241,580900.000000,668000.000000
hk00367,1988-11-24,1.160000,1.210000,1.150000,1.160000,1.150000,0.008696,1261500.000000,1489000.000000
hk00367,1988-11-23,1.150000,1.150000,1.090000,1.150000,1.100000,0.045455,985600.000000,1104000.000000
hk00367,1988-11-22,1.100000,1.100000,1.080000,1.100000,1.080000,0.018519,210800.000000,230000.000000
hk00367,1988-11-21,1.080000,1.090000,1.070000,1.080000,1.090000,-0.009174,457900.000000,495000.000000
hk00367,1988-11-18,1.090000,1.120000,1.090000,1.090000,1.090000,0.000000,168700.000000,186000.000000
hk00367,1988-11-17,1.090000,1.090000,1.070000,1.090000,1.070000,0.018692,176300.000000,190000.000000
hk00367,1988-11-16,1.070000,1.080000,1.070000,1.070000,1.090000,-0.018349,206900.000000,222000.000000
hk00367,1988-11-15,1.090000,1.090000,1.080000,1.090000,1.080000,0.009259,312800.000000,339000.000000
hk00367,1988-11-14,1.080000,1.090000,1.070000,1.080000,1.100000,-0.018182,177800.000000,192000.000000
hk00367,1988-11-11,1.100000,1.120000,1.100000,1.100000,1.120000,-0.017857,87900.000000,98000.000000
hk00367,1988-11-10,1.120000,1.120000,1.080000,1.120000,1.100000,0.018182,175700.000000,193000.000000
hk00367,1988-11-09,1.100000,1.130000,1.100000,1.100000,1.120000,-0.017857,269600.000000,301000.000000
hk00367,1988-11-08,1.120000,1.120000,1.090000,1.120000,1.100000,0.018182,215000.000000,238000.000000
hk00367,1988-11-07,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,151000.000000,166000.000000
hk00367,1988-11-04,1.100000,1.120000,1.100000,1.100000,1.100000,0.000000,259000.000000,287000.000000
hk00367,1988-11-03,1.100000,1.130000,1.100000,1.100000,1.130000,-0.026549,262200.000000,292000.000000
hk00367,1988-11-02,1.130000,1.140000,1.130000,1.130000,1.140000,-0.008772,335300.000000,381000.000000
hk00367,1988-11-01,1.140000,1.140000,1.120000,1.140000,1.140000,0.000000,101000.000000,114000.000000
hk00367,1988-10-31,1.140000,1.150000,1.140000,1.140000,1.140000,0.000000,267600.000000,306000.000000
hk00367,1988-10-28,1.140000,1.150000,1.140000,1.140000,1.150000,-0.008696,325700.000000,373000.000000
hk00367,1988-10-27,1.150000,1.160000,1.140000,1.150000,1.150000,0.000000,533300.000000,613000.000000
hk00367,1988-10-26,1.150000,1.160000,1.140000,1.150000,1.160000,-0.008621,278800.000000,321000.000000
hk00367,1988-10-25,1.160000,1.160000,1.120000,1.160000,1.130000,0.026549,236500.000000,270000.000000
hk00367,1988-10-24,1.130000,1.140000,1.100000,1.130000,1.190000,-0.050420,437000.000000,489000.000000
hk00367,1988-10-21,1.190000,1.230000,1.160000,1.190000,1.210000,-0.016529,812500.000000,971000.000000
hk00367,1988-10-20,1.210000,1.210000,1.190000,1.210000,1.190000,0.016807,1319800.000000,1584000.000000
hk00367,1988-10-18,1.190000,1.190000,1.160000,1.190000,1.160000,0.025862,2036300.000000,2393000.000000
hk00367,1988-10-17,1.160000,1.210000,1.140000,1.160000,1.120000,0.035714,2302700.000000,2706000.000000
hk00367,1988-10-14,1.120000,1.120000,1.080000,1.120000,1.070000,0.046729,791000.000000,870000.000000
hk00367,1988-10-13,1.070000,1.070000,1.050000,1.070000,1.070000,0.000000,142400.000000,151000.000000
hk00367,1988-10-12,1.070000,1.080000,1.050000,1.070000,1.080000,-0.009259,206400.000000,220000.000000
hk00367,1988-10-11,1.080000,1.120000,1.080000,1.080000,1.090000,-0.009174,624500.000000,687000.000000
hk00367,1988-10-10,1.090000,1.090000,1.060000,1.090000,1.020000,0.068627,586800.000000,631000.000000
hk00367,1988-10-07,1.020000,1.020000,0.970000,1.020000,0.980000,0.040816,367600.000000,366000.000000
hk00367,1988-10-06,0.980000,0.980000,0.950000,0.980000,0.970000,0.010309,124100.000000,120000.000000
hk00367,1988-10-05,0.970000,0.970000,0.950000,0.970000,0.980000,-0.010204,196700.000000,189000.000000
hk00367,1988-10-04,0.980000,0.980000,0.980000,0.980000,0.990000,-0.010101,304200.000000,298000.000000
hk00367,1988-10-03,0.990000,1.000000,0.980000,0.990000,0.980000,0.010204,282900.000000,280000.000000
hk00367,1988-09-30,0.980000,0.990000,0.980000,0.980000,0.990000,-0.010101,176300.000000,174000.000000
hk00367,1988-09-29,0.990000,0.990000,0.980000,0.990000,0.990000,0.000000,92600.000000,91000.000000
hk00367,1988-09-28,0.990000,1.000000,0.990000,0.990000,1.000000,-0.010000,97800.000000,97000.000000
hk00367,1988-09-27,1.000000,1.000000,0.990000,1.000000,0.990000,0.010101,140700.000000,140000.000000
hk00367,1988-09-23,0.990000,0.990000,0.990000,0.990000,1.000000,-0.010000,34400.000000,34000.000000
hk00367,1988-09-22,1.000000,1.000000,0.990000,1.000000,0.980000,0.020408,124500.000000,124000.000000
hk00367,1988-09-21,0.980000,0.980000,0.970000,0.980000,0.980000,0.000000,175000.000000,171000.000000
hk00367,1988-09-20,0.980000,0.990000,0.970000,0.980000,1.000000,-0.020000,284600.000000,279000.000000
hk00367,1988-09-19,1.000000,1.020000,0.980000,1.000000,1.020000,-0.019608,396300.000000,396000.000000
hk00367,1988-09-16,1.020000,1.040000,1.020000,1.020000,1.040000,-0.019231,133800.000000,138000.000000
hk00367,1988-09-15,1.040000,1.070000,1.040000,1.040000,1.060000,-0.018868,135400.000000,143000.000000
hk00367,1988-09-14,1.060000,1.070000,1.060000,1.060000,1.070000,-0.009346,108800.000000,116000.000000
hk00367,1988-09-13,1.070000,1.080000,1.050000,1.070000,1.050000,0.019048,151800.000000,162000.000000
hk00367,1988-09-12,1.050000,1.070000,1.050000,1.050000,1.090000,-0.036697,186800.000000,198000.000000
hk00367,1988-09-09,1.090000,1.090000,1.080000,1.090000,1.120000,-0.026786,68800.000000,75000.000000
hk00367,1988-09-08,1.120000,1.120000,1.090000,1.120000,1.120000,0.000000,21500.000000,24000.000000
hk00367,1988-09-07,1.120000,1.130000,1.120000,1.120000,1.120000,0.000000,252100.000000,284000.000000
hk00367,1988-09-06,1.120000,1.130000,1.100000,1.120000,1.120000,0.000000,257900.000000,288000.000000
hk00367,1988-09-05,1.120000,1.120000,1.090000,1.120000,1.050000,0.066667,397700.000000,439000.000000
hk00367,1988-09-02,1.050000,1.060000,1.050000,1.050000,1.050000,0.000000,262200.000000,277000.000000
hk00367,1988-09-01,1.050000,1.050000,1.050000,1.050000,1.060000,-0.009434,25800.000000,27000.000000
hk00367,1988-08-31,1.060000,1.060000,1.040000,1.060000,1.040000,0.019231,75600.000000,79000.000000
hk00367,1988-08-30,1.040000,1.050000,1.040000,1.040000,1.060000,-0.018868,112800.000000,118000.000000
hk00367,1988-08-26,1.060000,1.070000,1.050000,1.060000,1.090000,-0.027523,215000.000000,228000.000000
hk00367,1988-08-25,1.090000,1.130000,1.090000,1.090000,1.100000,-0.009091,90300.000000,100000.000000
hk00367,1988-08-24,1.100000,1.140000,1.100000,1.100000,1.130000,-0.026549,38700.000000,43000.000000
hk00367,1988-08-23,1.130000,1.130000,1.120000,1.130000,1.140000,-0.008772,120400.000000,135000.000000
hk00367,1988-08-22,1.140000,1.160000,1.140000,1.140000,1.150000,-0.008696,219300.000000,252000.000000
hk00367,1988-08-19,1.150000,1.160000,1.120000,1.150000,1.150000,0.000000,249400.000000,284000.000000
hk00367,1988-08-18,1.150000,1.170000,1.140000,1.150000,1.170000,-0.017094,825400.000000,953000.000000
hk00367,1988-08-17,1.170000,1.170000,1.150000,1.170000,1.170000,0.000000,1145100.000000,1328000.000000
hk00367,1988-08-16,1.170000,1.170000,1.140000,1.170000,1.170000,0.000000,492800.000000,569000.000000
hk00367,1988-08-15,1.170000,1.190000,1.150000,1.170000,1.170000,0.000000,254600.000000,298000.000000
hk00367,1988-08-12,1.170000,1.190000,1.150000,1.170000,1.150000,0.017391,604600.000000,707000.000000
hk00367,1988-08-11,1.150000,1.170000,1.120000,1.150000,1.140000,0.008772,838300.000000,960000.000000
hk00367,1988-08-10,1.140000,1.170000,1.140000,1.140000,1.190000,-0.042017,859800.000000,993000.000000
hk00367,1988-08-09,1.190000,1.210000,1.170000,1.190000,1.190000,0.000000,477500.000000,568000.000000
hk00367,1988-08-08,1.190000,1.210000,1.190000,1.190000,1.190000,0.000000,439900.000000,528000.000000
hk00367,1988-08-05,1.190000,1.210000,1.190000,1.190000,1.150000,0.034783,1076600.000000,1292000.000000
hk00367,1988-08-04,1.150000,1.230000,1.150000,1.150000,1.230000,-0.065041,4129100.000000,4914000.000000
hk00367,1988-08-03,1.230000,1.250000,1.230000,1.230000,1.250000,-0.016000,262600.000000,326000.000000
hk00367,1988-08-02,1.250000,1.270000,1.230000,1.250000,1.270000,-0.015748,888200.000000,1110000.000000
hk00367,1988-08-01,1.270000,1.280000,1.250000,1.270000,1.270000,0.000000,1257500.000000,1591000.000000
hk00367,1988-07-29,1.270000,1.280000,1.250000,1.270000,1.270000,0.000000,1738500.000000,2199000.000000
hk00367,1988-07-28,1.270000,1.280000,1.230000,1.270000,1.230000,0.032520,4679700.000000,5873000.000000
hk00367,1988-07-27,1.230000,1.250000,1.170000,1.230000,1.170000,0.051282,3519900.000000,4259000.000000
hk00367,1988-07-26,1.170000,1.230000,1.150000,1.170000,1.190000,-0.016807,1738900.000000,2069000.000000
hk00367,1988-07-25,1.190000,1.210000,1.150000,1.190000,1.210000,-0.016529,1007600.000000,1189000.000000
hk00367,1988-07-22,1.210000,1.230000,1.170000,1.210000,1.190000,0.016807,1921200.000000,2305000.000000
hk00367,1988-07-21,1.190000,1.210000,1.170000,1.190000,1.170000,0.017094,1681500.000000,2001000.000000
hk00367,1988-07-20,1.170000,1.190000,1.140000,1.170000,1.120000,0.044643,580400.000000,676000.000000
hk00367,1988-07-19,1.120000,1.140000,1.120000,1.120000,1.150000,-0.026087,588400.000000,665000.000000
hk00367,1988-07-18,1.150000,1.150000,1.140000,1.150000,1.150000,0.000000,279400.000000,320000.000000
hk00367,1988-07-15,1.150000,1.170000,1.150000,1.150000,1.170000,-0.017094,372900.000000,433000.000000
hk00367,1988-07-14,1.170000,1.170000,1.150000,1.170000,1.170000,0.000000,491200.000000,570000.000000
hk00367,1988-07-13,1.170000,1.170000,1.150000,1.170000,1.170000,0.000000,282400.000000,328000.000000
hk00367,1988-07-12,1.170000,1.190000,1.170000,1.170000,1.190000,-0.016807,403900.000000,477000.000000
hk00367,1988-07-11,1.190000,1.230000,1.170000,1.190000,1.170000,0.017094,421900.000000,506000.000000
hk00367,1988-07-08,1.170000,1.190000,1.170000,1.170000,1.190000,-0.016807,441500.000000,521000.000000
hk00367,1988-07-07,1.190000,1.190000,1.150000,1.190000,1.190000,0.000000,947400.000000,1108000.000000
hk00367,1988-07-06,1.190000,1.210000,1.190000,1.190000,1.170000,0.017094,319200.000000,383000.000000
hk00367,1988-07-05,1.170000,1.170000,1.150000,1.170000,1.170000,0.000000,637300.000000,739000.000000
hk00367,1988-07-04,1.170000,1.210000,1.170000,1.170000,1.190000,-0.016807,499000.000000,594000.000000
hk00367,1988-07-01,1.190000,1.210000,1.170000,1.190000,1.190000,0.000000,1480500.000000,1762000.000000
hk00367,1988-06-30,1.190000,1.190000,1.170000,1.190000,1.170000,0.017094,682500.000000,805000.000000
hk00367,1988-06-29,1.170000,1.250000,1.170000,1.170000,1.210000,-0.033058,1086300.000000,1314000.000000
hk00367,1988-06-28,1.210000,1.210000,1.190000,1.210000,1.210000,0.000000,817400.000000,981000.000000
hk00367,1988-06-27,1.210000,1.270000,1.210000,1.210000,1.230000,-0.016260,1828900.000000,2268000.000000
hk00367,1988-06-24,1.230000,1.230000,1.190000,1.230000,1.210000,0.016529,1079500.000000,1306000.000000
hk00367,1988-06-23,1.210000,1.230000,1.190000,1.210000,1.170000,0.034188,1760500.000000,2130000.000000
