¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00538,2010-07-14,9.200000,9.280000,9.180000,9.280000,9.090000,0.020902,1469500.000000,13541780.000000
hk00538,2010-07-13,9.400000,9.400000,9.030000,9.090000,9.330000,-0.025723,1016000.000000,9286010.000000
hk00538,2010-07-12,9.400000,9.400000,9.290000,9.330000,9.290000,0.004306,346000.000000,3234220.000000
hk00538,2010-07-09,9.010000,9.370000,9.010000,9.290000,9.100000,0.020879,3864500.000000,35760280.000000
hk00538,2010-07-08,9.000000,9.150000,8.980000,9.100000,8.970000,0.014493,1095200.000000,9943220.000000
hk00538,2010-07-07,8.750000,8.980000,8.550000,8.970000,8.710000,0.029851,1385100.000000,12085900.000000
hk00538,2010-07-06,8.520000,8.720000,8.430000,8.710000,8.410000,0.035672,2125000.000000,18195020.000000
hk00538,2010-07-05,8.500000,8.550000,8.390000,8.410000,8.500000,-0.010588,1596200.000000,13513460.000000
hk00538,2010-07-02,8.770000,8.770000,8.350000,8.500000,8.730000,-0.026346,2540339.000000,21545620.000000
hk00538,2010-06-30,8.990000,8.990000,8.610000,8.730000,8.890000,-0.017998,2747000.000000,24147040.000000
hk00538,2010-06-29,9.020000,9.100000,8.830000,8.890000,9.020000,-0.014412,2888800.000000,25868780.000000
hk00538,2010-06-28,9.020000,9.290000,8.910000,9.020000,9.020000,0.000000,3198400.000000,28864580.000000
hk00538,2010-06-25,8.640000,9.200000,8.640000,9.020000,8.760000,0.029680,2328250.000000,20569000.000000
hk00538,2010-06-24,8.810000,8.900000,8.700000,8.760000,8.690000,0.008055,1194500.000000,10527249.000000
hk00538,2010-06-23,8.650000,8.700000,8.590000,8.690000,8.650000,0.004624,1687000.000000,14539490.000000
hk00538,2010-06-22,8.650000,8.720000,8.550000,8.650000,8.600000,0.005814,671500.000000,5826030.000000
hk00538,2010-06-21,8.600000,8.670000,8.540000,8.600000,8.600000,0.000000,1142500.000000,9833210.000000
hk00538,2010-06-18,8.200000,8.600000,8.200000,8.600000,8.240000,0.043689,2322500.000000,19728180.000000
hk00538,2010-06-17,8.300000,8.370000,8.100000,8.240000,8.280000,-0.004831,2257500.000000,18667380.000000
hk00538,2010-06-15,8.240000,8.380000,8.230000,8.280000,8.240000,0.004854,148000.000000,1225660.000000
hk00538,2010-06-14,8.240000,8.320000,8.140000,8.240000,8.250000,-0.001212,993000.000000,8207890.000000
hk00538,2010-06-11,8.200000,8.260000,8.100000,8.250000,7.990000,0.032541,936300.000000,7669374.000000
hk00538,2010-06-10,7.900000,8.100000,7.900000,7.990000,7.900000,0.011392,1119510.000000,8959020.000000
hk00538,2010-06-09,8.060000,8.090000,7.840000,7.900000,8.020000,-0.014963,2149100.000000,17148440.000000
hk00538,2010-06-08,7.900000,8.109000,7.900000,8.020000,7.810000,0.026889,1274000.000000,10206950.000000
hk00538,2010-06-07,7.810000,8.000000,7.540000,7.810000,8.140000,-0.040541,3046000.000000,23751550.000000
hk00538,2010-06-04,8.180000,8.200000,8.020000,8.140000,8.140000,0.000000,1890200.000000,15368780.000000
hk00538,2010-06-03,8.189000,8.200000,8.000000,8.140000,8.160000,-0.002451,763000.000000,6188230.000000
hk00538,2010-06-02,8.200000,8.200000,7.900000,8.160000,8.000000,0.020000,1364000.000000,10979950.000000
hk00538,2010-06-01,8.200000,8.200000,7.950000,8.000000,8.070000,-0.008674,621014.000000,5031195.000000
hk00538,2010-05-31,8.000000,8.200000,7.950000,8.070000,8.000000,0.008750,365000.000000,2937780.000000
hk00538,2010-05-28,8.000000,8.189000,7.580000,8.000000,7.990000,0.001252,2512300.000000,19745380.000000
hk00538,2010-05-27,7.600000,8.100000,7.500000,7.990000,7.660000,0.043081,1225000.000000,9526600.000000
hk00538,2010-05-26,7.500000,7.800000,7.490000,7.660000,7.500000,0.021333,2959852.000000,22575150.000000
hk00538,2010-05-25,7.540000,7.690000,7.400000,7.500000,7.470000,0.004016,4028448.000000,30396940.000000
hk00538,2010-05-24,7.060000,7.500000,7.060000,7.470000,7.250000,0.030345,2104800.000000,15553970.000000
hk00538,2010-05-20,7.730000,7.730000,7.060000,7.250000,7.760000,-0.065722,2824000.000000,20870390.000000
hk00538,2010-05-19,8.150000,8.150000,7.730000,7.760000,8.150000,-0.047853,718000.000000,5618010.000000
hk00538,2010-05-18,8.000000,8.180000,8.000000,8.150000,7.980000,0.021303,1754000.000000,14185850.000000
hk00538,2010-05-17,8.100000,8.100000,7.900000,7.980000,8.140000,-0.019656,2498000.000000,19975300.000000
hk00538,2010-05-14,8.170000,8.200000,8.039000,8.140000,8.150000,-0.001227,604000.000000,4904170.000000
hk00538,2010-05-13,7.960000,8.170000,7.900000,8.150000,7.760000,0.050258,1439000.000000,11609720.000000
hk00538,2010-05-12,7.700000,7.870000,7.700000,7.760000,7.630000,0.017038,1615000.000000,12489670.000000
hk00538,2010-05-11,8.300000,8.300000,7.600000,7.630000,8.200000,-0.069512,1888300.000000,14794840.000000
hk00538,2010-05-10,7.560000,8.200000,7.560000,8.200000,7.460000,0.099196,2432000.000000,18777350.000000
hk00538,2010-05-07,7.590000,7.840000,7.400000,7.460000,7.630000,-0.022280,2026200.000000,15270619.000000
hk00538,2010-05-06,7.750000,7.900000,7.610000,7.630000,7.840000,-0.026786,3261000.000000,25375040.000000
hk00538,2010-05-05,7.860000,8.050000,7.800000,7.840000,8.000000,-0.020000,2743600.000000,21612430.000000
hk00538,2010-05-04,8.230000,8.340000,7.900000,8.000000,8.220000,-0.026764,2041697.000000,16445160.000000
hk00538,2010-05-03,8.350000,8.480000,8.140000,8.220000,8.360000,-0.016746,820292.000000,6806857.000000
hk00538,2010-04-30,8.470000,8.570000,8.240000,8.360000,8.370000,-0.001195,560000.000000,4661810.000000
hk00538,2010-04-29,8.890000,8.890000,8.150000,8.370000,8.470000,-0.011806,955000.000000,8108400.000000
hk00538,2010-04-28,8.460000,8.570000,8.260000,8.470000,8.460000,0.001182,807000.000000,6811940.000000
hk00538,2010-04-27,8.800000,8.800000,8.300000,8.460000,8.460000,0.000000,1104000.000000,9363490.000000
hk00538,2010-04-26,8.270000,8.550000,8.180000,8.460000,8.140000,0.039312,539500.000000,4516290.000000
hk00538,2010-04-23,8.480000,8.490000,8.119000,8.140000,8.480000,-0.040094,737000.000000,6039250.000000
hk00538,2010-04-22,8.350000,8.520000,8.350000,8.480000,8.400000,0.009524,2943000.000000,24800570.000000
hk00538,2010-04-21,8.100000,8.610000,8.100000,8.400000,8.010000,0.048689,2797350.000000,23501951.000000
hk00538,2010-04-20,7.710000,8.050000,7.710000,8.010000,7.710000,0.038911,1651000.000000,13117400.000000
hk00538,2010-04-19,7.700000,7.760000,7.650000,7.710000,7.760000,-0.006443,1051000.000000,8103600.000000
hk00538,2010-04-16,8.080000,8.080000,7.730000,7.760000,8.039000,-0.034706,861100.000000,6723769.000000
hk00538,2010-04-15,8.250000,8.250000,8.010000,8.039000,8.150000,-0.013620,815500.000000,6570480.000000
hk00538,2010-04-14,8.100000,8.150000,7.910000,8.150000,8.039000,0.013808,620000.000000,5028350.000000
hk00538,2010-04-13,8.150000,8.230000,7.840000,8.039000,8.119000,-0.009853,724400.000000,5804640.000000
hk00538,2010-04-12,8.300000,8.310000,8.080000,8.119000,8.160000,-0.005025,491000.000000,4018010.000000
hk00538,2010-04-09,8.310000,8.310000,8.000000,8.160000,8.070000,0.011152,1463481.000000,11823570.000000
hk00538,2010-04-08,8.150000,8.260000,7.930000,8.070000,8.100000,-0.003704,3988500.000000,32306000.000000
hk00538,2010-04-07,7.950000,8.480000,7.900000,8.100000,7.740000,0.046512,2110000.000000,17226210.000000
hk00538,2010-04-01,7.800000,7.840000,7.610000,7.740000,7.670000,0.009126,1424000.000000,10995540.000000
hk00538,2010-03-31,7.640000,7.890000,7.580000,7.670000,7.600000,0.009211,2115000.000000,16366690.000000
hk00538,2010-03-30,7.730000,8.020000,7.580000,7.600000,7.490000,0.014686,2302000.000000,17953250.000000
hk00538,2010-03-29,7.670000,7.670000,7.360000,7.490000,7.660000,-0.022193,740000.000000,5582770.000000
hk00538,2010-03-26,7.600000,7.780000,7.590000,7.660000,7.510000,0.019973,486000.000000,3724350.000000
hk00538,2010-03-25,7.650000,7.650000,7.480000,7.510000,7.550000,-0.005298,348000.000000,2624200.000000
hk00538,2010-03-24,7.880000,7.880000,7.440000,7.550000,7.860000,-0.039440,1230850.000000,9352460.000000
hk00538,2010-03-23,7.480000,7.880000,7.470000,7.860000,7.430000,0.057873,1306000.000000,10050940.000000
hk00538,2010-03-22,7.340000,7.550000,7.270000,7.430000,7.380000,0.006775,343000.000000,2546930.000000
hk00538,2010-03-19,7.390000,7.440000,7.260000,7.380000,7.390000,-0.001353,1009000.000000,7382908.000000
hk00538,2010-03-18,7.370000,7.580000,7.300000,7.390000,7.410000,-0.002699,1010000.000000,7460500.000000
hk00538,2010-03-17,7.410000,7.420000,7.160000,7.410000,7.410000,0.000000,2259800.000000,16468380.000000
hk00538,2010-03-16,7.380000,7.410000,7.330000,7.410000,7.410000,0.000000,348000.000000,2568910.000000
hk00538,2010-03-15,7.510000,7.510000,7.380000,7.410000,7.590000,-0.023715,630200.000000,4667020.000000
hk00538,2010-03-12,7.600000,7.630000,7.510000,7.590000,7.600000,-0.001316,483000.000000,3668265.000000
hk00538,2010-03-11,7.620000,7.700000,7.510000,7.600000,7.640000,-0.005236,1230000.000000,9341180.000000
hk00538,2010-03-10,7.300000,7.640000,7.250000,7.640000,7.240000,0.055249,1438000.000000,10600220.000000
hk00538,2010-03-09,7.010000,7.340000,7.010000,7.240000,6.960000,0.040230,1735200.000000,12531790.000000
hk00538,2010-03-08,7.050000,7.090000,6.920000,6.960000,6.910000,0.007236,751000.000000,5254550.000000
hk00538,2010-03-05,7.000000,7.030000,6.870000,6.910000,6.900000,0.001449,826000.000000,5719280.000000
hk00538,2010-03-04,7.300000,7.320000,6.650000,6.900000,7.090000,-0.026798,758200.000000,5375634.000000
hk00538,2010-03-03,7.110000,7.130000,7.050000,7.090000,7.050000,0.005674,1852000.000000,13129010.000000
hk00538,2010-03-02,7.000000,7.100000,7.000000,7.050000,6.960000,0.012931,1513000.000000,10661530.000000
hk00538,2010-03-01,7.120000,7.120000,6.950000,6.960000,7.130000,-0.023843,1097000.000000,7705830.000000
hk00538,2010-02-26,7.180000,7.190000,7.050000,7.130000,7.150000,-0.002797,169000.000000,1202400.000000
hk00538,2010-02-25,7.180000,7.200000,7.050000,7.150000,7.170000,-0.002789,829200.000000,5899580.000000
hk00538,2010-02-24,7.040000,7.200000,7.000000,7.170000,7.040000,0.018466,1526000.000000,10851250.000000
hk00538,2010-02-23,7.140000,7.140000,7.000000,7.040000,7.080000,-0.005650,1194000.000000,8430200.000000
hk00538,2010-02-22,6.950000,7.100000,6.950000,7.080000,6.950000,0.018705,801000.000000,5654880.000000
hk00538,2010-02-19,6.980000,7.100000,6.830000,6.950000,6.950000,0.000000,713000.000000,4963320.000000
hk00538,2010-02-18,6.900000,6.980000,6.820000,6.950000,6.940000,0.001441,731360.000000,5071366.000000
hk00538,2010-02-17,6.820000,6.940000,6.820000,6.940000,6.820000,0.017595,286000.000000,1970580.000000
hk00538,2010-02-12,6.800000,6.840000,6.780000,6.820000,6.780000,0.005900,736000.000000,5018450.000000
hk00538,2010-02-11,6.650000,6.840000,6.640000,6.780000,6.640000,0.021084,885000.000000,5971820.000000
hk00538,2010-02-10,6.600000,6.670000,6.560000,6.640000,6.480000,0.024691,621000.000000,4113890.000000
hk00538,2010-02-09,6.630000,6.700000,6.470000,6.480000,6.830000,-0.051245,1323500.000000,8696155.000000
hk00538,2010-02-08,6.580000,6.950000,6.550000,6.830000,6.610000,0.033283,1434000.000000,9858700.000000
hk00538,2010-02-05,6.700000,6.750000,6.590000,6.610000,6.750000,-0.020741,2925000.000000,19364910.000000
hk00538,2010-02-04,6.880000,6.900000,6.650000,6.750000,7.000000,-0.035714,3235000.000000,21780420.000000
hk00538,2010-02-03,7.050000,7.090000,6.960000,7.000000,7.110000,-0.015471,2006000.000000,14049910.000000
hk00538,2010-02-02,7.200000,7.200000,7.030000,7.110000,7.030000,0.011380,2268000.000000,16002730.000000
hk00538,2010-02-01,7.270000,7.270000,6.980000,7.030000,7.130000,-0.014025,1426000.000000,10005290.000000
hk00538,2010-01-29,7.110000,7.200000,6.950000,7.130000,6.950000,0.025899,2551000.000000,17884740.000000
hk00538,2010-01-28,7.000000,7.110000,6.930000,6.950000,6.950000,0.000000,3418000.000000,23933780.000000
hk00538,2010-01-27,6.990000,7.100000,6.930000,6.950000,7.050000,-0.014184,4335000.000000,30373050.000000
hk00538,2010-01-26,7.600000,7.650000,7.000000,7.050000,7.500000,-0.060000,5250500.000000,37656130.000000
hk00538,2010-01-25,7.180000,7.730000,7.180000,7.500000,7.200000,0.041667,5327000.000000,40034070.000000
hk00538,2010-01-22,7.080000,7.370000,6.950000,7.200000,7.090000,0.015515,6136000.000000,43727860.000000
hk00538,2010-01-21,7.100000,7.140000,7.020000,7.090000,7.100000,-0.001408,3497000.000000,24744120.000000
hk00538,2010-01-20,7.030000,7.120000,7.020000,7.100000,7.030000,0.009957,1712960.000000,12128240.000000
hk00538,2010-01-19,7.050000,7.090000,6.960000,7.030000,6.980000,0.007163,3364000.000000,23565920.000000
hk00538,2010-01-18,7.000000,7.050000,6.610000,6.980000,7.000000,-0.002857,1072000.000000,7437440.000000
hk00538,2010-01-15,7.000000,7.020000,6.930000,7.000000,6.970000,0.004304,1086986.000000,7605642.000000
hk00538,2010-01-14,6.840000,7.000000,6.680000,6.970000,6.860000,0.016035,817000.000000,5639840.000000
hk00538,2010-01-13,6.810000,7.010000,6.800000,6.860000,6.900000,-0.005797,814000.000000,5666550.000000
hk00538,2010-01-12,6.910000,6.970000,6.850000,6.900000,6.900000,0.000000,1297100.000000,8955967.000000
hk00538,2010-01-11,6.990000,6.990000,6.880000,6.900000,6.890000,0.001451,844100.000000,5825015.000000
hk00538,2010-01-08,7.020000,7.100000,6.850000,6.890000,6.900000,-0.001449,1223000.000000,8490870.000000
hk00538,2010-01-07,7.080000,7.170000,6.900000,6.900000,7.080000,-0.025424,1646200.000000,11473920.000000
hk00538,2010-01-06,7.000000,7.150000,6.960000,7.080000,7.000000,0.011429,1893500.000000,13409570.000000
hk00538,2010-01-05,6.900000,7.000000,6.880000,7.000000,6.800000,0.029412,1819200.000000,12604640.000000
hk00538,2010-01-04,6.640000,6.920000,6.640000,6.800000,6.640000,0.024096,1319426.000000,8988449.000000
hk00538,2009-12-31,6.780000,6.780000,6.630000,6.640000,6.630000,0.001508,331000.000000,2212100.000000
hk00538,2009-12-30,6.990000,6.990000,6.620000,6.630000,6.790000,-0.023564,1510200.000000,10094610.000000
hk00538,2009-12-29,6.600000,6.810000,6.550000,6.790000,6.650000,0.021053,1105145.000000,7339331.000000
hk00538,2009-12-28,6.600000,6.740000,6.600000,6.650000,6.600000,0.007576,454000.000000,3024970.000000
hk00538,2009-12-24,6.540000,6.680000,6.540000,6.600000,6.600000,0.000000,255000.000000,1685005.000000
hk00538,2009-12-23,6.600000,6.800000,6.500000,6.600000,6.580000,0.003040,2112000.000000,13980550.000000
hk00538,2009-12-22,6.800000,6.840000,6.500000,6.580000,6.700000,-0.017910,361000.000000,2406670.000000
hk00538,2009-12-21,6.720000,6.790000,6.670000,6.700000,6.700000,0.000000,876805.000000,5894884.000000
hk00538,2009-12-18,6.840000,6.960000,6.650000,6.700000,6.850000,-0.021898,1196000.000000,8056110.000000
hk00538,2009-12-17,7.000000,7.000000,6.720000,6.850000,6.920000,-0.010116,600000.000000,4119310.000000
hk00538,2009-12-16,7.000000,7.000000,6.830000,6.920000,6.980000,-0.008596,2058000.000000,14259130.000000
hk00538,2009-12-15,6.870000,6.990000,6.740000,6.980000,6.840000,0.020468,716400.000000,4934982.000000
hk00538,2009-12-14,6.940000,6.940000,6.700000,6.840000,6.930000,-0.012987,1553000.000000,10695860.000000
hk00538,2009-12-11,6.900000,6.930000,6.670000,6.930000,6.790000,0.020619,3382000.000000,23224900.000000
hk00538,2009-12-10,6.600000,6.850000,6.600000,6.790000,6.650000,0.021053,561000.000000,3751710.000000
hk00538,2009-12-09,6.730000,6.880000,6.650000,6.650000,6.730000,-0.011887,1285140.000000,8654512.000000
hk00538,2009-12-08,6.760000,6.890000,6.700000,6.730000,6.700000,0.004478,1126000.000000,7604810.000000
hk00538,2009-12-07,6.840000,6.890000,6.680000,6.700000,6.870000,-0.024745,2821200.000000,19164410.000000
hk00538,2009-12-04,7.030000,7.060000,6.850000,6.870000,7.000000,-0.018571,468000.000000,3240610.000000
hk00538,2009-12-03,6.950000,7.100000,6.900000,7.000000,6.990000,0.001431,1021000.000000,7136155.000000
hk00538,2009-12-02,7.100000,7.100000,6.910000,6.990000,6.970000,0.002869,1053000.000000,7368490.000000
hk00538,2009-12-01,6.920000,6.990000,6.900000,6.970000,6.900000,0.010145,220000.000000,1532090.000000
hk00538,2009-11-30,6.820000,6.920000,6.810000,6.900000,6.790000,0.016200,775000.000000,5342650.000000
hk00538,2009-11-27,6.880000,6.890000,6.650000,6.790000,6.880000,-0.013081,1471000.000000,9941490.000000
hk00538,2009-11-26,6.870000,7.020000,6.870000,6.880000,6.870000,0.001456,3911000.000000,27230110.000000
hk00538,2009-11-25,7.020000,7.500000,6.840000,6.870000,7.080000,-0.029661,634968.000000,4500538.000000
hk00538,2009-11-24,7.000000,7.190000,6.860000,7.080000,6.810000,0.039648,1955015.000000,13752920.000000
hk00538,2009-11-23,7.010000,7.080000,6.710000,6.810000,6.980000,-0.024355,1333000.000000,9101340.000000
hk00538,2009-11-20,7.050000,7.050000,6.950000,6.980000,7.050000,-0.009929,419000.000000,2920950.000000
hk00538,2009-11-19,7.050000,7.100000,6.970000,7.050000,7.260000,-0.028926,479000.000000,3366020.000000
hk00538,2009-11-18,7.280000,7.300000,7.160000,7.260000,7.310000,-0.006840,833000.000000,6027130.000000
hk00538,2009-11-17,7.760000,7.760000,7.100000,7.310000,7.050000,0.036879,1301753.000000,9380487.000000
hk00538,2009-11-16,6.860000,7.100000,6.860000,7.050000,6.860000,0.027697,720000.000000,5031600.000000
hk00538,2009-11-13,6.750000,7.070000,6.750000,6.860000,6.820000,0.005865,556000.000000,3879180.000000
hk00538,2009-11-12,6.840000,7.150000,6.820000,6.820000,7.030000,-0.029872,572000.000000,4000030.000000
hk00538,2009-11-11,7.280000,7.350000,6.810000,7.030000,7.100000,-0.009859,288000.000000,2042390.000000
hk00538,2009-11-10,7.100000,7.200000,7.080000,7.100000,7.030000,0.009957,1694000.000000,12056460.000000
hk00538,2009-11-09,6.760000,7.090000,6.600000,7.030000,6.800000,0.033824,959000.000000,6631920.000000
hk00538,2009-11-06,6.870000,6.910000,6.790000,6.800000,6.870000,-0.010189,382000.000000,2613290.000000
hk00538,2009-11-05,6.770000,6.920000,6.680000,6.870000,6.730000,0.020802,1096000.000000,7462270.000000
hk00538,2009-11-04,6.600000,6.770000,6.500000,6.730000,6.670000,0.008996,1117000.000000,7414480.000000
hk00538,2009-11-03,6.600000,6.750000,6.500000,6.670000,6.600000,0.010606,1013500.000000,6711195.000000
hk00538,2009-11-02,6.500000,6.600000,6.400000,6.600000,6.590000,0.001517,755000.000000,4903450.000000
hk00538,2009-10-30,6.800000,6.900000,6.510000,6.590000,6.640000,-0.007530,1040300.000000,6936170.000000
hk00538,2009-10-29,6.600000,6.640000,6.210000,6.640000,6.610000,0.004539,153000.000000,999450.000000
hk00538,2009-10-28,6.620000,6.950000,6.570000,6.610000,6.560000,0.007622,710968.000000,4774079.000000
hk00538,2009-10-27,6.700000,6.920000,6.350000,6.560000,6.760000,-0.029586,2178200.000000,14214300.000000
hk00538,2009-10-23,6.800000,6.810000,6.690000,6.760000,6.800000,-0.005882,575000.000000,3892350.000000
hk00538,2009-10-22,7.000000,7.000000,6.700000,6.800000,6.800000,0.000000,679200.000000,4595670.000000
hk00538,2009-10-21,6.880000,6.880000,6.610000,6.800000,6.880000,-0.011628,1324800.000000,8985804.000000
hk00538,2009-10-20,6.830000,6.970000,6.750000,6.880000,6.840000,0.005848,764822.000000,5253560.000000
hk00538,2009-10-19,6.990000,7.030000,6.750000,6.840000,7.000000,-0.022857,642000.000000,4434850.000000
hk00538,2009-10-16,6.770000,7.190000,6.770000,7.000000,6.770000,0.033973,746000.000000,5170290.000000
hk00538,2009-10-15,7.090000,7.090000,6.720000,6.770000,7.090000,-0.045134,539000.000000,3681330.000000
hk00538,2009-10-14,7.020000,7.110000,6.900000,7.090000,7.030000,0.008535,731000.000000,5154820.000000
hk00538,2009-10-13,7.050000,7.150000,6.910000,7.030000,7.050000,-0.002837,1131000.000000,8021570.000000
hk00538,2009-10-12,6.990000,7.200000,6.930000,7.050000,6.900000,0.021739,408000.000000,2875980.000000
hk00538,2009-10-09,6.850000,6.920000,6.850000,6.900000,6.940000,-0.005764,770000.000000,5309550.000000
hk00538,2009-10-08,6.900000,6.950000,6.840000,6.940000,6.850000,0.013139,1111000.000000,7661940.000000
hk00538,2009-10-07,6.900000,6.960000,6.780000,6.850000,6.750000,0.014815,2867000.000000,19708240.000000
hk00538,2009-10-06,6.650000,6.820000,6.650000,6.750000,6.620000,0.019637,817960.000000,5531767.000000
hk00538,2009-10-05,6.740000,6.800000,6.550000,6.620000,6.740000,-0.017804,492000.000000,3265160.000000
hk00538,2009-10-02,6.720000,6.800000,6.550000,6.740000,6.900000,-0.023188,425947.000000,2859654.000000
hk00538,2009-09-30,6.800000,6.950000,6.720000,6.900000,6.910000,-0.001447,1816569.000000,12492509.000000
hk00538,2009-09-29,6.990000,6.990000,6.880000,6.910000,6.920000,-0.001445,4052000.000000,28076060.000000
hk00538,2009-09-28,6.700000,6.990000,6.680000,6.920000,6.890000,0.004354,1276700.000000,8762920.000000
hk00538,2009-09-25,6.990000,7.000000,6.500000,6.890000,7.010000,-0.017118,1331000.000000,9014960.000000
hk00538,2009-09-24,6.700000,7.100000,6.360000,7.010000,6.790000,0.032401,4176250.000000,28138070.000000
hk00538,2009-09-23,6.000000,6.850000,5.990000,6.790000,5.990000,0.133556,7076968.000000,45798890.000000
hk00538,2009-09-22,5.850000,6.000000,5.820000,5.990000,5.800000,0.032759,3265000.000000,19370190.000000
hk00538,2009-09-21,5.660000,5.850000,5.620000,5.800000,5.660000,0.024735,1485000.000000,8480310.000000
hk00538,2009-09-18,5.700000,5.700000,5.580000,5.660000,5.700000,-0.007018,1099600.000000,6216148.000000
hk00538,2009-09-17,5.450000,5.700000,5.450000,5.700000,5.370000,0.061453,1142500.000000,6385345.000000
hk00538,2009-09-16,5.470000,5.490000,5.210000,5.370000,5.490000,-0.021858,1446000.000000,7761210.000000
hk00538,2009-09-15,5.400000,5.560000,5.300000,5.490000,5.530000,-0.007233,904000.000000,4916680.000000
hk00538,2009-09-14,5.750000,5.850000,5.450000,5.530000,5.650000,-0.021239,1005000.000000,5557200.000000
hk00538,2009-09-11,5.260000,5.760000,5.260000,5.650000,5.260000,0.074144,6173000.000000,33221750.000000
hk00538,2009-09-10,5.250000,5.350000,5.200000,5.260000,5.220000,0.007663,1061000.000000,5600040.000000
hk00538,2009-09-09,5.120000,5.220000,5.080000,5.220000,5.120000,0.019531,2732160.000000,14080640.000000
hk00538,2009-09-08,5.220000,5.300000,4.990000,5.120000,5.220000,-0.019157,2648000.000000,13465450.000000
hk00538,2009-09-07,5.360000,5.360000,5.150000,5.220000,5.280000,-0.011364,935000.000000,4882210.000000
hk00538,2009-09-04,5.150000,5.350000,5.100000,5.280000,5.100000,0.035294,868400.000000,4539372.000000
hk00538,2009-09-03,5.050000,5.130000,5.010000,5.100000,5.070000,0.005917,1050300.000000,5353880.000000
hk00538,2009-09-02,5.250000,5.250000,4.930000,5.070000,5.270000,-0.037951,3777000.000000,19092740.000000
hk00538,2009-09-01,5.270000,5.290000,5.210000,5.270000,5.270000,0.000000,1010901.000000,5311068.000000
hk00538,2009-08-31,5.520000,5.550000,5.200000,5.270000,5.560000,-0.052158,3284000.000000,17804340.000000
hk00538,2009-08-28,5.680000,5.740000,5.500000,5.560000,5.720000,-0.027972,1268000.000000,7097135.000000
hk00538,2009-08-27,5.640000,5.780000,5.640000,5.720000,5.750000,-0.005217,581000.000000,3312970.000000
hk00538,2009-08-26,5.830000,5.850000,5.640000,5.750000,5.770000,-0.003466,398000.000000,2277880.000000
hk00538,2009-08-25,5.500000,5.790000,5.490000,5.770000,5.470000,0.054845,1492500.000000,8475190.000000
hk00538,2009-08-24,5.320000,5.550000,5.300000,5.470000,5.300000,0.032075,1339000.000000,7234162.000000
hk00538,2009-08-21,5.340000,5.380000,5.280000,5.300000,5.330000,-0.005629,313000.000000,1669200.000000
hk00538,2009-08-20,5.280000,5.440000,5.240000,5.330000,5.200000,0.025000,228800.000000,1220270.000000
hk00538,2009-08-19,5.450000,5.500000,5.180000,5.200000,5.400000,-0.037037,1217000.000000,6505900.000000
hk00538,2009-08-18,5.400000,5.500000,5.250000,5.400000,5.400000,0.000000,654000.000000,3487070.000000
hk00538,2009-08-17,5.800000,5.810000,5.370000,5.400000,5.860000,-0.078498,1290000.000000,7077740.000000
hk00538,2009-08-14,6.000000,6.000000,5.720000,5.860000,5.980000,-0.020067,521000.000000,3045450.000000
hk00538,2009-08-13,5.750000,6.000000,5.750000,5.980000,5.690000,0.050967,1972000.000000,11667210.000000
hk00538,2009-08-12,5.800000,5.850000,5.650000,5.690000,5.900000,-0.035593,1140000.000000,6566490.000000
hk00538,2009-08-11,5.600000,5.910000,5.510000,5.900000,5.570000,0.059246,1381968.000000,7947489.000000
hk00538,2009-08-10,5.300000,5.680000,5.300000,5.570000,5.290000,0.052930,1111000.000000,6176680.000000
hk00538,2009-08-07,5.570000,5.770000,5.200000,5.290000,5.540000,-0.045126,1431000.000000,7660460.000000
hk00538,2009-08-06,5.690000,5.780000,5.450000,5.540000,5.690000,-0.026362,823000.000000,4567270.000000
hk00538,2009-08-05,5.640000,5.950000,5.550000,5.690000,5.520000,0.030797,6905000.000000,39449180.000000
hk00538,2009-08-04,5.500000,5.630000,5.430000,5.520000,5.500000,0.003636,1392700.000000,7667766.000000
hk00538,2009-08-03,5.250000,5.550000,5.250000,5.500000,5.290000,0.039698,1505855.000000,8245499.000000
hk00538,2009-07-31,5.300000,5.430000,5.250000,5.290000,5.280000,0.001894,680000.000000,3624890.000000
hk00538,2009-07-30,5.130000,5.340000,5.100000,5.280000,5.080000,0.039370,3118000.000000,16337480.000000
hk00538,2009-07-29,5.400000,5.530000,5.000000,5.080000,5.440000,-0.066176,3628000.000000,18763560.000000
hk00538,2009-07-28,5.500000,5.630000,5.330000,5.440000,5.500000,-0.010909,1817000.000000,9986200.000000
hk00538,2009-07-27,5.080000,5.500000,5.080000,5.500000,5.070000,0.084813,2822000.000000,14839390.000000
hk00538,2009-07-24,5.130000,5.260000,5.000000,5.070000,5.090000,-0.003929,1823000.000000,9280110.000000
hk00538,2009-07-23,5.250000,5.250000,5.050000,5.090000,5.200000,-0.021154,2324252.000000,11967080.000000
hk00538,2009-07-22,5.240000,5.280000,5.180000,5.200000,5.200000,0.000000,1758032.000000,9209488.000000
hk00538,2009-07-21,5.240000,5.300000,5.000000,5.200000,5.240000,-0.007634,2615000.000000,13513970.000000
hk00538,2009-07-20,5.260000,5.280000,5.170000,5.240000,5.190000,0.009634,1555000.000000,8122570.000000
hk00538,2009-07-17,5.220000,5.280000,5.160000,5.190000,5.200000,-0.001923,843000.000000,4399960.000000
