¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02178,2016-11-16,0.510000,0.540000,0.510000,0.510000,0.500000,0.020000,3591000.000000,1863950.000000
hk02178,2016-11-15,0.495000,0.520000,0.485000,0.500000,0.495000,0.010101,10771714.000000,5423571.000000
hk02178,2016-11-14,0.485000,0.500000,0.475000,0.495000,0.495000,0.000000,492000.000000,240315.000000
hk02178,2016-11-11,0.500000,0.500000,0.490000,0.495000,0.510000,-0.029412,1713000.000000,842865.000000
hk02178,2016-11-10,0.495000,0.520000,0.490000,0.510000,0.480000,0.062500,4793000.000000,2404270.000000
hk02178,2016-11-09,0.510000,0.510000,0.470000,0.480000,0.500000,-0.040000,8884142.000000,4373832.000000
hk02178,2016-11-08,0.520000,0.530000,0.500000,0.500000,0.510000,-0.019608,7615000.000000,3902870.000000
hk02178,2016-11-07,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,625000.000000,321050.000000
hk02178,2016-11-04,0.520000,0.530000,0.510000,0.520000,0.510000,0.019608,3708710.000000,1927268.000000
hk02178,2016-11-03,0.530000,0.540000,0.510000,0.510000,0.530000,-0.037736,5552779.000000,2903220.000000
hk02178,2016-11-02,0.530000,0.540000,0.520000,0.530000,0.550000,-0.036364,4285000.000000,2273210.000000
hk02178,2016-11-01,0.530000,0.560000,0.520000,0.550000,0.540000,0.018519,6123571.000000,3276066.000000
hk02178,2016-10-31,0.560000,0.560000,0.530000,0.540000,0.560000,-0.035714,3369000.000000,1833690.000000
hk02178,2016-10-28,0.560000,0.620000,0.540000,0.560000,0.560000,0.000000,21636504.000000,12571417.000000
hk02178,2016-10-27,0.520000,0.560000,0.510000,0.560000,0.520000,0.076923,13145745.000000,7112057.000000
hk02178,2016-10-26,0.540000,0.540000,0.510000,0.520000,0.550000,-0.054545,8398000.000000,4359820.000000
hk02178,2016-10-25,0.540000,0.560000,0.530000,0.550000,0.550000,0.000000,10378000.000000,5662210.000000
hk02178,2016-10-24,0.560000,0.580000,0.530000,0.550000,0.560000,-0.017857,11411000.000000,6307030.000000
hk02178,2016-10-20,0.520000,0.570000,0.520000,0.560000,0.500000,0.120000,36535637.000000,20157778.000000
hk02178,2016-10-19,0.490000,0.510000,0.480000,0.500000,0.485000,0.030928,10701428.000000,5341390.000000
hk02178,2016-10-18,0.455000,0.495000,0.455000,0.485000,0.465000,0.043011,10712000.000000,5143170.000000
hk02178,2016-10-17,0.475000,0.500000,0.450000,0.465000,0.475000,-0.021053,12577000.000000,5960330.000000
hk02178,2016-10-14,0.465000,0.480000,0.450000,0.475000,0.465000,0.021505,6380000.000000,2959100.000000
hk02178,2016-10-12,0.520000,0.520000,0.495000,0.500000,0.530000,-0.056604,6810000.000000,3426885.000000
hk02178,2016-10-11,0.540000,0.560000,0.510000,0.530000,0.520000,0.019231,12302070.000000,6564094.500000
hk02178,2016-10-07,0.530000,0.580000,0.500000,0.520000,0.520000,0.000000,19376710.000000,10309365.000000
hk02178,2016-10-06,0.510000,0.530000,0.485000,0.520000,0.490000,0.061224,11846368.000000,5967326.500000
hk02178,2016-10-05,0.480000,0.540000,0.460000,0.490000,0.480000,0.020833,18414658.000000,9254996.000000
hk02178,2016-10-04,0.390000,0.485000,0.390000,0.480000,0.380000,0.263158,24782027.000000,11299018.000000
hk02178,2016-10-03,0.390000,0.390000,0.380000,0.380000,0.385000,-0.012987,994000.000000,378020.000000
hk02178,2016-09-30,0.390000,0.400000,0.380000,0.385000,0.400000,-0.037500,1072000.000000,415345.000000
hk02178,2016-09-29,0.400000,0.420000,0.395000,0.400000,0.385000,0.038961,1727368.000000,699964.875000
hk02178,2016-09-28,0.390000,0.390000,0.385000,0.385000,0.385000,0.000000,995237.000000,387012.719000
hk02178,2016-09-27,0.395000,0.395000,0.385000,0.385000,0.390000,-0.012821,779834.000000,301980.281000
hk02178,2016-09-26,0.420000,0.420000,0.390000,0.390000,0.405000,-0.037037,450428.000000,180613.359000
hk02178,2016-09-23,0.380000,0.420000,0.375000,0.405000,0.370000,0.094595,11157657.000000,4480347.500000
hk02178,2016-09-22,0.360000,0.380000,0.360000,0.370000,0.355000,0.042254,1523000.000000,570135.000000
hk02178,2016-09-21,0.360000,0.360000,0.350000,0.355000,0.360000,-0.013889,426000.000000,151850.000000
hk02178,2016-09-20,0.360000,0.360000,0.360000,0.360000,0.355000,0.014085,1000.000000,360.000000
hk02178,2016-09-19,0.350000,0.355000,0.350000,0.355000,0.350000,0.014286,802118.000000,283809.531000
hk02178,2016-09-15,0.345000,0.350000,0.345000,0.350000,0.345000,0.014493,9000.000000,3105.000000
hk02178,2016-09-14,0.340000,0.345000,0.340000,0.345000,0.340000,0.014706,185000.000000,63065.000000
hk02178,2016-09-13,0.365000,0.365000,0.340000,0.340000,0.340000,0.000000,528000.000000,184015.016000
hk02178,2016-09-12,0.365000,0.365000,0.340000,0.340000,0.365000,-0.068493,2230000.000000,777425.000000
hk02178,2016-09-09,0.350000,0.380000,0.350000,0.365000,0.340000,0.073529,7118102.000000,2603299.750000
hk02178,2016-09-08,0.325000,0.345000,0.320000,0.340000,0.315000,0.079365,2432548.000000,820224.875000
hk02178,2016-09-07,0.320000,0.320000,0.315000,0.315000,0.315000,0.000000,588970.000000,185696.000000
hk02178,2016-09-06,0.320000,0.320000,0.315000,0.315000,0.305000,0.032787,322000.000000,101965.000000
hk02178,2016-09-05,0.315000,0.315000,0.305000,0.305000,0.315000,-0.031746,461000.000000,143900.000000
hk02178,2016-09-02,0.320000,0.320000,0.315000,0.315000,0.315000,0.000000,412000.000000,129880.000000
hk02178,2016-09-01,0.305000,0.315000,0.305000,0.315000,0.310000,0.016129,1041000.000000,319315.000000
hk02178,2016-08-31,0.305000,0.310000,0.305000,0.310000,0.305000,0.016393,252000.000000,78010.000000
hk02178,2016-08-30,0.295000,0.305000,0.295000,0.305000,0.295000,0.033898,469000.000000,140780.000000
hk02178,2016-08-29,0.285000,0.295000,0.285000,0.295000,0.300000,-0.016667,68000.000000,19875.000000
hk02178,2016-08-26,0.285000,0.300000,0.285000,0.300000,0.295000,0.016949,2717000.000000,783840.000000
hk02178,2016-08-25,0.300000,0.305000,0.295000,0.295000,0.295000,0.000000,398793.000000,120557.039000
hk02178,2016-08-24,0.290000,0.295000,0.290000,0.295000,0.290000,0.017241,221000.000000,64595.000000
hk02178,2016-08-23,0.295000,0.295000,0.290000,0.290000,0.295000,-0.016949,201428.000000,58592.719000
hk02178,2016-08-22,0.295000,0.295000,0.290000,0.295000,0.300000,-0.016667,480000.000000,141120.000000
hk02178,2016-08-19,0.285000,0.305000,0.285000,0.300000,0.290000,0.034483,1132285.000000,337351.938000
hk02178,2016-08-18,0.285000,0.295000,0.285000,0.290000,0.285000,0.017544,201512.000000,58158.121000
hk02178,2016-08-17,0.290000,0.295000,0.280000,0.285000,0.300000,-0.050000,830000.000000,240064.984000
hk02178,2016-08-16,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,405366.000000,118582.477000
hk02178,2016-08-15,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,134000.000000,39205.000000
hk02178,2016-08-12,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,120000.000000,36000.000000
hk02178,2016-08-11,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,671415.000000,198621.203000
hk02178,2016-08-10,0.300000,0.300000,0.290000,0.300000,0.305000,-0.016393,614032.000000,184148.797000
hk02178,2016-08-09,0.310000,0.310000,0.300000,0.305000,0.310000,-0.016129,1057000.000000,320075.000000
hk02178,2016-08-08,0.300000,0.310000,0.300000,0.310000,0.310000,0.000000,555000.000000,172030.000000
hk02178,2016-08-05,0.305000,0.310000,0.300000,0.310000,0.305000,0.016393,51459.000000,15778.110000
hk02178,2016-08-04,0.300000,0.310000,0.300000,0.305000,0.300000,0.016667,202478.000000,61868.621000
hk02178,2016-08-03,0.305000,0.310000,0.300000,0.300000,0.310000,-0.032258,960000.000000,289635.000000
hk02178,2016-08-01,0.310000,0.315000,0.310000,0.310000,0.310000,0.000000,60000.000000,18875.000000
hk02178,2016-07-29,0.310000,0.310000,0.305000,0.310000,0.315000,-0.015873,1640000.000000,507900.000000
hk02178,2016-07-28,0.310000,0.320000,0.310000,0.315000,0.305000,0.032787,1785642.000000,562997.625000
hk02178,2016-07-27,0.310000,0.310000,0.300000,0.305000,0.310000,-0.016129,935288.000000,286425.938000
hk02178,2016-07-26,0.310000,0.315000,0.310000,0.310000,0.310000,0.000000,616690.000000,191260.094000
hk02178,2016-07-25,0.300000,0.310000,0.300000,0.310000,0.305000,0.016393,1612159.000000,493886.906000
hk02178,2016-07-22,0.315000,0.320000,0.295000,0.305000,0.325000,-0.061538,11927201.000000,3639491.250000
hk02178,2016-07-21,0.330000,0.335000,0.325000,0.325000,0.335000,-0.029851,4280000.000000,1400675.000000
hk02178,2016-07-20,0.330000,0.335000,0.330000,0.335000,0.330000,0.015152,1110000.000000,370025.000000
hk02178,2016-07-19,0.335000,0.335000,0.330000,0.330000,0.335000,-0.014925,2399232.000000,799862.500000
hk02178,2016-07-18,0.330000,0.340000,0.330000,0.335000,0.340000,-0.014706,1839000.000000,616905.000000
hk02178,2016-07-15,0.335000,0.340000,0.335000,0.340000,0.335000,0.014925,1356000.000000,455329.969000
hk02178,2016-07-14,0.330000,0.335000,0.330000,0.335000,0.340000,-0.014706,1362243.000000,456336.531000
hk02178,2016-07-13,0.335000,0.340000,0.330000,0.340000,0.330000,0.030303,4051210.000000,1358233.500000
hk02178,2016-07-12,0.330000,0.335000,0.330000,0.330000,0.335000,-0.014925,2346242.000000,785771.063000
hk02178,2016-07-11,0.335000,0.340000,0.325000,0.335000,0.345000,-0.028986,6263925.000000,2088742.750000
hk02178,2016-07-08,0.370000,0.370000,0.340000,0.345000,0.375000,-0.080000,9079000.000000,3170925.000000
hk02178,2016-07-07,0.385000,0.410000,0.375000,0.375000,0.380000,-0.013158,685000.000000,261450.000000
hk02178,2016-07-06,0.380000,0.390000,0.375000,0.380000,0.385000,-0.012987,649000.000000,248190.000000
hk02178,2016-07-05,0.375000,0.410000,0.375000,0.385000,0.370000,0.040541,3303000.000000,1287765.000000
hk02178,2016-07-04,0.360000,0.380000,0.360000,0.370000,0.355000,0.042254,2389000.000000,886475.000000
hk02178,2016-06-30,0.370000,0.375000,0.355000,0.355000,0.360000,-0.013889,1179000.000000,430070.031000
hk02178,2016-06-29,0.365000,0.365000,0.355000,0.360000,0.365000,-0.013699,252000.000000,91480.000000
hk02178,2016-06-28,0.355000,0.370000,0.355000,0.365000,0.370000,-0.013514,479714.000000,172937.766000
hk02178,2016-06-27,0.370000,0.375000,0.340000,0.370000,0.360000,0.027778,921714.000000,336862.750000
hk02178,2016-06-24,0.365000,0.375000,0.350000,0.360000,0.375000,-0.040000,3816940.000000,1373954.000000
hk02178,2016-06-23,0.385000,0.390000,0.370000,0.375000,0.380000,-0.013158,2257720.000000,855687.813000
hk02178,2016-06-22,0.370000,0.385000,0.365000,0.380000,0.370000,0.027027,3481000.000000,1313300.000000
hk02178,2016-06-21,0.375000,0.385000,0.365000,0.370000,0.380000,-0.026316,2531000.000000,949025.000000
hk02178,2016-06-20,0.360000,0.400000,0.345000,0.380000,0.345000,0.101449,11548442.000000,4378948.000000
hk02178,2016-06-17,0.340000,0.360000,0.335000,0.345000,0.330000,0.045455,4051497.000000,1389681.875000
hk02178,2016-06-16,0.340000,0.345000,0.330000,0.330000,0.345000,-0.043478,992000.000000,335710.031000
hk02178,2016-06-15,0.345000,0.350000,0.340000,0.345000,0.345000,0.000000,5178085.000000,1779222.625000
hk02178,2016-06-14,0.345000,0.380000,0.340000,0.345000,0.345000,0.000000,5990428.000000,2082471.250000
hk02178,2016-06-13,0.350000,0.350000,0.345000,0.345000,0.355000,-0.028169,2648000.000000,920515.000000
hk02178,2016-06-10,0.370000,0.370000,0.345000,0.355000,0.370000,-0.040541,2376000.000000,853385.000000
hk02178,2016-06-08,0.380000,0.380000,0.365000,0.370000,0.380000,-0.026316,1987000.000000,736830.000000
hk02178,2016-06-07,0.380000,0.395000,0.365000,0.380000,0.385000,-0.012987,3097000.000000,1175020.000000
hk02178,2016-06-06,0.395000,0.395000,0.375000,0.385000,0.405000,-0.049383,2345428.000000,904178.375000
hk02178,2016-06-03,0.450000,0.450000,0.395000,0.405000,0.437000,-0.073227,2985000.000000,1207635.000000
hk02178,2016-06-02,0.470000,0.490000,0.460000,0.475000,0.480000,-0.010417,2904010.000000,1363814.625000
hk02178,2016-06-01,0.500000,0.510000,0.475000,0.480000,0.500000,-0.040000,2842090.000000,1406158.375000
hk02178,2016-05-31,0.495000,0.500000,0.485000,0.500000,0.500000,0.000000,214000.000000,104650.000000
hk02178,2016-05-30,0.490000,0.510000,0.485000,0.500000,0.495000,0.010101,531642.000000,262947.938000
hk02178,2016-05-27,0.510000,0.510000,0.470000,0.495000,0.520000,-0.048077,2237110.000000,1104464.750000
hk02178,2016-05-26,0.600000,0.600000,0.520000,0.520000,0.540000,-0.037037,904000.000000,471150.031000
hk02178,2016-05-25,0.520000,0.560000,0.510000,0.540000,0.530000,0.018868,1856000.000000,957490.000000
hk02178,2016-05-24,0.510000,0.560000,0.510000,0.530000,0.510000,0.039216,294000.000000,154600.000000
hk02178,2016-05-23,0.590000,0.620000,0.510000,0.510000,0.520000,-0.019231,700000.000000,374840.000000
hk02178,2016-05-20,0.520000,0.530000,0.495000,0.520000,0.530000,-0.018868,2298000.000000,1162225.000000
hk02178,2016-05-19,0.520000,0.540000,0.510000,0.530000,0.550000,-0.036364,3184000.000000,1663500.000000
hk02178,2016-05-18,0.520000,0.590000,0.520000,0.550000,0.520000,0.057692,38000.000000,19830.000000
hk02178,2016-05-17,0.500000,0.520000,0.495000,0.520000,0.510000,0.019608,354000.000000,177104.984000
hk02178,2016-05-16,0.510000,0.520000,0.510000,0.510000,0.500000,0.020000,72990.000000,37335.301000
hk02178,2016-05-13,0.570000,0.570000,0.495000,0.500000,0.510000,-0.019608,290000.000000,155210.000000
hk02178,2016-05-12,0.540000,0.540000,0.510000,0.510000,0.530000,-0.037736,61428.000000,32815.441000
hk02178,2016-05-11,0.500000,0.510000,0.500000,0.530000,0.485000,0.092784,120000.000000,60630.000000
hk02178,2016-05-10,0.510000,0.520000,0.485000,0.485000,0.510000,-0.049020,70000.000000,35505.000000
hk02178,2016-05-09,0.520000,0.540000,0.510000,0.510000,0.540000,-0.055556,360000.000000,191810.000000
hk02178,2016-05-06,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,240000.000000,128950.000000
hk02178,2016-05-04,0.540000,0.550000,0.540000,0.540000,0.570000,-0.052632,213000.000000,115520.000000
hk02178,2016-04-29,0.570000,0.570000,0.570000,0.570000,0.560000,0.017857,138000.000000,78660.000000
hk02178,2016-04-28,0.540000,0.560000,0.540000,0.560000,0.540000,0.037037,472000.000000,260750.000000
hk02178,2016-04-27,0.560000,0.560000,0.540000,0.540000,0.560000,-0.035714,173000.000000,94380.000000
hk02178,2016-04-26,0.540000,0.560000,0.540000,0.560000,0.540000,0.037037,613285.000000,334348.188000
hk02178,2016-04-25,0.530000,0.560000,0.530000,0.540000,0.540000,0.000000,519000.000000,285340.000000
hk02178,2016-04-22,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,4000.000000,2160.000000
hk02178,2016-04-21,0.540000,0.550000,0.520000,0.540000,0.530000,0.018868,382000.000000,204210.000000
hk02178,2016-04-20,0.540000,0.540000,0.510000,0.530000,0.540000,-0.018519,130000.000000,69170.000000
hk02178,2016-04-19,0.530000,0.540000,0.520000,0.540000,0.520000,0.038462,156000.000000,82410.000000
hk02178,2016-04-18,0.510000,0.520000,0.510000,0.520000,0.530000,-0.018868,200000.000000,103600.000000
hk02178,2016-04-15,0.530000,0.530000,0.500000,0.530000,0.530000,0.000000,636000.000000,333240.000000
hk02178,2016-04-14,0.550000,0.560000,0.530000,0.530000,0.550000,-0.036364,64000.000000,34550.000000
hk02178,2016-04-13,0.510000,0.560000,0.510000,0.550000,0.495000,0.111111,824000.000000,449840.000000
hk02178,2016-04-12,0.500000,0.500000,0.495000,0.495000,0.490000,0.010204,150571.000000,75012.656000
hk02178,2016-04-11,0.495000,0.495000,0.490000,0.490000,0.490000,0.000000,400000.000000,196015.000000
hk02178,2016-04-08,0.510000,0.510000,0.485000,0.490000,0.490000,0.000000,349000.000000,170824.984000
hk02178,2016-04-07,0.520000,0.520000,0.450000,0.490000,0.520000,-0.057692,2779571.000000,1332069.125000
hk02178,2016-04-06,0.520000,0.530000,0.500000,0.520000,0.550000,-0.054545,2770428.000000,1418944.000000
hk02178,2016-04-05,0.550000,0.600000,0.550000,0.550000,0.560000,-0.017857,113000.000000,62310.000000
hk02178,2016-04-01,0.550000,0.560000,0.530000,0.560000,0.550000,0.018182,538000.000000,290969.969000
hk02178,2016-03-31,0.530000,0.550000,0.530000,0.550000,0.570000,-0.035088,231000.000000,123680.000000
hk02178,2016-03-29,0.560000,0.590000,0.550000,0.570000,0.530000,0.075472,122000.000000,67350.000000
hk02178,2016-03-24,0.520000,0.560000,0.520000,0.530000,0.550000,-0.036364,163000.000000,88220.000000
hk02178,2016-03-22,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,208000.000000,113750.000000
hk02178,2016-03-21,0.530000,0.550000,0.510000,0.540000,0.570000,-0.052632,764000.000000,404880.000000
hk02178,2016-03-17,0.570000,0.570000,0.560000,0.570000,0.580000,-0.017241,63000.000000,35710.000000
hk02178,2016-03-16,0.550000,0.610000,0.550000,0.580000,0.580000,0.000000,121000.000000,68110.000000
hk02178,2016-03-15,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,41000.000000,23780.000000
hk02178,2016-03-14,0.590000,0.590000,0.590000,0.590000,0.570000,0.035088,30000.000000,17700.000000
hk02178,2016-03-11,0.580000,0.590000,0.520000,0.570000,0.560000,0.017857,204000.000000,115140.000000
hk02178,2016-03-10,0.570000,0.570000,0.560000,0.560000,0.580000,-0.034483,27428.000000,15586.840000
hk02178,2016-03-09,0.580000,0.590000,0.580000,0.580000,0.590000,-0.016949,217000.000000,126570.000000
hk02178,2016-03-08,0.610000,0.620000,0.590000,0.590000,0.590000,0.000000,164142.000000,98540.945000
hk02178,2016-03-07,0.580000,0.610000,0.580000,0.590000,0.580000,0.017241,295160.000000,175676.234000
hk02178,2016-03-04,0.580000,0.580000,0.570000,0.580000,0.600000,-0.033333,79428.000000,45516.840000
hk02178,2016-03-03,0.620000,0.620000,0.610000,0.600000,0.610000,-0.016393,111000.000000,67720.000000
hk02178,2016-03-02,0.640000,0.670000,0.620000,0.610000,0.550000,0.109091,102000.000000,66490.000000
hk02178,2016-03-01,0.550000,0.560000,0.550000,0.550000,0.530000,0.037736,103714.000000,57351.281000
hk02178,2016-02-29,0.530000,0.540000,0.530000,0.530000,0.550000,-0.036364,14000.000000,7520.000000
hk02178,2016-02-26,0.550000,0.550000,0.550000,0.550000,0.580000,-0.051724,12000.000000,6600.000000
hk02178,2016-02-24,0.540000,0.580000,0.540000,0.580000,0.570000,0.017544,111428.000000,63758.281000
hk02178,2016-02-22,0.580000,0.580000,0.570000,0.570000,0.560000,0.017857,164000.000000,94480.000000
hk02178,2016-02-19,0.550000,0.570000,0.550000,0.560000,0.550000,0.018182,259000.000000,146310.000000
hk02178,2016-02-18,0.560000,0.560000,0.540000,0.550000,0.530000,0.037736,158000.000000,86960.000000
hk02178,2016-02-16,0.500000,0.530000,0.500000,0.530000,0.495000,0.070707,247143.000000,126200.070000
hk02178,2016-02-12,0.480000,0.495000,0.460000,0.495000,0.500000,-0.010000,1939.000000,90435.010000
hk02178,2016-02-11,0.510000,0.510000,0.500000,0.500000,0.530000,-0.056604,729.000000,36800.000000
hk02178,2016-02-05,0.510000,0.530000,0.510000,0.530000,0.520000,0.019231,11000.000000,5570.000000
hk02178,2016-02-04,0.500000,0.540000,0.500000,0.520000,0.500000,0.040000,422000.000000,221210.000000
hk02178,2016-02-03,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,540000.000000,270100.000000
hk02178,2016-02-02,0.520000,0.520000,0.490000,0.510000,0.530000,-0.037736,7000.000000,3490.000000
hk02178,2016-02-01,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,11000.000000,5830.000000
hk02178,2016-01-29,0.540000,0.540000,0.530000,0.530000,0.510000,0.039216,32000.000000,17250.000000
hk02178,2016-01-28,0.510000,0.510000,0.500000,0.510000,0.520000,-0.019231,391429.000000,197925.922000
hk02178,2016-01-27,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,50000.000000,26000.000000
hk02178,2016-01-25,0.520000,0.520000,0.510000,0.520000,0.500000,0.040000,34571.000000,17865.500000
hk02178,2016-01-22,0.450000,0.500000,0.450000,0.500000,0.495000,0.010101,148000.000000,72540.000000
hk02178,2016-01-21,0.495000,0.500000,0.480000,0.495000,0.495000,0.000000,336000.000000,166360.000000
hk02178,2016-01-20,0.480000,0.495000,0.480000,0.495000,0.540000,-0.083333,457000.000000,222480.000000
hk02178,2016-01-19,0.570000,0.570000,0.500000,0.540000,0.560000,-0.035714,121000.000000,64640.000000
hk02178,2016-01-15,0.560000,0.590000,0.530000,0.530000,0.550000,-0.036364,328000.000000,177510.000000
hk02178,2016-01-14,0.540000,0.550000,0.520000,0.550000,0.550000,0.000000,128000.000000,69590.000000
hk02178,2016-01-13,0.590000,0.590000,0.540000,0.550000,0.560000,-0.017857,85000.000000,46970.000000
hk02178,2016-01-12,0.600000,0.600000,0.540000,0.560000,0.570000,-0.017544,237000.000000,136750.000000
hk02178,2016-01-11,0.590000,0.590000,0.570000,0.570000,0.610000,-0.065574,7000.000000,4010.000000
hk02178,2016-01-08,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,31000.000000,18910.000000
hk02178,2016-01-07,0.610000,0.610000,0.580000,0.600000,0.630000,-0.047619,245571.000000,143836.920000
hk02178,2016-01-05,0.650000,0.650000,0.630000,0.630000,0.640000,-0.015625,61000.000000,38650.000000
hk02178,2016-01-04,0.670000,0.670000,0.640000,0.640000,0.680000,-0.058824,129000.000000,83990.000000
hk02178,2015-12-30,0.650000,0.680000,0.640000,0.680000,0.650000,0.046154,71000.000000,46450.000000
hk02178,2015-12-29,0.640000,0.650000,0.630000,0.650000,0.650000,0.000000,51571.000000,32652.600000
hk02178,2015-12-28,0.660000,0.660000,0.660000,0.650000,0.640000,0.015625,142000.000000,93720.000000
hk02178,2015-12-24,0.640000,0.660000,0.640000,0.640000,0.630000,0.015873,52000.000000,33300.000000
hk02178,2015-12-23,0.620000,0.640000,0.620000,0.630000,0.620000,0.016129,197000.000000,124040.000000
hk02178,2015-12-22,0.620000,0.620000,0.600000,0.620000,0.620000,0.000000,68000.000000,41980.000000
hk02178,2015-12-21,0.600000,0.620000,0.600000,0.620000,0.630000,-0.015873,150250.000000,91440.000000
hk02178,2015-12-18,0.630000,0.650000,0.600000,0.630000,0.630000,0.000000,231000.000000,147690.000000
hk02178,2015-12-16,0.600000,0.630000,0.600000,0.630000,0.600000,0.050000,225000.000000,139360.000000
hk02178,2015-12-15,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,72571.000000,42806.900000
hk02178,2015-12-14,0.580000,0.600000,0.570000,0.580000,0.620000,-0.064516,470220.000000,275409.800000
hk02178,2015-12-10,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,256000.000000,156200.000000
hk02178,2015-12-09,0.650000,0.670000,0.600000,0.600000,0.650000,-0.076923,1186000.000000,722990.000000
hk02178,2015-12-08,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,100000.000000,65000.000000
hk02178,2015-12-07,0.650000,0.660000,0.650000,0.650000,0.680000,-0.044118,187000.000000,121560.000000
hk02178,2015-12-04,0.670000,0.680000,0.670000,0.680000,0.700000,-0.028571,80000.000000,54200.000000
hk02178,2015-12-02,0.670000,0.710000,0.670000,0.710000,0.670000,0.059701,290000.000000,197540.000000
hk02178,2015-12-01,0.670000,0.670000,0.670000,0.670000,0.660000,0.015152,78000.000000,52260.000000
hk02178,2015-11-30,0.680000,0.680000,0.660000,0.660000,0.660000,0.000000,178000.000000,118680.000000
hk02178,2015-11-27,0.690000,0.690000,0.660000,0.660000,0.690000,-0.043478,22000.000000,14870.000000
hk02178,2015-11-26,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,5009.000000,3455.940000
hk02178,2015-11-25,0.690000,0.700000,0.690000,0.690000,0.690000,0.000000,60000.000000,41860.000000
hk02178,2015-11-24,0.700000,0.700000,0.670000,0.690000,0.700000,-0.014286,14000.000000,9540.000000
hk02178,2015-11-20,0.660000,0.700000,0.660000,0.700000,0.660000,0.060606,396000.000000,268060.000000
hk02178,2015-11-19,0.690000,0.710000,0.660000,0.660000,0.680000,-0.029412,1033427.000000,712553.250000
hk02178,2015-11-18,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,291428.000000,199723.920000
hk02178,2015-11-17,0.700000,0.730000,0.690000,0.690000,0.700000,-0.014286,791000.000000,550090.000000
hk02178,2015-11-16,0.710000,0.730000,0.690000,0.700000,0.710000,-0.014085,201580.000000,140918.600000
hk02178,2015-11-13,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,426000.000000,301040.000000
hk02178,2015-11-12,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,4000.000000,2840.000000
hk02178,2015-11-10,0.720000,0.740000,0.650000,0.730000,0.740000,-0.013514,1114440.000000,779309.200000
hk02178,2015-11-09,0.770000,0.770000,0.740000,0.740000,0.760000,-0.026316,72000.000000,54570.000000
hk02178,2015-11-06,0.760000,0.770000,0.760000,0.760000,0.760000,0.000000,105000.000000,79880.000000
hk02178,2015-11-05,0.800000,0.800000,0.760000,0.760000,0.790000,-0.037975,49857.000000,39425.610000
hk02178,2015-11-04,0.750000,0.820000,0.750000,0.790000,0.780000,0.012821,151000.000000,121330.000000
hk02178,2015-11-02,0.750000,0.780000,0.750000,0.780000,0.750000,0.040000,19000.000000,14700.000000
hk02178,2015-10-30,0.770000,0.770000,0.730000,0.750000,0.770000,-0.025974,87000.000000,64680.000000
hk02178,2015-10-29,0.730000,0.780000,0.730000,0.770000,0.730000,0.054795,4000.000000,3070.000000
hk02178,2015-10-28,0.710000,0.730000,0.710000,0.730000,0.750000,-0.026667,65000.000000,47250.000000
hk02178,2015-10-27,0.770000,0.770000,0.740000,0.750000,0.790000,-0.050633,213000.000000,162030.000000
hk02178,2015-10-26,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,117000.000000,92430.000000
hk02178,2015-10-23,0.760000,0.790000,0.760000,0.790000,0.750000,0.053333,162000.000000,127420.000000
hk02178,2015-10-22,0.740000,0.760000,0.740000,0.750000,0.770000,-0.025974,116571.000000,87416.830000
hk02178,2015-10-20,0.780000,0.780000,0.770000,0.770000,0.800000,-0.037500,349000.000000,270530.000000
hk02178,2015-10-19,0.800000,0.810000,0.790000,0.800000,0.830000,-0.036145,229000.000000,183570.000000
hk02178,2015-10-16,0.820000,0.840000,0.810000,0.830000,0.830000,0.000000,366000.000000,299830.000000
hk02178,2015-10-15,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,44000.000000,36520.000000
hk02178,2015-10-14,0.830000,0.850000,0.830000,0.830000,0.860000,-0.034884,304142.000000,252533.600000
hk02178,2015-10-13,0.860000,0.860000,0.830000,0.860000,0.880000,-0.022727,241000.000000,203990.000000
hk02178,2015-10-12,0.830000,0.940000,0.830000,0.880000,0.820000,0.073171,1667805.000000,1494430.350000
