¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01277,2016-12-21,0.228000,0.228000,0.225000,0.224000,0.226000,-0.008850,38000.000000,8556.000000
hk01277,2016-12-20,0.000000,0.000000,0.000000,0.226000,0.227000,-0.004405,0.000000,0.000000
hk01277,2016-12-19,0.227000,0.230000,0.227000,0.227000,0.227000,0.000000,102000.000000,23160.000000
hk01277,2016-12-16,0.000000,0.000000,0.000000,0.227000,0.227000,0.000000,0.000000,0.000000
hk01277,2016-12-15,0.000000,0.000000,0.000000,0.227000,0.228000,-0.004386,0.000000,0.000000
hk01277,2016-12-14,0.226000,0.228000,0.226000,0.228000,0.226000,0.008850,220000.000000,50124.000000
hk01277,2016-12-13,0.235000,0.235000,0.222000,0.226000,0.240000,-0.058333,1060000.000000,245834.000000
hk01277,2016-12-12,0.240000,0.240000,0.235000,0.240000,0.240000,0.000000,456000.000000,108910.000000
hk01277,2016-12-09,0.245000,0.245000,0.240000,0.240000,0.241000,-0.004149,422000.000000,102318.000000
hk01277,2016-12-08,0.248000,0.248000,0.241000,0.241000,0.249000,-0.032129,182000.000000,45122.000000
hk01277,2016-12-07,0.249000,0.250000,0.240000,0.249000,0.249000,0.000000,394000.000000,96528.000000
hk01277,2016-12-06,0.241000,0.250000,0.241000,0.249000,0.241000,0.033195,8000.000000,1946.000000
hk01277,2016-12-05,0.245000,0.255000,0.241000,0.241000,0.245000,-0.016327,222000.000000,54190.000000
hk01277,2016-12-02,0.000000,0.000000,0.000000,0.245000,0.241000,0.016598,0.000000,0.000000
hk01277,2016-12-01,0.250000,0.250000,0.241000,0.241000,0.250000,-0.036000,54000.000000,13464.000000
hk01277,2016-11-30,0.249000,0.250000,0.249000,0.250000,0.249000,0.004016,276000.000000,68816.000000
hk01277,2016-11-29,0.241000,0.249000,0.240000,0.249000,0.260000,-0.042308,224000.000000,53828.000000
hk01277,2016-11-28,0.265000,0.265000,0.260000,0.260000,0.250000,0.040000,8000.000000,2090.000000
hk01277,2016-11-25,0.250000,0.250000,0.250000,0.250000,0.249000,0.004016,2000.000000,500.000000
hk01277,2016-11-24,0.240000,0.250000,0.240000,0.249000,0.240000,0.037500,120000.000000,29800.000000
hk01277,2016-11-18,0.248000,0.248000,0.248000,0.248000,0.245000,0.012245,290000.000000,71920.000000
hk01277,2016-11-17,0.246000,0.250000,0.245000,0.245000,0.246000,-0.004065,572000.000000,140990.000000
hk01277,2016-11-16,0.250000,0.250000,0.245000,0.246000,0.250000,-0.016000,254000.000000,63176.000000
hk01277,2016-11-15,0.245000,0.250000,0.245000,0.250000,0.247000,0.012146,74000.000000,18250.000000
hk01277,2016-11-14,0.245000,0.248000,0.245000,0.247000,0.250000,-0.012000,302000.000000,73446.000000
hk01277,2016-11-11,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,100000.000000,25000.000000
hk01277,2016-11-10,0.250000,0.250000,0.240000,0.250000,0.250000,0.000000,1142000.000000,275574.000000
hk01277,2016-11-09,0.265000,0.265000,0.250000,0.250000,0.250000,0.000000,592000.000000,148230.000000
hk01277,2016-11-08,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,12000.000000,3000.000000
hk01277,2016-11-07,0.255000,0.270000,0.232000,0.250000,0.250000,0.000000,1220000.000000,305434.000000
hk01277,2016-11-04,0.265000,0.265000,0.248000,0.250000,0.248000,0.008065,230000.000000,57490.000000
hk01277,2016-11-03,0.265000,0.265000,0.238000,0.248000,0.248000,0.000000,856000.000000,210206.000000
hk01277,2016-11-02,0.235000,0.250000,0.234000,0.248000,0.235000,0.055319,684000.000000,163836.000000
hk01277,2016-11-01,0.220000,0.240000,0.216000,0.235000,0.213000,0.103286,3098000.000000,680374.000000
hk01277,2016-10-31,0.210000,0.214000,0.209000,0.213000,0.205000,0.039024,1986219.000000,417417.000000
hk01277,2016-10-28,0.200000,0.210000,0.200000,0.205000,0.200000,0.025000,1634000.000000,326830.000000
hk01277,2016-10-27,0.200000,0.200000,0.200000,0.200000,0.199000,0.005025,302000.000000,60400.000000
hk01277,2016-10-26,0.200000,0.200000,0.199000,0.199000,0.199000,0.000000,666000.000000,133080.000000
hk01277,2016-10-25,0.200000,0.200000,0.198000,0.199000,0.196000,0.015306,406000.000000,80426.000000
hk01277,2016-10-24,0.200000,0.200000,0.196000,0.196000,0.198000,-0.010101,92000.000000,18040.000000
hk01277,2016-10-20,0.197000,0.200000,0.197000,0.198000,0.197000,0.005076,1670000.000000,332168.000000
hk01277,2016-10-19,0.199000,0.199000,0.193000,0.197000,0.198000,-0.005051,1360000.000000,264208.000000
hk01277,2016-10-18,0.190000,0.199000,0.190000,0.198000,0.198000,0.000000,124000.000000,23754.000000
hk01277,2016-10-17,0.200000,0.200000,0.198000,0.198000,0.196000,0.010204,360000.000000,71930.000000
hk01277,2016-10-14,0.198000,0.198000,0.196000,0.196000,0.191000,0.026178,310000.000000,61020.000000
hk01277,2016-10-12,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,20000.000000,3900.000000
hk01277,2016-10-11,0.190000,0.195000,0.190000,0.195000,0.195000,0.000000,554000.000000,106242.000000
hk01277,2016-10-07,0.186000,0.200000,0.186000,0.195000,0.193000,0.010363,410000.000000,81526.000000
hk01277,2016-10-06,0.189000,0.193000,0.189000,0.193000,0.193000,0.000000,402000.000000,77266.000000
hk01277,2016-10-05,0.193000,0.193000,0.193000,0.193000,0.195000,-0.010256,2000.000000,400.000000
hk01277,2016-10-04,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,2000.000000,400.000000
hk01277,2016-10-03,0.186000,0.195000,0.186000,0.195000,0.186000,0.048387,136000.000000,25892.000000
hk01277,2016-09-30,0.182000,0.187000,0.182000,0.186000,0.197000,-0.055838,212000.000000,39328.000000
hk01277,2016-09-29,0.189000,0.197000,0.189000,0.197000,0.189000,0.042328,62000.000000,11734.000000
hk01277,2016-09-28,0.186000,0.190000,0.185000,0.189000,0.200000,-0.055000,482000.000000,90264.000000
hk01277,2016-09-27,0.200000,0.200000,0.185000,0.200000,0.195000,0.025641,396104.000000,78298.719000
hk01277,2016-09-23,0.195000,0.195000,0.195000,0.195000,0.200000,-0.025000,100000.000000,19554.000000
hk01277,2016-09-22,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,2000.000000,386.000000
hk01277,2016-09-21,0.195000,0.200000,0.195000,0.200000,0.200000,0.000000,232000.000000,45270.000000
hk01277,2016-09-20,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,908000.000000,181600.000000
hk01277,2016-09-19,0.200000,0.200000,0.198000,0.200000,0.195000,0.025641,496000.000000,98880.000000
hk01277,2016-09-15,0.194000,0.195000,0.194000,0.195000,0.200000,-0.025000,10000.000000,1940.000000
hk01277,2016-09-14,0.200000,0.200000,0.199000,0.200000,0.199000,0.005025,2130000.000000,424046.031000
hk01277,2016-09-13,0.198000,0.200000,0.198000,0.199000,0.199000,0.000000,1382000.000000,274414.031000
hk01277,2016-09-12,0.200000,0.200000,0.191000,0.199000,0.194000,0.025773,446000.000000,87716.000000
hk01277,2016-09-09,0.200000,0.200000,0.185000,0.194000,0.199000,-0.025126,552000.000000,107888.000000
hk01277,2016-09-08,0.200000,0.200000,0.199000,0.199000,0.199000,0.000000,4000.000000,798.000000
hk01277,2016-09-06,0.193000,0.199000,0.193000,0.199000,0.195000,0.020513,660000.000000,129290.000000
hk01277,2016-09-02,0.190000,0.200000,0.188000,0.197000,0.186000,0.059140,360000.000000,68950.000000
hk01277,2016-09-01,0.196000,0.196000,0.186000,0.186000,0.195000,-0.046154,334000.000000,65144.000000
hk01277,2016-08-31,0.199000,0.199000,0.195000,0.195000,0.199000,-0.020101,300000.000000,59458.000000
hk01277,2016-08-26,0.182000,0.203000,0.182000,0.203000,0.207000,-0.019324,20000.000000,3892.000000
hk01277,2016-08-25,0.211000,0.211000,0.207000,0.207000,0.199000,0.040201,2000.000000,422.000000
hk01277,2016-08-22,0.218000,0.218000,0.203000,0.203000,0.203000,0.000000,200000.000000,43600.000000
hk01277,2016-08-19,0.210000,0.210000,0.203000,0.203000,0.198000,0.025253,2000.000000,420.000000
hk01277,2016-08-17,0.200000,0.200000,0.198000,0.198000,0.184000,0.076087,252000.000000,46150.000000
hk01277,2016-08-16,0.184000,0.184000,0.184000,0.184000,0.184000,0.000000,40000.000000,7360.000000
hk01277,2016-08-15,0.184000,0.190000,0.184000,0.184000,0.182000,0.010989,166000.000000,30634.000000
hk01277,2016-08-12,0.182000,0.190000,0.182000,0.182000,0.208000,-0.125000,1212000.000000,223562.000000
hk01277,2016-08-10,0.198000,0.210000,0.198000,0.210000,0.198000,0.060606,1392000.000000,278212.000000
hk01277,2016-08-04,0.202000,0.202000,0.200000,0.200000,0.185000,0.081081,2000.000000,404.000000
hk01277,2016-08-03,0.185000,0.185000,0.185000,0.185000,0.185000,0.000000,2000.000000,370.000000
hk01277,2016-08-01,0.184000,0.190000,0.184000,0.185000,0.184000,0.005435,6702000.000000,1258212.000000
hk01277,2016-07-29,0.184000,0.184000,0.184000,0.184000,0.199000,-0.075377,28000.000000,5152.000000
hk01277,2016-07-26,0.204000,0.204000,0.204000,0.204000,0.197000,0.035533,2000.000000,408.000000
hk01277,2016-07-25,0.197000,0.198000,0.197000,0.197000,0.203000,-0.029557,82000.000000,16194.000000
hk01277,2016-07-19,0.205000,0.205000,0.205000,0.205000,0.203000,0.009852,1940000.000000,397700.000000
hk01277,2016-07-18,0.204000,0.204000,0.203000,0.203000,0.205000,-0.009756,238000.000000,48514.000000
hk01277,2016-07-14,0.197000,0.205000,0.197000,0.205000,0.201000,0.019900,8000.000000,1582.000000
hk01277,2016-07-13,0.220000,0.220000,0.197000,0.201000,0.195000,0.030769,1170000.000000,235868.000000
hk01277,2016-07-12,0.220000,0.220000,0.195000,0.195000,0.215000,-0.093023,62000.000000,12170.000000
hk01277,2016-07-11,0.215000,0.225000,0.215000,0.215000,0.194000,0.108247,2088000.000000,449457.969000
hk01277,2016-07-08,0.194000,0.208000,0.194000,0.194000,0.192000,0.010417,168000.000000,34648.000000
hk01277,2016-07-05,0.192000,0.193000,0.186000,0.192000,0.193000,-0.005181,104000.000000,19410.000000
hk01277,2016-06-30,0.189000,0.198000,0.189000,0.194000,0.190000,0.021053,42000.000000,8064.000000
hk01277,2016-06-29,0.180000,0.190000,0.180000,0.190000,0.190000,0.000000,2000.000000,360.000000
hk01277,2016-06-24,0.180000,0.180000,0.180000,0.180000,0.195000,-0.076923,8000.000000,1680.000000
hk01277,2016-06-23,0.190000,0.195000,0.190000,0.195000,0.199000,-0.020101,440000.000000,83600.000000
hk01277,2016-06-21,0.190000,0.200000,0.188000,0.200000,0.190000,0.052632,1988000.000000,375864.000000
hk01277,2016-06-20,0.198000,0.199000,0.185000,0.190000,0.199000,-0.045226,478000.000000,90826.000000
hk01277,2016-06-17,0.185000,0.199000,0.185000,0.199000,0.185000,0.075676,202000.000000,37398.000000
hk01277,2016-06-16,0.166000,0.185000,0.166000,0.185000,0.182000,0.016484,1576000.000000,283961.969000
hk01277,2016-06-15,0.182000,0.182000,0.182000,0.182000,0.169000,0.076923,2000.000000,364.000000
hk01277,2016-06-14,0.175000,0.181000,0.169000,0.169000,0.185000,-0.086486,212000.000000,38264.000000
hk01277,2016-06-13,0.179000,0.185000,0.179000,0.185000,0.181000,0.022099,1758000.000000,316302.031000
hk01277,2016-06-03,0.173000,0.188000,0.173000,0.188000,0.182000,0.032967,240000.000000,41586.000000
hk01277,2016-06-02,0.192000,0.192000,0.177000,0.182000,0.189000,-0.037037,102000.000000,18482.000000
hk01277,2016-06-01,0.185000,0.189000,0.185000,0.189000,0.190000,-0.005263,180000.000000,33420.000000
hk01277,2016-05-31,0.190000,0.199000,0.190000,0.190000,0.209000,-0.090909,506000.000000,96842.000000
hk01277,2016-05-27,0.190000,0.210000,0.189000,0.210000,0.190000,0.105263,22000.000000,4198.000000
hk01277,2016-05-26,0.185000,0.190000,0.185000,0.190000,0.195000,-0.025641,2000.000000,370.000000
hk01277,2016-05-19,0.193000,0.195000,0.193000,0.195000,0.207000,-0.057971,54000.000000,10422.000000
hk01277,2016-05-18,0.207000,0.207000,0.207000,0.207000,0.196000,0.056122,2000.000000,414.000000
hk01277,2016-05-17,0.190000,0.199000,0.190000,0.196000,0.180000,0.088889,776000.000000,151704.000000
hk01277,2016-05-16,0.180000,0.180000,0.180000,0.180000,0.189000,-0.047619,60000.000000,10800.000000
hk01277,2016-05-12,0.185000,0.192000,0.184000,0.189000,0.193000,-0.020725,826000.000000,153244.000000
hk01277,2016-05-11,0.195000,0.195000,0.193000,0.193000,0.196000,-0.015306,234000.000000,45622.000000
hk01277,2016-05-10,0.196000,0.196000,0.196000,0.196000,0.193000,0.015544,2000.000000,392.000000
hk01277,2016-05-09,0.193000,0.193000,0.193000,0.193000,0.208000,-0.072115,274000.000000,52882.000000
hk01277,2016-05-06,0.202000,0.215000,0.202000,0.208000,0.202000,0.029703,656000.000000,132538.000000
hk01277,2016-05-05,0.193000,0.207000,0.193000,0.202000,0.197000,0.025381,1828000.000000,368904.000000
hk01277,2016-05-04,0.199000,0.199000,0.199000,0.197000,0.197000,0.000000,26000.000000,5174.000000
hk01277,2016-05-03,0.194000,0.199000,0.194000,0.197000,0.195000,0.010256,1214000.000000,238958.000000
hk01277,2016-04-29,0.195000,0.195000,0.195000,0.195000,0.196000,-0.005102,8000.000000,1560.000000
hk01277,2016-04-28,0.196000,0.196000,0.196000,0.196000,0.196000,0.000000,130000.000000,25480.000000
hk01277,2016-04-27,0.210000,0.210000,0.189000,0.196000,0.217000,-0.096774,5720000.000000,1097508.000000
hk01277,2016-04-26,0.217000,0.217000,0.217000,0.217000,0.217000,0.000000,20000.000000,4340.000000
hk01277,2016-04-25,0.204000,0.218000,0.201000,0.217000,0.218000,-0.004587,232000.000000,48350.000000
hk01277,2016-04-22,0.202000,0.218000,0.202000,0.218000,0.219000,-0.004566,206000.000000,43098.000000
hk01277,2016-04-21,0.205000,0.225000,0.205000,0.219000,0.200000,0.095000,282000.000000,61468.000000
hk01277,2016-04-20,0.205000,0.205000,0.200000,0.200000,0.197000,0.015228,70000.000000,14100.000000
hk01277,2016-04-18,0.197000,0.197000,0.195000,0.197000,0.197000,0.000000,428000.000000,83992.000000
hk01277,2016-04-15,0.194000,0.197000,0.192000,0.197000,0.208000,-0.052885,138000.000000,26700.000000
hk01277,2016-04-11,0.208000,0.208000,0.208000,0.208000,0.198000,0.050505,530000.000000,110980.000000
hk01277,2016-04-08,0.200000,0.200000,0.190000,0.198000,0.202000,-0.019802,238000.000000,45742.000000
hk01277,2016-04-07,0.202000,0.202000,0.202000,0.202000,0.200000,0.010000,48000.000000,9696.000000
hk01277,2016-04-06,0.190000,0.200000,0.189000,0.200000,0.200000,0.000000,1336000.000000,254266.000000
hk01277,2016-04-05,0.200000,0.200000,0.200000,0.200000,0.210000,-0.047619,102000.000000,20400.000000
hk01277,2016-03-23,0.230000,0.230000,0.229000,0.229000,0.210000,0.090476,4000.000000,918.000000
hk01277,2016-03-21,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,88000.000000,18480.000000
hk01277,2016-03-18,0.228000,0.228000,0.205000,0.210000,0.210000,0.000000,114000.000000,23510.000000
hk01277,2016-03-10,0.203000,0.215000,0.203000,0.215000,0.218000,-0.013761,98000.000000,20304.000000
hk01277,2016-03-09,0.210000,0.218000,0.206000,0.218000,0.205000,0.063415,306000.000000,65626.000000
hk01277,2016-03-08,0.205000,0.205000,0.205000,0.205000,0.210000,-0.023810,16000.000000,3360.000000
hk01277,2016-03-04,0.210000,0.210000,0.200000,0.210000,0.200000,0.050000,42000.000000,8420.000000
hk01277,2016-03-02,0.200000,0.207000,0.200000,0.200000,0.200000,0.000000,424000.000000,85112.000000
hk01277,2016-02-29,0.200000,0.200000,0.200000,0.200000,0.198000,0.010101,530000.000000,106000.000000
hk01277,2016-02-26,0.210000,0.210000,0.198000,0.198000,0.206000,-0.038835,52104.000000,10339.552000
hk01277,2016-02-25,0.201000,0.206000,0.199000,0.206000,0.230000,-0.104348,504000.000000,101000.000000
hk01277,2016-01-29,0.218000,0.218000,0.216000,0.216000,0.216000,0.000000,50000.000000,10828.000000
hk01277,2016-01-28,0.205000,0.216000,0.197000,0.216000,0.222000,-0.027027,42000.000000,8570.000000
hk01277,2016-01-26,0.219000,0.219000,0.219000,0.219000,0.224000,-0.022321,20000.000000,4380.000000
hk01277,2016-01-25,0.224000,0.224000,0.224000,0.224000,0.224000,0.000000,2000.000000,488.000000
hk01277,2016-01-21,0.224000,0.224000,0.224000,0.224000,0.224000,0.000000,2000.000000,488.000000
hk01277,2016-01-20,0.220000,0.224000,0.220000,0.224000,0.229000,-0.021834,202000.000000,44448.000000
hk01277,2016-01-19,0.229000,0.229000,0.229000,0.229000,0.220000,0.040909,2000.000000,458.000000
hk01277,2016-01-18,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,2000.000000,468.000000
hk01277,2016-01-15,0.211000,0.221000,0.211000,0.220000,0.220000,0.000000,972000.000000,212296.000000
hk01277,2016-01-14,0.230000,0.231000,0.215000,0.220000,0.220000,0.000000,4838000.000000,1085268.000000
hk01277,2016-01-13,0.220000,0.228000,0.215000,0.220000,0.214000,0.028037,1334000.000000,297512.000000
hk01277,2016-01-11,0.217000,0.217000,0.217000,0.217000,0.210000,0.033333,2000.000000,434.000000
hk01277,2016-01-08,0.200000,0.214000,0.200000,0.210000,0.200000,0.050000,838000.000000,175294.000000
hk01277,2016-01-07,0.206000,0.215000,0.199000,0.200000,0.240000,-0.166667,1982000.000000,404564.000000
hk01277,2016-01-06,0.220000,0.240000,0.220000,0.240000,0.235000,0.021277,944000.000000,220450.000000
hk01277,2016-01-05,0.234000,0.235000,0.229000,0.235000,0.230000,0.021739,2000000.000000,468378.000000
hk01277,2016-01-04,0.220000,0.230000,0.220000,0.230000,0.224000,0.026786,28000.000000,6180.000000
hk01277,2015-12-31,0.215000,0.225000,0.215000,0.224000,0.230000,-0.026087,50000.000000,10770.000000
hk01277,2015-12-30,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,452000.000000,103960.000000
hk01277,2015-12-29,0.229000,0.230000,0.229000,0.230000,0.229000,0.004367,440000.000000,101150.000000
hk01277,2015-12-28,0.230000,0.230000,0.229000,0.229000,0.228000,0.004386,208000.000000,47832.000000
hk01277,2015-12-24,0.230000,0.235000,0.230000,0.228000,0.230000,-0.008696,1002000.000000,230470.000000
hk01277,2015-12-23,0.223000,0.235000,0.223000,0.230000,0.223000,0.031390,482000.000000,107832.000000
hk01277,2015-12-18,0.217000,0.224000,0.210000,0.223000,0.209000,0.066986,52000.000000,11238.000000
hk01277,2015-12-17,0.202000,0.217000,0.195000,0.209000,0.194000,0.077320,4360000.000000,876268.000000
hk01277,2015-12-16,0.213000,0.213000,0.190000,0.194000,0.212000,-0.084906,650000.000000,136608.000000
hk01277,2015-12-15,0.234000,0.234000,0.207000,0.212000,0.236000,-0.101695,674000.000000,142980.000000
hk01277,2015-12-14,0.233000,0.238000,0.220000,0.236000,0.236000,0.000000,12000.000000,2726.000000
hk01277,2015-12-11,0.245000,0.245000,0.223000,0.236000,0.260000,-0.092308,840000.000000,200490.000000
hk01277,2015-12-10,0.244000,0.265000,0.244000,0.260000,0.244000,0.065574,984000.000000,245642.000000
hk01277,2015-12-07,0.238000,0.241000,0.238000,0.241000,0.231000,0.043290,64000.000000,15304.000000
hk01277,2015-12-04,0.231000,0.231000,0.231000,0.231000,0.233000,-0.008584,1190000.000000,274890.000000
hk01277,2015-12-02,0.238000,0.238000,0.238000,0.238000,0.230000,0.034783,2000.000000,476.000000
hk01277,2015-12-01,0.236000,0.240000,0.220000,0.230000,0.239000,-0.037657,252000.000000,58538.000000
hk01277,2015-11-30,0.244000,0.244000,0.230000,0.239000,0.245000,-0.024490,202000.000000,47400.000000
hk01277,2015-11-27,0.243000,0.245000,0.240000,0.245000,0.260000,-0.057692,246000.000000,59716.000000
hk01277,2015-11-26,0.290000,0.290000,0.260000,0.260000,0.265000,-0.018868,22000.000000,5780.000000
hk01277,2015-11-24,0.250000,0.260000,0.250000,0.260000,0.250000,0.040000,52000.000000,13020.000000
hk01277,2015-11-19,0.260000,0.260000,0.250000,0.255000,0.280000,-0.089286,188000.000000,47450.000000
hk01277,2015-11-18,0.280000,0.280000,0.280000,0.280000,0.260000,0.076923,2000.000000,560.000000
hk01277,2015-11-17,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,36000.000000,9360.000000
hk01277,2015-11-13,0.240000,0.260000,0.240000,0.260000,0.250000,0.040000,276000.000000,67040.000000
hk01277,2015-11-12,0.255000,0.255000,0.241000,0.250000,0.265000,-0.056604,188000.000000,47402.000000
hk01277,2015-11-11,0.255000,0.265000,0.255000,0.265000,0.265000,0.000000,32000.000000,8180.000000
hk01277,2015-11-09,0.246000,0.270000,0.246000,0.270000,0.260000,0.038462,342000.000000,85724.000000
hk01277,2015-11-06,0.260000,0.260000,0.245000,0.260000,0.260000,0.000000,50000.000000,12920.000000
hk01277,2015-11-04,0.260000,0.260000,0.250000,0.260000,0.260000,0.000000,393609.000000,101806.160000
hk01277,2015-11-02,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,274000.000000,71240.000000
hk01277,2015-10-30,0.265000,0.265000,0.265000,0.260000,0.260000,0.000000,10000.000000,2650.000000
hk01277,2015-10-29,0.260000,0.260000,0.260000,0.260000,0.280000,-0.071429,148000.000000,38480.000000
hk01277,2015-10-28,0.270000,0.280000,0.270000,0.280000,0.275000,0.018182,12000.000000,3260.000000
hk01277,2015-10-27,0.255000,0.280000,0.255000,0.275000,0.270000,0.018519,38000.000000,10200.000000
hk01277,2015-10-26,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,2000.000000,540.000000
hk01277,2015-10-23,0.260000,0.290000,0.260000,0.275000,0.260000,0.057692,196000.000000,51880.000000
hk01277,2015-10-22,0.250000,0.260000,0.250000,0.260000,0.265000,-0.018868,53611.000000,13426.640000
hk01277,2015-10-20,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,140000.000000,35700.000000
hk01277,2015-10-19,0.265000,0.270000,0.265000,0.265000,0.270000,-0.018519,46000.000000,12200.000000
hk01277,2015-10-16,0.270000,0.270000,0.265000,0.270000,0.265000,0.018868,20000.000000,5350.000000
hk01277,2015-10-14,0.270000,0.270000,0.255000,0.265000,0.275000,-0.036364,96000.000000,25250.000000
hk01277,2015-10-12,0.265000,0.275000,0.260000,0.275000,0.280000,-0.017857,202000.000000,52930.000000
hk01277,2015-10-08,0.285000,0.285000,0.285000,0.280000,0.290000,-0.034483,60000.000000,17100.000000
hk01277,2015-09-30,0.260000,0.295000,0.260000,0.295000,0.275000,0.072727,44000.000000,11710.000000
hk01277,2015-09-29,0.270000,0.275000,0.270000,0.275000,0.265000,0.037736,102000.000000,27550.000000
hk01277,2015-09-25,0.260000,0.285000,0.255000,0.265000,0.285000,-0.070175,444000.000000,118120.000000
hk01277,2015-09-24,0.285000,0.285000,0.285000,0.285000,0.290000,-0.017241,182000.000000,51870.000000
hk01277,2015-09-18,0.300000,0.300000,0.290000,0.290000,0.290000,0.000000,182000.000000,52800.000000
hk01277,2015-09-17,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,704000.000000,204160.000000
hk01277,2015-09-16,0.285000,0.290000,0.285000,0.290000,0.290000,0.000000,328000.000000,94700.000000
hk01277,2015-09-09,0.280000,0.300000,0.280000,0.300000,0.280000,0.071429,26000.000000,7320.000000
hk01277,2015-09-08,0.255000,0.300000,0.255000,0.280000,0.270000,0.037037,432000.000000,120940.000000
hk01277,2015-09-07,0.250000,0.275000,0.250000,0.270000,0.290000,-0.068966,240000.000000,62960.000000
hk01277,2015-09-04,0.290000,0.290000,0.290000,0.290000,0.280000,0.035714,2000.000000,580.000000
hk01277,2015-09-02,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,212000.000000,59360.000000
hk01277,2015-09-01,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,402000.000000,112050.000000
hk01277,2015-08-27,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,10000.000000,2760.000000
hk01277,2015-08-26,0.240000,0.280000,0.240000,0.280000,0.285000,-0.017544,1772000.000000,448150.000000
hk01277,2015-08-25,0.290000,0.290000,0.270000,0.285000,0.270000,0.055556,250000.000000,67700.000000
hk01277,2015-08-24,0.290000,0.290000,0.260000,0.270000,0.295000,-0.084746,98000.000000,27410.000000
hk01277,2015-08-21,0.280000,0.280000,0.260000,0.295000,0.280000,0.053571,56000.000000,15920.000000
hk01277,2015-08-20,0.295000,0.295000,0.270000,0.280000,0.295000,-0.050847,668000.000000,187670.000000
hk01277,2015-08-19,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,744000.000000,219480.000000
hk01277,2015-08-18,0.295000,0.300000,0.275000,0.300000,0.300000,0.000000,80000.000000,22450.000000
hk01277,2015-08-17,0.300000,0.300000,0.270000,0.300000,0.300000,0.000000,248000.000000,73090.000000
hk01277,2015-08-14,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,40000.000000,12000.000000
hk01277,2015-08-13,0.280000,0.300000,0.280000,0.300000,0.280000,0.071429,486000.000000,143220.000000
hk01277,2015-08-12,0.300000,0.300000,0.280000,0.280000,0.300000,-0.066667,260000.000000,75000.000000
hk01277,2015-08-11,0.275000,0.300000,0.275000,0.300000,0.295000,0.016949,246000.000000,70460.000000
hk01277,2015-08-06,0.270000,0.330000,0.270000,0.310000,0.295000,0.050847,580000.000000,166640.000000
hk01277,2015-08-05,0.265000,0.305000,0.265000,0.295000,0.265000,0.113208,542405.000000,159461.500000
hk01277,2015-08-04,0.270000,0.270000,0.265000,0.265000,0.285000,-0.070175,62000.000000,16620.000000
hk01277,2015-08-03,0.285000,0.285000,0.280000,0.285000,0.260000,0.096154,82000.000000,23160.000000
hk01277,2015-07-31,0.270000,0.275000,0.260000,0.260000,0.280000,-0.071429,290000.000000,76150.000000
hk01277,2015-07-30,0.290000,0.290000,0.280000,0.280000,0.295000,-0.050847,290000.000000,82250.000000
hk01277,2015-07-29,0.290000,0.300000,0.290000,0.295000,0.285000,0.035088,1020000.000000,298900.000000
hk01277,2015-07-28,0.320000,0.320000,0.275000,0.285000,0.285000,0.000000,838000.000000,233720.000000
hk01277,2015-07-27,0.305000,0.310000,0.280000,0.285000,0.310000,-0.080645,306000.000000,88670.000000
hk01277,2015-07-24,0.320000,0.320000,0.310000,0.310000,0.330000,-0.060606,356000.000000,110920.000000
hk01277,2015-07-23,0.300000,0.340000,0.300000,0.330000,0.330000,0.000000,202000.000000,65850.000000
hk01277,2015-07-22,0.335000,0.335000,0.330000,0.330000,0.330000,0.000000,156000.000000,51530.000000
hk01277,2015-07-21,0.320000,0.345000,0.310000,0.330000,0.345000,-0.043478,760000.000000,238640.000000
hk01277,2015-07-20,0.345000,0.350000,0.340000,0.345000,0.345000,0.000000,590000.000000,202440.000000
hk01277,2015-07-17,0.325000,0.345000,0.310000,0.345000,0.330000,0.045455,360000.000000,122600.000000
hk01277,2015-07-16,0.325000,0.330000,0.325000,0.330000,0.315000,0.047619,568000.000000,187060.000000
hk01277,2015-07-15,0.305000,0.315000,0.305000,0.315000,0.320000,-0.015625,12000.000000,3680.000000
hk01277,2015-07-14,0.290000,0.330000,0.290000,0.320000,0.340000,-0.058824,1026000.000000,316540.000000
hk01277,2015-07-13,0.340000,0.340000,0.335000,0.340000,0.335000,0.014925,302000.000000,102060.000000
