¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08001,2015-11-05,1.230000,1.240000,1.200000,1.230000,1.250000,-0.016000,120000.000000,147360.000000
hk08001,2015-11-04,1.240000,1.300000,1.240000,1.250000,1.150000,0.086957,300000.000000,380280.000000
hk08001,2015-11-03,1.130000,1.220000,1.130000,1.150000,1.130000,0.017699,56000.000000,65280.000000
hk08001,2015-11-02,1.180000,1.180000,1.110000,1.130000,1.230000,-0.081301,84000.000000,95400.000000
hk08001,2015-10-29,1.200000,1.240000,1.200000,1.240000,1.270000,-0.023622,128000.000000,157760.000000
hk08001,2015-10-27,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,8000.000000,10000.000000
hk08001,2015-10-26,1.290000,1.300000,1.290000,1.280000,1.240000,0.032258,72000.000000,93000.000000
hk08001,2015-10-23,1.230000,1.250000,1.190000,1.240000,1.290000,-0.038760,192000.000000,233000.000000
hk08001,2015-10-22,1.260000,1.290000,1.260000,1.290000,1.310000,-0.015267,40000.000000,51000.000000
hk08001,2015-10-20,1.310000,1.310000,1.230000,1.310000,1.270000,0.031496,152000.000000,196080.000000
hk08001,2015-10-19,1.250000,1.330000,1.240000,1.270000,1.250000,0.016000,152000.000000,196040.000000
hk08001,2015-10-16,1.280000,1.330000,1.240000,1.250000,1.280000,-0.023438,380000.000000,482720.000000
hk08001,2015-10-15,1.270000,1.280000,1.230000,1.280000,1.230000,0.040650,44000.000000,56000.000000
hk08001,2015-10-14,1.220000,1.230000,1.220000,1.230000,1.230000,0.000000,88000.000000,108080.000000
hk08001,2015-10-13,1.220000,1.220000,1.210000,1.230000,1.290000,-0.046512,108000.000000,131920.000000
hk08001,2015-10-12,1.230000,1.290000,1.230000,1.290000,1.180000,0.093220,60000.000000,76320.000000
hk08001,2015-10-09,1.290000,1.290000,1.160000,1.180000,1.280000,-0.078125,96000.000000,117720.000000
hk08001,2015-10-08,1.340000,1.340000,1.220000,1.280000,1.330000,-0.037594,32000.000000,41000.000000
hk08001,2015-10-07,1.150000,1.330000,1.150000,1.330000,1.220000,0.090164,128000.000000,161040.000000
hk08001,2015-10-05,1.270000,1.270000,1.180000,1.220000,1.270000,-0.039370,176000.000000,212360.000000
hk08001,2015-10-02,1.180000,1.360000,1.120000,1.270000,1.120000,0.133929,540000.000000,677840.000000
hk08001,2015-09-30,1.160000,1.160000,1.110000,1.120000,1.150000,-0.026087,76000.000000,85080.000000
hk08001,2015-09-25,1.140000,1.160000,1.140000,1.160000,1.140000,0.017544,20000.000000,22960.000000
hk08001,2015-09-23,1.100000,1.120000,1.100000,1.140000,1.150000,-0.008696,96000.000000,105680.000000
hk08001,2015-09-22,1.180000,1.190000,1.150000,1.150000,1.130000,0.017699,100000.000000,117680.000000
hk08001,2015-09-21,1.100000,1.130000,1.100000,1.130000,1.150000,-0.017391,48000.000000,54120.000000
hk08001,2015-09-18,1.130000,1.150000,1.120000,1.150000,1.130000,0.017699,56000.000000,63320.000000
hk08001,2015-09-17,1.150000,1.160000,1.130000,1.130000,1.130000,0.000000,160000.000000,182520.000000
hk08001,2015-09-16,1.110000,1.120000,1.100000,1.130000,1.110000,0.018018,136000.000000,150680.000000
hk08001,2015-09-15,1.080000,1.150000,1.080000,1.110000,1.210000,-0.082645,252000.000000,282440.000000
hk08001,2015-09-11,1.200000,1.210000,1.200000,1.210000,1.200000,0.008333,84000.000000,101200.000000
hk08001,2015-09-10,1.250000,1.250000,1.200000,1.200000,1.280000,-0.062500,20000.000000,24800.000000
hk08001,2015-09-09,1.250000,1.300000,1.250000,1.280000,1.220000,0.049180,144000.000000,183120.000000
hk08001,2015-09-08,1.200000,1.220000,1.200000,1.220000,1.180000,0.033898,20000.000000,24320.000000
hk08001,2015-09-07,1.180000,1.180000,1.180000,1.180000,1.160000,0.017241,44000.000000,51840.000000
hk08001,2015-09-04,1.190000,1.190000,1.100000,1.160000,1.190000,-0.025210,200000.000000,226040.000000
hk08001,2015-09-02,1.240000,1.240000,1.180000,1.190000,1.250000,-0.048000,68000.000000,82440.000000
hk08001,2015-09-01,1.200000,1.250000,1.140000,1.250000,1.240000,0.008065,96000.000000,115040.000000
hk08001,2015-08-31,1.240000,1.300000,1.200000,1.240000,1.250000,-0.008000,172000.000000,216800.000000
hk08001,2015-08-28,1.270000,1.290000,1.250000,1.250000,1.310000,-0.045802,108000.000000,137760.000000
hk08001,2015-08-27,1.290000,1.310000,1.250000,1.310000,1.250000,0.048000,460000.000000,594600.000000
hk08001,2015-08-26,1.300000,1.300000,1.250000,1.250000,1.300000,-0.038462,384000.000000,489160.000000
hk08001,2015-08-25,1.300000,1.350000,1.220000,1.300000,1.340000,-0.029851,1428000.000000,1805760.000000
hk08001,2015-08-24,1.200000,1.350000,1.200000,1.340000,1.400000,-0.042857,1476000.000000,1863400.000000
hk08001,2015-08-21,1.360000,1.400000,1.280000,1.400000,1.450000,-0.034483,204000.000000,270960.000000
hk08001,2015-08-20,1.410000,1.500000,1.340000,1.450000,1.490000,-0.026846,192000.000000,281360.000000
hk08001,2015-08-19,1.500000,1.500000,1.500000,1.490000,1.530000,-0.026144,96000.000000,142120.000000
hk08001,2015-08-18,1.560000,1.580000,1.440000,1.530000,1.560000,-0.019231,168000.000000,254000.000000
hk08001,2015-08-17,1.510000,1.570000,1.470000,1.560000,1.510000,0.033113,352000.000000,542080.000000
hk08001,2015-08-14,1.520000,1.520000,1.490000,1.510000,1.520000,-0.006579,28000.000000,41920.000000
hk08001,2015-08-13,1.460000,1.520000,1.450000,1.520000,1.500000,0.013333,2544000.000000,3814920.000000
hk08001,2015-08-12,1.570000,1.570000,1.440000,1.500000,1.600000,-0.062500,116000.000000,173280.000000
hk08001,2015-08-11,1.680000,1.710000,1.530000,1.600000,1.700000,-0.058824,856000.000000,1362280.000000
hk08001,2015-08-10,1.430000,1.700000,1.430000,1.700000,1.550000,0.096774,812000.000000,1312520.000000
hk08001,2015-08-07,1.580000,1.580000,1.560000,1.550000,1.480000,0.047297,48000.000000,75520.000000
hk08001,2015-08-06,1.450000,1.690000,1.450000,1.480000,1.480000,0.000000,160000.000000,249640.000000
hk08001,2015-08-05,1.390000,1.480000,1.300000,1.480000,1.490000,-0.006711,208000.000000,289400.000000
hk08001,2015-08-04,1.440000,1.520000,1.440000,1.490000,1.370000,0.087591,160000.000000,238760.000000
hk08001,2015-08-03,1.450000,1.460000,1.350000,1.370000,1.470000,-0.068027,172000.000000,239560.000000
hk08001,2015-07-31,1.450000,1.460000,1.450000,1.470000,1.500000,-0.020000,28000.000000,40920.000000
hk08001,2015-07-30,1.540000,1.590000,1.500000,1.500000,1.480000,0.013514,172000.000000,265360.000000
hk08001,2015-07-29,1.490000,1.500000,1.480000,1.480000,1.450000,0.020690,128000.000000,190400.000000
hk08001,2015-07-28,1.500000,1.600000,1.450000,1.450000,1.500000,-0.033333,360000.000000,547160.000000
hk08001,2015-07-27,1.700000,1.700000,1.500000,1.500000,1.740000,-0.137931,648000.000000,1016880.000000
hk08001,2015-07-24,1.760000,1.780000,1.650000,1.740000,1.750000,-0.005714,2464000.000000,4299400.000000
hk08001,2015-07-23,1.810000,1.810000,1.700000,1.750000,1.810000,-0.033149,4592000.000000,8021840.000000
hk08001,2015-07-22,1.880000,1.890000,1.800000,1.810000,1.920000,-0.057292,176000.000000,321320.000000
hk08001,2015-07-21,1.940000,1.940000,1.800000,1.920000,1.940000,-0.010309,100000.000000,188680.000000
hk08001,2015-07-20,1.950000,1.990000,1.940000,1.940000,1.940000,0.000000,128000.000000,248760.000000
hk08001,2015-07-17,1.910000,2.000000,1.900000,1.940000,1.900000,0.021053,336000.000000,652600.000000
hk08001,2015-07-16,1.850000,1.950000,1.850000,1.900000,1.840000,0.032609,2608000.000000,5005160.000000
hk08001,2015-07-15,2.050000,2.050000,1.700000,1.840000,1.990000,-0.075377,340000.000000,634020.000000
hk08001,2015-07-14,2.029000,2.100000,1.860000,1.990000,1.880000,0.058511,3320000.000000,6427480.000000
hk08001,2015-07-13,1.710000,1.950000,1.610000,1.880000,1.610000,0.167702,1701000.000000,3051540.000000
hk08001,2015-07-10,1.660000,1.800000,1.600000,1.610000,1.650000,-0.024242,4708000.000000,8045240.000000
hk08001,2015-07-09,1.200000,1.650000,1.200000,1.650000,1.300000,0.269231,923990.000000,1404712.480000
hk08001,2015-07-08,1.400000,1.400000,0.940000,1.300000,1.460000,-0.109589,1836001.000000,2227321.000000
hk08001,2015-07-07,1.680000,1.700000,1.410000,1.460000,1.730000,-0.156069,3028000.000000,4787280.000000
hk08001,2015-07-06,2.090000,2.150000,1.400000,1.730000,2.060000,-0.160194,2188000.000000,3482160.000000
hk08001,2015-07-03,2.400000,2.400000,2.000000,2.060000,2.510000,-0.179283,652000.000000,1444360.000000
hk08001,2015-07-02,2.630000,2.630000,2.500000,2.510000,2.620000,-0.041985,1776000.000000,4605720.000000
hk08001,2015-06-30,2.610000,2.690000,2.340000,2.620000,2.560000,0.023438,388000.000000,991840.000000
hk08001,2015-06-29,2.810000,2.810000,2.300000,2.560000,2.820000,-0.092199,484000.000000,1258720.000000
hk08001,2015-06-26,3.000000,3.000000,2.710000,2.820000,2.890000,-0.024221,2628000.000000,7371640.000000
hk08001,2015-06-25,2.960000,3.000000,2.880000,2.890000,2.940000,-0.017007,2616000.000000,7610560.000000
hk08001,2015-06-24,3.000000,3.050000,2.860000,2.940000,2.950000,-0.003390,2400000.000000,7025400.000000
hk08001,2015-06-23,2.850000,3.050000,2.800000,2.950000,2.780000,0.061151,4856000.000000,13898320.000000
hk08001,2015-06-22,2.800000,2.800000,2.610000,2.780000,2.800000,-0.007143,2248000.000000,6197600.000000
hk08001,2015-06-19,2.840000,2.890000,2.710000,2.800000,2.840000,-0.014085,2972000.000000,8320560.000000
hk08001,2015-06-18,2.810000,2.910000,2.800000,2.840000,2.970000,-0.043771,768000.000000,2175200.000000
hk08001,2015-06-17,2.950000,2.980000,2.800000,2.970000,2.950000,0.006780,308000.000000,889880.000000
hk08001,2015-06-16,3.050000,3.060000,2.900000,2.950000,3.120000,-0.054487,744000.000000,2227880.000000
hk08001,2015-06-15,3.110000,3.200000,3.000000,3.120000,3.150000,-0.009524,3112000.000000,9508000.000000
hk08001,2015-06-12,3.100000,3.190000,2.800000,3.150000,3.040000,0.036184,3406000.000000,10467320.000000
hk08001,2015-06-11,3.120000,3.740000,2.980000,3.040000,2.670000,0.138577,78734000.000000,202997780.000000
hk08001,2015-06-10,2.710000,2.840000,2.670000,2.670000,2.710000,-0.014760,224000.000000,614840.000000
hk08001,2015-06-09,3.050000,3.050000,2.620000,2.710000,3.010000,-0.099668,1004000.000000,2763000.000000
hk08001,2015-06-08,2.810000,3.050000,2.450000,3.010000,2.850000,0.056140,1088000.000000,3052240.000000
hk08001,2015-06-05,2.930000,2.990000,2.770000,2.850000,2.960000,-0.037162,562000.000000,1606320.000000
hk08001,2015-06-04,2.890000,2.990000,2.840000,2.960000,2.980000,-0.006711,772000.000000,2255160.000000
hk08001,2015-06-03,2.990000,3.120000,2.980000,2.980000,2.960000,0.006757,896000.000000,2728240.000000
hk08001,2015-06-02,3.090000,3.140000,2.900000,2.960000,3.040000,-0.026316,852000.000000,2550160.000000
hk08001,2015-06-01,3.110000,3.190000,3.000000,3.040000,3.060000,-0.006536,876000.000000,2676840.000000
hk08001,2015-05-29,3.080000,3.170000,2.990000,3.060000,3.080000,-0.006494,592000.000000,1833440.000000
hk08001,2015-05-28,3.180000,3.210000,2.980000,3.080000,3.180000,-0.031447,1068000.000000,3271160.000000
hk08001,2015-05-27,3.190000,3.200000,3.010000,3.180000,3.200000,-0.006250,716000.000000,2239040.000000
hk08001,2015-05-26,3.200000,3.390000,3.180000,3.200000,3.190000,0.003135,1100000.000000,3613400.000000
hk08001,2015-05-22,3.200000,3.300000,3.080000,3.190000,3.100000,0.029032,1096000.000000,3479840.000000
hk08001,2015-05-21,3.170000,3.300000,3.060000,3.100000,3.290000,-0.057751,964000.000000,3062760.000000
hk08001,2015-05-20,3.400000,3.570000,3.270000,3.290000,3.340000,-0.014970,1668000.000000,5630320.000000
hk08001,2015-05-19,3.140000,3.810000,3.140000,3.340000,3.140000,0.063694,3404000.000000,11638240.000000
hk08001,2015-05-18,3.050000,3.170000,2.880000,3.140000,3.000000,0.046667,1416000.000000,4354280.000000
hk08001,2015-05-15,3.200000,3.210000,2.850000,3.000000,2.940000,0.020408,2642000.000000,7983320.000000
hk08001,2015-05-14,2.650000,3.060000,2.650000,2.940000,2.540000,0.157480,6584000.000000,19212840.000000
hk08001,2015-05-13,2.460000,2.540000,2.380000,2.540000,2.470000,0.028340,336000.000000,812720.000000
hk08001,2015-05-12,2.590000,2.590000,2.380000,2.470000,2.590000,-0.046332,200000.000000,495080.000000
hk08001,2015-05-11,2.600000,2.640000,2.510000,2.590000,2.470000,0.048583,425000.000000,1094900.000000
hk08001,2015-05-08,2.300000,2.680000,2.300000,2.470000,2.240000,0.102679,1420000.000000,3603960.000000
hk08001,2015-05-07,2.300000,2.350000,2.120000,2.240000,2.450000,-0.085714,784000.000000,1760840.000000
hk08001,2015-05-06,2.460000,2.680000,2.380000,2.450000,2.460000,-0.004065,740000.000000,1864520.000000
hk08001,2015-05-05,2.810000,2.840000,2.310000,2.460000,2.840000,-0.133803,1428000.000000,3595160.000000
hk08001,2015-05-04,2.660000,2.870000,2.610000,2.840000,2.730000,0.040293,1300000.000000,3665040.000000
hk08001,2015-04-30,2.880000,2.940000,2.570000,2.730000,2.760000,-0.010870,1848000.000000,5074600.000000
hk08001,2015-04-29,2.250000,2.840000,2.250000,2.760000,2.190000,0.260274,3948000.000000,10230310.000000
hk08001,2015-04-28,2.200000,2.210000,2.140000,2.190000,2.160000,0.013889,764000.000000,1669080.000000
hk08001,2015-04-27,1.990000,2.170000,1.980000,2.160000,1.980000,0.090909,1180000.000000,2474360.000000
hk08001,2015-04-24,1.960000,1.990000,1.900000,1.980000,1.970000,0.005076,380000.000000,736520.000000
hk08001,2015-04-23,2.070000,2.070000,1.950000,1.970000,2.070000,-0.048309,140000.000000,285920.000000
hk08001,2015-04-22,2.110000,2.180000,2.020000,2.070000,2.050000,0.009756,1064000.000000,2206120.000000
hk08001,2015-04-21,1.930000,2.120000,1.880000,2.050000,1.880000,0.090426,828000.000000,1680040.000000
hk08001,2015-04-20,2.020000,2.020000,1.840000,1.880000,2.020000,-0.069307,880000.000000,1712240.000000
hk08001,2015-04-17,2.100000,2.150000,1.940000,2.020000,2.090000,-0.033493,768000.000000,1569800.000000
hk08001,2015-04-16,2.070000,2.110000,1.980000,2.090000,2.060000,0.014563,4952000.000000,10021400.000000
hk08001,2015-04-15,2.220000,2.220000,2.009000,2.060000,2.090000,-0.014354,884000.000000,1838920.000000
hk08001,2015-04-14,2.350000,2.350000,2.080000,2.090000,2.340000,-0.106838,1340000.000000,2971640.000000
hk08001,2015-04-13,2.280000,2.480000,2.200000,2.340000,2.230000,0.049327,2132000.000000,4971000.000000
hk08001,2015-04-10,1.980000,2.300000,1.980000,2.230000,1.960000,0.137755,2508000.000000,5465480.000000
hk08001,2015-04-09,1.900000,2.000000,1.880000,1.960000,1.860000,0.053763,1792000.000000,3533520.000000
hk08001,2015-04-08,1.750000,1.860000,1.720000,1.860000,1.700000,0.094118,1456000.000000,2656920.000000
hk08001,2015-04-02,1.680000,1.710000,1.630000,1.700000,1.680000,0.011905,524000.000000,885520.000000
hk08001,2015-04-01,1.600000,1.690000,1.600000,1.680000,1.600000,0.050000,464000.000000,774000.000000
hk08001,2015-03-31,1.600000,1.620000,1.600000,1.600000,1.640000,-0.024390,32000.000000,51440.000000
hk08001,2015-03-30,1.570000,1.700000,1.570000,1.640000,1.570000,0.044586,6384000.000000,10409560.000000
hk08001,2015-03-27,1.560000,1.620000,1.560000,1.570000,1.600000,-0.018750,60000.000000,94600.000000
hk08001,2015-03-26,1.600000,1.600000,1.600000,1.600000,1.580000,0.012658,28000.000000,44800.000000
hk08001,2015-03-25,1.600000,1.600000,1.560000,1.580000,1.600000,-0.012500,252000.000000,399760.000000
hk08001,2015-03-24,1.620000,1.630000,1.600000,1.600000,1.610000,-0.006211,2096000.000000,3415480.000000
hk08001,2015-03-23,1.560000,1.660000,1.550000,1.610000,1.570000,0.025478,4444000.000000,7221240.000000
hk08001,2015-03-20,1.580000,1.580000,1.550000,1.570000,1.580000,-0.006329,76000.000000,119160.000000
hk08001,2015-03-19,1.610000,1.650000,1.570000,1.580000,1.650000,-0.042424,116000.000000,184880.000000
hk08001,2015-03-18,1.660000,1.660000,1.600000,1.650000,1.650000,0.000000,3200000.000000,5219520.000000
hk08001,2015-03-17,1.610000,1.650000,1.590000,1.650000,1.610000,0.024845,3320000.000000,5411320.000000
hk08001,2015-03-16,1.600000,1.610000,1.600000,1.610000,1.630000,-0.012270,164000.000000,262720.000000
hk08001,2015-03-13,1.620000,1.630000,1.620000,1.630000,1.570000,0.038217,3208000.000000,5228440.000000
hk08001,2015-03-12,1.500000,1.630000,1.500000,1.570000,1.570000,0.000000,3372000.000000,5479720.000000
hk08001,2015-03-11,1.530000,1.580000,1.530000,1.570000,1.540000,0.019481,424000.000000,664280.000000
hk08001,2015-03-10,1.570000,1.580000,1.540000,1.540000,1.540000,0.000000,132000.000000,207080.000000
hk08001,2015-03-09,1.530000,1.560000,1.510000,1.540000,1.580000,-0.025316,516000.000000,792120.000000
hk08001,2015-03-06,1.540000,1.580000,1.540000,1.580000,1.570000,0.006369,24000.000000,37440.000000
hk08001,2015-03-05,1.620000,1.640000,1.570000,1.570000,1.580000,-0.006329,152000.000000,245000.000000
hk08001,2015-03-04,1.580000,1.580000,1.570000,1.580000,1.570000,0.006369,232000.000000,365560.000000
hk08001,2015-03-03,1.550000,1.600000,1.550000,1.570000,1.550000,0.012903,32000.000000,50320.000000
hk08001,2015-03-02,1.550000,1.550000,1.550000,1.550000,1.600000,-0.031250,76000.000000,117800.000000
hk08001,2015-02-27,1.580000,1.600000,1.560000,1.600000,1.590000,0.006289,148000.000000,232360.000000
hk08001,2015-02-26,1.630000,1.630000,1.590000,1.590000,1.630000,-0.024540,24000.000000,38440.000000
hk08001,2015-02-25,1.600000,1.630000,1.600000,1.630000,1.620000,0.006173,1056000.000000,1720080.000000
hk08001,2015-02-23,1.640000,1.640000,1.630000,1.630000,1.600000,0.018750,4000.000000,6560.000000
hk08001,2015-02-17,1.620000,1.640000,1.600000,1.600000,1.620000,-0.012346,1652000.000000,2706320.000000
hk08001,2015-02-16,1.560000,1.630000,1.560000,1.620000,1.540000,0.051948,4332000.000000,7052960.000000
hk08001,2015-02-13,1.560000,1.560000,1.530000,1.540000,1.580000,-0.025316,76000.000000,116840.000000
hk08001,2015-02-12,1.580000,1.580000,1.580000,1.580000,1.580000,0.000000,8000.000000,12880.000000
hk08001,2015-02-11,1.580000,1.580000,1.580000,1.580000,1.560000,0.012821,108000.000000,170640.000000
hk08001,2015-02-10,1.540000,1.560000,1.540000,1.560000,1.560000,0.000000,32000.000000,49680.000000
hk08001,2015-02-06,1.580000,1.580000,1.560000,1.560000,1.640000,-0.048780,116000.000000,182160.000000
hk08001,2015-02-05,1.680000,1.830000,1.630000,1.640000,1.600000,0.025000,684000.000000,1187120.000000
hk08001,2015-02-04,1.600000,1.600000,1.600000,1.600000,1.630000,-0.018405,100000.000000,160000.000000
hk08001,2015-02-03,1.620000,1.640000,1.620000,1.630000,1.650000,-0.012121,36000.000000,58640.000000
hk08001,2015-02-02,1.630000,1.650000,1.550000,1.650000,1.630000,0.012270,3344000.000000,5448320.000000
hk08001,2015-01-30,1.620000,1.630000,1.620000,1.630000,1.620000,0.006173,3068000.000000,5000720.000000
hk08001,2015-01-29,1.570000,1.660000,1.570000,1.620000,1.600000,0.012500,3376000.000000,5498200.000000
hk08001,2015-01-28,1.600000,1.640000,1.590000,1.600000,1.580000,0.012658,3992000.000000,6486400.000000
hk08001,2015-01-27,1.540000,1.580000,1.540000,1.580000,1.560000,0.012821,176000.000000,276800.000000
hk08001,2015-01-26,1.560000,1.580000,1.560000,1.560000,1.620000,-0.037037,284000.000000,447280.000000
hk08001,2015-01-23,1.620000,1.660000,1.620000,1.620000,1.600000,0.012500,440000.000000,716160.000000
hk08001,2015-01-22,1.590000,1.600000,1.560000,1.600000,1.590000,0.006289,68000.000000,107480.000000
hk08001,2015-01-21,1.590000,1.590000,1.590000,1.590000,1.590000,0.000000,124000.000000,197120.000000
hk08001,2015-01-20,1.630000,1.630000,1.590000,1.590000,1.590000,0.000000,2156000.000000,3512360.000000
hk08001,2015-01-19,1.550000,1.630000,1.550000,1.590000,1.630000,-0.024540,3528000.000000,5730200.000000
hk08001,2015-01-16,1.650000,1.660000,1.550000,1.630000,1.650000,-0.012121,2000000.000000,3261840.000000
hk08001,2015-01-15,1.630000,1.650000,1.600000,1.650000,1.630000,0.012270,6184000.000000,10077880.000000
hk08001,2015-01-14,1.600000,1.640000,1.600000,1.630000,1.640000,-0.006098,3228000.000000,5256320.000000
hk08001,2015-01-13,1.600000,1.640000,1.580000,1.640000,1.570000,0.044586,6156000.000000,10019680.000000
hk08001,2015-01-12,1.560000,1.570000,1.530000,1.570000,1.550000,0.012903,744000.000000,1149680.000000
hk08001,2015-01-09,1.580000,1.600000,1.530000,1.550000,1.610000,-0.037267,176000.000000,277600.000000
hk08001,2015-01-08,1.640000,1.640000,1.580000,1.610000,1.640000,-0.018293,136000.000000,217720.000000
hk08001,2015-01-07,1.540000,1.660000,1.540000,1.640000,1.560000,0.051282,11492000.000000,18611480.000000
hk08001,2015-01-06,1.510000,1.560000,1.500000,1.560000,1.570000,-0.006369,128000.000000,195760.000000
hk08001,2015-01-05,1.540000,1.570000,1.520000,1.570000,1.580000,-0.006329,316000.000000,485240.000000
hk08001,2015-01-02,1.600000,1.600000,1.550000,1.580000,1.600000,-0.012500,108000.000000,172600.000000
hk08001,2014-12-31,1.600000,1.600000,1.540000,1.600000,1.600000,0.000000,56000.000000,89360.000000
hk08001,2014-12-30,1.580000,1.620000,1.550000,1.600000,1.580000,0.012658,3564000.000000,5770600.000000
hk08001,2014-12-29,1.590000,1.640000,1.580000,1.580000,1.560000,0.012821,200000.000000,322960.000000
hk08001,2014-12-24,1.620000,1.620000,1.560000,1.560000,1.620000,-0.037037,52000.000000,81880.000000
hk08001,2014-12-23,1.540000,1.630000,1.530000,1.620000,1.620000,0.000000,2712120.000000,4413674.400000
hk08001,2014-12-22,1.640000,1.640000,1.600000,1.620000,1.600000,0.012500,6328000.000000,10308760.000000
hk08001,2014-12-19,1.610000,1.620000,1.560000,1.600000,1.620000,-0.012346,200000.000000,316480.000000
hk08001,2014-12-18,1.590000,1.650000,1.590000,1.620000,1.570000,0.031847,87376000.000000,140008000.000000
hk08001,2014-12-17,1.550000,1.570000,1.510000,1.570000,1.600000,-0.018750,1020000.000000,1576480.000000
hk08001,2014-12-16,1.650000,1.710000,1.570000,1.600000,1.590000,0.006289,508000.000000,831240.000000
hk08001,2014-12-15,1.600000,1.600000,1.500000,1.590000,1.600000,-0.006250,960000.000000,1483640.000000
hk08001,2014-12-12,1.690000,1.690000,1.590000,1.600000,1.690000,-0.053254,444000.000000,721360.000000
hk08001,2014-12-11,1.690000,1.710000,1.620000,1.690000,1.720000,-0.017442,1028000.000000,1701120.000000
hk08001,2014-12-10,1.760000,1.760000,1.650000,1.720000,1.740000,-0.011494,944000.000000,1595280.000000
hk08001,2014-12-09,1.680000,1.960000,1.630000,1.740000,1.640000,0.060976,7964000.000000,14138640.000000
hk08001,2014-12-08,1.660000,1.700000,1.580000,1.640000,1.660000,-0.012048,1340000.000000,2227960.000000
hk08001,2014-12-05,1.680000,1.680000,1.590000,1.660000,1.660000,0.000000,4628000.000000,7545360.000000
hk08001,2014-12-04,1.590000,1.680000,1.590000,1.660000,1.550000,0.070968,4852000.000000,7910840.000000
hk08001,2014-12-03,1.500000,1.560000,1.500000,1.550000,1.570000,-0.012739,376000.000000,572120.000000
hk08001,2014-12-02,1.500000,1.570000,1.500000,1.570000,1.560000,0.006410,316000.000000,482000.000000
hk08001,2014-12-01,1.500000,1.560000,1.500000,1.560000,1.570000,-0.006369,268000.000000,413840.000000
hk08001,2014-11-28,1.600000,1.600000,1.540000,1.570000,1.600000,-0.018750,192000.000000,304520.000000
hk08001,2014-11-27,1.550000,1.600000,1.550000,1.600000,1.610000,-0.006211,4184000.000000,6649200.000000
hk08001,2014-11-26,1.610000,1.660000,1.600000,1.610000,1.600000,0.006250,280000.000000,452280.000000
hk08001,2014-11-25,1.680000,1.790000,1.600000,1.600000,1.650000,-0.030303,4368000.000000,7313040.000000
hk08001,2014-11-24,1.630000,1.700000,1.630000,1.650000,1.630000,0.012270,2904000.000000,4762840.000000
hk08001,2014-11-21,1.600000,1.650000,1.590000,1.630000,1.580000,0.031646,428000.000000,694040.000000
hk08001,2014-11-20,1.600000,1.600000,1.580000,1.580000,1.630000,-0.030675,248000.000000,394640.000000
hk08001,2014-11-19,1.600000,1.630000,1.600000,1.630000,1.600000,0.018750,4388000.000000,7145960.000000
hk08001,2014-11-18,1.600000,1.630000,1.550000,1.600000,1.600000,0.000000,3984000.000000,6463840.000000
hk08001,2014-11-17,1.650000,1.650000,1.600000,1.600000,1.630000,-0.018405,8080000.000000,13127000.000000
hk08001,2014-11-14,1.520000,1.630000,1.520000,1.630000,1.550000,0.051613,3308000.000000,5331920.000000
hk08001,2014-11-13,1.530000,1.590000,1.520000,1.550000,1.600000,-0.031250,456000.000000,712640.000000
hk08001,2014-11-12,1.470000,1.600000,1.460000,1.600000,1.540000,0.038961,812000.000000,1237760.000000
hk08001,2014-11-11,1.550000,1.550000,1.540000,1.540000,1.590000,-0.031447,292000.000000,451880.000000
hk08001,2014-11-10,1.630000,1.670000,1.540000,1.590000,1.540000,0.032468,1762000.000000,2827360.000000
hk08001,2014-11-07,1.560000,1.680000,1.500000,1.540000,1.530000,0.006536,2912000.000000,4647920.000000
hk08001,2014-11-06,1.430000,1.570000,1.430000,1.530000,1.470000,0.040816,2064000.000000,3152840.000000
hk08001,2014-11-05,1.420000,1.480000,1.390000,1.470000,1.430000,0.027972,1928000.000000,2768120.000000
hk08001,2014-11-04,1.400000,1.430000,1.370000,1.430000,1.400000,0.021429,957000.000000,1338880.000000
hk08001,2014-11-03,1.380000,1.400000,1.380000,1.400000,1.380000,0.014493,368000.000000,508800.000000
hk08001,2014-10-31,1.350000,1.390000,1.350000,1.380000,1.420000,-0.028169,4196000.000000,5786320.000000
hk08001,2014-10-30,1.410000,1.450000,1.410000,1.420000,1.440000,-0.013889,5368000.000000,7573600.000000
hk08001,2014-10-29,1.430000,1.450000,1.400000,1.440000,1.400000,0.028571,5980000.000000,8420000.000000
hk08001,2014-10-28,1.320000,1.410000,1.320000,1.400000,1.380000,0.014493,6924000.000000,9574240.000000
hk08001,2014-10-27,1.350000,1.380000,1.340000,1.380000,1.400000,-0.014286,628000.000000,852440.000000
hk08001,2014-10-24,1.350000,1.400000,1.320000,1.400000,1.380000,0.014493,1372000.000000,1863080.000000
hk08001,2014-10-23,1.410000,1.410000,1.370000,1.380000,1.400000,-0.014286,5920000.000000,8203800.000000
hk08001,2014-10-22,1.420000,1.450000,1.380000,1.400000,1.400000,0.000000,5960000.000000,8359240.000000
hk08001,2014-10-21,1.400000,1.400000,1.360000,1.400000,1.400000,0.000000,5360000.000000,7396480.000000
hk08001,2014-10-20,1.420000,1.460000,1.400000,1.400000,1.400000,0.000000,5128000.000000,7303800.000000
