¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03377,2013-04-10,4.680000,4.990000,4.680000,4.970000,4.720000,0.052966,14228018.000000,69500233.000000
hk03377,2013-04-09,4.700000,4.810000,4.700000,4.720000,4.710000,0.002123,5969878.000000,28269588.000000
hk03377,2013-04-08,4.530000,4.760000,4.480000,4.710000,4.590000,0.026144,9028400.000000,42046105.000000
hk03377,2013-04-05,4.730000,4.800000,4.550000,4.590000,4.790000,-0.041754,10093316.000000,46814694.000000
hk03377,2013-04-03,4.700000,4.830000,4.700000,4.790000,4.750000,0.008421,8841176.000000,42239292.000000
hk03377,2013-04-02,4.680000,4.820000,4.630000,4.750000,4.680000,0.014957,11850000.000000,56122452.000000
hk03377,2013-03-28,4.660000,4.730000,4.590000,4.680000,4.720000,-0.008475,7582819.000000,35409804.000000
hk03377,2013-03-27,4.590000,4.770000,4.590000,4.720000,4.620000,0.021645,12262125.000000,57480268.000000
hk03377,2013-03-26,4.560000,4.700000,4.530000,4.620000,4.560000,0.013158,9801721.000000,45194696.000000
hk03377,2013-03-25,4.480000,4.670000,4.480000,4.560000,4.520000,0.008850,5123633.000000,23489695.000000
hk03377,2013-03-22,4.600000,4.650000,4.520000,4.520000,4.630000,-0.023758,6869993.000000,31380900.000000
hk03377,2013-03-21,4.620000,4.800000,4.590000,4.630000,4.650000,-0.004301,11720286.000000,54943708.000000
hk03377,2013-03-20,4.420000,4.690000,4.420000,4.650000,4.460000,0.042601,14939655.000000,68884188.000000
hk03377,2013-03-19,4.480000,4.570000,4.410000,4.460000,4.450000,0.002247,9666500.000000,43125683.000000
hk03377,2013-03-18,4.590000,4.590000,4.400000,4.450000,4.570000,-0.026258,10977290.000000,49000489.000000
hk03377,2013-03-15,4.800000,4.820000,4.530000,4.570000,4.790000,-0.045929,20100052.000000,93430871.000000
hk03377,2013-03-14,4.690000,4.800000,4.590000,4.790000,4.750000,0.008421,10812182.000000,50494980.000000
hk03377,2013-03-13,4.900000,4.940000,4.670000,4.750000,4.730000,0.004228,13952607.000000,66889771.000000
hk03377,2013-03-12,4.850000,4.860000,4.700000,4.730000,4.870000,-0.028747,6547605.000000,31134780.000000
hk03377,2013-03-11,4.810000,4.910000,4.790000,4.870000,4.870000,0.000000,6846194.000000,33072496.000000
hk03377,2013-03-08,4.880000,4.910000,4.850000,4.870000,4.860000,0.002058,6127252.000000,29951159.000000
hk03377,2013-03-07,4.900000,4.940000,4.800000,4.860000,4.930000,-0.014199,6061019.000000,29426806.000000
hk03377,2013-03-06,4.840000,4.950000,4.840000,4.930000,4.830000,0.020704,3560181.000000,17522063.000000
hk03377,2013-03-05,4.850000,4.900000,4.720000,4.830000,4.790000,0.008351,8893260.000000,42979848.000000
hk03377,2013-03-04,5.170000,5.170000,4.750000,4.790000,5.320000,-0.099624,21750571.000000,106010749.000000
hk03377,2013-03-01,5.400000,5.400000,5.250000,5.320000,5.360000,-0.007463,6248838.000000,33181902.000000
hk03377,2013-02-28,5.310000,5.410000,5.250000,5.360000,5.190000,0.032755,9088874.000000,48639815.000000
hk03377,2013-02-27,5.000000,5.290000,5.000000,5.190000,5.020000,0.033865,7453027.000000,38301849.000000
hk03377,2013-02-26,4.960000,5.090000,4.920000,5.020000,5.040000,-0.003968,9155305.000000,45878753.000000
hk03377,2013-02-25,5.240000,5.270000,4.990000,5.040000,5.270000,-0.043643,9357163.000000,47110635.000000
hk03377,2013-02-22,5.250000,5.420000,5.250000,5.270000,5.330000,-0.011257,8675285.000000,46047305.000000
hk03377,2013-02-21,5.210000,5.420000,5.100000,5.330000,5.260000,0.013308,8184363.000000,43539758.000000
hk03377,2013-02-20,5.280000,5.300000,5.170000,5.260000,5.300000,-0.007547,9795459.000000,51228943.000000
hk03377,2013-02-19,5.520000,5.570000,5.270000,5.300000,5.510000,-0.038113,9212102.000000,49677978.000000
hk03377,2013-02-18,5.670000,5.690000,5.470000,5.510000,5.670000,-0.028219,8876390.000000,49001445.000000
hk03377,2013-02-15,5.690000,5.720000,5.570000,5.670000,5.680000,-0.001761,4263060.000000,24150255.000000
hk03377,2013-02-14,5.810000,5.810000,5.670000,5.680000,5.660000,0.003534,5400624.000000,30814977.000000
hk03377,2013-02-08,5.580000,5.690000,5.580000,5.660000,5.600000,0.010714,8284024.000000,46676787.000000
hk03377,2013-02-07,5.800000,5.840000,5.530000,5.600000,5.840000,-0.041096,9341264.000000,52268469.000000
hk03377,2013-02-06,5.930000,5.960000,5.810000,5.840000,5.920000,-0.013514,26449407.000000,155040612.000000
hk03377,2013-02-05,6.020000,6.070000,5.860000,5.920000,6.040000,-0.019868,49169218.000000,290991761.000000
hk03377,2013-02-04,6.290000,6.290000,6.020000,6.040000,6.170000,-0.021070,3682693.000000,22454538.000000
hk03377,2013-02-01,6.290000,6.290000,6.140000,6.170000,6.190000,-0.003231,5607028.000000,34637541.000000
hk03377,2013-01-31,6.250000,6.250000,6.150000,6.190000,6.250000,-0.009600,6267784.000000,38819396.000000
hk03377,2013-01-30,6.240000,6.270000,6.220000,6.250000,6.230000,0.003210,7068474.000000,44161060.000000
hk03377,2013-01-29,6.200000,6.270000,6.090000,6.230000,6.230000,0.000000,7826975.000000,48753467.000000
hk03377,2013-01-28,6.270000,6.270000,6.160000,6.230000,6.210000,0.003221,5798044.000000,36027712.000000
hk03377,2013-01-25,6.240000,6.240000,6.170000,6.210000,6.240000,-0.004808,9027138.000000,55981809.000000
hk03377,2013-01-24,6.330000,6.330000,6.200000,6.240000,6.250000,-0.001600,15928695.000000,99531287.000000
hk03377,2013-01-23,6.280000,6.300000,6.200000,6.250000,6.260000,-0.001597,10896074.000000,68194518.000000
hk03377,2013-01-22,6.280000,6.280000,6.100000,6.260000,6.180000,0.012945,13353001.000000,83110432.000000
hk03377,2013-01-21,6.190000,6.220000,6.140000,6.180000,6.190000,-0.001616,10114806.000000,62494474.000000
hk03377,2013-01-18,6.200000,6.300000,6.140000,6.190000,6.200000,-0.001613,12394759.000000,76567943.000000
hk03377,2013-01-17,6.230000,6.340000,6.190000,6.200000,6.230000,-0.004815,16405346.000000,102414503.000000
hk03377,2013-01-16,6.140000,6.280000,6.140000,6.230000,6.170000,0.009724,16687937.000000,103812388.000000
hk03377,2013-01-15,6.000000,6.230000,5.980000,6.170000,6.010000,0.026622,18307820.000000,112519142.000000
hk03377,2013-01-14,5.760000,6.050000,5.760000,6.010000,5.920000,0.015203,9762090.000000,58182377.000000
hk03377,2013-01-11,6.020000,6.020000,5.740000,5.920000,5.940000,-0.003367,11277728.000000,66020356.000000
hk03377,2013-01-10,6.040000,6.100000,5.820000,5.940000,6.040000,-0.016556,14474921.000000,86499574.000000
hk03377,2013-01-09,6.000000,6.100000,6.000000,6.040000,6.000000,0.006667,11572791.000000,69798139.000000
hk03377,2013-01-08,6.100000,6.190000,5.930000,6.000000,6.110000,-0.018003,12557944.000000,75574163.000000
hk03377,2013-01-07,5.960000,6.150000,5.950000,6.110000,5.920000,0.032095,30903601.000000,188629134.000000
hk03377,2013-01-04,5.980000,5.980000,5.810000,5.920000,5.920000,0.000000,13861618.000000,81633256.000000
hk03377,2013-01-03,5.900000,5.980000,5.840000,5.920000,5.890000,0.005093,11939841.000000,70465910.000000
hk03377,2013-01-02,5.810000,5.990000,5.790000,5.890000,5.790000,0.017271,16581852.000000,97855163.000000
hk03377,2012-12-31,5.690000,5.820000,5.610000,5.790000,5.700000,0.015789,7486229.000000,43113775.000000
hk03377,2012-12-28,5.600000,5.710000,5.490000,5.700000,5.510000,0.034483,8826726.000000,49499480.000000
hk03377,2012-12-27,5.380000,5.520000,5.350000,5.510000,5.310000,0.037665,6888805.000000,37681800.000000
hk03377,2012-12-24,5.330000,5.380000,5.240000,5.310000,5.350000,-0.007477,4340569.000000,23004124.000000
hk03377,2012-12-21,5.550000,5.660000,5.310000,5.350000,5.550000,-0.036036,10938187.000000,59671163.000000
hk03377,2012-12-20,5.520000,5.590000,5.450000,5.550000,5.480000,0.012774,8639421.000000,47838167.000000
hk03377,2012-12-19,5.540000,5.540000,5.420000,5.480000,5.490000,-0.001821,13629217.000000,74539667.000000
hk03377,2012-12-18,5.450000,5.540000,5.440000,5.490000,5.440000,0.009191,7228126.000000,39585332.000000
hk03377,2012-12-17,5.550000,5.560000,5.360000,5.440000,5.540000,-0.018051,5824239.000000,31563181.000000
hk03377,2012-12-14,5.600000,5.660000,5.500000,5.540000,5.610000,-0.012478,5609255.000000,31116315.000000
hk03377,2012-12-13,5.720000,5.770000,5.570000,5.610000,5.560000,0.008993,10655264.000000,60331022.000000
hk03377,2012-12-12,5.480000,5.650000,5.480000,5.560000,5.510000,0.009074,14088988.000000,77913115.000000
hk03377,2012-12-11,5.710000,5.730000,5.470000,5.510000,5.660000,-0.026502,8985877.000000,50073416.000000
hk03377,2012-12-10,5.900000,5.920000,5.620000,5.660000,5.860000,-0.034130,10713807.000000,61619680.000000
hk03377,2012-12-07,5.860000,5.900000,5.800000,5.860000,5.860000,0.000000,10798287.000000,63274035.000000
hk03377,2012-12-06,5.870000,5.970000,5.800000,5.860000,5.870000,-0.001704,6815798.000000,39979942.000000
hk03377,2012-12-05,5.760000,5.910000,5.760000,5.870000,5.760000,0.019097,7237117.000000,42377079.000000
hk03377,2012-12-04,5.730000,5.830000,5.670000,5.760000,5.780000,-0.003460,9090374.000000,52273966.000000
hk03377,2012-12-03,5.860000,5.930000,5.660000,5.780000,5.860000,-0.013652,11295575.000000,65468156.000000
hk03377,2012-11-30,5.600000,5.900000,5.590000,5.860000,5.600000,0.046429,25520575.000000,147812914.000000
hk03377,2012-11-29,5.500000,5.640000,5.470000,5.600000,5.480000,0.021898,14170460.000000,78918094.000000
hk03377,2012-11-28,5.370000,5.480000,5.360000,5.480000,5.420000,0.011070,5523543.000000,30127917.000000
hk03377,2012-11-27,5.380000,5.420000,5.340000,5.420000,5.330000,0.016886,7007236.000000,37820590.000000
hk03377,2012-11-26,5.310000,5.350000,5.200000,5.330000,5.310000,0.003766,5266822.000000,27919652.000000
hk03377,2012-11-23,5.230000,5.380000,5.210000,5.310000,5.200000,0.021154,14970070.000000,79128333.000000
hk03377,2012-11-22,5.180000,5.250000,5.120000,5.200000,5.190000,0.001927,9013772.000000,46788007.000000
hk03377,2012-11-21,5.150000,5.200000,5.110000,5.190000,5.120000,0.013672,6723327.000000,34766546.000000
hk03377,2012-11-20,5.150000,5.150000,5.040000,5.120000,5.100000,0.003922,3226939.000000,16451058.000000
hk03377,2012-11-19,5.060000,5.140000,4.990000,5.100000,5.080000,0.003937,2279732.000000,11614095.000000
hk03377,2012-11-16,5.080000,5.170000,4.970000,5.080000,5.100000,-0.003922,2917288.000000,14728593.000000
hk03377,2012-11-15,5.080000,5.180000,5.040000,5.100000,5.100000,0.000000,5907319.000000,30259479.000000
hk03377,2012-11-14,4.980000,5.120000,4.940000,5.100000,4.950000,0.030303,4226843.000000,21326752.000000
hk03377,2012-11-13,5.120000,5.120000,4.840000,4.950000,5.100000,-0.029412,3550451.000000,17490382.000000
hk03377,2012-11-12,5.090000,5.160000,5.050000,5.100000,5.090000,0.001965,4608120.000000,23508810.000000
hk03377,2012-11-09,4.830000,5.110000,4.830000,5.090000,5.070000,0.003945,3984265.000000,20158035.000000
hk03377,2012-11-08,5.100000,5.100000,4.980000,5.070000,5.170000,-0.019342,7377883.000000,37243502.000000
hk03377,2012-11-07,5.120000,5.200000,5.070000,5.170000,5.140000,0.005837,3479666.000000,17893875.000000
hk03377,2012-11-06,5.140000,5.170000,5.030000,5.140000,5.170000,-0.005803,2213442.000000,11303287.000000
hk03377,2012-11-05,5.060000,5.190000,5.060000,5.170000,5.150000,0.003883,4405148.000000,22667769.000000
hk03377,2012-11-02,5.180000,5.180000,5.080000,5.150000,5.070000,0.015779,19354299.000000,99633458.000000
hk03377,2012-11-01,4.820000,5.090000,4.820000,5.070000,4.860000,0.043210,12091191.000000,60356758.000000
hk03377,2012-10-31,4.700000,4.880000,4.570000,4.860000,4.700000,0.034043,4636780.000000,22371894.000000
hk03377,2012-10-30,4.640000,4.770000,4.620000,4.700000,4.670000,0.006424,3579477.000000,16830442.000000
hk03377,2012-10-29,4.650000,4.710000,4.600000,4.670000,4.700000,-0.006383,3375800.000000,15725529.000000
hk03377,2012-10-26,4.800000,4.800000,4.590000,4.700000,4.770000,-0.014675,9393505.000000,43938430.000000
hk03377,2012-10-25,4.790000,4.800000,4.710000,4.770000,4.760000,0.002101,9315040.000000,44240198.000000
hk03377,2012-10-24,4.710000,4.790000,4.710000,4.760000,4.810000,-0.010395,7171029.000000,34038124.000000
hk03377,2012-10-22,4.750000,4.820000,4.700000,4.810000,4.770000,0.008386,4271797.000000,20344170.000000
hk03377,2012-10-19,4.930000,4.930000,4.690000,4.770000,4.910000,-0.028513,11486742.000000,54698716.000000
hk03377,2012-10-18,4.740000,4.940000,4.690000,4.910000,4.730000,0.038055,16882759.000000,81629925.000000
hk03377,2012-10-17,4.700000,4.740000,4.660000,4.730000,4.660000,0.015021,16097467.000000,75765977.000000
hk03377,2012-10-16,4.460000,4.680000,4.430000,4.660000,4.460000,0.044843,15787536.000000,72751150.000000
hk03377,2012-10-15,4.460000,4.530000,4.400000,4.460000,4.490000,-0.006682,3200497.000000,14176730.000000
hk03377,2012-10-12,4.500000,4.540000,4.400000,4.490000,4.480000,0.002232,10987570.000000,49000635.000000
hk03377,2012-10-11,4.440000,4.530000,4.420000,4.480000,4.520000,-0.008850,6575225.000000,29333862.000000
hk03377,2012-10-10,4.390000,4.540000,4.390000,4.520000,4.400000,0.027273,7065971.000000,31577659.000000
hk03377,2012-10-09,4.400000,4.500000,4.370000,4.400000,4.400000,0.000000,4851254.000000,21439278.000000
hk03377,2012-10-08,4.490000,4.530000,4.380000,4.400000,4.490000,-0.020045,5746241.000000,25310370.000000
hk03377,2012-10-05,4.450000,4.550000,4.450000,4.490000,4.450000,0.008989,12006581.000000,54059076.000000
hk03377,2012-10-04,4.470000,4.480000,4.380000,4.450000,4.500000,-0.011111,6504596.000000,28858730.000000
hk03377,2012-10-03,4.300000,4.510000,4.300000,4.500000,4.390000,0.025057,12690088.000000,56519529.000000
hk03377,2012-09-28,4.330000,4.430000,4.300000,4.390000,4.330000,0.013857,7960312.000000,34834169.000000
hk03377,2012-09-27,4.300000,4.350000,4.240000,4.330000,4.270000,0.014052,6319597.000000,27284042.000000
hk03377,2012-09-26,4.160000,4.290000,4.150000,4.270000,4.220000,0.011848,6575996.000000,27866720.000000
hk03377,2012-09-25,4.250000,4.300000,4.170000,4.220000,4.250000,-0.007059,4559771.000000,19231504.000000
hk03377,2012-09-24,4.300000,4.320000,4.150000,4.250000,4.300000,-0.011628,6681162.000000,28387204.000000
hk03377,2012-09-21,4.290000,4.380000,4.180000,4.300000,4.300000,0.000000,10207237.000000,43490362.000000
hk03377,2012-09-20,4.340000,4.350000,4.270000,4.300000,4.340000,-0.009217,11985774.000000,51610887.000000
hk03377,2012-09-19,4.270000,4.410000,4.240000,4.340000,4.300000,0.009302,8126015.000000,35275810.000000
hk03377,2012-09-18,4.230000,4.340000,4.140000,4.300000,4.250000,0.011765,11792038.000000,50365485.000000
hk03377,2012-09-17,4.300000,4.530000,4.180000,4.250000,4.250000,0.000000,26051106.000000,112339551.000000
hk03377,2012-09-14,4.080000,4.260000,4.059000,4.250000,3.950000,0.075949,15423536.000000,64342867.000000
hk03377,2012-09-13,3.750000,4.070000,3.750000,3.950000,3.720000,0.061828,22441612.000000,89411095.000000
hk03377,2012-09-12,3.720000,3.750000,3.690000,3.720000,3.650000,0.019178,3876809.000000,14451735.000000
hk03377,2012-09-11,3.670000,3.700000,3.590000,3.650000,3.670000,-0.005450,1958749.000000,7137671.000000
hk03377,2012-09-10,3.810000,3.810000,3.670000,3.670000,3.760000,-0.023936,3707250.000000,13828864.000000
hk03377,2012-09-07,3.610000,3.780000,3.610000,3.760000,3.560000,0.056180,5577649.000000,20745464.000000
hk03377,2012-09-06,3.570000,3.590000,3.460000,3.560000,3.570000,-0.002801,1915386.000000,6789806.000000
hk03377,2012-09-05,3.610000,3.610000,3.510000,3.570000,3.640000,-0.019231,3420731.000000,12253546.000000
hk03377,2012-09-04,3.590000,3.680000,3.570000,3.640000,3.580000,0.016760,5135619.000000,18529265.000000
hk03377,2012-09-03,3.440000,3.590000,3.440000,3.580000,3.480000,0.028736,2118539.000000,7530205.000000
hk03377,2012-08-31,3.420000,3.500000,3.410000,3.480000,3.420000,0.017544,2017638.000000,6978825.000000
hk03377,2012-08-30,3.530000,3.570000,3.410000,3.420000,3.540000,-0.033898,2132091.000000,7366854.000000
hk03377,2012-08-29,3.580000,3.580000,3.470000,3.540000,3.620000,-0.022099,2609749.000000,9213724.000000
hk03377,2012-08-28,3.620000,3.690000,3.610000,3.620000,3.660000,-0.010929,1892500.000000,6874410.000000
hk03377,2012-08-27,3.670000,3.720000,3.620000,3.660000,3.660000,0.000000,2575708.000000,9417675.000000
hk03377,2012-08-24,3.680000,3.680000,3.630000,3.660000,3.700000,-0.010811,1367500.000000,4986655.000000
hk03377,2012-08-23,3.610000,3.700000,3.560000,3.700000,3.610000,0.024931,2624765.000000,9560779.000000
hk03377,2012-08-22,3.670000,3.700000,3.580000,3.610000,3.680000,-0.019022,4988392.000000,18130150.000000
hk03377,2012-08-21,3.650000,3.720000,3.650000,3.680000,3.670000,0.002725,4875500.000000,17952385.000000
hk03377,2012-08-20,3.740000,3.740000,3.660000,3.670000,3.740000,-0.018717,4333500.000000,15943655.000000
hk03377,2012-08-17,3.700000,3.740000,3.640000,3.740000,3.650000,0.024658,5863344.000000,21526531.000000
hk03377,2012-08-16,3.650000,3.670000,3.610000,3.650000,3.660000,-0.002732,2466647.000000,8947100.000000
hk03377,2012-08-15,3.680000,3.680000,3.620000,3.660000,3.660000,0.000000,2166509.000000,7915442.000000
hk03377,2012-08-14,3.780000,3.840000,3.610000,3.660000,3.780000,-0.031746,6099193.000000,22351464.000000
hk03377,2012-08-13,3.840000,3.860000,3.760000,3.780000,3.850000,-0.018182,3241912.000000,12333585.000000
hk03377,2012-08-10,3.880000,3.920000,3.810000,3.850000,3.900000,-0.012821,3514810.000000,13563444.000000
hk03377,2012-08-09,3.800000,3.980000,3.770000,3.900000,3.770000,0.034483,7596011.000000,29725006.000000
hk03377,2012-08-08,3.850000,3.880000,3.730000,3.770000,3.840000,-0.018229,2180591.000000,8261353.000000
hk03377,2012-08-07,3.850000,3.940000,3.790000,3.840000,3.790000,0.013193,2235139.000000,8648808.000000
hk03377,2012-08-06,3.860000,3.860000,3.780000,3.790000,3.740000,0.013369,2401203.000000,9188940.000000
hk03377,2012-08-03,3.710000,3.820000,3.670000,3.740000,3.710000,0.008086,3983157.000000,14994761.000000
hk03377,2012-08-02,3.870000,3.910000,3.710000,3.710000,3.800000,-0.023684,5427828.000000,20564976.000000
hk03377,2012-08-01,3.720000,3.850000,3.720000,3.800000,3.790000,0.002639,5222423.000000,19863748.000000
hk03377,2012-07-31,3.760000,3.820000,3.710000,3.790000,3.740000,0.013369,4966500.000000,18702828.000000
hk03377,2012-07-30,3.940000,3.960000,3.690000,3.740000,3.910000,-0.043478,6847040.000000,25751295.000000
hk03377,2012-07-27,3.780000,3.920000,3.760000,3.910000,3.730000,0.048257,7833746.000000,30108028.000000
hk03377,2012-07-26,3.690000,3.800000,3.680000,3.730000,3.750000,-0.005333,10456233.000000,39138321.000000
hk03377,2012-07-25,3.810000,3.880000,3.710000,3.750000,3.840000,-0.023438,4001731.000000,15066441.000000
hk03377,2012-07-24,3.950000,3.950000,3.830000,3.840000,3.900000,-0.015385,2221255.000000,8585955.000000
hk03377,2012-07-23,3.910000,3.960000,3.880000,3.900000,3.970000,-0.017632,3674580.000000,14350161.000000
hk03377,2012-07-20,3.980000,4.080000,3.910000,3.970000,4.000000,-0.007500,4764198.000000,18918781.000000
hk03377,2012-07-19,4.170000,4.170000,3.990000,4.000000,4.080000,-0.019608,8967046.000000,36490199.000000
hk03377,2012-07-18,4.350000,4.420000,4.070000,4.080000,4.340000,-0.059908,6402793.000000,26813643.000000
hk03377,2012-07-17,4.250000,4.350000,4.200000,4.340000,4.260000,0.018779,3839891.000000,16590253.000000
hk03377,2012-07-16,4.240000,4.290000,4.190000,4.260000,4.230000,0.007092,3844742.000000,16270920.000000
hk03377,2012-07-13,4.250000,4.290000,4.190000,4.230000,4.230000,0.000000,2642956.000000,11206866.000000
hk03377,2012-07-12,4.210000,4.330000,4.200000,4.230000,4.280000,-0.011682,4029270.000000,17145938.000000
hk03377,2012-07-11,4.350000,4.350000,4.230000,4.280000,4.340000,-0.013825,8049469.000000,34602918.000000
hk03377,2012-07-10,4.270000,4.370000,4.220000,4.340000,4.270000,0.016393,5510881.000000,23764660.000000
hk03377,2012-07-09,4.350000,4.350000,4.210000,4.270000,4.380000,-0.025114,9482556.000000,40433512.000000
hk03377,2012-07-06,4.170000,4.460000,4.170000,4.380000,4.170000,0.050360,26715938.000000,117022831.000000
hk03377,2012-07-05,4.170000,4.240000,4.090000,4.170000,4.170000,0.000000,8074615.000000,33569105.000000
hk03377,2012-07-04,3.980000,4.200000,3.980000,4.170000,3.950000,0.055696,13212830.000000,54649836.000000
hk03377,2012-07-03,3.880000,4.050000,3.840000,3.950000,3.830000,0.031332,12584981.000000,50000960.000000
hk03377,2012-06-29,3.820000,3.850000,3.760000,3.830000,3.770000,0.015915,7207205.000000,27453875.000000
hk03377,2012-06-28,3.870000,3.890000,3.730000,3.770000,3.840000,-0.018229,5623093.000000,21237392.000000
hk03377,2012-06-27,3.770000,3.880000,3.760000,3.840000,3.770000,0.018568,7816345.000000,29940041.000000
hk03377,2012-06-26,3.680000,3.790000,3.670000,3.770000,3.710000,0.016173,4935000.000000,18407438.000000
hk03377,2012-06-25,3.660000,3.840000,3.650000,3.710000,3.710000,0.000000,6625634.000000,24744573.000000
hk03377,2012-06-22,3.650000,3.970000,3.610000,3.710000,3.660000,0.013661,13002278.000000,49501243.000000
hk03377,2012-06-21,3.750000,3.780000,3.580000,3.660000,3.780000,-0.031746,8189407.000000,30062391.000000
hk03377,2012-06-20,3.820000,3.850000,3.740000,3.780000,3.810000,-0.007874,5281617.000000,19969477.000000
hk03377,2012-06-19,3.800000,3.890000,3.730000,3.810000,3.800000,0.002632,4542255.000000,17365966.000000
hk03377,2012-06-18,3.800000,3.900000,3.780000,3.800000,3.750000,0.013333,6866883.000000,26372022.000000
hk03377,2012-06-15,3.780000,3.850000,3.680000,3.750000,3.730000,0.005362,7395354.000000,27835184.000000
hk03377,2012-06-14,3.860000,3.860000,3.710000,3.730000,3.780000,-0.013228,6383745.000000,24091266.000000
hk03377,2012-06-13,3.730000,3.980000,3.720000,3.780000,3.750000,0.008000,24136808.000000,92091746.000000
hk03377,2012-06-12,3.360000,3.780000,3.330000,3.750000,3.420000,0.096491,24889435.000000,90660241.000000
hk03377,2012-06-11,3.340000,3.460000,3.290000,3.420000,3.240000,0.055556,18605008.000000,62825264.000000
hk03377,2012-06-08,3.310000,3.320000,3.230000,3.240000,3.240000,0.000000,15183500.000000,49351019.000000
hk03377,2012-06-07,3.250000,3.290000,3.190000,3.240000,3.190000,0.015674,8916000.000000,28864264.000000
hk03377,2012-06-06,3.120000,3.250000,3.100000,3.190000,3.050000,0.045902,7902447.000000,25346847.000000
hk03377,2012-06-05,3.080000,3.090000,3.030000,3.050000,3.020000,0.009934,3838407.000000,11758441.000000
hk03377,2012-06-04,3.110000,3.110000,3.020000,3.020000,3.200000,-0.056250,4366976.000000,13380997.000000
hk03377,2012-06-01,3.170000,3.240000,3.160000,3.200000,3.190000,0.003135,16965360.000000,54287265.000000
hk03377,2012-05-31,3.220000,3.260000,3.130000,3.190000,3.260000,-0.021472,37422793.000000,119710862.000000
hk03377,2012-05-30,3.290000,3.340000,3.200000,3.260000,3.310000,-0.015106,23249066.000000,76371068.000000
hk03377,2012-05-29,3.150000,3.350000,3.120000,3.310000,3.140000,0.054140,10475005.000000,34145211.000000
hk03377,2012-05-28,3.050000,3.140000,3.030000,3.140000,3.050000,0.029508,4239500.000000,13105170.000000
hk03377,2012-05-25,3.100000,3.110000,3.000000,3.050000,3.110000,-0.019293,4147000.000000,12570090.000000
hk03377,2012-05-24,3.100000,3.130000,3.070000,3.110000,3.100000,0.003226,5510163.000000,17089725.000000
hk03377,2012-05-23,3.050000,3.150000,3.040000,3.100000,3.120000,-0.006410,5928486.000000,18404466.000000
hk03377,2012-05-22,2.980000,3.150000,2.980000,3.120000,2.900000,0.075862,6978000.000000,21598275.000000
hk03377,2012-05-21,2.900000,2.980000,2.880000,2.900000,2.860000,0.013986,3665256.000000,10696034.000000
hk03377,2012-05-18,2.900000,2.950000,2.820000,2.860000,2.940000,-0.027211,6779873.000000,19454093.000000
hk03377,2012-05-17,2.860000,3.090000,2.860000,2.940000,2.850000,0.031579,10481586.000000,31303090.000000
hk03377,2012-05-16,3.030000,3.050000,2.840000,2.850000,3.180000,-0.103774,9158000.000000,27138264.000000
hk03377,2012-05-15,3.120000,3.230000,3.120000,3.180000,3.160000,0.006329,4069645.000000,12962727.000000
hk03377,2012-05-14,3.200000,3.280000,3.120000,3.160000,3.180000,-0.006289,4574332.000000,14709848.000000
hk03377,2012-05-11,3.200000,3.200000,3.120000,3.180000,3.170000,0.003155,4152000.000000,13155842.000000
hk03377,2012-05-10,3.180000,3.190000,3.110000,3.170000,3.150000,0.006349,6792033.000000,21401002.000000
hk03377,2012-05-09,3.250000,3.280000,3.110000,3.150000,3.300000,-0.045455,7573800.000000,24053944.000000
hk03377,2012-05-08,3.400000,3.450000,3.260000,3.300000,3.390000,-0.026549,5798549.000000,19302572.000000
hk03377,2012-05-07,3.500000,3.570000,3.380000,3.390000,3.580000,-0.053073,4932500.000000,16878109.000000
hk03377,2012-05-04,3.580000,3.580000,3.520000,3.580000,3.570000,0.002801,4440294.000000,15761260.000000
hk03377,2012-05-03,3.590000,3.600000,3.540000,3.570000,3.560000,0.002809,4913220.000000,17558932.000000
hk03377,2012-05-02,3.630000,3.630000,3.490000,3.560000,3.620000,-0.016575,11912262.000000,42306824.000000
hk03377,2012-04-30,3.620000,3.670000,3.610000,3.620000,3.620000,0.000000,4339156.000000,15753515.000000
hk03377,2012-04-27,3.670000,3.670000,3.570000,3.620000,3.650000,-0.008219,5702200.000000,20636955.000000
hk03377,2012-04-26,3.600000,3.660000,3.590000,3.650000,3.590000,0.016713,4093723.000000,14814202.000000
hk03377,2012-04-25,3.600000,3.690000,3.570000,3.590000,3.580000,0.002793,5063050.000000,18252746.000000
hk03377,2012-04-24,3.580000,3.650000,3.550000,3.580000,3.600000,-0.005556,4633412.000000,16672621.000000
hk03377,2012-04-23,3.670000,3.690000,3.600000,3.600000,3.690000,-0.024390,5161957.000000,18774741.000000
hk03377,2012-04-20,3.720000,3.790000,3.650000,3.690000,3.780000,-0.023810,9504842.000000,34974901.000000
hk03377,2012-04-19,3.840000,3.840000,3.710000,3.780000,3.800000,-0.005263,5504578.000000,20701632.000000
hk03377,2012-04-18,3.870000,3.870000,3.780000,3.800000,3.770000,0.007958,5022111.000000,19164011.000000
hk03377,2012-04-17,3.830000,3.910000,3.770000,3.770000,3.860000,-0.023316,3872005.000000,14757509.000000
hk03377,2012-04-16,3.930000,3.930000,3.810000,3.860000,3.970000,-0.027708,3308409.000000,12747927.000000
hk03377,2012-04-13,3.880000,3.980000,3.840000,3.970000,3.780000,0.050265,7038323.000000,27580213.000000
