¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08077,2014-09-15,0.400000,0.415000,0.385000,0.415000,0.380000,0.092105,540000.000000,218225.000000
hk08077,2014-09-12,0.400000,0.400000,0.380000,0.380000,0.390000,-0.025641,70000.000000,27600.000000
hk08077,2014-09-11,0.400000,0.400000,0.390000,0.390000,0.395000,-0.012658,270000.000000,106000.000000
hk08077,2014-09-10,0.410000,0.410000,0.395000,0.395000,0.410000,-0.036585,145000.000000,57900.000000
hk08077,2014-09-08,0.400000,0.410000,0.400000,0.410000,0.400000,0.025000,65000.000000,26350.000000
hk08077,2014-09-05,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,90000.000000,35725.000000
hk08077,2014-09-04,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,30000.000000,12000.000000
hk08077,2014-09-02,0.380000,0.385000,0.380000,0.385000,0.400000,-0.037500,50000.000000,19175.000000
hk08077,2014-08-28,0.380000,0.400000,0.380000,0.400000,0.395000,0.012658,440000.000000,170200.000000
hk08077,2014-08-27,0.400000,0.400000,0.400000,0.395000,0.400000,-0.012500,35000.000000,14000.000000
hk08077,2014-08-26,0.405000,0.410000,0.400000,0.400000,0.400000,0.000000,620000.000000,251000.000000
hk08077,2014-08-25,0.400000,0.410000,0.390000,0.400000,0.400000,0.000000,305000.000000,121300.000000
hk08077,2014-08-22,0.410000,0.410000,0.410000,0.400000,0.400000,0.000000,30000.000000,12300.000000
hk08077,2014-08-21,0.410000,0.410000,0.390000,0.400000,0.405000,-0.012346,255000.000000,102050.000000
hk08077,2014-08-20,0.405000,0.405000,0.400000,0.405000,0.420000,-0.035714,250000.000000,100375.000000
hk08077,2014-08-19,0.380000,0.420000,0.370000,0.420000,0.400000,0.050000,1170000.000000,466950.000000
hk08077,2014-08-18,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,150000.000000,59300.000000
hk08077,2014-08-15,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,10000.000000,4000.000000
hk08077,2014-08-14,0.395000,0.400000,0.375000,0.400000,0.400000,0.000000,250000.000000,96250.000000
hk08077,2014-08-12,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,50000.000000,20000.000000
hk08077,2014-08-08,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,265000.000000,106000.000000
hk08077,2014-08-04,0.430000,0.430000,0.350000,0.400000,0.410000,-0.024390,675000.000000,258325.000000
hk08077,2014-07-30,0.400000,0.410000,0.400000,0.410000,0.390000,0.051282,55000.000000,22450.000000
hk08077,2014-07-29,0.405000,0.405000,0.390000,0.390000,0.400000,-0.025000,60000.000000,24000.000000
hk08077,2014-07-28,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,50000.000000,20000.000000
hk08077,2014-07-25,0.400000,0.400000,0.400000,0.400000,0.415000,-0.036145,50000.000000,20000.000000
hk08077,2014-07-24,0.410000,0.420000,0.410000,0.415000,0.400000,0.037500,40000.000000,16750.000000
hk08077,2014-07-23,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,200000.000000,80000.000000
hk08077,2014-07-21,0.400000,0.410000,0.400000,0.410000,0.420000,-0.023810,50000.000000,20050.000000
hk08077,2014-07-17,0.420000,0.420000,0.420000,0.420000,0.400000,0.050000,80000.000000,33600.000000
hk08077,2014-07-16,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,20000.000000,8000.000000
hk08077,2014-07-15,0.405000,0.420000,0.405000,0.405000,0.405000,0.000000,20000.000000,8250.000000
hk08077,2014-07-11,0.390000,0.405000,0.390000,0.405000,0.415000,-0.024096,50000.000000,20100.000000
hk08077,2014-07-07,0.410000,0.420000,0.410000,0.420000,0.415000,0.012048,140000.000000,57700.000000
hk08077,2014-07-04,0.415000,0.415000,0.415000,0.415000,0.410000,0.012195,10000.000000,4150.000000
hk08077,2014-07-03,0.405000,0.410000,0.400000,0.410000,0.425000,-0.035294,75000.000000,30475.000000
hk08077,2014-07-02,0.430000,0.430000,0.425000,0.425000,0.430000,-0.011628,160000.000000,68500.000000
hk08077,2014-06-30,0.435000,0.435000,0.435000,0.430000,0.415000,0.036145,365000.000000,158775.000000
hk08077,2014-06-27,0.425000,0.430000,0.415000,0.415000,0.410000,0.012195,595000.000000,253025.000000
hk08077,2014-06-25,0.420000,0.420000,0.405000,0.410000,0.420000,-0.023810,75000.000000,31325.000000
hk08077,2014-06-24,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,100000.000000,42000.000000
hk08077,2014-06-23,0.415000,0.420000,0.415000,0.420000,0.415000,0.012048,40000.000000,16700.000000
hk08077,2014-06-20,0.420000,0.420000,0.420000,0.415000,0.395000,0.050633,10000.000000,4200.000000
hk08077,2014-06-16,0.410000,0.410000,0.400000,0.400000,0.420000,-0.047619,30000.000000,12100.000000
hk08077,2014-06-13,0.420000,0.420000,0.420000,0.420000,0.400000,0.050000,5000.000000,2100.000000
hk08077,2014-06-12,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,100000.000000,40000.000000
hk08077,2014-06-11,0.405000,0.405000,0.405000,0.405000,0.400000,0.012500,5000.000000,2025.000000
hk08077,2014-06-10,0.410000,0.410000,0.400000,0.400000,0.410000,-0.024390,190000.000000,76050.000000
hk08077,2014-06-09,0.400000,0.410000,0.400000,0.410000,0.420000,-0.023810,50000.000000,20050.000000
hk08077,2014-06-06,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,10000.000000,4200.000000
hk08077,2014-06-05,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,10000.000000,4200.000000
hk08077,2014-06-04,0.400000,0.420000,0.400000,0.420000,0.420000,0.000000,400000.000000,160300.000000
hk08077,2014-05-28,0.425000,0.425000,0.425000,0.420000,0.405000,0.037037,100000.000000,42025.000000
hk08077,2014-05-27,0.395000,0.405000,0.395000,0.405000,0.385000,0.051948,40000.000000,15925.000000
hk08077,2014-05-26,0.380000,0.385000,0.380000,0.385000,0.405000,-0.049383,25000.000000,9525.000000
hk08077,2014-05-23,0.405000,0.405000,0.405000,0.405000,0.425000,-0.047059,5000.000000,2025.000000
hk08077,2014-05-22,0.390000,0.425000,0.390000,0.425000,0.400000,0.062500,15000.000000,6025.000000
hk08077,2014-05-21,0.400000,0.400000,0.400000,0.400000,0.415000,-0.036145,230000.000000,92000.000000
hk08077,2014-05-20,0.430000,0.430000,0.430000,0.415000,0.430000,-0.034884,50000.000000,21500.000000
hk08077,2014-05-19,0.400000,0.495000,0.400000,0.430000,0.395000,0.088608,135000.000000,56200.000000
hk08077,2014-05-16,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,80000.000000,31600.000000
hk08077,2014-05-15,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,110000.000000,43950.000000
hk08077,2014-05-14,0.395000,0.400000,0.395000,0.395000,0.385000,0.025974,275000.000000,108725.000000
hk08077,2014-05-09,0.385000,0.385000,0.380000,0.385000,0.380000,0.013158,175000.000000,67150.000000
hk08077,2014-05-08,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,5000.000000,1900.000000
hk08077,2014-05-07,0.385000,0.385000,0.380000,0.380000,0.385000,-0.012987,140000.000000,53300.000000
hk08077,2014-05-05,0.375000,0.375000,0.370000,0.385000,0.385000,0.000000,40000.000000,14850.000000
hk08077,2014-05-02,0.385000,0.385000,0.385000,0.385000,0.410000,-0.060976,25000.000000,9625.000000
hk08077,2014-04-30,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,120000.000000,49200.000000
hk08077,2014-04-29,0.395000,0.400000,0.395000,0.400000,0.395000,0.012658,160000.000000,63700.000000
hk08077,2014-04-28,0.380000,0.410000,0.370000,0.395000,0.380000,0.039474,350000.000000,133025.000000
hk08077,2014-04-25,0.385000,0.385000,0.380000,0.380000,0.385000,-0.012987,170000.000000,65100.000000
hk08077,2014-04-24,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,55000.000000,20625.000000
hk08077,2014-04-23,0.385000,0.385000,0.385000,0.385000,0.395000,-0.025316,5000.000000,1925.000000
hk08077,2014-04-22,0.400000,0.400000,0.380000,0.395000,0.410000,-0.036585,195000.000000,75975.000000
hk08077,2014-04-17,0.410000,0.410000,0.395000,0.410000,0.410000,0.000000,285000.000000,116325.000000
hk08077,2014-04-16,0.410000,0.410000,0.405000,0.410000,0.400000,0.025000,360000.000000,147550.000000
hk08077,2014-04-15,0.420000,0.420000,0.400000,0.400000,0.410000,-0.024390,135000.000000,54725.000000
hk08077,2014-04-14,0.400000,0.410000,0.400000,0.410000,0.385000,0.064935,315000.000000,127300.000000
hk08077,2014-04-11,0.385000,0.385000,0.385000,0.385000,0.390000,-0.012821,5000.000000,1925.000000
hk08077,2014-04-10,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,45000.000000,17550.000000
hk08077,2014-04-09,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,80000.000000,31200.000000
hk08077,2014-04-07,0.385000,0.390000,0.385000,0.390000,0.370000,0.054054,140000.000000,53350.000000
hk08077,2014-04-04,0.385000,0.385000,0.370000,0.370000,0.370000,0.000000,130000.000000,49225.000000
hk08077,2014-04-03,0.400000,0.400000,0.370000,0.370000,0.400000,-0.075000,405000.000000,153100.000000
hk08077,2014-04-02,0.380000,0.400000,0.380000,0.400000,0.395000,0.012658,100000.000000,39425.000000
hk08077,2014-04-01,0.400000,0.410000,0.380000,0.395000,0.400000,-0.012500,390000.000000,154225.000000
hk08077,2014-03-28,0.380000,0.400000,0.375000,0.400000,0.395000,0.012658,80000.000000,30900.000000
hk08077,2014-03-27,0.420000,0.420000,0.395000,0.395000,0.410000,-0.036585,50000.000000,20575.000000
hk08077,2014-03-26,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,190000.000000,77900.000000
hk08077,2014-03-21,0.425000,0.425000,0.420000,0.420000,0.425000,-0.011765,230000.000000,97100.000000
hk08077,2014-03-20,0.420000,0.425000,0.400000,0.425000,0.420000,0.011905,335000.000000,137575.000000
hk08077,2014-03-19,0.435000,0.435000,0.395000,0.420000,0.410000,0.024390,280000.000000,113275.000000
hk08077,2014-03-18,0.400000,0.430000,0.400000,0.410000,0.400000,0.025000,125000.000000,51950.000000
hk08077,2014-03-17,0.395000,0.430000,0.395000,0.400000,0.395000,0.012658,305000.000000,121300.000000
hk08077,2014-03-14,0.415000,0.450000,0.375000,0.395000,0.390000,0.012821,3795000.000000,1615350.000000
hk08077,2014-03-13,0.385000,0.395000,0.385000,0.390000,0.375000,0.040000,185000.000000,72225.000000
hk08077,2014-03-12,0.385000,0.385000,0.370000,0.375000,0.385000,-0.025974,125000.000000,47025.000000
hk08077,2014-03-11,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,50000.000000,19250.000000
hk08077,2014-03-10,0.385000,0.390000,0.385000,0.385000,0.385000,0.000000,180000.000000,69700.000000
hk08077,2014-03-06,0.370000,0.385000,0.370000,0.385000,0.385000,0.000000,290000.000000,108775.000000
hk08077,2014-03-05,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,5000.000000,1925.000000
hk08077,2014-03-03,0.385000,0.385000,0.370000,0.385000,0.385000,0.000000,295000.000000,111775.000000
hk08077,2014-02-28,0.370000,0.385000,0.370000,0.385000,0.380000,0.013158,215000.000000,80275.000000
hk08077,2014-02-27,0.375000,0.380000,0.370000,0.380000,0.380000,0.000000,25000.000000,9350.000000
hk08077,2014-02-26,0.370000,0.385000,0.370000,0.380000,0.370000,0.027027,50000.000000,19000.000000
hk08077,2014-02-25,0.390000,0.390000,0.370000,0.370000,0.390000,-0.051282,60000.000000,22900.000000
hk08077,2014-02-21,0.375000,0.385000,0.370000,0.390000,0.385000,0.012987,145000.000000,54125.000000
hk08077,2014-02-20,0.385000,0.385000,0.385000,0.385000,0.390000,-0.012821,5000.000000,1925.000000
hk08077,2014-02-18,0.370000,0.390000,0.370000,0.390000,0.390000,0.000000,300000.000000,114250.000000
hk08077,2014-02-14,0.370000,0.395000,0.370000,0.390000,0.390000,0.000000,450000.000000,169975.000000
hk08077,2014-02-06,0.390000,0.390000,0.375000,0.390000,0.390000,0.000000,135000.000000,51900.000000
hk08077,2014-02-05,0.380000,0.400000,0.380000,0.390000,0.380000,0.026316,100000.000000,39500.000000
hk08077,2014-02-04,0.400000,0.405000,0.370000,0.380000,0.400000,-0.050000,115000.000000,44650.000000
hk08077,2014-01-29,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,5000.000000,2000.000000
hk08077,2014-01-28,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,230000.000000,92000.000000
hk08077,2014-01-24,0.405000,0.405000,0.405000,0.405000,0.395000,0.025316,90000.000000,36450.000000
hk08077,2014-01-23,0.400000,0.405000,0.395000,0.395000,0.410000,-0.036585,345000.000000,137650.000000
hk08077,2014-01-22,0.410000,0.415000,0.410000,0.410000,0.430000,-0.046512,45000.000000,18500.000000
hk08077,2014-01-21,0.430000,0.430000,0.430000,0.430000,0.400000,0.075000,60000.000000,25800.000000
hk08077,2014-01-20,0.410000,0.410000,0.400000,0.400000,0.410000,-0.024390,225000.000000,91850.000000
hk08077,2014-01-17,0.425000,0.425000,0.410000,0.410000,0.435000,-0.057471,70000.000000,29450.000000
hk08077,2014-01-16,0.440000,0.440000,0.435000,0.435000,0.435000,0.000000,165000.000000,72200.000000
hk08077,2014-01-15,0.430000,0.440000,0.425000,0.435000,0.435000,0.000000,1215000.000000,529525.000000
hk08077,2014-01-14,0.395000,0.450000,0.395000,0.435000,0.400000,0.087500,145000.000000,60475.000000
hk08077,2014-01-13,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,45000.000000,18000.000000
hk08077,2014-01-10,0.415000,0.415000,0.410000,0.410000,0.415000,-0.012048,325000.000000,133650.000000
hk08077,2014-01-09,0.410000,0.420000,0.410000,0.415000,0.410000,0.012195,150000.000000,62100.000000
hk08077,2014-01-08,0.430000,0.435000,0.410000,0.410000,0.420000,-0.023810,445000.000000,190150.000000
hk08077,2014-01-07,0.410000,0.425000,0.410000,0.420000,0.405000,0.037037,290000.000000,122100.000000
hk08077,2014-01-06,0.410000,0.410000,0.390000,0.405000,0.420000,-0.035714,3540000.000000,1415800.000000
hk08077,2014-01-03,0.415000,0.420000,0.410000,0.420000,0.415000,0.012048,305000.000000,127900.000000
hk08077,2014-01-02,0.390000,0.430000,0.370000,0.415000,0.400000,0.037500,475000.000000,190650.000000
hk08077,2013-12-31,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,5000000.000000,2000000.000000
hk08077,2013-12-30,0.410000,0.460000,0.380000,0.400000,0.405000,-0.012346,1160000.000000,483825.000000
hk08077,2013-12-27,0.385000,0.405000,0.385000,0.405000,0.385000,0.051948,10370000.000000,4096300.000000
hk08077,2013-12-24,0.370000,0.385000,0.370000,0.385000,0.390000,-0.012821,160000.000000,59425.000000
hk08077,2013-12-23,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,25200000.000000,9828000.000000
hk08077,2013-12-20,0.390000,0.410000,0.390000,0.390000,0.390000,0.000000,1345000.000000,544750.000000
hk08077,2013-12-18,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,20000.000000,7800.000000
hk08077,2013-12-16,0.370000,0.400000,0.325000,0.390000,0.370000,0.054054,25000.000000,9250.000000
hk08077,2013-12-13,0.390000,0.400000,0.370000,0.370000,0.370000,0.000000,45000.000000,17350.000000
hk08077,2013-12-12,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,5000.000000,1850.000000
hk08077,2013-12-11,0.380000,0.380000,0.370000,0.370000,0.380000,-0.026316,15000.000000,5600.000000
hk08077,2013-12-10,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,5000.000000,1900.000000
hk08077,2013-12-09,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,75000.000000,29250.000000
hk08077,2013-12-06,0.405000,0.405000,0.390000,0.390000,0.400000,-0.025000,50000.000000,20100.000000
hk08077,2013-12-05,0.385000,0.400000,0.385000,0.400000,0.390000,0.025641,5330000.000000,2100825.000000
hk08077,2013-12-04,0.380000,0.390000,0.375000,0.390000,0.365000,0.068493,1050000.000000,403125.000000
hk08077,2013-12-03,0.370000,0.370000,0.365000,0.365000,0.375000,-0.026667,150000.000000,55350.000000
hk08077,2013-11-29,0.370000,0.375000,0.365000,0.375000,0.390000,-0.038462,115000.000000,42775.000000
hk08077,2013-11-27,0.375000,0.390000,0.370000,0.390000,0.390000,0.000000,105000.000000,39300.000000
hk08077,2013-11-26,0.390000,0.420000,0.390000,0.390000,0.390000,0.000000,110000.000000,44200.000000
hk08077,2013-11-25,0.370000,0.390000,0.370000,0.390000,0.390000,0.000000,130000.000000,48225.000000
hk08077,2013-11-22,0.385000,0.410000,0.370000,0.390000,0.385000,0.012987,55000.000000,21275.000000
hk08077,2013-11-21,0.370000,0.385000,0.365000,0.385000,0.390000,-0.012821,60000.000000,22675.000000
hk08077,2013-11-20,0.385000,0.390000,0.385000,0.390000,0.385000,0.012987,805000.000000,313850.000000
hk08077,2013-11-19,0.390000,0.395000,0.380000,0.385000,0.400000,-0.037500,260000.000000,99650.000000
hk08077,2013-11-18,0.400000,0.450000,0.335000,0.400000,0.425000,-0.058824,650000.000000,262150.000000
hk08077,2013-11-15,0.420000,0.430000,0.415000,0.425000,0.445000,-0.044944,425000.000000,179750.000000
hk08077,2013-11-14,0.450000,0.450000,0.430000,0.445000,0.430000,0.034884,1320000.000000,577600.000000
hk08077,2013-11-13,0.430000,0.445000,0.430000,0.430000,0.430000,0.000000,910000.000000,397525.000000
hk08077,2013-11-12,0.425000,0.435000,0.425000,0.430000,0.425000,0.011765,50000.000000,21500.000000
hk08077,2013-11-11,0.430000,0.455000,0.400000,0.425000,0.400000,0.062500,1615000.000000,686300.000000
hk08077,2013-11-08,0.380000,0.400000,0.380000,0.400000,0.375000,0.066667,515000.000000,205525.000000
hk08077,2013-11-07,0.375000,0.375000,0.375000,0.375000,0.390000,-0.038462,220000.000000,82500.000000
hk08077,2013-11-06,0.410000,0.410000,0.390000,0.390000,0.400000,-0.025000,460000.000000,184000.000000
hk08077,2013-11-05,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,20000.000000,8000.000000
hk08077,2013-11-04,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,570000.000000,226800.000000
hk08077,2013-10-31,0.400000,0.400000,0.395000,0.400000,0.390000,0.025641,70000.000000,27825.000000
hk08077,2013-10-29,0.385000,0.390000,0.385000,0.390000,0.375000,0.040000,545000.000000,212500.000000
hk08077,2013-10-28,0.380000,0.390000,0.370000,0.375000,0.375000,0.000000,50000.000000,18750.000000
hk08077,2013-10-25,0.355000,0.380000,0.350000,0.375000,0.375000,0.000000,130000.000000,48250.000000
hk08077,2013-10-23,0.370000,0.375000,0.370000,0.375000,0.375000,0.000000,250000.000000,93500.000000
hk08077,2013-10-22,0.375000,0.375000,0.370000,0.375000,0.375000,0.000000,295000.000000,109600.000000
hk08077,2013-10-21,0.370000,0.375000,0.350000,0.375000,0.370000,0.013514,230000.000000,83900.000000
hk08077,2013-10-18,0.390000,0.390000,0.370000,0.370000,0.385000,-0.038961,165000.000000,62250.000000
hk08077,2013-10-17,0.390000,0.390000,0.380000,0.385000,0.395000,-0.025316,215000.000000,82875.000000
hk08077,2013-10-16,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,55000.000000,21725.000000
hk08077,2013-10-15,0.400000,0.400000,0.395000,0.395000,0.420000,-0.059524,45000.000000,17800.000000
hk08077,2013-10-11,0.425000,0.425000,0.400000,0.420000,0.425000,-0.011765,185000.000000,76650.000000
hk08077,2013-10-10,0.440000,0.440000,0.440000,0.425000,0.430000,-0.011628,60000.000000,26400.000000
hk08077,2013-10-09,0.430000,0.430000,0.430000,0.430000,0.420000,0.023810,50000.000000,21500.000000
hk08077,2013-10-08,0.405000,0.435000,0.405000,0.420000,0.400000,0.050000,645000.000000,272700.000000
hk08077,2013-10-07,0.400000,0.410000,0.400000,0.400000,0.400000,0.000000,525000.000000,212000.000000
hk08077,2013-10-04,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,30000.000000,12000.000000
hk08077,2013-10-03,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,50000.000000,20000.000000
hk08077,2013-10-02,0.380000,0.400000,0.380000,0.400000,0.385000,0.038961,35000.000000,13700.000000
hk08077,2013-09-30,0.385000,0.385000,0.385000,0.385000,0.390000,-0.012821,50000.000000,19250.000000
hk08077,2013-09-27,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,165000.000000,65350.000000
hk08077,2013-09-26,0.390000,0.405000,0.390000,0.400000,0.390000,0.025641,275000.000000,111000.000000
hk08077,2013-09-25,0.380000,0.390000,0.380000,0.390000,0.380000,0.026316,155000.000000,60150.000000
hk08077,2013-09-23,0.390000,0.390000,0.375000,0.380000,0.375000,0.013333,145000.000000,55200.000000
hk08077,2013-09-19,0.390000,0.405000,0.375000,0.375000,0.390000,-0.038462,60000.000000,23625.000000
hk08077,2013-09-18,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,30000.000000,11950.000000
hk08077,2013-09-17,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,100000.000000,40000.000000
hk08077,2013-09-16,0.400000,0.400000,0.400000,0.400000,0.390000,0.025641,50000.000000,20000.000000
hk08077,2013-09-13,0.400000,0.400000,0.380000,0.390000,0.390000,0.000000,115000.000000,44250.000000
hk08077,2013-09-12,0.380000,0.460000,0.370000,0.390000,0.365000,0.068493,740000.000000,296275.000000
hk08077,2013-09-11,0.360000,0.385000,0.360000,0.365000,0.375000,-0.026667,220000.000000,81725.000000
hk08077,2013-09-10,0.385000,0.385000,0.370000,0.375000,0.370000,0.013514,630000.000000,233875.000000
hk08077,2013-09-09,0.390000,0.390000,0.370000,0.370000,0.375000,-0.013333,145000.000000,56125.000000
hk08077,2013-09-06,0.370000,0.390000,0.370000,0.375000,0.390000,-0.038462,70000.000000,26525.000000
hk08077,2013-09-05,0.370000,0.390000,0.370000,0.390000,0.390000,0.000000,175000.000000,66725.000000
hk08077,2013-09-04,0.385000,0.390000,0.370000,0.390000,0.390000,0.000000,250000.000000,94100.000000
hk08077,2013-09-03,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,250000.000000,97500.000000
hk08077,2013-09-02,0.390000,0.390000,0.390000,0.390000,0.410000,-0.048780,50000.000000,19500.000000
hk08077,2013-08-30,0.390000,0.410000,0.390000,0.410000,0.410000,0.000000,115000.000000,45525.000000
hk08077,2013-08-29,0.400000,0.410000,0.385000,0.410000,0.400000,0.025000,45000.000000,17950.000000
hk08077,2013-08-28,0.385000,0.400000,0.380000,0.400000,0.410000,-0.024390,65000.000000,25075.000000
hk08077,2013-08-27,0.395000,0.410000,0.390000,0.410000,0.410000,0.000000,255000.000000,101325.000000
hk08077,2013-08-26,0.395000,0.410000,0.395000,0.410000,0.395000,0.037975,85000.000000,34250.000000
hk08077,2013-08-23,0.390000,0.395000,0.390000,0.395000,0.400000,-0.012500,100000.000000,39150.000000
hk08077,2013-08-22,0.395000,0.410000,0.370000,0.400000,0.395000,0.012658,235000.000000,91775.000000
hk08077,2013-08-21,0.455000,0.510000,0.385000,0.395000,0.405000,-0.024691,4915000.000000,2270825.000000
hk08077,2013-08-15,0.430000,0.430000,0.430000,0.430000,0.410000,0.048780,20000.000000,8600.000000
hk08077,2013-08-13,0.400000,0.410000,0.400000,0.410000,0.400000,0.025000,70000.000000,28300.000000
hk08077,2013-08-12,0.390000,0.390000,0.390000,0.400000,0.420000,-0.047619,10000.000000,3900.000000
hk08077,2013-08-09,0.440000,0.440000,0.420000,0.420000,0.425000,-0.011765,355000.000000,155225.000000
hk08077,2013-08-08,0.425000,0.425000,0.425000,0.425000,0.400000,0.062500,10000.000000,4250.000000
hk08077,2013-08-07,0.390000,0.400000,0.390000,0.400000,0.400000,0.000000,195000.000000,76250.000000
hk08077,2013-08-06,0.400000,0.400000,0.400000,0.400000,0.430000,-0.069767,185000.000000,74000.000000
hk08077,2013-08-02,0.420000,0.430000,0.420000,0.430000,0.445000,-0.033708,185000.000000,77950.000000
hk08077,2013-08-01,0.400000,0.450000,0.400000,0.445000,0.410000,0.085366,605000.000000,247325.000000
hk08077,2013-07-31,0.435000,0.475000,0.410000,0.410000,0.415000,-0.012048,2040000.000000,917750.000000
hk08077,2013-07-30,0.385000,0.415000,0.385000,0.415000,0.410000,0.012195,550000.000000,214000.000000
hk08077,2013-07-29,0.410000,0.410000,0.410000,0.410000,0.415000,-0.012048,10000.000000,4100.000000
hk08077,2013-07-26,0.400000,0.420000,0.390000,0.415000,0.420000,-0.011905,140000.000000,55900.000000
hk08077,2013-07-25,0.400000,0.425000,0.400000,0.420000,0.400000,0.050000,295000.000000,123700.000000
hk08077,2013-07-24,0.390000,0.400000,0.390000,0.400000,0.385000,0.038961,120000.000000,46900.000000
hk08077,2013-07-23,0.390000,0.390000,0.365000,0.385000,0.385000,0.000000,190000.000000,73600.000000
hk08077,2013-07-22,0.380000,0.390000,0.360000,0.385000,0.395000,-0.025316,445000.000000,164850.000000
hk08077,2013-07-19,0.390000,0.400000,0.360000,0.395000,0.370000,0.067568,290000.000000,112425.000000
hk08077,2013-07-18,0.380000,0.395000,0.360000,0.370000,0.400000,-0.075000,230000.000000,86525.000000
hk08077,2013-07-17,0.400000,0.400000,0.400000,0.400000,0.390000,0.025641,30000.000000,12000.000000
hk08077,2013-07-16,0.400000,0.405000,0.350000,0.390000,0.400000,-0.025000,440000.000000,175100.000000
hk08077,2013-07-15,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,205000.000000,81850.000000
hk08077,2013-07-12,0.410000,0.410000,0.400000,0.400000,0.410000,-0.024390,440000.000000,177000.000000
hk08077,2013-07-11,0.370000,0.445000,0.350000,0.410000,0.360000,0.138889,1485000.000000,610425.000000
hk08077,2013-07-10,0.350000,0.375000,0.340000,0.360000,0.385000,-0.064935,765000.000000,270925.000000
hk08077,2013-07-09,0.430000,0.430000,0.370000,0.385000,0.425000,-0.094118,1680000.000000,650775.000000
hk08077,2013-07-08,0.430000,0.435000,0.405000,0.425000,0.460000,-0.076087,1135000.000000,478025.000000
hk08077,2013-07-05,0.430000,0.465000,0.430000,0.460000,0.440000,0.045455,6630000.000000,3006625.000000
hk08077,2013-07-04,0.475000,0.490000,0.420000,0.440000,0.465000,-0.053763,7310000.000000,3321600.000000
hk08077,2013-07-03,0.800000,0.870000,0.440000,0.465000,,,30560000.000000,17097950.000000
hk08077,2003-10-29,0.025000,0.025000,0.024000,0.025000,0.022000,0.136364,1635000.000000,40058.000000
hk08077,2003-10-28,0.022000,0.022000,0.022000,0.022000,0.021000,0.047619,2000000.000000,44000.000000
hk08077,2003-10-23,0.021000,0.021000,0.021000,0.021000,0.024000,-0.125000,400000.000000,8400.000000
hk08077,2003-10-22,0.024000,0.024000,0.021000,0.024000,0.023000,0.043478,3029776.000000,68170.000000
hk08077,2003-10-21,0.023000,0.023000,0.021000,0.023000,0.023000,0.000000,200000.000000,4400.000000
hk08077,2003-10-20,0.023000,0.023000,0.020000,0.023000,0.026000,-0.115385,6360000.000000,136740.000000
hk08077,2003-10-16,0.027000,0.030000,0.024000,0.027000,0.028000,-0.035714,1570000.000000,42390.000000
hk08077,2003-10-15,0.028000,0.028000,0.024000,0.028000,0.026000,0.076923,680000.000000,17680.000000
hk08077,2003-10-14,0.026000,0.026000,0.021000,0.026000,0.026000,0.000000,7900000.000000,185650.000000
