¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01599,2015-12-18,4.450000,4.930000,4.300000,4.530000,4.440000,0.020270,2212000.000000,9893600.000000
hk01599,2015-12-17,4.270000,4.590000,4.270000,4.440000,4.210000,0.054632,600800.000000,2675661.000000
hk01599,2015-12-16,4.150000,4.330000,4.110000,4.210000,4.150000,0.014458,2897000.000000,12093763.000000
hk01599,2015-12-15,4.150000,4.160000,4.110000,4.150000,4.140000,0.002415,717000.000000,2969300.000000
hk01599,2015-12-14,4.200000,4.200000,4.050000,4.140000,4.200000,-0.014286,848000.000000,3495586.000000
hk01599,2015-12-11,4.400000,4.400000,4.040000,4.200000,4.420000,-0.049774,1013000.000000,4292255.000000
hk01599,2015-12-10,4.500000,4.610000,4.400000,4.420000,4.530000,-0.024283,428000.000000,1911656.000000
hk01599,2015-12-09,4.600000,4.820000,4.400000,4.530000,4.720000,-0.040254,2168000.000000,9834650.000000
hk01599,2015-12-08,4.750000,4.910000,4.610000,4.720000,4.890000,-0.034765,530000.000000,2506600.000000
hk01599,2015-12-07,4.960000,4.960000,4.870000,4.890000,4.880000,0.002049,365000.000000,1788165.000000
hk01599,2015-12-04,4.880000,4.980000,4.830000,4.880000,4.900000,-0.004082,405000.000000,1975900.000000
hk01599,2015-12-03,5.010000,5.010000,4.900000,4.900000,4.980000,-0.016064,345000.000000,1706080.000000
hk01599,2015-12-02,4.930000,5.000000,4.910000,4.980000,4.900000,0.016327,677000.000000,3356395.000000
hk01599,2015-12-01,4.940000,4.940000,4.870000,4.900000,4.850000,0.010309,115000.000000,563168.000000
hk01599,2015-11-30,4.900000,4.910000,4.760000,4.850000,4.760000,0.018908,385000.000000,1860150.000000
hk01599,2015-11-27,4.890000,4.890000,4.690000,4.760000,4.880000,-0.024590,306000.000000,1459490.000000
hk01599,2015-11-26,5.010000,5.050000,4.860000,4.880000,5.020000,-0.027888,601000.000000,2953480.000000
hk01599,2015-11-25,4.990000,5.030000,4.920000,5.020000,5.050000,-0.005941,186000.000000,925850.000000
hk01599,2015-11-24,5.050000,5.090000,5.020000,5.050000,5.090000,-0.007859,221000.000000,1115420.000000
hk01599,2015-11-23,5.100000,5.180000,5.020000,5.090000,5.100000,-0.001961,2878000.000000,14635338.500000
hk01599,2015-11-20,5.120000,5.120000,4.950000,5.100000,5.100000,0.000000,304000.000000,1526965.000000
hk01599,2015-11-19,5.170000,5.230000,5.020000,5.100000,5.130000,-0.005848,1348000.000000,6885687.200000
hk01599,2015-11-18,5.250000,5.250000,5.100000,5.130000,5.250000,-0.022857,90000.000000,464440.000000
hk01599,2015-11-17,5.300000,5.320000,5.170000,5.250000,5.260000,-0.001901,948000.000000,4975790.000000
hk01599,2015-11-16,5.170000,5.350000,5.150000,5.260000,5.200000,0.011538,863100.000000,4531420.000000
hk01599,2015-11-13,5.190000,5.290000,5.180000,5.200000,5.190000,0.001927,1225000.000000,6376200.000000
hk01599,2015-11-12,5.210000,5.300000,5.110000,5.190000,5.210000,-0.003839,1680000.000000,8740000.000000
hk01599,2015-11-11,5.220000,5.500000,5.180000,5.210000,5.310000,-0.018832,755000.000000,3941170.000000
hk01599,2015-11-10,5.310000,5.320000,5.060000,5.310000,5.300000,0.001887,1287000.000000,6711380.000000
hk01599,2015-11-09,5.310000,5.470000,5.220000,5.300000,5.210000,0.017274,3749000.000000,19923822.000000
hk01599,2015-11-06,5.010000,5.360000,4.990000,5.210000,4.980000,0.046185,2884300.000000,14907668.000000
hk01599,2015-11-05,4.930000,5.310000,4.900000,4.980000,4.950000,0.006061,2094100.000000,10590252.000000
hk01599,2015-11-04,4.790000,5.130000,4.770000,4.950000,4.780000,0.035565,2126000.000000,10492660.000000
hk01599,2015-11-03,4.810000,4.810000,4.740000,4.780000,4.690000,0.019190,798000.000000,3812160.000000
hk01599,2015-11-02,4.820000,4.860000,4.630000,4.690000,4.820000,-0.026971,877000.000000,4161048.000000
hk01599,2015-10-30,4.750000,4.830000,4.630000,4.820000,4.750000,0.014737,836000.000000,4006590.000000
hk01599,2015-10-29,4.760000,4.800000,4.700000,4.750000,4.780000,-0.006276,753000.000000,3587865.000000
hk01599,2015-10-28,4.840000,4.840000,4.630000,4.780000,4.840000,-0.012397,365090.000000,1742093.100000
hk01599,2015-10-27,4.700000,4.860000,4.670000,4.840000,4.680000,0.034188,3000000.000000,14225651.000000
hk01599,2015-10-26,4.800000,4.800000,4.640000,4.680000,4.720000,-0.008475,1445000.000000,6783000.000000
hk01599,2015-10-23,4.790000,4.790000,4.650000,4.720000,4.610000,0.023861,2139000.000000,10044485.000000
hk01599,2015-10-22,4.610000,4.670000,4.560000,4.610000,4.700000,-0.019149,2044000.000000,9454120.000000
hk01599,2015-10-20,4.780000,4.830000,4.600000,4.700000,4.830000,-0.026915,199000.000000,935630.000000
hk01599,2015-10-19,4.800000,4.900000,4.780000,4.830000,4.800000,0.006250,468000.000000,2259050.000000
hk01599,2015-10-16,4.900000,4.940000,4.740000,4.800000,4.840000,-0.008264,4062000.000000,19633490.000000
hk01599,2015-10-15,4.690000,4.920000,4.590000,4.840000,4.590000,0.054466,2636000.000000,12491645.000000
hk01599,2015-10-14,4.560000,4.680000,4.560000,4.590000,4.660000,-0.015021,916000.000000,4232791.000000
hk01599,2015-10-13,4.680000,4.810000,4.660000,4.660000,4.680000,-0.004274,439000.000000,2068385.000000
hk01599,2015-10-12,4.630000,4.850000,4.500000,4.680000,4.700000,-0.004255,1971500.000000,9325318.000000
hk01599,2015-10-09,4.600000,4.880000,4.600000,4.700000,4.600000,0.021739,1470000.000000,6935920.000000
hk01599,2015-10-08,4.630000,4.700000,4.460000,4.600000,4.600000,0.000000,3457000.000000,15759116.000000
hk01599,2015-10-07,4.470000,4.610000,4.470000,4.600000,4.500000,0.022222,1088000.000000,4941083.000000
hk01599,2015-10-06,4.690000,4.690000,4.460000,4.500000,4.500000,0.000000,2696000.000000,12177172.000000
hk01599,2015-10-05,4.580000,4.720000,4.410000,4.500000,4.570000,-0.015317,1266000.000000,5706870.000000
hk01599,2015-10-02,4.500000,4.740000,4.420000,4.570000,4.360000,0.048165,2028000.000000,9204375.000000
hk01599,2015-09-30,4.290000,4.390000,4.040000,4.360000,4.120000,0.058252,1553000.000000,6522723.000000
hk01599,2015-09-29,4.180000,4.260000,4.040000,4.120000,4.270000,-0.035129,811000.000000,3342982.000000
hk01599,2015-09-25,4.310000,4.310000,4.180000,4.270000,4.340000,-0.016129,444000.000000,1880595.000000
hk01599,2015-09-24,4.350000,4.450000,4.200000,4.340000,4.280000,0.014019,1011000.000000,4289972.000000
hk01599,2015-09-23,4.390000,4.390000,4.090000,4.280000,4.390000,-0.025057,2693000.000000,11284050.000000
hk01599,2015-09-22,4.500000,4.500000,4.330000,4.390000,4.390000,0.000000,751000.000000,3291225.000000
hk01599,2015-09-21,4.400000,4.500000,4.310000,4.390000,4.470000,-0.017897,1462000.000000,6422025.000000
hk01599,2015-09-18,4.380000,4.600000,4.250000,4.470000,4.320000,0.034722,11945000.000000,53323885.000000
hk01599,2015-09-17,4.280000,4.570000,4.250000,4.320000,4.280000,0.009346,910000.000000,3953625.000000
hk01599,2015-09-16,4.220000,4.350000,4.190000,4.280000,4.210000,0.016627,1215000.000000,5169705.000000
hk01599,2015-09-15,4.440000,4.440000,4.180000,4.210000,4.350000,-0.032184,678000.000000,2872050.000000
hk01599,2015-09-14,4.570000,4.610000,4.220000,4.350000,4.480000,-0.029018,1459000.000000,6357428.000000
hk01599,2015-09-11,4.310000,4.680000,4.310000,4.480000,4.350000,0.029885,527000.000000,2358935.000000
hk01599,2015-09-10,4.350000,4.440000,4.220000,4.350000,4.540000,-0.041850,1685000.000000,7339398.000000
hk01599,2015-09-09,4.350000,4.690000,4.300000,4.540000,4.350000,0.043678,2833000.000000,12833840.000000
hk01599,2015-09-08,4.150000,4.380000,4.130000,4.350000,4.090000,0.063570,3203000.000000,13649618.000000
hk01599,2015-09-07,4.050000,4.290000,4.050000,4.090000,4.080000,0.002451,1048000.000000,4376414.000000
hk01599,2015-09-04,3.840000,4.300000,3.840000,4.080000,3.910000,0.043478,1446000.000000,5923835.000000
hk01599,2015-09-02,3.750000,3.950000,3.670000,3.910000,3.900000,0.002564,853000.000000,3313975.000000
hk01599,2015-09-01,4.000000,4.000000,3.880000,3.900000,3.920000,-0.005102,1048000.000000,4090890.000000
hk01599,2015-08-31,4.000000,4.080000,3.650000,3.920000,4.010000,-0.022444,2388000.000000,9316145.000000
hk01599,2015-08-28,4.490000,4.570000,3.900000,4.010000,4.490000,-0.106904,7653000.000000,31434925.000000
hk01599,2015-08-27,5.160000,5.280000,4.470000,4.490000,5.000000,-0.102000,3829000.000000,17685360.000000
hk01599,2015-08-26,5.050000,5.240000,4.980000,5.000000,4.980000,0.004016,521000.000000,2638670.000000
hk01599,2015-08-25,4.990000,5.200000,4.930000,4.980000,4.860000,0.024691,1026000.000000,5152543.000000
hk01599,2015-08-24,5.160000,5.160000,4.760000,4.860000,5.400000,-0.100000,1177000.000000,5780290.000000
hk01599,2015-08-21,5.620000,5.640000,5.250000,5.400000,5.780000,-0.065744,1321000.000000,7232170.000000
hk01599,2015-08-20,6.110000,6.110000,5.700000,5.780000,6.150000,-0.060163,822000.000000,4846280.000000
hk01599,2015-08-19,6.400000,6.400000,6.100000,6.150000,6.300000,-0.023810,222000.000000,1373155.000000
hk01599,2015-08-18,6.330000,6.400000,6.180000,6.300000,6.380000,-0.012539,225000.000000,1410280.000000
hk01599,2015-08-17,6.410000,6.410000,6.300000,6.380000,6.470000,-0.013910,87000.000000,553710.000000
hk01599,2015-08-14,6.250000,6.490000,6.250000,6.470000,6.310000,0.025357,746000.000000,4796290.000000
hk01599,2015-08-13,6.210000,6.350000,6.210000,6.310000,6.300000,0.001587,120000.000000,755220.000000
hk01599,2015-08-12,6.450000,6.450000,6.210000,6.300000,6.500000,-0.030769,957000.000000,6039900.000000
hk01599,2015-08-11,6.610000,6.620000,6.360000,6.500000,6.600000,-0.015152,728000.000000,4719370.000000
hk01599,2015-08-10,6.500000,6.650000,6.350000,6.600000,6.490000,0.016949,896000.000000,5881655.000000
hk01599,2015-08-07,6.300000,6.650000,6.300000,6.490000,6.350000,0.022047,1800000.000000,11636970.000000
hk01599,2015-08-06,6.500000,6.500000,6.300000,6.350000,6.400000,-0.007813,372000.000000,2368785.000000
hk01599,2015-08-05,6.460000,6.620000,6.380000,6.400000,6.520000,-0.018405,1606000.000000,10337090.000000
hk01599,2015-08-04,6.680000,6.680000,6.410000,6.520000,6.650000,-0.019549,850000.000000,5533780.000000
hk01599,2015-08-03,6.900000,6.900000,6.580000,6.650000,6.890000,-0.034833,831000.000000,5566786.000000
hk01599,2015-07-31,6.670000,7.200000,6.450000,6.890000,6.550000,0.051908,4191000.000000,28566939.000000
hk01599,2015-07-30,6.560000,6.980000,6.420000,6.550000,6.300000,0.039683,1680000.000000,11082155.000000
hk01599,2015-07-29,6.000000,6.340000,6.000000,6.300000,6.050000,0.041322,2228000.000000,13634100.000000
hk01599,2015-07-28,6.080000,6.360000,6.010000,6.050000,6.180000,-0.021036,570000.000000,3525815.000000
hk01599,2015-07-27,6.200000,6.300000,6.050000,6.180000,6.430000,-0.038880,1768000.000000,10894420.000000
hk01599,2015-07-24,6.460000,6.540000,6.420000,6.430000,6.510000,-0.012289,115000.000000,744200.000000
hk01599,2015-07-23,6.450000,6.600000,6.340000,6.510000,6.560000,-0.007622,1520000.000000,9880747.000000
hk01599,2015-07-22,6.300000,6.580000,6.300000,6.560000,6.540000,0.003058,416000.000000,2704900.000000
hk01599,2015-07-21,6.540000,6.590000,6.390000,6.540000,6.500000,0.006154,1042000.000000,6815500.000000
hk01599,2015-07-20,6.590000,6.600000,6.430000,6.500000,6.380000,0.018809,1309000.000000,8526585.000000
hk01599,2015-07-17,6.290000,6.570000,6.290000,6.380000,6.260000,0.019169,782000.000000,5025665.000000
hk01599,2015-07-16,5.910000,6.390000,5.910000,6.260000,6.060000,0.033003,572000.000000,3548204.000000
hk01599,2015-07-15,6.210000,6.280000,5.860000,6.060000,6.180000,-0.019417,1955000.000000,11768459.000000
hk01599,2015-07-14,6.080000,6.310000,6.030000,6.180000,6.080000,0.016447,2260000.000000,13953458.000000
hk01599,2015-07-13,5.620000,6.200000,5.620000,6.080000,5.720000,0.062937,1716000.000000,10298845.000000
hk01599,2015-07-10,5.800000,5.970000,5.520000,5.720000,5.390000,0.061224,5403000.000000,30793417.000000
hk01599,2015-07-09,4.590000,5.590000,4.550000,5.390000,4.750000,0.134737,5970000.000000,31727435.000000
hk01599,2015-07-08,4.510000,5.000000,4.160000,4.750000,5.110000,-0.070450,7522000.000000,34617251.000000
hk01599,2015-07-07,5.310000,5.450000,4.990000,5.110000,5.360000,-0.046642,5176000.000000,26617350.000000
hk01599,2015-07-06,5.870000,6.040000,5.080000,5.360000,5.960000,-0.100671,7291000.000000,40044297.000000
hk01599,2015-07-03,6.100000,6.160000,5.820000,5.960000,6.210000,-0.040258,2993000.000000,18157384.600000
hk01599,2015-07-02,6.690000,6.790000,6.190000,6.210000,6.560000,-0.053354,2839000.000000,18168483.000000
hk01599,2015-06-30,5.930000,6.650000,5.810000,6.560000,6.030000,0.087894,1538000.000000,9538155.000000
hk01599,2015-06-29,6.210000,6.410000,5.610000,6.030000,6.340000,-0.048896,3765000.000000,22865435.000000
hk01599,2015-06-26,6.420000,6.450000,6.230000,6.340000,6.480000,-0.021605,1893000.000000,12074461.000000
hk01599,2015-06-25,6.340000,6.540000,6.340000,6.480000,6.490000,-0.001541,1227000.000000,7884910.000000
hk01599,2015-06-24,6.500000,6.590000,6.420000,6.490000,6.560000,-0.010671,1518000.000000,9842955.000000
hk01599,2015-06-23,6.520000,6.600000,6.250000,6.560000,6.510000,0.007680,2521000.000000,16307653.000000
hk01599,2015-06-22,6.510000,6.600000,6.300000,6.510000,6.620000,-0.016616,1804000.000000,11602245.000000
hk01599,2015-06-19,6.600000,6.790000,6.470000,6.620000,6.620000,0.000000,2218000.000000,14753650.000000
hk01599,2015-06-18,6.630000,6.870000,6.510000,6.620000,6.400000,0.034375,1889000.000000,12675900.000000
hk01599,2015-06-17,6.310000,6.550000,6.300000,6.400000,6.310000,0.014263,2294000.000000,14742290.000000
hk01599,2015-06-16,6.290000,6.480000,6.050000,6.310000,6.240000,0.011218,3333000.000000,20833312.000000
hk01599,2015-06-15,6.180000,6.510000,6.160000,6.240000,6.190000,0.008078,3541000.000000,22509750.000000
hk01599,2015-06-12,6.280000,6.280000,6.000000,6.190000,6.280000,-0.014331,5344000.000000,32434015.000000
hk01599,2015-06-11,6.300000,6.340000,6.110000,6.280000,6.130000,0.024470,2929000.000000,18151225.000000
hk01599,2015-06-10,6.110000,6.550000,6.100000,6.130000,6.120000,0.001634,3261000.000000,20268545.000000
hk01599,2015-06-09,6.310000,6.350000,5.930000,6.120000,6.250000,-0.020800,2470000.000000,15135152.900000
hk01599,2015-06-08,6.430000,6.430000,5.920000,6.250000,6.370000,-0.018838,3379000.000000,20669415.000000
hk01599,2015-06-05,6.750000,6.750000,6.280000,6.370000,6.750000,-0.056296,4125000.000000,26533660.000000
hk01599,2015-06-04,6.810000,6.810000,6.470000,6.750000,6.810000,-0.008811,1981000.000000,13093155.000000
hk01599,2015-06-03,7.010000,7.080000,6.600000,6.810000,6.940000,-0.018732,1584000.000000,10754250.000000
hk01599,2015-06-02,7.200000,7.280000,6.860000,6.940000,7.230000,-0.040111,2516000.000000,17684180.000000
hk01599,2015-06-01,7.200000,7.350000,7.090000,7.230000,7.200000,0.004167,458000.000000,3315207.000000
hk01599,2015-05-29,7.060000,7.640000,6.920000,7.200000,7.200000,0.000000,5557000.000000,40328350.000000
hk01599,2015-05-28,7.510000,7.790000,6.740000,7.200000,7.300000,-0.013699,6161000.000000,44848200.000000
hk01599,2015-05-27,7.250000,7.570000,7.150000,7.300000,7.240000,0.008287,3799000.000000,27975640.000000
hk01599,2015-05-26,6.600000,7.400000,6.600000,7.240000,6.510000,0.112135,13258000.000000,92007245.000000
hk01599,2015-05-22,6.270000,6.600000,6.270000,6.510000,6.260000,0.039936,5588000.000000,36096584.000000
hk01599,2015-05-21,6.200000,6.400000,6.100000,6.260000,6.080000,0.029605,4521000.000000,28333665.000000
hk01599,2015-05-20,6.170000,6.240000,6.070000,6.080000,6.130000,-0.008157,963000.000000,5922205.000000
hk01599,2015-05-19,6.120000,6.260000,6.060000,6.130000,6.060000,0.011551,1819000.000000,11212015.000000
hk01599,2015-05-18,6.000000,6.070000,5.940000,6.060000,6.000000,0.010000,1302000.000000,7802235.000000
hk01599,2015-05-15,5.960000,6.090000,5.950000,6.000000,6.080000,-0.013158,1831000.000000,11005950.000000
hk01599,2015-05-14,5.920000,6.130000,5.920000,6.080000,6.100000,-0.003279,1869000.000000,11252808.000000
hk01599,2015-05-13,5.950000,6.110000,5.950000,6.100000,6.000000,0.016667,751000.000000,4514175.000000
hk01599,2015-05-12,6.000000,6.090000,5.910000,6.000000,6.000000,0.000000,1392000.000000,8354460.000000
hk01599,2015-05-11,5.850000,6.080000,5.810000,6.000000,5.840000,0.027397,1926000.000000,11556305.000000
hk01599,2015-05-08,5.620000,5.950000,5.620000,5.840000,5.570000,0.048474,3448000.000000,19964105.000000
hk01599,2015-05-07,5.890000,5.920000,5.520000,5.570000,5.890000,-0.054329,2004000.000000,11272505.000000
hk01599,2015-05-06,6.200000,6.200000,5.800000,5.890000,6.000000,-0.018333,1180000.000000,7032435.000000
hk01599,2015-05-05,6.370000,6.400000,5.970000,6.000000,6.370000,-0.058085,1672000.000000,10229705.000000
hk01599,2015-05-04,6.100000,6.460000,6.080000,6.370000,5.990000,0.063439,9577000.000000,60304335.000000
hk01599,2015-04-30,5.920000,6.100000,5.690000,5.990000,5.920000,0.011824,3501200.000000,20731755.000000
hk01599,2015-04-29,6.000000,6.040000,5.800000,5.920000,6.000000,-0.013333,5059999.000000,29913114.060000
hk01599,2015-04-28,6.090000,6.310000,5.900000,6.000000,6.080000,-0.013158,5888000.000000,35862710.000000
hk01599,2015-04-27,6.000000,6.170000,5.990000,6.080000,5.990000,0.015025,4817000.000000,29466660.000000
hk01599,2015-04-24,6.090000,6.090000,5.890000,5.990000,6.100000,-0.018033,2506000.000000,15006805.000000
hk01599,2015-04-23,6.210000,6.300000,6.000000,6.100000,6.250000,-0.024000,4185000.000000,25705490.000000
hk01599,2015-04-22,5.950000,6.350000,5.910000,6.250000,6.000000,0.041667,8653000.000000,53495315.000000
hk01599,2015-04-21,6.030000,6.050000,5.870000,6.000000,6.030000,-0.004975,3674000.000000,22055000.000000
hk01599,2015-04-20,6.100000,6.240000,5.850000,6.030000,6.240000,-0.033654,6033000.000000,36263020.000000
hk01599,2015-04-17,6.310000,6.460000,6.160000,6.240000,6.300000,-0.009524,10135000.000000,64207810.000000
hk01599,2015-04-16,6.050000,6.310000,5.920000,6.300000,5.990000,0.051753,11143000.000000,69379900.000000
hk01599,2015-04-15,6.100000,6.300000,5.900000,5.990000,6.150000,-0.026016,8941000.000000,54978430.000000
hk01599,2015-04-14,6.300000,6.550000,6.040000,6.150000,6.550000,-0.061069,17594000.000000,110353675.000000
hk01599,2015-04-13,6.650000,6.720000,6.300000,6.550000,6.550000,0.000000,11211000.000000,73921210.000000
hk01599,2015-04-10,6.200000,6.640000,5.700000,6.550000,6.040000,0.084437,5741000.000000,34844147.000000
hk01599,2015-04-09,6.250000,6.670000,5.700000,6.040000,6.100000,-0.009836,6873000.000000,41561936.000000
hk01599,2015-04-08,5.600000,7.000000,5.590000,6.100000,5.500000,0.109091,10254001.000000,64452480.440000
hk01599,2015-04-02,4.620000,5.550000,4.620000,5.500000,4.590000,0.198257,10542999.000000,55093182.140000
hk01599,2015-04-01,4.580000,4.630000,4.420000,4.590000,4.580000,0.002183,1966000.000000,8927550.000000
hk01599,2015-03-31,4.570000,4.750000,4.400000,4.580000,4.360000,0.050459,5933000.000000,27419855.000000
hk01599,2015-03-30,4.200000,4.380000,4.170000,4.360000,4.200000,0.038095,1205000.000000,5207550.000000
hk01599,2015-03-27,4.200000,4.270000,4.170000,4.200000,4.120000,0.019417,1516000.000000,6382280.000000
hk01599,2015-03-26,4.150000,4.260000,4.050000,4.120000,4.110000,0.002433,1555000.000000,6434660.000000
hk01599,2015-03-25,4.170000,4.180000,4.070000,4.110000,4.160000,-0.012019,741000.000000,3049350.000000
hk01599,2015-03-24,4.050000,4.200000,4.030000,4.160000,4.030000,0.032258,1206000.000000,4933260.000000
hk01599,2015-03-23,4.150000,4.150000,3.970000,4.030000,4.120000,-0.021845,881000.000000,3564610.000000
hk01599,2015-03-20,4.200000,4.200000,4.080000,4.120000,4.200000,-0.019048,847000.000000,3493410.000000
hk01599,2015-03-19,4.250000,4.250000,4.190000,4.200000,4.250000,-0.011765,160000.000000,673820.000000
hk01599,2015-03-18,4.340000,4.340000,4.220000,4.250000,4.320000,-0.016204,140000.000000,595210.000000
hk01599,2015-03-17,4.270000,4.330000,4.200000,4.320000,4.300000,0.004651,192000.000000,816060.000000
hk01599,2015-03-16,4.400000,4.400000,4.220000,4.300000,4.400000,-0.022727,447000.000000,1914370.000000
hk01599,2015-03-13,4.410000,4.410000,4.330000,4.400000,4.410000,-0.002268,387000.000000,1698757.600000
hk01599,2015-03-12,4.370000,4.420000,4.360000,4.410000,4.370000,0.009153,1378000.000000,6022260.000000
hk01599,2015-03-11,4.390000,4.390000,4.300000,4.370000,4.400000,-0.006818,439000.000000,1904510.000000
hk01599,2015-03-10,4.430000,4.430000,4.360000,4.400000,4.390000,0.002278,350000.000000,1537350.000000
hk01599,2015-03-09,4.300000,4.450000,4.280000,4.390000,4.300000,0.020930,472000.000000,2064270.000000
hk01599,2015-03-06,4.230000,4.320000,4.200000,4.300000,4.250000,0.011765,420000.000000,1779370.000000
hk01599,2015-03-05,4.260000,4.280000,4.170000,4.250000,4.280000,-0.007009,262000.000000,1105760.000000
hk01599,2015-03-04,4.380000,4.380000,4.250000,4.280000,4.310000,-0.006961,223000.000000,953369.600000
hk01599,2015-03-03,4.380000,4.460000,4.300000,4.310000,4.420000,-0.024887,364000.000000,1575140.000000
hk01599,2015-03-02,4.320000,4.430000,4.290000,4.420000,4.290000,0.030303,1075000.000000,4710245.000000
hk01599,2015-02-27,4.330000,4.330000,4.280000,4.290000,4.300000,-0.002326,505000.000000,2172070.000000
hk01599,2015-02-26,4.360000,4.360000,4.230000,4.300000,4.250000,0.011765,100000.000000,428020.000000
hk01599,2015-02-25,4.300000,4.380000,4.220000,4.250000,4.300000,-0.011628,286000.000000,1218110.000000
hk01599,2015-02-24,4.300000,4.340000,4.210000,4.300000,4.330000,-0.006928,75000.000000,319860.000000
hk01599,2015-02-23,4.260000,4.350000,4.260000,4.330000,4.290000,0.009324,35000.000000,151540.000000
hk01599,2015-02-18,4.270000,4.300000,4.250000,4.290000,4.270000,0.004684,34000.000000,145460.000000
hk01599,2015-02-17,4.300000,4.320000,4.180000,4.270000,4.280000,-0.002336,232000.000000,985680.000000
hk01599,2015-02-16,4.200000,4.300000,4.200000,4.280000,4.200000,0.019048,180000.000000,769110.000000
hk01599,2015-02-13,4.150000,4.280000,4.150000,4.200000,4.150000,0.012048,857000.000000,3628900.000000
hk01599,2015-02-12,4.070000,4.230000,3.960000,4.150000,4.110000,0.009732,576000.000000,2347530.000000
hk01599,2015-02-11,4.100000,4.190000,4.100000,4.110000,4.130000,-0.004843,524000.000000,2176250.000000
hk01599,2015-02-10,4.160000,4.220000,4.100000,4.130000,4.130000,0.000000,351000.000000,1456826.000000
hk01599,2015-02-09,4.190000,4.190000,4.130000,4.130000,4.150000,-0.004819,209000.000000,869730.000000
hk01599,2015-02-06,4.250000,4.310000,4.120000,4.150000,4.260000,-0.025822,1363000.000000,5719970.000000
hk01599,2015-02-05,4.420000,4.420000,4.190000,4.260000,4.400000,-0.031818,2889000.000000,12495059.600000
hk01599,2015-02-04,4.410000,4.460000,4.340000,4.400000,4.410000,-0.002268,664000.000000,2925575.000000
hk01599,2015-02-03,4.370000,4.490000,4.220000,4.410000,4.400000,0.002273,874000.000000,3800475.000000
hk01599,2015-02-02,4.430000,4.490000,4.330000,4.400000,4.430000,-0.006772,1299000.000000,5703940.000000
hk01599,2015-01-30,4.420000,4.480000,4.380000,4.430000,4.430000,0.000000,1128000.000000,4992135.000000
hk01599,2015-01-29,4.440000,4.450000,4.370000,4.430000,4.390000,0.009112,670000.000000,2957690.000000
hk01599,2015-01-28,4.360000,4.470000,4.360000,4.390000,4.400000,-0.002273,556000.000000,2448180.000000
hk01599,2015-01-27,4.350000,4.450000,4.350000,4.400000,4.290000,0.025641,554000.000000,2440720.000000
hk01599,2015-01-26,4.400000,4.530000,4.280000,4.290000,4.450000,-0.035955,1932000.000000,8435155.000000
hk01599,2015-01-23,4.250000,4.600000,4.250000,4.450000,4.250000,0.047059,2462000.000000,10901950.000000
hk01599,2015-01-22,4.250000,4.320000,4.160000,4.250000,4.200000,0.011905,666000.000000,2805820.000000
hk01599,2015-01-21,4.170000,4.290000,4.150000,4.200000,4.210000,-0.002375,1523999.000000,6398395.790000
hk01599,2015-01-20,4.160000,4.300000,4.130000,4.210000,4.160000,0.012019,1314000.000000,5527750.000000
hk01599,2015-01-19,4.200000,4.400000,4.160000,4.160000,4.230000,-0.016548,2929000.000000,12422705.000000
hk01599,2015-01-16,4.330000,4.340000,4.180000,4.230000,4.330000,-0.023095,879000.000000,3752380.000000
hk01599,2015-01-15,4.270000,4.390000,4.270000,4.330000,4.260000,0.016432,1843000.000000,7990625.888000
hk01599,2015-01-14,4.190000,4.380000,4.190000,4.260000,4.150000,0.026506,3151000.000000,13587965.000000
hk01599,2015-01-13,4.070000,4.200000,4.070000,4.150000,4.120000,0.007282,442000.000000,1840860.000000
hk01599,2015-01-12,4.130000,4.150000,4.059000,4.120000,4.150000,-0.007229,1531000.000000,6272675.000000
hk01599,2015-01-09,4.150000,4.250000,4.110000,4.150000,4.150000,0.000000,1465000.000000,6114835.000000
hk01599,2015-01-08,4.100000,4.180000,4.080000,4.150000,4.090000,0.014670,2453000.000000,10142180.000000
hk01599,2015-01-07,3.960000,4.120000,3.880000,4.090000,3.890000,0.051414,3697000.000000,14903795.000000
hk01599,2015-01-06,3.850000,3.970000,3.820000,3.890000,3.920000,-0.007653,2132000.000000,8288810.000000
hk01599,2015-01-05,3.670000,3.980000,3.670000,3.920000,3.670000,0.068120,6962000.000000,26914980.000000
hk01599,2015-01-02,3.680000,3.700000,3.550000,3.670000,3.650000,0.005479,4848000.000000,17701995.000000
hk01599,2014-12-31,3.660000,3.670000,3.560000,3.650000,3.640000,0.002747,4730395.000000,17196547.800000
hk01599,2014-12-30,3.950000,3.950000,3.570000,3.640000,3.920000,-0.071429,7797000.000000,28451620.000000
hk01599,2014-12-29,4.000000,4.019000,3.890000,3.920000,3.870000,0.012920,633000.000000,2512760.000000
hk01599,2014-12-24,4.000000,4.000000,3.860000,3.870000,3.990000,-0.030075,940000.000000,3682820.000000
hk01599,2014-12-23,4.019000,4.059000,3.960000,3.990000,4.010000,-0.004988,554000.000000,2209180.000000
hk01599,2014-12-22,4.100000,4.150000,4.000000,4.010000,4.050000,-0.009877,1163000.000000,4667650.000000
hk01599,2014-12-19,4.280000,4.280000,4.000000,4.050000,4.250000,-0.047059,1708000.000000,6931500.000000
hk01599,2014-12-18,4.290000,4.300000,4.120000,4.250000,4.300000,-0.011628,2239000.000000,9379170.000000
