¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08073,2005-06-02,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,42000.000000,37800.000000
hk08073,2005-05-31,0.900000,0.900000,0.900000,0.900000,0.850000,0.058824,6000.000000,5400.000000
hk08073,2005-05-30,0.850000,0.850000,0.850000,0.850000,0.900000,-0.055556,30000.000000,25500.000000
hk08073,2005-05-27,0.900000,0.900000,0.850000,0.900000,0.900000,0.000000,48000.000000,42000.000000
hk08073,2005-05-26,0.910000,0.910000,0.900000,0.900000,0.900000,0.000000,66000.000000,59730.000000
hk08073,2005-05-25,0.900000,0.900000,0.900000,0.900000,0.930000,-0.032258,18000.000000,16200.000000
hk08073,2005-05-23,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,30000.000000,27900.000000
hk08073,2005-05-20,0.930000,0.930000,0.930000,0.930000,0.920000,0.010870,18000.000000,16740.000000
hk08073,2005-05-18,0.940000,0.940000,0.920000,0.920000,0.950000,-0.031579,39500.000000,36735.000000
hk08073,2005-05-17,1.000000,1.000000,0.950000,0.950000,1.000000,-0.050000,36000.000000,35100.000000
hk08073,2005-05-13,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,24000.000000,24000.000000
hk08073,2005-05-12,1.050000,1.050000,1.000000,1.000000,1.050000,-0.047619,24000.000000,24600.000000
hk08073,2005-05-11,1.080000,1.100000,1.050000,1.050000,1.040000,0.009615,96000.000000,103200.000000
hk08073,2005-05-10,1.170000,1.170000,0.970000,1.040000,1.260000,-0.174603,504000.000000,521640.000000
hk08073,2005-05-09,1.300000,1.300000,1.260000,1.260000,1.260000,0.000000,126000.000000,161280.000000
hk08073,2005-05-06,1.220000,1.260000,1.220000,1.260000,1.200000,0.050000,62000.000000,76880.000000
hk08073,2005-05-05,1.120000,1.200000,1.120000,1.200000,1.110000,0.081081,86500.000000,100340.000000
hk08073,2005-05-04,1.100000,1.110000,1.100000,1.110000,1.100000,0.009091,12000.000000,13260.000000
hk08073,2005-05-03,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,42000.000000,46200.000000
hk08073,2005-04-29,1.120000,1.120000,1.100000,1.100000,1.080000,0.018519,22000.000000,24420.000000
hk08073,2005-04-28,1.100000,1.100000,1.080000,1.080000,1.080000,0.000000,24500.000000,26705.000000
hk08073,2005-04-27,1.100000,1.100000,1.080000,1.080000,1.120000,-0.035714,74000.000000,80660.000000
hk08073,2005-04-26,1.120000,1.130000,1.100000,1.120000,1.110000,0.009009,138000.000000,153870.000000
hk08073,2005-04-25,1.130000,1.130000,1.110000,1.110000,1.110000,0.000000,96000.000000,107520.000000
hk08073,2005-04-22,1.130000,1.130000,1.100000,1.110000,1.120000,-0.008929,72000.000000,80280.000000
hk08073,2005-04-21,1.110000,1.120000,1.100000,1.120000,1.110000,0.009009,72000.000000,79920.000000
hk08073,2005-04-20,1.120000,1.120000,1.110000,1.110000,1.120000,-0.008929,30000.000000,33450.000000
hk08073,2005-04-19,1.080000,1.120000,1.080000,1.120000,1.120000,0.000000,77500.000000,85250.000000
hk08073,2005-04-18,1.160000,1.160000,1.120000,1.120000,1.190000,-0.058824,59500.000000,67830.000000
hk08073,2005-04-15,1.190000,1.190000,1.190000,1.190000,1.190000,0.000000,12000.000000,14280.000000
hk08073,2005-04-14,1.200000,1.200000,1.180000,1.190000,1.200000,-0.008333,68000.000000,80920.000000
hk08073,2005-04-13,1.220000,1.220000,1.200000,1.200000,1.300000,-0.076923,42000.000000,50820.000000
hk08073,2005-04-11,1.380000,1.380000,1.300000,1.300000,1.060000,0.226415,12000.000000,16080.000000
hk08073,2005-04-07,1.350000,1.350000,1.050000,1.060000,1.300000,-0.184615,66000.000000,79200.000000
hk08073,2005-03-31,1.000000,1.320000,1.000000,1.300000,1.000000,0.300000,24500.000000,28420.000000
hk08073,2005-03-30,1.040000,1.040000,1.000000,1.000000,1.040000,-0.038462,102000.000000,104040.000000
hk08073,2005-03-29,1.170000,1.170000,1.010000,1.040000,1.180000,-0.118644,84000.000000,91560.000000
hk08073,2005-03-24,1.150000,1.180000,1.100000,1.180000,1.180000,0.000000,66000.000000,75240.000000
hk08073,2005-03-23,1.210000,1.210000,1.180000,1.180000,1.210000,-0.024793,138000.000000,164910.000000
hk08073,2005-03-22,1.230000,1.230000,1.210000,1.210000,1.270000,-0.047244,66000.000000,80520.000000
hk08073,2005-03-21,1.280000,1.300000,1.250000,1.270000,1.200000,0.058333,93000.000000,118575.000000
hk08073,2005-03-18,1.140000,1.270000,1.140000,1.200000,1.130000,0.061947,104000.000000,125320.000000
hk08073,2005-03-17,1.260000,1.260000,1.130000,1.130000,1.300000,-0.130769,80500.000000,96198.000000
hk08073,2005-03-16,1.340000,1.340000,1.260000,1.300000,1.340000,-0.029851,200000.000000,260000.000000
hk08073,2005-03-15,1.500000,1.500000,1.340000,1.340000,1.390000,-0.035971,258500.000000,367070.000000
hk08073,2005-03-14,1.320000,1.390000,1.320000,1.390000,1.340000,0.037313,102500.000000,138888.000000
hk08073,2005-03-11,1.590000,1.790000,1.270000,1.340000,1.500000,-0.106667,571666.000000,874649.000000
hk08073,2005-03-10,1.520000,1.700000,1.480000,1.500000,1.330000,0.127820,601700.000000,956703.000000
hk08073,2005-03-09,1.140000,1.350000,1.130000,1.330000,1.030000,0.291262,627505.000000,778106.000000
hk08073,2005-03-08,0.850000,1.090000,0.830000,1.030000,0.820000,0.256098,344286.000000,330515.000000
hk08073,2005-03-07,0.770000,0.820000,0.770000,0.820000,0.750000,0.093333,168000.000000,133560.000000
hk08073,2005-03-04,0.750000,0.750000,0.750000,0.750000,0.720000,0.041667,18000.000000,13500.000000
hk08073,2005-03-02,0.760000,0.760000,0.720000,0.720000,0.750000,-0.040000,44307.000000,32787.000000
hk08073,2005-03-01,0.750000,0.770000,0.750000,0.750000,0.750000,0.000000,138000.000000,104880.000000
hk08073,2005-02-28,0.750000,0.750000,0.750000,0.750000,0.700000,0.071429,66000.000000,49500.000000
hk08073,2005-02-25,0.670000,0.700000,0.660000,0.700000,0.670000,0.044776,46000.000000,31280.000000
hk08073,2005-02-24,0.670000,0.670000,0.670000,0.670000,0.750000,-0.106667,24000.000000,16080.000000
hk08073,2005-02-23,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,9500.000000,7125.000000
hk08073,2005-02-21,0.770000,0.800000,0.750000,0.750000,0.750000,0.000000,96000.000000,74400.000000
hk08073,2005-02-18,0.690000,0.750000,0.690000,0.750000,0.690000,0.086957,33500.000000,24120.000000
hk08073,2005-02-17,0.750000,0.760000,0.690000,0.690000,0.730000,-0.054795,112000.000000,81200.000000
hk08073,2005-02-15,0.670000,0.730000,0.670000,0.730000,0.680000,0.073529,622000.000000,435400.000000
hk08073,2005-02-14,0.700000,0.720000,0.650000,0.680000,0.640000,0.062500,622500.000000,426413.000000
hk08073,2005-02-08,0.530000,0.640000,0.530000,0.640000,0.510000,0.254902,124000.000000,72540.000000
hk08073,2005-02-07,0.480000,0.510000,0.470000,0.510000,0.430000,0.186047,193500.000000,94815.000000
hk08073,2005-02-01,0.430000,0.430000,0.430000,0.430000,0.450000,-0.044444,16000.000000,6880.000000
hk08073,2005-01-31,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,30000.000000,13500.000000
hk08073,2005-01-28,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,12000.000000,5400.000000
hk08073,2005-01-27,0.450000,0.450000,0.450000,0.450000,0.440000,0.022727,34215.000000,15397.000000
hk08073,2005-01-26,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,6000.000000,2640.000000
hk08073,2005-01-25,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,36000.000000,15840.000000
hk08073,2005-01-24,0.430000,0.440000,0.430000,0.440000,0.430000,0.023256,23000.000000,10005.000000
hk08073,2005-01-21,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,19500.000000,8385.000000
hk08073,2005-01-20,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,26500.000000,11395.000000
hk08073,2005-01-19,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,24000.000000,10320.000000
hk08073,2005-01-18,0.430000,0.430000,0.430000,0.430000,0.440000,-0.022727,36000.000000,15480.000000
hk08073,2005-01-17,0.400000,0.440000,0.400000,0.440000,0.445000,-0.011236,108000.000000,45360.000000
hk08073,2005-01-06,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,18000.000000,8010.000000
hk08073,2005-01-05,0.445000,0.445000,0.445000,0.445000,0.450000,-0.011111,24000.000000,10680.000000
hk08073,2005-01-04,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,7000.000000,3150.000000
hk08073,2005-01-03,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,2000.000000,900.000000
hk08073,2004-12-28,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,10500.000000,4200.000000
hk08073,2004-12-22,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,6000.000000,2400.000000
hk08073,2004-12-20,0.400000,0.400000,0.400000,0.400000,0.440000,-0.090909,6000.000000,2400.000000
hk08073,2004-12-16,0.430000,0.430000,0.430000,0.430000,0.450000,-0.044444,7000.000000,3010.000000
hk08073,2004-12-15,0.450000,0.450000,0.450000,0.450000,0.430000,0.046512,12000.000000,5400.000000
hk08073,2004-12-14,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,24000.000000,10320.000000
hk08073,2004-12-07,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,1500.000000,645.000000
hk08073,2004-12-03,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,12500.000000,5375.000000
hk08073,2004-11-26,0.430000,0.430000,0.430000,0.430000,0.410000,0.048780,5500.000000,2365.000000
hk08073,2004-11-25,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,13500.000000,5535.000000
hk08073,2004-11-24,0.410000,0.410000,0.400000,0.410000,0.430000,-0.046512,30500.000000,12353.000000
hk08073,2004-11-22,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,27000.000000,11610.000000
hk08073,2004-11-19,0.430000,0.430000,0.430000,0.430000,0.450000,-0.044444,12000.000000,5160.000000
hk08073,2004-11-18,0.450000,0.500000,0.450000,0.450000,0.490000,-0.081633,112000.000000,53200.000000
hk08073,2004-11-17,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,4000.000000,1960.000000
hk08073,2004-11-16,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,3000.000000,1500.000000
hk08073,2004-11-15,0.500000,0.500000,0.500000,0.500000,0.450000,0.111111,40000.000000,20000.000000
hk08073,2004-11-11,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,24000.000000,10800.000000
hk08073,2004-11-10,0.450000,0.450000,0.430000,0.450000,0.440000,0.022727,109000.000000,47960.000000
hk08073,2004-11-09,0.440000,0.440000,0.420000,0.440000,0.430000,0.023256,24000.000000,10320.000000
hk08073,2004-11-05,0.420000,0.420000,0.420000,0.420000,0.440000,-0.045455,18000.000000,7560.000000
hk08073,2004-11-04,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,6000.000000,2640.000000
hk08073,2004-11-03,0.440000,0.440000,0.440000,0.440000,0.435000,0.011494,6000.000000,2640.000000
hk08073,2004-11-02,0.435000,0.435000,0.435000,0.435000,0.435000,0.000000,40500.000000,17618.000000
hk08073,2004-11-01,0.435000,0.435000,0.435000,0.435000,0.435000,0.000000,71000.000000,30885.000000
hk08073,2004-10-29,0.435000,0.435000,0.410000,0.435000,0.440000,-0.011364,108000.000000,45630.000000
hk08073,2004-10-28,0.440000,0.440000,0.440000,0.440000,0.450000,-0.022222,62500.000000,27500.000000
hk08073,2004-10-26,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,105000.000000,47250.000000
hk08073,2004-10-25,0.450000,0.450000,0.400000,0.450000,0.445000,0.011236,82000.000000,34850.000000
hk08073,2004-10-21,0.445000,0.500000,0.440000,0.445000,0.500000,-0.110000,41800.000000,19646.000000
hk08073,2004-10-20,0.500000,0.560000,0.360000,0.500000,0.360000,0.388889,767719.000000,353151.000000
hk08073,2004-10-19,0.360000,0.370000,0.315000,0.360000,0.280000,0.285714,388500.000000,133061.000000
hk08073,2004-10-15,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,5000.000000,1400.000000
hk08073,2004-10-07,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,21000.000000,5880.000000
hk08073,2004-10-06,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,5000.000000,1450.000000
hk08073,2004-10-05,0.300000,0.300000,0.300000,0.300000,0.280000,0.071429,20000.000000,6000.000000
hk08073,2004-10-04,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,18000.000000,5040.000000
hk08073,2004-09-30,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,18000.000000,5040.000000
hk08073,2004-09-24,0.280000,0.280000,0.260000,0.280000,0.300000,-0.066667,17000.000000,4590.000000
hk08073,2004-09-23,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,23000.000000,6900.000000
hk08073,2004-09-21,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,1500.000000,450.000000
hk08073,2004-09-17,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,5500.000000,1650.000000
hk08073,2004-09-16,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,54000.000000,16200.000000
hk08073,2004-09-15,0.300000,0.300000,0.300000,0.300000,0.270000,0.111111,5000.000000,1500.000000
hk08073,2004-09-14,0.270000,0.270000,0.260000,0.270000,0.016000,15.875000,48500.000000,12853.000000
hk08073,2004-08-26,0.016000,0.017000,0.016000,0.016000,0.016000,0.000000,1620000.000000,26730.000000
hk08073,2004-08-25,0.016000,0.016000,0.016000,0.016000,0.016000,0.000000,500000.000000,8000.000000
hk08073,2004-08-24,0.016000,0.016000,0.016000,0.016000,0.016000,0.000000,300000.000000,4800.000000
hk08073,2004-08-23,0.016000,0.016000,0.016000,0.016000,0.016000,0.000000,500000.000000,8000.000000
hk08073,2004-08-20,0.016000,0.016000,0.016000,0.016000,0.016000,0.000000,270000.000000,4320.000000
hk08073,2004-08-18,0.016000,0.016000,0.016000,0.016000,0.016000,0.000000,510000.000000,8160.000000
hk08073,2004-08-17,0.016000,0.016000,0.014000,0.016000,0.016000,0.000000,1960000.000000,29400.000000
hk08073,2004-08-13,0.016000,0.016000,0.016000,0.016000,0.017000,-0.058824,1000000.000000,16000.000000
hk08073,2004-08-12,0.017000,0.017000,0.016000,0.017000,0.016000,0.062500,1800000.000000,29700.000000
hk08073,2004-08-11,0.016000,0.017000,0.016000,0.016000,0.016000,0.000000,980000.000000,16170.000000
hk08073,2004-08-10,0.016000,0.016000,0.016000,0.016000,0.016000,0.000000,3460000.000000,55360.000000
hk08073,2004-08-09,0.016000,0.016000,0.014000,0.016000,0.013000,0.230769,5380000.000000,80700.000000
hk08073,2004-08-05,0.013000,0.013000,0.013000,0.013000,0.014000,-0.071429,400000.000000,5200.000000
hk08073,2004-08-04,0.014000,0.014000,0.014000,0.014000,0.013000,0.076923,530000.000000,7420.000000
hk08073,2004-08-03,0.013000,0.013000,0.013000,0.013000,0.013000,0.000000,690000.000000,8970.000000
hk08073,2004-08-02,0.013000,0.014000,0.013000,0.013000,0.014000,-0.071429,1030000.000000,13905.000000
hk08073,2004-07-30,0.014000,0.014000,0.014000,0.014000,0.013000,0.076923,100000.000000,1400.000000
hk08073,2004-07-29,0.013000,0.014000,0.013000,0.013000,0.013000,0.000000,810000.000000,10935.000000
hk08073,2004-07-28,0.013000,0.013000,0.013000,0.013000,0.012000,0.083333,1400000.000000,18200.000000
hk08073,2004-07-27,0.012000,0.012000,0.012000,0.012000,0.011000,0.090909,150000.000000,1800.000000
hk08073,2004-07-26,0.011000,0.012000,0.011000,0.011000,0.012000,-0.083333,5250000.000000,60375.000000
hk08073,2004-07-23,0.012000,0.013000,0.012000,0.012000,0.014000,-0.142857,4520000.000000,56500.000000
hk08073,2004-07-22,0.014000,0.016000,0.014000,0.014000,0.014000,0.000000,330000.000000,4950.000000
hk08073,2004-07-21,0.014000,0.015000,0.011000,0.014000,0.016000,-0.125000,2850000.000000,37050.000000
hk08073,2004-07-14,0.016000,0.016000,0.016000,0.016000,0.016000,0.000000,1130000.000000,18080.000000
hk08073,2004-07-13,0.016000,0.016000,0.016000,0.016000,0.016000,0.000000,740000.000000,11840.000000
hk08073,2004-07-12,0.016000,0.016000,0.016000,0.016000,0.015000,0.066667,1630000.000000,26080.000000
hk08073,2004-07-09,0.015000,0.016000,0.015000,0.015000,0.016000,-0.062500,552745.000000,8568.000000
hk08073,2004-07-07,0.016000,0.016000,0.016000,0.016000,0.018000,-0.111111,500000.000000,8000.000000
hk08073,2004-07-05,0.018000,0.018000,0.016000,0.018000,0.016000,0.125000,7240000.000000,123080.000000
hk08073,2004-06-30,0.015000,0.015000,0.015000,0.015000,0.014000,0.071429,10000.000000,150.000000
hk08073,2004-06-28,0.014000,0.014000,0.014000,0.014000,0.015000,-0.066667,3810000.000000,53340.000000
hk08073,2004-06-25,0.015000,0.015000,0.014000,0.015000,0.015000,0.000000,780000.000000,11310.000000
hk08073,2004-06-24,0.015000,0.015000,0.015000,0.015000,0.016000,-0.062500,520000.000000,7800.000000
hk08073,2004-06-21,0.016000,0.017000,0.016000,0.016000,0.017000,-0.058824,1000000.000000,16500.000000
hk08073,2004-06-18,0.017000,0.017000,0.017000,0.017000,0.017000,0.000000,440000.000000,7480.000000
hk08073,2004-06-17,0.017000,0.017000,0.017000,0.017000,0.017000,0.000000,150000.000000,2550.000000
hk08073,2004-06-15,0.017000,0.017000,0.017000,0.017000,0.017000,0.000000,500000.000000,8500.000000
hk08073,2004-06-14,0.017000,0.018000,0.017000,0.017000,0.018000,-0.055556,1140000.000000,19950.000000
hk08073,2004-06-10,0.018000,0.018000,0.016000,0.018000,0.018000,0.000000,1010000.000000,17170.000000
hk08073,2004-06-09,0.018000,0.020000,0.018000,0.018000,0.018000,0.000000,1000000.000000,19000.000000
hk08073,2004-06-08,0.018000,0.018000,0.018000,0.018000,0.018000,0.000000,420000.000000,7560.000000
hk08073,2004-06-07,0.018000,0.019000,0.018000,0.018000,0.019000,-0.052632,250000.000000,4625.000000
hk08073,2004-06-04,0.019000,0.019000,0.017000,0.019000,0.017000,0.117647,510000.000000,9180.000000
hk08073,2004-06-03,0.017000,0.017000,0.017000,0.017000,0.017000,0.000000,250000.000000,4250.000000
hk08073,2004-06-02,0.017000,0.017000,0.017000,0.017000,0.016000,0.062500,1150000.000000,19550.000000
hk08073,2004-06-01,0.016000,0.016000,0.016000,0.016000,0.016000,0.000000,1760000.000000,28160.000000
hk08073,2004-05-31,0.016000,0.016000,0.016000,0.016000,0.016000,0.000000,490000.000000,7840.000000
hk08073,2004-05-28,0.016000,0.016000,0.016000,0.016000,0.015000,0.066667,10000.000000,160.000000
hk08073,2004-05-27,0.015000,0.015000,0.015000,0.015000,0.015000,0.000000,2390000.000000,35850.000000
hk08073,2004-05-25,0.015000,0.015000,0.015000,0.015000,0.014000,0.071429,400000.000000,6000.000000
hk08073,2004-05-24,0.014000,0.015000,0.014000,0.014000,0.015000,-0.066667,2692424.000000,39040.000000
hk08073,2004-05-21,0.015000,0.015000,0.014000,0.015000,0.014000,0.071429,8800000.000000,127600.000000
hk08073,2004-05-20,0.014000,0.014000,0.014000,0.014000,0.014000,0.000000,7040000.000000,98560.000000
hk08073,2004-05-19,0.014000,0.015000,0.014000,0.014000,0.014000,0.000000,2520000.000000,36540.000000
hk08073,2004-05-18,0.014000,0.014000,0.014000,0.014000,0.013000,0.076923,1500000.000000,21000.000000
hk08073,2004-05-17,0.013000,0.015000,0.013000,0.013000,0.014000,-0.071429,13581172.000000,190136.000000
hk08073,2004-05-13,0.014000,0.014000,0.014000,0.014000,0.014000,0.000000,910000.000000,12740.000000
hk08073,2004-05-12,0.014000,0.014000,0.014000,0.014000,0.013000,0.076923,1770000.000000,24780.000000
hk08073,2004-05-10,0.013000,0.017000,0.013000,0.013000,0.014000,-0.071429,3040000.000000,45600.000000
hk08073,2004-05-07,0.014000,0.015000,0.014000,0.014000,0.015000,-0.066667,5440000.000000,78880.000000
hk08073,2004-05-06,0.015000,0.015000,0.015000,0.015000,0.014000,0.071429,1500000.000000,22500.000000
hk08073,2004-05-05,0.014000,0.014000,0.014000,0.014000,0.015000,-0.066667,2410000.000000,33740.000000
hk08073,2004-05-04,0.015000,0.016000,0.014000,0.015000,0.014000,0.071429,3360000.000000,50400.000000
hk08073,2004-05-03,0.014000,0.016000,0.014000,0.014000,0.016000,-0.125000,1160000.000000,17400.000000
hk08073,2004-04-30,0.016000,0.016000,0.015000,0.016000,0.015000,0.066667,4636553.000000,71867.000000
hk08073,2004-04-29,0.015000,0.015000,0.014000,0.015000,0.015000,0.000000,3146666.000000,45627.000000
hk08073,2004-04-28,0.015000,0.015000,0.014000,0.015000,0.014000,0.071429,3354142.000000,48635.000000
hk08073,2004-04-27,0.014000,0.016000,0.014000,0.014000,0.015000,-0.066667,9200000.000000,138000.000000
hk08073,2004-04-26,0.015000,0.017000,0.015000,0.015000,0.017000,-0.117647,1640000.000000,26240.000000
hk08073,2004-04-23,0.017000,0.017000,0.017000,0.017000,0.014000,0.214286,1000000.000000,17000.000000
hk08073,2004-04-21,0.014000,0.017000,0.013000,0.014000,0.016000,-0.125000,12020000.000000,180300.000000
hk08073,2004-04-20,0.016000,0.018000,0.015000,0.016000,0.018000,-0.111111,5010000.000000,82665.000000
hk08073,2004-04-19,0.018000,0.023000,0.018000,0.018000,0.023000,-0.217391,3510000.000000,71955.000000
hk08073,2004-04-16,0.023000,0.025000,0.017000,0.023000,0.019000,0.210526,1250000.000000,26250.000000
hk08073,2004-04-15,0.019000,0.020000,0.019000,0.019000,0.020000,-0.050000,2050000.000000,39975.000000
hk08073,2004-04-14,0.020000,0.022000,0.020000,0.020000,0.024000,-0.166667,1320000.000000,27720.000000
hk08073,2004-04-13,0.024000,0.024000,0.023000,0.024000,0.023000,0.043478,1250000.000000,29375.000000
hk08073,2004-04-08,0.023000,0.024000,0.023000,0.023000,0.024000,-0.041667,1310000.000000,30785.000000
hk08073,2004-04-07,0.024000,0.024000,0.024000,0.024000,0.022000,0.090909,80000.000000,1920.000000
hk08073,2004-04-06,0.022000,0.022000,0.022000,0.022000,0.026000,-0.153846,700000.000000,15400.000000
hk08073,2004-04-02,0.026000,0.026000,0.026000,0.026000,0.025000,0.040000,280000.000000,7280.000000
hk08073,2004-04-01,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,760000.000000,19000.000000
hk08073,2004-03-31,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,90000.000000,2250.000000
hk08073,2004-03-30,0.025000,0.027000,0.025000,0.025000,0.030000,-0.166667,610000.000000,15860.000000
hk08073,2004-03-29,0.030000,0.030000,0.030000,0.030000,0.031000,-0.032258,10000.000000,300.000000
hk08073,2004-03-26,0.031000,0.031000,0.031000,0.031000,0.030000,0.033333,560000.000000,17360.000000
hk08073,2004-03-25,0.030000,0.032000,0.030000,0.030000,0.031000,-0.032258,1560000.000000,48360.000000
hk08073,2004-03-24,0.031000,0.031000,0.027000,0.031000,0.025000,0.240000,1900000.000000,55100.000000
hk08073,2004-03-23,0.025000,0.025000,0.025000,0.025000,0.030000,-0.166667,20000.000000,500.000000
hk08073,2004-03-22,0.030000,0.034000,0.027000,0.030000,0.029000,0.034483,570000.000000,17385.000000
hk08073,2004-03-18,0.029000,0.030000,0.029000,0.029000,0.029000,0.000000,1310050.000000,38646.000000
hk08073,2004-03-17,0.029000,0.029000,0.028000,0.029000,0.027000,0.074074,950000.000000,27075.000000
hk08073,2004-03-16,0.027000,0.028000,0.026000,0.027000,0.025000,0.080000,1360000.000000,36720.000000
hk08073,2004-03-15,0.025000,0.025000,0.025000,0.025000,0.024000,0.041667,1200000.000000,30000.000000
hk08073,2004-03-12,0.024000,0.026000,0.024000,0.024000,0.027000,-0.111111,1700000.000000,42500.000000
hk08073,2004-03-11,0.027000,0.028000,0.027000,0.027000,0.029000,-0.068966,1720000.000000,47300.000000
hk08073,2004-03-10,0.029000,0.030000,0.027000,0.029000,0.030000,-0.033333,1010000.000000,28785.000000
hk08073,2004-03-09,0.030000,0.030000,0.026000,0.030000,0.027000,0.111111,1920000.000000,53760.000000
hk08073,2004-03-08,0.027000,0.032000,0.025000,0.027000,0.032000,-0.156250,7530000.000000,214605.000000
hk08073,2004-03-05,0.032000,0.032000,0.025000,0.032000,0.027000,0.185185,2350000.000000,66975.000000
hk08073,2004-03-04,0.027000,0.035000,0.026000,0.027000,0.041000,-0.341463,6040000.000000,184220.000000
hk08073,2004-03-03,0.041000,0.041000,0.041000,0.041000,0.042000,-0.023810,40000.000000,1640.000000
hk08073,2004-03-02,0.042000,0.043000,0.040000,0.042000,0.040000,0.050000,3140000.000000,130310.000000
hk08073,2004-03-01,0.040000,0.050000,0.040000,0.040000,0.043000,-0.069767,790000.000000,35550.000000
hk08073,2004-02-26,0.043000,0.049000,0.043000,0.043000,0.048000,-0.104167,1330000.000000,61180.000000
hk08073,2004-02-25,0.048000,0.055000,0.043000,0.048000,0.043000,0.116279,5420000.000000,265580.000000
hk08073,2004-02-24,0.043000,0.043000,0.037000,0.043000,0.035000,0.228571,1720000.000000,68800.000000
hk08073,2004-02-23,0.035000,0.035000,0.028000,0.035000,0.029000,0.206897,1130000.000000,35595.000000
hk08073,2004-02-20,0.029000,0.029000,0.022000,0.029000,0.023000,0.260870,1930000.000000,49215.000000
hk08073,2004-02-19,0.023000,0.023000,0.023000,0.023000,0.023000,0.000000,200000.000000,4600.000000
hk08073,2004-02-18,0.023000,0.025000,0.023000,0.023000,0.022000,0.045455,1210000.000000,29040.000000
hk08073,2004-02-17,0.022000,0.022000,0.022000,0.022000,0.021000,0.047619,500000.000000,11000.000000
hk08073,2004-02-16,0.021000,0.021000,0.021000,0.021000,0.025000,-0.160000,576000.000000,12096.000000
hk08073,2004-02-11,0.025000,0.025000,0.023000,0.025000,0.019000,0.315789,840000.000000,20160.000000
hk08073,2004-02-09,0.019000,0.019000,0.019000,0.019000,0.019000,0.000000,600000.000000,11400.000000
hk08073,2004-02-06,0.019000,0.020000,0.019000,0.019000,0.022000,-0.136364,600000.000000,11700.000000
hk08073,2004-02-03,0.022000,0.025000,0.022000,0.022000,0.022000,0.000000,750000.000000,17625.000000
hk08073,2004-02-02,0.022000,0.022000,0.022000,0.022000,0.020000,0.100000,440000.000000,9680.000000
hk08073,2004-01-30,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,300000.000000,6000.000000
hk08073,2004-01-29,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,110000.000000,2200.000000
hk08073,2004-01-28,0.020000,0.020000,0.020000,0.020000,0.022000,-0.090909,1010000.000000,20200.000000
hk08073,2004-01-27,0.022000,0.022000,0.022000,0.022000,0.018000,0.222222,100000.000000,2200.000000
hk08073,2004-01-26,0.018000,0.022000,0.018000,0.018000,0.017000,0.058824,160000.000000,3200.000000
hk08073,2004-01-20,0.017000,0.017000,0.017000,0.017000,0.020000,-0.150000,480000.000000,8160.000000
hk08073,2004-01-16,0.020000,0.020000,0.020000,0.020000,0.019000,0.052632,20000.000000,400.000000
hk08073,2004-01-15,0.019000,0.019000,0.019000,0.019000,0.018000,0.055556,10000.000000,190.000000
hk08073,2004-01-14,0.018000,0.021000,0.018000,0.018000,0.017000,0.058824,540000.000000,10530.000000
