¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00902,2005-03-22,5.850000,5.950000,5.750000,5.750000,5.950000,-0.033613,25723000.000000,149279500.000000
hk00902,2005-03-21,5.900000,5.950000,5.850000,5.950000,5.950000,0.000000,25188820.000000,148875200.000000
hk00902,2005-03-18,5.950000,6.000000,5.900000,5.950000,5.950000,0.000000,29004400.000000,173038400.000000
hk00902,2005-03-17,5.850000,5.950000,5.800000,5.950000,5.950000,0.000000,25901000.000000,152733700.000000
hk00902,2005-03-16,5.900000,5.950000,5.850000,5.950000,5.900000,0.008475,20649000.000000,121715300.000000
hk00902,2005-03-15,6.000000,6.050000,5.850000,5.900000,6.000000,-0.016667,35914000.000000,213717200.000000
hk00902,2005-03-14,6.000000,6.050000,6.000000,6.000000,6.000000,0.000000,10254000.000000,61750500.000000
hk00902,2005-03-11,6.050000,6.100000,5.950000,6.000000,6.100000,-0.016393,18932000.000000,113937900.000000
hk00902,2005-03-10,6.050000,6.100000,6.000000,6.100000,6.100000,0.000000,18050000.000000,109265500.000000
hk00902,2005-03-09,6.050000,6.150000,6.000000,6.100000,6.050000,0.008264,42321480.000000,257198200.000000
hk00902,2005-03-08,5.950000,6.050000,5.950000,6.050000,5.950000,0.016807,27609180.000000,165450500.000000
hk00902,2005-03-07,5.950000,6.000000,5.900000,5.950000,5.900000,0.008475,19550660.000000,116320600.000000
hk00902,2005-03-04,5.900000,6.050000,5.900000,5.900000,5.900000,0.000000,31273000.000000,186590300.000000
hk00902,2005-03-03,5.900000,6.000000,5.900000,5.900000,5.900000,0.000000,20323200.000000,120786700.000000
hk00902,2005-03-02,6.000000,6.000000,5.900000,5.900000,6.000000,-0.016667,33388000.000000,198417700.000000
hk00902,2005-03-01,6.050000,6.050000,5.900000,6.000000,6.050000,-0.008264,18864190.000000,112611500.000000
hk00902,2005-02-28,6.000000,6.050000,6.000000,6.050000,5.950000,0.016807,31183080.000000,187661700.000000
hk00902,2005-02-25,5.900000,6.000000,5.850000,5.950000,5.850000,0.017094,53132520.000000,314587400.000000
hk00902,2005-02-24,5.850000,5.850000,5.800000,5.850000,5.800000,0.008621,21590070.000000,126062900.000000
hk00902,2005-02-23,5.800000,5.800000,5.700000,5.800000,5.800000,0.000000,23997690.000000,138598500.000000
hk00902,2005-02-22,5.700000,5.800000,5.700000,5.800000,5.700000,0.017544,30482610.000000,175328700.000000
hk00902,2005-02-21,5.750000,5.750000,5.650000,5.700000,5.700000,0.000000,19382000.000000,110562000.000000
hk00902,2005-02-18,5.600000,5.700000,5.550000,5.700000,5.600000,0.017857,29601000.000000,166594400.000000
hk00902,2005-02-17,5.700000,5.750000,5.550000,5.600000,5.700000,-0.017544,66766650.000000,377415300.000000
hk00902,2005-02-16,5.750000,5.800000,5.700000,5.700000,5.750000,-0.008696,22716610.000000,130412400.000000
hk00902,2005-02-15,5.750000,5.800000,5.700000,5.750000,5.750000,0.000000,39693760.000000,227627400.000000
hk00902,2005-02-14,5.800000,5.800000,5.700000,5.750000,5.750000,0.000000,25985800.000000,149712700.000000
hk00902,2005-02-08,5.750000,5.750000,5.700000,5.750000,5.700000,0.008772,10622570.000000,60813420.000000
hk00902,2005-02-07,5.700000,5.750000,5.650000,5.700000,5.600000,0.017857,22742150.000000,129182700.000000
hk00902,2005-02-04,5.650000,5.800000,5.550000,5.600000,5.600000,0.000000,57025460.000000,322260900.000000
hk00902,2005-02-03,5.550000,5.700000,5.500000,5.600000,5.500000,0.018182,56750250.000000,316221600.000000
hk00902,2005-02-02,5.400000,5.500000,5.350000,5.500000,5.400000,0.018519,25677000.000000,139431600.000000
hk00902,2005-02-01,5.450000,5.500000,5.400000,5.400000,5.450000,-0.009174,20221000.000000,110262000.000000
hk00902,2005-01-31,5.500000,5.500000,5.400000,5.450000,5.450000,0.000000,24529160.000000,133464600.000000
hk00902,2005-01-28,5.450000,5.500000,5.400000,5.450000,5.450000,0.000000,29140000.000000,158880100.000000
hk00902,2005-01-27,5.450000,5.450000,5.350000,5.450000,5.350000,0.018692,20388600.000000,110557100.000000
hk00902,2005-01-26,5.350000,5.450000,5.300000,5.350000,5.300000,0.009434,28265300.000000,151507200.000000
hk00902,2005-01-25,5.300000,5.400000,5.300000,5.300000,5.350000,-0.009346,22436000.000000,119786400.000000
hk00902,2005-01-24,5.350000,5.400000,5.300000,5.350000,5.350000,0.000000,19352860.000000,103229600.000000
hk00902,2005-01-21,5.350000,5.400000,5.300000,5.350000,5.350000,0.000000,28623140.000000,152751000.000000
hk00902,2005-01-20,5.400000,5.450000,5.350000,5.350000,5.400000,-0.009259,22763340.000000,122991600.000000
hk00902,2005-01-19,5.400000,5.450000,5.350000,5.400000,5.400000,0.000000,36750600.000000,197716700.000000
hk00902,2005-01-18,5.350000,5.400000,5.300000,5.400000,5.350000,0.009346,25354000.000000,135847200.000000
hk00902,2005-01-17,5.250000,5.400000,5.250000,5.350000,5.250000,0.019048,40839100.000000,217823300.000000
hk00902,2005-01-14,5.400000,5.450000,5.250000,5.250000,5.450000,-0.036697,73180200.000000,389990200.000000
hk00902,2005-01-13,5.500000,5.550000,5.400000,5.450000,5.500000,-0.009091,28874800.000000,157736400.000000
hk00902,2005-01-12,5.550000,5.550000,5.450000,5.500000,5.550000,-0.009009,24386000.000000,134162400.000000
hk00902,2005-01-11,5.650000,5.650000,5.550000,5.550000,5.600000,-0.008929,15912000.000000,89069100.000000
hk00902,2005-01-10,5.550000,5.650000,5.550000,5.600000,5.600000,0.000000,16322000.000000,91248200.000000
hk00902,2005-01-07,5.600000,5.750000,5.500000,5.600000,5.600000,0.000000,35683000.000000,199968900.000000
hk00902,2005-01-06,5.550000,5.700000,5.550000,5.600000,5.500000,0.018182,34710070.000000,195032100.000000
hk00902,2005-01-05,5.700000,5.700000,5.500000,5.500000,5.750000,-0.043478,41814000.000000,233332600.000000
hk00902,2005-01-04,5.750000,5.800000,5.700000,5.750000,5.750000,0.000000,14960000.000000,86032900.000000
hk00902,2005-01-03,5.800000,5.800000,5.750000,5.750000,5.800000,-0.008621,7656000.000000,44122500.000000
hk00902,2004-12-31,5.800000,5.800000,5.750000,5.800000,5.800000,0.000000,6219668.000000,35870160.000000
hk00902,2004-12-30,5.900000,5.900000,5.750000,5.800000,5.850000,-0.008547,18439000.000000,106998200.000000
hk00902,2004-12-29,5.900000,5.900000,5.850000,5.850000,5.900000,-0.008475,9408713.000000,55139630.000000
hk00902,2004-12-28,5.900000,5.900000,5.850000,5.900000,5.850000,0.008547,5210000.000000,30611700.000000
hk00902,2004-12-24,5.850000,5.900000,5.850000,5.850000,5.850000,0.000000,3018000.000000,17741500.000000
hk00902,2004-12-23,5.900000,5.900000,5.850000,5.850000,5.850000,0.000000,6354500.000000,37457710.000000
hk00902,2004-12-22,5.900000,5.900000,5.800000,5.850000,5.850000,0.000000,12024000.000000,70175600.000000
hk00902,2004-12-21,5.900000,5.950000,5.850000,5.850000,5.900000,-0.008475,10734000.000000,63243150.000000
hk00902,2004-12-20,5.850000,5.900000,5.800000,5.900000,5.850000,0.008547,11013000.000000,64477100.000000
hk00902,2004-12-17,5.800000,5.850000,5.750000,5.850000,5.800000,0.008621,27248000.000000,158176900.000000
hk00902,2004-12-16,5.900000,5.950000,5.700000,5.800000,5.900000,-0.016949,47472000.000000,275165400.000000
hk00902,2004-12-15,6.000000,6.000000,5.850000,5.900000,6.000000,-0.016667,33149000.000000,195956700.000000
hk00902,2004-12-14,5.900000,6.000000,5.900000,6.000000,5.900000,0.016949,15050400.000000,89546820.000000
hk00902,2004-12-13,5.950000,6.000000,5.850000,5.900000,5.950000,-0.008403,25712000.000000,152582400.000000
hk00902,2004-12-10,6.000000,6.000000,5.950000,5.950000,6.000000,-0.008333,13649000.000000,81553600.000000
hk00902,2004-12-09,6.050000,6.050000,5.950000,6.000000,6.050000,-0.008264,23280000.000000,139616100.000000
hk00902,2004-12-08,6.100000,6.200000,6.050000,6.050000,6.150000,-0.016260,27155900.000000,165606400.000000
hk00902,2004-12-07,6.150000,6.200000,6.100000,6.150000,6.200000,-0.008065,8014700.000000,49243470.000000
hk00902,2004-12-06,6.100000,6.200000,6.050000,6.200000,6.150000,0.008130,22871000.000000,140059600.000000
hk00902,2004-12-03,6.100000,6.200000,6.100000,6.150000,6.100000,0.008197,15702000.000000,96426700.000000
hk00902,2004-12-02,6.200000,6.250000,6.100000,6.100000,6.150000,-0.008130,32003000.000000,196854700.000000
hk00902,2004-12-01,6.200000,6.200000,6.050000,6.150000,6.200000,-0.008065,23588000.000000,143909100.000000
hk00902,2004-11-30,6.200000,6.250000,6.100000,6.200000,6.250000,-0.008000,17634000.000000,108628200.000000
hk00902,2004-11-29,6.200000,6.300000,6.200000,6.250000,6.150000,0.016260,19752100.000000,123045000.000000
hk00902,2004-11-26,6.200000,6.300000,6.100000,6.150000,6.150000,0.000000,38568000.000000,239471400.000000
hk00902,2004-11-25,6.300000,6.350000,6.150000,6.150000,6.300000,-0.023810,19174000.000000,118928200.000000
hk00902,2004-11-24,6.300000,6.300000,6.250000,6.300000,6.250000,0.008000,22757720.000000,142445800.000000
hk00902,2004-11-23,6.100000,6.300000,6.100000,6.250000,6.100000,0.024590,43746000.000000,273286600.000000
hk00902,2004-11-22,6.100000,6.200000,6.050000,6.100000,6.150000,-0.008130,24998000.000000,152954800.000000
hk00902,2004-11-19,6.200000,6.300000,6.150000,6.150000,6.250000,-0.016000,8736000.000000,54112960.000000
hk00902,2004-11-18,6.150000,6.250000,6.100000,6.250000,6.150000,0.016260,24663000.000000,152854400.000000
hk00902,2004-11-17,6.100000,6.200000,6.100000,6.150000,6.150000,0.000000,14138000.000000,86870750.000000
hk00902,2004-11-16,6.300000,6.300000,6.100000,6.150000,6.300000,-0.023810,30504000.000000,189680800.000000
hk00902,2004-11-15,6.250000,6.350000,6.250000,6.300000,6.250000,0.008000,20404000.000000,128252900.000000
hk00902,2004-11-12,6.250000,6.300000,6.200000,6.250000,6.200000,0.008065,23180000.000000,144829200.000000
hk00902,2004-11-11,6.250000,6.250000,6.150000,6.200000,6.250000,-0.008000,23812000.000000,147002000.000000
hk00902,2004-11-10,6.150000,6.250000,6.100000,6.250000,6.100000,0.024590,29088000.000000,180146400.000000
hk00902,2004-11-09,6.050000,6.150000,6.000000,6.100000,6.050000,0.008264,16803200.000000,102035900.000000
hk00902,2004-11-08,6.050000,6.100000,6.000000,6.050000,6.000000,0.008333,18107000.000000,109585400.000000
hk00902,2004-11-05,6.050000,6.050000,6.000000,6.000000,6.000000,0.000000,17500000.000000,105224600.000000
hk00902,2004-11-04,6.050000,6.100000,5.950000,6.000000,6.000000,0.000000,19156000.000000,114835000.000000
hk00902,2004-11-03,5.950000,6.050000,5.900000,6.000000,5.950000,0.008403,20594000.000000,122996800.000000
hk00902,2004-11-02,5.900000,6.000000,5.850000,5.950000,5.800000,0.025862,26546000.000000,157153000.000000
hk00902,2004-11-01,5.800000,5.850000,5.800000,5.800000,5.850000,-0.008547,6745000.000000,39358800.000000
hk00902,2004-10-29,5.750000,5.900000,5.750000,5.850000,5.950000,-0.016807,26766000.000000,156090700.000000
hk00902,2004-10-28,5.800000,6.050000,5.800000,5.950000,5.750000,0.034783,70997000.000000,422224200.000000
hk00902,2004-10-27,5.700000,5.850000,5.650000,5.750000,5.700000,0.008772,45367450.000000,260403900.000000
hk00902,2004-10-26,5.700000,5.700000,5.550000,5.700000,5.600000,0.017857,27654000.000000,155330200.000000
hk00902,2004-10-25,5.700000,5.700000,5.550000,5.600000,5.800000,-0.034483,53165450.000000,298384700.000000
hk00902,2004-10-21,5.800000,5.850000,5.700000,5.800000,5.850000,-0.008547,35586180.000000,204566200.000000
hk00902,2004-10-20,5.950000,5.950000,5.750000,5.850000,5.950000,-0.016807,46552000.000000,271949500.000000
hk00902,2004-10-19,6.000000,6.050000,5.900000,5.950000,6.000000,-0.008333,29737200.000000,177454800.000000
hk00902,2004-10-18,6.050000,6.100000,5.950000,6.000000,6.050000,-0.008264,20002000.000000,120052900.000000
hk00902,2004-10-15,5.950000,6.100000,5.900000,6.050000,6.000000,0.008333,46853180.000000,279339200.000000
hk00902,2004-10-14,6.050000,6.050000,5.900000,6.000000,6.150000,-0.024390,54846000.000000,328269500.000000
hk00902,2004-10-13,6.300000,6.350000,6.100000,6.150000,6.250000,-0.016000,38187600.000000,235777900.000000
hk00902,2004-10-12,6.350000,6.350000,6.200000,6.250000,6.350000,-0.015748,23307500.000000,146008100.000000
hk00902,2004-10-11,6.400000,6.450000,6.300000,6.350000,6.350000,0.000000,27434000.000000,174244500.000000
hk00902,2004-10-08,6.350000,6.550000,6.300000,6.350000,6.350000,0.000000,76441510.000000,490702200.000000
hk00902,2004-10-07,6.350000,6.400000,6.300000,6.350000,6.300000,0.007937,16826240.000000,106654300.000000
hk00902,2004-10-06,6.350000,6.400000,6.250000,6.300000,6.300000,0.000000,22450000.000000,142062600.000000
hk00902,2004-10-05,6.350000,6.400000,6.300000,6.300000,6.350000,-0.007874,22452900.000000,142629200.000000
hk00902,2004-10-04,6.450000,6.500000,6.350000,6.350000,6.300000,0.007937,33833000.000000,217147500.000000
hk00902,2004-09-30,6.250000,6.300000,6.200000,6.300000,6.200000,0.016129,31290600.000000,195771400.000000
hk00902,2004-09-28,6.150000,6.200000,6.050000,6.200000,6.200000,0.000000,12271000.000000,75419800.000000
hk00902,2004-09-27,6.200000,6.200000,6.000000,6.200000,6.200000,0.000000,17189090.000000,104987800.000000
hk00902,2004-09-24,6.300000,6.350000,6.100000,6.200000,6.350000,-0.023622,36300000.000000,224638900.000000
hk00902,2004-09-23,6.150000,6.350000,6.100000,6.350000,6.250000,0.016000,47667000.000000,299390600.000000
hk00902,2004-09-22,6.500000,6.550000,6.150000,6.250000,6.550000,-0.045802,60268520.000000,378663000.000000
hk00902,2004-09-21,6.550000,6.550000,6.450000,6.550000,6.600000,-0.007576,24466000.000000,159308000.000000
hk00902,2004-09-20,6.500000,6.650000,6.450000,6.600000,6.450000,0.023256,62828100.000000,412245900.000000
hk00902,2004-09-17,6.300000,6.450000,6.300000,6.450000,6.250000,0.032000,84606850.000000,541185200.000000
hk00902,2004-09-16,6.100000,6.300000,6.050000,6.250000,6.100000,0.024590,57745020.000000,357966700.000000
hk00902,2004-09-15,6.000000,6.150000,6.000000,6.100000,5.950000,0.025210,26731780.000000,163082900.000000
hk00902,2004-09-14,6.000000,6.000000,5.900000,5.950000,5.950000,0.000000,19681420.000000,117325200.000000
hk00902,2004-09-13,6.000000,6.000000,5.900000,5.950000,5.950000,0.000000,10204000.000000,60836100.000000
hk00902,2004-09-10,5.950000,5.950000,5.900000,5.950000,5.950000,0.000000,17032940.000000,101094700.000000
hk00902,2004-09-09,6.050000,6.100000,5.950000,5.950000,6.050000,-0.016529,24115840.000000,144729100.000000
hk00902,2004-09-08,6.150000,6.200000,6.050000,6.050000,6.100000,-0.008197,30761540.000000,188679600.000000
hk00902,2004-09-07,6.150000,6.150000,6.050000,6.100000,6.100000,0.000000,14216700.000000,86677190.000000
hk00902,2004-09-06,6.000000,6.150000,5.950000,6.100000,5.950000,0.025210,27335900.000000,165784600.000000
hk00902,2004-09-03,6.050000,6.100000,5.900000,5.950000,6.050000,-0.016529,32700000.000000,196622300.000000
hk00902,2004-09-02,6.000000,6.050000,5.950000,6.050000,6.000000,0.008333,24271120.000000,145689600.000000
hk00902,2004-09-01,5.800000,6.050000,5.800000,6.000000,5.800000,0.034483,48311050.000000,287457000.000000
hk00902,2004-08-31,5.800000,5.850000,5.750000,5.800000,5.850000,-0.008547,16845000.000000,97836550.000000
hk00902,2004-08-30,5.900000,5.900000,5.800000,5.850000,5.850000,0.000000,13499000.000000,78879450.000000
hk00902,2004-08-27,5.950000,5.950000,5.800000,5.850000,5.900000,-0.008475,25880000.000000,151600500.000000
hk00902,2004-08-26,5.900000,5.950000,5.850000,5.900000,5.850000,0.008547,33836830.000000,199074800.000000
hk00902,2004-08-25,5.700000,5.900000,5.650000,5.850000,5.700000,0.026316,47886000.000000,277164700.000000
hk00902,2004-08-24,5.700000,5.700000,5.550000,5.700000,5.700000,0.000000,13716000.000000,77218700.000000
hk00902,2004-08-23,5.700000,5.700000,5.650000,5.700000,5.650000,0.008850,15756000.000000,89261500.000000
hk00902,2004-08-20,5.650000,5.700000,5.600000,5.650000,5.650000,0.000000,29090890.000000,164026300.000000
hk00902,2004-08-19,5.600000,5.700000,5.600000,5.650000,5.550000,0.018018,31446000.000000,177493400.000000
hk00902,2004-08-18,5.400000,5.550000,5.350000,5.550000,5.350000,0.037383,41685000.000000,228054800.000000
hk00902,2004-08-17,5.350000,5.450000,5.250000,5.350000,5.300000,0.009434,53137860.000000,283676400.000000
hk00902,2004-08-16,5.350000,5.400000,5.250000,5.300000,5.400000,-0.018519,40243300.000000,214097100.000000
hk00902,2004-08-13,5.550000,5.600000,5.350000,5.400000,5.600000,-0.035714,68981000.000000,375714100.000000
hk00902,2004-08-12,5.550000,5.650000,5.450000,5.600000,5.600000,0.000000,54298200.000000,301225300.000000
hk00902,2004-08-11,5.700000,5.700000,5.550000,5.600000,5.800000,-0.034483,70051000.000000,394422100.000000
hk00902,2004-08-10,5.950000,6.000000,5.700000,5.800000,6.000000,-0.033333,57658000.000000,337196400.000000
hk00902,2004-08-09,6.000000,6.050000,5.950000,6.000000,6.100000,-0.016393,16994000.000000,102151600.000000
hk00902,2004-08-06,6.050000,6.100000,6.000000,6.100000,6.100000,0.000000,20135000.000000,121944300.000000
hk00902,2004-08-05,6.050000,6.150000,5.950000,6.100000,6.000000,0.016667,60912300.000000,367802500.000000
hk00902,2004-08-04,6.150000,6.150000,5.950000,6.000000,6.150000,-0.024390,59797000.000000,360684200.000000
hk00902,2004-08-03,6.250000,6.250000,6.050000,6.150000,6.200000,-0.008065,22938000.000000,140434800.000000
hk00902,2004-08-02,6.250000,6.250000,6.150000,6.200000,6.250000,-0.008000,16266000.000000,100968200.000000
hk00902,2004-07-30,6.200000,6.300000,6.100000,6.250000,6.150000,0.016260,35620600.000000,221989200.000000
hk00902,2004-07-29,6.150000,6.150000,6.050000,6.150000,6.150000,0.000000,21916000.000000,134148700.000000
hk00902,2004-07-28,6.300000,6.300000,6.150000,6.150000,6.200000,-0.008065,22157000.000000,137249000.000000
hk00902,2004-07-27,6.100000,6.250000,6.050000,6.200000,6.050000,0.024793,45439000.000000,279932900.000000
hk00902,2004-07-26,6.050000,6.050000,6.000000,6.050000,6.100000,-0.008197,21522000.000000,129831400.000000
hk00902,2004-07-23,6.150000,6.150000,6.000000,6.100000,6.200000,-0.016129,53002560.000000,322485600.000000
hk00902,2004-07-22,6.250000,6.300000,6.100000,6.200000,6.350000,-0.023622,48248750.000000,299169800.000000
hk00902,2004-07-21,6.300000,6.400000,6.250000,6.350000,6.300000,0.007937,44268000.000000,280769200.000000
hk00902,2004-07-20,6.300000,6.350000,6.200000,6.300000,6.350000,-0.007874,28882000.000000,181397000.000000
hk00902,2004-07-19,6.150000,6.400000,6.150000,6.350000,6.150000,0.032520,58046700.000000,364858300.000000
hk00902,2004-07-16,6.050000,6.350000,6.000000,6.150000,6.100000,0.008197,99866000.000000,617129700.000000
hk00902,2004-07-15,6.200000,6.250000,5.950000,6.100000,6.250000,-0.024000,100458600.000000,609771500.000000
hk00902,2004-07-14,6.500000,6.500000,6.200000,6.250000,6.500000,-0.038462,63643000.000000,402257800.000000
hk00902,2004-07-13,6.550000,6.600000,6.400000,6.500000,6.600000,-0.015152,24277300.000000,157708200.000000
hk00902,2004-07-12,6.650000,6.700000,6.500000,6.600000,6.650000,-0.007519,29584000.000000,194817500.000000
hk00902,2004-07-09,6.850000,6.900000,6.600000,6.650000,6.850000,-0.029197,65822160.000000,438692200.000000
hk00902,2004-07-08,7.000000,7.050000,6.800000,6.850000,7.000000,-0.021429,12386000.000000,85473660.000000
hk00902,2004-07-07,6.900000,7.050000,6.850000,7.000000,7.000000,0.000000,27806000.000000,193332500.000000
hk00902,2004-07-06,7.050000,7.150000,7.000000,7.000000,7.000000,0.000000,20404090.000000,144269100.000000
hk00902,2004-07-05,6.900000,7.050000,6.850000,7.000000,6.900000,0.014493,17965240.000000,125205700.000000
hk00902,2004-07-02,6.800000,6.950000,6.750000,6.900000,6.950000,-0.007194,24151000.000000,165715500.000000
hk00902,2004-06-30,6.900000,7.050000,6.850000,6.950000,6.850000,0.014599,35536000.000000,247111100.000000
hk00902,2004-06-29,6.850000,6.850000,6.800000,6.850000,6.850000,0.000000,10490000.000000,71477090.000000
hk00902,2004-06-28,6.850000,6.900000,6.700000,6.850000,6.850000,0.000000,18104000.000000,123421800.000000
hk00902,2004-06-25,6.950000,6.950000,6.700000,6.850000,6.850000,0.000000,27764900.000000,190286000.000000
hk00902,2004-06-24,6.550000,6.950000,6.550000,6.850000,6.450000,0.062016,53595480.000000,363211900.000000
hk00902,2004-06-23,6.500000,6.500000,6.300000,6.450000,6.400000,0.007812,30252200.000000,193432500.000000
hk00902,2004-06-21,6.600000,6.600000,6.300000,6.400000,6.450000,-0.007752,22244240.000000,142585600.000000
hk00902,2004-06-18,6.400000,6.500000,6.250000,6.450000,6.550000,-0.015267,52788750.000000,335797600.000000
hk00902,2004-06-17,6.800000,6.900000,6.500000,6.550000,6.750000,-0.029630,32994300.000000,217798700.000000
hk00902,2004-06-16,6.950000,6.950000,6.600000,6.750000,6.800000,-0.007353,37845800.000000,255533200.000000
hk00902,2004-06-15,6.900000,6.950000,6.750000,6.800000,6.900000,-0.014493,26125500.000000,178847800.000000
hk00902,2004-06-14,7.200000,7.200000,6.850000,6.900000,7.100000,-0.028169,22052000.000000,154904500.000000
hk00902,2004-06-11,7.000000,7.150000,6.950000,7.100000,7.000000,0.014286,22844000.000000,161687900.000000
hk00902,2004-06-10,6.950000,7.000000,6.850000,7.000000,7.050000,-0.007092,22463300.000000,155774400.000000
hk00902,2004-06-09,7.200000,7.250000,7.000000,7.050000,7.200000,-0.020833,23059000.000000,163872200.000000
hk00902,2004-06-08,7.250000,7.350000,7.100000,7.200000,7.150000,0.006993,28367000.000000,205640800.000000
hk00902,2004-06-07,7.000000,7.250000,6.950000,7.150000,6.750000,0.059259,27452650.000000,195908000.000000
hk00902,2004-06-04,6.800000,6.900000,6.700000,6.750000,6.800000,-0.007353,27217030.000000,184851700.000000
hk00902,2004-06-03,7.050000,7.050000,6.700000,6.800000,7.050000,-0.035461,42637900.000000,293099800.000000
hk00902,2004-06-02,7.150000,7.150000,7.050000,7.050000,7.100000,-0.007042,23400000.000000,166001100.000000
hk00902,2004-06-01,7.200000,7.400000,7.050000,7.100000,7.350000,-0.034014,25780400.000000,185503800.000000
hk00902,2004-05-31,7.250000,7.400000,7.100000,7.350000,7.250000,0.013793,20829050.000000,150487700.000000
hk00902,2004-05-28,7.350000,7.400000,7.150000,7.250000,7.250000,0.000000,36185980.000000,264491400.000000
hk00902,2004-05-27,7.300000,7.400000,7.150000,7.250000,7.050000,0.028369,32553000.000000,235478900.000000
hk00902,2004-05-25,7.000000,7.150000,6.950000,7.050000,7.050000,0.000000,17913000.000000,126283200.000000
hk00902,2004-05-24,6.900000,7.100000,6.800000,7.050000,6.800000,0.036765,24495850.000000,170919700.000000
hk00902,2004-05-21,6.550000,7.000000,6.500000,6.800000,6.500000,0.046154,31384000.000000,213398000.000000
hk00902,2004-05-20,6.600000,6.750000,6.450000,6.500000,6.750000,-0.037037,25327000.000000,167204400.000000
hk00902,2004-05-19,6.450000,6.750000,6.450000,6.750000,6.400000,0.054688,40588150.000000,269027800.000000
hk00902,2004-05-18,6.200000,6.400000,6.100000,6.400000,6.050000,0.057851,20767000.000000,129881800.000000
hk00902,2004-05-17,6.350000,6.400000,5.950000,6.050000,6.400000,-0.054688,33579990.000000,205869600.000000
hk00902,2004-05-14,6.750000,6.800000,6.300000,6.400000,6.750000,-0.051852,38141140.000000,246336100.000000
hk00902,2004-05-13,6.900000,6.950000,6.650000,6.750000,7.050000,-0.042553,45532520.000000,308784700.000000
hk00902,2004-05-12,7.200000,7.300000,7.000000,7.050000,7.100000,-0.007042,24916570.000000,178474400.000000
hk00902,2004-05-11,7.050000,7.250000,6.950000,7.100000,7.150000,-0.006993,30974960.000000,219540100.000000
hk00902,2004-05-10,7.350000,7.400000,7.100000,7.150000,7.550000,-0.052980,32439500.000000,233876300.000000
hk00902,2004-05-07,7.700000,7.800000,7.450000,7.550000,7.800000,-0.032051,24003700.000000,183350000.000000
hk00902,2004-05-06,7.800000,7.950000,7.650000,7.800000,7.650000,0.019608,18109200.000000,141309200.000000
hk00902,2004-05-05,7.800000,7.800000,7.400000,7.650000,7.700000,-0.006494,17666000.000000,135285400.000000
hk00902,2004-05-04,7.600000,7.750000,7.550000,7.700000,7.450000,0.033557,31526700.000000,241977600.000000
hk00902,2004-05-03,7.200000,7.550000,7.150000,7.450000,7.300000,0.020548,18708100.000000,137357500.000000
hk00902,2004-04-30,7.150000,7.400000,7.050000,7.300000,7.150000,0.020979,34980400.000000,252344700.000000
hk00902,2004-04-29,7.200000,7.300000,7.000000,7.150000,7.550000,-0.052980,38359750.000000,274590700.000000
hk00902,2004-04-28,7.450000,7.600000,7.400000,7.550000,7.350000,0.027211,12785300.000000,96185820.000000
hk00902,2004-04-27,7.350000,7.600000,7.300000,7.350000,7.350000,0.000000,15813000.000000,117900300.000000
hk00902,2004-04-26,7.750000,7.800000,7.300000,7.350000,7.850000,-0.063694,22559050.000000,168568100.000000
hk00902,2004-04-23,7.650000,8.000000,7.550000,7.850000,7.450000,0.053691,46013550.000000,357705800.000000
hk00902,2004-04-22,7.300000,7.500000,6.900000,7.450000,7.250000,0.027586,48880540.000000,353060000.000000
hk00902,2004-04-21,7.600000,7.650000,7.100000,7.250000,7.850000,-0.076433,65259000.000000,473127700.000000
hk00902,2004-04-20,8.350000,8.350000,7.650000,7.850000,8.150000,-0.036810,29069100.000000,228192400.000000
hk00902,2004-04-19,8.000000,8.350000,7.950000,8.150000,7.950000,0.025157,34270000.000000,279300500.000000
hk00902,2004-04-15,7.900000,8.050000,7.650000,7.950000,7.850000,0.012739,29544000.000000,234874800.000000
hk00902,2004-04-14,8.200000,8.250000,7.800000,7.850000,8.300000,-0.054217,24349800.000000,191145900.000000
hk00902,2004-04-13,8.600000,8.600000,8.250000,8.300000,8.400000,-0.011905,17756000.000000,147374800.000000
hk00902,2004-04-08,8.600000,8.600000,8.300000,8.400000,8.650000,-0.028902,14448500.000000,121367400.000000
hk00902,2004-04-07,8.250000,8.850000,8.200000,8.650000,8.240000,0.049757,23149000.000000,200238800.000000
hk00902,2004-04-06,8.264000,8.264000,8.021000,8.240000,7.948000,0.036739,39788000.000000,327853100.000000
hk00902,2004-04-02,7.681000,7.972000,7.656000,7.948000,7.608000,0.044690,32655500.000000,259545900.000000
hk00902,2004-04-01,7.486000,7.632000,7.438000,7.608000,7.486000,0.016297,26238100.000000,199619500.000000
hk00902,2004-03-31,7.486000,7.511000,7.316000,7.486000,7.341000,0.019752,19337400.000000,144759800.000000
hk00902,2004-03-30,7.049000,7.365000,7.049000,7.341000,6.976000,0.052322,27221100.000000,199830100.000000
hk00902,2004-03-29,7.195000,7.219000,6.879000,6.976000,7.219000,-0.033661,36554300.000000,255002800.000000
hk00902,2004-03-26,7.608000,7.608000,7.195000,7.219000,7.365000,-0.019823,17966500.000000,129700200.000000
hk00902,2004-03-25,7.535000,7.584000,7.341000,7.365000,7.486000,-0.016164,16553300.000000,121915100.000000
