¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02326,2007-11-28,6.950000,7.100000,6.800000,6.900000,6.940000,-0.005764,375000.000000,2580200.000000
hk02326,2007-11-27,6.400000,7.000000,6.400000,6.940000,6.200000,0.119355,710000.000000,4796950.000000
hk02326,2007-11-26,6.250000,6.380000,6.000000,6.200000,6.300000,-0.015873,210000.000000,1297750.000000
hk02326,2007-11-23,6.600000,6.600000,6.300000,6.300000,6.550000,-0.038168,185000.000000,1185500.000000
hk02326,2007-11-22,6.750000,6.750000,6.550000,6.550000,6.750000,-0.029630,100000.000000,658600.000000
hk02326,2007-11-21,6.800000,6.890000,6.800000,6.750000,6.660000,0.013514,430000.000000,2953650.000000
hk02326,2007-11-20,6.660000,6.800000,6.660000,6.660000,6.840000,-0.026316,35000.000000,233800.000000
hk02326,2007-11-19,6.600000,6.900000,6.600000,6.840000,6.780000,0.008850,85000.000000,574500.000000
hk02326,2007-11-16,7.050000,7.050000,6.750000,6.780000,7.070000,-0.041018,310000.000000,2110550.000000
hk02326,2007-11-15,7.100000,7.100000,7.060000,7.070000,7.210000,-0.019417,65000.000000,460500.000000
hk02326,2007-11-14,7.300000,7.300000,7.200000,7.210000,7.200000,0.001389,280000.000000,2026350.000000
hk02326,2007-11-13,7.300000,7.300000,7.050000,7.200000,7.300000,-0.013699,320000.000000,2320850.000000
hk02326,2007-11-12,7.300000,7.400000,7.000000,7.300000,7.300000,0.000000,800000.000000,5708500.000000
hk02326,2007-11-09,7.350000,7.450000,7.300000,7.300000,7.200000,0.013889,1715000.000000,12664500.000000
hk02326,2007-11-08,7.150000,7.250000,7.000000,7.200000,7.300000,-0.013699,55000.000000,393250.000000
hk02326,2007-11-07,7.220000,7.300000,7.200000,7.300000,7.410000,-0.014845,90000.000000,649200.000000
hk02326,2007-11-06,7.450000,7.470000,6.600000,7.410000,7.350000,0.008163,2995000.000000,22089000.000000
hk02326,2007-11-05,6.500000,7.750000,6.500000,7.350000,6.300000,0.166667,2035000.000000,14919950.000000
hk02326,2007-11-02,6.000000,6.400000,6.000000,6.300000,6.000000,0.050000,1735000.000000,10621150.000000
hk02326,2007-11-01,6.100000,6.100000,5.950000,6.000000,6.200000,-0.032258,540000.000000,3249400.000000
hk02326,2007-10-31,5.620000,6.350000,5.600000,6.200000,5.590000,0.109123,1455000.000000,8919350.000000
hk02326,2007-10-30,5.400000,5.640000,5.300000,5.590000,5.350000,0.044860,345000.000000,1895150.000000
hk02326,2007-10-29,5.400000,5.400000,5.100000,5.350000,5.300000,0.009434,615000.000000,3228600.000000
hk02326,2007-10-26,5.300000,5.480000,5.300000,5.300000,5.180000,0.023166,100000.000000,537700.000000
hk02326,2007-10-25,5.150000,5.180000,5.110000,5.180000,5.350000,-0.031776,170000.000000,875000.000000
hk02326,2007-10-24,5.100000,5.400000,5.100000,5.350000,5.300000,0.009434,375000.000000,1949050.000000
hk02326,2007-10-23,5.550000,5.550000,5.100000,5.300000,5.500000,-0.036364,100000.000000,526250.000000
hk02326,2007-10-22,5.400000,5.500000,5.300000,5.500000,5.450000,0.009174,620000.000000,3351650.000000
hk02326,2007-10-18,4.800000,5.500000,4.800000,5.450000,5.000000,0.090000,250000.000000,1319200.000000
hk02326,2007-10-17,5.400000,5.400000,5.000000,5.000000,5.200000,-0.038462,75000.000000,388550.000000
hk02326,2007-10-16,5.000000,5.700000,5.000000,5.200000,5.200000,0.000000,250000.000000,1299800.000000
hk02326,2007-10-15,5.000000,5.200000,5.000000,5.200000,5.000000,0.040000,160000.000000,810500.000000
hk02326,2007-10-12,5.100000,5.150000,4.900000,5.000000,5.300000,-0.056604,100000.000000,501750.000000
hk02326,2007-10-11,5.750000,5.750000,5.300000,5.300000,5.750000,-0.078261,110000.000000,600800.000000
hk02326,2007-10-09,5.900000,5.900000,5.600000,5.750000,5.850000,-0.017094,140000.000000,796500.000000
hk02326,2007-10-08,5.600000,5.900000,5.410000,5.850000,5.550000,0.054054,270000.000000,1493550.000000
hk02326,2007-10-05,5.600000,5.650000,5.410000,5.550000,5.400000,0.027778,175000.000000,951300.000000
hk02326,2007-10-04,5.200000,5.600000,5.200000,5.400000,5.400000,0.000000,35000.000000,186000.000000
hk02326,2007-10-03,5.600000,5.600000,5.400000,5.400000,5.800000,-0.068966,280000.000000,1537400.000000
hk02326,2007-10-02,6.000000,6.000000,5.800000,5.800000,6.000000,-0.033333,140000.000000,816200.000000
hk02326,2007-09-28,5.860000,6.000000,5.810000,6.000000,5.900000,0.016949,205000.000000,1200850.000000
hk02326,2007-09-27,5.800000,5.900000,5.800000,5.900000,5.850000,0.008547,240000.000000,1396500.000000
hk02326,2007-09-25,6.100000,6.100000,5.800000,5.850000,5.990000,-0.023372,570000.000000,3384500.000000
hk02326,2007-09-24,5.900000,5.990000,5.810000,5.990000,5.760000,0.039931,245000.000000,1460850.000000
hk02326,2007-09-21,5.900000,6.000000,5.720000,5.760000,6.080000,-0.052632,250000.000000,1457400.000000
hk02326,2007-09-20,6.180000,6.180000,5.600000,6.080000,6.180000,-0.016181,720000.000000,4241850.000000
hk02326,2007-09-19,6.300000,6.300000,5.600000,6.180000,6.300000,-0.019048,505000.000000,2962450.000000
hk02326,2007-09-18,7.350000,7.600000,6.300000,6.300000,7.200000,-0.125000,1820000.000000,12706650.000000
hk02326,2007-09-11,7.050000,7.300000,6.960000,7.200000,6.960000,0.034483,1610000.000000,11507450.000000
hk02326,2007-09-10,7.050000,7.050000,6.810000,6.960000,7.000000,-0.005714,580000.000000,4047950.000000
hk02326,2007-09-07,7.000000,7.090000,6.700000,7.000000,6.900000,0.014493,700000.000000,4868750.000000
hk02326,2007-09-06,6.900000,7.100000,6.900000,6.900000,6.650000,0.037594,465000.000000,3263000.000000
hk02326,2007-09-05,6.500000,6.900000,6.500000,6.650000,6.530000,0.018377,335000.000000,2215250.000000
hk02326,2007-09-04,6.500000,6.600000,6.400000,6.530000,6.700000,-0.025373,690000.000000,4492000.000000
hk02326,2007-09-03,6.800000,6.800000,6.400000,6.700000,6.700000,0.000000,280000.000000,1884100.000000
hk02326,2007-08-31,7.140000,7.150000,6.620000,6.700000,7.000000,-0.042857,570000.000000,3908450.000000
hk02326,2007-08-30,6.810000,7.190000,6.810000,7.000000,6.820000,0.026393,660000.000000,4634650.000000
hk02326,2007-08-29,7.200000,7.200000,6.550000,6.820000,7.140000,-0.044818,370000.000000,2529450.000000
hk02326,2007-08-28,5.830000,8.000000,5.830000,7.140000,5.200000,0.373077,2215000.000000,15971550.000000
hk02326,2007-08-24,4.100000,5.200000,4.000000,5.200000,4.100000,0.268293,530000.000000,2387200.000000
hk02326,2007-08-23,4.000000,4.100000,4.000000,4.100000,4.000000,0.025000,285000.000000,1162200.000000
hk02326,2007-08-22,4.100000,4.100000,4.000000,4.000000,4.300000,-0.069767,480000.000000,1946750.000000
hk02326,2007-08-21,4.800000,4.800000,4.250000,4.300000,4.600000,-0.065217,230000.000000,1042750.000000
hk02326,2007-08-20,4.500000,4.900000,4.500000,4.600000,4.000000,0.150000,380000.000000,1773300.000000
hk02326,2007-08-17,4.020000,4.060000,3.500000,4.000000,4.020000,-0.004975,180000.000000,691800.000000
hk02326,2007-08-16,4.000000,4.100000,3.800000,4.020000,4.000000,0.005000,225000.000000,892900.000000
hk02326,2007-08-15,3.800000,4.000000,3.800000,4.000000,3.910000,0.023018,105000.000000,400750.000000
hk02326,2007-08-14,4.200000,4.200000,3.900000,3.910000,4.170000,-0.062350,190000.000000,759050.000000
hk02326,2007-08-13,3.950000,4.200000,3.900000,4.170000,3.880000,0.074742,990000.000000,4029100.000000
hk02326,2007-08-10,3.400000,3.880000,3.400000,3.880000,3.810000,0.018373,150000.000000,542750.000000
hk02326,2007-08-09,4.200000,4.200000,3.800000,3.810000,4.000000,-0.047500,1990000.000000,7959000.000000
hk02326,2007-08-08,2.750000,4.300000,2.500000,4.000000,2.700000,0.481481,2640000.000000,8222850.000000
hk02326,2007-08-07,5.800000,5.800000,1.980000,2.700000,5.990000,-0.549249,2445000.000000,7054800.000000
hk02326,2007-08-06,6.010000,6.010000,5.800000,5.990000,6.180000,-0.030744,105000.000000,629100.000000
hk02326,2007-08-03,6.550000,6.600000,5.900000,6.180000,6.440000,-0.040373,680000.000000,4227700.000000
hk02326,2007-08-02,6.500000,6.650000,6.450000,6.440000,6.450000,-0.001550,90000.000000,588800.000000
hk02326,2007-08-01,6.300000,6.800000,6.300000,6.450000,6.300000,0.023810,810000.000000,5329800.000000
hk02326,2007-07-31,6.810000,7.000000,5.600000,6.300000,7.000000,-0.100000,380000.000000,2437600.000000
hk02326,2007-07-30,7.100000,7.200000,6.810000,7.000000,7.100000,-0.014085,670900.000000,4714420.000000
hk02326,2007-07-27,6.900000,7.970000,6.800000,7.100000,7.000000,0.014286,2485000.000000,18236450.000000
hk02326,2007-07-25,5.450000,7.200000,4.800000,7.000000,4.850000,0.443299,7165000.000000,46530250.000000
hk02326,2007-07-23,2.990000,4.900000,2.990000,4.850000,2.950000,0.644068,11905000.000000,46659450.000000
hk02326,2007-07-20,2.700000,3.000000,2.700000,2.950000,2.600000,0.134615,4740000.000000,13561250.000000
hk02326,2007-07-19,2.450000,2.600000,2.440000,2.600000,2.410000,0.078838,7775000.000000,19613800.000000
hk02326,2007-07-18,2.500000,2.500000,2.350000,2.410000,2.490000,-0.032129,4065000.000000,9843200.000000
hk02326,2007-07-17,2.300000,2.660000,2.200000,2.490000,2.170000,0.147465,12595000.000000,30662100.000000
hk02326,2007-07-16,2.100000,2.200000,2.080000,2.170000,2.080000,0.043269,3705000.000000,7878450.000000
hk02326,2007-07-13,2.220000,2.300000,1.910000,2.080000,2.220000,-0.063063,3240000.000000,7024200.000000
hk02326,2007-07-12,2.250000,2.250000,2.160000,2.220000,2.230000,-0.004484,3235000.000000,7126350.000000
hk02326,2007-07-11,2.250000,2.300000,2.170000,2.230000,2.210000,0.009050,2920000.000000,6577850.000000
hk02326,2007-07-10,2.050000,2.400000,2.050000,2.210000,1.940000,0.139175,6790000.000000,14964700.000000
hk02326,2007-07-09,1.700000,2.010000,1.650000,1.940000,1.650000,0.175758,3565000.000000,6488650.000000
hk02326,2007-07-06,1.450000,1.660000,1.400000,1.650000,1.450000,0.137931,1760000.000000,2637700.000000
hk02326,2007-07-05,1.500000,1.500000,1.400000,1.450000,1.450000,0.000000,895000.000000,1283250.000000
hk02326,2007-07-04,1.500000,1.600000,1.450000,1.450000,1.500000,-0.033333,475000.000000,708950.000000
hk02326,2007-07-03,1.680000,1.680000,1.300000,1.500000,1.680000,-0.107143,1095000.000000,1548400.000000
hk02326,2007-06-29,1.810000,1.810000,1.680000,1.680000,1.850000,-0.091892,505000.000000,869900.000000
hk02326,2007-06-28,1.970000,1.970000,1.850000,1.850000,1.990000,-0.070352,755000.000000,1435550.000000
hk02326,2007-06-27,2.100000,2.100000,1.970000,1.990000,2.000000,-0.005000,725000.000000,1449150.000000
hk02326,2007-06-26,2.000000,2.200000,2.000000,2.000000,2.020000,-0.009901,600000.000000,1248000.000000
hk02326,2007-06-25,2.050000,2.100000,1.980000,2.020000,2.000000,0.010000,2655000.000000,5429650.000000
hk02326,2007-06-22,2.350000,2.400000,2.000000,2.000000,2.150000,-0.069767,1430000.000000,3162100.000000
hk02326,2007-06-21,2.010000,2.150000,2.010000,2.150000,2.150000,0.000000,605000.000000,1265850.000000
hk02326,2007-06-20,2.050000,2.150000,2.010000,2.150000,2.050000,0.048780,615000.000000,1278900.000000
hk02326,2007-06-18,2.310000,2.310000,2.000000,2.050000,2.300000,-0.108696,935000.000000,1955150.000000
hk02326,2007-06-15,2.180000,2.360000,2.160000,2.300000,2.220000,0.036036,1560000.000000,3569400.000000
hk02326,2007-06-14,2.310000,2.350000,2.170000,2.220000,2.360000,-0.059322,655000.000000,1479250.000000
hk02326,2007-06-13,2.250000,2.450000,2.250000,2.360000,2.210000,0.067873,2470000.000000,5815000.000000
hk02326,2007-06-12,2.650000,2.660000,2.010000,2.210000,2.650000,-0.166038,5095000.000000,10895500.000000
hk02326,2007-06-11,1.950000,2.760000,1.800000,2.650000,1.740000,0.522989,19799000.000000,42814750.000000
hk02326,2007-06-08,1.140000,1.780000,1.140000,1.740000,1.170000,0.487179,22170000.000000,33132700.000000
hk02326,2007-06-07,1.050000,1.250000,0.930000,1.170000,1.000000,0.170000,12880000.000000,14611050.000000
hk02326,2007-06-06,0.800000,1.000000,0.790000,1.000000,0.760000,0.315789,8340000.000000,7552700.000000
hk02326,2007-06-05,0.740000,0.760000,0.710000,0.760000,0.740000,0.027027,1810000.000000,1329450.000000
hk02326,2007-06-04,0.720000,0.750000,0.670000,0.740000,0.700000,0.057143,3195000.000000,2320600.000000
hk02326,2007-06-01,0.670000,0.730000,0.660000,0.700000,0.680000,0.029412,1500000.000000,1043200.000000
hk02326,2007-05-31,0.670000,0.700000,0.650000,0.680000,0.660000,0.030303,895000.000000,602650.000000
hk02326,2007-05-30,0.710000,0.710000,0.660000,0.660000,0.710000,-0.070423,1045000.000000,714700.000000
hk02326,2007-05-29,0.710000,0.750000,0.690000,0.710000,0.710000,0.000000,2085000.000000,1479250.000000
hk02326,2007-05-28,0.740000,0.790000,0.700000,0.710000,0.750000,-0.053333,1145000.000000,824250.000000
hk02326,2007-05-25,0.800000,0.800000,0.740000,0.750000,0.760000,-0.013158,855000.000000,649750.000000
hk02326,2007-05-23,0.700000,0.770000,0.700000,0.760000,0.660000,0.151515,3345000.000000,2489750.000000
hk02326,2007-05-22,0.660000,0.680000,0.620000,0.660000,0.680000,-0.029412,1930000.000000,1262500.000000
hk02326,2007-05-21,0.690000,0.700000,0.680000,0.680000,0.680000,0.000000,420000.000000,289400.000000
hk02326,2007-05-18,0.700000,0.730000,0.680000,0.680000,0.700000,-0.028571,670000.000000,464950.000000
hk02326,2007-05-17,0.700000,0.730000,0.690000,0.700000,0.720000,-0.027778,580000.000000,408650.000000
hk02326,2007-05-16,0.690000,0.740000,0.690000,0.720000,0.750000,-0.040000,705000.000000,497350.000000
hk02326,2007-05-15,0.740000,0.750000,0.680000,0.750000,0.770000,-0.025974,435000.000000,319250.000000
hk02326,2007-05-14,0.780000,0.780000,0.730000,0.770000,0.770000,0.000000,580000.000000,441800.000000
hk02326,2007-05-11,0.730000,0.780000,0.730000,0.770000,0.720000,0.069444,1335000.000000,1024950.000000
hk02326,2007-05-10,0.720000,0.750000,0.720000,0.720000,0.700000,0.028571,415000.000000,316650.000000
hk02326,2007-05-09,0.730000,0.740000,0.660000,0.700000,0.720000,-0.027778,810000.000000,572700.000000
hk02326,2007-05-08,0.750000,0.760000,0.720000,0.720000,0.740000,-0.027027,580000.000000,430250.000000
hk02326,2007-05-07,0.800000,0.820000,0.730000,0.740000,0.750000,-0.013333,1615000.000000,1276800.000000
hk02326,2007-05-04,0.800000,0.800000,0.690000,0.750000,0.750000,0.000000,725000.000000,535700.000000
hk02326,2007-05-03,0.800000,0.800000,0.730000,0.750000,0.790000,-0.050633,2345000.000000,1757250.000000
hk02326,2007-05-02,0.710000,0.860000,0.550000,0.790000,0.710000,0.112676,2795000.000000,2040050.000000
hk02326,2007-04-30,0.820000,0.820000,0.680000,0.710000,0.800000,-0.112500,1045000.000000,763500.000000
hk02326,2007-04-27,0.780000,0.830000,0.770000,0.800000,0.780000,0.025641,3485000.000000,2747150.000000
hk02326,2007-04-26,0.910000,0.910000,0.770000,0.780000,0.850000,-0.082353,7595000.000000,6042350.000000
hk02326,2007-04-25,0.920000,0.920000,0.770000,0.850000,0.910000,-0.065934,6425000.000000,5400150.000000
hk02326,2007-04-24,0.910000,0.960000,0.900000,0.910000,0.900000,0.011111,9480000.000000,8816800.000000
hk02326,2007-04-23,0.700000,0.930000,0.700000,0.900000,0.670000,0.343284,18995000.000000,15589200.000000
hk02326,2007-04-20,0.600000,0.710000,0.600000,0.670000,0.740000,-0.094595,2440000.000000,1655450.000000
hk02326,2007-04-19,0.600000,0.780000,0.510000,0.740000,0.600000,0.233333,8155000.000000,5126750.000000
hk02326,2007-04-18,0.400000,0.600000,0.400000,0.600000,0.340000,0.764706,12530000.000000,6086575.000000
hk02326,2007-04-17,0.350000,0.350000,0.335000,0.340000,0.350000,-0.028571,430000.000000,146050.000000
hk02326,2007-04-16,0.310000,0.350000,0.310000,0.350000,0.320000,0.093750,940000.000000,317450.000000
hk02326,2007-04-13,0.370000,0.375000,0.310000,0.320000,0.350000,-0.085714,195000.000000,71475.000000
hk02326,2007-04-12,0.360000,0.400000,0.345000,0.350000,0.385000,-0.090909,585000.000000,216475.000000
hk02326,2007-04-11,0.325000,0.480000,0.325000,0.385000,0.310000,0.241935,6640000.000000,2578300.000000
hk02326,2007-04-10,0.226000,0.310000,0.226000,0.310000,0.225000,0.377778,3830000.000000,1060280.000000
hk02326,2007-04-04,0.240000,0.240000,0.200000,0.225000,0.228000,-0.013158,405000.000000,88095.000000
hk02326,2007-04-03,0.230000,0.230000,0.230000,0.228000,0.215000,0.060465,10000.000000,2300.000000
hk02326,2007-03-30,0.215000,0.215000,0.215000,0.215000,0.220000,-0.022727,25000.000000,5375.000000
hk02326,2007-03-29,0.180000,0.225000,0.180000,0.220000,0.230000,-0.043478,165000.000000,34900.000000
hk02326,2007-03-28,0.220000,0.230000,0.160000,0.230000,0.210000,0.095238,270000.000000,60025.000000
hk02326,2007-03-27,0.200000,0.200000,0.200000,0.210000,0.188000,0.117021,130000.000000,26000.000000
hk02326,2007-03-19,0.180000,0.180000,0.180000,0.188000,0.171000,0.099415,50000.000000,9000.000000
hk02326,2007-03-16,0.171000,0.171000,0.171000,0.171000,0.171000,0.000000,10000.000000,1710.000000
hk02326,2007-03-05,0.145000,0.145000,0.145000,0.150000,0.151000,-0.006623,100000.000000,14620.000000
hk02326,2007-03-02,0.150000,0.150000,0.150000,0.151000,0.210000,-0.280952,100000.000000,15000.000000
hk02326,2007-03-01,0.210000,0.210000,0.210000,0.210000,0.195000,0.076923,80000.000000,16800.000000
hk02326,2007-02-28,0.165000,0.185000,0.165000,0.195000,0.185000,0.054054,110000.000000,18950.000000
hk02326,2007-02-23,0.180000,0.185000,0.180000,0.185000,0.200000,-0.075000,580000.000000,105150.000000
hk02326,2007-02-22,0.183000,0.200000,0.183000,0.200000,0.123000,0.626016,680000.000000,133450.000000
hk02326,2007-02-21,0.121000,0.121000,0.121000,0.123000,0.200000,-0.385000,50000.000000,6050.000000
hk02326,2007-02-16,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,100000.000000,20000.000000
hk02326,2007-02-15,0.200000,0.200000,0.200000,0.200000,0.198000,0.010101,300000.000000,60000.000000
hk02326,2007-02-13,0.180000,0.200000,0.180000,0.198000,0.191000,0.036649,150000.000000,29000.000000
hk02326,2007-02-12,0.191000,0.191000,0.191000,0.191000,0.191000,0.000000,10000.000000,1910.000000
hk02326,2007-02-09,0.191000,0.191000,0.191000,0.191000,0.180000,0.061111,20000.000000,3820.000000
hk02326,2007-02-07,0.180000,0.180000,0.180000,0.180000,0.205000,-0.121951,200000.000000,36000.000000
hk02326,2007-02-06,0.205000,0.205000,0.205000,0.205000,0.196000,0.045918,65000.000000,13325.000000
hk02326,2007-02-02,0.180000,0.200000,0.180000,0.196000,0.169000,0.159763,535000.000000,102480.000000
hk02326,2007-01-31,0.180000,0.180000,0.180000,0.169000,0.169000,0.000000,25000.000000,4500.000000
hk02326,2007-01-30,0.140000,0.170000,0.126000,0.169000,0.160000,0.056250,440000.000000,69290.000000
hk02326,2007-01-29,0.177000,0.177000,0.153000,0.160000,0.190000,-0.157895,50000.000000,8560.000000
hk02326,2007-01-26,0.226000,0.240000,0.160000,0.190000,0.232000,-0.181034,2110000.000000,424040.000000
hk02326,2007-01-25,0.250000,0.250000,0.217000,0.232000,0.235000,-0.012766,3835000.000000,901475.000000
hk02326,2007-01-24,0.200000,0.238000,0.189000,0.235000,0.195000,0.205128,2630000.000000,596185.000000
hk02326,2007-01-23,0.160000,0.215000,0.160000,0.195000,0.160000,0.218750,355000.000000,65350.000000
hk02326,2007-01-22,0.161000,0.161000,0.156000,0.160000,0.145000,0.103448,80000.000000,12530.000000
hk02326,2007-01-19,0.145000,0.145000,0.145000,0.145000,0.130000,0.115385,15000.000000,2175.000000
hk02326,2007-01-18,0.130000,0.130000,0.120000,0.130000,0.130000,0.000000,25000.000000,3100.000000
hk02326,2007-01-16,0.110000,0.130000,0.105000,0.130000,0.090000,0.444444,165000.000000,19950.000000
hk02326,2007-01-10,0.090000,0.090000,0.090000,0.090000,0.095000,-0.052632,20000.000000,1800.000000
hk02326,2006-12-28,0.082000,0.098000,0.082000,0.095000,0.098000,-0.030612,80000.000000,7170.000000
hk02326,2006-11-28,0.098000,0.098000,0.098000,0.098000,0.130000,-0.246154,100000.000000,9800.000000
hk02326,2006-11-27,0.130000,0.130000,0.130000,0.130000,0.110000,0.181818,10000.000000,1300.000000
hk02326,2006-11-24,0.108000,0.110000,0.108000,0.110000,0.098000,0.122449,50000.000000,5480.000000
hk02326,2006-10-04,0.095000,0.095000,0.095000,0.095000,0.095000,0.000000,40000.000000,3800.000000
hk02326,2006-09-27,0.095000,0.095000,0.095000,0.095000,0.105000,-0.095238,175000.000000,16625.000000
hk02326,2006-09-18,0.107000,0.107000,0.105000,0.105000,0.102000,0.029412,170000.000000,18050.000000
hk02326,2006-09-15,0.085000,0.102000,0.085000,0.102000,0.080000,0.275000,930000.000000,86645.000000
hk02326,2006-09-13,0.080000,0.080000,0.080000,0.080000,0.085000,-0.058824,70000.000000,5600.000000
hk02326,2006-09-07,0.090000,0.092000,0.085000,0.085000,0.085000,0.000000,730000.000000,64550.000000
hk02326,2006-09-06,0.090000,0.090000,0.085000,0.085000,0.089000,-0.044944,640000.000000,55925.000000
hk02326,2006-08-31,0.085000,0.090000,0.085000,0.090000,0.085000,0.058824,800000.000000,69000.000000
hk02326,2006-08-30,0.085000,0.085000,0.085000,0.085000,0.085000,0.000000,600000.000000,51000.000000
hk02326,2006-08-11,0.085000,0.085000,0.085000,0.085000,0.085000,0.000000,40000.000000,3400.000000
hk02326,2006-08-09,0.085000,0.085000,0.085000,0.085000,0.071000,0.197183,40000.000000,3400.000000
hk02326,2006-08-08,0.065000,0.065000,0.065000,0.071000,0.100000,-0.290000,40000.000000,2600.000000
hk02326,2006-08-07,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,200000.000000,20000.000000
hk02326,2006-06-12,0.071000,0.081000,0.071000,0.080000,0.080000,0.000000,490000.000000,37690.000000
hk02326,2006-06-01,0.100000,0.100000,0.100000,0.100000,0.110000,-0.090909,5000.000000,500.000000
hk02326,2006-05-17,0.119000,0.119000,0.119000,0.119000,0.108000,0.101852,80000.000000,9520.000000
hk02326,2006-05-15,0.108000,0.108000,0.108000,0.108000,0.110000,-0.018182,20000.000000,2160.000000
hk02326,2006-05-11,0.110000,0.110000,0.110000,0.110000,0.109000,0.009174,80000.000000,8800.000000
hk02326,2006-05-10,0.100000,0.100000,0.100000,0.109000,0.130000,-0.161538,250000.000000,25000.000000
hk02326,2006-05-08,0.130000,0.130000,0.130000,0.130000,0.142000,-0.084507,130000.000000,16900.000000
hk02326,2006-04-18,0.145000,0.145000,0.145000,0.145000,0.125000,0.160000,100000.000000,14500.000000
hk02326,2006-04-13,0.120000,0.125000,0.115000,0.125000,0.120000,0.041667,550000.000000,65800.000000
hk02326,2006-04-12,0.120000,0.120000,0.120000,0.120000,0.135000,-0.111111,50000.000000,6000.000000
hk02326,2006-03-23,0.145000,0.145000,0.145000,0.145000,0.135000,0.074074,60000.000000,8700.000000
hk02326,2006-03-07,0.113000,0.150000,0.113000,0.150000,0.150000,0.000000,70000.000000,9390.000000
hk02326,2006-03-06,0.110000,0.150000,0.110000,0.150000,0.151000,-0.006623,130000.000000,16700.000000
hk02326,2006-02-24,0.151000,0.151000,0.151000,0.151000,0.150000,0.006667,100000.000000,15100.000000
hk02326,2006-02-23,0.150000,0.150000,0.150000,0.150000,0.125000,0.200000,20000.000000,3000.000000
hk02326,2006-02-21,0.121000,0.149000,0.121000,0.125000,0.120000,0.041667,340000.000000,42820.000000
hk02326,2006-02-20,0.110000,0.110000,0.110000,0.120000,0.160000,-0.250000,100000.000000,11000.000000
hk02326,2006-02-17,0.160000,0.160000,0.160000,0.160000,0.180000,-0.111111,20000.000000,3200.000000
hk02326,2006-01-06,0.200000,0.200000,0.200000,0.200000,0.148000,0.351351,20000.000000,4000.000000
hk02326,2005-12-14,0.148000,0.148000,0.148000,0.148000,0.150000,-0.013333,80000.000000,11840.000000
hk02326,2005-10-14,0.166000,0.166000,0.166000,0.166000,0.166000,0.000000,200000.000000,33200.000000
hk02326,2005-09-08,0.150000,0.150000,0.148000,0.148000,0.148000,0.000000,65000.000000,9700.000000
hk02326,2005-09-02,0.140000,0.148000,0.140000,0.148000,0.135000,0.096296,135000.000000,19540.000000
hk02326,2005-09-01,0.135000,0.135000,0.135000,0.135000,0.140000,-0.035714,5000.000000,675.000000
hk02326,2005-08-29,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,100000.000000,14000.000000
hk02326,2005-08-23,0.140000,0.140000,0.140000,0.140000,0.142000,-0.014085,20000.000000,2800.000000
hk02326,2005-08-22,0.142000,0.142000,0.142000,0.142000,0.150000,-0.053333,45000.000000,6390.000000
hk02326,2005-08-09,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,80000.000000,12000.000000
hk02326,2005-08-05,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,25000.000000,3750.000000
hk02326,2005-07-11,0.167000,0.167000,0.167000,0.167000,0.167000,0.000000,30000.000000,5010.000000
hk02326,2005-06-30,0.182000,0.182000,0.167000,0.167000,0.200000,-0.165000,90000.000000,15950.000000
hk02326,2005-06-16,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,5000.000000,1100.000000
hk02326,2005-05-06,0.208000,0.220000,0.208000,0.220000,0.200000,0.100000,215000.000000,45790.000000
hk02326,2005-05-05,0.202000,0.202000,0.202000,0.200000,0.170000,0.176471,80000.000000,16160.000000
hk02326,2005-04-18,0.160000,0.170000,0.160000,0.170000,0.168000,0.011905,195000.000000,32700.000000
hk02326,2005-04-12,0.158000,0.158000,0.158000,0.168000,0.168000,0.000000,25000.000000,3950.000000
hk02326,2005-04-07,0.168000,0.168000,0.168000,0.168000,0.158000,0.063291,30000.000000,5040.000000
hk02326,2005-04-06,0.158000,0.158000,0.158000,0.158000,0.158000,0.000000,145000.000000,22910.000000
hk02326,2005-03-30,0.156000,0.156000,0.156000,0.156000,0.156000,0.000000,90000.000000,14040.000000
hk02326,2005-03-24,0.151000,0.155000,0.151000,0.156000,0.157000,-0.006369,810000.000000,122710.000000
hk02326,2005-03-23,0.164000,0.164000,0.157000,0.157000,0.160000,-0.018750,740000.000000,121150.000000
hk02326,2005-03-18,0.160000,0.160000,0.150000,0.150000,0.171000,-0.122807,230000.000000,36500.000000
hk02326,2005-03-08,0.171000,0.171000,0.171000,0.171000,0.172000,-0.005814,40000.000000,6840.000000
hk02326,2005-03-03,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,70000.000000,11900.000000
hk02326,2005-03-02,0.171000,0.171000,0.170000,0.170000,0.173000,-0.017341,30000.000000,5105.000000
hk02326,2005-02-25,0.173000,0.173000,0.173000,0.173000,0.172000,0.005814,35000.000000,6055.000000
hk02326,2005-02-24,0.170000,0.172000,0.170000,0.172000,0.190000,-0.094737,260000.000000,44320.000000
