¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01185,2003-10-29,0.425000,0.425000,0.405000,0.405000,0.410000,-0.012195,1626000.000000,672070.000000
hk01185,2003-10-28,0.420000,0.420000,0.410000,0.410000,0.405000,0.012346,2808000.000000,1168970.000000
hk01185,2003-10-27,0.385000,0.405000,0.385000,0.405000,0.380000,0.065789,5844000.000000,2328390.000000
hk01185,2003-10-24,0.400000,0.410000,0.375000,0.380000,0.400000,-0.050000,2436000.000000,940730.000000
hk01185,2003-10-23,0.410000,0.415000,0.385000,0.400000,0.405000,-0.012346,2258570.000000,904235.000000
hk01185,2003-10-22,0.425000,0.425000,0.405000,0.405000,0.410000,-0.012195,1086000.000000,444050.000000
hk01185,2003-10-21,0.425000,0.425000,0.405000,0.410000,0.420000,-0.023810,3836016.000000,1582786.000000
hk01185,2003-10-20,0.405000,0.440000,0.405000,0.420000,0.405000,0.037037,6906000.000000,2942290.000000
hk01185,2003-10-17,0.425000,0.435000,0.405000,0.405000,0.425000,-0.047059,7204618.000000,2966205.000000
hk01185,2003-10-16,0.465000,0.465000,0.415000,0.425000,0.455000,-0.065934,6769960.000000,2991823.000000
hk01185,2003-10-15,0.485000,0.485000,0.440000,0.455000,0.475000,-0.042105,8704000.000000,3951160.000000
hk01185,2003-10-14,0.520000,0.530000,0.460000,0.475000,0.520000,-0.086538,24225640.000000,11650480.000000
hk01185,2003-10-13,0.465000,0.550000,0.465000,0.520000,0.465000,0.118280,58547080.000000,30499570.000000
hk01185,2003-10-10,0.465000,0.470000,0.445000,0.465000,0.455000,0.021978,25046000.000000,11466320.000000
hk01185,2003-10-09,0.410000,0.460000,0.410000,0.455000,0.415000,0.096386,41308760.000000,18484670.000000
hk01185,2003-10-08,0.400000,0.420000,0.400000,0.415000,0.405000,0.024691,4694376.000000,1950317.000000
hk01185,2003-10-07,0.400000,0.410000,0.395000,0.405000,0.410000,-0.012195,1302000.000000,522850.000000
hk01185,2003-10-06,0.400000,0.420000,0.400000,0.410000,0.400000,0.025000,2638216.000000,1067790.000000
hk01185,2003-10-03,0.430000,0.430000,0.395000,0.400000,0.395000,0.012658,620000.000000,248050.000000
hk01185,2003-10-02,0.400000,0.400000,0.390000,0.395000,0.220000,0.795455,648720.000000,256152.000000
hk01185,2003-09-30,0.385000,0.400000,0.385000,0.390000,0.385000,0.012987,590000.000000,231910.000000
hk01185,2003-09-26,0.390000,0.390000,0.385000,0.385000,0.405000,-0.049383,250000.000000,96750.000000
hk01185,2003-09-25,0.400000,0.410000,0.400000,0.405000,0.400000,0.012500,566000.000000,227040.000000
hk01185,2003-09-24,0.390000,0.400000,0.390000,0.400000,0.400000,0.000000,274000.000000,108120.000000
hk01185,2003-09-23,0.390000,0.400000,0.385000,0.400000,0.390000,0.025641,632000.000000,246770.000000
hk01185,2003-09-22,0.430000,0.430000,0.390000,0.390000,0.385000,0.012987,416000.000000,162880.000000
hk01185,2003-09-19,0.405000,0.405000,0.385000,0.385000,0.400000,-0.037500,636000.000000,256150.000000
hk01185,2003-09-18,0.420000,0.420000,0.390000,0.400000,0.430000,-0.069767,1246710.000000,496900.000000
hk01185,2003-09-17,0.395000,0.435000,0.395000,0.430000,0.395000,0.088608,4480000.000000,1872770.000000
hk01185,2003-09-16,0.400000,0.400000,0.385000,0.395000,0.400000,-0.012500,1286000.000000,504650.000000
hk01185,2003-09-15,0.390000,0.400000,0.380000,0.400000,0.220000,0.818182,1069872.000000,422643.000000
hk01185,2003-09-11,0.380000,0.390000,0.370000,0.390000,0.370000,0.054054,1198000.000000,458780.000000
hk01185,2003-09-10,0.390000,0.390000,0.370000,0.370000,0.390000,-0.051282,1440000.000000,541000.000000
hk01185,2003-09-09,0.420000,0.425000,0.390000,0.390000,0.410000,-0.048780,4232000.000000,1749390.000000
hk01185,2003-09-08,0.400000,0.415000,0.390000,0.410000,0.385000,0.064935,2946000.000000,1195340.000000
hk01185,2003-09-05,0.380000,0.390000,0.365000,0.385000,0.365000,0.054795,2970360.000000,1131787.000000
hk01185,2003-09-04,0.400000,0.405000,0.365000,0.365000,0.395000,-0.075949,5336000.000000,2052190.000000
hk01185,2003-09-03,0.330000,0.405000,0.330000,0.395000,0.330000,0.196970,7102864.000000,2678638.000000
hk01185,2003-09-02,0.320000,0.330000,0.320000,0.330000,0.330000,0.000000,846000.000000,276720.000000
hk01185,2003-09-01,0.360000,0.360000,0.325000,0.330000,0.315000,0.047619,1208000.000000,402410.000000
hk01185,2003-08-29,0.290000,0.320000,0.290000,0.315000,0.315000,0.000000,347743.000000,108828.000000
hk01185,2003-08-28,0.290000,0.315000,0.290000,0.315000,0.310000,0.016129,419576.000000,131380.000000
hk01185,2003-08-27,0.310000,0.315000,0.310000,0.310000,0.320000,-0.031250,740000.000000,229900.000000
hk01185,2003-08-26,0.310000,0.320000,0.310000,0.320000,0.325000,-0.015385,954000.000000,304280.000000
hk01185,2003-08-25,0.340000,0.345000,0.320000,0.325000,0.320000,0.015625,710000.000000,229060.000000
hk01185,2003-08-22,0.330000,0.330000,0.320000,0.320000,0.330000,-0.030303,1442000.000000,463200.000000
hk01185,2003-08-21,0.325000,0.330000,0.320000,0.330000,0.315000,0.047619,716000.000000,232620.000000
hk01185,2003-08-20,0.340000,0.340000,0.315000,0.315000,0.330000,-0.045455,922800.000000,297196.000000
hk01185,2003-08-19,0.355000,0.355000,0.330000,0.330000,0.340000,-0.029412,1547439.000000,527916.000000
hk01185,2003-08-18,0.330000,0.340000,0.330000,0.340000,0.305000,0.114754,1178000.000000,393290.000000
hk01185,2003-08-15,0.310000,0.310000,0.305000,0.305000,0.310000,-0.016129,796000.000000,243780.000000
hk01185,2003-08-14,0.315000,0.315000,0.310000,0.310000,0.315000,-0.015873,142000.000000,44030.000000
hk01185,2003-08-13,0.305000,0.335000,0.305000,0.315000,0.305000,0.032787,929932.000000,294878.000000
hk01185,2003-08-12,0.315000,0.315000,0.305000,0.305000,0.305000,0.000000,70000.000000,21400.000000
hk01185,2003-08-11,0.310000,0.310000,0.300000,0.305000,0.300000,0.016667,642000.000000,194660.000000
hk01185,2003-08-08,0.280000,0.310000,0.300000,0.300000,0.310000,-0.032258,214936.000000,64502.000000
hk01185,2003-08-07,0.310000,0.315000,0.310000,0.310000,0.300000,0.033333,270000.000000,83950.000000
hk01185,2003-08-06,0.300000,0.305000,0.300000,0.300000,0.300000,0.000000,336000.000000,101300.000000
hk01185,2003-08-05,0.290000,0.300000,0.280000,0.300000,0.300000,0.000000,582000.000000,170440.000000
hk01185,2003-08-04,0.270000,0.300000,0.300000,0.300000,0.300000,0.000000,67728.000000,20267.000000
hk01185,2003-08-01,0.300000,0.310000,0.300000,0.300000,0.310000,-0.032258,543960.000000,163468.000000
hk01185,2003-07-31,0.310000,0.310000,0.300000,0.310000,0.290000,0.068966,348000.000000,104440.000000
hk01185,2003-07-30,0.310000,0.310000,0.290000,0.290000,0.290000,0.000000,690000.000000,207500.000000
hk01185,2003-07-29,0.290000,0.300000,0.290000,0.290000,0.315000,-0.079365,301663.000000,88909.000000
hk01185,2003-07-28,0.290000,0.300000,0.290000,0.315000,0.290000,0.086207,164143.000000,48596.000000
hk01185,2003-07-25,0.300000,0.300000,0.290000,0.290000,0.295000,-0.016949,212000.000000,62500.000000
hk01185,2003-07-24,0.290000,0.295000,0.290000,0.295000,0.280000,0.053571,130504.000000,38281.000000
hk01185,2003-07-23,0.300000,0.300000,0.275000,0.280000,0.310000,-0.096774,544000.000000,154890.000000
hk01185,2003-07-22,0.290000,0.300000,0.285000,0.310000,0.315000,-0.015873,382000.000000,111530.000000
hk01185,2003-07-21,0.320000,0.320000,0.290000,0.315000,0.320000,-0.015625,351277.000000,107108.000000
hk01185,2003-07-18,0.310000,0.320000,0.310000,0.320000,0.310000,0.032258,500000.000000,156750.000000
hk01185,2003-07-17,0.330000,0.330000,0.310000,0.310000,0.345000,-0.101449,1532000.000000,487320.000000
hk01185,2003-07-16,0.325000,0.345000,0.325000,0.345000,0.325000,0.061538,2286000.000000,768590.000000
hk01185,2003-07-15,0.335000,0.335000,0.320000,0.325000,0.330000,-0.015152,1474219.000000,486176.000000
hk01185,2003-07-14,0.330000,0.340000,0.325000,0.330000,0.330000,0.000000,2246000.000000,746800.000000
hk01185,2003-07-11,0.325000,0.330000,0.310000,0.330000,0.325000,0.015385,3008000.000000,966290.000000
hk01185,2003-07-10,0.300000,0.330000,0.300000,0.325000,0.305000,0.065574,3356000.000000,1054600.000000
hk01185,2003-07-09,0.290000,0.305000,0.290000,0.305000,0.290000,0.051724,659853.000000,198380.000000
hk01185,2003-07-08,0.305000,0.305000,0.290000,0.290000,0.290000,0.000000,554792.000000,165524.000000
hk01185,2003-07-07,0.300000,0.300000,0.275000,0.290000,0.285000,0.017544,270720.000000,77410.000000
hk01185,2003-07-04,0.270000,0.300000,0.270000,0.285000,0.290000,-0.017241,356000.000000,105300.000000
hk01185,2003-07-03,0.300000,0.300000,0.280000,0.290000,0.280000,0.035714,230000.000000,67530.000000
hk01185,2003-07-02,0.260000,0.290000,0.260000,0.280000,0.220000,0.272727,140000.000000,37820.000000
hk01185,2003-06-30,0.290000,0.290000,0.275000,0.270000,0.270000,0.000000,4680.000000,1293.000000
hk01185,2003-06-27,0.260000,0.270000,0.255000,0.270000,0.255000,0.058824,290000.000000,75800.000000
hk01185,2003-06-26,0.280000,0.280000,0.250000,0.255000,0.260000,-0.019231,256128.000000,65439.000000
hk01185,2003-06-25,0.255000,0.260000,0.255000,0.260000,0.265000,-0.018868,79600.000000,20334.000000
hk01185,2003-06-24,0.265000,0.265000,0.260000,0.265000,0.280000,-0.053571,130000.000000,34250.000000
hk01185,2003-06-23,0.285000,0.285000,0.270000,0.280000,0.290000,-0.034483,914720.000000,247980.000000
hk01185,2003-06-20,0.280000,0.295000,0.280000,0.290000,0.300000,-0.033333,130000.000000,37500.000000
hk01185,2003-06-19,0.295000,0.300000,0.295000,0.300000,0.295000,0.016949,172000.000000,51200.000000
hk01185,2003-06-18,0.300000,0.325000,0.280000,0.295000,0.300000,-0.016667,436000.000000,130260.000000
hk01185,2003-06-17,0.320000,0.320000,0.300000,0.300000,0.310000,-0.032258,1836000.000000,581560.000000
hk01185,2003-06-16,0.305000,0.335000,0.300000,0.310000,0.295000,0.050847,4696000.000000,1488340.000000
hk01185,2003-06-13,0.260000,0.300000,0.260000,0.295000,0.285000,0.035088,971944.000000,286323.000000
hk01185,2003-06-12,0.285000,0.295000,0.285000,0.285000,0.285000,0.000000,1102000.000000,314370.000000
hk01185,2003-06-11,0.300000,0.300000,0.285000,0.285000,0.285000,0.000000,680720.000000,197981.000000
hk01185,2003-06-10,0.285000,0.285000,0.285000,0.285000,0.275000,0.036364,112000.000000,31920.000000
hk01185,2003-06-09,0.260000,0.275000,0.260000,0.275000,0.260000,0.057692,172376.000000,46112.000000
hk01185,2003-06-06,0.270000,0.270000,0.260000,0.260000,0.285000,-0.087719,120000.000000,32340.000000
hk01185,2003-06-05,0.300000,0.300000,0.270000,0.285000,0.220000,0.295455,814000.000000,231680.000000
hk01185,2003-06-03,0.285000,0.290000,0.285000,0.290000,0.305000,-0.049180,246432.000000,71377.000000
hk01185,2003-06-02,0.300000,0.305000,0.300000,0.305000,0.290000,0.051724,986000.000000,296550.000000
hk01185,2003-05-30,0.275000,0.290000,0.270000,0.290000,0.260000,0.115385,3514000.000000,955110.000000
hk01185,2003-05-29,0.260000,0.270000,0.260000,0.260000,0.270000,-0.037037,1996000.000000,521340.000000
hk01185,2003-05-28,0.280000,0.280000,0.255000,0.270000,0.280000,-0.035714,330000.000000,90450.000000
hk01185,2003-05-27,0.320000,0.320000,0.280000,0.280000,0.290000,-0.034483,556000.000000,159840.000000
hk01185,2003-05-26,0.250000,0.300000,0.250000,0.290000,0.250000,0.160000,2714000.000000,733130.000000
hk01185,2003-05-23,0.230000,0.250000,0.230000,0.250000,0.236000,0.059322,558000.000000,136902.000000
hk01185,2003-05-22,0.230000,0.240000,0.230000,0.236000,0.230000,0.026087,610000.000000,144930.000000
hk01185,2003-05-21,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,300000.000000,69000.000000
hk01185,2003-05-20,0.223000,0.230000,0.223000,0.230000,0.223000,0.031390,592880.000000,134671.000000
hk01185,2003-05-19,0.216000,0.223000,0.216000,0.223000,0.216000,0.032407,190000.000000,42356.000000
hk01185,2003-05-16,0.216000,0.216000,0.216000,0.216000,0.220000,-0.018182,91440.000000,19742.000000
hk01185,2003-05-15,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,4000.000000,880.000000
hk01185,2003-05-14,0.220000,0.220000,0.220000,0.220000,0.228000,-0.035088,122000.000000,26840.000000
hk01185,2003-05-13,0.212000,0.228000,0.212000,0.228000,0.218000,0.045872,32000.000000,7258.000000
hk01185,2003-05-12,0.227000,0.235000,0.218000,0.218000,0.225000,-0.031111,652000.000000,145426.000000
hk01185,2003-05-09,0.235000,0.260000,0.225000,0.225000,0.220000,0.022727,2106000.000000,488744.000000
hk01185,2003-05-07,0.228000,0.228000,0.222000,0.228000,0.233000,-0.021459,282000.000000,63924.000000
hk01185,2003-05-06,0.224000,0.234000,0.218000,0.233000,0.228000,0.021930,1013200.000000,230387.000000
hk01185,2003-05-05,0.215000,0.220000,0.202000,0.228000,0.207000,0.101449,1158000.000000,250434.000000
hk01185,2003-05-02,0.207000,0.207000,0.207000,0.207000,0.220000,-0.059091,1144000.000000,236808.000000
hk01185,2003-04-30,0.207000,0.207000,0.207000,0.207000,0.207000,0.000000,148000.000000,30636.000000
hk01185,2003-04-29,0.186000,0.207000,0.186000,0.207000,0.186000,0.112903,1122000.000000,224136.000000
hk01185,2003-04-28,0.186000,0.186000,0.186000,0.186000,0.193000,-0.036269,290000.000000,53940.000000
hk01185,2003-04-25,0.193000,0.193000,0.193000,0.193000,0.193000,0.000000,150160.000000,28978.000000
hk01185,2003-04-24,0.193000,0.193000,0.193000,0.193000,0.200000,-0.035000,108831.000000,20998.000000
hk01185,2003-04-23,0.208000,0.208000,0.200000,0.200000,0.208000,-0.038462,290000.000000,59880.000000
hk01185,2003-04-22,0.200000,0.210000,0.200000,0.208000,0.220000,-0.054545,220000.000000,45976.000000
hk01185,2003-04-17,0.205000,0.205000,0.205000,0.207000,0.205000,0.009756,452000.000000,92660.000000
hk01185,2003-04-16,0.211000,0.211000,0.205000,0.205000,0.220000,-0.068182,750000.000000,155320.000000
hk01185,2003-04-15,0.220000,0.220000,0.210000,0.220000,0.220000,0.000000,244000.000000,52580.000000
hk01185,2003-04-14,0.210000,0.220000,0.210000,0.220000,0.213000,0.032864,112072.000000,23554.000000
hk01185,2003-04-11,0.213000,0.213000,0.213000,0.213000,0.220000,-0.031818,110000.000000,23420.000000
hk01185,2003-04-10,0.220000,0.220000,0.220000,0.220000,0.212000,0.037736,90000.000000,19800.000000
hk01185,2003-04-09,0.220000,0.225000,0.212000,0.212000,0.230000,-0.078261,196000.000000,42814.000000
hk01185,2003-04-08,0.230000,0.230000,0.230000,0.230000,0.225000,0.022222,360000.000000,82800.000000
hk01185,2003-04-07,0.220000,0.225000,0.220000,0.225000,0.222000,0.013514,256000.000000,56950.000000
hk01185,2003-04-04,0.222000,0.222000,0.222000,0.222000,0.222000,0.000000,50000.000000,11100.000000
hk01185,2003-04-03,0.222000,0.223000,0.222000,0.222000,0.222000,0.000000,200000.000000,44500.000000
hk01185,2003-04-01,0.222000,0.222000,0.222000,0.222000,0.220000,0.009091,100000.000000,22200.000000
hk01185,2003-03-31,0.200000,0.225000,0.220000,0.220000,0.225000,-0.022222,141080.000000,31216.000000
hk01185,2003-03-28,0.225000,0.225000,0.225000,0.225000,0.225000,0.000000,142000.000000,31950.000000
hk01185,2003-03-27,0.225000,0.225000,0.225000,0.225000,0.228000,-0.013158,220000.000000,49500.000000
hk01185,2003-03-26,0.210000,0.228000,0.210000,0.228000,0.209000,0.090909,612000.000000,136620.000000
hk01185,2003-03-25,0.210000,0.220000,0.209000,0.209000,0.211000,-0.009479,337456.000000,72979.000000
hk01185,2003-03-24,0.200000,0.218000,0.200000,0.211000,0.210000,0.004762,282000.000000,58812.000000
hk01185,2003-03-21,0.210000,0.210000,0.210000,0.210000,0.205000,0.024390,70000.000000,14700.000000
hk01185,2003-03-20,0.205000,0.205000,0.204000,0.205000,0.202000,0.014851,196000.000000,40100.000000
hk01185,2003-03-19,0.200000,0.201000,0.201000,0.202000,0.200000,0.010000,434000.000000,86802.000000
hk01185,2003-03-18,0.200000,0.200000,0.200000,0.200000,0.203000,-0.014778,570360.000000,114068.000000
hk01185,2003-03-14,0.202000,0.210000,0.201000,0.202000,0.210000,-0.038095,256000.000000,52636.000000
hk01185,2003-03-13,0.210000,0.210000,0.210000,0.210000,0.215000,-0.023256,101080.000000,21211.000000
hk01185,2003-03-12,0.201000,0.201000,0.201000,0.215000,0.215000,0.000000,10000.000000,2010.000000
hk01185,2003-03-07,0.215000,0.215000,0.208000,0.215000,0.210000,0.023810,190720.000000,40294.000000
hk01185,2003-03-06,0.213000,0.213000,0.210000,0.210000,0.215000,-0.023256,416000.000000,88140.000000
hk01185,2003-03-05,0.220000,0.220000,0.215000,0.215000,0.220000,-0.022727,22000.000000,4790.000000
hk01185,2003-03-04,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,56000.000000,12320.000000
hk01185,2003-03-03,0.228000,0.228000,0.220000,0.220000,0.220000,0.000000,294000.000000,66456.000000
hk01185,2003-02-28,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,110000.000000,24200.000000
hk01185,2003-02-27,0.215000,0.227000,0.215000,0.220000,0.225000,-0.022222,570000.000000,126470.000000
hk01185,2003-02-26,0.216000,0.217000,0.216000,0.225000,0.213000,0.056338,110000.000000,23860.000000
hk01185,2003-02-25,0.212000,0.213000,0.210000,0.213000,0.220000,-0.031818,232000.000000,48986.000000
hk01185,2003-02-24,0.220000,0.220000,0.220000,0.220000,0.234000,-0.059829,100000.000000,22000.000000
hk01185,2003-02-21,0.226000,0.234000,0.226000,0.234000,0.226000,0.035398,400000.000000,92422.000000
hk01185,2003-02-20,0.225000,0.230000,0.225000,0.226000,0.222000,0.018018,440000.000000,99620.000000
hk01185,2003-02-19,0.222000,0.222000,0.222000,0.222000,0.219000,0.013699,132000.000000,29304.000000
hk01185,2003-02-18,0.218000,0.219000,0.218000,0.219000,0.220000,-0.004545,156000.000000,34108.000000
hk01185,2003-02-17,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,352000.000000,79990.000000
hk01185,2003-02-13,0.240000,0.240000,0.220000,0.220000,0.240000,-0.083333,92000.000000,20280.000000
hk01185,2003-02-12,0.235000,0.240000,0.235000,0.240000,0.235000,0.021277,246648.000000,58479.000000
hk01185,2003-02-11,0.222000,0.235000,0.222000,0.235000,0.230000,0.021739,36000.000000,8284.000000
hk01185,2003-02-10,0.235000,0.235000,0.230000,0.230000,0.235000,-0.021277,68000.000000,15970.000000
hk01185,2003-02-07,0.230000,0.235000,0.230000,0.235000,0.230000,0.021739,200000.000000,46050.000000
hk01185,2003-02-06,0.234000,0.234000,0.230000,0.230000,0.230000,0.000000,212000.000000,48960.000000
hk01185,2003-02-05,0.230000,0.234000,0.228000,0.230000,0.230000,0.000000,304000.000000,69920.000000
hk01185,2003-02-04,0.230000,0.230000,0.230000,0.230000,0.220000,0.045455,60240.000000,13853.000000
hk01185,2003-01-30,0.230000,0.230000,0.230000,0.230000,0.219000,0.050228,30000.000000,6900.000000
hk01185,2003-01-29,0.219000,0.219000,0.219000,0.219000,0.219000,0.000000,8000.000000,1752.000000
hk01185,2003-01-27,0.218000,0.220000,0.217000,0.218000,0.218000,0.000000,150000.000000,32740.000000
hk01185,2003-01-24,0.218000,0.218000,0.218000,0.218000,0.219000,-0.004566,20000.000000,4360.000000
hk01185,2003-01-23,0.215000,0.219000,0.217000,0.219000,0.235000,-0.068085,30792.000000,6720.000000
hk01185,2003-01-22,0.235000,0.235000,0.235000,0.235000,0.218000,0.077982,70000.000000,16450.000000
hk01185,2003-01-21,0.232000,0.232000,0.216000,0.218000,0.230000,-0.052174,142016.000000,32277.000000
hk01185,2003-01-20,0.225000,0.230000,0.215000,0.230000,0.221000,0.040724,166000.000000,37790.000000
hk01185,2003-01-16,0.224000,0.224000,0.218000,0.221000,0.226000,-0.022124,712000.000000,156842.000000
hk01185,2003-01-15,0.233000,0.241000,0.226000,0.226000,0.225000,0.004444,282000.000000,64162.000000
hk01185,2003-01-14,0.224000,0.225000,0.223000,0.225000,0.231000,-0.025974,312000.000000,69928.000000
hk01185,2003-01-13,0.235000,0.235000,0.218000,0.231000,0.231000,0.000000,426000.000000,97688.000000
hk01185,2003-01-10,0.220000,0.232000,0.220000,0.231000,0.218000,0.059633,2042000.000000,464192.000000
hk01185,2003-01-09,0.218000,0.218000,0.214000,0.218000,0.216000,0.009259,502320.000000,109065.000000
hk01185,2003-01-08,0.216000,0.224000,0.216000,0.216000,0.210000,0.028571,166000.000000,36112.000000
hk01185,2003-01-07,0.209000,0.209000,0.209000,0.210000,0.209000,0.004785,630000.000000,131660.000000
hk01185,2003-01-03,0.208000,0.209000,0.208000,0.209000,0.213000,-0.018779,130000.000000,27140.000000
hk01185,2003-01-02,0.210000,0.213000,0.210000,0.213000,0.213000,0.000000,514000.000000,109316.000000
hk01185,2002-12-31,0.210000,0.215000,0.210000,0.213000,0.210000,0.014286,116000.000000,24930.000000
hk01185,2002-12-30,0.210000,0.210000,0.210000,0.210000,0.220000,-0.045455,258000.000000,54180.000000
hk01185,2002-12-27,0.230000,0.230000,0.220000,0.220000,0.220000,0.000000,11960.000000,2631.000000
hk01185,2002-12-24,0.220000,0.220000,0.220000,0.220000,0.238000,-0.075630,50000.000000,11000.000000
hk01185,2002-12-23,0.238000,0.238000,0.238000,0.238000,0.233000,0.021459,6000.000000,1428.000000
hk01185,2002-12-20,0.233000,0.233000,0.233000,0.233000,0.225000,0.035556,8000.000000,1864.000000
hk01185,2002-12-18,0.223000,0.223000,0.223000,0.225000,0.248000,-0.092742,8864.000000,1960.000000
hk01185,2002-12-17,0.216000,0.248000,0.216000,0.248000,0.221000,0.122172,24000.000000,5260.000000
hk01185,2002-12-13,0.220000,0.221000,0.220000,0.221000,0.220000,0.004545,166000.000000,36642.000000
hk01185,2002-12-12,0.215000,0.220000,0.215000,0.220000,0.221000,-0.004525,16000.000000,3470.000000
hk01185,2002-12-11,0.221000,0.221000,0.221000,0.221000,0.222000,-0.004505,270000.000000,59670.000000
hk01185,2002-12-10,0.225000,0.231000,0.222000,0.222000,0.223000,-0.004484,72000.000000,16548.000000
hk01185,2002-12-09,0.222000,0.223000,0.222000,0.223000,0.224000,-0.004464,140000.000000,31180.000000
hk01185,2002-12-06,0.230000,0.230000,0.222000,0.224000,0.230000,-0.026087,602000.000000,135640.000000
hk01185,2002-12-05,0.230000,0.230000,0.217000,0.230000,0.227000,0.013216,172000.000000,38910.000000
hk01185,2002-12-04,0.220000,0.246000,0.225000,0.227000,0.246000,-0.077236,867440.000000,205579.000000
hk01185,2002-12-03,0.255000,0.255000,0.235000,0.246000,0.249000,-0.012048,585224.000000,139769.000000
hk01185,2002-12-02,0.250000,0.250000,0.230000,0.249000,0.231000,0.077922,294000.000000,69350.000000
hk01185,2002-11-29,0.221000,0.231000,0.221000,0.231000,0.231000,0.000000,322000.000000,73664.000000
hk01185,2002-11-28,0.225000,0.234000,0.225000,0.231000,0.227000,0.017621,409992.000000,93540.000000
hk01185,2002-11-27,0.233000,0.233000,0.227000,0.227000,0.227000,0.000000,130360.000000,30235.000000
hk01185,2002-11-26,0.250000,0.250000,0.224000,0.227000,0.248000,-0.084677,389876.000000,89437.000000
hk01185,2002-11-25,0.248000,0.248000,0.248000,0.248000,0.255000,-0.027451,94000.000000,23312.000000
hk01185,2002-11-22,0.221000,0.260000,0.221000,0.255000,0.221000,0.153846,130000.000000,29092.000000
hk01185,2002-11-21,0.232000,0.232000,0.221000,0.221000,0.221000,0.000000,384000.000000,86266.000000
hk01185,2002-11-20,0.230000,0.230000,0.221000,0.221000,0.230000,-0.039130,100000.000000,22546.000000
hk01185,2002-11-19,0.250000,0.250000,0.230000,0.230000,0.250000,-0.080000,40720.000000,9973.000000
hk01185,2002-11-15,0.216000,0.250000,0.216000,0.250000,0.225000,0.111111,150000.000000,37160.000000
hk01185,2002-11-14,0.225000,0.225000,0.222000,0.225000,0.230000,-0.021739,302000.000000,67542.000000
hk01185,2002-11-13,0.230000,0.230000,0.230000,0.230000,0.238000,-0.033613,218280.000000,50162.000000
hk01185,2002-11-12,0.220000,0.237000,0.220000,0.238000,0.260000,-0.084615,110000.000000,25604.000000
hk01185,2002-11-08,0.270000,0.270000,0.270000,0.270000,0.265000,0.018868,10000.000000,2700.000000
hk01185,2002-11-07,0.260000,0.280000,0.260000,0.265000,0.260000,0.019231,54000.000000,14630.000000
hk01185,2002-11-05,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,10000.000000,2600.000000
hk01185,2002-11-04,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,270000.000000,70200.000000
hk01185,2002-10-30,0.260000,0.260000,0.260000,0.260000,0.250000,0.040000,40000.000000,10400.000000
hk01185,2002-10-29,0.285000,0.285000,0.250000,0.250000,0.248000,0.008065,624000.000000,170080.000000
hk01185,2002-10-28,0.250000,0.250000,0.248000,0.248000,0.248000,0.000000,181512.000000,45303.000000
hk01185,2002-10-25,0.250000,0.270000,0.247000,0.248000,0.250000,-0.008000,344720.000000,87369.000000
hk01185,2002-10-21,0.235000,0.260000,0.231000,0.260000,0.235000,0.106383,62000.000000,14580.000000
hk01185,2002-10-18,0.225000,0.235000,0.225000,0.235000,0.225000,0.044444,318000.000000,73150.000000
hk01185,2002-10-17,0.225000,0.225000,0.225000,0.225000,0.220000,0.022727,350000.000000,78750.000000
hk01185,2002-10-15,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,50000.000000,11000.000000
hk01185,2002-10-11,0.220000,0.220000,0.220000,0.220000,0.228000,-0.035088,151600.000000,33336.000000
hk01185,2002-10-04,0.229000,0.229000,0.228000,0.229000,0.229000,0.000000,110000.000000,25170.000000
hk01185,2002-09-26,0.229000,0.229000,0.229000,0.229000,0.230000,-0.004348,20000.000000,4576.000000
hk01185,2002-09-25,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,110000.000000,25300.000000
hk01185,2002-09-24,0.220000,0.230000,0.220000,0.230000,0.240000,-0.041667,292000.000000,65240.000000
hk01185,2002-09-23,0.222000,0.222000,0.217000,0.240000,0.230000,0.043478,480000.000000,104840.000000
hk01185,2002-09-20,0.214000,0.240000,0.214000,0.230000,0.217000,0.059908,132000.000000,28300.000000
hk01185,2002-09-19,0.225000,0.225000,0.217000,0.217000,0.240000,-0.095833,376000.000000,83188.000000
hk01185,2002-09-18,0.250000,0.250000,0.240000,0.240000,0.260000,-0.076923,110000.000000,27200.000000
hk01185,2002-09-16,0.270000,0.270000,0.270000,0.260000,0.260000,0.000000,4000.000000,1040.000000
hk01185,2002-09-13,0.270000,0.270000,0.260000,0.260000,0.270000,-0.037037,20000.000000,5220.000000
hk01185,2002-09-10,0.250000,0.260000,0.250000,0.260000,0.250000,0.040000,246000.000000,61740.000000
hk01185,2002-09-09,0.250000,0.250000,0.245000,0.250000,0.260000,-0.038462,192000.000000,47790.000000
hk01185,2002-09-06,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,50000.000000,13000.000000
