¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00562,1995-11-14,1.120000,1.120000,1.120000,1.120000,1.100000,0.018182,100000.000000,112000.000000
hk00562,1995-11-13,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,60000.000000,66000.000000
hk00562,1995-11-10,1.100000,1.100000,1.100000,1.100000,1.130000,-0.026549,30000.000000,33000.000000
hk00562,1995-11-09,1.130000,1.130000,1.100000,1.130000,1.150000,-0.017391,20000.000000,22000.000000
hk00562,1995-11-08,1.150000,1.150000,1.120000,1.150000,1.150000,0.000000,230000.000000,261000.000000
hk00562,1995-11-07,1.150000,1.150000,1.130000,1.150000,1.150000,0.000000,18000.000000,21000.000000
hk00562,1995-11-06,1.150000,1.150000,1.140000,1.150000,1.120000,0.026786,92000.000000,105000.000000
hk00562,1995-11-02,1.120000,1.120000,1.120000,1.120000,1.070000,0.046729,76000.000000,85000.000000
hk00562,1995-10-31,1.070000,1.080000,1.070000,1.070000,1.070000,0.000000,164000.000000,176000.000000
hk00562,1995-10-30,1.070000,1.070000,1.070000,1.070000,1.070000,0.000000,10000.000000,11000.000000
hk00562,1995-10-27,1.070000,1.070000,1.060000,1.070000,1.090000,-0.018349,70000.000000,75000.000000
hk00562,1995-10-26,1.090000,1.090000,1.090000,1.090000,1.110000,-0.018018,20000.000000,22000.000000
hk00562,1995-10-25,1.110000,1.120000,1.110000,1.110000,1.110000,0.000000,510000.000000,569000.000000
hk00562,1995-10-24,1.110000,1.130000,1.110000,1.110000,1.130000,-0.017699,494000.000000,553000.000000
hk00562,1995-10-23,1.130000,1.130000,1.120000,1.130000,1.150000,-0.017391,40000.000000,45000.000000
hk00562,1995-10-20,1.150000,1.150000,1.120000,1.150000,1.180000,-0.025424,124000.000000,141000.000000
hk00562,1995-10-19,1.180000,1.180000,1.180000,1.180000,1.190000,-0.008403,10000.000000,12000.000000
hk00562,1995-10-18,1.190000,1.200000,1.150000,1.190000,1.150000,0.034783,372000.000000,437000.000000
hk00562,1995-10-17,1.150000,1.180000,1.150000,1.150000,1.140000,0.008772,82000.000000,96000.000000
hk00562,1995-10-16,1.140000,1.140000,1.140000,1.140000,1.120000,0.017857,60000.000000,68000.000000
hk00562,1995-10-13,1.120000,1.120000,1.120000,1.120000,1.110000,0.009009,20000.000000,22000.000000
hk00562,1995-10-12,1.110000,1.110000,1.110000,1.110000,1.120000,-0.008929,10000.000000,11000.000000
hk00562,1995-10-11,1.120000,1.120000,1.100000,1.120000,1.110000,0.009009,40000.000000,44000.000000
hk00562,1995-10-10,1.110000,1.110000,1.100000,1.110000,1.070000,0.037383,200000.000000,221000.000000
hk00562,1995-10-09,1.070000,1.120000,1.070000,1.070000,1.100000,-0.027273,912000.000000,999000.000000
hk00562,1995-10-06,1.100000,1.100000,1.080000,1.100000,1.140000,-0.035088,90000.000000,98000.000000
hk00562,1995-10-05,1.140000,1.140000,1.100000,1.140000,1.160000,-0.017241,166000.000000,186000.000000
hk00562,1995-10-04,1.160000,1.160000,1.160000,1.160000,1.160000,0.000000,16000.000000,19000.000000
hk00562,1995-10-02,1.160000,1.160000,1.160000,1.160000,1.180000,-0.016949,100000.000000,116000.000000
hk00562,1995-09-29,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,10000.000000,12000.000000
hk00562,1995-09-27,1.180000,1.180000,1.170000,1.180000,1.200000,-0.016667,240000.000000,282000.000000
hk00562,1995-09-26,1.200000,1.200000,1.170000,1.200000,1.200000,0.000000,400000.000000,474000.000000
hk00562,1995-09-25,1.200000,1.210000,1.190000,1.200000,1.210000,-0.008264,142000.000000,170000.000000
hk00562,1995-09-22,1.210000,1.210000,1.210000,1.210000,1.200000,0.008333,20000.000000,24000.000000
hk00562,1995-09-20,1.200000,1.240000,1.200000,1.200000,1.200000,0.000000,116000.000000,142000.000000
hk00562,1995-09-19,1.200000,1.210000,1.200000,1.200000,1.200000,0.000000,654000.000000,788000.000000
hk00562,1995-09-14,1.200000,1.200000,1.200000,1.200000,1.230000,-0.024390,50000.000000,60000.000000
hk00562,1995-09-13,1.230000,1.230000,1.200000,1.230000,1.220000,0.008197,124000.000000,151000.000000
hk00562,1995-09-07,1.220000,1.230000,1.220000,1.220000,1.210000,0.008264,36000.000000,44000.000000
hk00562,1995-09-06,1.210000,1.210000,1.210000,1.210000,1.200000,0.008333,10000.000000,12000.000000
hk00562,1995-08-31,1.200000,1.200000,1.200000,1.200000,1.170000,0.025641,10000.000000,12000.000000
hk00562,1995-08-30,1.170000,1.240000,1.170000,1.170000,1.200000,-0.025000,92000.000000,111000.000000
hk00562,1995-08-29,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,10000.000000,12000.000000
hk00562,1995-08-25,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,4000.000000,5000.000000
hk00562,1995-08-24,1.200000,1.200000,1.200000,1.200000,1.230000,-0.024390,10000.000000,12000.000000
hk00562,1995-08-22,1.230000,1.230000,1.210000,1.230000,1.200000,0.025000,124000.000000,151000.000000
hk00562,1995-08-21,1.200000,1.240000,1.200000,1.200000,1.240000,-0.032258,244000.000000,298000.000000
hk00562,1995-08-17,1.240000,1.240000,1.230000,1.240000,1.250000,-0.008000,28000.000000,35000.000000
hk00562,1995-08-16,1.250000,1.250000,1.250000,1.250000,1.200000,0.041667,4000.000000,5000.000000
hk00562,1995-08-15,1.200000,1.250000,1.200000,1.200000,1.240000,-0.032258,50000.000000,61000.000000
hk00562,1995-08-14,1.240000,1.240000,1.240000,1.240000,1.200000,0.033333,30000.000000,37000.000000
hk00562,1995-08-11,1.200000,1.230000,1.200000,1.200000,1.210000,-0.008264,130000.000000,158000.000000
hk00562,1995-08-10,1.210000,1.210000,1.200000,1.210000,1.210000,0.000000,196000.000000,236000.000000
hk00562,1995-08-09,1.210000,1.210000,1.190000,1.210000,1.230000,-0.016260,34000.000000,41000.000000
hk00562,1995-08-08,1.230000,1.230000,1.210000,1.230000,1.220000,0.008197,250000.000000,305000.000000
hk00562,1995-08-07,1.220000,1.220000,1.220000,1.220000,1.230000,-0.008130,10000.000000,12000.000000
hk00562,1995-08-04,1.230000,1.230000,1.200000,1.230000,1.200000,0.025000,350000.000000,425000.000000
hk00562,1995-08-03,1.200000,1.210000,1.200000,1.200000,1.170000,0.025641,120000.000000,145000.000000
hk00562,1995-08-01,1.170000,1.170000,1.160000,1.170000,1.160000,0.008621,368000.000000,429000.000000
hk00562,1995-07-31,1.160000,1.160000,1.130000,1.160000,1.160000,0.000000,40000.000000,46000.000000
hk00562,1995-07-28,1.160000,1.160000,1.150000,1.160000,1.150000,0.008696,146000.000000,169000.000000
hk00562,1995-07-26,1.150000,1.150000,1.150000,1.150000,1.180000,-0.025424,50000.000000,58000.000000
hk00562,1995-07-25,1.180000,1.200000,1.180000,1.180000,1.180000,0.000000,40000.000000,48000.000000
hk00562,1995-07-24,1.180000,1.180000,1.160000,1.180000,1.170000,0.008547,70000.000000,82000.000000
hk00562,1995-07-20,1.170000,1.210000,1.170000,1.170000,1.180000,-0.008475,204000.000000,243000.000000
hk00562,1995-07-19,1.180000,1.190000,1.180000,1.180000,1.260000,-0.063492,172000.000000,204000.000000
hk00562,1995-07-18,1.260000,1.260000,1.220000,1.260000,1.250000,0.008000,70000.000000,87000.000000
hk00562,1995-07-17,1.250000,1.280000,1.250000,1.250000,1.150000,0.086957,478000.000000,605000.000000
hk00562,1995-07-14,1.150000,1.240000,1.150000,1.150000,1.140000,0.008772,616000.000000,736000.000000
hk00562,1995-07-13,1.140000,1.150000,1.140000,1.140000,1.150000,-0.008696,330000.000000,378000.000000
hk00562,1995-07-12,1.150000,1.150000,1.140000,1.150000,1.160000,-0.008621,84000.000000,96000.000000
hk00562,1995-07-11,1.160000,1.160000,1.140000,1.160000,1.140000,0.017544,64000.000000,74000.000000
hk00562,1995-07-10,1.140000,1.190000,1.140000,1.140000,1.100000,0.036364,300000.000000,350000.000000
hk00562,1995-07-07,1.100000,1.130000,1.100000,1.100000,1.090000,0.009174,551000.000000,614000.000000
hk00562,1995-07-06,1.090000,1.100000,1.070000,1.090000,1.110000,-0.018018,718000.000000,779000.000000
hk00562,1995-07-05,1.110000,1.110000,1.090000,1.110000,1.100000,0.009091,178000.000000,196000.000000
hk00562,1995-07-04,1.100000,1.120000,1.100000,1.100000,1.100000,0.000000,314000.000000,349000.000000
hk00562,1995-07-03,1.100000,1.100000,1.100000,1.100000,1.050000,0.047619,80000.000000,88000.000000
hk00562,1995-06-30,1.050000,1.080000,1.050000,1.050000,1.040000,0.009615,40000.000000,43000.000000
hk00562,1995-06-29,1.040000,1.060000,1.040000,1.040000,1.060000,-0.018868,54000.000000,57000.000000
hk00562,1995-06-28,1.060000,1.070000,1.050000,1.060000,1.020000,0.039216,114000.000000,121000.000000
hk00562,1995-06-27,1.020000,1.100000,1.020000,1.020000,1.030000,-0.009709,296000.000000,314000.000000
hk00562,1995-06-26,1.030000,1.030000,1.000000,1.030000,1.040000,-0.009615,330000.000000,335000.000000
hk00562,1995-06-23,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,110000.000000,114000.000000
hk00562,1995-06-22,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,110000.000000,114000.000000
hk00562,1995-06-21,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,244000.000000,254000.000000
hk00562,1995-06-20,1.040000,1.040000,1.030000,1.040000,1.040000,0.000000,170000.000000,176000.000000
hk00562,1995-06-16,1.040000,1.040000,1.040000,1.040000,1.110000,-0.063063,40000.000000,42000.000000
hk00562,1995-06-15,1.110000,1.110000,1.050000,1.110000,1.100000,0.009091,280000.000000,302000.000000
hk00562,1995-06-13,1.100000,1.100000,1.070000,1.100000,1.100000,0.000000,380000.000000,412000.000000
hk00562,1995-06-12,1.100000,1.110000,1.090000,1.100000,1.120000,-0.017857,790000.000000,869000.000000
hk00562,1995-06-09,1.120000,1.150000,1.100000,1.120000,1.140000,-0.017544,162000.000000,182000.000000
hk00562,1995-06-08,1.140000,1.140000,1.140000,1.140000,1.150000,-0.008696,30000.000000,34000.000000
hk00562,1995-06-07,1.150000,1.180000,1.150000,1.150000,1.100000,0.045455,610000.000000,711000.000000
hk00562,1995-06-06,1.100000,1.130000,1.100000,1.100000,1.150000,-0.043478,62000.000000,69000.000000
hk00562,1995-06-01,1.150000,1.150000,1.150000,1.150000,1.110000,0.036036,56000.000000,64000.000000
hk00562,1995-05-31,1.110000,1.150000,1.110000,1.110000,1.090000,0.018349,230000.000000,260000.000000
hk00562,1995-05-30,1.090000,1.100000,1.090000,1.090000,1.080000,0.009259,240000.000000,263000.000000
hk00562,1995-05-29,1.080000,1.080000,1.080000,1.080000,1.060000,0.018868,50000.000000,54000.000000
hk00562,1995-05-25,1.060000,1.060000,1.060000,1.060000,1.070000,-0.009346,94000.000000,100000.000000
hk00562,1995-05-24,1.070000,1.090000,1.070000,1.070000,1.060000,0.009434,190000.000000,205000.000000
hk00562,1995-05-23,1.060000,1.100000,1.060000,1.060000,1.040000,0.019231,162000.000000,175000.000000
hk00562,1995-05-22,1.040000,1.060000,1.040000,1.040000,1.040000,0.000000,90000.000000,94000.000000
hk00562,1995-05-19,1.040000,1.060000,1.040000,1.040000,1.050000,-0.009524,250000.000000,262000.000000
hk00562,1995-05-18,1.050000,1.050000,1.050000,1.050000,1.100000,-0.045455,30000.000000,32000.000000
hk00562,1995-05-17,1.100000,1.100000,1.070000,1.100000,1.050000,0.047619,636000.000000,690000.000000
hk00562,1995-05-16,1.050000,1.100000,1.050000,1.050000,1.030000,0.019417,414000.000000,445000.000000
hk00562,1995-05-15,1.030000,1.050000,1.030000,1.030000,0.990000,0.040404,128000.000000,133000.000000
hk00562,1995-05-12,0.990000,1.020000,0.990000,0.990000,1.000000,-0.010000,848000.000000,852000.000000
hk00562,1995-05-11,1.000000,1.000000,0.990000,1.000000,0.970000,0.030928,1274000.000000,1268000.000000
hk00562,1995-05-10,0.970000,1.000000,0.970000,0.970000,0.900000,0.077778,1850000.000000,1822000.000000
hk00562,1995-05-09,0.900000,0.970000,0.900000,0.900000,0.900000,0.000000,1432000.000000,1339000.000000
hk00562,1995-05-08,0.900000,0.900000,0.880000,0.900000,0.880000,0.022727,338000.000000,301000.000000
hk00562,1995-05-05,0.880000,0.890000,0.880000,0.880000,0.890000,-0.011236,1000000.000000,885000.000000
hk00562,1995-05-04,0.890000,0.890000,0.880000,0.890000,0.900000,-0.011111,620000.000000,549000.000000
hk00562,1995-05-03,0.900000,0.900000,0.880000,0.900000,0.900000,0.000000,574000.000000,511000.000000
hk00562,1995-05-02,0.900000,0.900000,0.870000,0.900000,0.860000,0.046512,960000.000000,850000.000000
hk00562,1995-05-01,0.860000,0.870000,0.860000,0.860000,0.860000,0.000000,590000.000000,510000.000000
hk00562,1995-04-28,0.860000,0.900000,0.850000,0.860000,0.850000,0.011765,910000.000000,796000.000000
hk00562,1995-04-27,0.850000,0.850000,0.850000,0.850000,0.820000,0.036585,40000.000000,34000.000000
hk00562,1995-04-26,0.820000,0.820000,0.810000,0.820000,0.820000,0.000000,170000.000000,139000.000000
hk00562,1995-04-24,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,100000.000000,82000.000000
hk00562,1995-04-21,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,180000.000000,148000.000000
hk00562,1995-04-20,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,1490000.000000,1222000.000000
hk00562,1995-04-19,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,150000.000000,123000.000000
hk00562,1995-04-18,0.820000,0.820000,0.820000,0.820000,0.830000,-0.012048,50000.000000,41000.000000
hk00562,1995-04-13,0.830000,0.840000,0.830000,0.830000,0.810000,0.024691,1480000.000000,1236000.000000
hk00562,1995-04-11,0.810000,0.830000,0.810000,0.810000,0.820000,-0.012195,740000.000000,607000.000000
hk00562,1995-04-07,0.820000,0.820000,0.810000,0.820000,0.850000,-0.035294,50000.000000,41000.000000
hk00562,1995-04-06,0.850000,0.850000,0.820000,0.850000,0.900000,-0.055556,272000.000000,227000.000000
hk00562,1995-04-04,0.900000,0.900000,0.860000,0.900000,0.860000,0.046512,300000.000000,264000.000000
hk00562,1995-04-03,0.860000,0.880000,0.860000,0.860000,0.890000,-0.033708,202000.000000,176000.000000
hk00562,1995-03-31,0.890000,0.890000,0.850000,0.890000,1.010000,-0.118812,2292000.000000,1994000.000000
hk00562,1995-03-30,1.010000,1.010000,0.890000,1.010000,1.100000,-0.081818,492000.000000,467000.000000
hk00562,1995-03-29,1.100000,1.100000,1.030000,1.100000,1.100000,0.000000,704000.000000,750000.000000
hk00562,1995-03-28,1.100000,1.100000,1.060000,1.100000,1.070000,0.028037,720000.000000,778000.000000
hk00562,1995-03-27,1.070000,1.070000,1.040000,1.070000,1.020000,0.049020,898000.000000,947000.000000
hk00562,1995-03-24,1.020000,1.020000,0.990000,1.020000,0.970000,0.051546,500000.000000,502000.000000
hk00562,1995-03-23,0.970000,0.970000,0.970000,0.970000,0.980000,-0.010204,200000.000000,194000.000000
hk00562,1995-03-22,0.980000,0.980000,0.950000,0.980000,1.020000,-0.039216,864000.000000,834000.000000
hk00562,1995-03-20,1.020000,1.020000,0.980000,1.020000,1.040000,-0.019231,138000.000000,138000.000000
hk00562,1995-03-17,1.040000,1.040000,1.020000,1.040000,1.130000,-0.079646,140000.000000,144000.000000
hk00562,1995-03-16,1.130000,1.130000,1.100000,1.130000,1.300000,-0.130769,310000.000000,346000.000000
hk00562,1995-02-20,1.300000,1.300000,1.300000,1.300000,1.520000,-0.144737,10000.000000,13000.000000
hk00562,1994-12-07,1.520000,1.520000,1.520000,1.520000,1.580000,-0.037975,20000.000000,30000.000000
hk00562,1994-11-29,1.580000,1.580000,1.570000,1.580000,1.560000,0.012821,156000.000000,246000.000000
hk00562,1994-11-23,1.560000,1.560000,1.560000,1.560000,1.560000,0.000000,16000.000000,25000.000000
hk00562,1994-11-22,1.560000,1.560000,1.560000,1.560000,1.600000,-0.025000,30000.000000,47000.000000
hk00562,1994-11-21,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,10000.000000,16000.000000
hk00562,1994-11-18,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,214000.000000,342000.000000
hk00562,1994-11-16,1.600000,1.600000,1.590000,1.600000,1.650000,-0.030303,248000.000000,396000.000000
hk00562,1994-11-11,1.650000,1.650000,1.590000,1.650000,1.670000,-0.011976,734000.000000,1189000.000000
hk00562,1994-11-10,1.670000,1.670000,1.640000,1.670000,1.680000,-0.005952,520000.000000,861000.000000
hk00562,1994-11-09,1.680000,1.680000,1.670000,1.680000,1.740000,-0.034483,86000.000000,144000.000000
hk00562,1994-10-19,1.740000,1.740000,1.680000,1.740000,1.750000,-0.005714,320000.000000,547000.000000
hk00562,1994-10-14,1.750000,1.750000,1.750000,1.750000,1.730000,0.011561,10000.000000,18000.000000
hk00562,1994-10-03,1.730000,1.730000,1.710000,1.730000,1.770000,-0.022599,40000.000000,69000.000000
hk00562,1994-09-29,1.770000,1.770000,1.770000,1.770000,1.820000,-0.027473,70000.000000,124000.000000
hk00562,1994-09-09,1.820000,1.820000,1.820000,1.820000,1.860000,-0.021505,40000.000000,73000.000000
hk00562,1994-09-08,1.860000,1.860000,1.800000,1.860000,1.900000,-0.021053,142000.000000,260000.000000
hk00562,1994-09-05,1.900000,1.900000,1.880000,1.900000,1.900000,0.000000,200000.000000,378000.000000
hk00562,1994-08-22,1.900000,1.900000,1.900000,1.900000,2.000000,-0.050000,410000.000000,779000.000000
hk00562,1994-08-18,2.000000,2.000000,2.000000,2.000000,2.150000,-0.069767,50000.000000,100000.000000
hk00562,1994-08-15,2.150000,2.150000,2.150000,2.150000,2.230000,-0.035874,16000.000000,34000.000000
hk00562,1994-08-08,2.230000,2.230000,2.220000,2.230000,2.300000,-0.030435,200000.000000,445000.000000
hk00562,1994-08-04,2.300000,2.300000,2.280000,2.300000,2.400000,-0.041667,200000.000000,458000.000000
hk00562,1994-07-25,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,60000.000000,144000.000000
hk00562,1994-07-22,2.400000,2.400000,2.400000,2.400000,2.450000,-0.020408,40000.000000,96000.000000
hk00562,1994-07-21,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,10000.000000,24000.000000
hk00562,1994-07-20,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,10000.000000,24000.000000
hk00562,1994-07-05,2.450000,2.450000,2.450000,2.450000,2.470000,-0.008097,2000.000000,5000.000000
hk00562,1994-06-09,2.470000,2.470000,2.470000,2.470000,2.500000,-0.012000,360000.000000,889000.000000
hk00562,1994-06-07,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,60000.000000,150000.000000
hk00562,1994-06-02,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,60000.000000,150000.000000
hk00562,1994-05-27,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,10000.000000,25000.000000
hk00562,1994-05-25,2.500000,2.500000,2.500000,2.500000,2.450000,0.020408,970000.000000,2425000.000000
hk00562,1994-05-18,2.450000,2.450000,2.420000,2.450000,2.450000,0.000000,568000.000000,1383000.000000
hk00562,1994-05-16,2.450000,2.450000,2.450000,2.450000,2.400000,0.020833,100000.000000,245000.000000
hk00562,1994-05-10,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,30000.000000,72000.000000
hk00562,1994-05-05,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,100000.000000,240000.000000
hk00562,1994-05-04,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,20000.000000,48000.000000
hk00562,1994-05-03,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,4000.000000,10000.000000
hk00562,1994-05-02,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,28000.000000,67000.000000
hk00562,1994-04-29,2.400000,2.400000,2.400000,2.400000,2.300000,0.043478,40000.000000,96000.000000
hk00562,1994-04-28,2.300000,2.300000,2.300000,2.300000,2.400000,-0.041667,50000.000000,115000.000000
hk00562,1994-04-27,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,20000.000000,48000.000000
hk00562,1994-04-25,2.400000,2.400000,2.400000,2.400000,2.450000,-0.020408,74000.000000,178000.000000
hk00562,1994-04-22,2.450000,2.450000,2.400000,2.450000,2.550000,-0.039216,170000.000000,412000.000000
hk00562,1994-04-18,2.550000,2.550000,2.450000,2.550000,2.500000,0.020000,40000.000000,100000.000000
hk00562,1994-04-15,2.500000,2.500000,2.470000,2.500000,2.580000,-0.031008,320000.000000,795000.000000
hk00562,1994-04-14,2.580000,2.580000,2.580000,2.580000,2.530000,0.019763,50000.000000,129000.000000
hk00562,1994-04-13,2.530000,2.530000,2.500000,2.530000,2.420000,0.045455,100000.000000,252000.000000
hk00562,1994-04-12,2.420000,2.420000,2.400000,2.420000,2.400000,0.008333,1000000.000000,2410000.000000
hk00562,1994-04-07,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,6000.000000,14000.000000
hk00562,1994-04-06,2.400000,2.400000,2.400000,2.400000,2.530000,-0.051383,68000.000000,163000.000000
hk00562,1994-03-25,2.530000,2.530000,2.530000,2.530000,2.420000,0.045455,2800.000000,7000.000000
hk00562,1994-03-16,2.420000,2.420000,2.420000,2.420000,2.470000,-0.020243,19000.000000,46000.000000
hk00562,1994-03-15,2.470000,2.470000,2.450000,2.470000,2.500000,-0.012000,940000.000000,2312000.000000
hk00562,1994-03-10,2.500000,2.500000,2.500000,2.500000,2.400000,0.041667,2432000.000000,6080000.000000
hk00562,1994-03-07,2.400000,2.400000,2.380000,2.400000,2.550000,-0.058824,182000.000000,435000.000000
hk00562,1994-02-24,2.550000,2.550000,2.500000,2.550000,2.600000,-0.019231,100000.000000,252000.000000
hk00562,1994-02-23,2.600000,2.600000,2.600000,2.600000,2.420000,0.074380,52000.000000,135000.000000
hk00562,1994-02-09,2.420000,2.420000,2.420000,2.420000,2.420000,0.000000,2000.000000,5000.000000
hk00562,1994-02-08,2.420000,2.420000,2.420000,2.420000,2.450000,-0.012245,10400.000000,25000.000000
hk00562,1994-02-07,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,48000.000000,118000.000000
hk00562,1994-02-04,2.450000,2.450000,2.450000,2.450000,2.580000,-0.050388,110000.000000,270000.000000
hk00562,1994-02-02,2.580000,2.580000,2.580000,2.580000,2.600000,-0.007692,30000.000000,77000.000000
hk00562,1994-02-01,2.600000,2.600000,2.500000,2.600000,2.550000,0.019608,250000.000000,638000.000000
hk00562,1994-01-31,2.550000,2.550000,2.500000,2.550000,2.470000,0.032389,220000.000000,556000.000000
hk00562,1994-01-28,2.470000,2.470000,2.420000,2.470000,2.400000,0.029167,974000.000000,2381000.000000
hk00562,1994-01-27,2.400000,2.400000,2.350000,2.400000,2.400000,0.000000,850000.000000,2019000.000000
hk00562,1994-01-26,2.400000,2.400000,2.400000,2.400000,2.580000,-0.069767,100000.000000,240000.000000
hk00562,1994-01-24,2.580000,2.580000,2.580000,2.580000,2.750000,-0.061818,50000.000000,129000.000000
hk00562,1994-01-21,2.750000,2.750000,2.600000,2.750000,3.350000,-0.179104,350000.000000,936000.000000
hk00562,1994-01-04,3.350000,3.350000,3.250000,3.350000,3.250000,0.030769,718000.000000,2369000.000000
hk00562,1993-12-31,3.250000,3.250000,3.100000,3.250000,3.100000,0.048387,300000.000000,952000.000000
hk00562,1993-12-21,3.100000,3.100000,3.100000,3.100000,3.200000,-0.031250,10000.000000,31000.000000
hk00562,1993-12-20,3.200000,3.200000,3.200000,3.200000,3.250000,-0.015385,234000.000000,749000.000000
hk00562,1993-12-17,3.250000,3.250000,3.200000,3.250000,3.220000,0.009317,60000.000000,194000.000000
hk00562,1993-12-15,3.220000,3.220000,3.220000,3.220000,3.250000,-0.009231,52000.000000,167000.000000
hk00562,1993-12-14,3.250000,3.250000,3.220000,3.250000,3.220000,0.009317,348000.000000,1126000.000000
hk00562,1993-12-13,3.220000,3.220000,3.220000,3.220000,3.220000,0.000000,30000.000000,97000.000000
hk00562,1993-12-07,3.220000,3.220000,3.220000,3.220000,3.280000,-0.018293,100000.000000,322000.000000
hk00562,1993-12-06,3.280000,3.280000,3.250000,3.280000,3.300000,-0.006061,14000.000000,46000.000000
hk00562,1993-12-03,3.300000,3.300000,3.120000,3.300000,3.200000,0.031250,492800.000000,1582000.000000
hk00562,1993-12-02,3.200000,3.200000,3.100000,3.200000,3.100000,0.032258,300000.000000,945000.000000
hk00562,1993-12-01,3.100000,3.100000,3.000000,3.100000,2.600000,0.192308,62000.000000,189000.000000
hk00562,1993-11-30,2.600000,2.600000,2.470000,2.600000,2.500000,0.040000,12000.000000,30000.000000
hk00562,1993-11-29,2.500000,2.500000,2.400000,2.500000,2.700000,-0.074074,84000.000000,206000.000000
hk00562,1993-11-26,2.700000,2.700000,2.450000,2.700000,2.900000,-0.068966,120000.000000,309000.000000
hk00562,1993-11-25,2.900000,2.900000,2.750000,2.900000,2.900000,0.000000,170000.000000,480000.000000
hk00562,1993-11-24,2.900000,2.900000,2.900000,2.900000,3.050000,-0.049180,20000.000000,58000.000000
hk00562,1993-11-23,3.050000,3.050000,3.000000,3.050000,3.150000,-0.031746,100000.000000,302000.000000
hk00562,1993-11-22,3.150000,3.150000,3.100000,3.150000,3.300000,-0.045455,30000.000000,94000.000000
hk00562,1993-11-19,3.300000,3.300000,3.150000,3.300000,3.450000,-0.043478,100000.000000,322000.000000
hk00562,1993-11-18,3.450000,3.450000,3.450000,3.450000,3.500000,-0.014286,12000.000000,41000.000000
hk00562,1993-11-17,3.500000,3.500000,3.300000,3.500000,3.550000,-0.014085,914000.000000,3108000.000000
hk00562,1993-11-16,3.550000,3.550000,2.650000,3.550000,2.600000,0.365385,1130000.000000,3503000.000000
hk00562,1993-11-15,2.600000,2.600000,2.580000,2.600000,2.600000,0.000000,238000.000000,616000.000000
hk00562,1993-11-12,2.600000,2.600000,2.550000,2.600000,2.550000,0.019608,448000.000000,1154000.000000
hk00562,1993-11-11,2.550000,2.550000,2.500000,2.550000,2.530000,0.007905,208000.000000,525000.000000
hk00562,1993-11-10,2.530000,2.530000,2.500000,2.530000,2.550000,-0.007843,34000.000000,86000.000000
hk00562,1993-11-09,2.550000,2.550000,2.500000,2.550000,2.550000,0.000000,688000.000000,1737000.000000
hk00562,1993-11-08,2.550000,2.550000,2.500000,2.550000,2.500000,0.020000,1056000.000000,2666000.000000
hk00562,1993-11-05,2.500000,2.500000,2.420000,2.500000,2.650000,-0.056604,150000.000000,369000.000000
hk00562,1993-11-04,2.650000,2.650000,2.600000,2.650000,2.650000,0.000000,120000.000000,315000.000000
hk00562,1993-11-03,2.650000,2.650000,2.620000,2.650000,2.600000,0.019231,66000.000000,174000.000000
hk00562,1993-11-02,2.600000,2.600000,2.550000,2.600000,2.650000,-0.018868,90000.000000,232000.000000
hk00562,1993-11-01,2.650000,2.650000,2.500000,2.650000,2.600000,0.019231,352000.000000,906000.000000
hk00562,1993-10-29,2.600000,2.600000,2.500000,2.600000,2.600000,0.000000,60000.000000,153000.000000
hk00562,1993-10-28,2.600000,2.600000,2.550000,2.600000,2.700000,-0.037037,64000.000000,165000.000000
hk00562,1993-10-27,2.700000,2.700000,2.400000,2.700000,2.500000,0.080000,188000.000000,479000.000000
hk00562,1993-10-26,2.500000,2.500000,2.280000,2.500000,2.200000,0.136364,350000.000000,836000.000000
hk00562,1993-10-25,2.200000,2.200000,2.150000,2.200000,2.100000,0.047619,160000.000000,348000.000000
