¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08120,2007-10-15,0.660000,0.700000,0.650000,0.660000,0.630000,0.047619,4446000.000000,2996040.000000
hk08120,2007-10-12,0.680000,0.680000,0.590000,0.630000,0.680000,-0.073529,5368000.000000,3344240.000000
hk08120,2007-10-11,0.640000,0.750000,0.610000,0.680000,0.640000,0.062500,10020000.000000,6977080.000000
hk08120,2007-10-10,0.590000,0.650000,0.560000,0.640000,0.590000,0.084746,16108000.000000,10123160.000000
hk08120,2007-10-09,0.460000,0.590000,0.460000,0.590000,0.470000,0.255319,10660000.000000,5768860.000000
hk08120,2007-10-08,0.480000,0.485000,0.450000,0.470000,0.460000,0.021739,2332000.000000,1075220.000000
hk08120,2007-10-05,0.450000,0.485000,0.450000,0.460000,0.465000,-0.010753,1648000.000000,780740.000000
hk08120,2007-10-04,0.420000,0.465000,0.420000,0.465000,0.450000,0.033333,2432000.000000,1090120.000000
hk08120,2007-10-03,0.385000,0.465000,0.385000,0.450000,0.410000,0.097561,3264000.000000,1466800.000000
hk08120,2007-09-25,0.380000,0.410000,0.360000,0.410000,0.410000,0.000000,868000.000000,332660.000000
hk08120,2007-09-24,0.400000,0.460000,0.400000,0.410000,0.390000,0.051282,3472000.000000,1513940.000000
hk08120,2007-09-21,0.380000,0.400000,0.380000,0.390000,0.395000,-0.012658,360000.000000,138920.000000
hk08120,2007-09-20,0.450000,0.450000,0.390000,0.395000,0.400000,-0.012500,478000.000000,186900.000000
hk08120,2007-09-19,0.390000,0.400000,0.385000,0.400000,0.410000,-0.024390,264000.000000,103200.000000
hk08120,2007-09-18,0.390000,0.410000,0.390000,0.410000,0.390000,0.051282,160000.000000,63320.000000
hk08120,2007-09-17,0.420000,0.430000,0.350000,0.390000,0.430000,-0.093023,1292000.000000,498660.000000
hk08120,2007-09-14,0.410000,0.430000,0.410000,0.430000,0.430000,0.000000,768000.000000,318760.000000
hk08120,2007-09-13,0.400000,0.430000,0.360000,0.430000,0.440000,-0.022727,756000.000000,315560.000000
hk08120,2007-09-12,0.450000,0.450000,0.410000,0.440000,0.450000,-0.022222,32000.000000,14080.000000
hk08120,2007-09-11,0.390000,0.460000,0.390000,0.450000,0.400000,0.125000,3372000.000000,1457080.000000
hk08120,2007-09-10,0.345000,0.405000,0.345000,0.400000,0.395000,0.012658,1258000.000000,493440.000000
hk08120,2007-09-07,0.385000,0.395000,0.380000,0.395000,0.385000,0.025974,524000.000000,201880.000000
hk08120,2007-09-06,0.360000,0.385000,0.360000,0.385000,0.395000,-0.025316,68000.000000,25180.000000
hk08120,2007-09-05,0.370000,0.395000,0.370000,0.395000,0.390000,0.012821,464000.000000,180200.000000
hk08120,2007-09-04,0.385000,0.390000,0.385000,0.390000,0.375000,0.040000,424000.000000,163320.000000
hk08120,2007-09-03,0.385000,0.385000,0.370000,0.375000,0.385000,-0.025974,324000.000000,121820.000000
hk08120,2007-08-31,0.380000,0.385000,0.370000,0.385000,0.395000,-0.025316,756000.000000,287020.000000
hk08120,2007-08-30,0.360000,0.420000,0.360000,0.395000,0.360000,0.097222,444000.000000,175440.000000
hk08120,2007-08-29,0.360000,0.360000,0.350000,0.360000,0.360000,0.000000,452000.000000,159420.000000
hk08120,2007-08-28,0.360000,0.360000,0.360000,0.360000,0.395000,-0.088608,100000.000000,36000.000000
hk08120,2007-08-27,0.400000,0.410000,0.400000,0.395000,0.400000,-0.012500,164000.000000,66600.000000
hk08120,2007-08-24,0.400000,0.400000,0.380000,0.400000,0.400000,0.000000,33720000.000000,12820440.000000
hk08120,2007-08-23,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,1084000.000000,431200.000000
hk08120,2007-08-22,0.410000,0.410000,0.395000,0.400000,0.400000,0.000000,254000.000000,102400.000000
hk08120,2007-08-21,0.370000,0.410000,0.370000,0.400000,0.360000,0.111111,1348000.000000,536020.000000
hk08120,2007-08-20,0.300000,0.380000,0.300000,0.360000,0.340000,0.058824,1040000.000000,373600.000000
hk08120,2007-08-17,0.305000,0.355000,0.290000,0.340000,0.360000,-0.055556,788000.000000,250220.000000
hk08120,2007-08-16,0.380000,0.380000,0.355000,0.360000,0.395000,-0.088608,800000.000000,291900.000000
hk08120,2007-08-14,0.395000,0.405000,0.390000,0.400000,0.395000,0.012658,912000.000000,363060.000000
hk08120,2007-08-13,0.350000,0.400000,0.350000,0.395000,0.375000,0.053333,1272000.000000,473540.000000
hk08120,2007-08-10,0.380000,0.380000,0.340000,0.375000,0.390000,-0.038462,776000.000000,278640.000000
hk08120,2007-08-09,0.440000,0.440000,0.360000,0.390000,0.415000,-0.060241,964000.000000,388160.000000
hk08120,2007-08-08,0.405000,0.430000,0.390000,0.415000,0.405000,0.024691,1696000.000000,688440.000000
hk08120,2007-08-07,0.445000,0.445000,0.390000,0.405000,0.420000,-0.035714,2444000.000000,992580.000000
hk08120,2007-08-06,0.400000,0.450000,0.400000,0.420000,0.445000,-0.056180,2536000.000000,1073720.000000
hk08120,2007-08-03,0.430000,0.450000,0.390000,0.445000,0.420000,0.059524,4552000.000000,1947440.000000
hk08120,2007-08-02,0.445000,0.445000,0.420000,0.420000,0.445000,-0.056180,1408000.000000,611320.000000
hk08120,2007-08-01,0.450000,0.460000,0.420000,0.445000,0.450000,-0.011111,5096000.000000,2224100.000000
hk08120,2007-07-31,0.450000,0.450000,0.445000,0.450000,0.450000,0.000000,3212000.000000,1445200.000000
hk08120,2007-07-30,0.435000,0.460000,0.435000,0.450000,0.450000,0.000000,2448000.000000,1104140.000000
hk08120,2007-07-27,0.470000,0.470000,0.435000,0.450000,0.470000,-0.042553,4504000.000000,2001780.000000
hk08120,2007-07-26,0.470000,0.485000,0.460000,0.470000,0.480000,-0.020833,3568000.000000,1676280.000000
hk08120,2007-07-25,0.490000,0.490000,0.465000,0.480000,0.490000,-0.020408,6268000.000000,2980340.000000
hk08120,2007-07-24,0.520000,0.520000,0.490000,0.490000,0.500000,-0.020000,3676000.000000,1831100.000000
hk08120,2007-07-23,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,3256000.000000,1652200.000000
hk08120,2007-07-20,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,1060000.000000,536960.000000
hk08120,2007-07-19,0.520000,0.520000,0.500000,0.500000,0.510000,-0.019608,2696000.000000,1366480.000000
hk08120,2007-07-18,0.530000,0.530000,0.500000,0.510000,0.520000,-0.019231,1228000.000000,633000.000000
hk08120,2007-07-17,0.540000,0.540000,0.520000,0.520000,0.520000,0.000000,988000.000000,518840.000000
hk08120,2007-07-16,0.520000,0.530000,0.500000,0.520000,0.510000,0.019608,1744000.000000,903520.000000
hk08120,2007-07-13,0.520000,0.520000,0.495000,0.510000,0.530000,-0.037736,7424000.000000,3750220.000000
hk08120,2007-07-12,0.550000,0.550000,0.510000,0.530000,0.540000,-0.018519,2628000.000000,1375880.000000
hk08120,2007-07-11,0.510000,0.540000,0.500000,0.540000,0.510000,0.058824,6000000.000000,3110440.000000
hk08120,2007-07-10,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,3720000.000000,1908560.000000
hk08120,2007-07-09,0.600000,0.600000,0.510000,0.520000,0.560000,-0.071429,10356000.000000,5629480.000000
hk08120,2007-07-06,0.520000,0.680000,0.520000,0.560000,0.510000,0.098039,62664000.000000,32630260.000000
hk08120,2007-07-05,0.500000,0.510000,0.495000,0.510000,0.500000,0.020000,4668000.000000,2337720.000000
hk08120,2007-07-04,0.470000,0.510000,0.470000,0.500000,0.480000,0.041667,3616000.000000,1788400.000000
hk08120,2007-07-03,0.490000,0.500000,0.475000,0.480000,0.500000,-0.040000,2648000.000000,1298500.000000
hk08120,2007-06-29,0.510000,0.510000,0.460000,0.500000,0.500000,0.000000,4344000.000000,2097200.000000
hk08120,2007-06-28,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,1524000.000000,764480.000000
hk08120,2007-06-27,0.510000,0.510000,0.500000,0.500000,0.530000,-0.056604,11188000.000000,5602720.000000
hk08120,2007-06-26,0.550000,0.550000,0.510000,0.530000,0.550000,-0.036364,1744000.000000,914000.000000
hk08120,2007-06-25,0.540000,0.560000,0.530000,0.550000,0.500000,0.100000,4524000.000000,2482520.000000
hk08120,2007-06-22,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,1120000.000000,562320.000000
hk08120,2007-06-21,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,1164000.000000,587440.000000
hk08120,2007-06-20,0.530000,0.530000,0.500000,0.500000,0.530000,-0.056604,844000.000000,430200.000000
hk08120,2007-06-18,0.510000,0.530000,0.485000,0.530000,0.530000,0.000000,6780000.000000,3404980.000000
hk08120,2007-06-15,0.570000,0.570000,0.500000,0.530000,0.570000,-0.070175,9888000.000000,5083680.000000
hk08120,2007-06-14,0.580000,0.580000,0.520000,0.570000,0.570000,0.000000,3968000.000000,2233080.000000
hk08120,2007-06-13,0.560000,0.580000,0.550000,0.570000,0.560000,0.017857,7368000.000000,4238800.000000
hk08120,2007-06-12,0.540000,0.560000,0.530000,0.560000,0.540000,0.037037,2340000.000000,1259320.000000
hk08120,2007-06-11,0.570000,0.570000,0.530000,0.540000,0.560000,-0.035714,6840000.000000,3733480.000000
hk08120,2007-06-08,0.550000,0.560000,0.530000,0.560000,0.560000,0.000000,1900000.000000,1029880.000000
hk08120,2007-06-07,0.540000,0.560000,0.540000,0.560000,0.550000,0.018182,2176000.000000,1193480.000000
hk08120,2007-06-06,0.550000,0.560000,0.530000,0.550000,0.550000,0.000000,2432000.000000,1334840.000000
hk08120,2007-06-05,0.590000,0.590000,0.540000,0.550000,0.570000,-0.035088,4144000.000000,2302320.000000
hk08120,2007-06-04,0.580000,0.610000,0.570000,0.570000,0.570000,0.000000,8232000.000000,4785520.000000
hk08120,2007-06-01,0.590000,0.590000,0.560000,0.570000,0.580000,-0.017241,6908000.000000,3970720.000000
hk08120,2007-05-31,0.570000,0.590000,0.560000,0.580000,0.540000,0.074074,15484000.000000,8891560.000000
hk08120,2007-05-30,0.520000,0.600000,0.520000,0.540000,0.520000,0.038462,28496000.000000,15929880.000000
hk08120,2007-05-29,0.530000,0.540000,0.520000,0.520000,0.530000,-0.018868,10528000.000000,5611720.000000
hk08120,2007-05-28,0.520000,0.540000,0.520000,0.530000,0.530000,0.000000,13584000.000000,7223000.000000
hk08120,2007-05-25,0.490000,0.530000,0.485000,0.530000,0.490000,0.081633,9520000.000000,4899640.000000
hk08120,2007-05-23,0.550000,0.570000,0.485000,0.490000,0.510000,-0.039216,25692000.000000,13766840.000000
hk08120,2007-05-22,0.445000,0.540000,0.445000,0.510000,0.445000,0.146067,31064000.000000,15348300.000000
hk08120,2007-05-21,0.485000,0.485000,0.415000,0.445000,0.485000,-0.082474,12480000.000000,5499280.000000
hk08120,2007-05-18,0.495000,0.500000,0.455000,0.485000,0.490000,-0.010204,6212000.000000,2887340.000000
hk08120,2007-05-17,0.490000,0.500000,0.450000,0.490000,0.500000,-0.020000,8136000.000000,3889440.000000
hk08120,2007-05-16,0.510000,0.520000,0.475000,0.500000,0.510000,-0.019608,9464000.000000,4610080.000000
hk08120,2007-05-15,0.560000,0.570000,0.500000,0.510000,0.570000,-0.105263,3156000.000000,1659520.000000
hk08120,2007-05-14,0.610000,0.610000,0.550000,0.570000,0.590000,-0.033898,4492000.000000,2579200.000000
hk08120,2007-05-11,0.550000,0.600000,0.550000,0.590000,0.590000,0.000000,5984000.000000,3484040.000000
hk08120,2007-05-10,0.590000,0.610000,0.560000,0.590000,0.600000,-0.016667,5032000.000000,2972840.000000
hk08120,2007-05-09,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,4748000.000000,2849200.000000
hk08120,2007-05-08,0.590000,0.610000,0.560000,0.610000,0.590000,0.033898,2708000.000000,1602160.000000
hk08120,2007-05-07,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,1300000.000000,765000.000000
hk08120,2007-05-04,0.600000,0.600000,0.590000,0.590000,0.590000,0.000000,1732000.000000,1038800.000000
hk08120,2007-05-03,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,184000.000000,109040.000000
hk08120,2007-05-02,0.600000,0.640000,0.600000,0.600000,0.600000,0.000000,5496000.000000,3307640.000000
hk08120,2007-04-30,0.500000,0.600000,0.460000,0.600000,0.590000,0.016949,3676000.000000,2074040.000000
hk08120,2007-04-27,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,656000.000000,387040.000000
hk08120,2007-04-26,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,252000.000000,152440.000000
hk08120,2007-04-25,0.620000,0.620000,0.610000,0.610000,0.610000,0.000000,192000.000000,118640.000000
hk08120,2007-04-24,0.630000,0.630000,0.610000,0.610000,0.610000,0.000000,15528000.000000,9630640.000000
hk08120,2007-04-23,0.610000,0.620000,0.600000,0.610000,0.620000,-0.016129,1036000.000000,628800.000000
hk08120,2007-04-20,0.600000,0.630000,0.600000,0.620000,0.630000,-0.015873,568000.000000,350760.000000
hk08120,2007-04-19,0.610000,0.650000,0.610000,0.630000,0.650000,-0.030769,112000.000000,69360.000000
hk08120,2007-04-18,0.610000,0.660000,0.610000,0.650000,0.610000,0.065574,2636000.000000,1687520.000000
hk08120,2007-04-17,0.630000,0.630000,0.610000,0.610000,0.630000,-0.031746,1300000.000000,797000.000000
hk08120,2007-04-16,0.650000,0.650000,0.600000,0.630000,0.640000,-0.015625,23656000.000000,14990200.000000
hk08120,2007-04-13,0.620000,0.640000,0.600000,0.640000,0.610000,0.049180,1652000.000000,1023360.000000
hk08120,2007-04-12,0.620000,0.640000,0.610000,0.610000,0.630000,-0.031746,2272000.000000,1421000.000000
hk08120,2007-04-11,0.660000,0.670000,0.600000,0.630000,0.660000,-0.045455,3932000.000000,2471000.000000
hk08120,2007-04-10,0.660000,0.700000,0.640000,0.660000,0.660000,0.000000,2696000.000000,1793560.000000
hk08120,2007-04-04,0.680000,0.690000,0.650000,0.660000,0.720000,-0.083333,1328000.000000,899080.000000
hk08120,2007-04-03,0.700000,0.720000,0.690000,0.720000,0.740000,-0.027027,6472000.000000,4630200.000000
hk08120,2007-04-02,0.730000,0.740000,0.700000,0.740000,0.750000,-0.013333,2252000.000000,1614440.000000
hk08120,2007-03-30,0.740000,0.780000,0.730000,0.750000,0.720000,0.041667,3064000.000000,2309920.000000
hk08120,2007-03-29,0.720000,0.760000,0.710000,0.720000,0.710000,0.014085,2588000.000000,1898920.000000
hk08120,2007-03-28,0.750000,0.770000,0.710000,0.710000,0.760000,-0.065789,5584000.000000,4075080.000000
hk08120,2007-03-27,0.730000,0.800000,0.700000,0.760000,0.680000,0.117647,7260000.000000,5462600.000000
hk08120,2007-03-26,0.800000,0.800000,0.680000,0.680000,0.710000,-0.042254,125176000.000000,83702440.000000
hk08120,2007-03-21,0.670000,0.710000,0.660000,0.710000,0.650000,0.092308,2108000.000000,1449480.000000
hk08120,2007-03-20,0.680000,0.710000,0.650000,0.650000,0.650000,0.000000,5156000.000000,3541600.000000
hk08120,2007-03-19,0.690000,0.690000,0.640000,0.650000,0.690000,-0.057971,1164000.000000,789040.000000
hk08120,2007-03-16,0.650000,0.700000,0.640000,0.690000,0.700000,-0.014286,4744000.000000,3212000.000000
hk08120,2007-03-15,0.710000,0.730000,0.670000,0.700000,0.710000,-0.014085,6016000.000000,4176840.000000
hk08120,2007-03-14,0.630000,0.740000,0.630000,0.710000,0.750000,-0.053333,1580000.000000,1112520.000000
hk08120,2007-03-13,0.780000,0.780000,0.730000,0.750000,0.780000,-0.038462,632000.000000,470440.000000
hk08120,2007-03-12,0.730000,0.780000,0.730000,0.780000,0.710000,0.098592,660000.000000,493160.000000
hk08120,2007-03-09,0.740000,0.750000,0.700000,0.710000,0.730000,-0.027397,1180000.000000,847000.000000
hk08120,2007-03-08,0.690000,0.730000,0.690000,0.730000,0.720000,0.013889,724000.000000,513080.000000
hk08120,2007-03-07,0.770000,0.770000,0.720000,0.720000,0.750000,-0.040000,1320000.000000,975840.000000
hk08120,2007-03-06,0.800000,0.800000,0.750000,0.750000,0.750000,0.000000,724000.000000,557720.000000
hk08120,2007-03-05,0.830000,0.830000,0.630000,0.750000,0.830000,-0.096386,3644000.000000,2687840.000000
hk08120,2007-03-02,0.930000,0.930000,0.800000,0.830000,0.900000,-0.077778,5284000.000000,4602320.000000
hk08120,2007-03-01,0.790000,0.950000,0.790000,0.900000,0.800000,0.125000,5096000.000000,4465760.000000
hk08120,2007-02-28,0.720000,0.800000,0.710000,0.800000,0.780000,0.025641,2156000.000000,1650920.000000
hk08120,2007-02-27,0.810000,0.820000,0.770000,0.780000,0.820000,-0.048780,3712000.000000,2944840.000000
hk08120,2007-02-26,0.800000,0.820000,0.770000,0.820000,0.780000,0.051282,3076000.000000,2446360.000000
hk08120,2007-02-23,0.760000,0.800000,0.700000,0.780000,0.780000,0.000000,4884000.000000,3670680.000000
hk08120,2007-02-22,0.820000,0.820000,0.770000,0.780000,0.830000,-0.060241,2724000.000000,2150560.000000
hk08120,2007-02-21,0.850000,0.850000,0.790000,0.830000,0.820000,0.012195,3862000.000000,3130520.000000
hk08120,2007-02-16,0.790000,0.820000,0.730000,0.820000,0.770000,0.064935,5172000.000000,4104360.000000
hk08120,2007-02-15,0.720000,0.790000,0.720000,0.770000,0.720000,0.069444,1626000.000000,1244020.000000
hk08120,2007-02-14,0.700000,0.740000,0.670000,0.720000,0.670000,0.074627,7796000.000000,5165320.000000
hk08120,2007-02-13,0.700000,0.710000,0.650000,0.670000,0.740000,-0.094595,3152000.000000,2134080.000000
hk08120,2007-02-12,0.680000,0.750000,0.660000,0.740000,0.680000,0.088235,4776000.000000,3397440.000000
hk08120,2007-02-09,0.660000,0.830000,0.650000,0.680000,0.650000,0.046154,11994000.000000,8980600.000000
hk08120,2007-02-08,0.500000,0.690000,0.500000,0.650000,0.495000,0.313131,21584000.000000,13144240.000000
hk08120,2007-02-07,0.435000,0.520000,0.435000,0.495000,0.455000,0.087912,5604000.000000,2760340.000000
hk08120,2007-02-06,0.465000,0.465000,0.410000,0.455000,0.460000,-0.010870,7912000.000000,3399900.000000
hk08120,2007-02-05,0.485000,0.490000,0.455000,0.460000,0.485000,-0.051546,880000.000000,416300.000000
hk08120,2007-02-02,0.460000,0.480000,0.460000,0.485000,0.450000,0.077778,1452000.000000,676500.000000
hk08120,2007-02-01,0.400000,0.480000,0.400000,0.450000,0.460000,-0.021739,1644000.000000,741320.000000
hk08120,2007-01-31,0.480000,0.500000,0.450000,0.460000,0.435000,0.057471,3040000.000000,1445180.000000
hk08120,2007-01-30,0.410000,0.460000,0.410000,0.435000,0.410000,0.060976,13388000.000000,5523120.000000
hk08120,2007-01-29,0.430000,0.430000,0.400000,0.410000,0.430000,-0.046512,648000.000000,265820.000000
hk08120,2007-01-26,0.370000,0.430000,0.345000,0.430000,0.390000,0.102564,1528000.000000,560140.000000
hk08120,2007-01-25,0.440000,0.440000,0.360000,0.390000,0.435000,-0.103448,1652000.000000,653380.000000
hk08120,2007-01-24,0.445000,0.465000,0.420000,0.435000,0.430000,0.011628,5296000.000000,2360500.000000
hk08120,2007-01-23,0.410000,0.480000,0.380000,0.430000,0.405000,0.061728,7532000.000000,3287740.000000
hk08120,2007-01-22,0.210000,0.480000,0.210000,0.405000,0.156000,1.596154,270300000.000000,42631460.000000
hk08120,2007-01-16,0.190000,0.190000,0.150000,0.156000,0.165000,-0.054545,56000.000000,9164.000000
hk08120,2007-01-15,0.190000,0.200000,0.165000,0.165000,0.200000,-0.175000,296000.000000,58180.000000
hk08120,2007-01-12,0.160000,0.200000,0.160000,0.200000,0.165000,0.212121,28000.000000,5120.000000
hk08120,2007-01-09,0.182000,0.182000,0.165000,0.165000,0.165000,0.000000,600000.000000,107260.000000
hk08120,2007-01-08,0.182000,0.182000,0.160000,0.165000,0.182000,-0.093407,816000.000000,138776.000000
hk08120,2007-01-05,0.182000,0.182000,0.182000,0.182000,0.182000,0.000000,20000.000000,3640.000000
hk08120,2007-01-04,0.157000,0.182000,0.145000,0.182000,0.157000,0.159236,588000.000000,94076.000000
hk08120,2007-01-03,0.138000,0.157000,0.138000,0.157000,0.140000,0.121429,204000.000000,28684.000000
hk08120,2007-01-02,0.138000,0.158000,0.138000,0.140000,0.120000,0.166667,412000.000000,57656.000000
hk08120,2006-12-29,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,96000.000000,11520.000000
hk08120,2006-12-28,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,8000.000000,960.000000
hk08120,2006-12-27,0.120000,0.120000,0.120000,0.120000,0.113000,0.061947,80000.000000,9600.000000
hk08120,2006-12-22,0.121000,0.121000,0.110000,0.113000,0.121000,-0.066116,664000.000000,75980.000000
hk08120,2006-12-21,0.121000,0.121000,0.111000,0.121000,0.121000,0.000000,248000.000000,29928.000000
hk08120,2006-12-20,0.121000,0.121000,0.121000,0.121000,0.120000,0.008333,92000.000000,11132.000000
hk08120,2006-12-19,0.120000,0.120000,0.120000,0.120000,0.140000,-0.142857,496000.000000,59520.000000
hk08120,2006-12-18,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,120000.000000,16800.000000
hk08120,2006-12-15,0.140000,0.140000,0.140000,0.140000,0.160000,-0.125000,568000.000000,79520.000000
hk08120,2006-12-12,0.165000,0.165000,0.145000,0.160000,0.185000,-0.135135,240000.000000,37200.000000
hk08120,2006-12-11,0.160000,0.185000,0.160000,0.185000,0.165000,0.121212,580000.000000,96800.000000
hk08120,2006-12-06,0.150000,0.165000,0.130000,0.165000,0.195000,-0.153846,56000.000000,8700.000000
hk08120,2006-11-30,0.185000,0.195000,0.185000,0.195000,0.180000,0.083333,148000.000000,28100.000000
hk08120,2006-11-29,0.161000,0.172000,0.161000,0.180000,0.160000,0.125000,792000.000000,130624.000000
hk08120,2006-11-28,0.265000,0.265000,0.160000,0.160000,0.265000,-0.396226,552000.000000,102600.000000
hk08120,2006-11-27,0.080000,0.395000,0.080000,0.265000,0.059000,3.491525,1184000.000000,262384.000000
hk08120,2006-11-24,0.050000,0.050000,0.050000,0.059000,0.080000,-0.262500,60000.000000,3000.000000
hk08120,2006-11-21,0.080000,0.080000,0.080000,0.080000,0.077000,0.038961,176000.000000,14080.000000
hk08120,2006-11-16,0.082000,0.082000,0.077000,0.077000,0.074000,0.040541,332000.000000,26324.000000
hk08120,2006-11-15,0.050000,0.076000,0.050000,0.074000,0.080000,-0.075000,1152000.000000,70312.000000
hk08120,2006-11-08,0.111000,0.111000,0.101000,0.101000,0.077000,0.311688,532000.000000,53836.000000
hk08120,2006-11-07,0.051000,0.080000,0.049000,0.077000,0.069000,0.115942,976000.000000,57036.000000
hk08120,2006-11-06,0.072000,0.072000,0.070000,0.069000,0.070000,-0.014286,112000.000000,7920.000000
hk08120,2006-11-03,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,40000.000000,2800.000000
hk08120,2006-11-02,0.070000,0.070000,0.070000,0.070000,0.072000,-0.027778,120000.000000,8400.000000
hk08120,2006-10-26,0.073000,0.074000,0.073000,0.074000,0.074000,0.000000,184000.000000,13468.000000
hk08120,2006-10-25,0.074000,0.074000,0.074000,0.074000,0.076000,-0.026316,80000.000000,5920.000000
hk08120,2006-10-24,0.076000,0.076000,0.076000,0.076000,0.075000,0.013333,80000.000000,6120.000000
hk08120,2006-10-23,0.050000,0.075000,0.050000,0.075000,0.095000,-0.210526,40000.000000,2500.000000
hk08120,2006-09-28,0.097000,0.097000,0.097000,0.097000,0.098000,-0.010204,8000.000000,776.000000
hk08120,2006-09-19,0.100000,0.100000,0.100000,0.100000,0.125000,-0.200000,20000.000000,2000.000000
hk08120,2005-04-14,0.145000,0.145000,0.145000,0.145000,0.145000,0.000000,20000.000000,2900.000000
hk08120,2005-04-13,0.145000,0.145000,0.145000,0.145000,0.140000,0.035714,4000.000000,580.000000
hk08120,2005-04-11,0.111000,0.111000,0.111000,0.112000,0.111000,0.009009,20000.000000,2220.000000
hk08120,2005-04-08,0.111000,0.111000,0.110000,0.111000,0.110000,0.009091,140000.000000,15456.000000
hk08120,2005-04-07,0.145000,0.145000,0.110000,0.110000,0.170000,-0.352941,44000.000000,5612.000000
hk08120,2005-03-21,0.170000,0.170000,0.170000,0.170000,0.167000,0.017964,8000.000000,1360.000000
hk08120,2005-01-26,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,300000.000000,51000.000000
hk08120,2004-12-29,0.148000,0.148000,0.140000,0.147000,0.159000,-0.075472,72000.000000,10336.000000
hk08120,2004-10-21,0.175000,0.175000,0.175000,0.175000,0.175000,0.000000,48000.000000,8400.000000
hk08120,2004-10-20,0.175000,0.175000,0.175000,0.175000,0.170000,0.029412,48000.000000,8400.000000
hk08120,2004-09-13,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,4000.000000,760.000000
hk08120,2004-09-01,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,24000.000000,4800.000000
hk08120,2004-06-01,0.225000,0.237000,0.225000,0.237000,0.230000,0.030435,432000.000000,98784.000000
hk08120,2004-05-31,0.230000,0.230000,0.230000,0.230000,0.235000,-0.021277,236000.000000,54280.000000
hk08120,2004-05-28,0.235000,0.235000,0.235000,0.235000,0.190000,0.236842,312000.000000,73320.000000
hk08120,2004-04-07,0.235000,0.235000,0.235000,0.235000,0.229000,0.026201,188000.000000,44180.000000
hk08120,2004-02-25,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,60000.000000,15000.000000
hk08120,2004-02-24,0.250000,0.250000,0.250000,0.250000,0.260000,-0.038462,380000.000000,95000.000000
hk08120,2004-02-19,0.255000,0.260000,0.255000,0.260000,0.250000,0.040000,40000.000000,10300.000000
hk08120,2004-02-18,0.260000,0.260000,0.260000,0.250000,0.240000,0.041667,20000.000000,5200.000000
hk08120,2004-02-13,0.238000,0.238000,0.238000,0.238000,0.236000,0.008475,148000.000000,35224.000000
hk08120,2004-02-12,0.236000,0.236000,0.236000,0.236000,0.236000,0.000000,232000.000000,54752.000000
hk08120,2004-02-11,0.236000,0.236000,0.236000,0.236000,0.240000,-0.016667,4000.000000,944.000000
hk08120,2004-02-04,0.249000,0.249000,0.249000,0.240000,0.249000,-0.036145,4000.000000,996.000000
hk08120,2004-02-03,0.249000,0.249000,0.249000,0.249000,0.249000,0.000000,8000.000000,1992.000000
hk08120,2004-01-29,0.249000,0.249000,0.249000,0.249000,0.246000,0.012195,28000.000000,6972.000000
hk08120,2004-01-19,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,56000.000000,12880.000000
hk08120,2004-01-14,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,20000.000000,4600.000000
hk08120,2004-01-09,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,48000.000000,11040.000000
hk08120,2004-01-08,0.231000,0.231000,0.230000,0.230000,0.231000,-0.004329,156000.000000,35972.000000
hk08120,2004-01-07,0.231000,0.231000,0.231000,0.231000,0.231000,0.000000,12000.000000,2772.000000
hk08120,2004-01-06,0.231000,0.231000,0.231000,0.231000,0.231000,0.000000,132000.000000,30492.000000
hk08120,2004-01-02,0.222000,0.222000,0.222000,0.222000,0.230000,-0.034783,360000.000000,79920.000000
hk08120,2003-12-31,0.230000,0.230000,0.230000,0.230000,0.222000,0.036036,100000.000000,23000.000000
hk08120,2003-12-29,0.222000,0.222000,0.222000,0.222000,0.222000,0.000000,24000.000000,5328.000000
hk08120,2003-12-24,0.222000,0.222000,0.222000,0.222000,0.226000,-0.017699,36000.000000,7992.000000
