¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08208,2005-10-13,0.570000,0.570000,0.570000,0.570000,0.550000,0.036364,8000.000000,4560.000000
hk08208,2005-10-12,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,8000.000000,4400.000000
hk08208,2005-10-10,0.560000,0.560000,0.550000,0.550000,0.520000,0.057692,156000.000000,86680.000000
hk08208,2005-10-07,0.510000,0.510000,0.510000,0.520000,0.520000,0.000000,48000.000000,24480.000000
hk08208,2005-10-03,0.500000,0.500000,0.500000,0.500000,0.540000,-0.074074,100000.000000,50000.000000
hk08208,2005-09-30,0.550000,0.550000,0.550000,0.540000,0.550000,-0.018182,108000.000000,59400.000000
hk08208,2005-09-29,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,204000.000000,112200.000000
hk08208,2005-09-28,0.550000,0.550000,0.550000,0.550000,0.520000,0.057692,516000.000000,283800.000000
hk08208,2005-09-26,0.510000,0.510000,0.510000,0.510000,0.580000,-0.120690,4000.000000,2040.000000
hk08208,2005-09-23,0.550000,0.580000,0.550000,0.580000,0.550000,0.054545,248000.000000,143240.000000
hk08208,2005-09-20,0.580000,0.580000,0.580000,0.550000,0.520000,0.057692,44000.000000,25520.000000
hk08208,2005-09-16,0.550000,0.550000,0.520000,0.520000,0.550000,-0.054545,20000.000000,10520.000000
hk08208,2005-09-14,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,80000.000000,44000.000000
hk08208,2005-09-13,0.550000,0.550000,0.550000,0.550000,0.530000,0.037736,208000.000000,114400.000000
hk08208,2005-09-12,0.530000,0.530000,0.530000,0.530000,0.570000,-0.070175,12000.000000,6360.000000
hk08208,2005-09-09,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,60000.000000,34280.000000
hk08208,2005-09-08,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,204000.000000,118320.000000
hk08208,2005-09-06,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,20000.000000,11600.000000
hk08208,2005-09-05,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,200000.000000,116000.000000
hk08208,2005-09-02,0.610000,0.610000,0.570000,0.570000,0.580000,-0.017241,28000.000000,16680.000000
hk08208,2005-09-01,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,240000.000000,138920.000000
hk08208,2005-08-31,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,208000.000000,119640.000000
hk08208,2005-08-29,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,72000.000000,41760.000000
hk08208,2005-08-26,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,100000.000000,57280.000000
hk08208,2005-08-25,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,4000.000000,2280.000000
hk08208,2005-08-23,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,300000.000000,159320.000000
hk08208,2005-08-22,0.590000,0.590000,0.540000,0.540000,0.580000,-0.068966,44000.000000,23960.000000
hk08208,2005-08-18,0.560000,0.580000,0.560000,0.580000,0.550000,0.054545,16000.000000,9120.000000
hk08208,2005-08-17,0.580000,0.580000,0.500000,0.550000,0.580000,-0.051724,1304000.000000,677800.000000
hk08208,2005-08-16,0.630000,0.640000,0.550000,0.580000,0.600000,-0.033333,1376000.000000,819920.000000
hk08208,2005-08-15,0.590000,0.600000,0.550000,0.600000,0.590000,0.016949,216000.000000,124160.000000
hk08208,2005-08-12,0.640000,0.640000,0.590000,0.590000,0.580000,0.017241,336000.000000,200080.000000
hk08208,2005-08-11,0.580000,0.580000,0.580000,0.580000,0.560000,0.035714,200000.000000,116000.000000
hk08208,2005-08-10,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,104000.000000,58240.000000
hk08208,2005-08-09,0.560000,0.560000,0.550000,0.550000,0.550000,0.000000,164000.000000,90240.000000
hk08208,2005-08-04,0.550000,0.550000,0.530000,0.530000,0.530000,0.000000,200000.000000,106320.000000
hk08208,2005-08-03,0.540000,0.550000,0.530000,0.530000,0.550000,-0.036364,628000.000000,341120.000000
hk08208,2005-08-02,0.560000,0.560000,0.540000,0.550000,0.510000,0.078431,176000.000000,96920.000000
hk08208,2005-08-01,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,52000.000000,26520.000000
hk08208,2005-07-29,0.520000,0.520000,0.520000,0.520000,0.500000,0.040000,52000.000000,27520.000000
hk08208,2005-07-28,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,536000.000000,268160.000000
hk08208,2005-07-27,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,8000.000000,4000.000000
hk08208,2005-07-26,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,248000.000000,124000.000000
hk08208,2005-07-25,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,100000.000000,50000.000000
hk08208,2005-07-22,0.485000,0.500000,0.485000,0.500000,0.485000,0.030928,60000.000000,29220.000000
hk08208,2005-07-21,0.500000,0.500000,0.485000,0.485000,0.500000,-0.030000,696000.000000,345460.000000
hk08208,2005-07-20,0.530000,0.550000,0.500000,0.500000,0.510000,-0.019608,300000.000000,158920.000000
hk08208,2005-07-19,0.650000,0.650000,0.500000,0.510000,0.485000,0.051546,588000.000000,297000.000000
hk08208,2005-07-18,0.485000,0.485000,0.485000,0.485000,0.500000,-0.030000,4000.000000,1940.000000
hk08208,2005-07-14,0.550000,0.550000,0.500000,0.500000,0.500000,0.000000,104000.000000,52200.000000
hk08208,2005-07-13,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,80000.000000,40000.000000
hk08208,2005-07-12,0.500000,0.500000,0.500000,0.500000,0.495000,0.010101,188000.000000,94000.000000
hk08208,2005-07-11,0.475000,0.495000,0.475000,0.495000,0.470000,0.053191,340000.000000,164840.000000
hk08208,2005-07-08,0.450000,0.475000,0.420000,0.470000,0.450000,0.044444,1260000.000000,551380.000000
hk08208,2005-07-07,0.490000,0.495000,0.450000,0.450000,0.455000,-0.010989,248000.000000,117920.000000
hk08208,2005-07-06,0.490000,0.490000,0.455000,0.455000,0.480000,-0.052083,1120000.000000,533720.000000
hk08208,2005-07-05,0.485000,0.485000,0.480000,0.480000,0.480000,0.000000,208000.000000,99860.000000
hk08208,2005-07-04,0.470000,0.480000,0.470000,0.480000,0.470000,0.021277,240000.000000,114360.000000
hk08208,2005-06-29,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,12000.000000,5640.000000
hk08208,2005-06-28,0.490000,0.475000,0.470000,0.470000,0.490000,-0.040816,108000.000000,51180.000000
hk08208,2005-06-24,0.490000,0.490000,0.490000,0.490000,0.470000,0.042553,4000.000000,1960.000000
hk08208,2005-06-22,0.465000,0.465000,0.465000,0.465000,0.480000,-0.031250,8000.000000,3720.000000
hk08208,2005-06-21,0.480000,0.480000,0.480000,0.480000,0.485000,-0.010309,100000.000000,48000.000000
hk08208,2005-06-20,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,20000.000000,9700.000000
hk08208,2005-06-17,0.490000,0.500000,0.485000,0.485000,0.480000,0.010417,224000.000000,110840.000000
hk08208,2005-06-16,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,40000.000000,19200.000000
hk08208,2005-06-15,0.490000,0.490000,0.490000,0.490000,0.475000,0.031579,392000.000000,191080.000000
hk08208,2005-06-14,0.475000,0.475000,0.475000,0.475000,0.470000,0.010638,20000.000000,9500.000000
hk08208,2005-06-13,0.490000,0.490000,0.470000,0.470000,0.490000,-0.040816,92000.000000,44680.000000
hk08208,2005-06-02,0.500000,0.500000,0.485000,0.485000,0.500000,-0.030000,40000.000000,19940.000000
hk08208,2005-06-01,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,44000.000000,22000.000000
hk08208,2005-05-31,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,100000.000000,50000.000000
hk08208,2005-05-30,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,104000.000000,52000.000000
hk08208,2005-05-27,0.500000,0.500000,0.500000,0.500000,0.460000,0.086957,1080000.000000,540000.000000
hk08208,2005-05-26,0.455000,0.455000,0.455000,0.460000,0.450000,0.022222,148000.000000,67340.000000
hk08208,2005-05-25,0.470000,0.470000,0.450000,0.450000,0.470000,-0.042553,100000.000000,45960.000000
hk08208,2005-05-24,0.460000,0.470000,0.460000,0.470000,0.490000,-0.040816,44000.000000,20480.000000
hk08208,2005-05-23,0.500000,0.510000,0.490000,0.490000,0.500000,-0.020000,316000.000000,156800.000000
hk08208,2005-05-20,0.540000,0.540000,0.500000,0.500000,0.500000,0.000000,392000.000000,196320.000000
hk08208,2005-05-19,0.500000,0.640000,0.450000,0.500000,0.485000,0.030928,784000.000000,381320.000000
hk08208,2005-05-18,0.460000,0.490000,0.460000,0.485000,0.440000,0.102273,364000.000000,173980.000000
hk08208,2005-05-17,0.460000,0.460000,0.440000,0.440000,0.460000,-0.043478,76000.000000,34500.000000
hk08208,2005-05-13,0.450000,0.465000,0.450000,0.460000,0.440000,0.045455,1108000.000000,502140.000000
hk08208,2005-05-12,0.450000,0.455000,0.410000,0.440000,0.440000,0.000000,4532000.000000,1946440.000000
hk08208,2005-05-11,0.410000,0.440000,0.410000,0.440000,0.400000,0.100000,3112000.000000,1309480.000000
hk08208,2005-05-10,0.420000,0.420000,0.400000,0.400000,0.420000,-0.047619,1348000.000000,554120.000000
hk08208,2005-05-06,0.420000,0.420000,0.420000,0.420000,0.410000,0.024390,4000.000000,1680.000000
hk08208,2005-05-03,0.420000,0.420000,0.410000,0.410000,0.410000,0.000000,180000.000000,74000.000000
hk08208,2005-04-27,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,372000.000000,141360.000000
hk08208,2005-04-26,0.380000,0.380000,0.380000,0.380000,0.410000,-0.073171,100000.000000,38000.000000
hk08208,2005-04-25,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,12000.000000,4920.000000
hk08208,2005-04-22,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,12000.000000,4920.000000
hk08208,2005-04-20,0.420000,0.420000,0.420000,0.420000,0.410000,0.024390,20000.000000,8400.000000
hk08208,2005-04-19,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,40000.000000,16400.000000
hk08208,2005-04-18,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,80000.000000,32800.000000
hk08208,2005-04-15,0.415000,0.420000,0.415000,0.420000,0.415000,0.012048,400000.000000,167760.000000
hk08208,2005-04-12,0.400000,0.415000,0.400000,0.415000,0.390000,0.064103,284000.000000,117400.000000
hk08208,2005-04-11,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,116000.000000,46200.000000
hk08208,2005-04-07,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,48000.000000,19200.000000
hk08208,2005-04-06,0.410000,0.410000,0.400000,0.400000,0.400000,0.000000,112000.000000,45720.000000
hk08208,2005-04-04,0.400000,0.400000,0.380000,0.400000,0.410000,-0.024390,136000.000000,52560.000000
hk08208,2005-03-31,0.410000,0.410000,0.410000,0.410000,0.390000,0.051282,12000.000000,4920.000000
hk08208,2005-03-30,0.405000,0.405000,0.390000,0.390000,0.410000,-0.048780,60000.000000,24040.000000
hk08208,2005-03-29,0.410000,0.415000,0.410000,0.410000,0.415000,-0.012048,140000.000000,57600.000000
hk08208,2005-03-23,0.415000,0.415000,0.410000,0.415000,0.430000,-0.034884,140000.000000,57600.000000
hk08208,2005-03-22,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,284000.000000,122120.000000
hk08208,2005-03-21,0.430000,0.430000,0.430000,0.430000,0.415000,0.036145,52000.000000,22360.000000
hk08208,2005-03-18,0.425000,0.430000,0.405000,0.415000,0.425000,-0.023529,352000.000000,147340.000000
hk08208,2005-03-17,0.420000,0.425000,0.400000,0.425000,0.400000,0.062500,736000.000000,304600.000000
hk08208,2005-03-16,0.430000,0.430000,0.400000,0.400000,0.410000,-0.024390,304000.000000,127800.000000
hk08208,2005-03-15,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,212000.000000,86920.000000
hk08208,2005-03-11,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,40000.000000,16000.000000
hk08208,2005-03-10,0.405000,0.410000,0.400000,0.400000,0.400000,0.000000,440000.000000,177340.000000
hk08208,2005-03-09,0.410000,0.410000,0.400000,0.400000,0.405000,-0.012346,356000.000000,144360.000000
hk08208,2005-03-08,0.410000,0.410000,0.405000,0.405000,0.410000,-0.012195,40000.000000,16320.000000
hk08208,2005-03-07,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,200000.000000,82000.000000
hk08208,2005-03-03,0.410000,0.410000,0.400000,0.400000,0.400000,0.000000,696000.000000,282000.000000
hk08208,2005-03-02,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,104000.000000,41600.000000
hk08208,2005-03-01,0.415000,0.415000,0.400000,0.400000,0.415000,-0.036145,116000.000000,46780.000000
hk08208,2005-02-28,0.420000,0.420000,0.415000,0.415000,0.415000,0.000000,252000.000000,104740.000000
hk08208,2005-02-25,0.415000,0.415000,0.415000,0.415000,0.430000,-0.034884,140000.000000,58100.000000
hk08208,2005-02-24,0.430000,0.430000,0.430000,0.430000,0.435000,-0.011494,148000.000000,63640.000000
hk08208,2005-02-23,0.435000,0.435000,0.435000,0.435000,0.425000,0.023529,8000.000000,3480.000000
hk08208,2005-02-22,0.500000,0.500000,0.420000,0.425000,0.450000,-0.055556,176000.000000,76260.000000
hk08208,2005-02-21,0.415000,0.450000,0.415000,0.450000,0.415000,0.084337,68000.000000,28500.000000
hk08208,2005-02-18,0.420000,0.420000,0.415000,0.415000,0.420000,-0.011905,8000.000000,3340.000000
hk08208,2005-02-17,0.420000,0.420000,0.420000,0.420000,0.415000,0.012048,48000.000000,20160.000000
hk08208,2005-02-16,0.415000,0.420000,0.415000,0.415000,0.400000,0.037500,180000.000000,74820.000000
hk08208,2005-02-15,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,32000.000000,12800.000000
hk08208,2005-02-07,0.400000,0.400000,0.400000,0.400000,0.380000,0.052632,20000.000000,8000.000000
hk08208,2005-02-04,0.380000,0.380000,0.380000,0.380000,0.370000,0.027027,152000.000000,57760.000000
hk08208,2005-02-03,0.370000,0.370000,0.370000,0.370000,0.385000,-0.038961,40000.000000,14800.000000
hk08208,2005-02-01,0.385000,0.385000,0.385000,0.385000,0.400000,-0.037500,24000.000000,9240.000000
hk08208,2005-01-31,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,48000.000000,19200.000000
hk08208,2005-01-27,0.370000,0.400000,0.370000,0.400000,0.370000,0.081081,904000.000000,345280.000000
hk08208,2005-01-26,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,332000.000000,122840.000000
hk08208,2005-01-25,0.370000,0.370000,0.370000,0.370000,0.390000,-0.051282,72000.000000,26640.000000
hk08208,2005-01-24,0.360000,0.380000,0.360000,0.390000,0.340000,0.147059,552000.000000,203760.000000
hk08208,2005-01-20,0.340000,0.350000,0.340000,0.340000,0.340000,0.000000,124000.000000,42520.000000
hk08208,2005-01-18,0.350000,0.350000,0.340000,0.340000,0.350000,-0.028571,52000.000000,17760.000000
hk08208,2005-01-13,0.350000,0.355000,0.350000,0.350000,0.350000,0.000000,704000.000000,246720.000000
hk08208,2005-01-07,0.355000,0.355000,0.355000,0.355000,0.370000,-0.040541,140000.000000,49700.000000
hk08208,2005-01-06,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,8000.000000,2960.000000
hk08208,2004-12-28,0.400000,0.400000,0.390000,0.380000,0.350000,0.085714,8000.000000,3160.000000
hk08208,2004-12-13,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,8000.000000,2800.000000
hk08208,2004-12-07,0.345000,0.350000,0.345000,0.350000,0.350000,0.000000,28000.000000,9760.000000
hk08208,2004-12-06,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,8000.000000,2800.000000
hk08208,2004-12-02,0.310000,0.350000,0.310000,0.340000,0.360000,-0.055556,848000.000000,279920.000000
hk08208,2004-11-29,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,100000.000000,36000.000000
hk08208,2004-11-26,0.360000,0.360000,0.360000,0.360000,0.350000,0.028571,104000.000000,37440.000000
hk08208,2004-11-23,0.350000,0.350000,0.350000,0.350000,0.330000,0.060606,40000.000000,14000.000000
hk08208,2004-11-22,0.330000,0.330000,0.310000,0.330000,0.360000,-0.083333,48000.000000,15280.000000
hk08208,2004-11-19,0.360000,0.360000,0.360000,0.360000,0.375000,-0.040000,252000.000000,90720.000000
hk08208,2004-11-18,0.370000,0.375000,0.360000,0.375000,0.370000,0.013514,768000.000000,283660.000000
hk08208,2004-11-17,0.360000,0.370000,0.360000,0.370000,0.350000,0.057143,228000.000000,84080.000000
hk08208,2004-11-16,0.350000,0.370000,0.350000,0.350000,0.350000,0.000000,306000.000000,107600.000000
hk08208,2004-11-15,0.350000,0.350000,0.350000,0.350000,0.330000,0.060606,170000.000000,58600.000000
hk08208,2004-11-12,0.340000,0.340000,0.330000,0.330000,0.340000,-0.029412,408000.000000,136720.000000
hk08208,2004-11-11,0.340000,0.345000,0.340000,0.340000,0.340000,0.000000,380000.000000,129500.000000
hk08208,2004-11-08,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,200000.000000,66000.000000
hk08208,2004-11-05,0.325000,0.345000,0.320000,0.330000,0.345000,-0.043478,372000.000000,123360.000000
hk08208,2004-11-04,0.350000,0.350000,0.320000,0.345000,0.330000,0.045455,356000.000000,119780.000000
hk08208,2004-11-03,0.330000,0.330000,0.330000,0.330000,0.335000,-0.014925,100000.000000,33000.000000
hk08208,2004-11-01,0.330000,0.330000,0.330000,0.330000,0.345000,-0.043478,76000.000000,25080.000000
hk08208,2004-10-29,0.345000,0.345000,0.345000,0.345000,0.335000,0.029851,8000.000000,2760.000000
hk08208,2004-10-26,0.335000,0.335000,0.335000,0.335000,0.345000,-0.028986,300000.000000,100500.000000
hk08208,2004-10-25,0.345000,0.345000,0.345000,0.345000,0.340000,0.014706,28000.000000,9660.000000
hk08208,2004-10-20,0.345000,0.350000,0.345000,0.345000,0.305000,0.131148,32000.000000,11060.000000
hk08208,2004-10-15,0.345000,0.345000,0.300000,0.300000,0.315000,-0.047619,232000.000000,71040.000000
hk08208,2004-10-14,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,336000.000000,105840.000000
hk08208,2004-10-13,0.330000,0.330000,0.315000,0.315000,0.310000,0.016129,12000.000000,3840.000000
hk08208,2004-10-12,0.340000,0.340000,0.310000,0.310000,0.320000,-0.031250,524000.000000,166820.000000
hk08208,2004-10-11,0.320000,0.325000,0.310000,0.320000,0.350000,-0.085714,1616000.000000,508480.000000
hk08208,2004-09-27,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,40000.000000,14000.000000
hk08208,2004-09-23,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,432000.000000,151200.000000
hk08208,2004-09-22,0.340000,0.340000,0.340000,0.340000,0.335000,0.014925,100000.000000,34000.000000
hk08208,2004-09-21,0.340000,0.340000,0.335000,0.335000,0.330000,0.015152,100000.000000,33560.000000
hk08208,2004-09-20,0.330000,0.340000,0.330000,0.330000,0.335000,-0.014925,972000.000000,322840.000000
hk08208,2004-09-13,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,100000.000000,34000.000000
hk08208,2004-09-10,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,4000.000000,1360.000000
hk08208,2004-09-09,0.340000,0.340000,0.340000,0.340000,0.330000,0.030303,48000.000000,16320.000000
hk08208,2004-09-06,0.325000,0.325000,0.325000,0.330000,0.340000,-0.029412,80000.000000,26000.000000
hk08208,2004-09-01,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,4000.000000,1360.000000
hk08208,2004-08-31,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,104000.000000,35360.000000
hk08208,2004-08-30,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,164000.000000,55760.000000
hk08208,2004-08-27,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,76000.000000,25840.000000
hk08208,2004-08-26,0.320000,0.320000,0.320000,0.340000,0.340000,0.000000,292000.000000,93440.000000
hk08208,2004-08-25,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,340000.000000,115600.000000
hk08208,2004-08-23,0.330000,0.330000,0.330000,0.340000,0.335000,0.014925,12000.000000,3960.000000
hk08208,2004-08-20,0.335000,0.335000,0.335000,0.335000,0.340000,-0.014706,4000.000000,1340.000000
hk08208,2004-08-16,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,12000.000000,4200.000000
hk08208,2004-08-13,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,172000.000000,60200.000000
hk08208,2004-08-12,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,100000.000000,35000.000000
hk08208,2004-08-06,0.350000,0.350000,0.350000,0.350000,0.345000,0.014493,80000.000000,28000.000000
hk08208,2004-07-27,0.350000,0.350000,0.350000,0.345000,0.350000,-0.014286,20000.000000,7000.000000
hk08208,2004-07-23,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,12000.000000,4200.000000
hk08208,2004-07-21,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,164000.000000,55760.000000
hk08208,2004-07-20,0.345000,0.345000,0.340000,0.340000,0.345000,-0.014493,248000.000000,84920.000000
hk08208,2004-07-19,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,20000.000000,6900.000000
hk08208,2004-07-16,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,40000.000000,13800.000000
hk08208,2004-07-13,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,4000.000000,1400.000000
hk08208,2004-07-12,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,8000.000000,2720.000000
hk08208,2004-07-09,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,4000.000000,1360.000000
hk08208,2004-07-08,0.340000,0.340000,0.340000,0.340000,0.335000,0.014925,100000.000000,34000.000000
hk08208,2004-07-06,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,140000.000000,46900.000000
hk08208,2004-07-05,0.335000,0.335000,0.335000,0.335000,0.340000,-0.014706,40000.000000,13400.000000
hk08208,2004-07-02,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,140000.000000,47600.000000
hk08208,2004-06-29,0.310000,0.340000,0.310000,0.340000,0.345000,-0.014493,20000.000000,6680.000000
hk08208,2004-06-28,0.330000,0.345000,0.330000,0.345000,0.330000,0.045455,136000.000000,45000.000000
hk08208,2004-06-25,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,120000.000000,39600.000000
hk08208,2004-06-24,0.330000,0.330000,0.330000,0.330000,0.310000,0.064516,80000.000000,26400.000000
hk08208,2004-06-18,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,276000.000000,82800.000000
hk08208,2004-06-17,0.315000,0.315000,0.300000,0.300000,0.325000,-0.076923,644000.000000,198500.000000
hk08208,2004-06-15,0.330000,0.330000,0.325000,0.325000,0.330000,-0.015152,200000.000000,65500.000000
hk08208,2004-06-10,0.330000,0.330000,0.330000,0.330000,0.310000,0.064516,100000.000000,33000.000000
hk08208,2004-06-09,0.330000,0.330000,0.310000,0.310000,0.325000,-0.046154,172000.000000,54200.000000
hk08208,2004-06-07,0.330000,0.330000,0.325000,0.325000,0.335000,-0.029851,208000.000000,68140.000000
hk08208,2004-06-04,0.335000,0.335000,0.335000,0.335000,0.320000,0.046875,16000.000000,5360.000000
hk08208,2004-06-03,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,100000.000000,32000.000000
hk08208,2004-06-02,0.345000,0.345000,0.305000,0.320000,0.350000,-0.085714,280000.000000,87800.000000
hk08208,2004-06-01,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,100000.000000,35000.000000
hk08208,2004-05-28,0.340000,0.340000,0.340000,0.350000,0.340000,0.029412,20000.000000,6800.000000
hk08208,2004-05-25,0.380000,0.380000,0.330000,0.340000,0.340000,0.000000,240000.000000,81200.000000
hk08208,2004-05-21,0.340000,0.340000,0.340000,0.340000,0.310000,0.096774,20000.000000,6800.000000
hk08208,2004-05-19,0.305000,0.305000,0.305000,0.305000,0.295000,0.033898,40000.000000,12200.000000
hk08208,2004-05-17,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,72000.000000,20880.000000
hk08208,2004-05-14,0.300000,0.300000,0.290000,0.290000,0.300000,-0.033333,44000.000000,13160.000000
hk08208,2004-05-13,0.310000,0.310000,0.300000,0.300000,0.295000,0.016949,512000.000000,154600.000000
hk08208,2004-05-12,0.300000,0.310000,0.295000,0.295000,0.290000,0.017241,1472000.000000,443320.000000
hk08208,2004-05-10,0.290000,0.290000,0.280000,0.285000,0.300000,-0.050000,2472000.000000,709660.000000
hk08208,2004-05-07,0.310000,0.310000,0.300000,0.300000,0.310000,-0.032258,124000.000000,37440.000000
hk08208,2004-05-06,0.280000,0.310000,0.280000,0.310000,0.300000,0.033333,280000.000000,82000.000000
hk08208,2004-05-04,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,608000.000000,178360.000000
hk08208,2004-04-30,0.300000,0.300000,0.300000,0.300000,0.290000,0.034483,160000.000000,48000.000000
hk08208,2004-04-27,0.285000,0.285000,0.285000,0.290000,0.285000,0.017544,1092000.000000,311220.000000
hk08208,2004-04-26,0.290000,0.290000,0.285000,0.285000,0.280000,0.017857,580000.000000,165500.000000
hk08208,2004-04-23,0.295000,0.295000,0.280000,0.280000,0.280000,0.000000,216000.000000,61320.000000
hk08208,2004-04-22,0.310000,0.310000,0.280000,0.280000,0.285000,-0.017544,24000.000000,7080.000000
hk08208,2004-04-21,0.295000,0.295000,0.285000,0.285000,0.300000,-0.050000,264000.000000,76500.000000
hk08208,2004-04-20,0.320000,0.320000,0.300000,0.300000,0.320000,-0.062500,1016000.000000,310500.000000
hk08208,2004-04-19,0.330000,0.330000,0.320000,0.320000,0.345000,-0.072464,264000.000000,85680.000000
hk08208,2004-04-13,0.350000,0.355000,0.345000,0.345000,0.355000,-0.028169,720000.000000,251560.000000
hk08208,2004-04-08,0.345000,0.355000,0.345000,0.355000,0.340000,0.044118,540000.000000,188100.000000
hk08208,2004-04-07,0.340000,0.340000,0.340000,0.340000,0.320000,0.062500,1232000.000000,418880.000000
hk08208,2004-04-06,0.330000,0.340000,0.320000,0.320000,0.320000,0.000000,976000.000000,317360.000000
hk08208,2004-04-02,0.315000,0.320000,0.315000,0.320000,0.310000,0.032258,632000.000000,201520.000000
hk08208,2004-04-01,0.310000,0.310000,0.310000,0.310000,0.305000,0.016393,100000.000000,31000.000000
hk08208,2004-03-31,0.305000,0.305000,0.300000,0.305000,0.300000,0.016667,1424000.000000,428220.000000
hk08208,2004-03-30,0.300000,0.300000,0.300000,0.300000,0.290000,0.034483,1024000.000000,307200.000000
hk08208,2004-03-29,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,240000.000000,69600.000000
hk08208,2004-03-26,0.290000,0.300000,0.290000,0.290000,0.290000,0.000000,1200000.000000,358000.000000
hk08208,2004-03-23,0.290000,0.290000,0.290000,0.290000,0.295000,-0.016949,200000.000000,58000.000000
hk08208,2004-03-22,0.300000,0.300000,0.295000,0.295000,0.305000,-0.032787,1420000.000000,420880.000000
hk08208,2004-03-19,0.295000,0.320000,0.280000,0.305000,0.280000,0.089286,3712000.000000,1099920.000000
