¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00686,2012-03-30,0.810000,0.840000,0.810000,0.840000,0.840000,0.000000,86000.000000,69780.000000
hk00686,2012-03-29,0.810000,0.810000,0.810000,0.840000,0.840000,0.000000,40000.000000,32400.000000
hk00686,2012-03-27,0.860000,0.900000,0.830000,0.840000,0.840000,0.000000,570000.000000,482040.000000
hk00686,2012-03-26,0.830000,0.840000,0.800000,0.840000,0.840000,0.000000,1100000.000000,901900.000000
hk00686,2012-03-23,0.830000,0.840000,0.830000,0.840000,0.870000,-0.034483,94000.000000,78360.000000
hk00686,2012-03-22,0.840000,0.870000,0.830000,0.870000,0.850000,0.023529,338000.000000,283200.000000
hk00686,2012-03-21,0.840000,0.920000,0.840000,0.850000,0.850000,0.000000,96000.000000,81440.000000
hk00686,2012-03-20,0.850000,0.860000,0.850000,0.850000,0.850000,0.000000,488000.000000,415000.000000
hk00686,2012-03-19,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,22000.000000,18700.000000
hk00686,2012-03-16,0.840000,0.860000,0.840000,0.860000,0.860000,0.000000,3340000.000000,2839800.000000
hk00686,2012-03-15,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,74000.000000,63720.000000
hk00686,2012-03-14,0.850000,0.940000,0.830000,0.860000,0.870000,-0.011494,512000.000000,429280.000000
hk00686,2012-03-13,0.840000,0.870000,0.840000,0.870000,0.880000,-0.011364,112000.000000,95280.000000
hk00686,2012-03-12,0.840000,0.880000,0.840000,0.880000,0.870000,0.011494,130000.000000,110640.000000
hk00686,2012-03-09,0.930000,0.930000,0.840000,0.870000,0.860000,0.011628,20000.000000,17280.000000
hk00686,2012-03-07,0.870000,0.870000,0.870000,0.870000,0.890000,-0.022472,226000.000000,196620.000000
hk00686,2012-03-06,0.890000,0.890000,0.870000,0.890000,0.910000,-0.021978,144000.000000,126960.000000
hk00686,2012-03-05,0.930000,0.930000,0.890000,0.910000,0.930000,-0.021505,390000.000000,349900.000000
hk00686,2012-03-02,0.920000,0.930000,0.890000,0.930000,0.930000,0.000000,414000.000000,376420.000000
hk00686,2012-03-01,0.950000,0.950000,0.950000,0.930000,0.940000,-0.010638,10000.000000,9500.000000
hk00686,2012-02-29,0.920000,0.940000,0.920000,0.940000,0.960000,-0.020833,60000.000000,56000.000000
hk00686,2012-02-28,0.940000,0.970000,0.910000,0.960000,0.970000,-0.010309,618000.000000,576820.000000
hk00686,2012-02-24,0.920000,0.980000,0.920000,0.970000,0.940000,0.031915,66000.000000,61060.000000
hk00686,2012-02-22,0.930000,0.960000,0.930000,0.960000,0.930000,0.032258,150000.000000,140400.000000
hk00686,2012-02-21,0.960000,0.980000,0.930000,0.930000,0.960000,-0.031250,128000.000000,120900.000000
hk00686,2012-02-20,0.950000,0.980000,0.950000,0.960000,0.950000,0.010526,162000.000000,155160.000000
hk00686,2012-02-17,0.930000,0.980000,0.930000,0.950000,0.960000,-0.010417,316000.000000,304840.000000
hk00686,2012-02-16,0.930000,0.960000,0.930000,0.960000,0.920000,0.043478,668000.000000,634080.000000
hk00686,2012-02-15,0.920000,0.920000,0.880000,0.920000,0.910000,0.010989,404000.000000,369940.000000
hk00686,2012-02-14,0.930000,0.930000,0.890000,0.910000,0.930000,-0.021505,370000.000000,336600.000000
hk00686,2012-02-13,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,20000.000000,18600.000000
hk00686,2012-02-10,0.890000,0.940000,0.890000,0.930000,0.870000,0.068966,1216000.000000,1101820.000000
hk00686,2012-02-09,0.860000,0.900000,0.860000,0.870000,0.860000,0.011628,430000.000000,373400.000000
hk00686,2012-02-08,0.840000,0.950000,0.820000,0.860000,0.870000,-0.011494,3360417.000000,2972975.000000
hk00686,2012-02-07,0.850000,0.880000,0.820000,0.870000,0.850000,0.023529,1222000.000000,1021140.000000
hk00686,2012-02-06,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,170000.000000,143340.000000
hk00686,2012-02-03,0.840000,0.850000,0.840000,0.850000,0.850000,0.000000,35000.000000,29480.000000
hk00686,2012-02-02,0.840000,0.850000,0.840000,0.850000,0.850000,0.000000,70000.000000,59000.000000
hk00686,2012-02-01,0.840000,0.850000,0.840000,0.850000,0.850000,0.000000,50000.000000,42100.000000
hk00686,2012-01-27,0.860000,0.860000,0.860000,0.860000,0.850000,0.011765,120000.000000,103200.000000
hk00686,2012-01-26,0.860000,0.860000,0.840000,0.850000,0.850000,0.000000,146000.000000,124640.000000
hk00686,2012-01-20,0.850000,0.850000,0.820000,0.850000,0.860000,-0.011628,308000.000000,257960.000000
hk00686,2012-01-19,0.830000,0.860000,0.830000,0.860000,0.850000,0.011765,152000.000000,128000.000000
hk00686,2012-01-18,0.850000,0.870000,0.850000,0.850000,0.850000,0.000000,170000.000000,146900.000000
hk00686,2012-01-16,0.830000,0.830000,0.830000,0.850000,0.850000,0.000000,50000.000000,41500.000000
hk00686,2012-01-12,0.840000,0.860000,0.840000,0.850000,0.850000,0.000000,4000.000000,3400.000000
hk00686,2012-01-10,0.820000,0.850000,0.820000,0.850000,0.850000,0.000000,326000.000000,271680.000000
hk00686,2012-01-09,0.820000,0.850000,0.820000,0.850000,0.850000,0.000000,128000.000000,108040.000000
hk00686,2012-01-06,0.860000,0.860000,0.830000,0.850000,0.860000,-0.011628,92000.000000,77000.000000
hk00686,2012-01-05,0.830000,0.860000,0.830000,0.860000,0.870000,-0.011494,66000.000000,55080.000000
hk00686,2012-01-03,0.830000,0.870000,0.770000,0.870000,0.870000,0.000000,552000.000000,459820.000000
hk00686,2011-12-30,0.840000,0.870000,0.820000,0.870000,0.830000,0.048193,822000.000000,692940.000000
hk00686,2011-12-28,0.790000,0.840000,0.770000,0.840000,0.850000,-0.011765,158000.000000,128680.000000
hk00686,2011-12-22,0.820000,0.850000,0.820000,0.850000,0.850000,0.000000,30000.000000,25200.000000
hk00686,2011-12-21,0.840000,0.860000,0.820000,0.850000,0.840000,0.011905,50000.000000,42160.000000
hk00686,2011-12-20,0.810000,0.840000,0.810000,0.840000,0.840000,0.000000,40000.000000,32700.000000
hk00686,2011-12-16,0.840000,0.840000,0.840000,0.840000,0.820000,0.024390,90000.000000,75600.000000
hk00686,2011-12-14,0.800000,0.820000,0.800000,0.820000,0.820000,0.000000,30000.000000,24200.000000
hk00686,2011-12-13,0.820000,0.820000,0.810000,0.820000,0.830000,-0.012048,122000.000000,100020.000000
hk00686,2011-12-12,0.780000,0.870000,0.780000,0.830000,0.820000,0.012195,912000.000000,747100.000000
hk00686,2011-12-08,0.790000,0.820000,0.780000,0.820000,0.820000,0.000000,102000.000000,80440.000000
hk00686,2011-12-07,0.820000,0.830000,0.770000,0.820000,0.820000,0.000000,434000.000000,356180.000000
hk00686,2011-12-06,0.820000,0.820000,0.820000,0.820000,0.830000,-0.012048,20000.000000,16400.000000
hk00686,2011-12-05,0.830000,0.850000,0.810000,0.830000,0.850000,-0.023529,294000.000000,244920.000000
hk00686,2011-12-02,0.830000,0.850000,0.820000,0.850000,0.880000,-0.034091,160000.000000,133100.000000
hk00686,2011-12-01,0.840000,0.880000,0.820000,0.880000,0.820000,0.073171,1724000.000000,1460840.000000
hk00686,2011-11-30,0.820000,0.830000,0.780000,0.820000,0.840000,-0.023810,140000.000000,114800.000000
hk00686,2011-11-29,0.820000,0.850000,0.810000,0.840000,0.820000,0.024390,1894000.000000,1552480.000000
hk00686,2011-11-28,0.750000,0.820000,0.750000,0.820000,0.800000,0.025000,90000.000000,73000.000000
hk00686,2011-11-25,0.800000,0.800000,0.800000,0.800000,0.820000,-0.024390,30000.000000,24000.000000
hk00686,2011-11-23,0.820000,0.820000,0.740000,0.820000,0.820000,0.000000,352000.000000,284920.000000
hk00686,2011-11-22,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,8510000.000000,6978200.000000
hk00686,2011-11-21,0.730000,0.820000,0.730000,0.820000,0.840000,-0.023810,284000.000000,229480.000000
hk00686,2011-11-18,0.820000,0.840000,0.780000,0.840000,0.820000,0.024390,668000.000000,542200.000000
hk00686,2011-11-17,0.810000,0.820000,0.810000,0.820000,0.840000,-0.023810,46000.000000,37420.000000
hk00686,2011-11-16,0.840000,0.840000,0.790000,0.840000,0.870000,-0.034483,374000.000000,301240.000000
hk00686,2011-11-14,0.860000,0.860000,0.850000,0.870000,0.870000,0.000000,22000.000000,18900.000000
hk00686,2011-11-11,0.850000,0.870000,0.840000,0.870000,0.870000,0.000000,2848000.000000,2392660.000000
hk00686,2011-11-10,0.880000,0.880000,0.860000,0.870000,0.890000,-0.022472,96000.000000,84260.000000
hk00686,2011-11-09,0.890000,0.900000,0.890000,0.890000,0.900000,-0.011111,78000.000000,69520.000000
hk00686,2011-11-08,0.890000,0.900000,0.870000,0.900000,0.890000,0.011236,96000.000000,85400.000000
hk00686,2011-11-07,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,10000.000000,8900.000000
hk00686,2011-11-04,0.900000,0.900000,0.880000,0.890000,0.890000,0.000000,180000.000000,158800.000000
hk00686,2011-11-03,0.870000,0.890000,0.870000,0.890000,0.890000,0.000000,22000.000000,19360.000000
hk00686,2011-11-02,0.860000,0.890000,0.860000,0.890000,0.880000,0.011364,34000.000000,29820.000000
hk00686,2011-11-01,0.900000,0.900000,0.870000,0.880000,0.900000,-0.022222,186000.000000,163300.000000
hk00686,2011-10-31,0.900000,0.910000,0.880000,0.900000,0.900000,0.000000,192000.000000,171900.000000
hk00686,2011-10-28,0.900000,0.910000,0.870000,0.900000,0.890000,0.011236,3592000.000000,3172000.000000
hk00686,2011-10-27,0.880000,0.910000,0.880000,0.890000,0.890000,0.000000,856000.000000,766640.000000
hk00686,2011-10-26,0.880000,0.900000,0.880000,0.890000,0.900000,-0.011111,24000.000000,21200.000000
hk00686,2011-10-25,0.890000,0.900000,0.890000,0.900000,0.900000,0.000000,184000.000000,165000.000000
hk00686,2011-10-24,0.910000,0.910000,0.890000,0.900000,0.910000,-0.010989,634000.000000,571120.000000
hk00686,2011-10-21,0.910000,0.910000,0.900000,0.910000,0.910000,0.000000,80000.000000,72300.000000
hk00686,2011-10-20,0.890000,0.910000,0.880000,0.910000,0.910000,0.000000,712000.000000,635920.000000
hk00686,2011-10-19,0.910000,0.910000,0.890000,0.910000,0.910000,0.000000,256000.000000,231980.000000
hk00686,2011-10-18,0.910000,0.920000,0.890000,0.910000,0.940000,-0.031915,462000.000000,416980.000000
hk00686,2011-10-14,0.930000,0.940000,0.910000,0.940000,0.950000,-0.010526,774000.000000,713460.000000
hk00686,2011-10-13,0.930000,0.960000,0.930000,0.950000,0.950000,0.000000,304000.000000,286320.000000
hk00686,2011-10-12,0.940000,0.950000,0.930000,0.950000,0.950000,0.000000,412000.000000,385400.000000
hk00686,2011-10-11,0.940000,0.950000,0.940000,0.950000,0.950000,0.000000,650000.000000,614020.000000
hk00686,2011-10-10,0.920000,0.950000,0.920000,0.950000,0.950000,0.000000,70000.000000,65300.000000
hk00686,2011-10-07,0.930000,0.960000,0.920000,0.950000,0.950000,0.000000,890000.000000,837960.000000
hk00686,2011-10-06,0.930000,0.950000,0.910000,0.950000,0.940000,0.010638,670000.000000,620300.000000
hk00686,2011-10-04,0.940000,0.950000,0.900000,0.940000,0.950000,-0.010526,2432000.000000,2224260.000000
hk00686,2011-10-03,0.950000,0.950000,0.940000,0.950000,0.980000,-0.030612,406000.000000,383420.000000
hk00686,2011-09-30,0.980000,0.980000,0.970000,0.980000,0.990000,-0.010101,344000.000000,335060.000000
hk00686,2011-09-28,0.970000,1.000000,0.970000,0.990000,1.010000,-0.019802,1152000.000000,1130360.000000
hk00686,2011-09-27,0.980000,1.010000,0.940000,1.010000,0.940000,0.074468,1492000.000000,1455720.000000
hk00686,2011-09-26,0.940000,0.940000,0.900000,0.940000,0.950000,-0.010526,1017000.000000,936150.000000
hk00686,2011-09-23,0.930000,0.950000,0.920000,0.950000,0.950000,0.000000,3164000.000000,2969580.000000
hk00686,2011-09-22,0.940000,0.960000,0.930000,0.950000,0.970000,-0.020619,280000.000000,264720.000000
hk00686,2011-09-21,0.960000,0.980000,0.950000,0.970000,0.990000,-0.020202,560000.000000,535300.000000
hk00686,2011-09-20,0.960000,1.000000,0.930000,0.990000,0.980000,0.010204,1586000.000000,1522300.000000
hk00686,2011-09-19,0.970000,0.980000,0.960000,0.980000,0.980000,0.000000,418000.000000,406300.000000
hk00686,2011-09-16,0.980000,0.980000,0.960000,0.980000,0.970000,0.010309,512000.000000,497640.000000
hk00686,2011-09-15,0.980000,0.980000,0.960000,0.970000,0.970000,0.000000,170000.000000,165000.000000
hk00686,2011-09-14,0.950000,0.970000,0.940000,0.970000,0.980000,-0.010204,822000.000000,785200.000000
hk00686,2011-09-12,0.950000,0.990000,0.950000,0.980000,1.010000,-0.029703,360000.000000,349700.000000
hk00686,2011-09-09,1.000000,1.010000,0.990000,1.010000,0.980000,0.030612,1356000.000000,1354360.000000
hk00686,2011-09-08,0.980000,1.000000,0.920000,0.980000,0.980000,0.000000,11848000.000000,11440100.000000
hk00686,2011-09-07,0.960000,0.990000,0.960000,0.980000,0.980000,0.000000,3128000.000000,3044680.000000
hk00686,2011-09-06,0.980000,0.980000,0.950000,0.980000,0.970000,0.010309,2060000.000000,1977400.000000
hk00686,2011-09-05,0.990000,1.000000,0.960000,0.970000,1.000000,-0.030000,1738000.000000,1709840.000000
hk00686,2011-09-02,1.000000,1.020000,0.990000,1.000000,1.010000,-0.009901,1784000.000000,1788200.000000
hk00686,2011-09-01,1.010000,1.010000,0.990000,1.010000,0.990000,0.020202,2586000.000000,2588360.000000
hk00686,2011-08-31,1.010000,1.010000,0.990000,0.990000,0.990000,0.000000,2030000.000000,2035040.000000
hk00686,2011-08-30,0.970000,1.000000,0.960000,0.990000,0.980000,0.010204,3522000.000000,3458420.000000
hk00686,2011-08-29,1.000000,1.000000,0.960000,0.980000,0.980000,0.000000,3542000.000000,3478460.000000
hk00686,2011-08-26,1.000000,1.000000,0.940000,0.980000,0.980000,0.000000,4482000.000000,4319560.000000
hk00686,2011-08-25,1.010000,1.010000,0.960000,0.980000,0.990000,-0.010101,3440000.000000,3386260.000000
hk00686,2011-08-24,1.010000,1.020000,0.980000,0.990000,0.980000,0.010204,3066000.000000,3073300.000000
hk00686,2011-08-23,0.980000,0.990000,0.930000,0.980000,0.970000,0.010309,6188000.000000,5947740.000000
hk00686,2011-08-22,1.010000,1.030000,0.970000,0.970000,1.010000,-0.039604,4146000.000000,4142360.000000
hk00686,2011-08-19,1.040000,1.040000,0.990000,1.010000,1.060000,-0.047170,3828000.000000,3859500.000000
hk00686,2011-08-18,1.100000,1.100000,1.040000,1.060000,1.080000,-0.018519,3198000.000000,3403180.000000
hk00686,2011-08-17,1.040000,1.100000,1.040000,1.080000,1.040000,0.038462,4582000.000000,4924200.000000
hk00686,2011-08-16,1.050000,1.060000,1.030000,1.040000,1.060000,-0.018868,2986000.000000,3115140.000000
hk00686,2011-08-15,1.060000,1.060000,1.020000,1.060000,1.030000,0.029126,3788000.000000,3905860.000000
hk00686,2011-08-12,1.050000,1.050000,1.010000,1.030000,1.030000,0.000000,2888000.000000,2980660.000000
hk00686,2011-08-11,1.060000,1.060000,1.010000,1.030000,1.040000,-0.009615,2520000.000000,2579660.000000
hk00686,2011-08-10,1.070000,1.070000,1.030000,1.040000,1.050000,-0.009524,3345000.000000,3505820.000000
hk00686,2011-08-09,1.080000,1.080000,1.000000,1.050000,1.070000,-0.018692,3206000.000000,3336280.000000
hk00686,2011-08-08,1.070000,1.100000,1.010000,1.070000,1.070000,0.000000,4642000.000000,4877960.000000
hk00686,2011-08-05,1.070000,1.090000,1.050000,1.070000,1.090000,-0.018349,1776000.000000,1889240.000000
hk00686,2011-08-04,1.110000,1.120000,1.080000,1.090000,1.100000,-0.009091,2806000.000000,3081580.000000
hk00686,2011-08-03,1.100000,1.100000,1.060000,1.100000,1.100000,0.000000,4636000.000000,5030980.000000
hk00686,2011-08-02,1.110000,1.110000,1.070000,1.100000,1.110000,-0.009009,5374000.000000,5859180.000000
hk00686,2011-08-01,1.110000,1.130000,1.100000,1.110000,1.100000,0.009091,3176000.000000,3527120.000000
hk00686,2011-07-29,1.130000,1.130000,1.100000,1.100000,1.130000,-0.026549,3202000.000000,3564640.000000
hk00686,2011-07-28,1.160000,1.160000,1.110000,1.130000,1.130000,0.000000,3064000.000000,3463480.000000
hk00686,2011-07-27,1.180000,1.180000,1.120000,1.130000,1.120000,0.008929,3696000.000000,4211160.000000
hk00686,2011-07-26,1.150000,1.150000,1.120000,1.120000,1.150000,-0.026087,3626000.000000,4118600.000000
hk00686,2011-07-25,1.210000,1.230000,1.150000,1.150000,1.210000,-0.049587,3692000.000000,4321720.000000
hk00686,2011-07-22,1.240000,1.240000,1.180000,1.210000,1.180000,0.025424,3542000.000000,4266540.000000
hk00686,2011-07-21,1.230000,1.230000,1.180000,1.180000,1.190000,-0.008403,3542000.000000,4232660.000000
hk00686,2011-07-20,1.280000,1.280000,1.190000,1.190000,1.260000,-0.055556,4352000.000000,5372820.000000
hk00686,2011-07-19,1.280000,1.280000,1.230000,1.260000,1.270000,-0.007874,3114000.000000,3924900.000000
hk00686,2011-07-18,1.300000,1.310000,1.270000,1.270000,1.300000,-0.023077,2300000.000000,2955360.000000
hk00686,2011-07-15,1.260000,1.300000,1.230000,1.300000,1.230000,0.056911,3918000.000000,4915560.000000
hk00686,2011-07-14,1.220000,1.270000,1.220000,1.230000,1.240000,-0.008065,2336000.000000,2913180.000000
hk00686,2011-07-13,1.200000,1.260000,1.180000,1.240000,1.180000,0.050847,12920000.000000,15945380.000000
hk00686,2011-07-12,1.280000,1.280000,1.170000,1.180000,1.250000,-0.056000,7570000.000000,9095860.000000
hk00686,2011-07-11,1.280000,1.280000,1.240000,1.250000,1.290000,-0.031008,6134000.000000,7713740.000000
hk00686,2011-07-08,1.270000,1.290000,1.270000,1.290000,1.270000,0.015748,3090000.000000,3954940.000000
hk00686,2011-07-07,1.280000,1.320000,1.260000,1.270000,1.270000,0.000000,3010000.000000,3868600.000000
hk00686,2011-07-06,1.310000,1.310000,1.270000,1.270000,1.310000,-0.030534,3168000.000000,4077100.000000
hk00686,2011-07-05,1.320000,1.320000,1.260000,1.310000,1.320000,-0.007576,5986000.000000,7728920.000000
hk00686,2011-07-04,1.340000,1.340000,1.300000,1.320000,1.320000,0.000000,3538000.000000,4683500.000000
hk00686,2011-06-30,1.350000,1.350000,1.310000,1.320000,1.330000,-0.007519,4167000.000000,5539030.000000
hk00686,2011-06-29,1.360000,1.360000,1.320000,1.330000,1.340000,-0.007463,3884000.000000,5192520.000000
hk00686,2011-06-28,1.350000,1.360000,1.330000,1.340000,1.340000,0.000000,3510000.000000,4703200.000000
hk00686,2011-06-27,1.310000,1.340000,1.300000,1.340000,1.340000,0.000000,5096000.000000,6749380.000000
hk00686,2011-06-24,1.310000,1.340000,1.310000,1.340000,1.310000,0.022901,270000.000000,356640.000000
hk00686,2011-06-23,1.300000,1.310000,1.300000,1.310000,1.310000,0.000000,686000.000000,894000.000000
hk00686,2011-06-22,1.320000,1.320000,1.300000,1.310000,1.330000,-0.015038,684000.000000,901480.000000
hk00686,2011-06-21,1.320000,1.330000,1.320000,1.330000,1.330000,0.000000,342000.000000,452660.000000
hk00686,2011-06-20,1.310000,1.330000,1.300000,1.330000,1.330000,0.000000,9006000.000000,11798300.000000
hk00686,2011-06-17,1.310000,1.350000,1.300000,1.330000,1.330000,0.000000,1298000.000000,1716500.000000
hk00686,2011-06-16,1.350000,1.350000,1.310000,1.330000,1.360000,-0.022059,934000.000000,1240600.000000
hk00686,2011-06-15,1.380000,1.380000,1.350000,1.360000,1.350000,0.007407,3278000.000000,4458140.000000
hk00686,2011-06-14,1.350000,1.380000,1.340000,1.350000,1.340000,0.007463,10398000.000000,14034860.000000
hk00686,2011-06-13,1.300000,1.360000,1.300000,1.340000,1.330000,0.007519,194000.000000,256640.000000
hk00686,2011-06-10,1.350000,1.380000,1.330000,1.330000,1.330000,0.000000,3172000.000000,4284880.000000
hk00686,2011-06-09,1.330000,1.350000,1.290000,1.330000,1.350000,-0.014815,3296000.000000,4343140.000000
hk00686,2011-06-08,1.390000,1.390000,1.330000,1.350000,1.360000,-0.007353,1208000.000000,1617280.000000
hk00686,2011-06-07,1.370000,1.370000,1.350000,1.360000,1.400000,-0.028571,466000.000000,632700.000000
hk00686,2011-06-03,1.370000,1.400000,1.350000,1.400000,1.350000,0.037037,1132000.000000,1539260.000000
hk00686,2011-06-02,1.360000,1.370000,1.350000,1.350000,1.390000,-0.028777,1206000.000000,1632460.000000
hk00686,2011-06-01,1.400000,1.420000,1.360000,1.390000,1.400000,-0.007143,502000.000000,692980.000000
hk00686,2011-05-31,1.390000,1.410000,1.370000,1.400000,1.390000,0.007194,638000.000000,887020.000000
hk00686,2011-05-30,1.380000,1.400000,1.380000,1.390000,1.390000,0.000000,818000.000000,1132380.000000
hk00686,2011-05-27,1.400000,1.400000,1.380000,1.390000,1.400000,-0.007143,466000.000000,647240.000000
hk00686,2011-05-26,1.390000,1.410000,1.370000,1.400000,1.400000,0.000000,1550000.000000,2150100.000000
hk00686,2011-05-25,1.400000,1.420000,1.380000,1.400000,1.410000,-0.007092,3424000.000000,4751440.000000
hk00686,2011-05-24,1.390000,1.430000,1.390000,1.410000,1.410000,0.000000,2392000.000000,3342560.000000
hk00686,2011-05-23,1.440000,1.460000,1.400000,1.410000,1.440000,-0.020833,9486000.000000,13654320.000000
hk00686,2011-05-20,1.460000,1.460000,1.420000,1.440000,1.440000,0.000000,2170000.000000,3098040.000000
hk00686,2011-05-19,1.450000,1.480000,1.410000,1.440000,1.450000,-0.006897,8312000.000000,11989840.000000
hk00686,2011-05-18,1.450000,1.460000,1.440000,1.450000,1.450000,0.000000,3710000.000000,5369900.000000
hk00686,2011-05-17,1.490000,1.490000,1.440000,1.450000,1.480000,-0.020270,2860000.000000,4146560.000000
hk00686,2011-05-16,1.450000,1.500000,1.450000,1.480000,1.470000,0.006803,3106000.000000,4591380.000000
hk00686,2011-05-13,1.500000,1.500000,1.470000,1.470000,1.500000,-0.020000,1862000.000000,2759740.000000
hk00686,2011-05-12,1.500000,1.500000,1.470000,1.500000,1.480000,0.013514,3510000.000000,5235340.000000
hk00686,2011-05-11,1.520000,1.520000,1.450000,1.480000,1.500000,-0.013333,2774000.000000,4109260.000000
hk00686,2011-05-09,1.530000,1.550000,1.420000,1.500000,1.520000,-0.013158,11257000.000000,16637090.000000
hk00686,2011-05-06,1.540000,1.550000,1.500000,1.520000,1.550000,-0.019355,7472000.000000,11374020.000000
hk00686,2011-05-05,1.450000,1.580000,1.450000,1.550000,1.420000,0.091549,30777000.000000,47035080.000000
hk00686,2011-05-04,1.430000,1.480000,1.390000,1.420000,1.410000,0.007092,10426000.000000,15079640.000000
hk00686,2011-05-03,1.310000,1.450000,1.310000,1.410000,1.320000,0.068182,7837000.000000,11097410.000000
hk00686,2011-04-29,1.320000,1.340000,1.310000,1.320000,1.350000,-0.022222,1192000.000000,1572420.000000
hk00686,2011-04-28,1.380000,1.380000,1.310000,1.350000,1.360000,-0.007353,1410000.000000,1889560.000000
hk00686,2011-04-27,1.330000,1.360000,1.330000,1.360000,1.330000,0.022556,928000.000000,1248460.000000
hk00686,2011-04-26,1.370000,1.370000,1.320000,1.330000,1.370000,-0.029197,3372000.000000,4550140.000000
hk00686,2011-04-21,1.360000,1.390000,1.350000,1.370000,1.370000,0.000000,1582000.000000,2157480.000000
hk00686,2011-04-20,1.360000,1.370000,1.350000,1.370000,1.380000,-0.007246,1972000.000000,2664160.000000
hk00686,2011-04-19,1.360000,1.380000,1.360000,1.380000,1.360000,0.014706,2062000.000000,2806620.000000
hk00686,2011-04-18,1.400000,1.410000,1.350000,1.360000,1.390000,-0.021583,5048000.000000,6919860.000000
hk00686,2011-04-15,1.370000,1.410000,1.360000,1.390000,1.370000,0.014599,3226000.000000,4438220.000000
hk00686,2011-04-14,1.380000,1.380000,1.350000,1.370000,1.380000,-0.007246,2660000.000000,3621620.000000
hk00686,2011-04-13,1.400000,1.400000,1.380000,1.380000,1.400000,-0.014286,2446000.000000,3376800.000000
hk00686,2011-04-12,1.410000,1.410000,1.390000,1.400000,1.410000,-0.007092,96000.000000,133980.000000
hk00686,2011-04-11,1.400000,1.420000,1.390000,1.410000,1.430000,-0.013986,738000.000000,1034340.000000
hk00686,2011-04-08,1.430000,1.430000,1.400000,1.430000,1.430000,0.000000,458000.000000,648240.000000
hk00686,2011-04-07,1.400000,1.430000,1.400000,1.430000,1.400000,0.021429,966000.000000,1364640.000000
hk00686,2011-04-06,1.450000,1.450000,1.400000,1.400000,1.450000,-0.034483,2282000.000000,3219000.000000
hk00686,2011-04-04,1.450000,1.460000,1.420000,1.450000,1.440000,0.006944,2730000.000000,3912440.000000
hk00686,2011-04-01,1.400000,1.450000,1.400000,1.440000,1.430000,0.006993,2454000.000000,3496660.000000
hk00686,2011-03-31,1.400000,1.460000,1.380000,1.430000,1.420000,0.007042,4012000.000000,5737120.000000
hk00686,2011-03-30,1.430000,1.450000,1.410000,1.420000,1.430000,-0.006993,2532000.000000,3603680.000000
hk00686,2011-03-29,1.450000,1.460000,1.400000,1.430000,1.460000,-0.020548,17098500.000000,24751905.000000
hk00686,2011-03-28,1.470000,1.480000,1.430000,1.460000,1.460000,0.000000,2098000.000000,3026820.000000
hk00686,2011-03-25,1.450000,1.470000,1.450000,1.460000,1.480000,-0.013514,882000.000000,1288020.000000
hk00686,2011-03-24,1.470000,1.500000,1.460000,1.480000,1.470000,0.006803,5978000.000000,8847880.000000
hk00686,2011-03-23,1.470000,1.500000,1.450000,1.470000,1.470000,0.000000,710000.000000,1038500.000000
hk00686,2011-03-22,1.450000,1.500000,1.450000,1.470000,1.470000,0.000000,9808000.000000,14343000.000000
hk00686,2011-03-21,1.450000,1.470000,1.450000,1.470000,1.460000,0.006849,842000.000000,1224000.000000
hk00686,2011-03-18,1.480000,1.480000,1.450000,1.460000,1.480000,-0.013514,1404000.000000,2041280.000000
hk00686,2011-03-17,1.500000,1.500000,1.430000,1.480000,1.500000,-0.013333,7414000.000000,10729920.000000
hk00686,2011-03-16,1.340000,1.500000,1.310000,1.500000,1.340000,0.119403,11516000.000000,16359380.000000
hk00686,2011-03-15,1.350000,1.350000,1.280000,1.340000,1.360000,-0.014706,4820000.000000,6278900.000000
hk00686,2011-03-14,1.380000,1.400000,1.280000,1.360000,1.420000,-0.042254,2536000.000000,3459500.000000
hk00686,2011-03-11,1.420000,1.430000,1.400000,1.420000,1.440000,-0.013889,1998000.000000,2824100.000000
hk00686,2011-03-10,1.450000,1.450000,1.430000,1.440000,1.430000,0.006993,796000.000000,1140220.000000
hk00686,2011-03-09,1.440000,1.450000,1.430000,1.430000,1.450000,-0.013793,500000.000000,718020.000000
hk00686,2011-03-08,1.460000,1.460000,1.430000,1.450000,1.450000,0.000000,732000.000000,1055780.000000
hk00686,2011-03-07,1.450000,1.450000,1.410000,1.450000,1.440000,0.006944,1976000.000000,2825080.000000
hk00686,2011-03-04,1.470000,1.470000,1.420000,1.440000,1.450000,-0.006897,1058000.000000,1522380.000000
hk00686,2011-03-03,1.460000,1.470000,1.430000,1.450000,1.450000,0.000000,1002000.000000,1455320.000000
hk00686,2011-03-02,1.440000,1.450000,1.420000,1.450000,1.470000,-0.013605,2386000.000000,3410680.000000
hk00686,2011-03-01,1.460000,1.470000,1.440000,1.470000,1.470000,0.000000,1916000.000000,2779200.000000
