¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06139,2015-09-07,4.790000,4.800000,4.670000,4.790000,4.800000,-0.002083,264000.000000,1255855.000000
hk06139,2015-09-04,4.500000,4.880000,4.500000,4.800000,4.890000,-0.018405,394500.000000,1870025.000000
hk06139,2015-09-02,4.750000,4.930000,4.700000,4.890000,4.900000,-0.002041,755000.000000,3583805.000000
hk06139,2015-09-01,4.100000,4.970000,4.100000,4.900000,4.810000,0.018711,234500.000000,1133490.000000
hk06139,2015-08-31,4.800000,4.850000,4.800000,4.810000,4.730000,0.016913,58500.000000,284310.000000
hk06139,2015-08-28,4.580000,4.730000,4.490000,4.730000,4.720000,0.002119,79000.000000,364120.000000
hk06139,2015-08-27,4.650000,4.750000,4.400000,4.720000,4.650000,0.015054,71500.000000,321900.000000
hk06139,2015-08-26,4.400000,4.680000,4.400000,4.650000,4.600000,0.010870,3368.000000,15080.800000
hk06139,2015-08-25,4.650000,4.650000,4.450000,4.600000,4.370000,0.052632,138000.000000,627145.000000
hk06139,2015-08-24,4.750000,4.750000,4.240000,4.370000,4.500000,-0.028889,1158000.000000,5087095.000000
hk06139,2015-08-21,4.840000,4.840000,4.460000,4.500000,4.780000,-0.058577,431000.000000,1980860.000000
hk06139,2015-08-20,4.920000,4.920000,4.680000,4.780000,4.880000,-0.020492,206500.000000,982320.000000
hk06139,2015-08-19,4.950000,4.950000,4.880000,4.880000,4.920000,-0.008130,1000.000000,4915.000000
hk06139,2015-08-18,4.970000,4.970000,4.970000,4.920000,4.880000,0.008197,500.000000,2485.000000
hk06139,2015-08-17,4.680000,4.890000,4.680000,4.880000,4.880000,0.000000,118000.000000,567530.000000
hk06139,2015-08-14,4.840000,4.880000,4.800000,4.880000,4.850000,0.006186,124000.000000,601655.000000
hk06139,2015-08-13,4.700000,4.850000,4.640000,4.850000,4.730000,0.025370,132000.000000,617870.000000
hk06139,2015-08-12,4.730000,4.730000,4.730000,4.730000,4.860000,-0.026749,4000.000000,18920.000000
hk06139,2015-08-11,4.660000,4.860000,4.660000,4.860000,4.770000,0.018868,194000.000000,931715.000000
hk06139,2015-08-10,4.770000,4.770000,4.770000,4.770000,4.770000,0.000000,1500.000000,7155.000000
hk06139,2015-08-07,4.700000,4.810000,4.620000,4.770000,4.610000,0.034707,328000.000000,1548530.000000
hk06139,2015-08-06,4.700000,4.700000,4.580000,4.610000,4.700000,-0.019149,924500.000000,4276580.000000
hk06139,2015-08-05,4.800000,4.800000,4.670000,4.700000,4.740000,-0.008439,440500.000000,2077940.000000
hk06139,2015-08-04,4.740000,4.800000,4.720000,4.740000,4.870000,-0.026694,407500.000000,1931085.000000
hk06139,2015-08-03,4.750000,4.900000,4.750000,4.870000,4.750000,0.025263,1063500.000000,5059075.000000
hk06139,2015-07-31,4.800000,4.810000,4.730000,4.750000,4.820000,-0.014523,497000.000000,2368680.000000
hk06139,2015-07-30,4.830000,4.850000,4.800000,4.820000,4.960000,-0.028226,101500.000000,490860.000000
hk06139,2015-07-29,4.780000,5.090000,4.770000,4.960000,4.840000,0.024793,356500.000000,1724405.000000
hk06139,2015-07-28,4.700000,4.880000,4.700000,4.840000,4.850000,-0.002062,207000.000000,1001490.000000
hk06139,2015-07-27,4.860000,4.860000,4.820000,4.850000,4.940000,-0.018219,92500.000000,447915.000000
hk06139,2015-07-24,4.860000,4.950000,4.860000,4.940000,5.000000,-0.012000,8000.000000,39430.000000
hk06139,2015-07-23,4.920000,5.100000,4.920000,5.000000,4.920000,0.016260,72500.000000,362915.000000
hk06139,2015-07-22,4.890000,4.990000,4.890000,4.920000,5.050000,-0.025743,79000.000000,389810.000000
hk06139,2015-07-21,4.920000,5.050000,4.920000,5.050000,4.950000,0.020202,15000.000000,74915.000000
hk06139,2015-07-20,4.940000,4.950000,4.940000,4.950000,5.000000,-0.010000,14500.000000,71770.000000
hk06139,2015-07-17,4.870000,5.000000,4.870000,5.000000,4.870000,0.026694,128000.000000,632145.000000
hk06139,2015-07-16,4.860000,4.900000,4.810000,4.870000,4.950000,-0.016162,265500.000000,1282210.000000
hk06139,2015-07-14,4.960000,4.960000,4.900000,4.950000,4.900000,0.010204,37033.000000,183373.730000
hk06139,2015-07-13,4.850000,4.950000,4.810000,4.900000,4.950000,-0.010101,357000.000000,1753825.000000
hk06139,2015-07-10,5.000000,5.000000,4.940000,4.950000,4.980000,-0.006024,46532.000000,231072.000000
hk06139,2015-07-09,4.800000,4.990000,4.750000,4.980000,4.850000,0.026804,1144829.000000,5565101.000000
hk06139,2015-07-08,4.900000,5.100000,4.770000,4.850000,5.140000,-0.056420,2390572.000000,11698454.000000
hk06139,2015-07-07,4.860000,5.140000,4.860000,5.140000,5.130000,0.001949,238500.000000,1207155.000000
hk06139,2015-07-06,5.060000,5.150000,4.840000,5.130000,5.150000,-0.003883,542500.000000,2701495.000000
hk06139,2015-07-03,5.110000,5.150000,5.060000,5.150000,5.110000,0.007828,367000.000000,1883360.000000
hk06139,2015-07-02,5.100000,5.200000,5.090000,5.110000,5.110000,0.000000,68000.000000,350495.000000
hk06139,2015-06-30,5.100000,5.180000,5.030000,5.110000,5.100000,0.001961,149000.000000,765660.000000
hk06139,2015-06-29,5.100000,5.100000,5.100000,5.100000,5.100000,0.000000,101500.000000,517650.000000
hk06139,2015-06-26,5.180000,5.190000,5.100000,5.100000,5.170000,-0.013540,180000.000000,925585.000000
hk06139,2015-06-25,5.160000,5.200000,5.160000,5.170000,5.210000,-0.007678,17500.000000,90810.000000
hk06139,2015-06-24,5.200000,5.260000,5.180000,5.210000,5.260000,-0.009506,158500.000000,828220.000000
hk06139,2015-06-22,5.150000,5.300000,5.150000,5.260000,5.200000,0.011538,132859.000000,696825.260000
hk06139,2015-06-19,5.300000,5.320000,5.200000,5.200000,5.280000,-0.015152,161000.000000,846550.000000
hk06139,2015-06-18,5.100000,5.290000,5.100000,5.280000,5.120000,0.031250,304500.000000,1587000.000000
hk06139,2015-06-17,5.080000,5.190000,5.080000,5.120000,5.120000,0.000000,149000.000000,766810.000000
hk06139,2015-06-16,5.300000,5.300000,5.080000,5.120000,5.360000,-0.044776,118500.000000,615160.000000
hk06139,2015-06-15,5.370000,5.390000,5.360000,5.360000,5.350000,0.001869,77500.000000,416680.000000
hk06139,2015-06-12,5.340000,5.390000,5.340000,5.350000,5.350000,0.000000,147500.000000,791010.000000
hk06139,2015-06-11,5.340000,5.380000,5.250000,5.350000,5.380000,-0.005576,297000.000000,1589465.000000
hk06139,2015-06-10,5.380000,5.400000,5.380000,5.380000,5.380000,0.000000,122000.000000,657105.000000
hk06139,2015-06-09,5.360000,5.400000,5.360000,5.380000,5.380000,0.000000,533500.000000,2875160.000000
hk06139,2015-06-08,5.320000,5.400000,5.320000,5.380000,5.400000,-0.003704,327500.000000,1765220.000000
hk06139,2015-06-05,5.370000,5.410000,5.370000,5.400000,5.360000,0.007463,547263.000000,2953494.160000
hk06139,2015-06-04,5.330000,5.400000,5.320000,5.360000,5.300000,0.011321,513000.000000,2759387.500000
hk06139,2015-06-03,5.310000,5.310000,5.170000,5.300000,5.250000,0.009524,211500.000000,1111075.000000
hk06139,2015-06-02,5.280000,5.300000,5.250000,5.250000,5.280000,-0.005682,184000.000000,970780.000000
hk06139,2015-06-01,5.200000,5.290000,5.200000,5.280000,5.100000,0.035294,322000.000000,1684671.000000
hk06139,2015-05-29,5.300000,5.390000,5.060000,5.100000,5.340000,-0.044944,2905393.000000,15015185.000000
hk06139,2015-05-28,5.390000,5.390000,5.310000,5.340000,5.350000,-0.001869,165517.000000,885060.270000
hk06139,2015-05-27,5.400000,5.400000,5.350000,5.350000,5.400000,-0.009259,242500.000000,1305735.000000
hk06139,2015-05-26,5.390000,5.400000,5.390000,5.400000,5.370000,0.005587,397000.000000,2143295.000000
hk06139,2015-05-22,5.380000,5.380000,5.330000,5.370000,5.370000,0.000000,143764.000000,770815.320000
hk06139,2015-05-21,5.380000,5.400000,5.370000,5.370000,5.380000,-0.001859,679500.000000,3663695.000000
hk06139,2015-05-20,5.400000,5.400000,5.330000,5.380000,5.390000,-0.001855,302000.000000,1615320.000000
hk06139,2015-05-19,5.350000,5.400000,5.350000,5.390000,5.400000,-0.001852,368749.000000,1985618.110000
hk06139,2015-05-18,5.400000,5.400000,5.400000,5.400000,5.360000,0.007463,5000.000000,27000.000000
hk06139,2015-05-15,5.300000,5.370000,5.300000,5.360000,5.370000,-0.001862,334000.000000,1793245.000000
hk06139,2015-05-14,5.360000,5.400000,5.350000,5.370000,5.350000,0.003738,121000.000000,651270.000000
hk06139,2015-05-13,5.360000,5.360000,5.350000,5.350000,5.380000,-0.005576,189500.000000,1015350.000000
hk06139,2015-05-12,5.400000,5.400000,5.370000,5.380000,5.400000,-0.003704,73000.000000,392730.000000
hk06139,2015-05-11,5.400000,5.400000,5.360000,5.400000,5.380000,0.003717,761500.000000,4112080.000000
hk06139,2015-05-08,5.310000,5.400000,5.310000,5.380000,5.380000,0.000000,325157.000000,1748840.240000
hk06139,2015-05-07,5.330000,5.390000,5.330000,5.380000,5.410000,-0.005545,87000.000000,467915.000000
hk06139,2015-05-06,5.400000,5.410000,5.390000,5.410000,5.400000,0.001852,391500.000000,2116055.000000
hk06139,2015-05-05,5.400000,5.410000,5.400000,5.400000,5.400000,0.000000,380500.000000,2056150.000000
hk06139,2015-05-04,5.410000,5.410000,5.370000,5.400000,5.400000,0.000000,439056.000000,2372398.480000
hk06139,2015-04-30,5.410000,5.410000,5.400000,5.400000,5.410000,-0.001848,161622.000000,873796.480000
hk06139,2015-04-29,5.410000,5.410000,5.410000,5.410000,5.400000,0.001852,40500.000000,219105.000000
hk06139,2015-04-28,5.400000,5.420000,5.400000,5.400000,5.380000,0.003717,136500.000000,738535.000000
hk06139,2015-04-27,5.590000,5.590000,5.380000,5.380000,5.380000,0.000000,485000.000000,2614040.000000
hk06139,2015-04-24,5.410000,5.410000,5.370000,5.380000,5.390000,-0.001855,127500.000000,688625.000000
hk06139,2015-04-23,5.390000,5.410000,5.390000,5.390000,5.350000,0.007477,541000.000000,2926330.000000
hk06139,2015-04-22,5.400000,5.400000,5.330000,5.350000,5.410000,-0.011091,461500.000000,2483225.000000
hk06139,2015-04-21,5.410000,5.410000,5.400000,5.410000,5.410000,0.000000,76000.000000,410770.000000
hk06139,2015-04-20,5.390000,5.420000,5.390000,5.410000,5.390000,0.003711,42500.000000,229230.000000
hk06139,2015-04-17,5.400000,5.420000,5.390000,5.390000,5.410000,-0.003697,965500.000000,5222810.000000
hk06139,2015-04-16,5.390000,5.410000,5.380000,5.410000,5.390000,0.003711,46500.000000,251225.000000
hk06139,2015-04-15,5.400000,5.400000,5.390000,5.390000,5.400000,-0.001852,429174.000000,2317489.000000
hk06139,2015-04-14,5.400000,5.400000,5.390000,5.400000,5.400000,0.000000,126000.000000,680370.000000
hk06139,2015-04-13,5.400000,5.410000,5.380000,5.400000,5.390000,0.001855,641500.000000,3465110.000000
hk06139,2015-04-10,5.400000,5.410000,5.380000,5.390000,5.400000,-0.001852,113400.000000,612240.000000
hk06139,2015-04-09,5.410000,5.410000,5.390000,5.400000,5.410000,-0.001848,599570.000000,3238908.100000
hk06139,2015-04-08,5.390000,5.410000,5.390000,5.410000,5.400000,0.001852,741000.000000,4005100.000000
hk06139,2015-04-02,5.400000,5.410000,5.380000,5.400000,5.400000,0.000000,435500.000000,2352075.000000
hk06139,2015-04-01,5.370000,5.410000,5.350000,5.400000,5.380000,0.003717,108000.000000,580910.000000
hk06139,2015-03-31,5.410000,5.420000,5.350000,5.380000,5.400000,-0.003704,316000.000000,1707525.000000
hk06139,2015-03-30,5.440000,5.440000,5.400000,5.400000,5.390000,0.001855,13500.000000,73175.000000
hk06139,2015-03-27,5.410000,5.410000,5.390000,5.390000,5.400000,-0.001852,61500.000000,332250.000000
hk06139,2015-03-26,5.400000,5.410000,5.370000,5.400000,5.400000,0.000000,289000.000000,1560875.000000
hk06139,2015-03-25,5.310000,5.400000,5.310000,5.400000,5.380000,0.003717,52500.000000,282985.000000
hk06139,2015-03-24,5.400000,5.410000,5.380000,5.380000,5.390000,-0.001855,114000.000000,614930.000000
hk06139,2015-03-23,5.400000,5.400000,5.390000,5.390000,5.400000,-0.001852,41000.000000,221190.000000
hk06139,2015-03-20,5.400000,5.410000,5.390000,5.400000,5.410000,-0.001848,21000.000000,113360.000000
hk06139,2015-03-19,5.410000,5.410000,5.400000,5.410000,5.390000,0.003711,102500.000000,554515.000000
hk06139,2015-03-18,5.410000,5.410000,5.390000,5.390000,5.390000,0.000000,509500.000000,2755755.000000
hk06139,2015-03-17,5.410000,5.410000,5.390000,5.390000,5.550000,-0.028829,99500.000000,537575.000000
hk06139,2015-03-16,5.590000,5.590000,5.400000,5.550000,5.410000,0.025878,78500.000000,433660.000000
hk06139,2015-03-13,5.400000,5.410000,5.390000,5.410000,5.400000,0.001852,93500.000000,505210.000000
hk06139,2015-03-12,5.410000,5.410000,5.400000,5.400000,5.400000,0.000000,252500.000000,1365410.000000
hk06139,2015-03-11,5.400000,5.410000,5.400000,5.400000,5.410000,-0.001848,155500.000000,840805.000000
hk06139,2015-03-10,5.420000,5.420000,5.410000,5.410000,5.470000,-0.010969,256500.000000,1387925.000000
hk06139,2015-03-09,5.450000,5.470000,5.450000,5.470000,5.450000,0.003670,145000.000000,791000.000000
hk06139,2015-03-06,5.460000,5.460000,5.450000,5.450000,5.470000,-0.003656,53500.000000,292220.000000
hk06139,2015-03-05,5.500000,5.500000,5.470000,5.470000,5.480000,-0.001825,32500.000000,178460.000000
hk06139,2015-03-04,5.510000,5.510000,5.480000,5.480000,5.510000,-0.005445,88000.000000,483240.000000
hk06139,2015-03-03,5.520000,5.550000,5.510000,5.510000,5.520000,-0.001812,35661.000000,197070.670000
hk06139,2015-03-02,5.550000,5.550000,5.520000,5.520000,5.550000,-0.005405,44500.000000,246500.000000
hk06139,2015-02-27,5.550000,5.550000,5.550000,5.550000,5.550000,0.000000,19000.000000,105450.000000
hk06139,2015-02-26,5.520000,5.550000,5.520000,5.550000,5.510000,0.007260,32377.000000,178932.190000
hk06139,2015-02-25,5.520000,5.520000,5.510000,5.510000,5.520000,-0.001812,1997000.000000,11023335.000000
hk06139,2015-02-24,5.520000,5.520000,5.510000,5.520000,5.560000,-0.007194,2032100.000000,11217025.000000
hk06139,2015-02-23,5.550000,5.600000,5.500000,5.560000,5.560000,0.000000,1071000.000000,5912545.000000
hk06139,2015-02-18,5.560000,5.560000,5.560000,5.560000,5.560000,0.000000,10000.000000,55600.000000
hk06139,2015-02-17,5.600000,5.600000,5.560000,5.560000,5.560000,0.000000,50000.000000,278700.000000
hk06139,2015-02-16,5.560000,5.600000,5.550000,5.560000,5.560000,0.000000,587219.000000,3284909.500000
hk06139,2015-02-13,5.610000,5.630000,5.560000,5.560000,5.560000,0.000000,115500.000000,646965.000000
hk06139,2015-02-12,5.590000,5.600000,5.550000,5.560000,5.620000,-0.010676,36954.000000,206151.080000
hk06139,2015-02-11,5.600000,5.630000,5.600000,5.620000,5.630000,-0.001776,59000.000000,330080.000000
hk06139,2015-02-10,5.630000,5.630000,5.620000,5.630000,5.620000,0.001779,29500.000000,165950.000000
hk06139,2015-02-05,5.630000,5.630000,5.590000,5.620000,5.620000,0.000000,152000.000000,855705.000000
hk06139,2015-02-04,5.600000,5.630000,5.600000,5.620000,5.600000,0.003571,75431.000000,424336.360000
hk06139,2015-02-03,5.600000,5.630000,5.580000,5.600000,5.590000,0.001789,87500.000000,491600.000000
hk06139,2015-02-02,5.600000,5.600000,5.560000,5.590000,5.600000,-0.001786,152000.000000,850460.000000
hk06139,2015-01-30,5.620000,5.620000,5.530000,5.600000,5.600000,0.000000,96000.000000,534185.000000
hk06139,2015-01-28,5.580000,5.630000,5.550000,5.600000,5.610000,-0.001783,361000.000000,2010520.000000
hk06139,2015-01-27,5.630000,5.630000,5.580000,5.610000,5.630000,-0.003552,602500.000000,3391730.000000
hk06139,2015-01-26,5.630000,5.630000,5.630000,5.630000,5.630000,0.000000,2500.000000,13975.000000
hk06139,2015-01-23,5.560000,5.690000,5.560000,5.630000,5.560000,0.012590,43977.000000,247428.270000
hk06139,2015-01-22,5.600000,5.600000,5.560000,5.560000,5.550000,0.001802,11500.000000,64140.000000
hk06139,2015-01-21,5.550000,5.550000,5.550000,5.550000,5.530000,0.003617,2560.000000,14215.200000
hk06139,2015-01-20,5.580000,5.590000,5.500000,5.530000,5.600000,-0.012500,548500.000000,3039025.000000
hk06139,2015-01-19,5.660000,5.700000,5.590000,5.600000,5.740000,-0.024390,338500.000000,1898695.000000
hk06139,2015-01-16,5.740000,5.780000,5.740000,5.740000,5.700000,0.007018,14500.000000,83380.000000
hk06139,2015-01-15,5.750000,5.750000,5.670000,5.700000,5.760000,-0.010417,1500.000000,8560.000000
hk06139,2015-01-14,5.660000,5.760000,5.660000,5.760000,5.700000,0.010526,4500.000000,25670.000000
hk06139,2015-01-13,5.630000,5.700000,5.620000,5.700000,5.650000,0.008850,55000.000000,312855.000000
hk06139,2015-01-12,5.710000,5.710000,5.650000,5.650000,5.690000,-0.007030,267000.000000,1516805.000000
hk06139,2015-01-09,5.700000,5.700000,5.690000,5.690000,5.700000,-0.001754,82000.000000,467485.000000
hk06139,2015-01-08,5.700000,5.700000,5.700000,5.700000,5.700000,0.000000,18500.000000,105450.000000
hk06139,2015-01-07,5.610000,5.800000,5.600000,5.700000,5.780000,-0.013841,290000.000000,1663975.000000
hk06139,2015-01-06,5.830000,5.830000,5.740000,5.780000,5.830000,-0.008576,341000.000000,1970480.000000
hk06139,2015-01-05,5.780000,5.890000,5.780000,5.830000,5.800000,0.005172,217500.000000,1270495.000000
hk06139,2015-01-02,5.750000,5.880000,5.740000,5.800000,5.850000,-0.008547,201084.000000,1167860.000000
hk06139,2014-12-31,5.740000,5.880000,5.730000,5.850000,5.740000,0.019164,122500.000000,715615.000000
hk06139,2014-12-30,5.740000,5.800000,5.630000,5.740000,5.760000,-0.003472,38500.000000,220080.000000
hk06139,2014-12-29,5.750000,5.900000,5.710000,5.760000,5.770000,-0.001733,59000.000000,339775.000000
hk06139,2014-12-24,5.830000,5.840000,5.750000,5.770000,5.830000,-0.010292,7000.000000,40750.000000
hk06139,2014-12-23,5.800000,5.850000,5.690000,5.830000,5.710000,0.021016,270500.000000,1570290.000000
hk06139,2014-12-22,5.800000,5.840000,5.710000,5.710000,5.830000,-0.020583,111000.000000,643505.000000
hk06139,2014-12-19,5.730000,5.900000,5.730000,5.830000,5.730000,0.017452,145500.000000,847085.000000
hk06139,2014-12-18,5.680000,5.730000,5.680000,5.730000,5.670000,0.010582,146500.000000,835900.000000
hk06139,2014-12-17,5.610000,5.680000,5.600000,5.670000,5.670000,0.000000,397000.000000,2241970.000000
hk06139,2014-12-16,5.710000,5.710000,5.670000,5.670000,5.700000,-0.005263,122500.000000,697935.000000
hk06139,2014-12-15,5.750000,5.750000,5.620000,5.700000,5.710000,-0.001751,96000.000000,547030.000000
hk06139,2014-12-12,5.710000,5.710000,5.710000,5.710000,5.700000,0.001754,500.000000,2855.000000
hk06139,2014-12-11,5.700000,5.760000,5.650000,5.700000,5.700000,0.000000,99241.000000,566209.840000
hk06139,2014-12-10,5.700000,5.790000,5.650000,5.700000,5.780000,-0.013841,1259500.000000,7181015.000000
hk06139,2014-12-09,5.750000,5.800000,5.750000,5.780000,5.800000,-0.003448,197000.000000,1133955.000000
hk06139,2014-12-08,5.750000,5.800000,5.710000,5.800000,5.750000,0.008696,347500.000000,1996650.000000
hk06139,2014-12-05,5.690000,5.750000,5.690000,5.750000,5.740000,0.001742,6517.000000,37170.000000
hk06139,2014-12-04,5.720000,5.780000,5.720000,5.740000,5.670000,0.012346,30500.000000,175205.000000
hk06139,2014-12-03,5.680000,5.680000,5.670000,5.670000,5.690000,-0.003515,120000.000000,681470.000000
hk06139,2014-12-02,5.630000,5.790000,5.630000,5.690000,5.670000,0.003527,115259.000000,654550.090000
hk06139,2014-12-01,5.700000,5.720000,5.660000,5.670000,5.750000,-0.013913,222000.000000,1262560.000000
hk06139,2014-11-28,5.750000,5.770000,5.660000,5.750000,5.750000,0.000000,299500.000000,1717545.000000
hk06139,2014-11-27,5.610000,5.760000,5.610000,5.750000,5.680000,0.012324,5000.000000,28435.000000
hk06139,2014-11-26,5.670000,5.770000,5.660000,5.680000,5.600000,0.014286,949499.000000,5286719.640000
hk06139,2014-11-25,5.880000,5.910000,5.580000,5.600000,5.970000,-0.061977,2456903.000000,14045588.520000
hk06139,2014-11-24,5.870000,6.360000,5.860000,5.970000,5.800000,0.029310,2019077.000000,11941699.310000
hk06139,2014-11-21,5.800000,5.800000,5.750000,5.800000,5.800000,0.000000,159193.000000,922671.460000
hk06139,2014-11-20,5.900000,5.900000,5.750000,5.800000,5.890000,-0.015280,181154.000000,1050092.420000
hk06139,2014-11-19,5.900000,5.900000,5.800000,5.890000,5.860000,0.005119,379500.000000,2218070.000000
hk06139,2014-11-18,5.900000,5.900000,5.860000,5.860000,5.900000,-0.006780,207000.000000,1217180.000000
hk06139,2014-11-17,5.900000,5.900000,5.880000,5.900000,5.900000,0.000000,104815.000000,618156.450000
hk06139,2014-11-14,5.900000,5.900000,5.770000,5.900000,5.900000,0.000000,134500.000000,789475.000000
hk06139,2014-11-13,5.890000,5.900000,5.880000,5.900000,5.900000,0.000000,88000.000000,518655.000000
hk06139,2014-11-12,5.900000,5.900000,5.760000,5.900000,5.890000,0.001698,153750.000000,905760.000000
hk06139,2014-11-11,5.900000,5.900000,5.710000,5.890000,5.880000,0.001701,192763.000000,1136113.550000
hk06139,2014-11-10,5.740000,6.100000,5.740000,5.880000,5.740000,0.024390,708500.000000,4114530.000000
hk06139,2014-11-07,5.650000,5.750000,5.650000,5.740000,5.660000,0.014134,1001000.000000,5690925.000000
hk06139,2014-11-06,5.610000,5.670000,5.610000,5.660000,5.650000,0.001770,551000.000000,3111415.000000
hk06139,2014-11-05,5.660000,5.660000,5.650000,5.650000,5.660000,-0.001767,17630.000000,99619.500000
hk06139,2014-11-04,5.660000,5.690000,5.620000,5.660000,5.620000,0.007117,40500.000000,228950.000000
hk06139,2014-11-03,5.620000,5.660000,5.600000,5.620000,5.610000,0.001783,129500.000000,727085.000000
hk06139,2014-10-31,5.600000,5.610000,5.600000,5.610000,5.600000,0.001786,11000.000000,61610.000000
hk06139,2014-10-29,5.600000,5.600000,5.600000,5.600000,5.610000,-0.001783,19000.000000,106400.000000
hk06139,2014-10-28,5.580000,5.690000,5.580000,5.610000,5.630000,-0.003552,25945.000000,145574.750000
hk06139,2014-10-24,5.590000,5.650000,5.590000,5.630000,5.600000,0.005357,260254.000000,1460552.240000
hk06139,2014-10-23,5.620000,5.620000,5.580000,5.600000,5.610000,-0.001783,422850.000000,2368102.500000
hk06139,2014-10-22,5.640000,5.640000,5.610000,5.610000,5.640000,-0.005319,101000.000000,568270.000000
hk06139,2014-10-21,5.670000,5.670000,5.620000,5.640000,5.690000,-0.008787,215647.000000,1217463.619000
hk06139,2014-10-20,5.690000,5.690000,5.690000,5.690000,5.670000,0.003527,6250.000000,35562.500000
hk06139,2014-10-17,5.620000,5.690000,5.620000,5.670000,5.620000,0.008897,3000.000000,16955.000000
hk06139,2014-10-16,5.690000,5.690000,5.620000,5.620000,5.630000,-0.001776,126000.000000,708155.000000
hk06139,2014-10-15,5.630000,5.650000,5.630000,5.630000,5.640000,-0.001773,54445.000000,307407.000000
hk06139,2014-10-14,5.670000,5.670000,5.640000,5.640000,5.640000,0.000000,48000.000000,271310.000000
hk06139,2014-10-13,5.690000,5.690000,5.640000,5.640000,5.700000,-0.010526,23250.000000,132212.500000
hk06139,2014-10-10,5.700000,5.780000,5.650000,5.700000,5.690000,0.001757,550500.000000,3132580.000000
hk06139,2014-10-09,5.610000,5.690000,5.610000,5.690000,5.640000,0.008865,220175.000000,1249105.000000
hk06139,2014-10-08,5.650000,5.640000,5.600000,5.640000,5.610000,0.005348,229750.000000,1292132.500000
hk06139,2014-10-07,5.640000,5.640000,5.590000,5.610000,5.590000,0.003578,62000.000000,348060.000000
hk06139,2014-10-06,5.590000,5.610000,5.590000,5.590000,5.570000,0.003591,19000.000000,106410.000000
hk06139,2014-10-03,5.520000,5.620000,5.520000,5.570000,5.580000,-0.001792,88500.000000,494785.000000
hk06139,2014-09-30,5.570000,5.580000,5.560000,5.580000,5.580000,0.000000,406000.000000,2258880.000000
hk06139,2014-09-29,5.590000,5.590000,5.580000,5.580000,5.660000,-0.014134,20000.000000,111635.000000
hk06139,2014-09-26,5.660000,5.680000,5.660000,5.660000,5.660000,0.000000,853500.000000,4830985.000000
hk06139,2014-09-25,5.680000,5.710000,5.660000,5.660000,5.680000,-0.003521,438000.000000,2484325.000000
hk06139,2014-09-24,5.650000,5.690000,5.650000,5.680000,5.650000,0.005310,1007805.000000,5718521.000000
hk06139,2014-09-23,5.670000,5.680000,5.650000,5.650000,5.670000,-0.003527,196000.000000,1110000.000000
hk06139,2014-09-22,5.710000,5.710000,5.660000,5.670000,5.720000,-0.008741,1144000.000000,6494240.000000
hk06139,2014-09-19,5.710000,5.740000,5.680000,5.720000,5.730000,-0.001745,294500.000000,1680220.000000
hk06139,2014-09-18,5.720000,5.740000,5.700000,5.730000,5.710000,0.003503,394729.000000,2256189.000000
hk06139,2014-09-16,5.700000,5.750000,5.700000,5.720000,5.700000,0.003509,74500.000000,424750.000000
hk06139,2014-09-15,5.700000,5.710000,5.700000,5.700000,5.730000,-0.005236,92000.000000,524410.000000
hk06139,2014-09-12,5.720000,5.730000,5.710000,5.730000,5.730000,0.000000,100500.000000,575275.000000
hk06139,2014-09-11,5.720000,5.770000,5.710000,5.730000,5.700000,0.005263,55797.000000,319771.000000
hk06139,2014-09-10,5.700000,5.720000,5.690000,5.700000,5.740000,-0.006969,458280.000000,2611722.000000
hk06139,2014-09-08,5.710000,5.750000,5.710000,5.740000,5.710000,0.005254,496500.000000,2845655.000000
hk06139,2014-09-05,5.730000,5.730000,5.700000,5.710000,5.730000,-0.003490,1085000.000000,6204815.000000
hk06139,2014-09-04,5.710000,5.730000,5.710000,5.730000,5.720000,0.001748,232921.000000,1332261.000000
hk06139,2014-09-03,5.720000,5.740000,5.710000,5.720000,5.730000,-0.001745,1107403.000000,6332930.000000
hk06139,2014-09-02,5.730000,5.730000,5.730000,5.730000,5.730000,0.000000,395000.000000,2263350.000000
hk06139,2014-09-01,5.730000,5.780000,5.730000,5.730000,5.730000,0.000000,181000.000000,1037290.000000
hk06139,2014-08-29,5.740000,5.740000,5.730000,5.730000,5.740000,-0.001742,470000.000000,2694240.000000
hk06139,2014-08-28,5.750000,5.750000,5.740000,5.740000,5.780000,-0.006920,2470500.000000,14201395.000000
hk06139,2014-08-27,5.790000,5.790000,5.740000,5.780000,5.760000,0.003472,536000.000000,3098825.000000
hk06139,2014-08-26,5.750000,5.760000,5.710000,5.760000,5.750000,0.001739,1122421.000000,6445657.000000
hk06139,2014-08-25,5.720000,5.750000,5.700000,5.750000,5.740000,0.001742,749500.000000,4279155.000000
hk06139,2014-08-22,5.720000,5.740000,5.620000,5.740000,5.760000,-0.003472,566500.000000,3234450.000000
hk06139,2014-08-21,5.750000,5.770000,5.740000,5.760000,5.730000,0.005236,184900.000000,1064074.000000
hk06139,2014-08-20,5.710000,5.790000,5.700000,5.730000,5.790000,-0.010363,634017.000000,3635461.000000
hk06139,2014-08-19,5.530000,5.830000,5.530000,5.790000,5.530000,0.047016,1010989.000000,5669812.000000
