¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03328,2008-06-23,9.120000,9.190000,9.020000,9.110000,9.200000,-0.009783,44688160.000000,407203800.000000
hk03328,2008-06-20,9.160000,9.580000,9.100000,9.200000,9.160000,0.004367,64047740.000000,593220700.000000
hk03328,2008-06-19,9.300000,9.310000,9.060000,9.160000,9.460000,-0.031712,77749150.000000,710635300.000000
hk03328,2008-06-18,9.290000,9.580000,9.210000,9.460000,9.290000,0.018299,72935990.000000,689335200.000000
hk03328,2008-06-17,9.300000,9.460000,9.230000,9.290000,9.300000,-0.001075,33351000.000000,310862100.000000
hk03328,2008-06-16,9.210000,9.530000,9.120000,9.300000,9.110000,0.020856,55986480.000000,523563000.000000
hk03328,2008-06-13,9.140000,9.250000,9.080000,9.110000,9.300000,-0.020430,44600640.000000,408019200.000000
hk03328,2008-06-12,9.110000,9.300000,9.060000,9.300000,9.560000,-0.027197,82528650.000000,758061700.000000
hk03328,2008-06-11,9.690000,9.700000,9.460000,9.560000,9.690000,-0.013416,81416860.000000,778989700.000000
hk03328,2008-06-10,9.850000,9.930000,9.540000,9.690000,10.180000,-0.048134,117669200.000000,1138465000.000000
hk03328,2008-06-06,10.220000,10.260000,10.020000,10.180000,10.140000,0.003945,44917250.000000,456351300.000000
hk03328,2008-06-05,10.120000,10.240000,10.000000,10.140000,10.120000,0.001976,40842650.000000,413080000.000000
hk03328,2008-06-04,10.140000,10.300000,10.080000,10.120000,10.200000,-0.007843,49849040.000000,507730800.000000
hk03328,2008-06-03,10.400000,10.400000,10.080000,10.200000,10.440000,-0.022989,72764860.000000,742613900.000000
hk03328,2008-06-02,10.100000,10.580000,10.100000,10.440000,10.220000,0.021526,67415120.000000,704410600.000000
hk03328,2008-05-30,10.240000,10.380000,10.040000,10.220000,10.140000,0.007890,43586350.000000,445493400.000000
hk03328,2008-05-29,10.260000,10.300000,9.980000,10.140000,10.140000,0.000000,49185000.000000,496292500.000000
hk03328,2008-05-28,9.900000,10.140000,9.880000,10.140000,10.000000,0.014000,47540030.000000,478100400.000000
hk03328,2008-05-27,10.080000,10.120000,9.960000,10.000000,9.950000,0.005025,39442000.000000,395377100.000000
hk03328,2008-05-26,9.830000,10.040000,9.800000,9.950000,10.220000,-0.026419,70895540.000000,703886100.000000
hk03328,2008-05-23,10.400000,10.420000,10.200000,10.220000,10.420000,-0.019194,37706380.000000,386606400.000000
hk03328,2008-05-22,10.460000,10.460000,10.200000,10.420000,10.640000,-0.020677,60764500.000000,628054100.000000
hk03328,2008-05-21,10.400000,10.720000,10.260000,10.640000,10.580000,0.005671,64461100.000000,672833500.000000
hk03328,2008-05-20,10.980000,10.980000,10.480000,10.580000,10.940000,-0.032907,77715340.000000,826817600.000000
hk03328,2008-05-19,10.800000,11.120000,10.500000,10.940000,10.800000,0.012963,86460960.000000,944100200.000000
hk03328,2008-05-16,10.780000,10.840000,10.560000,10.800000,10.800000,0.000000,81572430.000000,871193500.000000
hk03328,2008-05-15,10.900000,10.960000,10.500000,10.800000,10.780000,0.001855,62483500.000000,673143200.000000
hk03328,2008-05-14,10.800000,10.800000,10.500000,10.780000,10.820000,-0.003697,67096800.000000,718197100.000000
hk03328,2008-05-13,10.320000,10.940000,10.320000,10.820000,10.600000,0.020755,92005540.000000,984611200.000000
hk03328,2008-05-09,10.740000,10.740000,10.360000,10.600000,10.680000,-0.007491,79793790.000000,840628700.000000
hk03328,2008-05-08,10.760000,10.780000,10.460000,10.680000,10.840000,-0.014760,98097860.000000,1044230000.000000
hk03328,2008-05-07,11.320000,11.420000,10.580000,10.840000,11.320000,-0.042403,94569290.000000,1031411000.000000
hk03328,2008-05-06,11.380000,11.600000,11.240000,11.320000,11.500000,-0.015652,58550190.000000,663465601.000000
hk03328,2008-05-05,11.620000,11.660000,11.300000,11.500000,11.460000,0.003490,65766450.000000,755654800.000000
hk03328,2008-05-02,11.500000,11.580000,11.360000,11.460000,11.220000,0.021390,71179100.000000,818494700.000000
hk03328,2008-04-30,11.600000,11.600000,11.000000,11.220000,11.460000,-0.020942,94827420.000000,1066412000.000000
hk03328,2008-04-29,11.440000,11.660000,11.340000,11.460000,11.300000,0.014159,116635600.000000,1342318000.000000
hk03328,2008-04-28,11.400000,11.520000,11.240000,11.300000,11.140000,0.014363,93469050.000000,1064226000.000000
hk03328,2008-04-25,11.320000,11.400000,11.100000,11.140000,11.180000,-0.003578,64868340.000000,727286500.000000
hk03328,2008-04-24,11.000000,11.440000,11.000000,11.180000,10.780000,0.037106,135253500.000000,1514431000.000000
hk03328,2008-04-23,10.620000,10.880000,10.520000,10.780000,10.540000,0.022770,66415880.000000,712968800.000000
hk03328,2008-04-22,10.140000,10.620000,9.950000,10.540000,10.280000,0.025292,66017030.000000,686265500.000000
hk03328,2008-04-21,10.400000,10.420000,10.180000,10.280000,10.020000,0.025948,57457900.000000,592196900.000000
hk03328,2008-04-18,10.180000,10.260000,9.910000,10.020000,10.180000,-0.015717,54555480.000000,547933100.000000
hk03328,2008-04-17,10.340000,10.460000,10.120000,10.180000,10.020000,0.015968,54203210.000000,556129100.000000
hk03328,2008-04-16,10.200000,10.240000,9.850000,10.020000,10.000000,0.002000,37528290.000000,376472400.000000
hk03328,2008-04-15,10.200000,10.220000,9.880000,10.000000,10.080000,-0.007937,57651800.000000,577930500.000000
hk03328,2008-04-14,10.120000,10.360000,9.920000,10.080000,10.520000,-0.041825,111998200.000000,1131881000.000000
hk03328,2008-04-11,10.240000,10.640000,10.160000,10.520000,10.020000,0.049900,119511300.000000,1252266000.000000
hk03328,2008-04-10,9.870000,10.100000,9.770000,10.020000,9.870000,0.015198,52982580.000000,528140200.000000
hk03328,2008-04-09,10.160000,10.320000,9.820000,9.870000,10.160000,-0.028543,68776900.000000,689976500.000000
hk03328,2008-04-08,10.260000,10.260000,9.960000,10.160000,10.260000,-0.009747,54189440.000000,548327900.000000
hk03328,2008-04-07,10.060000,10.480000,10.020000,10.260000,10.060000,0.019881,83110060.000000,850342100.000000
hk03328,2008-04-03,10.000000,10.240000,9.930000,10.060000,9.860000,0.020284,116063700.000000,1169938000.000000
hk03328,2008-04-02,9.900000,10.000000,9.750000,9.860000,9.260000,0.064795,184263000.000000,1821592000.000000
hk03328,2008-04-01,9.100000,9.430000,9.070000,9.260000,9.090000,0.018702,79393490.000000,734821100.000000
hk03328,2008-03-31,9.100000,9.250000,8.950000,9.090000,9.380000,-0.030917,74897300.000000,682716700.000000
hk03328,2008-03-28,8.960000,9.480000,8.940000,9.380000,8.850000,0.059887,133019800.000000,1224079000.000000
hk03328,2008-03-27,8.860000,8.950000,8.630000,8.850000,8.880000,-0.003378,53062730.000000,469121200.000000
hk03328,2008-03-26,8.900000,9.040000,8.720000,8.880000,8.790000,0.010239,94981820.000000,847213800.000000
hk03328,2008-03-25,8.250000,8.840000,8.250000,8.790000,8.190000,0.073260,110664900.000000,953067500.000000
hk03328,2008-03-20,8.500000,8.500000,7.990000,8.190000,8.430000,-0.028470,104782400.000000,850667600.000000
hk03328,2008-03-19,8.630000,8.900000,8.380000,8.430000,8.160000,0.033088,102412900.000000,878586200.000000
hk03328,2008-03-18,8.000000,8.300000,7.600000,8.160000,7.910000,0.031606,120697300.000000,963516400.000000
hk03328,2008-03-17,8.050000,8.050000,7.740000,7.910000,8.480000,-0.067217,155414000.000000,1222574000.000000
hk03328,2008-03-14,8.610000,8.790000,8.410000,8.480000,8.470000,0.001181,75030750.000000,645294900.000000
hk03328,2008-03-13,8.720000,8.920000,8.360000,8.470000,9.020000,-0.060976,85068540.000000,733794300.000000
hk03328,2008-03-12,9.150000,9.170000,8.790000,9.020000,8.790000,0.026166,96945700.000000,874256200.000000
hk03328,2008-03-11,8.580000,8.880000,8.400000,8.790000,8.610000,0.020906,114499800.000000,988296700.000000
hk03328,2008-03-10,8.330000,8.760000,8.080000,8.610000,8.530000,0.009379,159196700.000000,1351123000.000000
hk03328,2008-03-07,8.550000,8.690000,8.360000,8.530000,8.850000,-0.036158,108252400.000000,919103200.000000
hk03328,2008-03-06,8.820000,9.140000,8.780000,8.850000,8.780000,0.007973,62993210.000000,560667100.000000
hk03328,2008-03-05,8.900000,8.900000,8.620000,8.780000,8.880000,-0.011261,132860900.000000,1162096000.000000
hk03328,2008-03-04,9.170000,9.270000,8.830000,8.880000,9.170000,-0.031625,95255740.000000,853061800.000000
hk03328,2008-03-03,9.080000,9.240000,9.080000,9.170000,9.550000,-0.039791,86044620.000000,786506500.000000
hk03328,2008-02-29,9.400000,9.580000,9.330000,9.550000,9.680000,-0.013430,56635760.000000,534875500.000000
hk03328,2008-02-28,9.470000,9.840000,9.420000,9.680000,9.630000,0.005192,65688710.000000,636197800.000000
hk03328,2008-02-27,9.310000,9.650000,9.300000,9.630000,9.120000,0.055921,96314980.000000,917246700.000000
hk03328,2008-02-26,9.180000,9.180000,8.960000,9.120000,8.920000,0.022422,43453230.000000,394926400.000000
hk03328,2008-02-25,9.350000,9.350000,8.860000,8.920000,8.910000,0.001122,55574780.000000,501328500.000000
hk03328,2008-02-22,9.000000,9.110000,8.800000,8.910000,9.190000,-0.030468,75269870.000000,672103300.000000
hk03328,2008-02-21,9.490000,9.500000,9.170000,9.190000,9.290000,-0.010764,49633330.000000,463085600.000000
hk03328,2008-02-20,9.740000,9.740000,9.130000,9.290000,9.740000,-0.046201,85333890.000000,796960800.000000
hk03328,2008-02-19,9.390000,9.770000,9.390000,9.740000,9.300000,0.047312,61798360.000000,595866500.000000
hk03328,2008-02-18,9.900000,9.900000,9.250000,9.300000,9.510000,-0.022082,59980500.000000,570232900.000000
hk03328,2008-02-15,9.100000,9.560000,9.040000,9.510000,9.420000,0.009554,62485000.000000,585367200.000000
hk03328,2008-02-14,9.240000,9.490000,9.150000,9.420000,8.830000,0.066818,122875900.000000,1145841000.000000
hk03328,2008-02-13,8.810000,9.040000,8.790000,8.830000,8.730000,0.011455,82711230.000000,735432100.000000
hk03328,2008-02-12,8.750000,8.860000,8.700000,8.730000,8.580000,0.017483,18120500.000000,158708200.000000
hk03328,2008-02-11,9.000000,9.100000,8.550000,8.580000,9.130000,-0.060241,118283600.000000,1034569000.000000
hk03328,2008-02-06,9.000000,9.230000,8.820000,9.130000,9.970000,-0.084253,142765400.000000,1296230000.000000
hk03328,2008-02-05,9.870000,9.990000,9.680000,9.970000,10.080000,-0.010913,45174280.000000,444344700.000000
hk03328,2008-02-04,9.970000,10.180000,9.850000,10.080000,9.330000,0.080386,122215400.000000,1221129000.000000
hk03328,2008-02-01,8.800000,9.370000,8.800000,9.330000,8.650000,0.078613,158933300.000000,1450105000.000000
hk03328,2008-01-31,8.900000,9.090000,8.460000,8.650000,8.990000,-0.037820,109525700.000000,954037100.000000
hk03328,2008-01-30,9.620000,9.700000,8.950000,8.990000,9.500000,-0.053684,98671500.000000,908174800.000000
hk03328,2008-01-29,9.800000,9.800000,9.400000,9.500000,9.370000,0.013874,94316210.000000,901607300.000000
hk03328,2008-01-28,9.050000,9.430000,8.980000,9.370000,9.890000,-0.052578,147017400.000000,1351578000.000000
hk03328,2008-01-25,9.600000,10.160000,9.600000,9.890000,8.860000,0.116253,193910700.000000,1918166000.000000
hk03328,2008-01-24,9.200000,9.960000,8.800000,8.860000,8.900000,-0.004494,202768400.000000,1902641000.000000
hk03328,2008-01-23,8.440000,8.990000,8.260000,8.900000,7.890000,0.128010,253269900.000000,2187430000.000000
hk03328,2008-01-22,9.090000,9.090000,7.740000,7.890000,9.090000,-0.132013,271914200.000000,2199367000.000000
hk03328,2008-01-21,9.400000,9.490000,9.000000,9.090000,9.760000,-0.068648,101374400.000000,933109500.000000
hk03328,2008-01-18,9.300000,9.790000,9.240000,9.760000,9.670000,0.009307,88911940.000000,847044400.000000
hk03328,2008-01-17,9.500000,9.980000,9.180000,9.670000,9.180000,0.053377,126219700.000000,1200709000.000000
hk03328,2008-01-16,10.500000,10.500000,9.090000,9.180000,10.000000,-0.082000,147778400.000000,1396337000.000000
hk03328,2008-01-15,10.360000,10.540000,9.930000,10.000000,10.180000,-0.017682,83749300.000000,854700500.000000
hk03328,2008-01-14,10.280000,10.500000,10.140000,10.180000,10.380000,-0.019268,49378720.000000,507084200.000000
hk03328,2008-01-11,10.480000,10.800000,10.300000,10.380000,10.420000,-0.003839,62531980.000000,656916700.000000
hk03328,2008-01-10,10.420000,10.720000,10.340000,10.420000,10.460000,-0.003824,59065920.000000,621237800.000000
hk03328,2008-01-09,10.140000,10.520000,9.960000,10.460000,10.180000,0.027505,65498590.000000,674384200.000000
hk03328,2008-01-08,10.100000,10.560000,10.100000,10.180000,10.060000,0.011928,113650600.000000,1175128000.000000
hk03328,2008-01-07,10.180000,10.180000,9.770000,10.060000,10.340000,-0.027079,112919800.000000,1122135000.000000
hk03328,2008-01-04,10.220000,10.500000,10.080000,10.340000,10.220000,0.011742,72423590.000000,746727800.000000
hk03328,2008-01-03,10.360000,10.560000,10.100000,10.220000,10.740000,-0.048417,96703550.000000,998523500.000000
hk03328,2008-01-02,10.780000,10.880000,10.500000,10.740000,10.880000,-0.012868,50962170.000000,544094700.000000
hk03328,2007-12-31,10.800000,10.940000,10.720000,10.880000,10.860000,0.001842,35161501.000000,380675907.000000
hk03328,2007-12-28,10.860000,10.960000,10.640000,10.860000,11.040000,-0.016304,58548480.000000,633037400.000000
hk03328,2007-12-27,11.300000,11.320000,10.920000,11.040000,11.160000,-0.010753,49054740.000000,541723800.000000
hk03328,2007-12-24,11.200000,11.300000,10.960000,11.160000,10.980000,0.016393,45738889.000000,507503000.000000
hk03328,2007-12-21,10.800000,11.080000,10.720000,10.980000,10.800000,0.016667,54454310.000000,592633000.000000
hk03328,2007-12-20,10.880000,10.880000,10.700000,10.800000,10.760000,0.003717,31177380.000000,335924600.000000
hk03328,2007-12-19,10.700000,10.940000,10.500000,10.760000,10.760000,0.000000,57810360.000000,620099200.000000
hk03328,2007-12-18,10.740000,11.040000,10.500000,10.760000,10.800000,-0.003704,75515470.000000,815366700.000000
hk03328,2007-12-17,11.000000,11.000000,10.500000,10.800000,11.100000,-0.027027,100751700.000000,1082008000.000000
hk03328,2007-12-14,11.300000,11.400000,11.000000,11.100000,11.320000,-0.019435,90406960.000000,1005755000.000000
hk03328,2007-12-13,11.800000,11.860000,11.220000,11.320000,11.740000,-0.035775,114583400.000000,1307386000.000000
hk03328,2007-12-12,11.980000,12.000000,11.600000,11.740000,12.080000,-0.028146,99963590.000000,1178665000.000000
hk03328,2007-12-11,12.080000,12.100000,11.920000,12.080000,11.900000,0.015126,73195870.000000,878856800.000000
hk03328,2007-12-10,12.200000,12.240000,11.800000,11.900000,12.200000,-0.024590,113657000.000000,1366198000.000000
hk03328,2007-12-07,12.540000,12.860000,12.140000,12.200000,12.540000,-0.027113,95000120.000000,1187802000.000000
hk03328,2007-12-06,12.800000,12.800000,12.500000,12.540000,12.500000,0.003200,60446550.000000,763282199.000000
hk03328,2007-12-05,12.380000,12.600000,12.100000,12.500000,12.300000,0.016260,72390560.000000,899557200.000000
hk03328,2007-12-04,12.000000,12.400000,11.960000,12.300000,12.200000,0.008197,39157200.000000,478800300.000000
hk03328,2007-12-03,12.600000,12.600000,12.100000,12.200000,12.340000,-0.011345,41590420.000000,512716200.000000
hk03328,2007-11-30,12.200000,12.480000,12.180000,12.340000,12.200000,0.011475,63880360.000000,786144900.000000
hk03328,2007-11-29,12.260000,12.600000,12.120000,12.200000,11.860000,0.028668,138368200.000000,1709726000.000000
hk03328,2007-11-28,12.000000,12.020000,11.660000,11.860000,11.920000,-0.005034,51301620.000000,609253800.000000
hk03328,2007-11-27,11.480000,12.120000,11.440000,11.920000,11.960000,-0.003344,74284510.000000,879249900.000000
hk03328,2007-11-26,12.200000,12.200000,11.740000,11.960000,11.260000,0.062167,130741400.000000,1559753000.000000
hk03328,2007-11-23,11.400000,11.500000,11.040000,11.260000,11.040000,0.019928,99293100.000000,1115087000.000000
hk03328,2007-11-22,11.340000,11.800000,10.880000,11.040000,11.380000,-0.029877,118786800.000000,1335985000.000000
hk03328,2007-11-21,11.660000,11.720000,11.140000,11.380000,12.000000,-0.051667,126838700.000000,1440306000.000000
hk03328,2007-11-20,11.500000,12.080000,11.140000,12.000000,11.980000,0.001669,154988500.000000,1785612000.000000
hk03328,2007-11-19,12.040000,12.240000,11.760000,11.980000,12.060000,-0.006633,82654730.000000,983764500.000000
hk03328,2007-11-16,12.200000,12.280000,11.980000,12.060000,12.680000,-0.048896,131923000.000000,1594962000.000000
hk03328,2007-11-15,13.080000,13.080000,12.600000,12.680000,13.180000,-0.037936,72274360.000000,924308600.000000
hk03328,2007-11-14,13.000000,13.260000,12.620000,13.180000,12.400000,0.062903,101811200.000000,1317747000.000000
hk03328,2007-11-13,12.300000,12.520000,11.700000,12.400000,12.140000,0.021417,110321700.000000,1354145000.000000
hk03328,2007-11-12,12.400000,12.680000,12.100000,12.140000,12.880000,-0.057453,111976700.000000,1376425000.000000
hk03328,2007-11-09,12.500000,13.000000,12.360000,12.880000,12.640000,0.018987,89560820.000000,1143648000.000000
hk03328,2007-11-08,12.640000,12.880000,12.400000,12.640000,13.240000,-0.045317,127120900.000000,1604208000.000000
hk03328,2007-11-07,13.220000,13.380000,12.860000,13.240000,13.040000,0.015337,127084600.000000,1678143000.000000
hk03328,2007-11-06,12.540000,13.220000,12.020000,13.040000,12.140000,0.074135,161597800.000000,2068980000.000000
hk03328,2007-11-05,12.960000,13.000000,12.000000,12.140000,13.220000,-0.081694,131878900.000000,1658379000.000000
hk03328,2007-11-02,13.000000,13.280000,12.880000,13.220000,13.540000,-0.023634,142280400.000000,1862798000.000000
hk03328,2007-11-01,14.140000,14.260000,13.420000,13.540000,14.020000,-0.034237,136672200.000000,1884022000.000000
hk03328,2007-10-31,14.600000,14.600000,13.800000,14.020000,14.460000,-0.030429,148690400.000000,2103016000.000000
hk03328,2007-10-30,14.200000,14.920000,14.120000,14.460000,14.240000,0.015449,162581700.000000,2372560000.000000
hk03328,2007-10-29,13.800000,14.900000,13.700000,14.240000,12.880000,0.105590,233855200.000000,3331803000.000000
hk03328,2007-10-26,13.080000,13.160000,12.640000,12.880000,12.800000,0.006250,95479490.000000,1236104000.000000
hk03328,2007-10-25,12.920000,13.300000,12.400000,12.800000,12.880000,-0.006211,102021200.000000,1307039000.000000
hk03328,2007-10-24,13.240000,13.500000,12.780000,12.880000,13.160000,-0.021277,229201400.000000,2994687000.000000
hk03328,2007-10-23,11.300000,13.200000,11.300000,13.160000,11.020000,0.194192,381900500.000000,4759474000.000000
hk03328,2007-10-22,11.000000,11.560000,10.900000,11.020000,11.720000,-0.059727,165693300.000000,1864914000.000000
hk03328,2007-10-18,12.300000,12.300000,11.380000,11.720000,10.940000,0.071298,156787800.000000,1822557000.000000
hk03328,2007-10-17,10.940000,10.940000,10.940000,10.940000,10.940000,0.000000,2097000.000000,22941180.000000
hk03328,2007-10-16,11.400000,12.140000,10.800000,10.940000,11.500000,-0.048696,211850100.000000,2455285000.000000
hk03328,2007-10-15,11.600000,11.680000,10.900000,11.500000,11.460000,0.003490,81654660.000000,921308500.000000
hk03328,2007-10-12,11.700000,11.700000,10.780000,11.460000,11.780000,-0.027165,154026900.000000,1749417000.000000
hk03328,2007-10-11,11.480000,11.800000,11.240000,11.780000,11.280000,0.044326,123144000.000000,1418717000.000000
hk03328,2007-10-10,11.600000,11.720000,11.200000,11.280000,11.280000,0.000000,211027800.000000,2406710000.000000
hk03328,2007-10-09,10.020000,11.380000,9.950000,11.280000,10.020000,0.125749,362272100.000000,3879830000.000000
hk03328,2007-10-08,10.660000,10.720000,9.920000,10.020000,10.100000,-0.007921,168799800.000000,1762545000.000000
hk03328,2007-10-05,9.880000,10.180000,9.750000,10.100000,9.670000,0.044467,98472040.000000,975778500.000000
hk03328,2007-10-04,9.860000,9.900000,9.640000,9.670000,9.860000,-0.019270,149474100.000000,1451490000.000000
hk03328,2007-10-03,10.220000,10.680000,9.730000,9.860000,10.180000,-0.031434,309431600.000000,3162189000.000000
hk03328,2007-10-02,9.830000,10.280000,9.660000,10.180000,9.380000,0.085288,299614000.000000,2987993000.000000
hk03328,2007-09-28,9.300000,9.530000,9.250000,9.380000,9.290000,0.009688,111260100.000000,1045402000.000000
hk03328,2007-09-27,9.200000,9.450000,9.130000,9.290000,9.080000,0.023128,179881500.000000,1679243000.000000
hk03328,2007-09-25,9.010000,9.130000,8.980000,9.080000,9.110000,-0.003293,55255040.000000,499672700.000000
hk03328,2007-09-24,8.960000,9.140000,8.910000,9.110000,8.980000,0.014477,101342200.000000,917901300.000000
hk03328,2007-09-21,9.000000,9.000000,8.820000,8.980000,9.000000,-0.002222,59811730.000000,533225000.000000
hk03328,2007-09-20,9.020000,9.100000,8.920000,9.000000,9.020000,-0.002217,70603500.000000,636085100.000000
hk03328,2007-09-19,9.110000,9.180000,9.010000,9.020000,8.880000,0.015766,105509400.000000,957305700.000000
hk03328,2007-09-18,8.870000,8.900000,8.760000,8.880000,8.900000,-0.002247,39031230.000000,344376401.000000
hk03328,2007-09-17,9.100000,9.100000,8.810000,8.900000,8.940000,-0.004474,34296620.000000,305399100.000000
hk03328,2007-09-14,8.980000,9.020000,8.910000,8.940000,8.940000,0.000000,61826040.000000,554657600.000000
hk03328,2007-09-13,8.880000,8.960000,8.810000,8.940000,8.910000,0.003367,47798820.000000,424682700.000000
hk03328,2007-09-12,8.930000,9.000000,8.790000,8.910000,8.930000,-0.002240,49070200.000000,436756800.000000
hk03328,2007-09-11,9.010000,9.080000,8.750000,8.930000,9.040000,-0.012168,81812440.000000,728446800.000000
hk03328,2007-09-10,8.850000,9.100000,8.760000,9.040000,9.140000,-0.010941,210787700.000000,1892792000.000000
hk03328,2007-09-07,9.040000,9.220000,9.010000,9.140000,8.990000,0.016685,409870700.000000,3747893000.000000
hk03328,2007-09-06,8.850000,9.080000,8.840000,8.990000,8.930000,0.006719,96248110.000000,864143201.000000
hk03328,2007-09-05,8.990000,9.100000,8.790000,8.930000,8.870000,0.006764,119691700.000000,1072730000.000000
hk03328,2007-09-04,8.850000,9.170000,8.830000,8.870000,8.810000,0.006810,226090000.000000,2044141000.000000
hk03328,2007-09-03,8.740000,8.850000,8.610000,8.810000,8.760000,0.005708,160274900.000000,1406086000.000000
hk03328,2007-08-31,8.700000,8.830000,8.640000,8.760000,8.560000,0.023364,176036800.000000,1540043000.000000
hk03328,2007-08-30,8.590000,8.720000,8.530000,8.560000,8.500000,0.007059,98989180.000000,854233800.000000
hk03328,2007-08-29,8.470000,8.590000,8.270000,8.500000,8.600000,-0.011628,118336000.000000,996066400.000000
hk03328,2007-08-28,8.790000,8.790000,8.480000,8.600000,8.680000,-0.009217,94989720.000000,815585700.000000
hk03328,2007-08-27,8.770000,8.800000,8.580000,8.680000,8.540000,0.016393,129326400.000000,1119701000.000000
hk03328,2007-08-24,8.360000,8.570000,8.290000,8.540000,8.550000,-0.001170,70120620.000000,591569700.000000
hk03328,2007-08-23,8.630000,8.780000,8.480000,8.550000,8.480000,0.008255,139580600.000000,1203724000.000000
hk03328,2007-08-22,8.490000,8.550000,8.260000,8.480000,8.320000,0.019231,80523460.000000,679030500.000000
hk03328,2007-08-21,8.580000,8.900000,8.110000,8.320000,8.200000,0.014634,239785100.000000,2059567000.000000
hk03328,2007-08-20,7.980000,8.260000,7.820000,8.200000,7.720000,0.062176,136727200.000000,1101194000.000000
hk03328,2007-08-17,8.000000,8.000000,7.320000,7.720000,7.910000,-0.024020,208776000.000000,1597914000.000000
hk03328,2007-08-16,8.000000,8.000000,7.730000,7.910000,8.160000,-0.030637,158416700.000000,1247586000.000000
hk03328,2007-08-15,8.200000,8.270000,8.060000,8.160000,8.320000,-0.019231,104724700.000000,851033900.000000
hk03328,2007-08-14,8.350000,8.400000,8.300000,8.320000,8.350000,-0.003593,55703600.000000,464703600.000000
hk03328,2007-08-13,8.500000,8.500000,8.260000,8.350000,8.340000,0.001199,66193540.000000,552498800.000000
hk03328,2007-08-10,8.230000,8.370000,8.160000,8.340000,8.460000,-0.014184,68088500.000000,562624900.000000
hk03328,2007-08-09,8.620000,8.650000,8.440000,8.460000,8.470000,-0.001181,109481800.000000,934966700.000000
hk03328,2007-08-08,8.400000,8.570000,8.350000,8.470000,8.300000,0.020482,82504160.000000,698395900.000000
hk03328,2007-08-07,8.500000,8.500000,8.270000,8.300000,8.370000,-0.008363,75034580.000000,628947300.000000
hk03328,2007-08-06,8.320000,8.420000,8.210000,8.370000,8.460000,-0.010638,91127580.000000,756024100.000000
hk03328,2007-08-03,8.500000,8.530000,8.290000,8.460000,8.430000,0.003559,53043710.000000,447504100.000000
hk03328,2007-08-02,8.500000,8.630000,8.260000,8.430000,8.460000,-0.003546,86241860.000000,727411200.000000
hk03328,2007-08-01,8.590000,8.590000,8.240000,8.460000,8.620000,-0.018561,170881800.000000,1435741000.000000
hk03328,2007-07-31,8.600000,8.750000,8.580000,8.620000,8.480000,0.016509,91569340.000000,791115000.000000
hk03328,2007-07-30,8.620000,8.620000,8.410000,8.480000,8.520000,-0.004695,87200210.000000,740135800.000000
hk03328,2007-07-27,8.600000,8.600000,8.340000,8.520000,8.710000,-0.021814,130890500.000000,1110795000.000000
hk03328,2007-07-26,8.820000,8.850000,8.580000,8.710000,8.850000,-0.015819,110150700.000000,961589200.000000
hk03328,2007-07-25,8.840000,8.880000,8.730000,8.850000,8.950000,-0.011173,143336000.000000,1263455000.000000
hk03328,2007-07-24,8.960000,9.040000,8.860000,8.950000,8.970000,-0.002230,70433680.000000,629741300.000000
hk03328,2007-07-23,8.830000,8.980000,8.800000,8.970000,8.850000,0.013559,83699290.000000,743656600.000000
hk03328,2007-07-20,9.000000,9.040000,8.800000,8.850000,8.870000,-0.002255,98643460.000000,882550200.000000
hk03328,2007-07-19,8.810000,8.950000,8.750000,8.870000,8.810000,0.006810,50705160.000000,448786200.000000
hk03328,2007-07-18,8.900000,8.970000,8.740000,8.810000,9.000000,-0.021111,102673300.000000,909385600.000000
hk03328,2007-07-17,8.900000,9.060000,8.850000,9.000000,9.010000,-0.001110,106011200.000000,954391800.000000
hk03328,2007-07-16,9.190000,9.280000,8.990000,9.010000,9.100000,-0.009890,107644800.000000,981188500.000000
hk03328,2007-07-13,9.290000,9.330000,9.050000,9.100000,9.110000,-0.001098,103276100.000000,942751000.000000
hk03328,2007-07-12,9.230000,9.360000,9.070000,9.110000,9.020000,0.009978,195095800.000000,1801403000.000000
hk03328,2007-07-11,8.800000,9.230000,8.690000,9.020000,8.840000,0.020362,316521400.000000,2866330000.000000
hk03328,2007-07-10,8.700000,8.910000,8.690000,8.840000,8.570000,0.031505,256700400.000000,2267631000.000000
hk03328,2007-07-09,8.500000,8.640000,8.460000,8.570000,8.420000,0.017815,140766000.000000,1206105000.000000
hk03328,2007-07-06,8.360000,8.470000,8.260000,8.420000,8.400000,0.002381,63365440.000000,530333300.000000
hk03328,2007-07-05,8.350000,8.400000,8.310000,8.400000,8.350000,0.005988,67465160.000000,563586200.000000
hk03328,2007-07-04,8.360000,8.500000,8.320000,8.350000,8.350000,0.000000,81660690.000000,686167600.000000
hk03328,2007-07-03,8.490000,8.490000,8.270000,8.350000,8.330000,0.002401,62029980.000000,517614800.000000
hk03328,2007-06-29,8.410000,8.430000,8.260000,8.330000,8.340000,-0.001199,41134300.000000,341802600.000000
hk03328,2007-06-28,8.400000,8.430000,8.290000,8.340000,8.330000,0.001200,79108030.000000,660132800.000000
hk03328,2007-06-27,8.300000,8.350000,8.200000,8.330000,8.340000,-0.001199,60328860.000000,498104200.000000
