¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01159,2002-06-28,0.235000,0.245000,0.235000,0.245000,0.234000,0.047009,300000.000000,72500.000000
hk01159,2002-06-27,0.260000,0.260000,0.229000,0.234000,0.216000,0.083333,5812000.000000,1381540.000000
hk01159,2002-06-26,0.224000,0.224000,0.216000,0.216000,0.230000,-0.060870,40000.000000,8896.000000
hk01159,2002-06-19,0.234000,0.234000,0.230000,0.230000,0.240000,-0.041667,132000.000000,30616.000000
hk01159,2002-06-14,0.245000,0.245000,0.240000,0.240000,0.245000,-0.020408,60000.000000,14600.000000
hk01159,2002-06-12,0.245000,0.245000,0.245000,0.245000,0.248000,-0.012097,24000.000000,5880.000000
hk01159,2002-06-11,0.248000,0.248000,0.248000,0.248000,0.250000,-0.008000,24000.000000,5952.000000
hk01159,2002-06-10,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,60000.000000,15000.000000
hk01159,2002-06-07,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,400000.000000,100000.000000
hk01159,2002-06-06,0.255000,0.250000,0.250000,0.250000,0.250000,0.000000,3340000.000000,851500.000000
hk01159,2002-05-30,0.250000,0.260000,0.250000,0.260000,0.255000,0.019608,100000.000000,25080.000000
hk01159,2002-05-29,0.250000,0.255000,0.250000,0.255000,0.255000,0.000000,120000.000000,30040.000000
hk01159,2002-05-28,0.250000,0.255000,0.250000,0.255000,0.250000,0.020000,500000.000000,126000.000000
hk01159,2002-05-27,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,20000.000000,5000.000000
hk01159,2002-05-24,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,100000.000000,25000.000000
hk01159,2002-05-23,0.260000,0.260000,0.250000,0.255000,0.260000,-0.019231,192000.000000,48800.000000
hk01159,2002-05-22,0.250000,0.260000,0.250000,0.260000,0.250000,0.040000,220000.000000,56100.000000
hk01159,2002-05-21,0.265000,0.265000,0.250000,0.250000,0.255000,-0.019608,900000.000000,225180.000000
hk01159,2002-05-17,0.250000,0.260000,0.250000,0.255000,0.250000,0.020000,492000.000000,127120.000000
hk01159,2002-05-16,0.250000,0.250000,0.250000,0.250000,0.265000,-0.056604,352000.000000,88000.000000
hk01159,2002-05-15,0.265000,0.265000,0.265000,0.265000,0.260000,0.019231,180000.000000,47700.000000
hk01159,2002-05-14,0.255000,0.260000,0.255000,0.260000,0.250000,0.040000,252000.000000,65120.000000
hk01159,2002-05-13,0.255000,0.255000,0.250000,0.250000,0.250000,0.000000,640000.000000,160500.000000
hk01159,2002-05-10,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,140000.000000,35000.000000
hk01159,2002-05-09,0.260000,0.260000,0.255000,0.255000,0.260000,-0.019231,252000.000000,65460.000000
hk01159,2002-05-08,0.260000,0.265000,0.260000,0.260000,0.260000,0.000000,512000.000000,133820.000000
hk01159,2002-05-07,0.250000,0.265000,0.250000,0.260000,0.250000,0.040000,1280000.000000,327080.000000
hk01159,2002-05-06,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,160000.000000,40000.000000
hk01159,2002-05-02,0.260000,0.260000,0.255000,0.255000,0.250000,0.020000,120000.000000,31100.000000
hk01159,2002-04-30,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,24000.000000,6000.000000
hk01159,2002-04-29,0.250000,0.250000,0.245000,0.250000,0.265000,-0.056604,76000.000000,18740.000000
hk01159,2002-04-26,0.270000,0.270000,0.270000,0.265000,0.255000,0.039216,40000.000000,10800.000000
hk01159,2002-04-25,0.275000,0.275000,0.250000,0.255000,0.250000,0.020000,276000.000000,70920.000000
hk01159,2002-04-23,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,12000.000000,3000.000000
hk01159,2002-04-19,0.265000,0.280000,0.250000,0.250000,0.265000,-0.056604,4480000.000000,1225760.000000
hk01159,2002-04-18,0.240000,0.265000,0.235000,0.265000,0.240000,0.104167,4788000.000000,1209480.000000
hk01159,2002-04-17,0.240000,0.240000,0.240000,0.240000,0.250000,-0.040000,100000.000000,24000.000000
hk01159,2002-04-10,0.265000,0.270000,0.265000,0.260000,0.250000,0.040000,2000000.000000,535000.000000
hk01159,2002-04-09,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,2000000.000000,500000.000000
hk01159,2002-04-04,0.280000,0.280000,0.280000,0.270000,0.245000,0.102041,32000.000000,8960.000000
hk01159,2002-04-02,0.242000,0.242000,0.242000,0.242000,0.250000,-0.032000,100000.000000,24200.000000
hk01159,2002-03-28,0.250000,0.250000,0.250000,0.250000,0.260000,-0.038462,100000.000000,25000.000000
hk01159,2002-03-22,0.250000,0.255000,0.250000,0.255000,0.250000,0.020000,28000.000000,7080.000000
hk01159,2002-03-19,0.275000,0.275000,0.250000,0.250000,0.260000,-0.038462,1292000.000000,350300.000000
hk01159,2002-03-18,0.250000,0.250000,0.250000,0.260000,0.250000,0.040000,500000.000000,125000.000000
hk01159,2002-03-15,0.270000,0.270000,0.250000,0.250000,0.265000,-0.056604,184000.000000,46080.000000
hk01159,2002-03-14,0.275000,0.275000,0.275000,0.265000,0.265000,0.000000,4000.000000,1100.000000
hk01159,2002-03-13,0.275000,0.275000,0.265000,0.265000,0.270000,-0.018519,1024000.000000,271400.000000
hk01159,2002-03-12,0.270000,0.270000,0.270000,0.270000,0.250000,0.080000,68000.000000,18360.000000
hk01159,2002-03-11,0.255000,0.255000,0.250000,0.250000,0.260000,-0.038462,492000.000000,124500.000000
hk01159,2002-03-08,0.245000,0.250000,0.245000,0.260000,0.250000,0.040000,236000.000000,58100.000000
hk01159,2002-03-07,0.250000,0.250000,0.250000,0.250000,0.240000,0.041667,120000.000000,30000.000000
hk01159,2002-03-06,0.243000,0.250000,0.240000,0.240000,0.265000,-0.094340,352000.000000,86780.000000
hk01159,2002-03-05,0.260000,0.270000,0.260000,0.265000,0.260000,0.019231,1060000.000000,285600.000000
hk01159,2002-03-04,0.243000,0.270000,0.238000,0.260000,0.265000,-0.018868,23572000.000000,6085520.000000
hk01159,2002-03-01,0.260000,0.270000,0.260000,0.265000,0.275000,-0.036364,752000.000000,199280.000000
hk01159,2002-02-28,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,100000.000000,25000.000000
hk01159,2002-02-27,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,100000.000000,25000.000000
hk01159,2002-02-26,0.250000,0.250000,0.250000,0.275000,0.265000,0.037736,100000.000000,25000.000000
hk01159,2002-02-25,0.265000,0.265000,0.265000,0.265000,0.255000,0.039216,20000.000000,5100.000000
hk01159,2002-02-22,0.255000,0.255000,0.255000,0.255000,0.265000,-0.037736,20000.000000,5100.000000
hk01159,2002-02-21,0.295000,0.295000,0.260000,0.265000,0.280000,-0.053571,112000.000000,29300.000000
hk01159,2002-02-20,0.260000,0.260000,0.260000,0.280000,0.280000,0.000000,20000.000000,5200.000000
hk01159,2002-02-19,0.280000,0.295000,0.280000,0.280000,0.280000,0.000000,248000.000000,71660.000000
hk01159,2002-02-18,0.270000,0.270000,0.265000,0.280000,0.280000,0.000000,196000.000000,52740.000000
hk01159,2002-02-15,0.275000,0.280000,0.275000,0.280000,0.265000,0.056604,1652000.000000,454560.000000
hk01159,2002-02-11,0.280000,0.280000,0.265000,0.265000,0.275000,-0.036364,2100000.000000,587820.000000
hk01159,2002-02-08,0.255000,0.300000,0.255000,0.275000,0.255000,0.078431,11664000.000000,3381220.000000
hk01159,2002-02-07,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,2724000.000000,721100.000000
hk01159,2002-02-06,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,2724000.000000,721100.000000
hk01159,2002-02-05,0.260000,0.260000,0.260000,0.260000,0.265000,-0.018868,2724000.000000,721100.000000
hk01159,2002-02-04,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,2724000.000000,721100.000000
hk01159,2002-02-01,0.270000,0.270000,0.270000,0.260000,0.260000,0.000000,4000.000000,1080.000000
hk01159,2002-01-31,0.270000,0.275000,0.250000,0.260000,0.255000,0.019608,68000.000000,18060.000000
hk01159,2002-01-30,0.255000,0.255000,0.255000,0.255000,0.270000,-0.055556,380000.000000,96900.000000
hk01159,2002-01-29,0.275000,0.275000,0.250000,0.270000,0.270000,0.000000,224000.000000,56600.000000
hk01159,2002-01-28,0.275000,0.275000,0.270000,0.270000,0.265000,0.018868,2380000.000000,653100.000000
hk01159,2002-01-25,0.265000,0.265000,0.265000,0.265000,0.260000,0.019231,80000.000000,21200.000000
hk01159,2002-01-24,0.265000,0.265000,0.250000,0.260000,0.270000,-0.037037,512000.000000,134000.000000
hk01159,2002-01-23,0.300000,0.300000,0.250000,0.270000,0.250000,0.080000,200000.000000,55000.000000
hk01159,2002-01-22,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,28000.000000,7000.000000
hk01159,2002-01-21,0.250000,0.250000,0.250000,0.250000,0.260000,-0.038462,20000.000000,5000.000000
hk01159,2002-01-18,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,28000.000000,7280.000000
hk01159,2002-01-17,0.265000,0.265000,0.265000,0.260000,0.250000,0.040000,1900000.000000,503500.000000
hk01159,2002-01-16,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,644000.000000,161000.000000
hk01159,2002-01-15,0.250000,0.270000,0.250000,0.255000,0.250000,0.020000,236000.000000,59140.000000
hk01159,2002-01-14,0.270000,0.280000,0.250000,0.250000,0.255000,-0.019608,208000.000000,53120.000000
hk01159,2002-01-11,0.280000,0.280000,0.255000,0.255000,0.270000,-0.055556,350000.000000,93930.000000
hk01159,2002-01-10,0.275000,0.275000,0.275000,0.270000,0.260000,0.038462,40000.000000,11000.000000
hk01159,2002-01-09,0.275000,0.275000,0.260000,0.260000,0.270000,-0.037037,476000.000000,128580.000000
hk01159,2002-01-08,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,312000.000000,84240.000000
hk01159,2002-01-07,0.275000,0.285000,0.275000,0.280000,0.275000,0.018182,472000.000000,132040.000000
hk01159,2002-01-04,0.285000,0.290000,0.270000,0.275000,0.280000,-0.017857,1620000.000000,460100.000000
hk01159,2002-01-03,0.275000,0.280000,0.270000,0.280000,0.280000,0.000000,752000.000000,206240.000000
hk01159,2002-01-02,0.290000,0.290000,0.270000,0.280000,0.285000,-0.017544,712000.000000,200920.000000
hk01159,2001-12-31,0.285000,0.285000,0.280000,0.285000,0.280000,0.017857,1928000.000000,540540.000000
hk01159,2001-12-28,0.270000,0.285000,0.270000,0.280000,0.285000,-0.017544,508000.000000,142660.000000
hk01159,2001-12-27,0.280000,0.290000,0.270000,0.285000,0.280000,0.017857,4456000.000000,1256600.000000
hk01159,2001-12-26,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,564000.000000,158000.000000
hk01159,2001-12-25,0.280000,0.280000,0.280000,0.280000,0.275000,0.018182,564000.000000,158000.000000
hk01159,2001-12-24,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,564000.000000,155100.000000
hk01159,2001-12-21,0.290000,0.290000,0.275000,0.275000,0.285000,-0.035088,1920000.000000,537740.000000
hk01159,2001-12-20,0.310000,0.310000,0.280000,0.285000,0.310000,-0.080645,34720000.000000,10079380.000000
hk01159,2001-12-19,0.325000,0.340000,0.300000,0.310000,0.320000,-0.031250,10812000.000000,3439100.000000
hk01159,2001-12-18,0.315000,0.320000,0.295000,0.320000,0.310000,0.032258,3636000.000000,1106400.000000
hk01159,2001-12-17,0.325000,0.325000,0.310000,0.310000,0.330000,-0.060606,7824000.000000,2475880.000000
hk01159,2001-12-14,0.310000,0.355000,0.310000,0.330000,0.305000,0.081967,16244000.000000,5523800.000000
hk01159,2001-12-13,0.355000,0.355000,0.300000,0.305000,0.355000,-0.140845,7392000.000000,2341660.000000
hk01159,2001-12-12,0.370000,0.375000,0.355000,0.355000,0.370000,-0.040541,6824000.000000,2472800.000000
hk01159,2001-12-11,0.385000,0.390000,0.355000,0.370000,0.390000,-0.051282,53252000.000000,19787080.000000
hk01159,2001-12-10,0.435000,0.445000,0.390000,0.390000,0.435000,-0.103448,63624000.000000,26162160.000000
hk01159,2001-12-07,0.440000,0.445000,0.425000,0.435000,0.435000,0.000000,11368000.000000,4917200.000000
hk01159,2001-12-06,0.445000,0.450000,0.415000,0.435000,0.430000,0.011628,64296000.000000,27603500.000000
hk01159,2001-12-05,0.420000,0.435000,0.415000,0.430000,0.420000,0.023810,34376000.000000,14555500.000000
hk01159,2001-12-04,0.425000,0.440000,0.400000,0.420000,0.415000,0.012048,79448000.000000,33158440.000000
hk01159,2001-12-03,0.400000,0.460000,0.400000,0.415000,0.390000,0.064103,80844000.000000,33891000.000000
hk01159,2001-11-30,0.375000,0.405000,0.370000,0.390000,0.375000,0.040000,59768000.000000,23453320.000000
hk01159,2001-11-29,0.350000,0.375000,0.340000,0.375000,0.360000,0.041667,13148000.000000,4673220.000000
hk01159,2001-11-28,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,4052000.000000,1458720.000000
hk01159,2001-11-27,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,6028000.000000,2169940.000000
hk01159,2001-11-26,0.355000,0.360000,0.350000,0.360000,0.385000,-0.064935,320000.000000,114040.000000
hk01159,2001-11-23,0.385000,0.390000,0.375000,0.385000,0.380000,0.013158,9692000.000000,3600780.000000
hk01159,2001-11-22,0.345000,0.380000,0.345000,0.380000,0.360000,0.055556,22780000.000000,8197760.000000
hk01159,2001-11-21,0.335000,0.360000,0.335000,0.360000,0.335000,0.074627,8612000.000000,3019220.000000
hk01159,2001-11-20,0.345000,0.345000,0.335000,0.335000,0.345000,-0.028986,3772000.000000,1290980.000000
hk01159,2001-11-19,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,2800000.000000,966000.000000
hk01159,2001-11-16,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,300000.000000,103500.000000
hk01159,2001-11-15,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,300000.000000,103500.000000
hk01159,2001-11-14,0.345000,0.345000,0.345000,0.345000,0.350000,-0.014286,300000.000000,103500.000000
hk01159,2001-11-13,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,300000.000000,105000.000000
hk01159,2001-11-12,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,300000.000000,105000.000000
hk01159,2001-11-09,0.350000,0.350000,0.350000,0.350000,0.370000,-0.054054,300000.000000,105000.000000
hk01159,2001-11-08,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,400000.000000,148000.000000
hk01159,2001-11-07,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,400000.000000,148000.000000
hk01159,2001-11-02,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,208000.000000,70780.000000
hk01159,2001-11-01,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,208000.000000,70780.000000
hk01159,2001-10-31,0.300000,0.400000,0.300000,0.380000,0.340000,0.117647,208000.000000,70780.000000
hk01159,2001-10-30,0.350000,0.350000,0.350000,0.340000,0.330000,0.030303,16000.000000,5600.000000
hk01159,2001-10-29,0.330000,0.330000,0.330000,0.330000,0.305000,0.081967,4000.000000,1320.000000
hk01159,2001-10-26,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,40000.000000,11880.000000
hk01159,2001-10-24,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,40000.000000,11880.000000
hk01159,2001-10-23,0.300000,0.300000,0.290000,0.305000,0.320000,-0.046875,40000.000000,11880.000000
hk01159,2001-10-22,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,60000.000000,19200.000000
hk01159,2001-10-19,0.320000,0.320000,0.320000,0.320000,0.340000,-0.058824,60000.000000,19200.000000
hk01159,2001-10-18,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,408000.000000,127800.000000
hk01159,2001-10-17,0.320000,0.340000,0.280000,0.340000,0.340000,0.000000,408000.000000,127800.000000
hk01159,2001-10-16,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,200000.000000,68000.000000
hk01159,2001-10-15,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,200000.000000,68000.000000
hk01159,2001-10-12,0.340000,0.340000,0.340000,0.340000,0.345000,-0.014493,420000.000000,146000.000000
hk01159,2001-10-11,0.350000,0.350000,0.345000,0.345000,0.350000,-0.014286,420000.000000,146000.000000
hk01159,2001-10-10,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,1200000.000000,420000.000000
hk01159,2001-10-09,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,4000.000000,1400.000000
hk01159,2001-10-08,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,532000.000000,180880.000000
hk01159,2001-10-05,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,60000.000000,21000.000000
hk01159,2001-10-04,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,60000.000000,21000.000000
hk01159,2001-10-03,0.350000,0.350000,0.350000,0.350000,0.335000,0.044776,500000.000000,175000.000000
hk01159,2001-09-28,0.350000,0.350000,0.335000,0.335000,0.335000,0.000000,220000.000000,76700.000000
hk01159,2001-09-27,0.330000,0.335000,0.330000,0.335000,0.300000,0.116667,1340000.000000,445400.000000
hk01159,2001-09-26,0.300000,0.300000,0.300000,0.300000,0.330000,-0.090909,36000.000000,10800.000000
hk01159,2001-09-25,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,2000000.000000,660000.000000
hk01159,2001-09-24,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,1100000.000000,363000.000000
hk01159,2001-09-21,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,1100000.000000,363000.000000
hk01159,2001-09-20,0.330000,0.330000,0.330000,0.330000,0.325000,0.015385,620000.000000,204600.000000
hk01159,2001-09-19,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,4000.000000,1300.000000
hk01159,2001-09-18,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,4000.000000,1300.000000
hk01159,2001-09-17,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,4000.000000,1300.000000
hk01159,2001-09-14,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,4000.000000,1300.000000
hk01159,2001-09-13,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,4000.000000,1300.000000
hk01159,2001-09-12,0.325000,0.325000,0.325000,0.325000,0.350000,-0.071429,4000.000000,1300.000000
hk01159,2001-09-11,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,140000.000000,49000.000000
hk01159,2001-09-10,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,4000.000000,1400.000000
hk01159,2001-09-07,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,100000.000000,35000.000000
hk01159,2001-09-06,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,100000.000000,35000.000000
hk01159,2001-09-05,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,268000.000000,93800.000000
hk01159,2001-09-04,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,268000.000000,93800.000000
hk01159,2001-09-03,0.380000,0.380000,0.350000,0.350000,0.380000,-0.078947,24000.000000,8680.000000
hk01159,2001-08-31,0.370000,0.380000,0.370000,0.380000,0.360000,0.055556,88000.000000,33040.000000
hk01159,2001-08-30,0.335000,0.360000,0.335000,0.360000,0.355000,0.014085,144000.000000,49760.000000
hk01159,2001-08-29,0.355000,0.355000,0.355000,0.355000,0.360000,-0.013889,44000.000000,16720.000000
hk01159,2001-08-28,0.360000,0.360000,0.360000,0.360000,0.380000,-0.052632,44000.000000,16720.000000
hk01159,2001-08-27,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,44000.000000,16720.000000
hk01159,2001-08-24,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,44000.000000,16720.000000
hk01159,2001-08-23,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,44000.000000,16720.000000
hk01159,2001-08-22,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,44000.000000,16720.000000
hk01159,2001-08-21,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,44000.000000,16720.000000
hk01159,2001-08-20,0.380000,0.380000,0.380000,0.390000,0.380000,0.026316,44000.000000,16720.000000
hk01159,2001-08-17,0.380000,0.380000,0.380000,0.380000,0.375000,0.013333,12000.000000,4560.000000
hk01159,2001-08-16,0.380000,0.380000,0.375000,0.375000,0.380000,-0.013158,88000.000000,33240.000000
hk01159,2001-08-15,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,120000.000000,45600.000000
hk01159,2001-08-14,0.360000,0.390000,0.360000,0.390000,0.390000,0.000000,80000.000000,29360.000000
hk01159,2001-08-13,0.400000,0.400000,0.400000,0.390000,0.390000,0.000000,8000.000000,3200.000000
hk01159,2001-08-10,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,136000.000000,53040.000000
hk01159,2001-08-09,0.390000,0.390000,0.390000,0.390000,0.400000,-0.025000,136000.000000,53040.000000
hk01159,2001-08-08,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,40000.000000,16000.000000
hk01159,2001-08-07,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,40000.000000,16000.000000
hk01159,2001-08-06,0.410000,0.410000,0.410000,0.410000,0.435000,-0.057471,8000.000000,3480.000000
hk01159,2001-08-03,0.435000,0.435000,0.435000,0.435000,0.395000,0.101266,8000.000000,3480.000000
hk01159,2001-08-02,0.415000,0.415000,0.395000,0.395000,0.450000,-0.122222,60000.000000,24500.000000
hk01159,2001-08-01,0.450000,0.450000,0.450000,0.450000,0.460000,-0.021739,56000.000000,25000.000000
hk01159,2001-07-31,0.440000,0.460000,0.440000,0.460000,0.460000,0.000000,56000.000000,25000.000000
hk01159,2001-07-30,0.460000,0.460000,0.460000,0.460000,0.465000,-0.010753,268000.000000,126300.000000
hk01159,2001-07-27,0.475000,0.475000,0.465000,0.465000,0.445000,0.044944,268000.000000,126300.000000
hk01159,2001-07-26,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,7564000.000000,3436300.000000
hk01159,2001-07-24,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,7564000.000000,3436300.000000
hk01159,2001-07-23,0.440000,0.445000,0.445000,0.445000,0.445000,0.000000,7564000.000000,3436300.000000
hk01159,2001-07-20,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,7564000.000000,3436300.000000
hk01159,2001-07-19,0.450000,0.455000,0.450000,0.445000,0.450000,-0.011111,7564000.000000,3436300.000000
hk01159,2001-07-18,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,12000.000000,5760.000000
hk01159,2001-07-17,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,12000.000000,5760.000000
hk01159,2001-07-16,0.450000,0.450000,0.450000,0.450000,0.460000,-0.021739,12000.000000,5760.000000
hk01159,2001-07-13,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,12000.000000,5760.000000
hk01159,2001-07-12,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,12000.000000,5760.000000
hk01159,2001-07-11,0.460000,0.460000,0.460000,0.460000,0.470000,-0.021277,12000.000000,5760.000000
hk01159,2001-07-10,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,12000.000000,5760.000000
hk01159,2001-07-09,0.480000,0.480000,0.480000,0.470000,0.480000,-0.020833,12000.000000,5760.000000
hk01159,2001-07-05,0.480000,0.480000,0.480000,0.480000,0.500000,-0.040000,4000.000000,2040.000000
hk01159,2001-07-04,0.510000,0.510000,0.510000,0.500000,0.470000,0.063830,4000.000000,2040.000000
hk01159,2001-07-03,0.470000,0.490000,0.430000,0.470000,0.470000,0.000000,332000.000000,153080.000000
hk01159,2001-06-29,0.470000,0.490000,0.430000,0.470000,0.430000,0.093023,332000.000000,153080.000000
hk01159,2001-06-28,0.430000,0.450000,0.400000,0.430000,0.410000,0.048780,448000.000000,187320.000000
hk01159,2001-06-27,0.390000,0.410000,0.390000,0.410000,0.390000,0.051282,28000.000000,11080.000000
hk01159,2001-06-26,0.390000,0.390000,0.390000,0.390000,0.410000,-0.048780,72000.000000,28080.000000
hk01159,2001-06-22,0.410000,0.410000,0.410000,0.410000,0.405000,0.012346,92000.000000,37720.000000
hk01159,2001-06-21,0.385000,0.405000,0.385000,0.405000,0.380000,0.065789,76000.000000,30300.000000
hk01159,2001-06-20,0.415000,0.415000,0.380000,0.380000,0.435000,-0.126437,64000.000000,26420.000000
hk01159,2001-06-19,0.435000,0.435000,0.435000,0.435000,0.455000,-0.043956,20000.000000,8700.000000
hk01159,2001-06-18,0.470000,0.480000,0.455000,0.455000,0.470000,-0.031915,188000.000000,88600.000000
hk01159,2001-06-15,0.460000,0.475000,0.460000,0.470000,0.450000,0.044444,2320000.000000,1079520.000000
hk01159,2001-06-14,0.480000,0.480000,0.450000,0.450000,0.480000,-0.062500,1856000.000000,861380.000000
hk01159,2001-06-13,0.475000,0.500000,0.475000,0.480000,0.475000,0.010526,788000.000000,386740.000000
hk01159,2001-06-12,0.480000,0.490000,0.470000,0.475000,0.470000,0.010638,836000.000000,401540.000000
hk01159,2001-06-11,0.600000,0.600000,0.465000,0.470000,0.540000,-0.129630,536000.000000,261720.000000
hk01159,2001-06-08,0.620000,0.690000,0.530000,0.540000,0.590000,-0.084746,13666000.000000,8165680.000000
hk01159,2001-06-07,0.500000,0.620000,0.500000,0.590000,0.485000,0.216495,20060000.000000,11584800.000000
hk01159,2001-06-06,0.360000,0.485000,0.360000,0.485000,0.350000,0.385714,2696000.000000,1184880.000000
hk01159,2001-06-05,0.300000,0.350000,0.300000,0.350000,0.300000,0.166667,844000.000000,285600.000000
hk01159,2001-06-04,0.320000,0.320000,0.300000,0.300000,0.330000,-0.090909,76000.000000,23040.000000
hk01159,2001-06-01,0.330000,0.330000,0.330000,0.330000,0.345000,-0.043478,136000.000000,44880.000000
hk01159,2001-05-31,0.300000,0.345000,0.300000,0.345000,0.330000,0.045455,364000.000000,112800.000000
hk01159,2001-05-30,0.300000,0.330000,0.280000,0.330000,0.300000,0.100000,96000.000000,29400.000000
hk01159,2001-05-29,0.290000,0.330000,0.290000,0.300000,0.300000,0.000000,116000.000000,35640.000000
hk01159,2001-05-28,0.280000,0.300000,0.280000,0.300000,0.285000,0.052632,120000.000000,34000.000000
hk01159,2001-05-25,0.285000,0.285000,0.285000,0.285000,0.340000,-0.161765,8000.000000,2280.000000
hk01159,2001-05-24,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,636000.000000,199560.000000
hk01159,2001-05-23,0.300000,0.350000,0.300000,0.340000,0.270000,0.259259,636000.000000,199560.000000
hk01159,2001-05-22,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,32000.000000,8640.000000
hk01159,2001-05-21,0.270000,0.270000,0.270000,0.270000,0.260000,0.038462,128000.000000,34560.000000
hk01159,2001-05-18,0.255000,0.300000,0.255000,0.260000,0.270000,-0.037037,72000.000000,18840.000000
hk01159,2001-05-17,0.250000,0.295000,0.250000,0.270000,0.285000,-0.052632,184000.000000,47820.000000
hk01159,2001-05-16,0.280000,0.300000,0.236000,0.285000,0.320000,-0.109375,768000.000000,192644.000000
hk01159,2001-05-15,0.280000,0.320000,0.280000,0.320000,0.320000,0.000000,8000.000000,2400.000000
hk01159,2001-05-14,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,28000.000000,8560.000000
hk01159,2001-05-11,0.320000,0.320000,0.320000,0.320000,0.340000,-0.058824,28000.000000,8560.000000
