¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00170,2007-10-05,8.400000,8.400000,8.400000,8.400000,8.400000,0.000000,20000.000000,168000.000000
hk00170,2007-10-04,8.450000,8.450000,8.350000,8.400000,8.480000,-0.009434,85000.000000,713900.000000
hk00170,2007-10-03,8.600000,8.600000,8.480000,8.480000,8.560000,-0.009346,75000.000000,639200.000000
hk00170,2007-10-02,8.480000,8.650000,8.400000,8.560000,8.480000,0.009434,70000.000000,599350.000000
hk00170,2007-09-28,8.480000,8.480000,8.480000,8.480000,8.270000,0.025393,5000.000000,42400.000000
hk00170,2007-09-25,8.250000,8.250000,8.220000,8.250000,8.250000,0.000000,115000.000000,948450.000000
hk00170,2007-09-24,8.270000,8.270000,8.060000,8.250000,8.260000,-0.001211,206580.000000,1702606.000000
hk00170,2007-09-21,8.250000,8.250000,8.250000,8.260000,8.360000,-0.011962,5000.000000,41250.000000
hk00170,2007-09-20,8.400000,8.400000,8.310000,8.360000,8.500000,-0.016471,35000.000000,293550.000000
hk00170,2007-09-19,8.550000,8.590000,8.400000,8.500000,8.500000,0.000000,215000.000000,1819300.000000
hk00170,2007-09-18,8.500000,8.600000,8.500000,8.500000,8.700000,-0.022989,25000.000000,213000.000000
hk00170,2007-09-17,8.860000,8.860000,8.500000,8.700000,9.000000,-0.033333,240000.000000,2082250.000000
hk00170,2007-09-14,9.000000,9.000000,8.500000,9.000000,8.970000,0.003344,890000.000000,7840900.000000
hk00170,2007-09-13,8.800000,9.000000,8.660000,8.970000,8.540000,0.050351,900000.000000,7939450.000000
hk00170,2007-09-12,8.600000,8.650000,8.500000,8.540000,8.610000,-0.008130,185000.000000,1590900.000000
hk00170,2007-09-11,8.750000,8.750000,8.550000,8.610000,8.750000,-0.016000,210000.000000,1817700.000000
hk00170,2007-09-10,8.550000,8.750000,8.550000,8.750000,8.750000,0.000000,220000.000000,1900200.000000
hk00170,2007-09-07,8.740000,8.750000,8.650000,8.750000,8.710000,0.004592,30000.000000,261950.000000
hk00170,2007-09-06,8.750000,8.750000,8.570000,8.710000,8.750000,-0.004571,150000.000000,1297800.000000
hk00170,2007-09-05,8.800000,8.810000,8.750000,8.750000,8.760000,-0.001142,75000.000000,657050.000000
hk00170,2007-09-04,8.800000,8.800000,8.400000,8.760000,8.850000,-0.010169,105000.000000,907500.000000
hk00170,2007-09-03,8.750000,8.850000,8.750000,8.850000,8.890000,-0.004499,65000.000000,572100.000000
hk00170,2007-08-31,8.760000,8.900000,8.760000,8.890000,8.780000,0.012528,155000.000000,1365800.000000
hk00170,2007-08-30,8.780000,9.080000,8.750000,8.780000,8.450000,0.039053,360000.000000,3188900.000000
hk00170,2007-08-29,8.180000,8.500000,8.180000,8.450000,8.100000,0.043210,125000.000000,1046300.000000
hk00170,2007-08-28,8.000000,8.200000,8.000000,8.100000,8.000000,0.012500,30000.000000,242500.000000
hk00170,2007-08-27,7.820000,8.000000,7.820000,8.000000,7.770000,0.029601,25000.000000,198200.000000
hk00170,2007-08-24,7.410000,7.770000,7.410000,7.770000,7.610000,0.021025,15000.000000,114700.000000
hk00170,2007-08-23,7.730000,7.730000,7.610000,7.610000,7.800000,-0.024359,35000.000000,268300.000000
hk00170,2007-08-22,7.800000,7.800000,7.800000,7.800000,7.500000,0.040000,5000.000000,39000.000000
hk00170,2007-08-21,7.500000,7.500000,7.500000,7.500000,7.300000,0.027397,5000.000000,37500.000000
hk00170,2007-08-20,7.300000,7.300000,7.300000,7.300000,6.800000,0.073529,10000.000000,73000.000000
hk00170,2007-08-17,7.050000,7.050000,6.800000,6.800000,7.500000,-0.093333,30000.000000,207750.000000
hk00170,2007-08-09,8.000000,8.000000,7.950000,7.950000,7.950000,0.000000,40000.000000,318500.000000
hk00170,2007-08-07,8.000000,8.000000,7.900000,7.900000,8.380000,-0.057279,30000.000000,237700.000000
hk00170,2007-08-03,8.400000,8.400000,8.400000,8.410000,8.400000,0.001190,15000.000000,126000.000000
hk00170,2007-08-02,8.400000,8.400000,8.400000,8.400000,8.410000,-0.001189,75000.000000,630000.000000
hk00170,2007-08-01,8.400000,8.410000,8.350000,8.410000,8.500000,-0.010588,185000.000000,1550950.000000
hk00170,2007-07-31,8.410000,8.500000,8.400000,8.500000,8.440000,0.007109,20000.000000,168550.000000
hk00170,2007-07-30,8.200000,8.440000,8.200000,8.440000,8.300000,0.016867,30000.000000,250650.000000
hk00170,2007-07-27,8.400000,8.450000,8.300000,8.300000,8.500000,-0.023529,360000.000000,3014750.000000
hk00170,2007-07-26,8.650000,8.680000,8.470000,8.500000,8.560000,-0.007009,135000.000000,1156550.000000
hk00170,2007-07-25,8.600000,8.610000,8.510000,8.560000,8.770000,-0.023945,85000.000000,729850.000000
hk00170,2007-07-24,8.680000,8.800000,8.680000,8.770000,8.530000,0.028136,105000.000000,920000.000000
hk00170,2007-07-23,8.400000,8.540000,8.400000,8.530000,8.400000,0.015476,35000.000000,295200.000000
hk00170,2007-07-20,8.350000,8.400000,8.350000,8.400000,8.350000,0.005988,170000.000000,1426650.000000
hk00170,2007-07-19,8.250000,8.450000,8.250000,8.350000,8.210000,0.017052,50000.000000,416800.000000
hk00170,2007-07-18,8.300000,8.300000,8.200000,8.210000,8.260000,-0.006053,125000.000000,1032000.000000
hk00170,2007-07-17,8.300000,8.300000,8.250000,8.260000,8.230000,0.003645,115000.000000,950450.000000
hk00170,2007-07-16,8.160000,8.270000,8.160000,8.230000,8.160000,0.008578,60000.000000,491850.000000
hk00170,2007-07-13,8.130000,8.200000,8.130000,8.160000,8.100000,0.007407,130000.000000,1063600.000000
hk00170,2007-07-12,8.050000,8.150000,8.050000,8.100000,7.850000,0.031847,55000.000000,444250.000000
hk00170,2007-07-11,7.800000,7.850000,7.800000,7.850000,7.900000,-0.006329,25000.000000,196000.000000
hk00170,2007-07-10,7.890000,7.950000,7.890000,7.900000,7.860000,0.005089,40000.000000,316200.000000
hk00170,2007-07-09,7.650000,7.860000,7.650000,7.860000,7.650000,0.027451,60000.000000,463400.000000
hk00170,2007-07-05,7.400000,7.600000,7.400000,7.600000,7.400000,0.027027,115000.000000,863800.000000
hk00170,2007-07-04,7.500000,7.500000,7.400000,7.400000,7.500000,-0.013333,30000.000000,223100.000000
hk00170,2007-07-03,7.500000,7.500000,7.400000,7.500000,7.750000,-0.032258,20000.000000,149500.000000
hk00170,2007-06-29,7.500000,7.750000,7.500000,7.750000,7.860000,-0.013995,10000.000000,76250.000000
hk00170,2007-06-28,7.860000,7.900000,7.860000,7.860000,7.860000,0.000000,15000.000000,118300.000000
hk00170,2007-06-27,8.000000,8.000000,7.850000,7.860000,8.040000,-0.022388,20000.000000,158500.000000
hk00170,2007-06-26,8.070000,8.070000,8.040000,8.040000,8.100000,-0.007407,18000.000000,144800.000000
hk00170,2007-06-25,8.100000,8.100000,8.100000,8.100000,8.240000,-0.016990,10000.000000,81000.000000
hk00170,2007-06-22,8.100000,8.500000,8.100000,8.240000,8.000000,0.030000,130000.000000,1089400.000000
hk00170,2007-06-21,7.900000,8.000000,7.900000,8.000000,7.800000,0.025641,70000.000000,558500.000000
hk00170,2007-06-20,7.900000,7.900000,7.800000,7.800000,7.990000,-0.023780,40000.000000,315250.000000
hk00170,2007-06-18,8.050000,8.050000,7.940000,7.990000,8.100000,-0.013580,20000.000000,159900.000000
hk00170,2007-06-15,8.080000,8.120000,8.080000,8.100000,8.150000,-0.006135,240000.000000,1944700.000000
hk00170,2007-06-14,8.000000,8.150000,8.000000,8.150000,8.110000,0.004932,50000.000000,403100.000000
hk00170,2007-06-13,8.100000,8.110000,8.100000,8.110000,8.120000,-0.001232,15000.000000,121600.000000
hk00170,2007-06-12,8.100000,8.120000,8.050000,8.120000,8.200000,-0.009756,85000.000000,687800.000000
hk00170,2007-06-11,8.200000,8.200000,8.150000,8.200000,8.130000,0.008610,50000.000000,408250.000000
hk00170,2007-06-08,8.100000,8.250000,8.100000,8.130000,8.250000,-0.014545,55000.000000,446850.000000
hk00170,2007-06-07,8.280000,8.300000,8.250000,8.250000,8.400000,-0.017857,30000.000000,248500.000000
hk00170,2007-06-06,8.650000,8.690000,8.400000,8.400000,8.690000,-0.033372,65000.000000,554850.000000
hk00170,2007-06-05,8.400000,8.690000,8.400000,8.690000,8.400000,0.034524,280000.000000,2386350.000000
hk00170,2007-06-04,8.530000,8.530000,8.400000,8.400000,8.360000,0.004785,85000.000000,715400.000000
hk00170,2007-06-01,8.370000,8.500000,8.350000,8.360000,8.350000,0.001198,170000.000000,1430450.000000
hk00170,2007-05-31,8.110000,8.350000,8.050000,8.350000,8.140000,0.025799,200000.000000,1643550.000000
hk00170,2007-05-30,8.210000,8.260000,7.950000,8.140000,8.300000,-0.019277,305000.000000,2474850.000000
hk00170,2007-05-29,8.450000,8.450000,8.100000,8.300000,8.420000,-0.014252,305000.000000,2539350.000000
hk00170,2007-05-28,8.110000,8.600000,8.110000,8.420000,8.100000,0.039506,425000.000000,3560200.000000
hk00170,2007-05-25,7.580000,8.200000,7.100000,8.100000,7.600000,0.065789,415000.000000,3228750.000000
hk00170,2007-05-23,7.200000,7.600000,7.200000,7.600000,7.200000,0.055556,80000.000000,595500.000000
hk00170,2007-05-22,7.230000,7.400000,7.200000,7.200000,7.650000,-0.058824,30000.000000,217350.000000
hk00170,2007-05-18,7.550000,7.650000,7.400000,7.650000,7.700000,-0.006494,95000.000000,711600.000000
hk00170,2007-05-17,8.570000,8.700000,7.600000,7.700000,8.290000,-0.071170,655000.000000,5400000.000000
hk00170,2007-05-16,8.000000,8.900000,8.000000,8.290000,7.400000,0.120270,1315000.000000,11124900.000000
hk00170,2007-05-15,5.950000,7.500000,5.950000,7.400000,5.850000,0.264957,720000.000000,4877050.000000
hk00170,2007-05-14,5.500000,5.950000,5.500000,5.850000,5.400000,0.083333,60000.000000,346750.000000
hk00170,2007-05-11,5.210000,5.400000,5.210000,5.400000,5.300000,0.018868,20000.000000,106100.000000
hk00170,2007-05-10,5.240000,5.300000,5.240000,5.300000,5.250000,0.009524,15000.000000,79200.000000
hk00170,2007-05-09,5.250000,5.250000,5.250000,5.250000,5.210000,0.007678,5000.000000,26250.000000
hk00170,2007-05-07,5.260000,5.300000,5.200000,5.200000,5.400000,-0.037037,70000.000000,366700.000000
hk00170,2007-05-04,5.400000,5.400000,5.400000,5.400000,5.300000,0.018868,10000.000000,54000.000000
hk00170,2007-05-03,5.200000,5.300000,5.200000,5.300000,5.200000,0.019231,60000.000000,313000.000000
hk00170,2007-05-02,5.300000,5.320000,5.200000,5.200000,5.400000,-0.037037,160000.000000,838300.000000
hk00170,2007-04-25,5.500000,5.500000,5.400000,5.400000,5.620000,-0.039146,45000.000000,244900.000000
hk00170,2007-04-23,5.800000,5.800000,5.620000,5.620000,6.000000,-0.063333,10000.000000,57100.000000
hk00170,2007-04-20,5.790000,6.000000,5.790000,6.000000,5.730000,0.047120,35000.000000,204400.000000
hk00170,2007-04-18,5.800000,5.800000,5.730000,5.730000,5.710000,0.003503,30000.000000,173150.000000
hk00170,2007-04-13,5.600000,5.700000,5.600000,5.700000,5.600000,0.017857,15000.000000,85000.000000
hk00170,2007-04-11,5.600000,5.600000,5.600000,5.600000,5.400000,0.037037,15000.000000,83000.000000
hk00170,2007-04-03,5.400000,5.400000,5.400000,5.400000,5.640000,-0.042553,15000.000000,81000.000000
hk00170,2007-03-27,5.670000,5.680000,5.680000,5.670000,5.680000,-0.001761,20000.000000,113600.000000
hk00170,2007-03-26,5.680000,5.680000,5.680000,5.680000,5.500000,0.032727,5000.000000,28400.000000
hk00170,2007-03-23,5.500000,5.500000,5.500000,5.500000,5.300000,0.037736,10000.000000,55000.000000
hk00170,2007-03-22,5.300000,5.300000,5.300000,5.300000,5.300000,0.000000,5000.000000,26500.000000
hk00170,2007-03-20,5.300000,5.300000,5.300000,5.300000,5.290000,0.001890,10000.000000,53000.000000
hk00170,2007-03-16,5.300000,5.300000,5.300000,5.290000,5.290000,0.000000,10000.000000,53000.000000
hk00170,2007-03-13,5.300000,5.300000,5.300000,5.300000,5.200000,0.019231,5000.000000,26500.000000
hk00170,2007-03-09,5.200000,5.200000,5.200000,5.200000,5.300000,-0.018868,20000.000000,104000.000000
hk00170,2007-03-02,5.370000,5.370000,5.370000,5.370000,5.370000,0.000000,5000.000000,26850.000000
hk00170,2007-02-28,5.350000,5.450000,5.350000,5.370000,5.710000,-0.059545,17000.000000,91410.000000
hk00170,2007-02-27,5.710000,5.710000,5.710000,5.710000,5.780000,-0.012111,10000.000000,57100.000000
hk00170,2007-02-26,5.810000,5.810000,5.750000,5.780000,5.900000,-0.020339,50000.000000,289300.000000
hk00170,2007-02-22,5.830000,5.900000,5.830000,5.900000,5.840000,0.010274,35000.000000,205200.000000
hk00170,2007-02-21,5.830000,5.830000,5.830000,5.840000,5.880000,-0.006803,5000.000000,29150.000000
hk00170,2007-02-15,5.850000,5.880000,5.850000,5.880000,5.800000,0.013793,30000.000000,175650.000000
hk00170,2007-02-13,5.800000,5.800000,5.800000,5.800000,5.800000,0.000000,5000.000000,29000.000000
hk00170,2007-02-12,5.800000,5.800000,5.800000,5.800000,5.800000,0.000000,5000.000000,29000.000000
hk00170,2007-02-07,5.800000,5.800000,5.800000,5.800000,5.850000,-0.008547,5000.000000,29000.000000
hk00170,2007-02-05,5.850000,5.850000,5.850000,5.850000,5.750000,0.017391,10000.000000,58500.000000
hk00170,2007-02-01,5.750000,5.750000,5.750000,5.750000,5.790000,-0.006908,10000.000000,57500.000000
hk00170,2007-01-30,5.800000,5.800000,5.800000,5.800000,5.750000,0.008696,5000.000000,29000.000000
hk00170,2007-01-25,5.780000,5.780000,5.750000,5.750000,5.850000,-0.017094,35000.000000,201500.000000
hk00170,2007-01-24,5.800000,5.850000,5.800000,5.850000,5.750000,0.017391,60000.000000,349000.000000
hk00170,2007-01-23,5.710000,5.750000,5.710000,5.750000,5.740000,0.001742,35000.000000,200050.000000
hk00170,2007-01-22,5.740000,5.740000,5.740000,5.740000,5.710000,0.005254,5000.000000,28700.000000
hk00170,2007-01-19,5.700000,5.700000,5.700000,5.710000,5.800000,-0.015517,10000.000000,57000.000000
hk00170,2007-01-18,5.800000,5.800000,5.800000,5.800000,5.660000,0.024735,5000.000000,29000.000000
hk00170,2007-01-17,5.680000,5.680000,5.650000,5.660000,5.650000,0.001770,45000.000000,254700.000000
hk00170,2007-01-16,5.650000,5.650000,5.630000,5.650000,5.700000,-0.008772,55000.000000,309950.000000
hk00170,2007-01-15,5.650000,5.700000,5.650000,5.700000,5.620000,0.014235,105000.000000,597150.000000
hk00170,2007-01-12,5.600000,5.620000,5.600000,5.620000,5.600000,0.003571,40000.000000,224300.000000
hk00170,2007-01-11,5.600000,5.610000,5.600000,5.600000,5.610000,-0.001783,20000.000000,112100.000000
hk00170,2007-01-10,5.650000,5.650000,5.600000,5.610000,5.640000,-0.005319,30000.000000,168850.000000
hk00170,2007-01-09,5.620000,5.620000,5.620000,5.640000,5.640000,0.000000,15000.000000,84300.000000
hk00170,2007-01-08,5.610000,5.610000,5.610000,5.640000,5.620000,0.003559,10000.000000,56100.000000
hk00170,2007-01-05,5.600000,5.630000,5.600000,5.620000,5.600000,0.003571,15000.000000,84250.000000
hk00170,2007-01-04,5.620000,5.620000,5.600000,5.600000,5.620000,-0.003559,40000.000000,224500.000000
hk00170,2007-01-03,5.650000,5.700000,5.500000,5.620000,5.450000,0.031193,70000.000000,393400.000000
hk00170,2007-01-02,5.290000,5.450000,5.290000,5.450000,5.080000,0.072835,50000.000000,267300.000000
hk00170,2006-12-29,5.050000,5.100000,5.050000,5.080000,5.200000,-0.023077,75000.000000,381100.000000
hk00170,2006-12-28,5.200000,5.200000,5.200000,5.200000,5.290000,-0.017013,40000.000000,208000.000000
hk00170,2006-12-27,5.290000,5.290000,5.290000,5.290000,5.290000,0.000000,20000.000000,105800.000000
hk00170,2006-12-21,5.260000,5.260000,5.260000,5.280000,5.260000,0.003802,5000.000000,26300.000000
hk00170,2006-12-20,5.250000,5.250000,5.250000,5.260000,5.260000,0.000000,5000.000000,26250.000000
hk00170,2006-12-19,5.260000,5.260000,5.250000,5.260000,5.350000,-0.016822,30000.000000,157600.000000
hk00170,2006-12-15,5.300000,5.350000,5.300000,5.350000,5.260000,0.017110,10000.000000,53250.000000
hk00170,2006-12-13,5.130000,5.250000,5.100000,5.200000,5.100000,0.019608,110000.000000,571800.000000
hk00170,2006-12-12,5.200000,5.200000,5.100000,5.100000,5.240000,-0.026718,40000.000000,207000.000000
hk00170,2006-12-11,5.230000,5.230000,5.230000,5.240000,5.400000,-0.029630,10000.000000,52300.000000
hk00170,2006-12-06,5.260000,5.400000,5.250000,5.400000,5.300000,0.018868,40000.000000,213100.000000
hk00170,2006-12-05,5.280000,5.300000,5.280000,5.300000,5.250000,0.009524,40000.000000,211500.000000
hk00170,2006-11-30,5.200000,5.300000,5.200000,5.300000,5.200000,0.019231,15000.000000,78750.000000
hk00170,2006-11-29,5.150000,5.200000,5.150000,5.200000,5.050000,0.029703,10000.000000,51750.000000
hk00170,2006-11-28,5.080000,5.100000,5.050000,5.050000,5.270000,-0.041746,35000.000000,178050.000000
hk00170,2006-11-27,5.500000,5.500000,5.260000,5.270000,5.700000,-0.075439,50000.000000,266200.000000
hk00170,2006-11-24,5.190000,5.700000,5.190000,5.700000,5.140000,0.108949,115000.000000,633000.000000
hk00170,2006-11-23,4.900000,5.150000,4.900000,5.140000,4.900000,0.048980,55000.000000,277000.000000
hk00170,2006-11-22,4.900000,4.900000,4.900000,4.900000,4.850000,0.010309,31000.000000,151700.000000
hk00170,2006-11-14,4.870000,4.870000,4.850000,4.850000,4.850000,0.000000,20000.000000,97200.000000
hk00170,2006-11-09,4.800000,4.800000,4.800000,4.800000,4.830000,-0.006211,20000.000000,96000.000000
hk00170,2006-11-07,4.810000,4.830000,4.810000,4.830000,4.810000,0.004158,15000.000000,72350.000000
hk00170,2006-11-06,4.800000,4.800000,4.800000,4.810000,4.900000,-0.018367,10000.000000,48000.000000
hk00170,2006-11-02,4.900000,4.910000,4.900000,4.900000,4.900000,0.000000,60000.000000,294100.000000
hk00170,2006-11-01,4.900000,4.900000,4.900000,4.900000,4.810000,0.018711,40000.000000,196000.000000
hk00170,2006-10-31,4.810000,4.810000,4.810000,4.810000,4.890000,-0.016360,5000.000000,24050.000000
hk00170,2006-10-25,4.900000,4.900000,4.900000,4.900000,4.910000,-0.002037,20000.000000,98000.000000
hk00170,2006-10-24,4.930000,4.930000,4.900000,4.910000,4.800000,0.022917,70000.000000,344600.000000
hk00170,2006-10-23,4.850000,4.850000,4.800000,4.800000,4.880000,-0.016393,20000.000000,96500.000000
hk00170,2006-10-20,4.880000,4.880000,4.880000,4.880000,4.920000,-0.008130,20000.000000,97600.000000
hk00170,2006-10-18,4.920000,4.920000,4.920000,4.920000,4.930000,-0.002028,20000.000000,98400.000000
hk00170,2006-10-17,4.930000,4.930000,4.930000,4.930000,4.990000,-0.012024,10000.000000,49300.000000
hk00170,2006-10-16,4.990000,4.990000,4.990000,4.990000,5.020000,-0.005976,5000.000000,24950.000000
hk00170,2006-10-12,5.050000,5.050000,5.020000,5.020000,5.030000,-0.001988,30000.000000,150900.000000
hk00170,2006-10-11,5.100000,5.100000,5.030000,5.030000,5.100000,-0.013725,20000.000000,101300.000000
hk00170,2006-10-10,5.100000,5.100000,5.100000,5.100000,4.980000,0.024096,30000.000000,153000.000000
hk00170,2006-10-09,4.970000,4.970000,4.970000,4.980000,5.100000,-0.023529,20000.000000,99400.000000
hk00170,2006-10-06,5.100000,5.100000,5.100000,5.100000,5.000000,0.020000,20000.000000,102000.000000
hk00170,2006-10-05,5.000000,5.000000,5.000000,5.000000,5.100000,-0.019608,10000.000000,50000.000000
hk00170,2006-10-03,5.100000,5.100000,5.100000,5.100000,5.050000,0.009901,100000.000000,510000.000000
hk00170,2006-09-29,5.050000,5.200000,5.050000,5.050000,5.050000,0.000000,55.000000,286.000000
hk00170,2006-09-21,5.080000,5.090000,5.070000,5.070000,5.180000,-0.021236,35000.000000,177750.000000
hk00170,2006-09-20,5.130000,5.180000,5.130000,5.180000,5.060000,0.023715,65000.000000,335350.000000
hk00170,2006-09-19,5.100000,5.100000,5.060000,5.060000,5.010000,0.009980,20000.000000,101600.000000
hk00170,2006-09-18,5.010000,5.010000,5.010000,5.010000,5.050000,-0.007921,10000.000000,50100.000000
hk00170,2006-09-15,5.020000,5.020000,5.020000,5.050000,5.150000,-0.019417,10000.000000,50200.000000
hk00170,2006-09-14,5.080000,5.150000,5.080000,5.150000,5.100000,0.009804,35000.000000,179250.000000
hk00170,2006-09-13,5.080000,5.100000,5.080000,5.100000,5.200000,-0.019231,20000.000000,101800.000000
hk00170,2006-09-12,5.100000,5.200000,5.100000,5.200000,5.150000,0.009709,15000.000000,77000.000000
hk00170,2006-09-11,5.150000,5.150000,5.150000,5.150000,5.130000,0.003899,10000.000000,51500.000000
hk00170,2006-09-08,5.130000,5.130000,5.130000,5.130000,5.080000,0.009843,5000.000000,25650.000000
hk00170,2006-09-06,5.050000,5.080000,5.050000,5.080000,5.020000,0.011952,50000.000000,252650.000000
hk00170,2006-09-05,5.020000,5.020000,5.020000,5.020000,5.030000,-0.001988,20000.000000,100400.000000
hk00170,2006-09-04,5.020000,5.030000,5.020000,5.030000,5.090000,-0.011788,60000.000000,301700.000000
hk00170,2006-08-31,5.100000,5.100000,5.090000,5.090000,5.030000,0.011928,35000.000000,178300.000000
hk00170,2006-08-29,5.100000,5.100000,5.030000,5.030000,5.050000,-0.003960,10000.000000,50650.000000
hk00170,2006-08-28,5.050000,5.050000,5.050000,5.050000,5.070000,-0.003945,10000.000000,50500.000000
hk00170,2006-08-25,5.070000,5.070000,5.070000,5.070000,5.100000,-0.005882,10000.000000,50700.000000
hk00170,2006-08-24,5.100000,5.100000,5.100000,5.100000,5.100000,0.000000,5000.000000,25500.000000
hk00170,2006-08-23,5.100000,5.100000,5.100000,5.100000,5.200000,-0.019231,15000.000000,76550.000000
hk00170,2006-08-18,5.200000,5.300000,5.200000,5.200000,5.000000,0.040000,75000.000000,391100.000000
hk00170,2006-08-17,4.940000,5.000000,4.940000,5.000000,4.940000,0.012146,45000.000000,224400.000000
hk00170,2006-08-16,4.600000,4.940000,4.600000,4.940000,4.500000,0.097778,60000.000000,290500.000000
hk00170,2006-08-15,4.500000,4.500000,4.500000,4.500000,4.500000,0.000000,10000.000000,45000.000000
hk00170,2006-08-14,4.500000,4.500000,4.500000,4.500000,4.600000,-0.021739,15000.000000,67500.000000
hk00170,2006-08-11,4.600000,4.600000,4.600000,4.600000,4.800000,-0.041667,40000.000000,184000.000000
hk00170,2006-08-10,4.800000,4.800000,4.800000,4.800000,4.800000,0.000000,5000.000000,24000.000000
hk00170,2006-08-09,4.850000,4.850000,4.610000,4.800000,5.000000,-0.040000,85000.000000,403350.000000
hk00170,2006-08-08,5.000000,5.000000,5.000000,5.000000,5.150000,-0.029126,10000.000000,50000.000000
hk00170,2006-08-04,5.100000,5.150000,5.100000,5.150000,5.100000,0.009804,30000.000000,153400.000000
hk00170,2006-07-31,5.200000,5.200000,5.200000,5.200000,5.250000,-0.009524,5000.000000,26000.000000
hk00170,2006-07-28,5.250000,5.250000,5.250000,5.250000,5.300000,-0.009434,5000.000000,26250.000000
hk00170,2006-07-21,5.300000,5.300000,5.300000,5.300000,5.300000,0.000000,5000.000000,26500.000000
hk00170,2006-07-20,5.300000,5.300000,5.300000,5.300000,5.200000,0.019231,5000.000000,26500.000000
hk00170,2006-07-17,5.250000,5.250000,5.200000,5.200000,5.400000,-0.037037,20000.000000,104250.000000
hk00170,2006-07-13,5.400000,5.400000,5.400000,5.400000,5.550000,-0.027027,40000.000000,216000.000000
hk00170,2006-07-10,5.600000,5.600000,5.550000,5.550000,5.700000,-0.026316,20000.000000,111500.000000
hk00170,2006-07-07,5.700000,5.700000,5.700000,5.700000,5.800000,-0.017241,20000.000000,114000.000000
hk00170,2006-07-03,5.800000,5.800000,5.800000,5.800000,5.850000,-0.008547,10000.000000,58000.000000
hk00170,2006-06-23,5.850000,5.850000,5.850000,5.850000,5.850000,0.000000,10000.000000,58500.000000
hk00170,2006-06-22,5.850000,5.850000,5.850000,5.850000,5.850000,0.000000,30000.000000,175500.000000
hk00170,2006-06-21,5.900000,5.900000,5.850000,5.850000,5.950000,-0.016807,15000.000000,88250.000000
hk00170,2006-06-20,5.950000,5.950000,5.950000,5.950000,6.050000,-0.016529,5000.000000,29750.000000
hk00170,2006-06-15,6.050000,6.050000,5.750000,6.050000,6.050000,0.000000,2574.000000,14801.000000
hk00170,2006-06-12,6.100000,6.100000,6.100000,6.100000,6.100000,0.000000,10000.000000,61000.000000
hk00170,2006-06-09,6.100000,6.100000,6.100000,6.100000,6.050000,0.008264,50000.000000,305000.000000
hk00170,2006-06-08,6.100000,6.100000,6.050000,6.050000,6.150000,-0.016260,95000.000000,577750.000000
hk00170,2006-06-07,6.150000,6.150000,6.150000,6.150000,6.100000,0.008197,10000.000000,61500.000000
hk00170,2006-06-06,6.100000,6.100000,6.100000,6.100000,6.100000,0.000000,10000.000000,61000.000000
hk00170,2006-06-02,6.100000,6.100000,6.100000,6.100000,6.100000,0.000000,50000.000000,305000.000000
hk00170,2006-06-01,6.100000,6.100000,6.100000,6.100000,6.100000,0.000000,40000.000000,244000.000000
hk00170,2006-05-30,6.100000,6.100000,6.100000,6.100000,6.150000,-0.008130,5000.000000,30500.000000
hk00170,2006-05-29,6.150000,6.150000,6.150000,6.150000,6.150000,0.000000,5000.000000,30750.000000
hk00170,2006-05-25,6.150000,6.150000,6.150000,6.150000,6.100000,0.008197,45000.000000,276750.000000
hk00170,2006-05-23,6.100000,6.100000,6.100000,6.100000,6.050000,0.008264,10000.000000,61000.000000
hk00170,2006-05-22,6.150000,6.150000,6.050000,6.050000,6.350000,-0.047244,35000.000000,213000.000000
hk00170,2006-05-19,6.200000,6.500000,6.200000,6.350000,6.100000,0.040984,100000.000000,635750.000000
hk00170,2006-05-18,6.100000,6.100000,6.050000,6.100000,6.100000,0.000000,75000.000000,456250.000000
hk00170,2006-05-17,6.000000,6.100000,6.000000,6.100000,5.700000,0.070175,55000.000000,334500.000000
hk00170,2006-05-16,5.750000,5.750000,5.700000,5.700000,6.100000,-0.065574,20000.000000,114500.000000
hk00170,2006-05-10,6.100000,6.100000,6.100000,6.100000,6.100000,0.000000,10000.000000,61000.000000
hk00170,2006-05-08,6.100000,6.100000,6.100000,6.100000,6.200000,-0.016129,10000.000000,61000.000000
hk00170,2006-05-04,6.200000,6.200000,6.200000,6.200000,6.200000,0.000000,105000.000000,651000.000000
hk00170,2006-05-03,6.200000,6.250000,6.200000,6.200000,6.200000,0.000000,250000.000000,1551750.000000
hk00170,2006-05-02,6.200000,6.200000,6.200000,6.200000,5.950000,0.042017,10000.000000,62000.000000
hk00170,2006-04-28,5.850000,5.850000,5.850000,5.950000,6.200000,-0.040323,15000.000000,87750.000000
hk00170,2006-04-26,6.200000,6.200000,6.200000,6.200000,6.200000,0.000000,45000.000000,279000.000000
hk00170,2006-04-25,6.150000,6.200000,6.100000,6.200000,6.200000,0.000000,480000.000000,2947500.000000
hk00170,2006-04-24,6.100000,6.250000,6.050000,6.200000,6.100000,0.016393,385000.000000,2378000.000000
hk00170,2006-04-21,6.100000,6.100000,6.100000,6.100000,6.100000,0.000000,20000.000000,122000.000000
hk00170,2006-04-20,6.050000,6.100000,6.050000,6.100000,6.050000,0.008264,15000.000000,91000.000000
