¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00592,2011-09-07,0.710000,0.730000,0.710000,0.720000,0.700000,0.028571,1434000.000000,1030280.000000
hk00592,2011-09-06,0.700000,0.710000,0.690000,0.700000,0.710000,-0.014085,1272000.000000,891680.000000
hk00592,2011-09-05,0.710000,0.720000,0.710000,0.710000,0.730000,-0.027397,1236000.000000,884000.000000
hk00592,2011-09-02,0.720000,0.740000,0.720000,0.730000,0.740000,-0.013514,1846936.000000,1339476.000000
hk00592,2011-09-01,0.750000,0.760000,0.730000,0.740000,0.750000,-0.013333,2909750.000000,2175123.000000
hk00592,2011-08-31,0.740000,0.750000,0.720000,0.750000,0.740000,0.013514,3388000.000000,2493240.000000
hk00592,2011-08-30,0.710000,0.740000,0.710000,0.740000,0.700000,0.057143,5296000.000000,3828340.000000
hk00592,2011-08-29,0.680000,0.700000,0.670000,0.700000,0.670000,0.044776,776000.000000,534480.000000
hk00592,2011-08-26,0.680000,0.690000,0.670000,0.670000,0.680000,-0.014706,620000.000000,423100.000000
hk00592,2011-08-25,0.680000,0.690000,0.680000,0.680000,0.670000,0.014925,896000.000000,613960.000000
hk00592,2011-08-24,0.700000,0.700000,0.670000,0.670000,0.690000,-0.028986,1029000.000000,702220.000000
hk00592,2011-08-23,0.660000,0.690000,0.660000,0.690000,0.670000,0.029851,1570000.000000,1059580.000000
hk00592,2011-08-22,0.690000,0.700000,0.640000,0.670000,0.690000,-0.028986,9408000.000000,6399120.000000
hk00592,2011-08-19,0.710000,0.720000,0.690000,0.690000,0.730000,-0.054795,4458000.000000,3135140.000000
hk00592,2011-08-18,0.750000,0.760000,0.730000,0.730000,0.750000,-0.026667,5400000.000000,4056700.000000
hk00592,2011-08-17,0.730000,0.750000,0.730000,0.750000,0.720000,0.041667,6106000.000000,4512240.000000
hk00592,2011-08-16,0.720000,0.750000,0.720000,0.720000,0.720000,0.000000,5658000.000000,4141320.000000
hk00592,2011-08-15,0.700000,0.720000,0.700000,0.720000,0.700000,0.028571,6178000.000000,4412560.000000
hk00592,2011-08-12,0.700000,0.720000,0.690000,0.700000,0.690000,0.014493,3406000.000000,2406300.000000
hk00592,2011-08-11,0.680000,0.690000,0.670000,0.690000,0.700000,-0.014286,4254000.000000,2891880.000000
hk00592,2011-08-10,0.740000,0.750000,0.670000,0.700000,0.710000,-0.014085,12397000.000000,8860400.000000
hk00592,2011-08-09,0.730000,0.740000,0.700000,0.710000,0.770000,-0.077922,8404000.000000,6065840.000000
hk00592,2011-08-08,0.780000,0.810000,0.740000,0.770000,0.800000,-0.037500,7006000.000000,5396120.000000
hk00592,2011-08-05,0.800000,0.820000,0.790000,0.800000,0.870000,-0.080460,14734000.000000,11807560.000000
hk00592,2011-08-04,0.840000,0.900000,0.840000,0.870000,0.840000,0.035714,28502000.000000,24934160.000000
hk00592,2011-08-03,0.840000,0.850000,0.830000,0.840000,0.850000,-0.011765,5454000.000000,4549880.000000
hk00592,2011-08-02,0.850000,0.860000,0.840000,0.850000,0.860000,-0.011628,4304000.000000,3676160.000000
hk00592,2011-08-01,0.860000,0.870000,0.840000,0.860000,0.850000,0.011765,8978000.000000,7649060.000000
hk00592,2011-07-29,0.860000,0.860000,0.840000,0.850000,0.860000,-0.011628,3710000.000000,3128780.000000
hk00592,2011-07-28,0.850000,0.870000,0.840000,0.860000,0.860000,0.000000,6744000.000000,5772640.000000
hk00592,2011-07-27,0.830000,0.870000,0.830000,0.860000,0.840000,0.023810,10604000.000000,9045120.000000
hk00592,2011-07-26,0.840000,0.840000,0.830000,0.840000,0.840000,0.000000,8432000.000000,7070380.000000
hk00592,2011-07-25,0.840000,0.840000,0.830000,0.840000,0.850000,-0.011765,852000.000000,714280.000000
hk00592,2011-07-22,0.850000,0.850000,0.830000,0.850000,0.840000,0.011905,4680000.000000,3955020.000000
hk00592,2011-07-21,0.830000,0.850000,0.820000,0.840000,0.820000,0.024390,2380000.000000,1980460.000000
hk00592,2011-07-20,0.840000,0.840000,0.820000,0.820000,0.840000,-0.023810,3858000.000000,3199020.000000
hk00592,2011-07-19,0.860000,0.870000,0.810000,0.840000,0.850000,-0.011765,7868000.000000,6609640.000000
hk00592,2011-07-18,0.860000,0.870000,0.850000,0.850000,0.860000,-0.011628,1746000.000000,1501160.000000
hk00592,2011-07-15,0.860000,0.870000,0.850000,0.860000,0.860000,0.000000,3366000.000000,2896960.000000
hk00592,2011-07-14,0.880000,0.880000,0.860000,0.860000,0.880000,-0.022727,2206000.000000,1902480.000000
hk00592,2011-07-13,0.870000,0.880000,0.860000,0.880000,0.860000,0.023256,1988000.000000,1727360.000000
hk00592,2011-07-12,0.870000,0.870000,0.850000,0.860000,0.880000,-0.022727,5196000.000000,4455000.000000
hk00592,2011-07-11,0.890000,0.900000,0.880000,0.880000,0.900000,-0.022222,1566000.000000,1383140.000000
hk00592,2011-07-08,0.910000,0.920000,0.890000,0.900000,0.910000,-0.010989,2252000.000000,2037740.000000
hk00592,2011-07-07,0.910000,0.930000,0.890000,0.910000,0.910000,0.000000,5156000.000000,4696180.000000
hk00592,2011-07-06,0.940000,0.950000,0.900000,0.910000,0.940000,-0.031915,7016000.000000,6484660.000000
hk00592,2011-07-05,0.880000,0.940000,0.880000,0.940000,0.880000,0.068182,18526000.000000,16870040.000000
hk00592,2011-07-04,0.880000,0.890000,0.870000,0.880000,0.870000,0.011494,1034000.000000,907920.000000
hk00592,2011-06-30,0.870000,0.890000,0.870000,0.870000,0.870000,0.000000,2798000.000000,2461680.000000
hk00592,2011-06-29,0.870000,0.880000,0.860000,0.870000,0.870000,0.000000,1794000.000000,1560580.000000
hk00592,2011-06-28,0.880000,0.880000,0.860000,0.870000,0.880000,-0.011364,1532000.000000,1342760.000000
hk00592,2011-06-27,0.860000,0.890000,0.860000,0.880000,0.860000,0.023256,3350000.000000,2925920.000000
hk00592,2011-06-24,0.870000,0.880000,0.860000,0.860000,0.870000,-0.011494,3766000.000000,3263640.000000
hk00592,2011-06-23,0.880000,0.880000,0.860000,0.870000,0.880000,-0.011364,1594000.000000,1380880.000000
hk00592,2011-06-22,0.880000,0.890000,0.870000,0.880000,0.870000,0.011494,6304000.000000,5581660.000000
hk00592,2011-06-21,0.850000,0.870000,0.840000,0.870000,0.840000,0.035714,1200000.000000,1022940.000000
hk00592,2011-06-20,0.850000,0.860000,0.840000,0.840000,0.850000,-0.011765,1352000.000000,1151020.000000
hk00592,2011-06-17,0.860000,0.860000,0.850000,0.850000,0.850000,0.000000,1196000.000000,1018460.000000
hk00592,2011-06-16,0.850000,0.860000,0.850000,0.850000,0.870000,-0.022989,1370000.000000,1169660.000000
hk00592,2011-06-15,0.890000,0.890000,0.870000,0.870000,0.880000,-0.011364,1432000.000000,1262480.000000
hk00592,2011-06-14,0.870000,0.890000,0.850000,0.880000,0.870000,0.011494,1272000.000000,1116500.000000
hk00592,2011-06-13,0.860000,0.870000,0.840000,0.870000,0.860000,0.011628,2388000.000000,2036600.000000
hk00592,2011-06-10,0.880000,0.880000,0.860000,0.860000,0.880000,-0.022727,1355000.000000,1177140.000000
hk00592,2011-06-09,0.890000,0.890000,0.860000,0.880000,0.900000,-0.022222,5834000.000000,5106820.000000
hk00592,2011-06-08,0.920000,0.920000,0.900000,0.900000,0.920000,-0.021739,2706000.000000,2446020.000000
hk00592,2011-06-07,0.930000,0.940000,0.910000,0.920000,0.930000,-0.010753,2866000.000000,2633300.000000
hk00592,2011-06-03,0.920000,0.960000,0.920000,0.930000,0.920000,0.010870,9273874.000000,8752167.000000
hk00592,2011-06-02,0.930000,0.930000,0.910000,0.920000,0.940000,-0.021277,2216000.000000,2038800.000000
hk00592,2011-06-01,0.940000,0.940000,0.920000,0.940000,0.930000,0.010753,7160000.000000,6671880.000000
hk00592,2011-05-31,0.930000,0.950000,0.920000,0.930000,0.920000,0.010870,7372000.000000,6905680.000000
hk00592,2011-05-30,0.910000,0.950000,0.910000,0.920000,0.910000,0.010989,14726000.000000,13735680.000000
hk00592,2011-05-27,0.890000,0.920000,0.880000,0.910000,0.890000,0.022472,16254000.000000,14704740.000000
hk00592,2011-05-26,0.870000,0.900000,0.850000,0.890000,0.850000,0.047059,7822000.000000,6851020.000000
hk00592,2011-05-25,0.840000,0.870000,0.840000,0.850000,0.850000,0.000000,4754000.000000,4057920.000000
hk00592,2011-05-24,0.840000,0.850000,0.830000,0.850000,0.840000,0.011905,1592000.000000,1342700.000000
hk00592,2011-05-23,0.840000,0.850000,0.830000,0.840000,0.860000,-0.023256,1291024.000000,1087109.000000
hk00592,2011-05-20,0.870000,0.880000,0.840000,0.860000,0.860000,0.000000,4184000.000000,3602840.000000
hk00592,2011-05-19,0.860000,0.870000,0.850000,0.860000,0.850000,0.011765,2214625.000000,1907049.000000
hk00592,2011-05-18,0.850000,0.860000,0.850000,0.850000,0.860000,-0.011628,1110000.000000,944032.000000
hk00592,2011-05-17,0.870000,0.870000,0.840000,0.860000,0.870000,-0.011494,1366000.000000,1160900.000000
hk00592,2011-05-16,0.880000,0.880000,0.860000,0.870000,0.880000,-0.011364,2018000.000000,1752580.000000
hk00592,2011-05-13,0.890000,0.900000,0.880000,0.880000,0.890000,-0.011236,3668000.000000,3266700.000000
hk00592,2011-05-12,0.840000,0.910000,0.840000,0.890000,0.840000,0.059524,13294000.000000,11745020.000000
hk00592,2011-05-11,0.850000,0.860000,0.840000,0.840000,0.850000,-0.011765,4588000.000000,3892100.000000
hk00592,2011-05-09,0.850000,0.860000,0.840000,0.850000,0.840000,0.011905,3104000.000000,2636560.000000
hk00592,2011-05-06,0.840000,0.850000,0.840000,0.840000,0.850000,-0.011765,3574000.000000,3023160.000000
hk00592,2011-05-05,0.860000,0.870000,0.840000,0.850000,0.860000,-0.011628,2872000.000000,2455000.000000
hk00592,2011-05-04,0.890000,0.890000,0.860000,0.860000,0.880000,-0.022727,3426000.000000,2981020.000000
hk00592,2011-05-03,0.890000,0.910000,0.880000,0.880000,0.880000,0.000000,5208000.000000,4641980.000000
hk00592,2011-04-29,0.890000,0.890000,0.870000,0.880000,0.890000,-0.011236,2784000.000000,2447640.000000
hk00592,2011-04-28,0.920000,0.920000,0.890000,0.890000,0.910000,-0.021978,2398000.000000,2153480.000000
hk00592,2011-04-27,0.890000,0.920000,0.890000,0.910000,0.890000,0.022472,10070000.000000,9134160.000000
hk00592,2011-04-26,0.900000,0.900000,0.870000,0.890000,0.900000,-0.011111,2910000.000000,2569060.000000
hk00592,2011-04-21,0.890000,0.910000,0.890000,0.900000,0.890000,0.011236,2340000.000000,2104540.000000
hk00592,2011-04-20,0.920000,0.930000,0.890000,0.890000,0.910000,-0.021978,4684000.000000,4231440.000000
hk00592,2011-04-19,0.920000,0.930000,0.890000,0.910000,0.920000,-0.010870,8354000.000000,7622160.000000
hk00592,2011-04-18,0.900000,0.930000,0.900000,0.920000,0.890000,0.033708,13856000.000000,12716480.000000
hk00592,2011-04-15,0.870000,0.910000,0.870000,0.890000,0.860000,0.034884,20035000.000000,17852090.000000
hk00592,2011-04-14,0.830000,0.890000,0.830000,0.860000,0.850000,0.011765,12168000.000000,10600580.000000
hk00592,2011-04-13,0.820000,0.850000,0.820000,0.850000,0.830000,0.024096,1058000.000000,887600.000000
hk00592,2011-04-12,0.840000,0.840000,0.830000,0.830000,0.850000,-0.023529,2084000.000000,1734920.000000
hk00592,2011-04-11,0.860000,0.870000,0.830000,0.850000,0.860000,-0.011628,3308000.000000,2821160.000000
hk00592,2011-04-08,0.830000,0.860000,0.830000,0.860000,0.840000,0.023810,3480000.000000,2957720.000000
hk00592,2011-04-07,0.850000,0.870000,0.840000,0.840000,0.850000,-0.011765,2182000.000000,1855700.000000
hk00592,2011-04-06,0.840000,0.870000,0.840000,0.850000,0.850000,0.000000,7668000.000000,6583880.000000
hk00592,2011-04-04,0.800000,0.850000,0.800000,0.850000,0.790000,0.075949,10453874.000000,8703100.000000
hk00592,2011-04-01,0.780000,0.800000,0.780000,0.790000,0.780000,0.012821,2024000.000000,1588820.000000
hk00592,2011-03-31,0.800000,0.810000,0.780000,0.780000,0.800000,-0.025000,1850000.000000,1457480.000000
hk00592,2011-03-30,0.810000,0.810000,0.780000,0.800000,0.810000,-0.012346,2406000.000000,1916200.000000
hk00592,2011-03-29,0.800000,0.810000,0.800000,0.810000,0.800000,0.012500,422000.000000,339260.000000
hk00592,2011-03-28,0.810000,0.810000,0.800000,0.800000,0.810000,-0.012346,1596000.000000,1278500.000000
hk00592,2011-03-25,0.830000,0.840000,0.810000,0.810000,0.830000,-0.024096,2999500.000000,2470325.000000
hk00592,2011-03-24,0.830000,0.840000,0.810000,0.830000,0.830000,0.000000,1274000.000000,1056240.000000
hk00592,2011-03-23,0.840000,0.840000,0.820000,0.830000,0.840000,-0.011905,1408000.000000,1166580.000000
hk00592,2011-03-22,0.830000,0.850000,0.820000,0.840000,0.820000,0.024390,3522000.000000,2949520.000000
hk00592,2011-03-21,0.780000,0.820000,0.780000,0.820000,0.780000,0.051282,3998000.000000,3203580.000000
hk00592,2011-03-18,0.760000,0.780000,0.760000,0.780000,0.760000,0.026316,5088000.000000,3924116.000000
hk00592,2011-03-17,0.810000,0.810000,0.750000,0.760000,0.830000,-0.084337,7914000.000000,6178060.000000
hk00592,2011-03-16,0.830000,0.830000,0.810000,0.830000,0.830000,0.000000,2262000.000000,1851520.000000
hk00592,2011-03-15,0.860000,0.860000,0.820000,0.830000,0.870000,-0.045977,5936000.000000,4918960.000000
hk00592,2011-03-14,0.880000,0.880000,0.860000,0.870000,0.900000,-0.033333,1850250.000000,1602888.000000
hk00592,2011-03-11,0.890000,0.910000,0.880000,0.900000,0.890000,0.011236,5174000.000000,4628360.000000
hk00592,2011-03-10,0.900000,0.910000,0.890000,0.890000,0.900000,-0.011111,3390000.000000,3035480.000000
hk00592,2011-03-09,0.910000,0.910000,0.900000,0.900000,0.910000,-0.010989,2712000.000000,2441540.000000
hk00592,2011-03-08,0.900000,0.920000,0.900000,0.910000,0.900000,0.011111,4294000.000000,3919840.000000
hk00592,2011-03-07,0.930000,0.930000,0.900000,0.900000,0.930000,-0.032258,5432000.000000,4963340.000000
hk00592,2011-03-04,0.910000,0.940000,0.900000,0.930000,0.900000,0.033333,15999000.000000,14842640.000000
hk00592,2011-03-03,0.920000,0.930000,0.890000,0.900000,0.910000,-0.010989,4466000.000000,4071580.000000
hk00592,2011-03-02,0.880000,0.920000,0.870000,0.910000,0.890000,0.022472,7778000.000000,7004400.000000
hk00592,2011-03-01,0.890000,0.900000,0.880000,0.890000,0.880000,0.011364,1564000.000000,1397800.000000
hk00592,2011-02-28,0.860000,0.890000,0.860000,0.880000,0.880000,0.000000,3374393.000000,2934262.000000
hk00592,2011-02-25,0.860000,0.880000,0.860000,0.880000,0.860000,0.023256,2274000.000000,1977800.000000
hk00592,2011-02-24,0.890000,0.910000,0.850000,0.860000,0.880000,-0.022727,8970000.000000,7864496.000000
hk00592,2011-02-23,0.930000,0.960000,0.880000,0.880000,0.910000,-0.032967,21644000.000000,20019144.000000
hk00592,2011-02-22,0.920000,0.930000,0.900000,0.910000,0.930000,-0.021505,4428000.000000,4037780.000000
hk00592,2011-02-21,0.930000,0.950000,0.910000,0.930000,0.930000,0.000000,11580000.000000,10731040.000000
hk00592,2011-02-18,0.900000,0.930000,0.890000,0.930000,0.890000,0.044944,6738000.000000,6118600.000000
hk00592,2011-02-17,0.890000,0.900000,0.880000,0.890000,0.900000,-0.011111,5771250.000000,5151163.000000
hk00592,2011-02-16,0.880000,0.900000,0.880000,0.900000,0.880000,0.022727,1597062.000000,1425943.000000
hk00592,2011-02-15,0.900000,0.900000,0.880000,0.880000,0.900000,-0.022222,1124000.000000,1001940.000000
hk00592,2011-02-14,0.870000,0.910000,0.870000,0.900000,0.870000,0.034483,1128000.000000,1013380.000000
hk00592,2011-02-11,0.850000,0.900000,0.850000,0.870000,0.870000,0.000000,5026000.000000,4322680.000000
hk00592,2011-02-10,0.890000,0.910000,0.860000,0.870000,0.890000,-0.022472,4564500.000000,4004710.000000
hk00592,2011-02-09,0.910000,0.920000,0.880000,0.890000,0.910000,-0.021978,4190000.000000,3754940.000000
hk00592,2011-02-08,0.920000,0.930000,0.910000,0.910000,0.930000,-0.021505,980000.000000,900320.000000
hk00592,2011-02-07,0.940000,0.950000,0.920000,0.930000,0.920000,0.010870,3310000.000000,3090880.000000
hk00592,2011-02-02,0.920000,0.940000,0.920000,0.920000,0.890000,0.033708,2626000.000000,2438920.000000
hk00592,2011-02-01,0.890000,0.910000,0.890000,0.890000,0.890000,0.000000,2148000.000000,1925460.000000
hk00592,2011-01-31,0.880000,0.890000,0.870000,0.890000,0.890000,0.000000,2302000.000000,2027172.000000
hk00592,2011-01-28,0.900000,0.900000,0.890000,0.890000,0.900000,-0.011111,3120000.000000,2784300.000000
hk00592,2011-01-27,0.900000,0.930000,0.900000,0.900000,0.900000,0.000000,2952000.000000,2700440.000000
hk00592,2011-01-26,0.910000,0.920000,0.890000,0.900000,0.920000,-0.021739,6227874.000000,5645372.000000
hk00592,2011-01-25,0.940000,0.940000,0.910000,0.920000,0.940000,-0.021277,4908000.000000,4512998.000000
hk00592,2011-01-24,0.960000,0.960000,0.920000,0.940000,0.950000,-0.010526,4136915.000000,3861304.000000
hk00592,2011-01-21,0.940000,0.950000,0.930000,0.950000,0.930000,0.021505,6070000.000000,5713180.000000
hk00592,2011-01-20,0.980000,0.980000,0.930000,0.930000,0.970000,-0.041237,13602000.000000,12930880.000000
hk00592,2011-01-19,0.980000,0.990000,0.960000,0.970000,0.970000,0.000000,7452000.000000,7278150.000000
hk00592,2011-01-18,1.040000,1.040000,0.960000,0.970000,1.030000,-0.058252,18876000.000000,18663856.000000
hk00592,2011-01-17,1.000000,1.050000,1.000000,1.030000,0.980000,0.051020,35734000.000000,36552036.000000
hk00592,2011-01-14,0.940000,0.980000,0.920000,0.980000,0.940000,0.042553,6414000.000000,6112280.000000
hk00592,2011-01-13,0.960000,0.960000,0.930000,0.940000,0.940000,0.000000,2405954.000000,2266419.000000
hk00592,2011-01-12,0.930000,0.950000,0.930000,0.940000,0.930000,0.010753,2062000.000000,1941000.000000
hk00592,2011-01-11,0.930000,0.950000,0.910000,0.930000,0.940000,-0.010638,7630000.000000,7104240.000000
hk00592,2011-01-10,0.960000,0.980000,0.920000,0.940000,0.960000,-0.020833,6404000.000000,6048460.000000
hk00592,2011-01-07,0.990000,0.990000,0.950000,0.960000,0.990000,-0.030303,5136000.000000,4963520.000000
hk00592,2011-01-06,1.020000,1.040000,0.980000,0.990000,1.000000,-0.010000,12369000.000000,12447930.000000
hk00592,2011-01-05,0.920000,1.010000,0.900000,1.000000,0.920000,0.086957,41278000.000000,40254618.000000
hk00592,2011-01-04,0.930000,0.930000,0.910000,0.920000,0.910000,0.010989,3566000.000000,3263400.000000
hk00592,2011-01-03,0.940000,0.940000,0.900000,0.910000,0.940000,-0.031915,6030000.000000,5482120.000000
hk00592,2010-12-31,0.920000,0.940000,0.920000,0.940000,0.930000,0.010753,4277874.000000,3948368.000000
hk00592,2010-12-30,0.900000,0.940000,0.890000,0.930000,0.900000,0.033333,4110000.000000,3788740.000000
hk00592,2010-12-29,0.910000,0.910000,0.880000,0.900000,0.910000,-0.010989,4360000.000000,3899200.000000
hk00592,2010-12-28,0.910000,0.920000,0.900000,0.910000,0.930000,-0.021505,2924000.000000,2638800.000000
hk00592,2010-12-24,0.900000,0.930000,0.900000,0.930000,0.890000,0.044944,4012000.000000,3692900.000000
hk00592,2010-12-23,0.900000,0.920000,0.880000,0.890000,0.910000,-0.021978,2250000.000000,2013560.000000
hk00592,2010-12-22,0.940000,0.940000,0.900000,0.910000,0.920000,-0.010870,2702000.000000,2456980.000000
hk00592,2010-12-21,0.880000,0.920000,0.880000,0.920000,0.880000,0.045455,7800000.000000,7106260.000000
hk00592,2010-12-20,0.920000,0.920000,0.850000,0.880000,0.910000,-0.032967,7412000.000000,6461420.000000
hk00592,2010-12-17,0.880000,0.930000,0.870000,0.910000,0.870000,0.045977,12680250.000000,11459995.000000
hk00592,2010-12-16,0.940000,0.940000,0.860000,0.870000,0.930000,-0.064516,12462000.000000,11075400.000000
hk00592,2010-12-15,0.960000,0.980000,0.920000,0.930000,0.960000,-0.031250,13217750.000000,12562453.000000
hk00592,2010-12-14,0.940000,0.960000,0.920000,0.960000,0.940000,0.021277,21024000.000000,19980760.000000
hk00592,2010-12-13,0.970000,0.980000,0.920000,0.940000,0.970000,-0.030928,25390620.000000,23695680.000000
hk00592,2010-12-10,1.040000,1.040000,0.940000,0.970000,1.030000,-0.058252,35371120.000000,34202470.000000
hk00592,2010-12-09,1.040000,1.060000,1.020000,1.030000,1.030000,0.000000,14612000.000000,15218460.000000
hk00592,2010-12-08,1.070000,1.110000,1.020000,1.030000,1.070000,-0.037383,31888670.000000,33484200.000000
hk00592,2010-12-07,1.040000,1.130000,1.040000,1.070000,1.040000,0.028846,47570000.000000,51556700.000000
hk00592,2010-12-06,1.080000,1.090000,1.020000,1.040000,1.080000,-0.037037,23145000.000000,24262330.000000
hk00592,2010-12-03,1.190000,1.190000,1.070000,1.080000,1.170000,-0.076923,45093340.000000,49948150.000000
hk00592,2010-12-02,1.040000,1.190000,1.040000,1.170000,1.010000,0.158416,126870600.000000,142200500.000000
hk00592,2010-12-01,0.910000,1.060000,0.890000,1.010000,0.900000,0.122222,175172200.000000,174416200.000000
hk00592,2010-11-30,0.880000,0.960000,0.860000,0.900000,0.900000,0.000000,109374600.000000,100756300.000000
hk00592,2010-11-29,0.900000,0.920000,0.850000,0.900000,0.880000,0.022727,92312000.000000,82833060.000000
hk00592,2010-11-26,0.830000,0.880000,0.810000,0.880000,0.830000,0.060241,63520690.000000,54331600.000000
hk00592,2010-11-25,0.820000,0.850000,0.820000,0.830000,0.800000,0.037500,31696500.000000,26406350.000000
hk00592,2010-11-24,0.750000,0.820000,0.750000,0.800000,0.750000,0.066667,31162000.000000,24677460.000000
hk00592,2010-11-23,0.810000,0.810000,0.750000,0.750000,0.810000,-0.074074,13770930.000000,10681880.000000
hk00592,2010-11-22,0.770000,0.820000,0.760000,0.810000,0.770000,0.051948,17744000.000000,14054740.000000
hk00592,2010-11-19,0.790000,0.790000,0.760000,0.770000,0.780000,-0.012821,7030000.000000,5446360.000000
hk00592,2010-11-18,0.730000,0.780000,0.730000,0.780000,0.740000,0.054054,6010500.000000,4586555.000000
hk00592,2010-11-17,0.780000,0.780000,0.730000,0.740000,0.790000,-0.063291,10458000.000000,7870980.000000
hk00592,2010-11-16,0.820000,0.820000,0.780000,0.790000,0.810000,-0.024691,4940000.000000,3929400.000000
hk00592,2010-11-15,0.810000,0.830000,0.790000,0.810000,0.800000,0.012500,13698000.000000,11131360.000000
hk00592,2010-11-12,0.840000,0.840000,0.800000,0.800000,0.830000,-0.036145,5866000.000000,4773380.000000
hk00592,2010-11-11,0.840000,0.840000,0.820000,0.830000,0.850000,-0.023529,7654000.000000,6376220.000000
hk00592,2010-11-10,0.840000,0.870000,0.830000,0.850000,0.870000,-0.022989,16748000.000000,14245500.000000
hk00592,2010-11-09,0.840000,0.880000,0.840000,0.870000,0.840000,0.035714,21382000.000000,18413680.000000
hk00592,2010-11-08,0.860000,0.860000,0.830000,0.840000,0.860000,-0.023256,11524000.000000,9727920.000000
hk00592,2010-11-05,0.860000,0.880000,0.850000,0.860000,0.850000,0.011765,9980000.000000,8605900.000000
hk00592,2010-11-04,0.860000,0.860000,0.850000,0.850000,0.850000,0.000000,5856000.000000,5012520.000000
hk00592,2010-11-03,0.830000,0.880000,0.830000,0.850000,0.830000,0.024096,24585000.000000,21069030.000000
hk00592,2010-11-02,0.830000,0.830000,0.810000,0.830000,0.830000,0.000000,10042000.000000,8292020.000000
hk00592,2010-11-01,0.830000,0.840000,0.820000,0.830000,0.820000,0.012195,22280000.000000,18481800.000000
hk00592,2010-10-29,0.830000,0.830000,0.810000,0.820000,0.840000,-0.023810,10466000.000000,8553920.000000
hk00592,2010-10-28,0.840000,0.860000,0.820000,0.840000,0.840000,0.000000,18298000.000000,15304620.000000
hk00592,2010-10-27,0.840000,0.910000,0.820000,0.840000,0.830000,0.012048,71392000.000000,61957820.000000
hk00592,2010-10-26,0.810000,0.850000,0.800000,0.830000,0.810000,0.024691,19866000.000000,16422200.000000
hk00592,2010-10-25,0.820000,0.840000,0.800000,0.810000,0.820000,-0.012195,8942000.000000,7342260.000000
hk00592,2010-10-22,0.860000,0.860000,0.810000,0.820000,0.840000,-0.023810,20918000.000000,17602720.000000
hk00592,2010-10-21,0.790000,0.840000,0.780000,0.840000,0.780000,0.076923,39333120.000000,32154280.000000
hk00592,2010-10-20,0.770000,0.810000,0.760000,0.780000,0.780000,0.000000,13510000.000000,10613840.000000
hk00592,2010-10-19,0.770000,0.790000,0.760000,0.780000,0.760000,0.026316,8623072.000000,6718638.000000
hk00592,2010-10-18,0.750000,0.770000,0.750000,0.760000,0.750000,0.013333,1734000.000000,1325320.000000
hk00592,2010-10-15,0.770000,0.780000,0.750000,0.750000,0.780000,-0.038462,7552000.000000,5778240.000000
hk00592,2010-10-14,0.780000,0.800000,0.770000,0.780000,0.780000,0.000000,10980000.000000,8555980.000000
hk00592,2010-10-13,0.740000,0.790000,0.740000,0.780000,0.740000,0.054054,14194060.000000,10907380.000000
hk00592,2010-10-12,0.760000,0.770000,0.730000,0.740000,0.760000,-0.026316,14186000.000000,10646700.000000
hk00592,2010-10-11,0.780000,0.790000,0.760000,0.760000,0.780000,-0.025641,6710084.000000,5181162.000000
hk00592,2010-10-08,0.800000,0.800000,0.780000,0.780000,0.790000,-0.012658,6114000.000000,4809580.000000
hk00592,2010-10-07,0.770000,0.810000,0.770000,0.790000,0.770000,0.025974,11596000.000000,9165020.000000
hk00592,2010-10-06,0.810000,0.820000,0.770000,0.770000,0.800000,-0.037500,14625870.000000,11509040.000000
hk00592,2010-10-05,0.820000,0.830000,0.780000,0.800000,0.830000,-0.036145,29284000.000000,23607640.000000
hk00592,2010-10-04,0.880000,0.890000,0.810000,0.830000,0.870000,-0.045977,28610000.000000,23869500.000000
hk00592,2010-09-30,0.870000,0.900000,0.860000,0.870000,0.870000,0.000000,24344000.000000,21403780.000000
hk00592,2010-09-29,0.830000,0.880000,0.830000,0.870000,0.830000,0.048193,22709000.000000,19606290.000000
hk00592,2010-09-28,0.870000,0.870000,0.810000,0.830000,0.870000,-0.045977,22623000.000000,19058010.000000
hk00592,2010-09-27,0.930000,0.930000,0.860000,0.870000,0.920000,-0.054348,31247750.000000,27690170.000000
hk00592,2010-09-24,0.900000,0.940000,0.900000,0.920000,0.890000,0.033708,77223800.000000,70914700.000000
hk00592,2010-09-22,0.820000,0.920000,0.810000,0.890000,0.800000,0.112500,223276500.000000,195545700.000000
hk00592,2010-09-21,0.800000,0.830000,0.790000,0.800000,0.790000,0.012658,25246120.000000,20404470.000000
hk00592,2010-09-20,0.810000,0.810000,0.760000,0.790000,0.800000,-0.012500,15050000.000000,11776280.000000
hk00592,2010-09-17,0.790000,0.820000,0.790000,0.800000,0.800000,0.000000,16347120.000000,13149840.000000
hk00592,2010-09-16,0.820000,0.820000,0.790000,0.800000,0.820000,-0.024390,20552000.000000,16439640.000000
hk00592,2010-09-15,0.830000,0.860000,0.800000,0.820000,0.840000,-0.023810,35468500.000000,29444140.000000
hk00592,2010-09-14,0.770000,0.860000,0.770000,0.840000,0.770000,0.090909,82590000.000000,68285800.000000
