¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00410,2013-05-20,6.820000,6.820000,6.710000,6.820000,6.700000,0.017910,7341500.000000,49837850.000000
hk00410,2013-05-16,6.740000,6.780000,6.680000,6.700000,6.960000,-0.037356,4326150.000000,29049237.000000
hk00410,2013-05-15,6.850000,6.970000,6.840000,6.960000,6.840000,0.017544,24077739.000000,166075637.000000
hk00410,2013-05-14,6.980000,6.980000,6.820000,6.840000,6.980000,-0.020057,8423880.000000,58021856.000000
hk00410,2013-05-13,6.950000,6.990000,6.910000,6.980000,6.850000,0.018978,19446200.000000,135256304.000000
hk00410,2013-05-10,6.830000,6.980000,6.830000,6.850000,6.870000,-0.002911,4177000.000000,28763583.000000
hk00410,2013-05-09,6.980000,6.980000,6.820000,6.870000,6.950000,-0.011511,8703250.000000,60022616.000000
hk00410,2013-05-08,7.000000,7.020000,6.900000,6.950000,6.910000,0.005789,7061400.000000,49053873.000000
hk00410,2013-05-07,6.810000,6.920000,6.800000,6.910000,6.850000,0.008759,5561340.000000,38332780.000000
hk00410,2013-05-06,6.950000,6.950000,6.840000,6.850000,6.830000,0.002928,7246000.000000,49967762.000000
hk00410,2013-05-03,6.760000,6.860000,6.750000,6.830000,6.720000,0.016369,7097500.000000,48332742.000000
hk00410,2013-05-02,6.670000,6.750000,6.600000,6.720000,6.700000,0.002985,4762900.000000,31943458.000000
hk00410,2013-04-30,6.650000,6.760000,6.650000,6.700000,6.730000,-0.004458,4661793.000000,31244935.000000
hk00410,2013-04-29,6.620000,6.750000,6.620000,6.730000,6.640000,0.013554,4842000.000000,32437880.000000
hk00410,2013-04-26,6.680000,6.800000,6.630000,6.640000,6.680000,-0.005988,5356500.000000,35758013.000000
hk00410,2013-04-25,6.700000,6.850000,6.540000,6.680000,6.700000,-0.002985,12415900.000000,82586102.000000
hk00410,2013-04-24,6.800000,6.800000,6.680000,6.700000,6.760000,-0.008876,8355000.000000,56144895.000000
hk00410,2013-04-23,6.880000,6.880000,6.670000,6.760000,6.810000,-0.007342,5974000.000000,40229280.000000
hk00410,2013-04-22,6.840000,6.850000,6.780000,6.810000,6.770000,0.005908,4350938.000000,29597941.000000
hk00410,2013-04-19,6.590000,6.780000,6.510000,6.770000,6.570000,0.030441,8900147.000000,59542432.000000
hk00410,2013-04-18,6.570000,6.630000,6.510000,6.570000,6.570000,0.000000,6784181.000000,44622958.000000
hk00410,2013-04-17,6.480000,6.660000,6.410000,6.570000,6.400000,0.026563,13952213.000000,91166722.000000
hk00410,2013-04-16,6.480000,6.490000,6.380000,6.400000,6.540000,-0.021407,6873500.000000,44213428.000000
hk00410,2013-04-15,6.510000,6.570000,6.480000,6.540000,6.570000,-0.004566,8196040.000000,53469518.000000
hk00410,2013-04-12,6.500000,6.610000,6.490000,6.570000,6.510000,0.009217,6197004.000000,40638415.000000
hk00410,2013-04-11,6.500000,6.580000,6.470000,6.510000,6.460000,0.007740,5112425.000000,33358279.000000
hk00410,2013-04-10,6.350000,6.470000,6.330000,6.460000,6.300000,0.025397,11583700.000000,74341450.000000
hk00410,2013-04-09,6.350000,6.350000,6.290000,6.300000,6.320000,-0.003165,3296616.000000,20840864.000000
hk00410,2013-04-08,6.270000,6.470000,6.220000,6.320000,6.310000,0.001585,3776732.000000,23866711.000000
hk00410,2013-04-05,6.700000,6.700000,6.190000,6.310000,6.630000,-0.048265,10831192.000000,68793180.000000
hk00410,2013-04-03,6.770000,6.770000,6.580000,6.630000,6.630000,0.000000,9257757.000000,61378241.000000
hk00410,2013-04-02,6.500000,6.700000,6.450000,6.630000,6.480000,0.023148,8489400.000000,56151173.000000
hk00410,2013-03-28,6.450000,6.520000,6.410000,6.480000,6.500000,-0.003077,8014136.000000,51704510.000000
hk00410,2013-03-27,6.460000,6.520000,6.400000,6.500000,6.420000,0.012461,5454000.000000,35397008.000000
hk00410,2013-03-26,6.490000,6.540000,6.400000,6.420000,6.510000,-0.013825,5691500.000000,36684740.000000
hk00410,2013-03-25,6.350000,6.520000,6.350000,6.510000,6.400000,0.017187,6965071.000000,44746679.000000
hk00410,2013-03-22,6.400000,6.500000,6.350000,6.400000,6.470000,-0.010819,8350182.000000,53687794.000000
hk00410,2013-03-21,6.450000,6.490000,6.400000,6.470000,6.350000,0.018898,11625500.000000,75025303.000000
hk00410,2013-03-20,6.300000,6.450000,6.210000,6.350000,6.270000,0.012759,10562200.000000,67276521.000000
hk00410,2013-03-19,6.090000,6.290000,6.060000,6.270000,6.090000,0.029557,10180838.000000,63145665.000000
hk00410,2013-03-18,6.000000,6.100000,5.970000,6.090000,6.070000,0.003295,10036644.000000,60600462.000000
hk00410,2013-03-15,6.150000,6.300000,5.950000,6.070000,6.070000,0.000000,39247011.000000,242912247.000000
hk00410,2013-03-14,6.090000,6.090000,5.940000,6.070000,6.090000,-0.003284,12071821.000000,72577259.000000
hk00410,2013-03-13,6.140000,6.140000,6.040000,6.090000,6.130000,-0.006525,11856059.000000,72103722.000000
hk00410,2013-03-12,6.150000,6.200000,6.060000,6.130000,6.160000,-0.004870,13055000.000000,79957698.000000
hk00410,2013-03-11,6.220000,6.240000,6.130000,6.160000,6.210000,-0.008052,6238000.000000,38460717.000000
hk00410,2013-03-08,6.060000,6.250000,6.060000,6.210000,6.060000,0.024752,14026300.000000,86820321.000000
hk00410,2013-03-07,6.220000,6.220000,5.970000,6.060000,6.220000,-0.025723,23397235.000000,142330098.000000
hk00410,2013-03-06,5.980000,6.240000,5.920000,6.220000,5.830000,0.066895,27756384.000000,169993961.000000
hk00410,2013-03-05,5.950000,5.950000,5.800000,5.830000,5.940000,-0.018519,7742567.000000,45423131.000000
hk00410,2013-03-04,6.000000,6.000000,5.780000,5.940000,6.000000,-0.010000,15421583.000000,90636086.000000
hk00410,2013-03-01,6.050000,6.070000,5.970000,6.000000,6.030000,-0.004975,7300636.000000,43813050.000000
hk00410,2013-02-28,6.010000,6.050000,5.910000,6.030000,5.950000,0.013445,13279691.000000,79438560.000000
hk00410,2013-02-27,5.910000,5.960000,5.870000,5.950000,5.900000,0.008475,7562500.000000,44715193.000000
hk00410,2013-02-26,5.890000,5.990000,5.880000,5.900000,5.930000,-0.005059,6020300.000000,35666648.000000
hk00410,2013-02-25,6.090000,6.100000,5.910000,5.930000,6.090000,-0.026273,4981750.000000,29646536.000000
hk00410,2013-02-22,6.060000,6.150000,6.010000,6.090000,6.010000,0.013311,5629500.000000,34262600.000000
hk00410,2013-02-21,6.070000,6.070000,5.950000,6.010000,6.120000,-0.017974,6126000.000000,36787110.000000
hk00410,2013-02-20,6.060000,6.160000,6.060000,6.120000,6.060000,0.009901,4822000.000000,29378321.000000
hk00410,2013-02-19,6.220000,6.230000,6.050000,6.060000,6.210000,-0.024155,5484000.000000,33551215.000000
hk00410,2013-02-18,6.140000,6.230000,6.120000,6.210000,6.140000,0.011401,5383500.000000,33293308.000000
hk00410,2013-02-15,6.180000,6.200000,6.010000,6.140000,6.220000,-0.012862,8717026.000000,53392294.000000
hk00410,2013-02-14,6.360000,6.360000,6.210000,6.220000,6.270000,-0.007974,9731269.000000,61162911.000000
hk00410,2013-02-08,6.270000,6.360000,6.200000,6.270000,6.300000,-0.004762,7201275.000000,45290727.000000
hk00410,2013-02-07,6.280000,6.350000,6.170000,6.300000,6.320000,-0.003165,19685661.000000,122800997.000000
hk00410,2013-02-06,6.710000,6.780000,6.260000,6.320000,6.870000,-0.080058,64507567.000000,416458551.000000
hk00410,2013-02-05,6.900000,6.920000,6.820000,6.870000,6.950000,-0.011511,15912429.000000,109152826.000000
hk00410,2013-02-04,7.050000,7.050000,6.910000,6.950000,6.910000,0.005789,7044000.000000,49147520.000000
hk00410,2013-02-01,6.980000,6.990000,6.840000,6.910000,6.980000,-0.010029,16587940.000000,114510213.000000
hk00410,2013-01-31,7.000000,7.000000,6.820000,6.980000,6.940000,0.005764,11993048.000000,83215023.000000
hk00410,2013-01-30,7.040000,7.040000,6.870000,6.940000,7.040000,-0.014205,7308500.000000,50445026.000000
hk00410,2013-01-29,6.970000,7.100000,6.940000,7.040000,6.950000,0.012950,8983292.000000,63199244.000000
hk00410,2013-01-28,6.850000,6.970000,6.850000,6.950000,6.960000,-0.001437,9591766.000000,66212891.000000
hk00410,2013-01-25,6.800000,7.000000,6.660000,6.960000,6.820000,0.020528,24030999.000000,165166028.000000
hk00410,2013-01-24,6.690000,6.820000,6.560000,6.820000,6.660000,0.024024,14686007.000000,99050262.000000
hk00410,2013-01-23,6.660000,6.770000,6.560000,6.660000,6.660000,0.000000,5340162.000000,35583020.000000
hk00410,2013-01-22,6.700000,6.760000,6.610000,6.660000,6.630000,0.004525,7596261.000000,50849056.000000
hk00410,2013-01-21,6.600000,6.640000,6.550000,6.630000,6.540000,0.013761,5100601.000000,33660200.000000
hk00410,2013-01-18,6.620000,6.650000,6.450000,6.540000,6.430000,0.017107,11740317.000000,76572042.000000
hk00410,2013-01-17,6.370000,6.580000,6.300000,6.430000,6.410000,0.003120,12464000.000000,79285229.000000
hk00410,2013-01-16,6.320000,6.470000,6.320000,6.410000,6.390000,0.003130,6381182.000000,40875357.000000
hk00410,2013-01-15,6.250000,6.400000,6.180000,6.390000,6.230000,0.025682,18635200.000000,118110808.000000
hk00410,2013-01-14,6.310000,6.310000,6.100000,6.230000,6.280000,-0.007962,11284000.000000,70153512.000000
hk00410,2013-01-11,6.360000,6.430000,6.200000,6.280000,6.360000,-0.012579,13307500.000000,83406191.000000
hk00410,2013-01-10,6.460000,6.500000,6.320000,6.360000,6.460000,-0.015480,10783068.000000,68895237.000000
hk00410,2013-01-09,6.300000,6.510000,6.300000,6.460000,6.420000,0.006231,10022519.000000,64345813.000000
hk00410,2013-01-08,6.520000,6.560000,6.230000,6.420000,6.530000,-0.016845,10103003.000000,65035351.000000
hk00410,2013-01-07,6.480000,6.660000,6.440000,6.530000,6.490000,0.006163,22663800.000000,148539513.000000
hk00410,2013-01-04,6.490000,6.590000,6.420000,6.490000,6.590000,-0.015175,10566781.000000,68806948.000000
hk00410,2013-01-03,6.460000,6.610000,6.380000,6.590000,6.420000,0.026480,11919050.000000,78079927.000000
hk00410,2013-01-02,6.250000,6.490000,6.250000,6.420000,6.220000,0.032154,9932636.000000,63342731.000000
hk00410,2012-12-31,6.080000,6.270000,6.050000,6.220000,6.110000,0.018003,7531950.000000,46847194.000000
hk00410,2012-12-28,6.100000,6.120000,6.040000,6.110000,6.030000,0.013267,7701715.000000,46861708.000000
hk00410,2012-12-27,5.950000,6.090000,5.920000,6.030000,5.940000,0.015152,8698000.000000,52408931.000000
hk00410,2012-12-24,5.880000,6.000000,5.880000,5.940000,5.860000,0.013652,1987419.000000,11789355.000000
hk00410,2012-12-21,6.020000,6.020000,5.820000,5.860000,5.950000,-0.015126,37872012.000000,223444001.000000
hk00410,2012-12-20,5.980000,6.060000,5.920000,5.950000,5.950000,0.000000,10714500.000000,64193834.000000
hk00410,2012-12-19,5.970000,5.990000,5.930000,5.950000,5.960000,-0.001678,4953700.000000,29548888.000000
hk00410,2012-12-18,6.050000,6.050000,5.930000,5.960000,6.050000,-0.014876,4051570.000000,24179036.000000
hk00410,2012-12-17,5.920000,6.060000,5.910000,6.050000,5.950000,0.016807,12338572.000000,74080308.000000
hk00410,2012-12-14,5.920000,6.030000,5.870000,5.950000,5.920000,0.005068,7872000.000000,46984285.000000
hk00410,2012-12-13,6.030000,6.100000,5.870000,5.920000,6.040000,-0.019868,11833219.000000,70740930.000000
hk00410,2012-12-12,6.160000,6.160000,5.940000,6.040000,6.000000,0.006667,6586260.000000,39725919.000000
hk00410,2012-12-11,5.950000,6.030000,5.900000,6.000000,5.910000,0.015228,8933690.000000,53341459.000000
hk00410,2012-12-10,6.100000,6.100000,5.830000,5.910000,6.090000,-0.029557,11515116.000000,67868985.000000
hk00410,2012-12-07,5.990000,6.100000,5.860000,6.090000,5.990000,0.016694,8976500.000000,54370450.000000
hk00410,2012-12-06,5.870000,6.000000,5.830000,5.990000,5.860000,0.022184,7440223.000000,44087555.000000
hk00410,2012-12-05,5.860000,5.870000,5.700000,5.860000,5.860000,0.000000,6756203.000000,39359036.000000
hk00410,2012-12-04,5.820000,5.880000,5.740000,5.860000,5.810000,0.008606,7361913.000000,42787509.000000
hk00410,2012-12-03,5.890000,5.970000,5.740000,5.810000,5.850000,-0.006838,7878840.000000,45867160.000000
hk00410,2012-11-30,5.750000,5.890000,5.750000,5.850000,5.770000,0.013865,6652076.000000,38847824.000000
hk00410,2012-11-29,5.750000,5.850000,5.600000,5.770000,5.750000,0.003478,6706400.000000,38811161.000000
hk00410,2012-11-28,5.800000,5.800000,5.690000,5.750000,5.800000,-0.008621,6320800.000000,36252634.000000
hk00410,2012-11-27,5.690000,5.840000,5.670000,5.800000,5.670000,0.022928,12998400.000000,74821698.000000
hk00410,2012-11-26,5.620000,5.700000,5.620000,5.670000,5.590000,0.014311,6152160.000000,34892300.000000
hk00410,2012-11-23,5.600000,5.660000,5.540000,5.590000,5.610000,-0.003565,4881000.000000,27318460.000000
hk00410,2012-11-22,5.500000,5.630000,5.500000,5.610000,5.610000,0.000000,7193500.000000,40203615.000000
hk00410,2012-11-21,5.550000,5.610000,5.320000,5.610000,5.510000,0.018149,5593500.000000,31169655.000000
hk00410,2012-11-20,5.500000,5.550000,5.500000,5.510000,5.460000,0.009158,1714320.000000,9471599.000000
hk00410,2012-11-19,5.410000,5.510000,5.410000,5.460000,5.510000,-0.009074,3403100.000000,18585515.000000
hk00410,2012-11-16,5.520000,5.590000,5.490000,5.510000,5.560000,-0.008993,4959000.000000,27403945.000000
hk00410,2012-11-15,5.510000,5.600000,5.500000,5.560000,5.600000,-0.007143,3714000.000000,20695417.000000
hk00410,2012-11-14,5.540000,5.600000,5.530000,5.600000,5.520000,0.014493,2758200.000000,15361200.000000
hk00410,2012-11-13,5.600000,5.650000,5.450000,5.520000,5.610000,-0.016043,5994000.000000,33155401.000000
hk00410,2012-11-12,5.700000,5.700000,5.560000,5.610000,5.640000,-0.005319,3011700.000000,16875870.000000
hk00410,2012-11-09,5.650000,5.700000,5.610000,5.640000,5.660000,-0.003534,8851000.000000,49897295.000000
hk00410,2012-11-08,5.520000,5.700000,5.520000,5.660000,5.610000,0.008913,10480500.000000,59188488.000000
hk00410,2012-11-07,5.530000,5.640000,5.530000,5.610000,5.530000,0.014467,8710460.000000,48798229.000000
hk00410,2012-11-06,5.650000,5.710000,5.520000,5.530000,5.670000,-0.024691,8551000.000000,47734965.000000
hk00410,2012-11-05,5.620000,5.710000,5.560000,5.670000,5.600000,0.012500,8895024.000000,50061166.000000
hk00410,2012-11-02,5.470000,5.660000,5.470000,5.600000,5.440000,0.029412,18857500.000000,105564719.000000
hk00410,2012-11-01,5.270000,5.480000,5.250000,5.440000,5.270000,0.032258,10271750.000000,55363353.000000
hk00410,2012-10-31,5.170000,5.280000,5.170000,5.270000,5.200000,0.013462,7201703.000000,37654960.000000
hk00410,2012-10-30,5.170000,5.220000,5.150000,5.200000,5.200000,0.000000,4277500.000000,22180815.000000
hk00410,2012-10-29,5.100000,5.210000,5.010000,5.200000,5.120000,0.015625,5447000.000000,27986098.000000
hk00410,2012-10-26,5.290000,5.290000,5.100000,5.120000,5.280000,-0.030303,5699222.000000,29504395.000000
hk00410,2012-10-25,5.290000,5.340000,5.230000,5.280000,5.320000,-0.007519,6252000.000000,32991838.000000
hk00410,2012-10-24,5.200000,5.330000,5.120000,5.320000,5.210000,0.021113,8506300.000000,44774653.000000
hk00410,2012-10-22,5.100000,5.230000,5.100000,5.210000,5.140000,0.013619,7061000.000000,36520265.000000
hk00410,2012-10-19,5.190000,5.270000,5.140000,5.140000,5.210000,-0.013436,8020500.000000,41511613.000000
hk00410,2012-10-18,5.190000,5.270000,5.190000,5.210000,5.170000,0.007737,12717900.000000,66379904.000000
hk00410,2012-10-17,5.140000,5.240000,5.130000,5.170000,5.160000,0.001938,11788492.000000,61050826.000000
hk00410,2012-10-16,5.090000,5.180000,5.090000,5.160000,5.100000,0.011765,7823000.000000,40257998.000000
hk00410,2012-10-15,5.090000,5.130000,5.090000,5.100000,5.080000,0.003937,8235000.000000,42050483.000000
hk00410,2012-10-12,5.040000,5.130000,5.030000,5.080000,5.020000,0.011952,8452500.000000,42923664.000000
hk00410,2012-10-11,4.990000,5.040000,4.940000,5.020000,4.970000,0.010060,6433859.000000,32194818.000000
hk00410,2012-10-10,4.950000,5.010000,4.940000,4.970000,5.000000,-0.006000,8367877.000000,41528256.000000
hk00410,2012-10-09,5.000000,5.040000,4.940000,5.000000,4.980000,0.004016,8592199.000000,42892650.000000
hk00410,2012-10-08,5.040000,5.040000,4.950000,4.980000,5.030000,-0.009940,13410300.000000,66871474.000000
hk00410,2012-10-05,4.960000,5.040000,4.930000,5.030000,4.910000,0.024440,19473424.000000,97226214.000000
hk00410,2012-10-04,4.850000,5.030000,4.810000,4.910000,4.810000,0.020790,41009700.000000,201897803.000000
hk00410,2012-10-03,4.820000,4.900000,4.760000,4.810000,4.800000,0.002083,15174800.000000,73252199.000000
hk00410,2012-09-28,4.860000,4.860000,4.760000,4.800000,4.820000,-0.004149,16983619.000000,81409743.000000
hk00410,2012-09-27,4.740000,4.840000,4.720000,4.820000,4.780000,0.008368,5546669.000000,26615747.000000
hk00410,2012-09-26,4.750000,4.790000,4.710000,4.780000,4.800000,-0.004167,10975347.000000,52029182.000000
hk00410,2012-09-25,4.800000,4.820000,4.780000,4.800000,4.820000,-0.004149,9310055.000000,44663250.000000
hk00410,2012-09-24,4.800000,4.840000,4.780000,4.820000,4.830000,-0.002070,9387700.000000,45094063.000000
hk00410,2012-09-21,4.810000,4.860000,4.810000,4.830000,4.810000,0.004158,11282532.000000,54556454.000000
hk00410,2012-09-20,4.850000,4.900000,4.800000,4.810000,4.870000,-0.012320,13252000.000000,64331343.000000
hk00410,2012-09-19,4.900000,4.930000,4.810000,4.870000,4.920000,-0.010163,39254742.000000,192333442.000000
hk00410,2012-09-18,4.930000,5.000000,4.900000,4.920000,4.970000,-0.010060,9677439.000000,47759880.000000
hk00410,2012-09-17,4.920000,5.030000,4.920000,4.970000,4.870000,0.020534,19914214.000000,99205235.000000
hk00410,2012-09-14,4.860000,4.940000,4.840000,4.870000,4.790000,0.016701,26579695.000000,129883929.000000
hk00410,2012-09-13,4.800000,4.860000,4.740000,4.790000,4.810000,-0.004158,20345685.000000,98009633.000000
hk00410,2012-09-12,4.830000,4.850000,4.800000,4.810000,4.830000,-0.004141,15819000.000000,76288888.000000
hk00410,2012-09-11,4.850000,4.910000,4.800000,4.830000,4.860000,-0.006173,8957936.000000,43300086.000000
hk00410,2012-09-10,4.800000,4.940000,4.800000,4.860000,4.800000,0.012500,10878750.000000,53093795.000000
hk00410,2012-09-07,4.910000,5.300000,4.790000,4.800000,4.710000,0.019108,29296000.000000,143054150.000000
hk00410,2012-09-06,4.760000,4.760000,4.650000,4.710000,4.770000,-0.012579,8682604.000000,40866535.000000
hk00410,2012-09-05,4.800000,4.820000,4.730000,4.770000,4.800000,-0.006250,31269822.000000,149206172.000000
hk00410,2012-09-04,4.820000,4.880000,4.780000,4.800000,4.910000,-0.022403,8625860.000000,41889850.000000
hk00410,2012-09-03,4.950000,4.990000,4.900000,4.910000,4.960000,-0.010081,6510684.000000,32201623.000000
hk00410,2012-08-31,4.870000,4.970000,4.870000,4.960000,4.900000,0.012245,7789299.000000,38446561.000000
hk00410,2012-08-30,4.930000,4.990000,4.830000,4.900000,4.970000,-0.014085,14383108.000000,70822837.000000
hk00410,2012-08-29,5.000000,5.050000,4.930000,4.970000,5.020000,-0.009960,17103520.000000,85111836.000000
hk00410,2012-08-28,5.130000,5.150000,5.010000,5.020000,5.140000,-0.023346,8032000.000000,40676263.000000
hk00410,2012-08-27,5.180000,5.180000,5.100000,5.140000,5.190000,-0.009634,7732500.000000,39735872.000000
hk00410,2012-08-24,5.220000,5.270000,5.150000,5.190000,5.350000,-0.029907,11601915.000000,60374800.000000
hk00410,2012-08-23,5.280000,5.420000,5.280000,5.350000,5.310000,0.007533,11009000.000000,58918933.000000
hk00410,2012-08-22,5.200000,5.340000,5.200000,5.310000,5.200000,0.021154,15806725.000000,83709950.000000
hk00410,2012-08-21,5.170000,5.250000,5.120000,5.200000,5.210000,-0.001919,20688720.000000,107335467.000000
hk00410,2012-08-20,5.410000,5.430000,5.200000,5.210000,5.400000,-0.035185,18010664.000000,94939549.000000
hk00410,2012-08-17,5.690000,5.690000,5.220000,5.400000,5.710000,-0.054291,57269054.000000,307590785.000000
hk00410,2012-08-16,5.880000,5.930000,5.700000,5.710000,5.890000,-0.030560,6799000.000000,39137295.000000
hk00410,2012-08-15,5.940000,5.940000,5.800000,5.890000,5.920000,-0.005068,2774000.000000,16303445.000000
hk00410,2012-08-14,5.980000,5.980000,5.770000,5.920000,6.000000,-0.013333,5476568.000000,31936930.000000
hk00410,2012-08-13,6.000000,6.060000,5.970000,6.000000,6.010000,-0.001664,3270675.000000,19674166.000000
hk00410,2012-08-10,6.050000,6.070000,5.930000,6.010000,6.070000,-0.009885,2145500.000000,12842788.000000
hk00410,2012-08-09,6.060000,6.090000,5.990000,6.070000,6.000000,0.011667,2590228.000000,15670151.000000
hk00410,2012-08-08,6.010000,6.060000,5.940000,6.000000,6.000000,0.000000,6419800.000000,38413973.000000
hk00410,2012-08-07,5.900000,6.040000,5.880000,6.000000,5.830000,0.029160,6408750.000000,38444859.000000
hk00410,2012-08-06,5.860000,5.980000,5.820000,5.830000,5.800000,0.005172,2957848.000000,17366289.000000
hk00410,2012-08-03,5.900000,5.900000,5.750000,5.800000,5.860000,-0.010239,2930504.000000,17024466.000000
hk00410,2012-08-02,5.900000,5.990000,5.820000,5.860000,5.920000,-0.010135,4918785.000000,28916910.000000
hk00410,2012-08-01,5.850000,5.980000,5.710000,5.920000,5.770000,0.025997,8240500.000000,48715220.000000
hk00410,2012-07-31,5.570000,5.830000,5.570000,5.770000,5.560000,0.037770,5764673.000000,33228018.000000
hk00410,2012-07-30,5.750000,5.750000,5.510000,5.560000,5.650000,-0.015929,4238250.000000,23705343.000000
hk00410,2012-07-27,5.600000,5.680000,5.560000,5.650000,5.480000,0.031022,3962655.000000,22443823.000000
hk00410,2012-07-26,5.560000,5.650000,5.460000,5.480000,5.560000,-0.014388,3159710.000000,17513463.000000
hk00410,2012-07-25,5.650000,5.650000,5.510000,5.560000,5.670000,-0.019400,3607205.000000,20106871.000000
hk00410,2012-07-24,5.720000,5.740000,5.460000,5.670000,5.640000,0.005319,2679951.000000,15119353.000000
hk00410,2012-07-23,5.600000,5.740000,5.580000,5.640000,5.650000,-0.001770,2886583.000000,16389591.000000
hk00410,2012-07-20,5.930000,5.930000,5.610000,5.650000,5.890000,-0.040747,10553100.000000,60004480.000000
hk00410,2012-07-19,5.970000,6.040000,5.810000,5.890000,5.960000,-0.011745,4628784.000000,27157040.000000
hk00410,2012-07-18,6.030000,6.110000,5.840000,5.960000,6.030000,-0.011609,6447477.000000,38133167.000000
hk00410,2012-07-17,6.150000,6.150000,5.990000,6.030000,6.090000,-0.009852,2568818.000000,15518997.000000
hk00410,2012-07-16,6.020000,6.150000,6.020000,6.090000,6.030000,0.009950,2955880.000000,17998805.000000
hk00410,2012-07-13,6.060000,6.150000,5.990000,6.030000,6.040000,-0.001656,1890416.000000,11402576.000000
hk00410,2012-07-12,6.100000,6.100000,6.000000,6.040000,6.050000,-0.001653,6701500.000000,40376665.000000
hk00410,2012-07-11,6.100000,6.140000,6.010000,6.050000,6.110000,-0.009820,9141000.000000,55359536.000000
hk00410,2012-07-10,6.380000,6.380000,6.010000,6.110000,6.190000,-0.012924,8763000.000000,53411866.000000
hk00410,2012-07-09,6.150000,6.280000,6.140000,6.190000,6.210000,-0.003221,5866356.000000,36373266.000000
hk00410,2012-07-06,6.320000,6.320000,6.170000,6.210000,6.210000,0.000000,8801080.000000,54839827.000000
hk00410,2012-07-05,6.010000,6.290000,6.010000,6.210000,6.050000,0.026446,11946254.000000,74047614.000000
hk00410,2012-07-04,6.200000,6.200000,6.010000,6.050000,6.020000,0.004983,6195972.000000,37585646.000000
hk00410,2012-07-03,5.920000,6.100000,5.850000,6.020000,5.900000,0.020339,12420242.000000,74700668.000000
hk00410,2012-06-29,5.910000,5.920000,5.780000,5.900000,5.940000,-0.006734,10454964.000000,61471641.000000
hk00410,2012-06-28,5.720000,5.990000,5.640000,5.940000,5.640000,0.053191,18124396.000000,107086693.000000
hk00410,2012-06-27,5.440000,5.650000,5.430000,5.640000,5.480000,0.029197,3737420.000000,20914640.000000
hk00410,2012-06-26,5.450000,5.510000,5.330000,5.480000,5.450000,0.005505,3393500.000000,18418550.000000
hk00410,2012-06-25,5.580000,5.600000,5.440000,5.450000,5.580000,-0.023297,3205994.000000,17659211.000000
hk00410,2012-06-22,5.520000,5.730000,5.470000,5.580000,5.630000,-0.008881,5664000.000000,31740801.000000
hk00410,2012-06-21,5.600000,5.700000,5.450000,5.630000,5.590000,0.007156,5347703.000000,29743329.000000
hk00410,2012-06-20,5.630000,5.690000,5.560000,5.590000,5.580000,0.001792,4044203.000000,22662243.000000
hk00410,2012-06-19,5.720000,5.780000,5.570000,5.580000,5.610000,-0.005348,3521396.000000,19841685.000000
hk00410,2012-06-18,5.600000,5.700000,5.540000,5.610000,5.530000,0.014467,4849586.000000,27295517.000000
hk00410,2012-06-15,5.460000,5.600000,5.450000,5.530000,5.460000,0.012821,6234778.000000,34653991.000000
hk00410,2012-06-14,5.650000,5.650000,5.440000,5.460000,5.670000,-0.037037,2988407.000000,16472771.000000
hk00410,2012-06-13,5.530000,5.680000,5.500000,5.670000,5.570000,0.017953,6051760.000000,33923316.000000
hk00410,2012-06-12,5.350000,5.600000,5.340000,5.570000,5.400000,0.031481,11284341.000000,61762080.000000
hk00410,2012-06-11,5.450000,5.500000,5.320000,5.400000,5.390000,0.001855,5895186.000000,31957961.000000
hk00410,2012-06-08,5.310000,5.430000,5.260000,5.390000,5.260000,0.024715,5195300.000000,27901257.000000
hk00410,2012-06-07,5.270000,5.440000,5.190000,5.260000,5.220000,0.007663,7200385.000000,38358523.000000
hk00410,2012-06-06,5.100000,5.290000,5.070000,5.220000,5.030000,0.037773,7480363.000000,38851898.000000
hk00410,2012-06-05,5.170000,5.250000,5.020000,5.030000,5.120000,-0.017578,5597571.000000,28524130.000000
hk00410,2012-06-04,5.360000,5.360000,5.070000,5.120000,5.380000,-0.048327,5060285.000000,26109741.000000
hk00410,2012-06-01,5.260000,5.390000,5.150000,5.380000,5.260000,0.022814,5073315.000000,27005243.000000
hk00410,2012-05-31,5.390000,5.490000,5.190000,5.260000,5.470000,-0.038391,11757373.000000,61896508.000000
hk00410,2012-05-30,5.470000,5.610000,5.380000,5.470000,5.460000,0.001832,4639531.000000,25556215.000000
hk00410,2012-05-29,5.300000,5.490000,5.270000,5.460000,5.350000,0.020561,5386200.000000,29246631.000000
hk00410,2012-05-28,5.310000,5.380000,5.230000,5.350000,5.370000,-0.003724,1905500.000000,10134076.000000
hk00410,2012-05-25,5.390000,5.500000,5.270000,5.370000,5.320000,0.009398,4826258.000000,25791571.000000
hk00410,2012-05-24,5.310000,5.360000,5.210000,5.320000,5.310000,0.001883,5326999.000000,28153454.000000
hk00410,2012-05-23,5.180000,5.320000,5.180000,5.310000,5.260000,0.009506,2365500.000000,12487294.000000
hk00410,2012-05-22,5.230000,5.330000,5.210000,5.260000,5.310000,-0.009416,7427839.000000,39019044.000000
