¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01362,2016-12-07,1.710000,1.750000,1.700000,1.730000,1.760000,-0.017045,116000.000000,200200.000000
hk01362,2016-12-06,1.730000,1.760000,1.720000,1.760000,1.790000,-0.016760,164000.000000,284320.000000
hk01362,2016-12-05,1.730000,1.800000,1.720000,1.790000,1.780000,0.005618,204000.000000,352600.000000
hk01362,2016-12-02,1.750000,1.750000,1.750000,1.780000,1.830000,-0.027322,24480.000000,42816.000000
hk01362,2016-12-01,0.000000,0.000000,0.000000,1.830000,1.830000,0.000000,0.000000,0.000000
hk01362,2016-11-30,0.000000,0.000000,0.000000,1.830000,1.830000,0.000000,0.000000,0.000000
hk01362,2016-11-29,0.000000,0.000000,0.000000,1.830000,1.850000,-0.010811,0.000000,0.000000
hk01362,2016-11-28,0.000000,0.000000,0.000000,1.850000,1.850000,0.000000,0.000000,0.000000
hk01362,2016-11-25,0.000000,0.000000,0.000000,1.850000,1.890000,-0.021164,0.000000,0.000000
hk01362,2016-11-24,0.000000,0.000000,0.000000,1.890000,1.940000,-0.025773,0.000000,0.000000
hk01362,2016-11-18,1.830000,1.980000,1.800000,1.830000,1.800000,0.016667,100000.000000,182680.000000
hk01362,2016-11-17,1.760000,1.770000,1.760000,1.800000,1.730000,0.040462,20000.000000,35120.000000
hk01362,2016-11-16,1.660000,1.680000,1.650000,1.730000,1.730000,0.000000,32000.000000,53200.000000
hk01362,2016-11-15,0.000000,0.000000,0.000000,1.730000,1.730000,0.000000,0.000000,0.000000
hk01362,2016-11-14,0.000000,0.000000,0.000000,1.730000,1.730000,0.000000,0.000000,0.000000
hk01362,2016-11-11,0.000000,0.000000,0.000000,1.730000,1.730000,0.000000,0.000000,0.000000
hk01362,2016-11-10,1.730000,1.730000,1.730000,1.730000,1.730000,0.000000,20000.000000,34600.000000
hk01362,2016-11-09,1.700000,1.700000,1.670000,1.730000,1.740000,-0.005747,52000.000000,87240.000000
hk01362,2016-11-08,1.740000,1.740000,1.720000,1.740000,1.770000,-0.016949,96000.000000,166760.000000
hk01362,2016-11-07,0.000000,0.000000,0.000000,1.770000,1.770000,0.000000,0.000000,0.000000
hk01362,2016-11-04,1.770000,1.770000,1.770000,1.770000,1.800000,-0.016667,28000.000000,49560.000000
hk01362,2016-11-03,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,16000.000000,28800.000000
hk01362,2016-11-02,1.740000,1.740000,1.720000,1.800000,1.800000,0.000000,116000.000000,201640.000000
hk01362,2016-11-01,0.000000,0.000000,0.000000,1.800000,1.780000,0.011236,0.000000,0.000000
hk01362,2016-10-31,1.730000,1.730000,1.640000,1.780000,1.850000,-0.037838,40000.000000,66560.000000
hk01362,2016-10-28,1.810000,1.850000,1.800000,1.850000,1.880000,-0.015957,116000.000000,209080.000000
hk01362,2016-10-27,0.000000,0.000000,0.000000,1.880000,1.890000,-0.005291,0.000000,0.000000
hk01362,2016-10-26,0.000000,0.000000,0.000000,1.890000,1.910000,-0.010471,0.000000,0.000000
hk01362,2016-10-25,1.830000,1.930000,1.820000,1.910000,1.840000,0.038043,176000.000000,330560.000000
hk01362,2016-10-24,1.850000,1.850000,1.840000,1.840000,1.870000,-0.016043,12000.000000,22120.000000
hk01362,2016-10-20,1.890000,2.020000,1.870000,1.870000,1.870000,0.000000,651680.000000,1259528.000000
hk01362,2016-10-19,1.850000,1.860000,1.810000,1.870000,1.850000,0.010811,84000.000000,153480.000000
hk01362,2016-10-18,1.620000,1.900000,1.620000,1.850000,1.610000,0.149068,1276320.000000,2260224.000000
hk01362,2016-10-17,1.580000,1.590000,1.540000,1.610000,1.630000,-0.012270,120000.000000,188040.000000
hk01362,2016-10-14,1.620000,1.630000,1.610000,1.630000,1.600000,0.018750,176000.000000,284680.000000
hk01362,2016-10-12,1.580000,1.610000,1.570000,1.610000,1.630000,-0.012270,85280.000000,133892.797000
hk01362,2016-10-07,1.650000,1.650000,1.600000,1.600000,1.630000,-0.018405,232000.000000,382080.000000
hk01362,2016-10-06,1.650000,1.650000,1.600000,1.630000,1.610000,0.012422,44000.000000,71360.000000
hk01362,2016-10-05,1.640000,1.640000,1.600000,1.610000,1.550000,0.038710,24000.000000,38720.000000
hk01362,2016-10-04,1.550000,1.550000,1.550000,1.550000,1.590000,-0.025157,4000.000000,6200.000000
hk01362,2016-09-30,1.560000,1.590000,1.550000,1.590000,1.560000,0.019231,24000.000000,37480.000000
hk01362,2016-09-29,1.570000,1.590000,1.560000,1.560000,1.610000,-0.031056,28000.000000,43920.000000
hk01362,2016-09-26,1.630000,1.640000,1.620000,1.620000,1.630000,-0.006135,27200.000000,44256.000000
hk01362,2016-09-23,1.600000,1.630000,1.600000,1.630000,1.600000,0.018750,44000.000000,70400.000000
hk01362,2016-09-22,1.660000,1.680000,1.600000,1.600000,1.670000,-0.041916,508000.000000,821720.000000
hk01362,2016-09-21,1.600000,1.670000,1.600000,1.670000,1.680000,-0.005952,212000.000000,339920.000000
hk01362,2016-09-20,1.650000,1.680000,1.600000,1.680000,1.640000,0.024390,32000.000000,52400.000000
hk01362,2016-09-14,1.570000,1.600000,1.560000,1.600000,1.620000,-0.012346,140000.000000,219600.000000
hk01362,2016-09-09,1.620000,1.630000,1.620000,1.620000,1.650000,-0.018182,28000.000000,45560.000000
hk01362,2016-09-08,1.600000,1.650000,1.600000,1.650000,1.600000,0.031250,80000.000000,129480.000000
hk01362,2016-09-07,1.550000,1.600000,1.550000,1.600000,1.580000,0.012658,48000.000000,74880.000000
hk01362,2016-09-06,1.550000,1.580000,1.550000,1.580000,1.560000,0.012821,440000.000000,686480.000000
hk01362,2016-09-02,1.550000,1.560000,1.550000,1.560000,1.560000,0.000000,8000.000000,12400.000000
hk01362,2016-09-01,1.550000,1.560000,1.540000,1.560000,1.550000,0.006452,112000.000000,173600.000000
hk01362,2016-08-31,1.550000,1.550000,1.550000,1.550000,1.620000,-0.043210,40000.000000,62000.000000
hk01362,2016-08-29,1.500000,1.620000,1.500000,1.620000,1.500000,0.080000,156000.000000,241360.000000
hk01362,2016-08-26,1.510000,1.510000,1.500000,1.500000,1.520000,-0.013158,144000.000000,216480.000000
hk01362,2016-08-25,1.500000,1.520000,1.480000,1.520000,1.500000,0.013333,80000.000000,119200.000000
hk01362,2016-08-23,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,88000.000000,132000.000000
hk01362,2016-08-22,1.520000,1.520000,1.500000,1.500000,1.520000,-0.013158,44000.000000,66800.000000
hk01362,2016-08-19,1.530000,1.530000,1.520000,1.520000,1.580000,-0.037975,96000.000000,146480.000000
hk01362,2016-08-16,1.600000,1.660000,1.600000,1.620000,1.580000,0.025316,35840.000000,57142.398000
hk01362,2016-08-15,1.580000,1.580000,1.580000,1.580000,1.550000,0.019355,16000.000000,25280.000000
hk01362,2016-08-12,1.560000,1.560000,1.550000,1.550000,1.550000,0.000000,48000.000000,74680.000000
hk01362,2016-08-10,1.510000,1.550000,1.500000,1.550000,1.570000,-0.012739,60000.000000,90320.000000
hk01362,2016-08-08,1.490000,1.570000,1.470000,1.570000,1.530000,0.026144,812640.000000,1236300.750000
hk01362,2016-08-05,1.490000,1.530000,1.470000,1.530000,1.500000,0.020000,152000.000000,226120.000000
hk01362,2016-08-04,1.500000,1.500000,1.500000,1.500000,1.530000,-0.019608,104000.000000,156000.000000
hk01362,2016-08-03,1.490000,1.530000,1.490000,1.530000,1.500000,0.020000,100000.000000,149000.000000
hk01362,2016-08-01,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,8000.000000,12000.000000
hk01362,2016-07-29,1.500000,1.500000,1.500000,1.500000,1.540000,-0.025974,52000.000000,78000.000000
hk01362,2016-07-28,1.540000,1.540000,1.540000,1.540000,1.510000,0.019868,20000.000000,30720.000000
hk01362,2016-07-27,1.510000,1.510000,1.510000,1.510000,1.510000,0.000000,24000.000000,36240.000000
hk01362,2016-07-26,1.510000,1.520000,1.500000,1.510000,1.580000,-0.044304,184000.000000,277200.000000
hk01362,2016-07-25,1.660000,1.660000,1.540000,1.580000,1.530000,0.032680,164000.000000,254640.000000
hk01362,2016-07-21,1.520000,1.530000,1.500000,1.530000,1.540000,-0.006494,200000.000000,303200.000000
hk01362,2016-07-19,1.530000,1.540000,1.490000,1.540000,1.530000,0.006536,316000.000000,479240.000000
hk01362,2016-07-18,1.530000,1.530000,1.530000,1.530000,1.550000,-0.012903,28000.000000,42840.000000
hk01362,2016-07-15,1.510000,1.550000,1.510000,1.550000,1.580000,-0.018987,200000.000000,305320.000000
hk01362,2016-07-12,1.570000,1.580000,1.570000,1.580000,1.560000,0.012821,180000.000000,283320.000000
hk01362,2016-07-11,1.510000,1.560000,1.510000,1.560000,1.570000,-0.006369,36000.000000,54360.000000
hk01362,2016-07-07,1.560000,1.560000,1.500000,1.560000,1.560000,0.000000,100000.000000,152320.000000
hk01362,2016-07-06,1.520000,1.560000,1.510000,1.560000,1.590000,-0.018868,163520.000000,250449.594000
hk01362,2016-07-05,1.520000,1.590000,1.520000,1.590000,1.600000,-0.006250,84000.000000,129280.000000
hk01362,2016-07-04,1.510000,1.600000,1.510000,1.600000,1.600000,0.000000,40000.000000,63200.000000
hk01362,2016-06-30,1.510000,1.620000,1.510000,1.600000,1.610000,-0.006211,20000.000000,31080.000000
hk01362,2016-06-29,1.620000,1.620000,1.610000,1.610000,1.620000,-0.006173,28000.000000,45240.000000
hk01362,2016-06-27,1.580000,1.640000,1.530000,1.630000,1.590000,0.025157,32000.000000,49600.000000
hk01362,2016-06-21,1.610000,1.610000,1.550000,1.590000,1.590000,0.000000,76000.000000,120680.000000
hk01362,2016-06-20,1.560000,1.590000,1.560000,1.590000,1.600000,-0.006250,16000.000000,24960.000000
hk01362,2016-06-15,1.550000,1.610000,1.550000,1.610000,1.630000,-0.012270,32000.000000,50400.000000
hk01362,2016-06-14,1.640000,1.640000,1.530000,1.630000,1.590000,0.025157,12000.000000,19240.000000
hk01362,2016-06-13,1.580000,1.640000,1.580000,1.590000,1.670000,-0.047904,44000.000000,70240.000000
hk01362,2016-06-10,1.600000,1.760000,1.600000,1.670000,1.620000,0.030864,48000.000000,79080.000000
hk01362,2016-06-08,1.640000,1.660000,1.610000,1.620000,1.640000,-0.012195,72640.000000,119371.203000
hk01362,2016-06-06,1.830000,1.830000,1.580000,1.640000,1.670000,-0.017964,32000.000000,52480.000000
hk01362,2016-06-02,1.630000,1.680000,1.630000,1.680000,1.680000,0.000000,12000.000000,19800.000000
hk01362,2016-05-31,1.590000,1.680000,1.590000,1.680000,1.690000,-0.005917,12000.000000,19440.000000
hk01362,2016-05-30,1.600000,1.690000,1.600000,1.690000,1.680000,0.005952,32000.000000,51560.000000
hk01362,2016-05-25,1.650000,1.680000,1.650000,1.680000,1.640000,0.024390,120000.000000,200280.000000
hk01362,2016-05-23,1.600000,1.640000,1.600000,1.640000,1.640000,0.000000,12000.000000,19520.000000
hk01362,2016-05-19,1.710000,1.710000,1.660000,1.660000,1.590000,0.044025,4000.000000,6840.000000
hk01362,2016-05-18,1.530000,1.590000,1.530000,1.590000,1.560000,0.019231,48000.000000,73720.000000
hk01362,2016-05-17,1.590000,1.590000,1.520000,1.560000,1.590000,-0.018868,180000.000000,277600.000000
hk01362,2016-05-16,1.520000,1.590000,1.520000,1.590000,1.620000,-0.018519,104000.000000,165480.000000
hk01362,2016-05-12,1.630000,1.640000,1.600000,1.640000,1.650000,-0.006061,120000.000000,195040.000000
hk01362,2016-05-10,1.650000,1.650000,1.600000,1.650000,1.630000,0.012270,240000.000000,388520.000000
hk01362,2016-05-09,1.640000,1.640000,1.620000,1.630000,1.640000,-0.006098,17120.000000,27780.801000
hk01362,2016-05-06,1.640000,1.640000,1.640000,1.640000,1.640000,0.000000,8000.000000,13120.000000
hk01362,2016-05-05,1.650000,1.650000,1.640000,1.640000,1.670000,-0.017964,88000.000000,145080.000000
hk01362,2016-05-03,1.670000,1.670000,1.660000,1.670000,1.690000,-0.011834,60000.000000,100000.000000
hk01362,2016-04-29,1.690000,1.690000,1.670000,1.690000,1.690000,0.000000,128000.000000,215480.000000
hk01362,2016-04-28,1.700000,1.700000,1.690000,1.690000,1.700000,-0.005882,406000.000000,690040.000000
hk01362,2016-04-27,1.670000,1.700000,1.650000,1.700000,1.730000,-0.017341,508000.000000,844280.000000
hk01362,2016-04-26,1.720000,1.730000,1.720000,1.730000,1.740000,-0.005747,48000.000000,82640.000000
hk01362,2016-04-25,1.740000,1.740000,1.740000,1.740000,1.740000,0.000000,320.000000,528.000000
hk01362,2016-04-22,1.720000,1.750000,1.720000,1.740000,1.740000,0.000000,44000.000000,76280.000000
hk01362,2016-04-21,1.740000,1.750000,1.720000,1.740000,1.740000,0.000000,224000.000000,388320.000000
hk01362,2016-04-20,1.750000,1.750000,1.710000,1.740000,1.750000,-0.005714,100000.000000,174280.000000
hk01362,2016-04-19,1.690000,1.780000,1.690000,1.750000,1.700000,0.029412,140000.000000,243400.000000
hk01362,2016-04-18,1.650000,1.700000,1.630000,1.700000,1.670000,0.017964,92000.000000,150920.000000
hk01362,2016-04-15,1.650000,1.690000,1.640000,1.670000,1.680000,-0.005952,188240.000000,314068.813000
hk01362,2016-04-14,1.680000,1.690000,1.680000,1.680000,1.680000,0.000000,300000.000000,504200.000000
hk01362,2016-04-13,1.680000,1.750000,1.650000,1.680000,1.680000,0.000000,268000.000000,455520.000000
hk01362,2016-04-12,1.690000,1.690000,1.630000,1.680000,1.730000,-0.028902,156000.000000,260400.000000
hk01362,2016-04-11,1.730000,1.730000,1.730000,1.730000,1.730000,0.000000,8000.000000,13840.000000
hk01362,2016-04-08,1.740000,1.740000,1.740000,1.730000,1.740000,-0.005747,12000.000000,20880.000000
hk01362,2016-04-07,1.720000,1.740000,1.700000,1.740000,1.680000,0.035714,96000.000000,165040.000000
hk01362,2016-04-06,1.700000,1.720000,1.680000,1.680000,1.660000,0.012048,28000.000000,47440.000000
hk01362,2016-04-05,1.650000,1.660000,1.650000,1.660000,1.690000,-0.017751,20000.000000,33040.000000
hk01362,2016-04-01,1.650000,1.690000,1.640000,1.690000,1.640000,0.030488,84000.000000,140440.000000
hk01362,2016-03-31,1.640000,1.640000,1.640000,1.640000,1.670000,-0.017964,8000.000000,13120.000000
hk01362,2016-03-30,1.680000,1.680000,1.630000,1.670000,1.690000,-0.011834,240000.000000,395400.000000
hk01362,2016-03-29,1.690000,1.690000,1.690000,1.690000,1.690000,0.000000,8000.000000,13520.000000
hk01362,2016-03-23,1.650000,1.690000,1.630000,1.690000,1.690000,0.000000,120000.000000,198600.000000
hk01362,2016-03-22,1.680000,1.690000,1.640000,1.690000,1.680000,0.005952,244000.000000,407320.000000
hk01362,2016-03-21,1.710000,1.710000,1.680000,1.680000,1.720000,-0.023256,204000.000000,346640.000000
hk01362,2016-03-18,1.730000,1.730000,1.720000,1.720000,1.730000,-0.005780,124000.000000,213640.000000
hk01362,2016-03-17,1.800000,1.800000,1.720000,1.730000,1.750000,-0.011429,167200.000000,291136.000000
hk01362,2016-03-16,1.740000,1.750000,1.740000,1.750000,1.820000,-0.038462,132000.000000,230920.000000
hk01362,2016-03-15,1.820000,1.820000,1.760000,1.820000,1.820000,0.000000,12000.000000,21360.000000
hk01362,2016-03-14,1.830000,1.830000,1.770000,1.820000,1.770000,0.028249,92000.000000,165920.000000
hk01362,2016-03-11,1.810000,1.810000,1.770000,1.770000,1.770000,0.000000,48000.000000,85800.000000
hk01362,2016-03-10,1.760000,1.810000,1.760000,1.770000,1.730000,0.023121,116000.000000,205800.000000
hk01362,2016-03-09,1.770000,1.770000,1.720000,1.730000,1.720000,0.005814,120000.000000,207680.000000
hk01362,2016-03-08,1.770000,1.780000,1.710000,1.720000,1.800000,-0.044444,224000.000000,391360.000000
hk01362,2016-03-07,1.880000,1.880000,1.780000,1.800000,1.860000,-0.032258,104000.000000,187320.000000
hk01362,2016-03-04,1.750000,1.900000,1.750000,1.860000,1.750000,0.062857,540000.000000,986160.000000
hk01362,2016-03-03,1.740000,1.750000,1.740000,1.750000,1.740000,0.005747,68000.000000,118800.000000
hk01362,2016-03-02,1.630000,1.740000,1.630000,1.740000,1.630000,0.067485,228000.000000,384520.000000
hk01362,2016-03-01,1.590000,1.690000,1.590000,1.630000,1.600000,0.018750,440000.000000,716840.000000
hk01362,2016-02-29,1.600000,1.600000,1.580000,1.600000,1.620000,-0.012346,48000.000000,76520.000000
hk01362,2016-02-26,1.630000,1.680000,1.560000,1.620000,1.600000,0.012500,360000.000000,586560.000000
hk01362,2016-02-25,1.600000,1.600000,1.600000,1.600000,1.640000,-0.024390,20000.000000,32000.000000
hk01362,2016-02-24,1.590000,1.640000,1.540000,1.640000,1.600000,0.025000,252000.000000,397200.000000
hk01362,2016-02-23,1.640000,1.650000,1.600000,1.600000,1.660000,-0.036145,116000.000000,189400.000000
hk01362,2016-02-22,1.620000,1.670000,1.530000,1.660000,1.580000,0.050633,72000.000000,115440.000000
hk01362,2016-02-19,1.580000,1.600000,1.550000,1.580000,1.600000,-0.012500,264000.000000,415840.000000
hk01362,2016-02-18,1.600000,1.620000,1.600000,1.600000,1.670000,-0.041916,312000.000000,499480.000000
hk01362,2016-02-16,1.680000,1.680000,1.630000,1.670000,1.680000,-0.005952,156000.000000,259160.000000
hk01362,2016-02-11,1.680000,1.680000,1.670000,1.680000,1.680000,0.000000,199.000000,33520.000000
hk01362,2016-02-05,1.680000,1.680000,1.680000,1.680000,1.680000,0.000000,8000.000000,13440.000000
hk01362,2016-02-04,1.680000,1.680000,1.650000,1.680000,1.700000,-0.011765,88000.000000,147240.000000
hk01362,2016-02-03,1.720000,1.720000,1.630000,1.700000,1.720000,-0.011628,108000.000000,178920.000000
hk01362,2016-02-02,1.580000,1.740000,1.580000,1.720000,1.740000,-0.011494,68000.000000,114960.000000
hk01362,2016-02-01,1.650000,1.740000,1.650000,1.740000,1.750000,-0.005714,44000.000000,75560.000000
hk01362,2016-01-29,1.690000,1.750000,1.620000,1.750000,1.690000,0.035503,316000.000000,523560.000000
hk01362,2016-01-28,1.710000,1.730000,1.650000,1.690000,1.740000,-0.028736,232000.000000,392440.000000
hk01362,2016-01-27,1.740000,1.740000,1.740000,1.740000,1.720000,0.011628,32000.000000,55680.000000
hk01362,2016-01-26,1.800000,1.800000,1.720000,1.720000,1.800000,-0.044444,332000.000000,589000.000000
hk01362,2016-01-25,1.810000,1.850000,1.800000,1.800000,1.810000,-0.005525,124000.000000,224560.000000
hk01362,2016-01-22,1.800000,1.850000,1.760000,1.810000,1.770000,0.022599,236000.000000,426280.000000
hk01362,2016-01-21,1.850000,1.890000,1.740000,1.770000,1.890000,-0.063492,384000.000000,690120.000000
hk01362,2016-01-20,1.910000,1.940000,1.840000,1.890000,1.950000,-0.030769,284000.000000,532640.000000
hk01362,2016-01-19,1.940000,1.950000,1.900000,1.950000,1.940000,0.005155,240000.000000,459600.000000
hk01362,2016-01-18,1.900000,1.980000,1.860000,1.940000,1.950000,-0.005128,260000.000000,502840.000000
hk01362,2016-01-15,2.050000,2.170000,1.930000,1.950000,2.050000,-0.048780,1356000.000000,2799759.750000
hk01362,2016-01-14,1.970000,2.050000,1.970000,2.050000,2.000000,0.025000,380000.000000,762880.000000
hk01362,2016-01-13,1.890000,2.000000,1.870000,2.000000,1.860000,0.075269,1361920.000000,2695145.500000
hk01362,2016-01-12,1.920000,1.920000,1.860000,1.860000,1.890000,-0.015873,248000.000000,466080.000000
hk01362,2016-01-11,1.870000,1.980000,1.850000,1.890000,1.950000,-0.030769,916000.000000,1732679.875000
hk01362,2016-01-08,1.850000,2.000000,1.840000,1.950000,1.850000,0.054054,612000.000000,1190200.125000
hk01362,2016-01-07,2.000000,2.000000,1.760000,1.850000,2.030000,-0.088670,1064000.000000,1975880.000000
hk01362,2016-01-06,2.060000,2.100000,2.000000,2.030000,2.060000,-0.014563,852000.000000,1729280.000000
hk01362,2016-01-05,1.880000,2.180000,1.880000,2.060000,2.000000,0.030000,920000.000000,1909280.000000
hk01362,2016-01-04,2.100000,2.170000,1.930000,2.000000,2.130000,-0.061033,704000.000000,1423440.000000
hk01362,2015-12-31,1.960000,2.130000,1.960000,2.130000,1.960000,0.086735,1391360.000000,2889827.200000
hk01362,2015-12-30,1.630000,2.000000,1.630000,1.960000,1.690000,0.159763,2816000.000000,5343400.000000
hk01362,2015-12-29,1.710000,1.710000,1.650000,1.690000,1.650000,0.024242,128000.000000,214880.000000
hk01362,2015-12-28,1.630000,1.650000,1.580000,1.650000,1.650000,0.000000,220000.000000,353800.000000
hk01362,2015-12-24,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,84000.000000,138600.000000
hk01362,2015-12-23,1.520000,1.680000,1.520000,1.650000,1.600000,0.031250,80000.000000,129720.000000
hk01362,2015-12-22,1.570000,1.640000,1.570000,1.600000,1.620000,-0.012346,104000.000000,166080.000000
hk01362,2015-12-21,1.650000,1.660000,1.620000,1.620000,1.600000,0.012500,224000.000000,369000.000000
hk01362,2015-12-18,1.600000,1.600000,1.600000,1.600000,1.610000,-0.006211,60000.000000,96000.000000
hk01362,2015-12-17,1.600000,1.660000,1.600000,1.610000,1.600000,0.006250,120000.000000,195600.000000
hk01362,2015-12-16,1.530000,1.660000,1.520000,1.600000,1.500000,0.066667,496000.000000,794560.000000
hk01362,2015-12-15,1.520000,1.520000,1.500000,1.500000,1.440000,0.041667,344000.000000,530800.000000
hk01362,2015-12-14,1.450000,1.450000,1.400000,1.440000,1.500000,-0.040000,280000.000000,399400.000000
hk01362,2015-12-11,1.570000,1.570000,1.450000,1.500000,1.500000,0.000000,356000.000000,529320.000000
hk01362,2015-12-10,1.650000,1.650000,1.500000,1.500000,1.600000,-0.062500,312000.000000,485360.000000
hk01362,2015-12-09,1.650000,1.650000,1.600000,1.600000,1.620000,-0.012346,116000.000000,188680.000000
hk01362,2015-12-08,1.600000,1.640000,1.580000,1.620000,1.650000,-0.018182,40000.000000,64400.000000
hk01362,2015-12-07,1.550000,1.670000,1.520000,1.650000,1.530000,0.078431,920000.000000,1476960.000000
hk01362,2015-12-04,1.520000,1.530000,1.510000,1.530000,1.570000,-0.025478,154400.000000,234008.000000
hk01362,2015-12-03,1.520000,1.530000,1.500000,1.570000,1.580000,-0.006329,44000.000000,66760.000000
hk01362,2015-12-01,1.590000,1.590000,1.580000,1.580000,1.570000,0.006369,432000.000000,683080.000000
hk01362,2015-11-30,1.570000,1.580000,1.570000,1.570000,1.570000,0.000000,60000.000000,94240.000000
hk01362,2015-11-27,1.610000,1.660000,1.570000,1.570000,1.690000,-0.071006,180000.000000,291240.000000
hk01362,2015-11-26,1.700000,1.720000,1.690000,1.690000,1.690000,0.000000,280000.000000,476760.000000
hk01362,2015-11-25,1.650000,1.700000,1.650000,1.690000,1.590000,0.062893,256000.000000,429000.000000
hk01362,2015-11-24,1.480000,1.640000,1.480000,1.590000,1.530000,0.039216,284000.000000,446320.000000
hk01362,2015-11-23,1.550000,1.550000,1.500000,1.530000,1.550000,-0.012903,72000.000000,108800.000000
hk01362,2015-11-20,1.480000,1.550000,1.470000,1.550000,1.490000,0.040268,284000.000000,434080.000000
hk01362,2015-11-19,1.510000,1.550000,1.490000,1.490000,1.470000,0.013605,616000.000000,920320.000000
hk01362,2015-11-18,1.470000,1.470000,1.470000,1.470000,1.490000,-0.013423,16000.000000,23520.000000
hk01362,2015-11-17,1.470000,1.500000,1.470000,1.490000,1.470000,0.013605,104000.000000,154280.000000
hk01362,2015-11-16,1.480000,1.480000,1.470000,1.470000,1.510000,-0.026490,88000.000000,129840.000000
hk01362,2015-11-13,1.490000,1.550000,1.490000,1.510000,1.500000,0.006667,148000.000000,224760.000000
hk01362,2015-11-12,1.520000,1.520000,1.490000,1.500000,1.490000,0.006711,132000.000000,198000.000000
hk01362,2015-11-11,1.540000,1.540000,1.480000,1.490000,1.540000,-0.032468,369920.000000,554982.400000
hk01362,2015-11-10,1.560000,1.570000,1.480000,1.540000,1.570000,-0.019108,540000.000000,817600.000000
hk01362,2015-11-09,1.590000,1.650000,1.550000,1.570000,1.590000,-0.012579,516000.000000,816480.000000
hk01362,2015-11-06,1.510000,1.720000,1.510000,1.590000,1.580000,0.006329,1224000.000000,1999280.000000
hk01362,2015-11-05,1.430000,1.590000,1.430000,1.580000,1.400000,0.128571,1926880.000000,2961560.000000
hk01362,2015-11-04,1.410000,1.420000,1.380000,1.400000,1.410000,-0.007092,288000.000000,405200.000000
hk01362,2015-11-03,1.400000,1.410000,1.400000,1.410000,1.390000,0.014388,24000.000000,33760.000000
hk01362,2015-11-02,1.380000,1.440000,1.380000,1.390000,1.360000,0.022059,356000.000000,500880.000000
hk01362,2015-10-30,1.310000,1.380000,1.310000,1.360000,1.360000,0.000000,56000.000000,75040.000000
hk01362,2015-10-29,1.370000,1.370000,1.350000,1.360000,1.370000,-0.007299,52000.000000,70840.000000
hk01362,2015-10-28,1.400000,1.410000,1.360000,1.370000,1.380000,-0.007246,292000.000000,399760.000000
hk01362,2015-10-27,1.370000,1.440000,1.310000,1.380000,1.350000,0.022222,196000.000000,269000.000000
hk01362,2015-10-26,1.390000,1.390000,1.350000,1.350000,1.340000,0.007463,172000.000000,235920.000000
hk01362,2015-10-23,1.360000,1.370000,1.310000,1.340000,1.300000,0.030769,156000.000000,210600.000000
hk01362,2015-10-22,1.330000,1.330000,1.270000,1.300000,1.340000,-0.029851,28000.000000,36680.000000
hk01362,2015-10-20,1.300000,1.350000,1.290000,1.340000,1.300000,0.030769,112000.000000,146920.000000
hk01362,2015-10-19,1.280000,1.300000,1.270000,1.300000,1.330000,-0.022556,84000.000000,108440.000000
hk01362,2015-10-16,1.240000,1.330000,1.230000,1.330000,1.240000,0.072581,352000.000000,447240.000000
hk01362,2015-10-15,1.250000,1.260000,1.230000,1.240000,1.230000,0.008130,168000.000000,209200.000000
hk01362,2015-10-14,1.230000,1.230000,1.220000,1.230000,1.240000,-0.008065,96000.000000,117240.000000
hk01362,2015-10-13,1.250000,1.250000,1.240000,1.240000,1.260000,-0.015873,64000.000000,79640.000000
hk01362,2015-10-12,1.320000,1.330000,1.260000,1.260000,1.260000,0.000000,128000.000000,163560.000000
hk01362,2015-10-09,1.250000,1.360000,1.250000,1.260000,1.250000,0.008000,244000.000000,309480.000000
hk01362,2015-10-08,1.280000,1.280000,1.250000,1.250000,1.320000,-0.053030,200000.000000,252120.000000
hk01362,2015-10-07,1.340000,1.350000,1.290000,1.320000,1.300000,0.015385,100000.000000,132720.000000
hk01362,2015-10-06,1.240000,1.320000,1.240000,1.300000,1.220000,0.065574,312000.000000,402520.000000
hk01362,2015-10-02,1.220000,1.220000,1.210000,1.210000,1.200000,0.008333,32000.000000,38880.000000
hk01362,2015-09-30,1.200000,1.220000,1.180000,1.200000,1.180000,0.016949,84128.000000,100948.480000
hk01362,2015-09-29,1.220000,1.220000,1.180000,1.180000,1.240000,-0.048387,49760.000000,59147.200000
hk01362,2015-09-25,1.190000,1.310000,1.190000,1.240000,1.180000,0.050847,336000.000000,419120.000000
hk01362,2015-09-24,1.190000,1.190000,1.180000,1.180000,1.130000,0.044248,88000.000000,104560.000000
hk01362,2015-09-23,1.160000,1.160000,1.120000,1.130000,1.160000,-0.025862,28000.000000,31920.000000
hk01362,2015-09-22,1.200000,1.200000,1.160000,1.160000,1.200000,-0.033333,76000.000000,89600.000000
hk01362,2015-09-21,1.260000,1.260000,1.170000,1.200000,1.240000,-0.032258,128000.000000,152080.000000
