¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01499,2015-12-11,0.460000,0.480000,0.440000,0.460000,0.465000,-0.010753,13030000.000000,6004250.000000
hk01499,2015-12-10,0.480000,0.500000,0.455000,0.465000,0.485000,-0.041237,14090000.000000,6674950.000000
hk01499,2015-12-09,0.520000,0.540000,0.475000,0.485000,0.530000,-0.084906,9420000.000000,4648350.000000
hk01499,2015-12-08,0.540000,0.560000,0.520000,0.530000,0.550000,-0.036364,1450000.000000,766200.000000
hk01499,2015-12-07,0.550000,0.560000,0.530000,0.550000,0.550000,0.000000,940000.000000,516000.000000
hk01499,2015-12-04,0.530000,0.560000,0.520000,0.550000,0.550000,0.000000,3770000.000000,2035400.000000
hk01499,2015-12-03,0.540000,0.560000,0.530000,0.550000,0.560000,-0.017857,2530000.000000,1372900.000000
hk01499,2015-12-02,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,2540000.000000,1410900.000000
hk01499,2015-12-01,0.530000,0.580000,0.530000,0.570000,0.530000,0.075472,7820000.000000,4345200.000000
hk01499,2015-11-30,0.540000,0.560000,0.520000,0.530000,0.540000,-0.018519,5050000.000000,2729300.000000
hk01499,2015-11-27,0.600000,0.620000,0.540000,0.540000,0.590000,-0.084746,12980000.000000,7570000.000000
hk01499,2015-11-26,0.630000,0.630000,0.580000,0.590000,0.630000,-0.063492,18700000.000000,11250100.000000
hk01499,2015-11-25,0.560000,0.640000,0.530000,0.630000,0.560000,0.125000,28100000.000000,16727200.000000
hk01499,2015-11-24,0.530000,0.560000,0.500000,0.560000,0.540000,0.037037,11070000.000000,5902000.000000
hk01499,2015-11-23,0.580000,0.580000,0.530000,0.540000,0.560000,-0.035714,7040000.000000,3819000.000000
hk01499,2015-11-20,0.590000,0.590000,0.520000,0.560000,0.590000,-0.050847,24860000.000000,13663300.000000
hk01499,2015-11-19,0.610000,0.620000,0.580000,0.590000,0.600000,-0.016667,8880000.000000,5306000.000000
hk01499,2015-11-18,0.650000,0.650000,0.580000,0.600000,0.650000,-0.076923,22430000.000000,13457700.000000
hk01499,2015-11-17,0.660000,0.680000,0.650000,0.650000,0.650000,0.000000,5310000.000000,3522100.000000
hk01499,2015-11-16,0.650000,0.670000,0.620000,0.650000,0.690000,-0.057971,6740000.000000,4400100.000000
hk01499,2015-11-13,0.680000,0.710000,0.670000,0.690000,0.700000,-0.014286,12730000.000000,8731600.000000
hk01499,2015-11-12,0.640000,0.720000,0.620000,0.700000,0.630000,0.111111,36350000.000000,24974000.000000
hk01499,2015-11-11,0.660000,0.660000,0.600000,0.630000,0.660000,-0.045455,22820000.000000,14261700.000000
hk01499,2015-11-10,0.730000,0.740000,0.630000,0.660000,0.740000,-0.108108,59700000.000000,39704100.000000
hk01499,2015-11-09,0.810000,0.820000,0.730000,0.740000,0.800000,-0.075000,43770000.000000,33169300.000000
hk01499,2015-11-06,0.850000,0.860000,0.790000,0.800000,0.850000,-0.058824,14570000.000000,11896400.000000
hk01499,2015-11-05,0.850000,0.910000,0.840000,0.850000,0.860000,-0.011628,28180000.000000,24780800.000000
hk01499,2015-11-04,0.840000,0.880000,0.820000,0.860000,0.840000,0.023810,24840000.000000,21218300.000000
hk01499,2015-11-03,0.780000,0.870000,0.770000,0.840000,0.780000,0.076923,37540000.000000,31180900.000000
hk01499,2015-11-02,0.800000,0.820000,0.770000,0.780000,0.800000,-0.025000,19050000.000000,15086100.000000
hk01499,2015-10-30,0.740000,0.850000,0.740000,0.800000,0.730000,0.095890,51750000.000000,41603600.000000
hk01499,2015-10-29,0.780000,0.790000,0.710000,0.730000,0.780000,-0.064103,12520000.000000,9224900.000000
hk01499,2015-10-28,0.730000,0.810000,0.730000,0.780000,0.750000,0.040000,14938500.000000,11626690.000000
hk01499,2015-10-27,0.800000,0.810000,0.750000,0.750000,0.810000,-0.074074,48830000.000000,37782400.000000
hk01499,2015-10-26,0.920000,0.920000,0.770000,0.810000,0.910000,-0.109890,65820000.000000,53781600.000000
hk01499,2015-10-23,0.930000,0.970000,0.880000,0.910000,0.920000,-0.010870,64930000.000000,60217800.000000
hk01499,2015-10-22,0.790000,0.920000,0.780000,0.920000,0.800000,0.150000,63480000.000000,55598200.000000
hk01499,2015-10-20,0.800000,0.860000,0.790000,0.800000,0.800000,0.000000,38900000.000000,32081100.000000
hk01499,2015-10-19,0.800000,0.830000,0.720000,0.800000,0.780000,0.025641,44550000.000000,34921800.000000
hk01499,2015-10-16,0.890000,0.900000,0.780000,0.780000,0.880000,-0.113636,54630000.000000,44975300.000000
hk01499,2015-10-15,0.880000,0.950000,0.810000,0.880000,0.870000,0.011494,89050000.000000,78390200.000000
hk01499,2015-10-14,0.730000,0.940000,0.720000,0.870000,0.720000,0.208333,168720000.000000,142463800.000000
hk01499,2015-10-13,0.750000,0.780000,0.690000,0.720000,0.740000,-0.027027,71818500.000000,52111965.000000
hk01499,2015-10-12,0.600000,0.740000,0.600000,0.740000,0.590000,0.254237,108430000.000000,73731300.000000
hk01499,2015-10-09,0.550000,0.630000,0.540000,0.590000,0.550000,0.072727,117810032.000000,69903319.000000
hk01499,2015-10-08,0.495000,0.560000,0.480000,0.550000,0.495000,0.111111,74340000.000000,39432200.000000
hk01499,2015-10-07,0.480000,0.510000,0.460000,0.495000,0.485000,0.020619,43870000.000000,21580650.000000
hk01499,2015-10-06,0.560000,0.580000,0.480000,0.485000,0.560000,-0.133929,144710000.000000,74928200.000000
hk01499,2015-10-05,0.510000,0.560000,0.485000,0.560000,0.495000,0.131313,114360000.000000,59487000.000000
hk01499,2015-10-02,0.435000,0.560000,0.435000,0.495000,0.430000,0.151163,136450000.000000,69732300.000000
hk01499,2015-09-30,0.465000,0.465000,0.420000,0.430000,0.450000,-0.044444,15730000.000000,6926750.000000
hk01499,2015-09-29,0.450000,0.480000,0.440000,0.450000,0.465000,-0.032258,31340000.000000,14441250.000000
hk01499,2015-09-25,0.430000,0.485000,0.410000,0.465000,0.430000,0.081395,53860000.000000,24388200.000000
hk01499,2015-09-24,0.405000,0.465000,0.405000,0.430000,0.400000,0.075000,98940000.000000,43168400.000000
hk01499,2015-09-23,0.410000,0.430000,0.395000,0.400000,0.420000,-0.047619,32800000.000000,13350250.000000
hk01499,2015-09-22,0.380000,0.445000,0.370000,0.420000,0.385000,0.090909,60240000.000000,24762050.000000
hk01499,2015-09-21,0.390000,0.420000,0.375000,0.385000,0.405000,-0.049383,21320000.000000,8343000.000000
hk01499,2015-09-18,0.400000,0.415000,0.365000,0.405000,0.400000,0.012500,47460000.000000,18663300.000000
hk01499,2015-09-17,0.450000,0.455000,0.390000,0.400000,0.450000,-0.111111,47000000.000000,19708150.000000
hk01499,2015-09-16,0.500000,0.520000,0.440000,0.450000,0.495000,-0.090909,152490000.000000,72432900.000000
hk01499,2015-09-15,0.430000,0.510000,0.410000,0.495000,0.430000,0.151163,161570000.000000,75784750.000000
hk01499,2015-09-14,0.450000,0.480000,0.395000,0.430000,0.430000,0.000000,164140000.000000,71407600.000000
hk01499,2015-09-11,0.320000,0.440000,0.310000,0.430000,0.320000,0.343750,106830000.000000,40633750.000000
hk01499,2015-09-10,0.320000,0.320000,0.305000,0.320000,0.320000,0.000000,5700000.000000,1783450.000000
hk01499,2015-09-09,0.325000,0.330000,0.310000,0.320000,0.320000,0.000000,18300000.000000,5813700.000000
hk01499,2015-09-08,0.305000,0.330000,0.300000,0.320000,0.300000,0.066667,55570000.000000,17528700.000000
hk01499,2015-09-07,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,9550000.000000,2835800.000000
hk01499,2015-09-04,0.315000,0.325000,0.285000,0.300000,0.305000,-0.016393,47760000.000000,14514950.000000
hk01499,2015-09-02,0.300000,0.325000,0.265000,0.305000,,,229400000.000000,68564800.000000
