¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00715,2009-11-02,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,1136000.000000,647760.000000
hk00715,2009-10-30,0.560000,0.610000,0.560000,0.570000,0.560000,0.017857,10708000.000000,6306420.000000
hk00715,2009-10-29,0.560000,0.560000,0.550000,0.560000,0.570000,-0.017544,380000.000000,211000.000000
hk00715,2009-10-28,0.570000,0.570000,0.550000,0.570000,0.570000,0.000000,1178000.000000,657540.000000
hk00715,2009-10-27,0.560000,0.570000,0.550000,0.570000,0.570000,0.000000,834000.000000,466240.000000
hk00715,2009-10-23,0.560000,0.570000,0.550000,0.570000,0.570000,0.000000,1638000.000000,917240.000000
hk00715,2009-10-22,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,982000.000000,550260.000000
hk00715,2009-10-21,0.560000,0.570000,0.550000,0.570000,0.560000,0.017857,1438000.000000,806820.000000
hk00715,2009-10-20,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,1720000.000000,947520.000000
hk00715,2009-10-19,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,578000.000000,318640.000000
hk00715,2009-10-16,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,8956000.000000,4884120.000000
hk00715,2009-10-15,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,200000.000000,110300.000000
hk00715,2009-10-14,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,1564000.000000,860400.000000
hk00715,2009-10-13,0.540000,0.560000,0.540000,0.560000,0.560000,0.000000,6228000.000000,3427660.000000
hk00715,2009-10-12,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,1192000.000000,656820.000000
hk00715,2009-10-09,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,1834000.000000,1014960.000000
hk00715,2009-10-08,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,1094000.000000,603160.000000
hk00715,2009-10-07,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,1922000.000000,1057840.000000
hk00715,2009-10-06,0.560000,0.560000,0.540000,0.560000,0.560000,0.000000,804000.000000,444660.000000
hk00715,2009-10-05,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,604000.000000,332500.000000
hk00715,2009-10-02,0.560000,0.560000,0.550000,0.560000,0.570000,-0.017544,1046000.000000,582620.000000
hk00715,2009-09-30,0.550000,0.570000,0.550000,0.570000,0.570000,0.000000,1896000.000000,1060056.000000
hk00715,2009-09-29,0.570000,0.570000,0.550000,0.570000,0.570000,0.000000,1274000.000000,714340.000000
hk00715,2009-09-28,0.560000,0.570000,0.540000,0.570000,0.570000,0.000000,15896000.000000,8776740.000000
hk00715,2009-09-25,0.550000,0.570000,0.550000,0.570000,0.570000,0.000000,3048000.000000,1698540.000000
hk00715,2009-09-24,0.560000,0.570000,0.550000,0.570000,0.570000,0.000000,1868000.000000,1044900.000000
hk00715,2009-09-23,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,458000.000000,256740.000000
hk00715,2009-09-22,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,890000.000000,499040.000000
hk00715,2009-09-21,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,277364.000000,160365.000000
hk00715,2009-09-18,0.570000,0.570000,0.560000,0.570000,0.580000,-0.017241,4544000.000000,2565560.000000
hk00715,2009-09-17,0.570000,0.580000,0.560000,0.580000,0.570000,0.017544,4072000.000000,2310020.000000
hk00715,2009-09-16,0.560000,0.570000,0.550000,0.570000,0.550000,0.036364,5642000.000000,3141760.000000
hk00715,2009-09-15,0.550000,0.570000,0.550000,0.550000,0.570000,-0.035088,1938000.000000,1077820.000000
hk00715,2009-09-14,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,3184000.000000,1788280.000000
hk00715,2009-09-11,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,1560000.000000,873760.000000
hk00715,2009-09-10,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,986000.000000,552940.000000
hk00715,2009-09-09,0.570000,0.570000,0.560000,0.570000,0.580000,-0.017241,7006234.000000,3944644.000000
hk00715,2009-09-08,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,140000.000000,80140.000000
hk00715,2009-09-07,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,212000.000000,120940.000000
hk00715,2009-09-04,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,1090000.000000,627440.000000
hk00715,2009-09-03,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,2550000.000000,1467280.000000
hk00715,2009-09-02,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,3880000.000000,2203520.000000
hk00715,2009-09-01,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,1192634.000000,687300.000000
hk00715,2009-08-31,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,3744000.000000,2134160.000000
hk00715,2009-08-28,0.590000,0.580000,0.570000,0.580000,0.590000,-0.016949,822000.000000,475240.000000
hk00715,2009-08-27,0.570000,0.600000,0.570000,0.590000,0.580000,0.017241,7780000.000000,4541680.000000
hk00715,2009-08-26,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,990000.000000,564460.000000
hk00715,2009-08-25,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,1868000.000000,1062820.000000
hk00715,2009-08-24,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,1502000.000000,856320.000000
hk00715,2009-08-21,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,2268000.000000,1294520.000000
hk00715,2009-08-20,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,2346000.000000,1344420.000000
hk00715,2009-08-19,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,2826000.000000,1610600.000000
hk00715,2009-08-18,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,3968000.000000,2257540.000000
hk00715,2009-08-17,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,4620000.000000,2631360.000000
hk00715,2009-08-14,0.590000,0.580000,0.560000,0.580000,0.590000,-0.016949,6342000.000000,3609120.000000
hk00715,2009-08-13,0.580000,0.590000,0.560000,0.590000,0.600000,-0.016667,13688000.000000,7851700.000000
hk00715,2009-08-12,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,5288000.000000,3122940.000000
hk00715,2009-08-11,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,2558000.000000,1535500.000000
hk00715,2009-08-10,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,9996000.000000,5927800.000000
hk00715,2009-08-07,0.590000,0.590000,0.580000,0.590000,0.600000,-0.016667,5002000.000000,2937880.000000
hk00715,2009-08-06,0.600000,0.600000,0.590000,0.600000,0.610000,-0.016393,19410000.000000,11511520.000000
hk00715,2009-08-05,0.620000,0.620000,0.600000,0.610000,0.630000,-0.031746,14678000.000000,8937540.000000
hk00715,2009-08-04,0.590000,0.630000,0.580000,0.630000,0.590000,0.067797,36982000.000000,22458800.000000
hk00715,2009-08-03,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,3826000.000000,2220920.000000
hk00715,2009-07-31,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,2904000.000000,1685340.000000
hk00715,2009-07-30,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,4880000.000000,2837840.000000
hk00715,2009-07-29,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,6850000.000000,4016600.000000
hk00715,2009-07-28,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,4344000.000000,2521540.000000
hk00715,2009-07-27,0.580000,0.590000,0.570000,0.590000,0.590000,0.000000,4880000.000000,2830940.000000
hk00715,2009-07-24,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,5150000.000000,2993200.000000
hk00715,2009-07-23,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,3774000.000000,2201120.000000
hk00715,2009-07-22,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,9220000.000000,5367140.000000
hk00715,2009-07-21,0.580000,0.600000,0.580000,0.600000,0.590000,0.016949,8432000.000000,4943940.000000
hk00715,2009-07-20,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,4214000.000000,2454940.000000
hk00715,2009-07-17,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,3852000.000000,2274680.000000
hk00715,2009-07-16,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,4172000.000000,2429400.000000
hk00715,2009-07-15,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,352000.000000,204240.000000
hk00715,2009-07-14,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,3362000.000000,1943460.000000
hk00715,2009-07-13,0.600000,0.600000,0.570000,0.590000,0.600000,-0.016667,1756000.000000,1018860.000000
hk00715,2009-07-10,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,516000.000000,304180.000000
hk00715,2009-07-09,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,1324000.000000,781060.000000
hk00715,2009-07-08,0.590000,0.590000,0.580000,0.590000,0.600000,-0.016667,2378000.000000,1394960.000000
hk00715,2009-07-07,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,2086000.000000,1251480.000000
hk00715,2009-07-06,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,3182000.000000,1883500.000000
hk00715,2009-07-03,0.580000,0.600000,0.580000,0.590000,0.590000,0.000000,2790000.000000,1647260.000000
hk00715,2009-07-02,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,766000.000000,445000.000000
hk00715,2009-06-30,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,4162000.000000,2442000.000000
hk00715,2009-06-29,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,638000.000000,372060.000000
hk00715,2009-06-26,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,3102000.000000,1798420.000000
hk00715,2009-06-25,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,365000.000000,208430.000000
hk00715,2009-06-24,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,1284000.000000,734240.000000
hk00715,2009-06-23,0.580000,0.580000,0.560000,0.580000,0.590000,-0.016949,3838000.000000,2188800.000000
hk00715,2009-06-22,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,936000.000000,546460.000000
hk00715,2009-06-19,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,2796000.000000,1648480.000000
hk00715,2009-06-18,0.580000,0.590000,0.580000,0.580000,0.590000,-0.016949,2146000.000000,1245380.000000
hk00715,2009-06-17,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,2386000.000000,1387020.000000
hk00715,2009-06-16,0.600000,0.600000,0.580000,0.590000,0.610000,-0.032787,5744234.000000,3368940.000000
hk00715,2009-06-15,0.610000,0.610000,0.590000,0.610000,0.610000,0.000000,6190000.000000,3728320.000000
hk00715,2009-06-12,0.610000,0.620000,0.600000,0.610000,0.620000,-0.016129,5120000.000000,3123020.000000
hk00715,2009-06-11,0.630000,0.630000,0.610000,0.620000,0.630000,-0.015873,2386000.000000,1463720.000000
hk00715,2009-06-10,0.620000,0.640000,0.610000,0.630000,0.620000,0.016129,10364000.000000,6484240.000000
hk00715,2009-06-09,0.630000,0.630000,0.600000,0.620000,0.630000,-0.015873,10468000.000000,6446940.000000
hk00715,2009-06-08,0.630000,0.640000,0.610000,0.630000,0.630000,0.000000,11888000.000000,7488580.000000
hk00715,2009-06-05,0.640000,0.640000,0.620000,0.630000,0.630000,0.000000,2166000.000000,1365660.000000
hk00715,2009-06-04,0.630000,0.630000,0.620000,0.630000,0.640000,-0.015625,4454000.000000,2787620.000000
hk00715,2009-06-03,0.610000,0.640000,0.610000,0.640000,0.610000,0.049180,14794000.000000,9313560.000000
hk00715,2009-06-02,0.620000,0.630000,0.600000,0.610000,0.620000,-0.016129,5936000.000000,3648600.000000
hk00715,2009-06-01,0.600000,0.630000,0.590000,0.620000,0.600000,0.033333,18110000.000000,11083480.000000
hk00715,2009-05-29,0.610000,0.610000,0.580000,0.600000,0.610000,-0.016393,9315000.000000,5609430.000000
hk00715,2009-05-27,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,6898000.000000,4217480.000000
hk00715,2009-05-26,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,6844000.000000,4153080.000000
hk00715,2009-05-25,0.630000,0.640000,0.610000,0.620000,0.620000,0.000000,9234000.000000,5757680.000000
hk00715,2009-05-22,0.580000,0.650000,0.580000,0.620000,0.580000,0.068966,60722000.000000,38060500.000000
hk00715,2009-05-21,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,4694000.000000,2697940.000000
hk00715,2009-05-20,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,4019200.000000,2321064.000000
hk00715,2009-05-19,0.570000,0.590000,0.560000,0.580000,0.560000,0.035714,15146000.000000,8750100.000000
hk00715,2009-05-18,0.560000,0.570000,0.550000,0.560000,0.570000,-0.017544,2414000.000000,1352780.000000
hk00715,2009-05-15,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,1678000.000000,941060.000000
hk00715,2009-05-14,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,1644000.000000,920820.000000
hk00715,2009-05-13,0.570000,0.570000,0.560000,0.570000,0.580000,-0.017241,1830000.000000,1034520.000000
hk00715,2009-05-12,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,2762000.000000,1573480.000000
hk00715,2009-05-11,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,8326000.000000,4767400.000000
hk00715,2009-05-08,0.570000,0.580000,0.560000,0.580000,0.570000,0.017544,5764000.000000,3282940.000000
hk00715,2009-05-07,0.580000,0.580000,0.560000,0.570000,0.570000,0.000000,6356000.000000,3626980.000000
hk00715,2009-05-06,0.570000,0.580000,0.560000,0.570000,0.590000,-0.033898,12312000.000000,7006220.000000
hk00715,2009-05-05,0.590000,0.600000,0.590000,0.590000,0.590000,0.000000,7380000.000000,4366580.000000
hk00715,2009-05-04,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,4812000.000000,2795680.000000
hk00715,2009-04-30,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,2322000.000000,1336420.000000
hk00715,2009-04-29,0.570000,0.580000,0.560000,0.580000,0.570000,0.017544,6950000.000000,3960580.000000
hk00715,2009-04-28,0.570000,0.580000,0.560000,0.570000,0.580000,-0.017241,3622000.000000,2063660.000000
hk00715,2009-04-27,0.580000,0.590000,0.570000,0.580000,0.590000,-0.016949,8746000.000000,5024320.000000
hk00715,2009-04-24,0.590000,0.590000,0.580000,0.590000,0.600000,-0.016667,2115200.000000,1247728.000000
hk00715,2009-04-23,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,1238000.000000,727400.000000
hk00715,2009-04-22,0.580000,0.610000,0.580000,0.590000,0.590000,0.000000,13180000.000000,7851440.000000
hk00715,2009-04-21,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,4750000.000000,2759960.000000
hk00715,2009-04-20,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,688000.000000,401320.000000
hk00715,2009-04-17,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,2682000.000000,1559400.000000
hk00715,2009-04-16,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,2226000.000000,1294080.000000
hk00715,2009-04-15,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,4804100.000000,2787250.000000
hk00715,2009-04-14,0.570000,0.590000,0.570000,0.590000,0.580000,0.017241,9286000.000000,5420840.000000
hk00715,2009-04-09,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,688000.000000,398660.000000
hk00715,2009-04-08,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,2234000.000000,1274380.000000
hk00715,2009-04-07,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,4964000.000000,2875000.000000
hk00715,2009-04-06,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,2758000.000000,1585320.000000
hk00715,2009-04-03,0.580000,0.580000,0.570000,0.580000,0.590000,-0.016949,3652000.000000,2117840.000000
hk00715,2009-04-02,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,4980100.000000,2886578.000000
hk00715,2009-04-01,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,16742000.000000,9693840.000000
hk00715,2009-03-31,0.570000,0.590000,0.570000,0.590000,0.580000,0.017241,3424000.000000,1985800.000000
hk00715,2009-03-30,0.580000,0.580000,0.570000,0.580000,0.590000,-0.016949,1284000.000000,741320.000000
hk00715,2009-03-27,0.580000,0.590000,0.570000,0.590000,0.590000,0.000000,1980000.000000,1147720.000000
hk00715,2009-03-26,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,8764000.000000,5086520.000000
hk00715,2009-03-25,0.580000,0.580000,0.570000,0.580000,0.590000,-0.016949,2250000.000000,1292600.000000
hk00715,2009-03-24,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,3398000.000000,1974720.000000
hk00715,2009-03-23,0.580000,0.600000,0.580000,0.590000,0.590000,0.000000,17006000.000000,9923220.000000
hk00715,2009-03-20,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,5040000.000000,2973580.000000
hk00715,2009-03-19,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,10012000.000000,5919160.000000
hk00715,2009-03-18,0.580000,0.610000,0.580000,0.600000,0.580000,0.034483,24632000.000000,14658120.000000
hk00715,2009-03-17,0.580000,0.590000,0.570000,0.580000,0.650000,-0.107692,40736000.000000,23636400.000000
hk00715,2009-03-16,0.620000,0.660000,0.620000,0.650000,0.610000,0.065574,25820000.000000,16522100.000000
hk00715,2009-03-13,0.590000,0.620000,0.590000,0.610000,0.590000,0.033898,12878000.000000,7816180.000000
hk00715,2009-03-12,0.590000,0.590000,0.570000,0.590000,0.580000,0.017241,9017300.000000,5242782.000000
hk00715,2009-03-11,0.590000,0.600000,0.580000,0.580000,0.590000,-0.016949,5108000.000000,3010640.000000
hk00715,2009-03-10,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,1464000.000000,861320.000000
hk00715,2009-03-09,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,6004000.000000,3499460.000000
hk00715,2009-03-06,0.580000,0.600000,0.580000,0.590000,0.590000,0.000000,4526000.000000,2648860.000000
hk00715,2009-03-05,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,3424000.000000,2019760.000000
hk00715,2009-03-04,0.590000,0.600000,0.580000,0.590000,0.600000,-0.016667,7396000.000000,4319940.000000
hk00715,2009-03-03,0.590000,0.610000,0.590000,0.600000,0.600000,0.000000,8612378.000000,5134849.000000
hk00715,2009-03-02,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,2360000.000000,1400040.000000
hk00715,2009-02-27,0.580000,0.610000,0.580000,0.590000,0.580000,0.017241,10142000.000000,6035000.000000
hk00715,2009-02-26,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,2134000.000000,1236420.000000
hk00715,2009-02-25,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,10738000.000000,6229900.000000
hk00715,2009-02-24,0.590000,0.590000,0.570000,0.580000,0.600000,-0.033333,5658000.000000,3283820.000000
hk00715,2009-02-23,0.590000,0.600000,0.560000,0.600000,0.600000,0.000000,19344000.000000,11258180.000000
hk00715,2009-02-20,0.600000,0.620000,0.580000,0.600000,0.610000,-0.016393,13910000.000000,8244840.000000
hk00715,2009-02-19,0.590000,0.620000,0.590000,0.610000,0.580000,0.051724,24776500.000000,15008860.000000
hk00715,2009-02-18,0.550000,0.590000,0.550000,0.580000,0.560000,0.035714,10330000.000000,5839060.000000
hk00715,2009-02-17,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,5268000.000000,2950180.000000
hk00715,2009-02-16,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,3090000.000000,1741800.000000
hk00715,2009-02-13,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,3304000.000000,1867680.000000
hk00715,2009-02-12,0.570000,0.570000,0.550000,0.570000,0.570000,0.000000,3790000.000000,2129100.000000
hk00715,2009-02-11,0.550000,0.570000,0.550000,0.570000,0.560000,0.017857,3100000.000000,1753800.000000
hk00715,2009-02-10,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,3716000.000000,2082760.000000
hk00715,2009-02-09,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,2354000.000000,1329540.000000
hk00715,2009-02-06,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,1428000.000000,803920.000000
hk00715,2009-02-05,0.570000,0.590000,0.560000,0.570000,0.570000,0.000000,9348000.000000,5372240.000000
hk00715,2009-02-04,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,1424000.000000,803620.000000
hk00715,2009-02-03,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,1270000.000000,715220.000000
hk00715,2009-02-02,0.570000,0.580000,0.560000,0.570000,0.580000,-0.017241,1388000.000000,789960.000000
hk00715,2009-01-30,0.560000,0.600000,0.560000,0.580000,0.570000,0.017544,3866000.000000,2240580.000000
hk00715,2009-01-29,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,504000.000000,284940.000000
hk00715,2009-01-23,0.550000,0.570000,0.550000,0.570000,0.570000,0.000000,2786000.000000,1548420.000000
hk00715,2009-01-22,0.590000,0.590000,0.560000,0.570000,0.580000,-0.017241,3816200.000000,2198598.000000
hk00715,2009-01-21,0.530000,0.610000,0.530000,0.580000,0.520000,0.115385,21942000.000000,12768220.000000
hk00715,2009-01-20,0.520000,0.530000,0.520000,0.520000,0.530000,-0.018868,1600400.000000,833496.000000
hk00715,2009-01-19,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,130000.000000,67900.000000
hk00715,2009-01-16,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,742000.000000,386980.000000
hk00715,2009-01-15,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,1618000.000000,844880.000000
hk00715,2009-01-14,0.530000,0.540000,0.530000,0.530000,0.540000,-0.018519,2162000.000000,1150180.000000
hk00715,2009-01-13,0.520000,0.540000,0.520000,0.540000,0.530000,0.018868,1200000.000000,636940.000000
hk00715,2009-01-12,0.530000,0.540000,0.530000,0.530000,0.530000,0.000000,2104000.000000,1115800.000000
hk00715,2009-01-09,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,1114000.000000,590420.000000
hk00715,2009-01-08,0.530000,0.530000,0.520000,0.530000,0.540000,-0.018519,3472000.000000,1834240.000000
hk00715,2009-01-07,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,3606000.000000,1924480.000000
hk00715,2009-01-06,0.540000,0.540000,0.530000,0.540000,0.530000,0.018868,3454000.000000,1841740.000000
hk00715,2009-01-05,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,1854000.000000,975100.000000
hk00715,2009-01-02,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,610000.000000,323300.000000
hk00715,2008-12-31,0.510000,0.540000,0.510000,0.540000,0.510000,0.058824,5754000.000000,3054000.000000
hk00715,2008-12-30,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,472000.000000,240720.000000
hk00715,2008-12-29,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,1876000.000000,938020.000000
hk00715,2008-12-24,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,610000.000000,310000.000000
hk00715,2008-12-23,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,1790000.000000,900000.000000
hk00715,2008-12-22,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,1050000.000000,529280.000000
hk00715,2008-12-19,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,770000.000000,392700.000000
hk00715,2008-12-18,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,390000.000000,198900.000000
hk00715,2008-12-17,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,2614000.000000,1355040.000000
hk00715,2008-12-16,0.500000,0.520000,0.500000,0.520000,0.520000,0.000000,1732000.000000,881440.000000
hk00715,2008-12-15,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,652000.000000,335500.000000
hk00715,2008-12-12,0.510000,0.520000,0.500000,0.520000,0.510000,0.019608,2250000.000000,1145180.000000
hk00715,2008-12-11,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,1046000.000000,533360.000000
hk00715,2008-12-10,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,1980000.000000,993700.000000
hk00715,2008-12-09,0.510000,0.510000,0.500000,0.500000,0.520000,-0.038462,1874000.000000,940440.000000
hk00715,2008-12-08,0.510000,0.530000,0.510000,0.520000,0.510000,0.019608,3408000.000000,1757740.000000
hk00715,2008-12-05,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,568000.000000,285080.000000
hk00715,2008-12-04,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,1352000.000000,677100.000000
hk00715,2008-12-03,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,782000.000000,390780.000000
hk00715,2008-12-02,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,1042000.000000,520150.000000
hk00715,2008-12-01,0.495000,0.510000,0.495000,0.500000,0.510000,-0.019608,542000.000000,270830.000000
hk00715,2008-11-28,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,2268000.000000,1135520.000000
hk00715,2008-11-27,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,7092882.000000,3548435.000000
hk00715,2008-11-26,0.500000,0.500000,0.495000,0.500000,0.510000,-0.019608,2870000.000000,1434400.000000
hk00715,2008-11-25,0.500000,0.510000,0.495000,0.510000,0.500000,0.020000,4470000.000000,2234310.000000
hk00715,2008-11-24,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,10960000.000000,5478250.000000
hk00715,2008-11-21,0.495000,0.500000,0.490000,0.500000,0.500000,0.000000,1072000.000000,534040.000000
hk00715,2008-11-20,0.490000,0.500000,0.485000,0.500000,0.500000,0.000000,4708000.000000,2307340.000000
hk00715,2008-11-19,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,1232000.000000,611640.000000
hk00715,2008-11-18,0.495000,0.500000,0.490000,0.500000,0.510000,-0.019608,3870000.000000,1921100.000000
hk00715,2008-11-17,0.500000,0.510000,0.495000,0.510000,0.500000,0.020000,1316000.000000,661600.000000
hk00715,2008-11-14,0.495000,0.510000,0.495000,0.500000,0.490000,0.020408,3194000.000000,1591250.000000
hk00715,2008-11-13,0.495000,0.510000,0.490000,0.490000,0.495000,-0.010101,5654000.000000,2828880.000000
hk00715,2008-11-12,0.480000,0.520000,0.470000,0.495000,0.490000,0.010204,14998000.000000,7420610.000000
hk00715,2008-11-11,0.490000,0.495000,0.485000,0.490000,0.495000,-0.010101,3408000.000000,1673920.000000
hk00715,2008-11-10,0.485000,0.510000,0.485000,0.495000,0.485000,0.020619,4490000.000000,2229110.000000
hk00715,2008-11-07,0.470000,0.485000,0.470000,0.485000,0.485000,0.000000,880000.000000,424190.000000
hk00715,2008-11-06,0.475000,0.485000,0.465000,0.485000,0.485000,0.000000,2816000.000000,1347300.000000
hk00715,2008-11-05,0.495000,0.495000,0.480000,0.485000,0.495000,-0.020202,1522000.000000,741380.000000
hk00715,2008-11-04,0.475000,0.495000,0.475000,0.495000,0.475000,0.042105,1836000.000000,895340.000000
hk00715,2008-11-03,0.485000,0.500000,0.475000,0.475000,0.490000,-0.030612,4150000.000000,2005200.000000
