¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08168,2013-12-24,0.380000,0.380000,0.370000,0.380000,0.375000,0.013333,200000.000000,75200.000000
hk08168,2013-12-23,0.380000,0.380000,0.370000,0.375000,0.380000,-0.013158,960000.000000,359150.000000
hk08168,2013-12-20,0.390000,0.390000,0.370000,0.380000,0.375000,0.013333,824000.000000,317720.000000
hk08168,2013-12-19,0.380000,0.380000,0.375000,0.375000,0.380000,-0.013158,310000.000000,116900.000000
hk08168,2013-12-18,0.380000,0.380000,0.375000,0.380000,0.385000,-0.012987,620000.000000,235550.000000
hk08168,2013-12-17,0.390000,0.390000,0.380000,0.385000,0.380000,0.013158,1390000.000000,537200.000000
hk08168,2013-12-16,0.380000,0.390000,0.375000,0.380000,0.375000,0.013333,3090000.000000,1194850.000000
hk08168,2013-12-13,0.380000,0.380000,0.375000,0.375000,0.380000,-0.013158,290000.000000,109450.000000
hk08168,2013-12-12,0.370000,0.385000,0.370000,0.380000,0.370000,0.027027,1320000.000000,492500.000000
hk08168,2013-12-11,0.375000,0.375000,0.370000,0.370000,0.375000,-0.013333,610000.000000,226850.000000
hk08168,2013-12-10,0.375000,0.375000,0.370000,0.375000,0.375000,0.000000,180000.000000,67450.000000
hk08168,2013-12-09,0.380000,0.380000,0.375000,0.375000,0.375000,0.000000,520000.000000,195050.000000
hk08168,2013-12-06,0.375000,0.375000,0.370000,0.375000,0.380000,-0.013158,1172000.000000,436480.000000
hk08168,2013-12-05,0.380000,0.380000,0.375000,0.380000,0.385000,-0.012987,2018000.000000,764830.000000
hk08168,2013-12-04,0.390000,0.390000,0.385000,0.385000,0.385000,0.000000,820000.000000,316700.000000
hk08168,2013-12-03,0.390000,0.390000,0.385000,0.385000,0.395000,-0.025316,1920000.000000,746900.000000
hk08168,2013-12-02,0.390000,0.395000,0.385000,0.395000,0.395000,0.000000,2080000.000000,817300.000000
hk08168,2013-11-29,0.395000,0.400000,0.385000,0.395000,0.395000,0.000000,1090000.000000,426650.000000
hk08168,2013-11-28,0.395000,0.395000,0.390000,0.395000,0.395000,0.000000,1010000.000000,398750.000000
hk08168,2013-11-27,0.415000,0.415000,0.395000,0.395000,0.400000,-0.012500,2130000.000000,854300.000000
hk08168,2013-11-26,0.390000,0.410000,0.385000,0.400000,0.385000,0.038961,17186000.000000,6854430.000000
hk08168,2013-11-25,0.375000,0.390000,0.375000,0.385000,0.375000,0.026667,4056000.000000,1553360.000000
hk08168,2013-11-22,0.375000,0.380000,0.370000,0.375000,0.370000,0.013514,4254000.000000,1604560.000000
hk08168,2013-11-21,0.375000,0.375000,0.365000,0.370000,0.370000,0.000000,3770000.000000,1384800.000000
hk08168,2013-11-20,0.360000,0.370000,0.360000,0.370000,0.370000,0.000000,610000.000000,224250.000000
hk08168,2013-11-19,0.365000,0.370000,0.365000,0.370000,0.370000,0.000000,1110000.000000,405350.000000
hk08168,2013-11-18,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,800000.000000,293100.000000
hk08168,2013-11-15,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,130000.000000,48100.000000
hk08168,2013-11-14,0.365000,0.370000,0.365000,0.370000,0.370000,0.000000,1770000.000000,649350.000000
hk08168,2013-11-13,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,1246000.000000,458900.000000
hk08168,2013-11-12,0.365000,0.375000,0.360000,0.370000,0.370000,0.000000,5060000.000000,1862100.000000
hk08168,2013-11-11,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,3480000.000000,1287600.000000
hk08168,2013-11-08,0.380000,0.380000,0.370000,0.370000,0.380000,-0.026316,1730000.000000,645550.000000
hk08168,2013-11-07,0.375000,0.380000,0.370000,0.380000,0.380000,0.000000,3370000.000000,1262450.000000
hk08168,2013-11-06,0.380000,0.385000,0.375000,0.380000,0.380000,0.000000,1764000.000000,669620.000000
hk08168,2013-11-05,0.380000,0.380000,0.375000,0.380000,0.375000,0.013333,1790000.000000,679700.000000
hk08168,2013-11-04,0.375000,0.385000,0.370000,0.375000,0.395000,-0.050633,12540000.000000,4735900.000000
hk08168,2013-11-01,0.395000,0.400000,0.385000,0.395000,0.395000,0.000000,9010000.000000,3525100.000000
hk08168,2013-10-31,0.390000,0.395000,0.385000,0.395000,0.385000,0.025974,12114000.000000,4731530.000000
hk08168,2013-10-30,0.370000,0.385000,0.370000,0.385000,0.370000,0.040541,4740000.000000,1804950.000000
hk08168,2013-10-29,0.370000,0.370000,0.360000,0.370000,0.370000,0.000000,4738000.000000,1725550.000000
hk08168,2013-10-28,0.375000,0.385000,0.370000,0.370000,0.380000,-0.026316,1640000.000000,614100.000000
hk08168,2013-10-25,0.385000,0.390000,0.375000,0.380000,0.380000,0.000000,1790000.000000,682900.000000
hk08168,2013-10-24,0.375000,0.380000,0.375000,0.380000,0.375000,0.013333,1366000.000000,515610.000000
hk08168,2013-10-23,0.385000,0.390000,0.375000,0.375000,0.380000,-0.013158,5390000.000000,2087400.000000
hk08168,2013-10-22,0.370000,0.380000,0.370000,0.380000,0.365000,0.041096,3736000.000000,1395300.000000
hk08168,2013-10-21,0.360000,0.370000,0.360000,0.365000,0.365000,0.000000,7020000.000000,2570400.000000
hk08168,2013-10-18,0.365000,0.365000,0.355000,0.365000,0.365000,0.000000,5470000.000000,1974030.000000
hk08168,2013-10-17,0.375000,0.375000,0.360000,0.365000,0.375000,-0.026667,5350000.000000,1959900.000000
hk08168,2013-10-16,0.370000,0.375000,0.365000,0.375000,0.370000,0.013514,3868000.000000,1428300.000000
hk08168,2013-10-15,0.380000,0.380000,0.365000,0.370000,0.380000,-0.026316,2796000.000000,1032960.000000
hk08168,2013-10-11,0.365000,0.380000,0.360000,0.380000,0.365000,0.041096,5900000.000000,2153000.000000
hk08168,2013-10-10,0.375000,0.380000,0.360000,0.365000,0.375000,-0.026667,6310000.000000,2294100.000000
hk08168,2013-10-09,0.370000,0.380000,0.365000,0.375000,0.385000,-0.025974,7960000.000000,2937650.000000
hk08168,2013-10-08,0.410000,0.415000,0.375000,0.385000,0.385000,0.000000,27940000.000000,10968150.000000
hk08168,2013-10-07,0.390000,0.390000,0.380000,0.385000,0.390000,-0.012821,1810000.000000,693450.000000
hk08168,2013-10-04,0.380000,0.395000,0.380000,0.390000,0.390000,0.000000,880000.000000,340500.000000
hk08168,2013-10-03,0.385000,0.390000,0.385000,0.390000,0.390000,0.000000,1060000.000000,411950.000000
hk08168,2013-10-02,0.390000,0.395000,0.385000,0.390000,0.390000,0.000000,1740000.000000,678450.000000
hk08168,2013-09-30,0.385000,0.405000,0.385000,0.390000,0.380000,0.026316,6240000.000000,2443250.000000
hk08168,2013-09-27,0.380000,0.385000,0.375000,0.380000,0.390000,-0.025641,1190000.000000,456150.000000
hk08168,2013-09-26,0.385000,0.390000,0.370000,0.390000,0.385000,0.012987,4240000.000000,1609450.000000
hk08168,2013-09-25,0.375000,0.410000,0.375000,0.385000,0.375000,0.026667,11810000.000000,4605650.000000
hk08168,2013-09-24,0.365000,0.375000,0.365000,0.375000,0.370000,0.013514,2286000.000000,841000.000000
hk08168,2013-09-23,0.365000,0.370000,0.365000,0.370000,0.365000,0.013699,790000.000000,292050.000000
hk08168,2013-09-19,0.360000,0.365000,0.355000,0.365000,0.365000,0.000000,4300000.000000,1551200.000000
hk08168,2013-09-18,0.365000,0.370000,0.360000,0.365000,0.365000,0.000000,8210000.000000,2972350.000000
hk08168,2013-09-17,0.370000,0.370000,0.360000,0.365000,0.370000,-0.013514,4548000.000000,1666710.000000
hk08168,2013-09-16,0.365000,0.375000,0.365000,0.370000,0.365000,0.013699,5682000.000000,2057800.000000
hk08168,2013-09-13,0.365000,0.370000,0.360000,0.365000,0.365000,0.000000,3180000.000000,1160650.000000
hk08168,2013-09-12,0.370000,0.370000,0.365000,0.365000,0.375000,-0.026667,2768000.000000,1012150.000000
hk08168,2013-09-11,0.375000,0.375000,0.365000,0.375000,0.375000,0.000000,3710000.000000,1379450.000000
hk08168,2013-09-10,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,1230000.000000,461250.000000
hk08168,2013-09-09,0.375000,0.380000,0.370000,0.380000,0.380000,0.000000,7280000.000000,2714850.000000
hk08168,2013-09-06,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,4970000.000000,1871800.000000
hk08168,2013-09-05,0.380000,0.385000,0.380000,0.380000,0.380000,0.000000,1324000.000000,503190.000000
hk08168,2013-09-04,0.385000,0.390000,0.380000,0.380000,0.385000,-0.012987,330000.000000,126400.000000
hk08168,2013-09-03,0.380000,0.390000,0.380000,0.385000,0.390000,-0.012821,7130000.000000,2741550.000000
hk08168,2013-09-02,0.390000,0.395000,0.385000,0.390000,0.385000,0.012987,10568000.000000,4140180.000000
hk08168,2013-08-30,0.385000,0.395000,0.380000,0.385000,0.385000,0.000000,7580000.000000,2960700.000000
hk08168,2013-08-29,0.380000,0.385000,0.375000,0.385000,0.385000,0.000000,8500000.000000,3228200.000000
hk08168,2013-08-28,0.380000,0.385000,0.380000,0.385000,0.390000,-0.012821,7730000.000000,2940250.000000
hk08168,2013-08-27,0.390000,0.395000,0.385000,0.390000,0.400000,-0.025000,11520000.000000,4461550.000000
hk08168,2013-08-26,0.390000,0.415000,0.380000,0.400000,0.390000,0.025641,31290000.000000,12284220.000000
hk08168,2013-08-23,0.375000,0.390000,0.375000,0.390000,0.380000,0.026316,11890000.000000,4521600.000000
hk08168,2013-08-22,0.380000,0.385000,0.375000,0.380000,0.370000,0.027027,3940000.000000,1493400.000000
hk08168,2013-08-21,0.370000,0.380000,0.365000,0.370000,0.380000,-0.026316,8550000.000000,3210100.000000
hk08168,2013-08-20,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,6890000.000000,2603200.000000
hk08168,2013-08-19,0.375000,0.385000,0.375000,0.380000,0.380000,0.000000,3886000.000000,1477130.000000
hk08168,2013-08-16,0.375000,0.380000,0.370000,0.380000,0.380000,0.000000,8506000.000000,3195660.000000
hk08168,2013-08-15,0.385000,0.390000,0.370000,0.380000,0.385000,-0.012987,8838000.000000,3363330.000000
hk08168,2013-08-13,0.400000,0.405000,0.380000,0.385000,0.405000,-0.049383,11008000.000000,4297580.000000
hk08168,2013-08-12,0.410000,0.415000,0.395000,0.405000,0.405000,0.000000,4260000.000000,1709700.000000
hk08168,2013-08-09,0.410000,0.410000,0.395000,0.405000,0.415000,-0.024096,8404000.000000,3386940.000000
hk08168,2013-08-08,0.415000,0.425000,0.405000,0.415000,0.410000,0.012195,9394000.000000,3897510.000000
hk08168,2013-08-07,0.400000,0.420000,0.390000,0.410000,0.405000,0.012346,8658000.000000,3524600.000000
hk08168,2013-08-06,0.400000,0.405000,0.395000,0.405000,0.405000,0.000000,1222000.000000,486060.000000
hk08168,2013-08-05,0.420000,0.420000,0.400000,0.405000,0.415000,-0.024096,5128000.000000,2087590.000000
hk08168,2013-08-02,0.395000,0.430000,0.395000,0.415000,0.395000,0.050633,14062000.000000,5836220.000000
hk08168,2013-08-01,0.365000,0.405000,0.360000,0.395000,0.360000,0.097222,14388000.000000,5526890.000000
hk08168,2013-07-31,0.360000,0.360000,0.350000,0.360000,0.360000,0.000000,1480000.000000,529450.000000
hk08168,2013-07-30,0.355000,0.365000,0.355000,0.360000,0.360000,0.000000,2800000.000000,999400.000000
hk08168,2013-07-29,0.365000,0.365000,0.360000,0.360000,0.360000,0.000000,4444000.000000,1610860.000000
hk08168,2013-07-26,0.360000,0.360000,0.350000,0.360000,0.360000,0.000000,5376000.000000,1918490.000000
hk08168,2013-07-25,0.365000,0.370000,0.360000,0.360000,0.365000,-0.013699,2894000.000000,1047460.000000
hk08168,2013-07-24,0.360000,0.370000,0.355000,0.365000,0.365000,0.000000,3398000.000000,1234190.000000
hk08168,2013-07-23,0.350000,0.385000,0.350000,0.365000,0.355000,0.028169,25005335.000000,9135954.000000
hk08168,2013-07-22,0.305000,0.360000,0.305000,0.355000,0.310000,0.145161,11626000.000000,3910340.000000
hk08168,2013-07-19,0.300000,0.310000,0.300000,0.310000,0.300000,0.033333,3454000.000000,1041660.000000
hk08168,2013-07-18,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,6838600.000000,2023097.000000
hk08168,2013-07-17,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,4793000.000000,1434600.000000
hk08168,2013-07-16,0.300000,0.305000,0.295000,0.300000,0.305000,-0.016393,243304600.000000,68385370.000000
hk08168,2013-07-15,0.305000,0.315000,0.300000,0.305000,0.305000,0.000000,14046660.000000,4301615.000000
hk08168,2013-07-12,0.300000,0.305000,0.300000,0.305000,0.305000,0.000000,2140000.000000,644550.000000
hk08168,2013-07-11,0.305000,0.305000,0.295000,0.305000,0.305000,0.000000,1780000.000000,535800.000000
hk08168,2013-07-10,0.305000,0.305000,0.300000,0.305000,0.305000,0.000000,1690000.000000,509850.000000
hk08168,2013-07-09,0.305000,0.305000,0.300000,0.305000,0.305000,0.000000,1360000.000000,413150.000000
hk08168,2013-07-08,0.305000,0.305000,0.300000,0.305000,0.305000,0.000000,3110000.000000,940900.000000
hk08168,2013-07-05,0.305000,0.305000,0.300000,0.305000,0.305000,0.000000,4500000.000000,1360400.000000
hk08168,2013-07-04,0.305000,0.305000,0.290000,0.305000,0.305000,0.000000,4130000.000000,1229850.000000
hk08168,2013-07-03,0.315000,0.315000,0.300000,0.305000,0.365000,-0.164384,21730000.000000,6655250.000000
hk08168,2013-07-02,0.365000,0.375000,0.360000,0.365000,0.365000,0.000000,13780000.000000,5062400.000000
hk08168,2013-06-28,0.360000,0.370000,0.360000,0.365000,0.360000,0.013889,6700000.000000,2433950.000000
hk08168,2013-06-27,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,2480000.000000,888600.000000
hk08168,2013-06-26,0.355000,0.360000,0.350000,0.360000,0.355000,0.014085,2330000.000000,827250.000000
hk08168,2013-06-25,0.355000,0.355000,0.345000,0.355000,0.355000,0.000000,920000.000000,322700.000000
hk08168,2013-06-24,0.360000,0.360000,0.350000,0.355000,0.360000,-0.013889,2280000.000000,810300.000000
hk08168,2013-06-21,0.355000,0.360000,0.350000,0.360000,0.360000,0.000000,2160000.000000,767200.000000
hk08168,2013-06-20,0.360000,0.360000,0.350000,0.360000,0.365000,-0.013699,2020000.000000,719300.000000
hk08168,2013-06-19,0.360000,0.365000,0.360000,0.365000,0.365000,0.000000,730000.000000,264700.000000
hk08168,2013-06-18,0.365000,0.365000,0.360000,0.365000,0.365000,0.000000,2140000.000000,778200.000000
hk08168,2013-06-17,0.365000,0.365000,0.360000,0.365000,0.365000,0.000000,1740000.000000,631500.000000
hk08168,2013-06-14,0.360000,0.365000,0.360000,0.365000,0.360000,0.013889,3920000.000000,1421850.000000
hk08168,2013-06-13,0.365000,0.365000,0.350000,0.360000,0.365000,-0.013699,3850000.000000,1370700.000000
hk08168,2013-06-11,0.365000,0.365000,0.360000,0.365000,0.365000,0.000000,1670000.000000,603400.000000
hk08168,2013-06-10,0.365000,0.365000,0.360000,0.365000,0.365000,0.000000,2260000.000000,821400.000000
hk08168,2013-06-07,0.370000,0.370000,0.360000,0.365000,0.370000,-0.013514,2900000.000000,1057300.000000
hk08168,2013-06-06,0.370000,0.370000,0.360000,0.370000,0.370000,0.000000,2630000.000000,961650.000000
hk08168,2013-06-05,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,4120000.000000,1520800.000000
hk08168,2013-06-04,0.370000,0.375000,0.365000,0.370000,0.375000,-0.013333,2210000.000000,814550.000000
hk08168,2013-06-03,0.370000,0.375000,0.365000,0.375000,0.375000,0.000000,4400000.000000,1627500.000000
hk08168,2013-05-31,0.370000,0.375000,0.365000,0.375000,0.375000,0.000000,8680000.000000,3204550.000000
hk08168,2013-05-30,0.375000,0.375000,0.365000,0.375000,0.375000,0.000000,1470000.000000,545150.000000
hk08168,2013-05-29,0.375000,0.375000,0.365000,0.375000,0.375000,0.000000,8160000.000000,3022300.000000
hk08168,2013-05-28,0.385000,0.385000,0.365000,0.375000,0.380000,-0.013158,6620000.000000,2489000.000000
hk08168,2013-05-27,0.390000,0.390000,0.370000,0.380000,0.380000,0.000000,16360000.000000,6200700.000000
hk08168,2013-05-23,0.380000,0.385000,0.365000,0.380000,0.380000,0.000000,17130000.000000,6393950.000000
hk08168,2013-05-22,0.370000,0.400000,0.370000,0.380000,0.365000,0.041096,11080000.000000,4160700.000000
hk08168,2013-05-21,0.370000,0.370000,0.345000,0.365000,0.370000,-0.013514,30020000.000000,10585550.000000
hk08168,2013-05-20,0.360000,0.370000,0.360000,0.370000,0.360000,0.027778,7070000.000000,2568900.000000
hk08168,2013-05-16,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,280000.000000,100100.000000
hk08168,2013-05-15,0.360000,0.360000,0.350000,0.360000,0.360000,0.000000,840000.000000,298700.000000
hk08168,2013-05-14,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,490000.000000,174550.000000
hk08168,2013-05-13,0.355000,0.360000,0.350000,0.360000,0.355000,0.014085,1120000.000000,396950.000000
hk08168,2013-05-10,0.360000,0.360000,0.350000,0.355000,0.360000,-0.013889,220000.000000,77400.000000
hk08168,2013-05-09,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,340000.000000,121750.000000
hk08168,2013-05-08,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,60000.000000,21600.000000
hk08168,2013-05-07,0.350000,0.360000,0.350000,0.360000,0.355000,0.014085,220000.000000,77700.000000
hk08168,2013-05-06,0.360000,0.360000,0.350000,0.355000,0.360000,-0.013889,540000.000000,191900.000000
hk08168,2013-05-03,0.355000,0.360000,0.350000,0.360000,0.360000,0.000000,3660000.000000,1305700.000000
hk08168,2013-05-02,0.360000,0.365000,0.355000,0.360000,0.355000,0.014085,690000.000000,247950.000000
hk08168,2013-04-30,0.370000,0.370000,0.355000,0.355000,0.355000,0.000000,7350000.000000,2642700.000000
hk08168,2013-04-29,0.355000,0.360000,0.350000,0.355000,0.345000,0.028986,750000.000000,267050.000000
hk08168,2013-04-26,0.360000,0.360000,0.345000,0.345000,0.355000,-0.028169,190000.000000,67150.000000
hk08168,2013-04-25,0.360000,0.370000,0.350000,0.355000,0.355000,0.000000,780000.000000,276600.000000
hk08168,2013-04-24,0.360000,0.360000,0.350000,0.355000,0.360000,-0.013889,950000.000000,338450.000000
hk08168,2013-04-23,0.360000,0.370000,0.355000,0.360000,0.360000,0.000000,1910000.000000,688900.000000
hk08168,2013-04-22,0.360000,0.375000,0.350000,0.360000,0.350000,0.028571,8610000.000000,3097150.000000
hk08168,2013-04-19,0.370000,0.370000,0.345000,0.350000,0.340000,0.029412,6200000.000000,2178650.000000
hk08168,2013-04-18,0.340000,0.340000,0.340000,0.340000,0.335000,0.014925,1420000.000000,482800.000000
hk08168,2013-04-17,0.340000,0.340000,0.335000,0.335000,0.340000,-0.014706,400000.000000,135500.000000
hk08168,2013-04-16,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,1040000.000000,350450.000000
hk08168,2013-04-15,0.340000,0.340000,0.335000,0.340000,0.335000,0.014925,1360000.000000,460100.000000
hk08168,2013-04-12,0.340000,0.340000,0.335000,0.335000,0.340000,-0.014706,1790000.000000,603350.000000
hk08168,2013-04-11,0.335000,0.340000,0.330000,0.340000,0.340000,0.000000,340000.000000,114200.000000
hk08168,2013-04-10,0.335000,0.340000,0.335000,0.340000,0.340000,0.000000,1110000.000000,372350.000000
hk08168,2013-04-09,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,910000.000000,305900.000000
hk08168,2013-04-08,0.340000,0.340000,0.330000,0.340000,0.340000,0.000000,750000.000000,250800.000000
hk08168,2013-04-05,0.330000,0.340000,0.330000,0.340000,0.340000,0.000000,530000.000000,177100.000000
hk08168,2013-04-03,0.335000,0.340000,0.335000,0.340000,0.340000,0.000000,810000.000000,272250.000000
hk08168,2013-04-02,0.335000,0.345000,0.335000,0.340000,0.340000,0.000000,1550000.000000,525700.000000
hk08168,2013-03-28,0.330000,0.340000,0.330000,0.340000,0.340000,0.000000,1190000.000000,395150.000000
hk08168,2013-03-27,0.345000,0.345000,0.335000,0.340000,0.345000,-0.014493,310000.000000,105800.000000
hk08168,2013-03-26,0.340000,0.345000,0.335000,0.345000,0.335000,0.029851,3860000.000000,1310350.000000
hk08168,2013-03-25,0.340000,0.340000,0.335000,0.335000,0.340000,-0.014706,7760000.000000,2601050.000000
hk08168,2013-03-22,0.335000,0.340000,0.330000,0.340000,0.335000,0.014925,5430000.000000,1817900.000000
hk08168,2013-03-21,0.335000,0.340000,0.330000,0.335000,0.335000,0.000000,2980000.000000,1000600.000000
hk08168,2013-03-20,0.320000,0.335000,0.320000,0.335000,0.335000,0.000000,3930000.000000,1289600.000000
hk08168,2013-03-19,0.335000,0.340000,0.330000,0.335000,0.330000,0.015152,2240000.000000,748950.000000
hk08168,2013-03-18,0.325000,0.330000,0.325000,0.330000,0.335000,-0.014925,3160000.000000,1033600.000000
hk08168,2013-03-15,0.345000,0.345000,0.330000,0.335000,0.340000,-0.014706,690000.000000,230550.000000
hk08168,2013-03-14,0.340000,0.340000,0.335000,0.340000,0.335000,0.014925,4120000.000000,1392100.000000
hk08168,2013-03-13,0.330000,0.340000,0.330000,0.335000,0.335000,0.000000,1080000.000000,360900.000000
hk08168,2013-03-12,0.340000,0.345000,0.330000,0.335000,0.340000,-0.014706,2390000.000000,801700.000000
hk08168,2013-03-11,0.350000,0.350000,0.335000,0.340000,0.350000,-0.028571,4530000.000000,1541350.000000
hk08168,2013-03-08,0.350000,0.350000,0.340000,0.350000,0.345000,0.014493,6930000.000000,2387750.000000
hk08168,2013-03-07,0.350000,0.355000,0.340000,0.345000,0.345000,0.000000,6710000.000000,2335450.000000
hk08168,2013-03-06,0.335000,0.350000,0.330000,0.345000,0.340000,0.014706,10280000.000000,3509050.000000
hk08168,2013-03-05,0.335000,0.340000,0.330000,0.340000,0.340000,0.000000,10540000.000000,3516750.000000
hk08168,2013-03-04,0.335000,0.340000,0.330000,0.340000,0.340000,0.000000,18330000.000000,6065850.000000
hk08168,2013-03-01,0.330000,0.340000,0.330000,0.340000,0.335000,0.014925,16780000.000000,5622750.000000
hk08168,2013-02-28,0.335000,0.335000,0.330000,0.335000,0.340000,-0.014706,5460000.000000,1824750.000000
hk08168,2013-02-27,0.340000,0.345000,0.325000,0.340000,0.340000,0.000000,23830000.000000,7997350.000000
hk08168,2013-02-26,0.350000,0.355000,0.335000,0.340000,0.370000,-0.081081,257140000.000000,84843500.000000
hk08168,2013-02-25,0.375000,0.375000,0.355000,0.370000,0.375000,-0.013333,11550000.000000,4180750.000000
hk08168,2013-02-22,0.370000,0.385000,0.365000,0.375000,0.370000,0.013514,26280000.000000,9858450.000000
hk08168,2013-02-21,0.355000,0.375000,0.350000,0.370000,0.365000,0.013699,17760000.000000,6467100.000000
hk08168,2013-02-20,0.335000,0.370000,0.335000,0.365000,0.335000,0.089552,42560000.000000,14794900.000000
hk08168,2013-02-19,0.320000,0.340000,0.320000,0.335000,0.315000,0.063492,26480000.000000,8710350.000000
hk08168,2013-02-18,0.315000,0.320000,0.315000,0.315000,0.310000,0.016129,2600000.000000,819550.000000
hk08168,2013-02-15,0.310000,0.315000,0.310000,0.310000,0.315000,-0.015873,1690000.000000,525850.000000
hk08168,2013-02-14,0.315000,0.315000,0.310000,0.315000,0.315000,0.000000,1110000.000000,348450.000000
hk08168,2013-02-08,0.305000,0.315000,0.305000,0.315000,0.310000,0.016129,7430000.000000,2324850.000000
hk08168,2013-02-07,0.310000,0.310000,0.305000,0.310000,0.315000,-0.015873,8900000.000000,2721400.000000
hk08168,2013-02-06,0.305000,0.320000,0.300000,0.315000,0.305000,0.032787,16010000.000000,4956800.000000
hk08168,2013-02-05,0.300000,0.310000,0.300000,0.305000,0.310000,-0.016129,5940000.000000,1802200.000000
hk08168,2013-02-04,0.320000,0.320000,0.295000,0.310000,0.315000,-0.015873,7750000.000000,2332700.000000
hk08168,2013-02-01,0.310000,0.320000,0.310000,0.315000,0.320000,-0.015625,7610000.000000,2384350.000000
hk08168,2013-01-31,0.320000,0.325000,0.315000,0.320000,0.320000,0.000000,4570000.000000,1466950.000000
hk08168,2013-01-30,0.315000,0.325000,0.310000,0.320000,0.315000,0.015873,19460000.000000,6159050.000000
hk08168,2013-01-29,0.310000,0.320000,0.300000,0.315000,0.300000,0.050000,7980000.000000,2431650.000000
hk08168,2013-01-28,0.310000,0.310000,0.300000,0.300000,0.300000,0.000000,2540000.000000,772950.000000
hk08168,2013-01-25,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,4130000.000000,1223850.000000
hk08168,2013-01-24,0.295000,0.300000,0.290000,0.300000,0.295000,0.016949,2560000.000000,751250.000000
hk08168,2013-01-23,0.295000,0.300000,0.285000,0.295000,0.300000,-0.016667,1880000.000000,549600.000000
hk08168,2013-01-22,0.305000,0.315000,0.285000,0.300000,0.295000,0.016949,13300000.000000,4010000.000000
hk08168,2013-01-21,0.275000,0.295000,0.275000,0.295000,0.275000,0.072727,4720000.000000,1345350.000000
hk08168,2013-01-18,0.275000,0.280000,0.275000,0.275000,0.280000,-0.017857,1690000.000000,465750.000000
hk08168,2013-01-17,0.280000,0.285000,0.275000,0.280000,0.280000,0.000000,7810000.000000,2106850.000000
hk08168,2013-01-16,0.270000,0.290000,0.270000,0.280000,0.265000,0.056604,5090000.000000,1421750.000000
hk08168,2013-01-15,0.270000,0.270000,0.265000,0.265000,0.270000,-0.018519,2440000.000000,647400.000000
hk08168,2013-01-14,0.265000,0.270000,0.265000,0.270000,0.265000,0.018868,1310000.000000,350000.000000
hk08168,2013-01-11,0.265000,0.265000,0.260000,0.265000,0.265000,0.000000,2680000.000000,708400.000000
hk08168,2013-01-10,0.265000,0.270000,0.260000,0.265000,0.265000,0.000000,10660000.000000,2825150.000000
hk08168,2013-01-09,0.265000,0.270000,0.265000,0.265000,0.265000,0.000000,3420000.000000,907000.000000
hk08168,2013-01-08,0.265000,0.265000,0.260000,0.265000,0.265000,0.000000,1890000.000000,497650.000000
hk08168,2013-01-07,0.265000,0.265000,0.260000,0.265000,0.265000,0.000000,2390000.000000,622150.000000
hk08168,2013-01-04,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,2350000.000000,611400.000000
hk08168,2013-01-03,0.260000,0.260000,0.255000,0.260000,0.255000,0.019608,4950000.000000,1286800.000000
hk08168,2013-01-02,0.255000,0.255000,0.250000,0.255000,0.255000,0.000000,2110000.000000,535150.000000
hk08168,2012-12-31,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,100000.000000,25500.000000
hk08168,2012-12-28,0.265000,0.265000,0.249000,0.260000,0.260000,0.000000,5650000.000000,1435030.000000
hk08168,2012-12-27,0.260000,0.275000,0.260000,0.260000,0.260000,0.000000,15400000.000000,4081150.000000
hk08168,2012-12-24,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,1130000.000000,293800.000000
hk08168,2012-12-21,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,1080000.000000,277300.000000
hk08168,2012-12-20,0.260000,0.260000,0.250000,0.260000,0.260000,0.000000,1550000.000000,393100.000000
hk08168,2012-12-19,0.260000,0.260000,0.250000,0.260000,0.265000,-0.018868,2770000.000000,700650.000000
hk08168,2012-12-18,0.255000,0.265000,0.255000,0.265000,0.250000,0.060000,11580000.000000,3041350.000000
hk08168,2012-12-17,0.248000,0.255000,0.248000,0.250000,0.248000,0.008065,1680000.000000,420040.000000
