¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01513,2015-12-22,36.300000,36.300000,34.000000,35.600000,35.950000,-0.009736,172200.000000,6132130.000000
hk01513,2015-12-21,35.950000,36.400000,35.700000,35.950000,35.750000,0.005594,384700.000000,13881745.750000
hk01513,2015-12-18,34.000000,35.950000,33.900000,35.750000,34.050000,0.049927,411260.000000,14506631.200000
hk01513,2015-12-17,33.200000,34.200000,33.150000,34.050000,33.250000,0.024060,126430.000000,4268185.000000
hk01513,2015-12-16,34.050000,34.050000,32.400000,33.250000,33.200000,0.001506,335370.000000,11182444.000000
hk01513,2015-12-15,32.200000,33.500000,32.200000,33.200000,32.500000,0.021538,63830.000000,2108754.000000
hk01513,2015-12-14,33.550000,33.600000,31.000000,32.500000,33.800000,-0.038462,509927.000000,16533706.700000
hk01513,2015-12-11,34.150000,34.150000,33.200000,33.800000,34.050000,-0.007342,91050.000000,3065350.000000
hk01513,2015-12-10,34.400000,34.450000,33.800000,34.050000,34.200000,-0.004386,113520.000000,3858487.000000
hk01513,2015-12-09,34.150000,34.400000,33.900000,34.200000,34.300000,-0.002915,59840.000000,2036593.400000
hk01513,2015-12-08,35.150000,35.150000,33.650000,34.300000,35.000000,-0.020000,295270.000000,10046938.000000
hk01513,2015-12-07,35.350000,35.350000,34.700000,35.000000,35.450000,-0.012694,196150.000000,6847391.100000
hk01513,2015-12-04,36.050000,36.400000,35.100000,35.450000,36.300000,-0.023416,140680.000000,5064659.850000
hk01513,2015-12-03,35.900000,36.350000,35.450000,36.300000,35.400000,0.025424,400660.000000,14346550.950000
hk01513,2015-12-02,35.400000,35.800000,34.950000,35.400000,35.300000,0.002833,131580.000000,4655406.000000
hk01513,2015-12-01,34.550000,35.650000,34.500000,35.300000,34.850000,0.012912,549990.000000,19403371.950000
hk01513,2015-11-30,34.150000,35.000000,34.150000,34.850000,34.950000,-0.002861,301810.000000,10452708.500000
hk01513,2015-11-27,35.150000,35.700000,34.000000,34.950000,35.400000,-0.012712,133174.000000,4629899.040000
hk01513,2015-11-26,35.400000,35.900000,35.150000,35.400000,35.450000,-0.001410,134200.000000,4751112.500000
hk01513,2015-11-25,35.800000,36.000000,35.100000,35.450000,35.800000,-0.009777,58826.000000,2084866.275000
hk01513,2015-11-24,35.850000,36.150000,35.000000,35.800000,36.000000,-0.005556,282415.000000,10113110.425000
hk01513,2015-11-23,35.150000,36.150000,35.150000,36.000000,36.100000,-0.002770,48890.000000,1751223.850000
hk01513,2015-11-20,35.600000,36.500000,35.050000,36.100000,36.000000,0.002778,137600.000000,4955992.500000
hk01513,2015-11-19,35.250000,36.100000,35.250000,36.000000,35.350000,0.018388,128890.000000,4586166.000000
hk01513,2015-11-18,35.750000,36.150000,34.950000,35.350000,35.300000,0.001416,46750.000000,1654666.250000
hk01513,2015-11-17,35.900000,35.900000,34.050000,35.300000,34.850000,0.012912,66888.000000,2355743.000000
hk01513,2015-11-16,35.200000,35.200000,34.450000,34.850000,35.650000,-0.022440,177330.000000,6145491.000000
hk01513,2015-11-13,35.600000,36.000000,35.150000,35.650000,37.100000,-0.039084,588200.000000,21018925.000000
hk01513,2015-11-12,34.950000,37.400000,34.950000,37.100000,34.950000,0.061516,424700.000000,15456302.500000
hk01513,2015-11-11,34.600000,35.000000,33.800000,34.950000,34.200000,0.021930,232780.000000,7999406.500000
hk01513,2015-11-10,34.600000,35.050000,33.700000,34.200000,34.850000,-0.018651,273000.000000,9375177.100000
hk01513,2015-11-09,35.250000,35.300000,34.650000,34.850000,35.500000,-0.018310,165300.000000,5776630.000000
hk01513,2015-11-06,36.350000,37.050000,34.300000,35.500000,36.300000,-0.022039,160540.000000,5770724.200000
hk01513,2015-11-05,35.000000,37.200000,34.500000,36.300000,35.450000,0.023977,444330.000000,15980362.820000
hk01513,2015-11-04,33.100000,35.800000,33.100000,35.450000,33.450000,0.059791,986982.000000,34722756.000000
hk01513,2015-11-03,40.050000,40.050000,32.500000,33.450000,40.000000,-0.163750,1292743.000000,44332669.275000
hk01513,2015-08-10,39.300000,40.100000,38.450000,40.000000,38.650000,0.034929,131600.000000,5152132.500000
hk01513,2015-08-07,37.950000,38.900000,37.950000,38.650000,37.950000,0.018445,58200.000000,2221410.000000
hk01513,2015-08-06,38.150000,38.150000,37.050000,37.950000,37.900000,0.001319,29714.000000,1120060.650000
hk01513,2015-08-05,38.400000,38.700000,37.600000,37.900000,38.400000,-0.013021,32700.000000,1249100.000000
hk01513,2015-08-04,36.700000,38.400000,36.700000,38.400000,37.550000,0.022636,128500.000000,4884190.000000
hk01513,2015-08-03,36.600000,38.400000,36.600000,37.550000,37.300000,0.006702,125900.000000,4738325.000000
hk01513,2015-07-31,36.650000,37.600000,36.550000,37.300000,36.650000,0.017735,71800.000000,2660155.000000
hk01513,2015-07-30,37.650000,37.650000,36.500000,36.650000,37.650000,-0.026560,75550.000000,2776960.000000
hk01513,2015-07-29,37.800000,38.300000,37.250000,37.650000,36.600000,0.028689,107800.000000,4033465.000000
hk01513,2015-07-28,36.500000,39.100000,36.000000,36.600000,38.150000,-0.040629,135400.000000,5004980.000000
hk01513,2015-07-27,41.050000,41.050000,36.400000,38.150000,40.550000,-0.059186,170800.000000,6569465.000000
hk01513,2015-07-24,40.200000,42.450000,40.200000,40.550000,41.150000,-0.014581,104380.000000,4268111.000000
hk01513,2015-07-23,40.000000,42.450000,39.950000,41.150000,39.900000,0.031328,302700.000000,12275805.000000
hk01513,2015-07-22,39.000000,40.200000,39.000000,39.900000,40.400000,-0.012376,96680.000000,3858479.000000
hk01513,2015-07-21,39.000000,40.450000,39.000000,40.400000,39.000000,0.035897,239090.000000,9584229.500000
hk01513,2015-07-20,41.000000,42.050000,38.500000,39.000000,41.000000,-0.048780,282170.000000,11255669.500000
hk01513,2015-07-17,38.100000,42.000000,38.100000,41.000000,37.250000,0.100671,468400.000000,18804720.000000
hk01513,2015-07-16,35.000000,39.650000,35.000000,37.250000,32.549000,0.144428,1332790.000000,50593508.000000
hk01513,2015-07-08,29.550000,32.800000,27.000000,32.549000,32.750000,-0.006137,1146938.000000,36238154.000000
hk01513,2015-07-07,32.000000,37.850000,32.000000,32.750000,36.550000,-0.103967,694400.000000,24787502.500000
hk01513,2015-07-06,38.700000,39.100000,32.299000,36.550000,38.450000,-0.049415,652100.000000,23209580.000000
hk01513,2015-07-03,39.350000,39.350000,37.200000,38.450000,39.300000,-0.021628,359500.000000,13866842.500000
hk01513,2015-07-02,43.000000,43.350000,38.650000,39.300000,54.350000,-0.276909,351000.000000,15329656.000000
hk01513,2015-06-30,50.450000,54.500000,48.800000,54.350000,51.450000,0.056365,161152.000000,8370141.000000
hk01513,2015-06-29,53.850000,53.850000,48.250000,51.450000,53.950000,-0.046339,254600.000000,12903605.000000
hk01513,2015-06-26,56.500000,56.900000,53.000000,53.950000,56.950000,-0.052678,238430.000000,12982284.000000
hk01513,2015-06-25,57.100000,57.350000,56.600000,56.950000,57.100000,-0.002627,163100.000000,9291718.600000
hk01513,2015-06-24,55.700000,57.200000,55.200000,57.100000,55.500000,0.028829,343600.000000,19291097.000000
hk01513,2015-06-23,55.450000,56.000000,54.000000,55.500000,55.000000,0.009091,125600.000000,6900290.000000
hk01513,2015-06-22,55.000000,55.700000,53.950000,55.000000,54.650000,0.006404,112600.000000,6183750.000000
hk01513,2015-06-19,56.400000,56.400000,54.350000,54.650000,55.000000,-0.006364,95828.000000,5269828.000000
hk01513,2015-06-18,56.150000,56.150000,54.600000,55.000000,54.900000,0.001821,131300.000000,7224754.200000
hk01513,2015-06-17,56.150000,56.250000,54.350000,54.900000,56.400000,-0.026596,298603.000000,16403967.000000
hk01513,2015-06-16,56.600000,57.400000,56.050000,56.400000,58.200000,-0.030928,108497.000000,6108668.000000
hk01513,2015-06-15,59.300000,60.550000,54.000000,58.200000,59.350000,-0.019377,325380.000000,19202828.000000
hk01513,2015-06-12,56.800000,59.700000,53.700000,59.350000,56.950000,0.042142,289200.000000,16745150.000000
hk01513,2015-06-11,59.000000,59.000000,54.700000,56.950000,57.100000,-0.002627,188359.000000,10656055.615000
hk01513,2015-06-10,59.250000,59.250000,56.150000,57.100000,56.450000,0.011515,126500.000000,7240930.000000
hk01513,2015-06-09,59.250000,59.250000,51.000000,56.450000,59.500000,-0.051261,658850.000000,35835572.250000
hk01513,2015-06-08,61.300000,61.700000,58.550000,59.500000,61.400000,-0.030945,200000.000000,11963900.000000
hk01513,2015-06-05,63.600000,65.000000,61.050000,61.400000,63.400000,-0.031546,293000.000000,18344360.300000
hk01513,2015-06-04,63.600000,64.099000,60.700000,63.400000,63.600000,-0.003145,402000.000000,25126722.500000
hk01513,2015-06-03,66.700000,66.700000,60.950000,63.600000,66.100000,-0.037821,98100.000000,6237885.000000
hk01513,2015-06-02,64.150000,67.150000,64.150000,66.100000,66.750000,-0.009738,151660.000000,10075094.800000
hk01513,2015-06-01,64.550000,67.150000,64.349000,66.750000,65.500000,0.019084,343166.000000,22686831.000000
hk01513,2015-05-29,64.150000,65.800000,63.400000,65.500000,64.950000,0.008468,367516.000000,23828416.000000
hk01513,2015-05-28,66.550000,67.450000,63.000000,64.950000,66.900000,-0.029148,457808.000000,29795813.990000
hk01513,2015-05-27,69.050000,69.050000,66.600000,66.900000,68.400000,-0.021930,294500.000000,19777698.900000
hk01513,2015-05-26,66.500000,69.300000,66.500000,68.400000,65.800000,0.039514,750925.000000,51241237.465000
hk01513,2015-05-22,64.750000,66.250000,64.650000,65.800000,63.600000,0.034591,287559.000000,18819900.705000
hk01513,2015-05-21,61.800000,63.950000,61.800000,63.600000,62.500000,0.017600,453310.000000,28614688.800000
hk01513,2015-05-20,63.000000,63.300000,62.200000,62.500000,62.500000,0.000000,274000.000000,17229272.500000
hk01513,2015-05-19,62.750000,63.000000,62.050000,62.500000,62.150000,0.005632,246100.000000,15361655.000000
hk01513,2015-05-18,59.100000,63.300000,59.000000,62.150000,59.000000,0.053390,455601.000000,28053930.765000
hk01513,2015-05-15,59.450000,59.450000,58.100000,59.000000,58.500000,0.008547,214200.000000,12570335.000000
hk01513,2015-05-14,57.750000,59.100000,57.150000,58.500000,57.950000,0.009491,281505.000000,16461968.250000
hk01513,2015-05-13,59.350000,59.350000,57.000000,57.950000,57.400000,0.009582,331893.000000,19225076.695000
hk01513,2015-05-12,60.000000,60.000000,57.350000,57.400000,59.550000,-0.036104,153600.000000,8988105.000000
hk01513,2015-05-11,56.200000,60.150000,56.200000,59.550000,56.100000,0.061497,343600.000000,20158007.000000
hk01513,2015-05-08,53.250000,57.000000,53.150000,56.100000,53.850000,0.041783,264810.000000,14790576.950000
hk01513,2015-05-07,53.050000,53.900000,51.950000,53.850000,53.850000,0.000000,411150.000000,21932258.500000
hk01513,2015-05-06,53.350000,54.850000,53.250000,53.850000,54.150000,-0.005540,268400.000000,14496180.000000
hk01513,2015-05-05,56.500000,60.000000,53.600000,54.150000,55.500000,-0.024324,267110.000000,14605097.600000
hk01513,2015-05-04,57.300000,57.850000,54.850000,55.500000,56.000000,-0.008929,377200.000000,20990100.800000
hk01513,2015-04-30,54.350000,56.600000,54.350000,56.000000,55.000000,0.018182,718800.000000,40240485.000000
hk01513,2015-04-29,53.800000,55.300000,53.050000,55.000000,55.600000,-0.010791,239000.000000,13106191.400000
hk01513,2015-04-28,55.950000,56.400000,54.500000,55.600000,55.700000,-0.001795,341070.000000,19002589.630000
hk01513,2015-04-27,58.250000,58.250000,55.250000,55.700000,57.850000,-0.037165,386700.000000,21688012.000000
hk01513,2015-04-24,57.550000,57.950000,56.700000,57.850000,57.350000,0.008718,160300.000000,9198302.500000
hk01513,2015-04-23,56.700000,58.550000,56.700000,57.350000,56.400000,0.016844,313600.000000,18106807.500000
hk01513,2015-04-22,57.150000,57.750000,55.600000,56.400000,56.950000,-0.009658,465603.000000,26276659.035000
hk01513,2015-04-21,56.950000,58.000000,56.000000,56.950000,57.000000,-0.000877,360900.000000,20527142.500000
hk01513,2015-04-20,60.000000,60.000000,55.750000,57.000000,59.800000,-0.046823,257727.000000,14927733.000000
hk01513,2015-04-17,59.200000,60.000000,58.000000,59.800000,60.000000,-0.003333,205900.000000,12269770.000000
hk01513,2015-04-16,59.450000,61.950000,58.900000,60.000000,60.000000,0.000000,478300.000000,28768627.900000
hk01513,2015-04-15,63.900000,63.900000,57.200000,60.000000,62.350000,-0.037690,454101.000000,27086107.630000
hk01513,2015-04-14,66.400000,66.850000,61.200000,62.350000,66.850000,-0.067315,603600.000000,38298868.500000
hk01513,2015-04-13,65.099000,67.800000,63.900000,66.850000,65.000000,0.028462,1704480.000000,111770758.900000
hk01513,2015-04-10,57.650000,65.750000,57.650000,65.000000,56.000000,0.160714,1026499.000000,62182686.710000
hk01513,2015-04-09,62.000000,62.000000,52.850000,56.000000,58.900000,-0.049236,952100.000000,54491250.000000
hk01513,2015-04-08,52.000000,60.150000,52.000000,58.900000,51.500000,0.143689,1043030.000000,59760503.700000
hk01513,2015-04-02,50.000000,51.500000,49.600000,51.500000,49.950000,0.031031,390700.000000,19690215.400000
hk01513,2015-04-01,49.400000,50.000000,49.300000,49.950000,49.700000,0.005030,233500.000000,11585937.500000
hk01513,2015-03-31,48.000000,49.900000,48.000000,49.700000,48.000000,0.035417,246400.000000,12201175.000000
hk01513,2015-03-30,47.000000,48.150000,46.650000,48.000000,47.050000,0.020191,222000.000000,10614350.000000
hk01513,2015-03-27,46.900000,47.050000,46.050000,47.050000,46.600000,0.009657,70200.000000,3274365.000000
hk01513,2015-03-26,47.100000,47.500000,46.500000,46.600000,47.500000,-0.018947,100700.000000,4747955.000000
hk01513,2015-03-25,46.350000,48.000000,46.350000,47.500000,46.000000,0.032609,458210.000000,21826704.000000
hk01513,2015-03-24,44.500000,47.000000,44.000000,46.000000,45.300000,0.015453,307900.000000,13999617.000000
hk01513,2015-03-23,43.000000,46.000000,42.600000,45.300000,42.700000,0.060890,488910.000000,21605150.402000
hk01513,2015-03-20,42.550000,45.450000,41.350000,42.700000,42.850000,-0.003501,300700.000000,12960437.500000
hk01513,2015-03-19,43.000000,43.400000,42.000000,42.850000,42.400000,0.010613,488900.000000,20887105.000000
hk01513,2015-03-18,41.200000,42.500000,41.200000,42.400000,41.500000,0.021687,236800.000000,9990725.000000
hk01513,2015-03-17,41.250000,41.850000,40.150000,41.500000,40.950000,0.013431,381000.000000,15686932.500000
hk01513,2015-03-16,40.700000,41.100000,40.700000,40.950000,40.700000,0.006143,106252.000000,4342053.260000
hk01513,2015-03-13,40.450000,40.900000,39.750000,40.700000,40.450000,0.006180,87403.000000,3523749.400000
hk01513,2015-03-12,41.200000,42.000000,40.300000,40.450000,41.000000,-0.013415,111500.000000,4552630.000000
hk01513,2015-03-11,41.300000,42.050000,40.650000,41.000000,41.250000,-0.006061,99400.000000,4066775.000000
hk01513,2015-03-10,41.750000,41.750000,41.050000,41.250000,41.450000,-0.004825,183400.000000,7548070.000000
hk01513,2015-03-09,42.150000,43.500000,40.750000,41.450000,41.900000,-0.010740,136000.000000,5605640.000000
hk01513,2015-03-06,42.200000,43.850000,41.400000,41.900000,42.000000,-0.002381,270096.000000,11443238.600000
hk01513,2015-03-05,41.450000,42.150000,40.300000,42.000000,41.300000,0.016949,460951.000000,19217026.000000
hk01513,2015-03-04,39.150000,41.400000,38.650000,41.300000,39.000000,0.058974,470500.000000,18442395.000000
hk01513,2015-03-03,39.250000,39.700000,38.600000,39.000000,39.500000,-0.012658,127000.000000,4955210.000000
hk01513,2015-03-02,40.000000,40.000000,39.100000,39.500000,40.000000,-0.012500,100302.000000,3976500.830000
hk01513,2015-02-27,40.500000,40.800000,39.500000,40.000000,40.750000,-0.018405,258500.000000,10411735.000000
hk01513,2015-02-26,41.000000,41.200000,40.700000,40.750000,41.000000,-0.006098,86500.000000,3545750.000000
hk01513,2015-02-25,41.050000,41.400000,40.700000,41.000000,40.600000,0.009852,37300.000000,1531237.500000
hk01513,2015-02-24,39.600000,41.450000,39.600000,40.600000,39.600000,0.025253,122500.000000,4952155.000000
hk01513,2015-02-23,39.000000,39.900000,39.000000,39.600000,38.800000,0.020619,13800.000000,545645.000000
hk01513,2015-02-18,38.500000,38.500000,38.350000,38.800000,38.250000,0.014379,4200.000000,161280.000000
hk01513,2015-02-17,38.550000,38.550000,37.450000,38.250000,38.250000,0.000000,66100.000000,2514025.000000
hk01513,2015-02-16,39.450000,39.450000,37.350000,38.250000,39.100000,-0.021739,108576.000000,4223076.600000
hk01513,2015-02-13,38.050000,39.300000,38.050000,39.100000,38.300000,0.020888,156600.000000,6093635.000000
hk01513,2015-02-12,39.100000,39.100000,38.000000,38.300000,39.400000,-0.027919,163098.000000,6259696.290000
hk01513,2015-02-11,39.900000,39.900000,38.850000,39.400000,39.800000,-0.010050,47809.000000,1883425.355000
hk01513,2015-02-10,40.000000,40.500000,39.650000,39.800000,40.350000,-0.013631,39500.000000,1580245.000000
hk01513,2015-02-09,41.500000,41.700000,40.300000,40.350000,41.200000,-0.020631,69400.000000,2818225.000000
hk01513,2015-02-06,43.450000,43.450000,41.100000,41.200000,43.350000,-0.049596,66800.000000,2816265.000000
hk01513,2015-02-05,44.000000,44.500000,43.200000,43.350000,43.950000,-0.013652,18100.000000,794780.000000
hk01513,2015-02-04,44.550000,44.900000,43.950000,43.950000,44.450000,-0.011249,86342.000000,3832505.210000
hk01513,2015-02-03,44.850000,44.850000,43.950000,44.450000,45.000000,-0.012222,14900.000000,661165.000000
hk01513,2015-02-02,43.300000,45.250000,43.250000,45.000000,43.300000,0.039261,65400.000000,2900765.000000
hk01513,2015-01-30,43.050000,43.550000,42.700000,43.300000,43.150000,0.003476,153650.000000,6595231.250000
hk01513,2015-01-29,43.850000,43.850000,42.000000,43.150000,43.850000,-0.015964,83900.000000,3582240.000000
hk01513,2015-01-28,45.000000,45.000000,43.500000,43.850000,44.900000,-0.023385,81600.000000,3609152.500000
hk01513,2015-01-27,46.450000,46.450000,44.700000,44.900000,46.000000,-0.023913,69500.000000,3133150.000000
hk01513,2015-01-26,46.650000,46.650000,45.600000,46.000000,46.300000,-0.006479,70400.000000,3243595.000000
hk01513,2015-01-23,46.500000,46.800000,45.950000,46.300000,46.000000,0.006522,80800.000000,3748650.000000
hk01513,2015-01-22,46.750000,46.900000,45.550000,46.000000,47.000000,-0.021277,206200.000000,9579405.000000
hk01513,2015-01-21,47.550000,47.800000,46.650000,47.000000,47.550000,-0.011567,135400.000000,6356485.000000
hk01513,2015-01-20,47.400000,47.950000,46.950000,47.550000,46.900000,0.013859,51720.000000,2460380.400000
hk01513,2015-01-19,48.750000,48.750000,46.850000,46.900000,48.300000,-0.028986,84400.000000,3992090.000000
hk01513,2015-01-16,48.800000,48.950000,48.100000,48.300000,49.000000,-0.014286,46300.000000,2238530.000000
hk01513,2015-01-15,49.250000,49.500000,48.950000,49.000000,50.000000,-0.020000,56875.000000,2790053.750000
hk01513,2015-01-14,50.450000,50.500000,49.950000,50.000000,50.650000,-0.012833,17700.000000,887600.000000
hk01513,2015-01-13,50.200000,51.650000,50.200000,50.650000,50.550000,0.001978,70752.000000,3576605.740000
hk01513,2015-01-12,50.750000,50.750000,49.750000,50.550000,50.850000,-0.005900,67300.000000,3373630.000000
hk01513,2015-01-09,49.250000,50.850000,49.000000,50.850000,49.400000,0.029352,204400.000000,10241387.800000
hk01513,2015-01-08,48.250000,50.000000,48.250000,49.400000,48.300000,0.022774,116200.000000,5731650.000000
hk01513,2015-01-07,47.600000,48.450000,47.600000,48.300000,48.050000,0.005203,97998.000000,4726096.432000
hk01513,2015-01-06,47.550000,48.050000,47.050000,48.050000,48.100000,-0.001040,22400.000000,1063145.000000
hk01513,2015-01-05,47.000000,49.300000,47.000000,48.100000,47.400000,0.014768,48075.000000,2296367.000000
hk01513,2015-01-02,47.250000,48.250000,47.250000,47.400000,47.350000,0.001056,30900.000000,1469600.000000
hk01513,2014-12-31,48.300000,48.450000,47.200000,47.350000,48.050000,-0.014568,166500.000000,7961032.500000
hk01513,2014-12-30,48.050000,48.800000,48.000000,48.050000,48.650000,-0.012333,14100.000000,682255.000000
hk01513,2014-12-29,47.300000,49.250000,47.000000,48.650000,47.200000,0.030720,139400.000000,6750920.000000
hk01513,2014-12-24,45.850000,47.500000,45.550000,47.200000,45.850000,0.029444,23000.000000,1074325.000000
hk01513,2014-12-23,47.500000,47.500000,45.850000,45.850000,47.000000,-0.024468,58900.000000,2744802.500000
hk01513,2014-12-22,50.000000,50.000000,46.950000,47.000000,49.450000,-0.049545,98300.000000,4708680.000000
hk01513,2014-12-19,48.500000,49.500000,48.000000,49.450000,49.250000,0.004061,148500.000000,7271182.500000
hk01513,2014-12-18,49.900000,50.450000,48.400000,49.250000,51.000000,-0.034314,261500.000000,12874527.500000
hk01513,2014-12-17,51.200000,52.050000,50.000000,51.000000,51.050000,-0.000979,84700.000000,4333130.000000
hk01513,2014-12-16,51.000000,52.100000,50.450000,51.050000,48.400000,0.054752,306300.000000,15709280.000000
hk01513,2014-12-08,50.400000,50.400000,48.400000,48.400000,49.900000,-0.030060,120650.000000,5932273.250000
hk01513,2014-12-05,49.700000,50.550000,49.700000,49.900000,50.850000,-0.018682,115741.000000,5774419.545000
hk01513,2014-12-04,48.200000,51.250000,48.100000,50.850000,49.050000,0.036697,116600.000000,5779367.500000
hk01513,2014-12-03,50.400000,50.400000,48.350000,49.050000,50.800000,-0.034449,179600.000000,8830280.000000
hk01513,2014-12-02,51.300000,52.000000,50.700000,50.800000,51.800000,-0.019305,32600.000000,1676362.000000
hk01513,2014-12-01,52.200000,52.200000,50.900000,51.800000,52.500000,-0.013333,156150.000000,8058875.500000
hk01513,2014-11-28,55.200000,55.200000,52.150000,52.500000,55.150000,-0.048051,271500.000000,14309785.000000
hk01513,2014-11-27,58.250000,58.250000,54.850000,55.150000,55.400000,-0.004513,21000.000000,1160290.000000
hk01513,2014-11-26,55.500000,56.750000,54.700000,55.400000,57.400000,-0.034843,42938.000000,2394658.860000
hk01513,2014-11-25,56.150000,57.500000,54.400000,57.400000,56.400000,0.017730,112400.000000,6293200.000000
hk01513,2014-11-24,56.550000,56.750000,54.000000,56.400000,56.600000,-0.003534,60400.000000,3351512.500000
hk01513,2014-11-21,56.250000,56.650000,55.800000,56.600000,56.700000,-0.001764,71900.000000,4047560.000000
hk01513,2014-11-20,56.000000,57.300000,56.000000,56.700000,56.250000,0.008000,76847.000000,4362141.530000
hk01513,2014-11-19,56.700000,56.900000,56.250000,56.250000,56.700000,-0.007937,15300.000000,865430.000000
hk01513,2014-11-18,57.000000,57.300000,56.700000,56.700000,57.150000,-0.007874,58600.000000,3341950.000000
hk01513,2014-11-17,58.550000,58.600000,56.050000,57.150000,58.450000,-0.022241,128500.000000,7344877.500000
hk01513,2014-11-14,58.000000,58.500000,56.400000,58.450000,57.600000,0.014757,315600.000000,18312315.000000
hk01513,2014-11-13,56.750000,57.900000,56.150000,57.600000,56.400000,0.021277,182700.000000,10466141.000000
hk01513,2014-11-12,54.350000,56.750000,54.350000,56.400000,53.700000,0.050279,201400.000000,11239170.000000
hk01513,2014-11-11,53.050000,53.750000,52.900000,53.700000,52.600000,0.020913,63398.000000,3387247.520000
hk01513,2014-11-10,53.350000,55.600000,52.400000,52.600000,53.400000,-0.014981,234167.000000,12486655.800000
hk01513,2014-11-07,54.650000,54.650000,53.200000,53.400000,54.750000,-0.024658,32000.000000,1725485.000000
hk01513,2014-11-06,55.050000,55.500000,54.350000,54.750000,55.800000,-0.018817,9100.000000,502495.000000
hk01513,2014-11-05,56.850000,56.850000,55.000000,55.800000,56.850000,-0.018470,177000.000000,10059193.600000
hk01513,2014-11-04,57.500000,58.200000,56.750000,56.850000,58.400000,-0.026541,20100.000000,1150745.000000
hk01513,2014-11-03,57.550000,59.100000,56.600000,58.400000,58.000000,0.006897,148899.000000,8664780.225000
hk01513,2014-10-31,56.850000,58.250000,56.050000,58.000000,57.000000,0.017544,115400.000000,6652086.400000
hk01513,2014-10-30,57.500000,57.500000,56.800000,57.000000,58.000000,-0.017241,35228.000000,2030437.560000
hk01513,2014-10-29,58.000000,58.500000,57.800000,58.000000,58.000000,0.000000,105800.000000,6132621.100000
hk01513,2014-10-28,56.100000,59.000000,54.400000,58.000000,56.600000,0.024735,379500.000000,21502337.000000
hk01513,2014-10-27,57.950000,58.000000,55.800000,56.600000,57.950000,-0.023296,142066.000000,7991378.270000
hk01513,2014-10-24,58.000000,58.250000,57.700000,57.950000,58.050000,-0.001723,116500.000000,6754521.000000
hk01513,2014-10-23,57.750000,58.200000,57.150000,58.050000,58.000000,0.000862,81310.000000,4696788.800000
hk01513,2014-10-22,59.000000,59.000000,57.600000,58.000000,58.700000,-0.011925,70907.000000,4115049.805000
hk01513,2014-10-21,59.950000,59.950000,58.600000,58.700000,60.300000,-0.026534,344400.000000,20376363.650000
hk01513,2014-10-20,61.050000,61.050000,59.650000,60.300000,61.050000,-0.012285,70200.000000,4207515.000000
hk01513,2014-10-17,58.050000,62.500000,58.000000,61.050000,59.450000,0.026913,273170.000000,16303813.500000
hk01513,2014-10-16,57.950000,59.850000,57.450000,59.450000,58.200000,0.021478,414200.000000,24358935.000000
hk01513,2014-10-15,56.950000,59.850000,56.800000,58.200000,56.900000,0.022847,524244.000000,30452252.000000
hk01513,2014-10-14,56.800000,57.750000,56.700000,56.900000,56.800000,0.001761,139245.000000,7942518.500000
hk01513,2014-10-13,57.050000,57.050000,56.000000,56.800000,56.350000,0.007986,319400.000000,17984960.000000
hk01513,2014-10-10,56.000000,57.000000,55.800000,56.350000,56.900000,-0.009666,264100.000000,14910990.000000
hk01513,2014-10-09,56.650000,57.050000,56.000000,56.900000,56.500000,0.007080,100814.000000,5671043.000000
hk01513,2014-10-08,53.700000,56.800000,52.800000,56.500000,53.850000,0.049211,437337.000000,24109394.800000
hk01513,2014-10-07,54.300000,54.300000,53.350000,53.850000,53.550000,0.005602,81200.000000,4356865.000000
hk01513,2014-10-06,53.050000,53.650000,53.000000,53.550000,53.100000,0.008475,92700.000000,4928670.000000
hk01513,2014-10-03,52.050000,53.800000,51.650000,53.100000,53.700000,-0.011173,76500.000000,4045632.000000
hk01513,2014-09-19,53.150000,53.750000,52.950000,53.700000,53.100000,0.011299,218300.000000,11613805.000000
hk01513,2014-09-18,51.000000,53.800000,50.500000,53.100000,50.800000,0.045276,155468.000000,8208321.000000
hk01513,2014-09-17,50.650000,51.500000,50.350000,50.800000,50.650000,0.002962,67700.000000,3424570.000000
hk01513,2014-09-16,51.500000,52.000000,50.100000,50.650000,52.450000,-0.034318,67510.000000,3446137.000000
hk01513,2014-09-15,54.000000,54.000000,51.800000,52.450000,53.800000,-0.025093,129800.000000,6809155.000000
hk01513,2014-09-12,53.850000,54.300000,53.500000,53.800000,54.450000,-0.011938,77990.000000,4212098.000000
hk01513,2014-09-11,54.150000,54.950000,52.550000,54.450000,54.150000,0.005540,473243.000000,25780970.000000
hk01513,2014-09-10,51.200000,54.650000,51.200000,54.150000,51.100000,0.059687,451001.000000,23737429.000000
hk01513,2014-09-08,50.450000,51.550000,50.250000,51.100000,49.900000,0.024048,306200.000000,15625150.000000
hk01513,2014-09-05,50.000000,50.000000,48.750000,49.900000,49.500000,0.008081,88550.000000,4371309.000000
hk01513,2014-09-04,49.100000,49.800000,48.450000,49.500000,49.150000,0.007121,219901.000000,10786984.000000
hk01513,2014-09-03,49.350000,49.750000,48.850000,49.150000,49.600000,-0.009073,161900.000000,7942590.000000
