¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00106,2002-11-07,0.071000,0.074000,0.071000,0.073000,0.075000,-0.026667,8540000.000000,616160.000000
hk00106,2002-11-06,0.078000,0.078000,0.073000,0.075000,0.075000,0.000000,940000.000000,69668.000000
hk00106,2002-11-05,0.077000,0.077000,0.075000,0.075000,0.076000,-0.013158,2552000.000000,193096.000000
hk00106,2002-11-04,0.074000,0.076000,0.074000,0.076000,0.076000,0.000000,5580000.000000,423408.000000
hk00106,2002-11-01,0.077000,0.077000,0.075000,0.076000,0.076000,0.000000,1408000.000000,106120.000000
hk00106,2002-10-31,0.075000,0.078000,0.075000,0.076000,0.078000,-0.025641,2900000.000000,223248.000000
hk00106,2002-10-30,0.078000,0.078000,0.075000,0.078000,0.075000,0.040000,2040000.000000,158096.000000
hk00106,2002-10-29,0.074000,0.079000,0.074000,0.075000,0.079000,-0.050633,3132000.000000,238656.000000
hk00106,2002-10-28,0.080000,0.081000,0.078000,0.079000,0.078000,0.012821,4776000.000000,380956.000000
hk00106,2002-10-25,0.078000,0.079000,0.077000,0.078000,0.079000,-0.012658,5472000.000000,427036.000000
hk00106,2002-10-24,0.077000,0.079000,0.074000,0.079000,0.076000,0.039474,7992000.000000,611908.000000
hk00106,2002-10-23,0.076000,0.076000,0.073000,0.076000,0.074000,0.027027,1680000.000000,127440.000000
hk00106,2002-10-22,0.075000,0.075000,0.073000,0.074000,0.073000,0.013699,2224000.000000,165932.000000
hk00106,2002-10-21,0.077000,0.077000,0.073000,0.073000,0.075000,-0.026667,1900000.000000,141400.000000
hk00106,2002-10-18,0.078000,0.079000,0.073000,0.075000,0.076000,-0.013158,12416000.000000,932064.000000
hk00106,2002-10-17,0.069000,0.078000,0.069000,0.076000,0.068000,0.117647,8404000.000000,605176.000000
hk00106,2002-10-16,0.070000,0.070000,0.068000,0.068000,0.070000,-0.028571,3940000.000000,273400.000000
hk00106,2002-10-15,0.070000,0.072000,0.067000,0.070000,0.069000,0.014493,7088000.000000,488696.000000
hk00106,2002-10-11,0.069000,0.070000,0.069000,0.069000,0.069000,0.000000,2536000.000000,176652.000000
hk00106,2002-10-10,0.071000,0.071000,0.067000,0.069000,0.070000,-0.014286,1048000.000000,71816.000000
hk00106,2002-10-09,0.073000,0.074000,0.068000,0.070000,0.070000,0.000000,2296000.000000,162048.000000
hk00106,2002-10-08,0.074000,0.074000,0.070000,0.070000,0.074000,-0.054054,2428000.000000,173072.000000
hk00106,2002-10-07,0.075000,0.075000,0.072000,0.074000,0.077000,-0.038961,1000000.000000,73800.000000
hk00106,2002-10-04,0.077000,0.077000,0.073000,0.077000,0.076000,0.013158,1272000.000000,94904.000000
hk00106,2002-10-03,0.078000,0.078000,0.074000,0.076000,0.077000,-0.012987,1920000.000000,145880.000000
hk00106,2002-10-02,0.077000,0.080000,0.076000,0.077000,0.078000,-0.012821,1928000.000000,149964.000000
hk00106,2002-09-30,0.079000,0.079000,0.078000,0.078000,0.078000,0.000000,1264000.000000,99136.000000
hk00106,2002-09-27,0.080000,0.080000,0.076000,0.078000,0.077000,0.012987,2992000.000000,232684.000000
hk00106,2002-09-26,0.081000,0.081000,0.077000,0.077000,0.079000,-0.025316,644000.000000,51700.000000
hk00106,2002-09-25,0.076000,0.082000,0.076000,0.079000,0.078000,0.012821,5580000.000000,437220.000000
hk00106,2002-09-24,0.081000,0.081000,0.078000,0.078000,0.081000,-0.037037,996000.000000,79524.000000
hk00106,2002-09-23,0.082000,0.084000,0.081000,0.081000,0.081000,0.000000,1584000.000000,130656.000000
hk00106,2002-09-20,0.081000,0.081000,0.080000,0.081000,0.083000,-0.024096,800000.000000,64700.000000
hk00106,2002-09-19,0.080000,0.083000,0.079000,0.083000,0.080000,0.037500,2036000.000000,163180.000000
hk00106,2002-09-18,0.080000,0.083000,0.079000,0.080000,0.080000,0.000000,3980000.000000,320056.000000
hk00106,2002-09-17,0.081000,0.084000,0.080000,0.080000,0.082000,-0.024390,5848000.000000,474988.000000
hk00106,2002-09-16,0.091000,0.091000,0.082000,0.082000,0.094000,-0.127660,6412000.000000,564508.000000
hk00106,2002-09-13,0.094000,0.095000,0.091000,0.094000,0.093000,0.010753,4380000.000000,407444.000000
hk00106,2002-09-12,0.092000,0.095000,0.092000,0.093000,0.091000,0.021978,1620000.000000,150440.000000
hk00106,2002-09-11,0.093000,0.093000,0.091000,0.091000,0.093000,-0.021505,764000.000000,69828.000000
hk00106,2002-09-10,0.096000,0.094000,0.093000,0.093000,0.095000,-0.021053,2900000.000000,272060.000000
hk00106,2002-09-09,0.097000,0.097000,0.092000,0.095000,0.096000,-0.010417,1100000.000000,105012.000000
hk00106,2002-09-06,0.094000,0.096000,0.094000,0.096000,0.097000,-0.010309,1860000.000000,176972.000000
hk00106,2002-09-05,0.103000,0.103000,0.096000,0.097000,0.100000,-0.030000,3000000.000000,298060.000000
hk00106,2002-09-04,0.095000,0.100000,0.095000,0.100000,0.097000,0.030928,3700000.000000,358700.000000
hk00106,2002-09-03,0.099000,0.099000,0.097000,0.097000,0.100000,-0.030000,1900000.000000,185300.000000
hk00106,2002-09-02,0.100000,0.100000,0.099000,0.100000,0.100000,0.000000,1200000.000000,119400.000000
hk00106,2002-08-30,0.096000,0.103000,0.096000,0.100000,0.103000,-0.029126,14020000.000000,1407484.000000
hk00106,2002-08-29,0.100000,0.103000,0.099000,0.103000,0.103000,0.000000,6180000.000000,619328.000000
hk00106,2002-08-28,0.096000,0.105000,0.103000,0.103000,0.103000,0.000000,1788000.000000,184964.000000
hk00106,2002-08-27,0.096000,0.103000,0.101000,0.103000,0.104000,-0.009615,2860000.000000,292760.000000
hk00106,2002-08-26,0.096000,0.105000,0.096000,0.104000,0.105000,-0.009524,5952000.000000,616156.000000
hk00106,2002-08-23,0.101000,0.109000,0.101000,0.105000,0.101000,0.039604,15600000.000000,1633216.000000
hk00106,2002-08-22,0.096000,0.102000,0.094000,0.101000,0.094000,0.074468,12648000.000000,1249600.000000
hk00106,2002-08-21,0.093000,0.094000,0.093000,0.094000,0.093000,0.010753,1468000.000000,136936.000000
hk00106,2002-08-20,0.098000,0.098000,0.093000,0.093000,0.096000,-0.031250,9520000.000000,902216.000000
hk00106,2002-08-19,0.095000,0.096000,0.093000,0.096000,0.097000,-0.010309,8696000.000000,820036.000000
hk00106,2002-08-16,0.098000,0.098000,0.095000,0.097000,0.097000,0.000000,6200000.000000,598300.000000
hk00106,2002-08-15,0.098000,0.100000,0.096000,0.097000,0.095000,0.021053,10944000.000000,1064440.000000
hk00106,2002-08-14,0.099000,0.099000,0.093000,0.095000,0.099000,-0.040404,9344000.000000,893900.000000
hk00106,2002-08-13,0.101000,0.101000,0.094000,0.099000,0.095000,0.042105,6024000.000000,585512.000000
hk00106,2002-08-12,0.100000,0.102000,0.095000,0.095000,0.100000,-0.050000,4172000.000000,406000.000000
hk00106,2002-08-09,0.100000,0.100000,0.097000,0.100000,0.096000,0.041667,4508000.000000,447516.000000
hk00106,2002-08-08,0.102000,0.102000,0.092000,0.096000,0.100000,-0.040000,3716000.000000,356772.000000
hk00106,2002-08-07,0.103000,0.105000,0.098000,0.100000,0.099000,0.010101,6796000.000000,688376.000000
hk00106,2002-08-06,0.103000,0.103000,0.090000,0.099000,0.102000,-0.029412,13820000.000000,1325928.000000
hk00106,2002-08-05,0.120000,0.120000,0.100000,0.102000,0.115000,-0.113043,11040000.000000,1162220.000000
hk00106,2002-08-02,0.119000,0.119000,0.114000,0.115000,0.118000,-0.025424,3112000.000000,361068.000000
hk00106,2002-08-01,0.121000,0.121000,0.116000,0.118000,0.117000,0.008547,3048000.000000,361488.000000
hk00106,2002-07-31,0.124000,0.124000,0.117000,0.117000,0.121000,-0.033058,3616000.000000,430044.000000
hk00106,2002-07-30,0.129000,0.129000,0.120000,0.121000,0.121000,0.000000,12968000.000000,1600188.000000
hk00106,2002-07-29,0.124000,0.127000,0.120000,0.121000,0.115000,0.052174,14252000.000000,1749864.000000
hk00106,2002-07-26,0.135000,0.138000,0.110000,0.115000,0.134000,-0.141791,26564000.000000,3119712.000000
hk00106,2002-07-25,0.142000,0.142000,0.134000,0.134000,0.138000,-0.028986,8744000.000000,1206336.000000
hk00106,2002-07-24,0.147000,0.147000,0.137000,0.138000,0.144000,-0.041667,3628000.000000,506396.000000
hk00106,2002-07-23,0.139000,0.144000,0.137000,0.144000,0.140000,0.028571,3380000.000000,472804.000000
hk00106,2002-07-22,0.148000,0.148000,0.138000,0.140000,0.148000,-0.054054,4832000.000000,685200.000000
hk00106,2002-07-19,0.148000,0.148000,0.144000,0.148000,0.148000,0.000000,3696000.000000,539492.000000
hk00106,2002-07-18,0.149000,0.149000,0.146000,0.148000,0.148000,0.000000,2744000.000000,405072.000000
hk00106,2002-07-17,0.150000,0.150000,0.144000,0.148000,0.149000,-0.006711,3519996.000000,517851.000000
hk00106,2002-07-16,0.149000,0.149000,0.147000,0.149000,0.147000,0.013605,4412000.000000,653568.000000
hk00106,2002-07-15,0.154000,0.154000,0.146000,0.147000,0.152000,-0.032895,5268000.000000,789780.000000
hk00106,2002-07-12,0.152000,0.152000,0.150000,0.152000,0.151000,0.006623,2844000.000000,428672.000000
hk00106,2002-07-11,0.157000,0.157000,0.147000,0.151000,0.158000,-0.044304,10308000.000000,1552728.000000
hk00106,2002-07-10,0.157000,0.159000,0.152000,0.158000,0.157000,0.006369,4950400.000000,769272.000000
hk00106,2002-07-09,0.159000,0.161000,0.154000,0.157000,0.159000,-0.012579,15384000.000000,2429316.000000
hk00106,2002-07-08,0.159000,0.161000,0.156000,0.159000,0.159000,0.000000,9020000.000000,1427060.000000
hk00106,2002-07-05,0.160000,0.161000,0.159000,0.159000,0.160000,-0.006250,3972000.000000,634208.000000
hk00106,2002-07-04,0.157000,0.160000,0.156000,0.160000,0.156000,0.025641,2055996.000000,325979.000000
hk00106,2002-07-03,0.159000,0.159000,0.155000,0.156000,0.159000,-0.018868,5140000.000000,806048.000000
hk00106,2002-07-02,0.164000,0.164000,0.155000,0.159000,0.162000,-0.018519,4380000.000000,689948.000000
hk00106,2002-06-28,0.156000,0.162000,0.156000,0.162000,0.156000,0.038462,10000000.000000,1591620.000000
hk00106,2002-06-27,0.151000,0.156000,0.151000,0.156000,0.155000,0.006452,2576000.000000,396480.000000
hk00106,2002-06-26,0.160000,0.160000,0.151000,0.155000,0.158000,-0.018987,6096000.000000,949528.000000
hk00106,2002-06-25,0.163000,0.165000,0.158000,0.158000,0.160000,-0.012500,6704000.000000,1083032.000000
hk00106,2002-06-24,0.158000,0.162000,0.158000,0.160000,0.157000,0.019108,8420000.000000,1350104.000000
hk00106,2002-06-21,0.156000,0.159000,0.154000,0.157000,0.161000,-0.024845,15280000.000000,2403116.000000
hk00106,2002-06-20,0.164000,0.164000,0.158000,0.161000,0.162000,-0.006173,10396000.000000,1665292.000000
hk00106,2002-06-19,0.157000,0.165000,0.155000,0.162000,0.160000,0.012500,24580000.000000,3917848.000000
hk00106,2002-06-18,0.157000,0.162000,0.157000,0.160000,0.161000,-0.006211,7304000.000000,1165332.000000
hk00106,2002-06-17,0.161000,0.165000,0.157000,0.161000,0.167000,-0.035928,44360000.000000,7203852.000000
hk00106,2002-06-14,0.173000,0.175000,0.167000,0.167000,0.171000,-0.023392,15304000.000000,2609388.000000
hk00106,2002-06-13,0.171000,0.171000,0.168000,0.171000,0.166000,0.030120,39352000.000000,6535044.000000
hk00106,2002-06-12,0.166000,0.171000,0.166000,0.166000,0.167000,-0.005988,31892000.000000,5289332.000000
hk00106,2002-06-11,0.165000,0.168000,0.163000,0.167000,0.165000,0.012121,17212000.000000,2852944.000000
hk00106,2002-06-10,0.168000,0.168000,0.161000,0.165000,0.167000,-0.011976,14280000.000000,2344740.000000
hk00106,2002-06-07,0.170000,0.171000,0.164000,0.167000,0.172000,-0.029070,25052000.000000,4179460.000000
hk00106,2002-06-06,0.177000,0.177000,0.172000,0.172000,0.175000,-0.017143,9388000.000000,1633252.000000
hk00106,2002-06-05,0.177000,0.177000,0.172000,0.175000,0.175000,0.000000,12780000.000000,2220544.000000
hk00106,2002-06-04,0.180000,0.181000,0.170000,0.175000,0.179000,-0.022346,16736000.000000,2897616.000000
hk00106,2002-06-03,0.186000,0.186000,0.177000,0.179000,0.182000,-0.016484,20144000.000000,3629124.000000
hk00106,2002-05-31,0.181000,0.185000,0.181000,0.182000,0.181000,0.005525,10084000.000000,1833380.000000
hk00106,2002-05-30,0.179000,0.183000,0.179000,0.181000,0.184000,-0.016304,15246000.000000,2756628.000000
hk00106,2002-05-29,0.184000,0.187000,0.183000,0.184000,0.184000,0.000000,16636000.000000,3077780.000000
hk00106,2002-05-28,0.183000,0.185000,0.181000,0.184000,0.182000,0.010989,13412000.000000,2452188.000000
hk00106,2002-05-27,0.188000,0.188000,0.181000,0.182000,0.186000,-0.021505,19660000.000000,3617564.000000
hk00106,2002-05-24,0.188000,0.189000,0.185000,0.186000,0.186000,0.000000,22932000.000000,4284560.000000
hk00106,2002-05-23,0.185000,0.188000,0.180000,0.186000,0.183000,0.016393,20796000.000000,3815192.000000
hk00106,2002-05-22,0.178000,0.184000,0.178000,0.183000,0.178000,0.028090,18188000.000000,3303640.000000
hk00106,2002-05-21,0.182000,0.182000,0.176000,0.178000,0.179000,-0.005587,16348000.000000,2925856.000000
hk00106,2002-05-17,0.184000,0.185000,0.175000,0.179000,0.181000,-0.011050,16360000.000000,2916024.000000
hk00106,2002-05-16,0.185000,0.185000,0.180000,0.181000,0.183000,-0.010929,17358000.000000,3160560.000000
hk00106,2002-05-15,0.183000,0.185000,0.182000,0.183000,0.183000,0.000000,21432000.000000,3934316.000000
hk00106,2002-05-14,0.185000,0.185000,0.182000,0.183000,0.184000,-0.005435,19940000.000000,3648944.000000
hk00106,2002-05-13,0.184000,0.185000,0.182000,0.184000,0.184000,0.000000,14084000.000000,2583804.000000
hk00106,2002-05-10,0.187000,0.187000,0.183000,0.184000,0.183000,0.005464,17484000.000000,3207032.000000
hk00106,2002-05-09,0.188000,0.188000,0.182000,0.183000,0.184000,-0.005435,54968000.000000,10233910.000000
hk00106,2002-05-08,0.189000,0.190000,0.182000,0.184000,0.187000,-0.016043,36152800.000000,6703199.000000
hk00106,2002-05-07,0.190000,0.192000,0.186000,0.187000,0.192000,-0.026042,36640000.000000,6943196.000000
hk00106,2002-05-06,0.191000,0.192000,0.189000,0.192000,0.189000,0.015873,42436000.000000,8083660.000000
hk00106,2002-05-03,0.188000,0.190000,0.187000,0.189000,0.188000,0.005319,39972000.000000,7529632.000000
hk00106,2002-05-02,0.187000,0.192000,0.185000,0.188000,0.185000,0.016216,55468000.000000,10491320.000000
hk00106,2002-04-30,0.187000,0.189000,0.182000,0.185000,0.186000,-0.005376,62400000.000000,11604220.000000
hk00106,2002-04-29,0.176000,0.186000,0.175000,0.186000,0.176000,0.056818,94028000.000000,17088990.000000
hk00106,2002-04-26,0.175000,0.176000,0.173000,0.176000,0.173000,0.017341,15032000.000000,2625116.000000
hk00106,2002-04-25,0.179000,0.179000,0.172000,0.173000,0.177000,-0.022599,28140000.000000,4926792.000000
hk00106,2002-04-24,0.179000,0.180000,0.177000,0.177000,0.179000,-0.011173,22292000.000000,3967368.000000
hk00106,2002-04-23,0.179000,0.179000,0.176000,0.179000,0.177000,0.011299,31616000.000000,5614184.000000
hk00106,2002-04-22,0.179000,0.179000,0.174000,0.177000,0.175000,0.011429,20036000.000000,3541616.000000
hk00106,2002-04-19,0.178000,0.178000,0.175000,0.175000,0.175000,0.000000,27696000.000000,4865964.000000
hk00106,2002-04-18,0.177000,0.178000,0.174000,0.175000,0.173000,0.011561,27460000.000000,4843464.000000
hk00106,2002-04-17,0.170000,0.175000,0.168000,0.173000,0.170000,0.017647,28332000.000000,4885136.000000
hk00106,2002-04-16,0.167000,0.171000,0.167000,0.170000,0.169000,0.005917,9724000.000000,1643320.000000
hk00106,2002-04-15,0.173000,0.173000,0.168000,0.169000,0.172000,-0.017442,17716000.000000,3029908.000000
hk00106,2002-04-12,0.175000,0.175000,0.171000,0.172000,0.174000,-0.011494,16984000.000000,2930496.000000
hk00106,2002-04-11,0.174000,0.176000,0.173000,0.174000,0.172000,0.011628,23516000.000000,4093612.000000
hk00106,2002-04-10,0.180000,0.181000,0.170000,0.172000,0.179000,-0.039106,38816000.000000,6697032.000000
hk00106,2002-04-09,0.184000,0.184000,0.178000,0.179000,0.179000,0.000000,20116000.000000,3604864.000000
hk00106,2002-04-08,0.173000,0.180000,0.173000,0.179000,0.173000,0.034682,40848000.000000,7206648.000000
hk00106,2002-04-04,0.169000,0.174000,0.167000,0.173000,0.172000,0.005814,28111200.000000,4782120.000000
hk00106,2002-04-03,0.176000,0.181000,0.171000,0.172000,0.177000,-0.028249,34524000.000000,6099448.000000
hk00106,2002-04-02,0.173000,0.179000,0.173000,0.177000,0.171000,0.035088,24876000.000000,4368520.000000
hk00106,2002-03-28,0.172000,0.174000,0.171000,0.171000,0.172000,-0.005814,6604000.000000,1134792.000000
hk00106,2002-03-27,0.171000,0.172000,0.170000,0.172000,0.171000,0.005848,13164000.000000,2255488.000000
hk00106,2002-03-26,0.174000,0.174000,0.170000,0.171000,0.172000,-0.005814,11652000.000000,2006852.000000
hk00106,2002-03-25,0.169000,0.173000,0.169000,0.172000,0.170000,0.011765,17288000.000000,2964648.000000
hk00106,2002-03-22,0.169000,0.171000,0.166000,0.170000,0.168000,0.011905,18256000.000000,3075540.000000
hk00106,2002-03-21,0.167000,0.172000,0.163000,0.168000,0.171000,-0.017544,42052000.000000,7068948.000000
hk00106,2002-03-20,0.167000,0.175000,0.167000,0.171000,0.169000,0.011834,39992000.000000,6902640.000000
hk00106,2002-03-19,0.164000,0.171000,0.164000,0.169000,0.163000,0.036810,36780000.000000,6177756.000000
hk00106,2002-03-18,0.161000,0.164000,0.158000,0.163000,0.158000,0.031646,33308000.000000,5336776.000000
hk00106,2002-03-15,0.160000,0.160000,0.155000,0.158000,0.156000,0.012821,24436000.000000,3832332.000000
hk00106,2002-03-14,0.156000,0.160000,0.154000,0.156000,0.155000,0.006452,7908000.000000,1238028.000000
hk00106,2002-03-13,0.157000,0.158000,0.155000,0.155000,0.157000,-0.012739,9928000.000000,1550168.000000
hk00106,2002-03-12,0.152000,0.160000,0.150000,0.157000,0.149000,0.053691,24732000.000000,3861148.000000
hk00106,2002-03-11,0.149000,0.152000,0.149000,0.149000,0.149000,0.000000,12488000.000000,1872844.000000
hk00106,2002-03-08,0.151000,0.151000,0.147000,0.149000,0.150000,-0.006667,10144000.000000,1506008.000000
hk00106,2002-03-07,0.149000,0.150000,0.146000,0.150000,0.148000,0.013514,10584000.000000,1563748.000000
hk00106,2002-03-06,0.151000,0.151000,0.146000,0.148000,0.148000,0.000000,6360000.000000,938380.000000
hk00106,2002-03-05,0.142000,0.150000,0.140000,0.148000,0.142000,0.042254,36824000.000000,5375012.000000
hk00106,2002-03-04,0.130000,0.144000,0.130000,0.142000,0.135000,0.051852,5472000.000000,762056.000000
hk00106,2002-03-01,0.141000,0.145000,0.135000,0.135000,0.141000,-0.042553,9708000.000000,1362484.000000
hk00106,2002-02-28,0.144000,0.144000,0.141000,0.141000,0.144000,-0.020833,5912000.000000,840304.000000
hk00106,2002-02-27,0.145000,0.146000,0.142000,0.144000,0.143000,0.006993,8943760.000000,1282492.000000
hk00106,2002-02-26,0.146000,0.146000,0.143000,0.143000,0.142000,0.007042,4248000.000000,613000.000000
hk00106,2002-02-25,0.147000,0.147000,0.141000,0.142000,0.143000,-0.006993,5960000.000000,856420.000000
hk00106,2002-02-22,0.143000,0.145000,0.139000,0.143000,0.144000,-0.006944,11780000.000000,1676800.000000
hk00106,2002-02-21,0.148000,0.148000,0.144000,0.144000,0.145000,-0.006897,3680000.000000,531528.000000
hk00106,2002-02-20,0.145000,0.145000,0.144000,0.145000,0.144000,0.006944,2456000.000000,355164.000000
hk00106,2002-02-19,0.145000,0.148000,0.143000,0.144000,0.146000,-0.013699,8312000.000000,1204212.000000
hk00106,2002-02-18,0.148000,0.149000,0.145000,0.146000,0.149000,-0.020134,10724000.000000,1575239.000000
hk00106,2002-02-15,0.142000,0.149000,0.141000,0.149000,0.142000,0.049296,12468000.000000,1804968.000000
hk00106,2002-02-11,0.139000,0.142000,0.139000,0.142000,0.138000,0.028986,2420000.000000,340540.000000
hk00106,2002-02-08,0.138000,0.141000,0.134000,0.138000,0.136000,0.014706,7392000.000000,1020692.000000
hk00106,2002-02-07,0.142000,0.142000,0.136000,0.136000,0.140000,-0.028571,8336000.000000,1161684.000000
hk00106,2002-02-06,0.142000,0.146000,0.139000,0.140000,0.142000,-0.014085,7508000.000000,1060400.000000
hk00106,2002-02-05,0.148000,0.148000,0.142000,0.142000,0.150000,-0.053333,12868000.000000,1853968.000000
hk00106,2002-02-04,0.150000,0.151000,0.147000,0.150000,0.150000,0.000000,5108000.000000,759196.000000
hk00106,2002-02-01,0.152000,0.152000,0.148000,0.150000,0.152000,-0.013158,11496000.000000,1723492.000000
hk00106,2002-01-31,0.152000,0.153000,0.150000,0.152000,0.150000,0.013333,12984000.000000,1957352.000000
hk00106,2002-01-30,0.153000,0.153000,0.149000,0.150000,0.152000,-0.013158,13372000.000000,2015132.000000
hk00106,2002-01-29,0.155000,0.156000,0.152000,0.152000,0.155000,-0.019355,9964000.000000,1531444.000000
hk00106,2002-01-28,0.155000,0.156000,0.152000,0.155000,0.153000,0.013072,7216000.000000,1111852.000000
hk00106,2002-01-25,0.153000,0.155000,0.152000,0.153000,0.153000,0.000000,8276000.000000,1265248.000000
hk00106,2002-01-24,0.152000,0.155000,0.150000,0.153000,0.154000,-0.006494,6608000.000000,1004020.000000
hk00106,2002-01-23,0.154000,0.157000,0.153000,0.154000,0.157000,-0.019108,7992000.000000,1232868.000000
hk00106,2002-01-22,0.153000,0.157000,0.152000,0.157000,0.155000,0.012903,7172000.000000,1105652.000000
hk00106,2002-01-21,0.152000,0.158000,0.152000,0.155000,0.156000,-0.006410,5940000.000000,923720.000000
hk00106,2002-01-18,0.159000,0.159000,0.155000,0.156000,0.159000,-0.018868,5016000.000000,789132.000000
hk00106,2002-01-17,0.160000,0.160000,0.157000,0.159000,0.160000,-0.006250,5312000.000000,841656.000000
hk00106,2002-01-16,0.160000,0.162000,0.155000,0.160000,0.160000,0.000000,8644000.000000,1370660.000000
hk00106,2002-01-15,0.162000,0.163000,0.155000,0.160000,0.164000,-0.024390,7680000.000000,1236560.000000
hk00106,2002-01-14,0.165000,0.165000,0.162000,0.164000,0.164000,0.000000,7504000.000000,1226460.000000
hk00106,2002-01-11,0.168000,0.168000,0.164000,0.164000,0.165000,-0.006061,11920000.000000,1979468.000000
hk00106,2002-01-10,0.168000,0.168000,0.164000,0.165000,0.166000,-0.006024,6844000.000000,1130952.000000
hk00106,2002-01-09,0.172000,0.172000,0.165000,0.166000,0.170000,-0.023529,7152000.000000,1197132.000000
hk00106,2002-01-08,0.171000,0.173000,0.168000,0.170000,0.171000,-0.005848,12820000.000000,2181616.000000
hk00106,2002-01-07,0.174000,0.174000,0.170000,0.171000,0.170000,0.005882,9544000.000000,1639292.000000
hk00106,2002-01-04,0.174000,0.178000,0.170000,0.170000,0.173000,-0.017341,10260000.000000,1773300.000000
hk00106,2002-01-03,0.171000,0.175000,0.171000,0.173000,0.173000,0.000000,8968000.000000,1554884.000000
hk00106,2002-01-02,0.171000,0.174000,0.170000,0.173000,0.172000,0.005814,6552000.000000,1125708.000000
hk00106,2001-12-31,0.164000,0.173000,0.164000,0.172000,0.164000,0.048780,4644000.000000,779280.000000
hk00106,2001-12-28,0.164000,0.166000,0.164000,0.164000,0.167000,-0.017964,16108000.000000,2654840.000000
hk00106,2001-12-27,0.167000,0.169000,0.166000,0.167000,0.170000,-0.017647,7340000.000000,1230320.000000
hk00106,2001-12-26,0.170000,0.170000,0.160000,0.170000,0.170000,0.000000,3708000.000000,612000.000000
hk00106,2001-12-25,0.170000,0.170000,0.160000,0.170000,0.168000,0.011905,3708000.000000,612000.000000
hk00106,2001-12-24,0.167000,0.168000,0.164000,0.168000,0.166000,0.012048,3708000.000000,612904.000000
hk00106,2001-12-21,0.166000,0.168000,0.163000,0.166000,0.169000,-0.017751,6848000.000000,1133360.000000
hk00106,2001-12-20,0.169000,0.169000,0.166000,0.169000,0.168000,0.005952,6292000.000000,1056240.000000
hk00106,2001-12-19,0.172000,0.172000,0.167000,0.168000,0.168000,0.000000,8860000.000000,1493472.000000
hk00106,2001-12-18,0.173000,0.173000,0.164000,0.168000,0.168000,0.000000,11028000.000000,1854100.000000
hk00106,2001-12-17,0.173000,0.173000,0.167000,0.168000,0.171000,-0.017544,11048800.000000,1868336.000000
hk00106,2001-12-14,0.167000,0.173000,0.167000,0.171000,0.168000,0.017857,16784000.000000,2825588.000000
hk00106,2001-12-13,0.173000,0.178000,0.164000,0.168000,0.175000,-0.040000,14464000.000000,2460840.000000
hk00106,2001-12-12,0.183000,0.183000,0.175000,0.175000,0.181000,-0.033149,22552000.000000,3997072.000000
hk00106,2001-12-11,0.181000,0.183000,0.180000,0.181000,0.181000,0.000000,11932000.000000,2154248.000000
hk00106,2001-12-10,0.182000,0.184000,0.181000,0.181000,0.183000,-0.010929,11680000.000000,2131884.000000
hk00106,2001-12-07,0.181000,0.185000,0.180000,0.183000,0.182000,0.005495,14996000.000000,2736792.000000
hk00106,2001-12-06,0.190000,0.191000,0.180000,0.182000,0.186000,-0.021505,26488000.000000,4935212.000000
hk00106,2001-12-05,0.194000,0.194000,0.185000,0.186000,0.190000,-0.021053,24512000.000000,4646684.000000
hk00106,2001-12-04,0.196000,0.196000,0.187000,0.190000,0.189000,0.005291,43612000.000000,8264140.000000
hk00106,2001-12-03,0.183000,0.190000,0.183000,0.189000,0.186000,0.016129,13688000.000000,2535080.000000
hk00106,2001-11-30,0.186000,0.195000,0.183000,0.186000,0.184000,0.010870,20900000.000000,3919984.000000
hk00106,2001-11-29,0.182000,0.186000,0.177000,0.184000,0.182000,0.010989,12892000.000000,2352712.000000
hk00106,2001-11-28,0.188000,0.188000,0.181000,0.182000,0.188000,-0.031915,18072000.000000,3326708.000000
hk00106,2001-11-27,0.189000,0.190000,0.185000,0.188000,0.187000,0.005348,14748000.000000,2764248.000000
hk00106,2001-11-26,0.189000,0.196000,0.185000,0.187000,0.186000,0.005376,20872000.000000,3928308.000000
hk00106,2001-11-23,0.183000,0.186000,0.183000,0.186000,0.182000,0.021978,14708000.000000,2709596.000000
hk00106,2001-11-22,0.183000,0.184000,0.179000,0.182000,0.181000,0.005525,11617570.000000,2115112.000000
hk00106,2001-11-21,0.183000,0.183000,0.177000,0.181000,0.181000,0.000000,8888000.000000,1597800.000000
hk00106,2001-11-20,0.191000,0.191000,0.179000,0.181000,0.181000,0.000000,31640000.000000,5862108.000000
hk00106,2001-11-19,0.172000,0.190000,0.172000,0.181000,0.176000,0.028409,23412000.000000,4213920.000000
hk00106,2001-11-16,0.172000,0.184000,0.171000,0.176000,0.173000,0.017341,34876000.000000,6103616.000000
hk00106,2001-11-15,0.171000,0.175000,0.171000,0.173000,0.171000,0.011696,20696000.000000,3566804.000000
hk00106,2001-11-14,0.170000,0.173000,0.168000,0.171000,0.167000,0.023952,23760000.000000,4048780.000000
hk00106,2001-11-13,0.163000,0.168000,0.161000,0.167000,0.164000,0.018293,11996000.000000,1991796.000000
hk00106,2001-11-12,0.169000,0.170000,0.164000,0.164000,0.167000,-0.017964,11828000.000000,1966248.000000
