¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01913,2015-05-18,44.200000,44.200000,43.700000,44.050000,44.050000,0.000000,242900.000000,10685255.000000
hk01913,2015-05-15,44.000000,44.400000,43.900000,44.050000,44.000000,0.001136,462289.000000,20362725.950000
hk01913,2015-05-14,43.500000,44.200000,43.300000,44.000000,43.500000,0.011494,1142900.000000,50053365.500000
hk01913,2015-05-13,43.900000,43.900000,42.500000,43.500000,43.850000,-0.007982,624100.000000,26745440.000000
hk01913,2015-05-12,44.050000,44.050000,43.750000,43.850000,44.000000,-0.003409,399000.000000,17517465.000000
hk01913,2015-05-11,43.500000,44.050000,43.400000,44.000000,43.750000,0.005714,419328.000000,18351087.000000
hk01913,2015-05-08,44.000000,44.100000,43.150000,43.750000,43.950000,-0.004551,494300.000000,21630847.500000
hk01913,2015-05-07,43.450000,44.050000,43.450000,43.950000,43.450000,0.011507,804350.000000,35217085.000000
hk01913,2015-05-06,43.500000,44.650000,43.000000,43.450000,43.450000,0.000000,2017700.000000,89139490.000000
hk01913,2015-05-05,43.000000,43.850000,42.800000,43.450000,42.950000,0.011641,1043721.000000,45312817.200000
hk01913,2015-05-04,42.800000,43.450000,42.050000,42.950000,42.200000,0.017773,937897.000000,40276169.300000
hk01913,2015-04-30,42.700000,43.450000,42.000000,42.200000,42.250000,-0.001183,2543000.000000,108112950.000000
hk01913,2015-04-29,42.000000,42.400000,41.750000,42.250000,41.750000,0.011976,1317780.000000,55527827.000000
hk01913,2015-04-28,41.500000,42.000000,41.500000,41.750000,41.500000,0.006024,1058420.000000,44276450.550000
hk01913,2015-04-27,42.000000,44.250000,41.400000,41.500000,42.000000,-0.011905,744601.000000,31191160.000000
hk01913,2015-04-24,42.300000,42.300000,41.500000,42.000000,42.300000,-0.007092,1223263.000000,51312509.050000
hk01913,2015-04-23,43.400000,43.400000,41.800000,42.300000,42.350000,-0.001181,1620348.000000,68566755.800000
hk01913,2015-04-22,42.950000,43.850000,42.050000,42.350000,43.200000,-0.019676,1327100.000000,56533170.100000
hk01913,2015-04-21,43.950000,44.000000,42.900000,43.200000,43.950000,-0.017065,857846.000000,37031351.200000
hk01913,2015-04-20,44.600000,44.600000,43.550000,43.950000,44.600000,-0.014574,878300.000000,38489102.000000
hk01913,2015-04-17,44.900000,45.050000,44.400000,44.600000,44.900000,-0.006682,1446321.000000,64951706.350000
hk01913,2015-04-16,45.000000,45.400000,44.800000,44.900000,44.900000,0.000000,1242998.000000,55881489.200000
hk01913,2015-04-15,44.200000,45.400000,44.200000,44.900000,44.750000,0.003352,421864.000000,18973591.900000
hk01913,2015-04-14,44.850000,45.400000,44.200000,44.750000,44.850000,-0.002230,985212.000000,44134802.100000
hk01913,2015-04-13,45.300000,45.350000,44.600000,44.850000,45.500000,-0.014286,5776107.000000,259913329.700000
hk01913,2015-04-10,46.500000,46.500000,44.500000,45.500000,44.950000,0.012236,3499736.000000,158058177.600000
hk01913,2015-04-09,45.250000,46.000000,44.400000,44.950000,44.700000,0.005593,2022600.000000,91597789.000000
hk01913,2015-04-08,45.550000,47.400000,44.450000,44.700000,46.300000,-0.034557,3124679.000000,140447475.950000
hk01913,2015-04-02,47.100000,47.100000,46.250000,46.300000,47.150000,-0.018028,1359113.000000,63052916.300000
hk01913,2015-04-01,47.000000,47.700000,46.050000,47.150000,47.000000,0.003191,1135850.000000,53606452.000000
hk01913,2015-03-31,49.850000,49.850000,45.850000,47.000000,49.850000,-0.057172,2288434.000000,108255949.518000
hk01913,2015-03-30,51.500000,52.000000,49.100000,49.850000,50.350000,-0.009930,698204.000000,35373807.500000
hk01913,2015-03-27,50.300000,50.550000,48.150000,50.350000,50.350000,0.000000,797300.000000,40204118.000000
hk01913,2015-03-26,49.750000,51.000000,49.750000,50.350000,51.000000,-0.012745,594036.000000,29900470.700000
hk01913,2015-03-25,51.250000,51.250000,50.850000,51.000000,51.850000,-0.016393,1472599.000000,75262644.150000
hk01913,2015-03-24,50.250000,51.900000,50.250000,51.850000,51.400000,0.008755,439819.000000,22662105.900000
hk01913,2015-03-23,50.400000,51.950000,49.550000,51.400000,51.600000,-0.003876,1140003.000000,58231488.640000
hk01913,2015-03-20,51.000000,52.000000,51.000000,51.600000,51.450000,0.002915,1610189.000000,83274341.650000
hk01913,2015-03-19,51.950000,53.800000,51.200000,51.450000,51.250000,0.003902,1437040.000000,74350462.800000
hk01913,2015-03-18,50.450000,52.000000,50.050000,51.250000,49.450000,0.036400,1724961.000000,87722362.350000
hk01913,2015-03-17,49.350000,50.150000,48.750000,49.450000,48.850000,0.012282,1152942.000000,57089858.600000
hk01913,2015-03-16,50.000000,50.000000,48.550000,48.850000,47.900000,0.019833,830189.000000,40659923.100000
hk01913,2015-03-13,47.800000,48.200000,47.450000,47.900000,47.800000,0.002092,706780.000000,33718783.500000
hk01913,2015-03-12,46.850000,48.300000,46.850000,47.800000,46.950000,0.018104,508975.000000,24234818.500000
hk01913,2015-03-11,47.250000,47.900000,46.200000,46.950000,47.700000,-0.015723,1160439.000000,54244915.350000
hk01913,2015-03-10,49.050000,49.200000,47.300000,47.700000,49.050000,-0.027523,1519219.000000,72667264.400000
hk01913,2015-03-09,49.000000,49.600000,49.000000,49.050000,49.350000,-0.006079,1045640.000000,51307470.500000
hk01913,2015-03-06,47.550000,49.950000,47.200000,49.350000,47.200000,0.045551,2295284.000000,112799479.200000
hk01913,2015-03-05,47.000000,47.500000,46.950000,47.200000,47.200000,0.000000,353802.000000,16666594.900000
hk01913,2015-03-04,47.000000,47.500000,46.850000,47.200000,46.950000,0.005325,423614.000000,20004429.700000
hk01913,2015-03-03,46.850000,47.100000,45.550000,46.950000,46.800000,0.003205,419962.000000,19625925.600000
hk01913,2015-03-02,46.900000,47.100000,45.700000,46.800000,46.650000,0.003215,526422.000000,24256272.200000
hk01913,2015-02-27,48.000000,48.000000,46.400000,46.650000,45.950000,0.015234,1732274.000000,81731007.600000
hk01913,2015-02-26,46.500000,46.500000,45.750000,45.950000,45.850000,0.002181,2261955.000000,104361484.020000
hk01913,2015-02-25,45.100000,46.000000,45.000000,45.850000,44.450000,0.031496,1331890.000000,60861513.650000
hk01913,2015-02-24,44.950000,44.950000,43.700000,44.450000,44.250000,0.004520,3422144.000000,152120425.800000
hk01913,2015-02-23,42.600000,45.150000,42.500000,44.250000,42.600000,0.038732,3825903.000000,168151966.250000
hk01913,2015-02-18,42.900000,42.950000,42.400000,42.600000,42.600000,0.000000,176614.000000,7525320.500000
hk01913,2015-02-17,42.600000,42.700000,42.150000,42.600000,42.550000,0.001175,1789460.000000,76032089.200000
hk01913,2015-02-16,42.600000,43.100000,42.000000,42.550000,43.100000,-0.012761,1329376.000000,56524768.300000
hk01913,2015-02-13,43.300000,43.700000,42.800000,43.100000,43.300000,-0.004619,423316.000000,18245045.000000
hk01913,2015-02-12,43.150000,43.400000,42.450000,43.300000,43.350000,-0.001153,736165.000000,31823178.050000
hk01913,2015-02-11,43.750000,43.750000,43.300000,43.350000,43.300000,0.001155,1202694.000000,52193404.800000
hk01913,2015-02-10,44.750000,44.750000,42.850000,43.300000,44.300000,-0.022573,2172955.000000,94048384.500000
hk01913,2015-02-09,45.800000,47.800000,44.200000,44.300000,45.550000,-0.027442,2043590.000000,91741424.840000
hk01913,2015-02-06,46.150000,46.150000,45.400000,45.550000,46.750000,-0.025668,1416850.000000,64606590.000000
hk01913,2015-02-05,47.300000,47.500000,45.500000,46.750000,46.800000,-0.001068,735080.000000,33930057.000000
hk01913,2015-02-04,47.500000,47.800000,46.500000,46.800000,47.000000,-0.004255,740913.000000,34641699.900000
hk01913,2015-02-03,46.800000,47.200000,46.500000,47.000000,46.500000,0.010753,1938091.000000,90603845.033000
hk01913,2015-02-02,45.500000,47.050000,45.100000,46.500000,45.500000,0.021978,1225800.000000,56720807.000000
hk01913,2015-01-30,46.500000,46.600000,45.300000,45.500000,46.100000,-0.013015,1437370.000000,66370457.050000
hk01913,2015-01-29,47.650000,47.650000,45.900000,46.100000,46.200000,-0.002165,2241394.000000,104104683.600000
hk01913,2015-01-28,45.300000,48.000000,44.300000,46.200000,44.650000,0.034714,3527547.000000,161911855.674000
hk01913,2015-01-27,42.750000,45.500000,42.550000,44.650000,42.300000,0.055556,2881467.000000,127632507.300000
hk01913,2015-01-26,41.550000,42.900000,41.550000,42.300000,42.000000,0.007143,1105808.000000,47059461.000000
hk01913,2015-01-23,42.000000,42.100000,41.800000,42.000000,41.950000,0.001192,843739.000000,35434970.250000
hk01913,2015-01-22,41.500000,42.150000,41.050000,41.950000,42.100000,-0.003563,2071804.000000,87186116.600000
hk01913,2015-01-21,42.000000,42.500000,41.950000,42.100000,42.150000,-0.001186,828307.000000,34914816.550000
hk01913,2015-01-20,41.600000,42.400000,41.400000,42.150000,41.350000,0.019347,2010710.000000,83530198.048000
hk01913,2015-01-19,41.050000,42.000000,40.500000,41.350000,42.000000,-0.015476,1757900.000000,71652640.000000
hk01913,2015-01-16,42.050000,42.400000,41.750000,42.000000,42.700000,-0.016393,1484490.000000,62440147.500000
hk01913,2015-01-15,42.950000,43.000000,42.000000,42.700000,42.650000,0.001172,685768.000000,29266228.600000
hk01913,2015-01-14,43.000000,43.000000,41.550000,42.650000,43.000000,-0.008140,7896291.000000,338999715.050000
hk01913,2015-01-13,42.500000,43.000000,41.850000,43.000000,42.600000,0.009390,1047834.000000,44668003.000000
hk01913,2015-01-12,41.650000,43.000000,41.650000,42.600000,42.850000,-0.005834,1230019.000000,51870490.800000
hk01913,2015-01-09,42.500000,43.100000,42.000000,42.850000,42.100000,0.017815,1619360.000000,69183951.100000
hk01913,2015-01-08,43.550000,43.550000,42.000000,42.100000,42.950000,-0.019790,1128514.000000,47632636.800000
hk01913,2015-01-07,42.600000,43.200000,41.750000,42.950000,43.500000,-0.012644,3416956.000000,145189291.000000
hk01913,2015-01-06,44.500000,44.500000,42.850000,43.500000,44.150000,-0.014723,1365594.000000,59733510.000000
hk01913,2015-01-05,44.300000,44.450000,43.800000,44.150000,44.000000,0.003409,285700.000000,12641472.500000
hk01913,2015-01-02,44.000000,44.400000,43.500000,44.000000,43.950000,0.001138,514480.000000,22649913.000000
hk01913,2014-12-31,43.600000,44.250000,43.500000,43.950000,43.700000,0.005721,511875.000000,22493274.600000
hk01913,2014-12-30,44.500000,44.500000,43.400000,43.700000,43.500000,0.004598,1409707.000000,62322064.500000
hk01913,2014-12-29,44.400000,44.750000,43.500000,43.500000,44.000000,-0.011364,349069.000000,15433978.500000
hk01913,2014-12-24,43.500000,44.950000,43.500000,44.000000,44.000000,0.000000,220505.000000,9676905.500000
hk01913,2014-12-23,43.800000,44.750000,43.500000,44.000000,43.800000,0.004566,1079604.000000,47735192.100000
hk01913,2014-12-22,44.500000,44.700000,43.550000,43.800000,43.750000,0.001143,375650.000000,16690670.800000
hk01913,2014-12-19,43.800000,44.500000,43.150000,43.750000,43.800000,-0.001142,429300.000000,18726605.000000
hk01913,2014-12-18,44.300000,45.000000,43.500000,43.800000,43.800000,0.000000,330885.000000,14636260.500000
hk01913,2014-12-17,43.100000,44.050000,42.950000,43.800000,44.400000,-0.013514,1063223.000000,46173469.400000
hk01913,2014-12-16,43.550000,45.150000,43.550000,44.400000,44.250000,0.003390,1017480.000000,45111421.500000
hk01913,2014-12-15,44.500000,44.500000,44.050000,44.250000,44.150000,0.002265,462088.000000,20427006.800000
hk01913,2014-12-12,44.000000,44.200000,43.900000,44.150000,43.900000,0.005695,725757.000000,31965381.200000
hk01913,2014-12-11,44.050000,44.050000,43.700000,43.900000,44.450000,-0.012373,1124294.000000,49341557.350000
hk01913,2014-12-10,44.000000,45.050000,43.400000,44.450000,44.450000,0.000000,981516.000000,43659278.000000
hk01913,2014-12-09,43.500000,44.900000,43.000000,44.450000,43.950000,0.011377,3254512.000000,143160926.550000
hk01913,2014-12-08,45.900000,45.900000,43.000000,43.950000,47.250000,-0.069841,6887677.000000,303400707.490000
hk01913,2014-12-05,48.500000,48.500000,47.000000,47.250000,48.000000,-0.015625,444000.000000,20973195.000000
hk01913,2014-12-04,48.000000,48.500000,47.200000,48.000000,48.400000,-0.008264,1105561.000000,52706004.000000
hk01913,2014-12-03,49.800000,49.800000,47.450000,48.400000,49.200000,-0.016260,2361193.000000,114119203.950000
hk01913,2014-12-02,49.000000,49.500000,48.000000,49.200000,49.550000,-0.007064,1348400.000000,66047740.500000
hk01913,2014-12-01,50.000000,50.250000,47.750000,49.550000,50.200000,-0.012948,2533100.000000,123886016.200000
hk01913,2014-11-28,50.100000,50.400000,49.500000,50.200000,50.100000,0.001996,859890.000000,43071915.000000
hk01913,2014-11-27,50.000000,50.200000,49.050000,50.100000,50.100000,0.000000,969760.000000,48530174.500000
hk01913,2014-11-26,50.100000,50.350000,49.700000,50.100000,50.100000,0.000000,686385.000000,34397855.400000
hk01913,2014-11-25,50.000000,50.500000,49.850000,50.100000,49.200000,0.018293,1772074.000000,88792354.700000
hk01913,2014-11-24,47.800000,50.050000,47.200000,49.200000,48.800000,0.008197,1010410.000000,49745448.100000
hk01913,2014-11-21,48.000000,48.900000,47.500000,48.800000,47.850000,0.019854,934350.000000,45475623.750000
hk01913,2014-11-20,47.000000,47.900000,47.000000,47.850000,48.000000,-0.003125,759800.000000,36188015.000000
hk01913,2014-11-19,47.650000,48.000000,47.050000,48.000000,48.450000,-0.009288,425707.000000,20346827.500000
hk01913,2014-11-18,48.500000,48.500000,47.800000,48.450000,48.350000,0.002068,608100.000000,29369500.000000
hk01913,2014-11-17,48.500000,49.100000,47.800000,48.350000,48.650000,-0.006166,151000.000000,7307383.400000
hk01913,2014-11-14,47.700000,48.650000,47.700000,48.650000,48.100000,0.011435,343376.000000,16613044.400000
hk01913,2014-11-13,47.500000,48.850000,46.950000,48.100000,48.250000,-0.003109,613700.000000,29572825.000000
hk01913,2014-11-12,48.000000,48.550000,47.450000,48.250000,47.750000,0.010471,676773.000000,32562425.000000
hk01913,2014-11-11,47.750000,48.000000,47.200000,47.750000,47.750000,0.000000,279600.000000,13307715.000000
hk01913,2014-11-10,47.400000,47.850000,47.200000,47.750000,47.150000,0.012725,2318131.000000,110289929.400000
hk01913,2014-11-07,47.000000,47.700000,46.700000,47.150000,47.650000,-0.010493,801956.000000,38001395.200000
hk01913,2014-11-06,47.400000,47.750000,47.400000,47.650000,47.450000,0.004215,394446.000000,18795749.700000
hk01913,2014-11-05,47.600000,47.600000,46.850000,47.450000,47.600000,-0.003151,501800.000000,23787815.000000
hk01913,2014-11-04,48.300000,48.550000,47.300000,47.600000,48.750000,-0.023590,6714613.000000,322266674.650000
hk01913,2014-11-03,49.000000,49.000000,48.300000,48.750000,47.750000,0.020942,1299390.000000,63210222.900000
hk01913,2014-10-31,48.750000,49.000000,47.600000,47.750000,49.000000,-0.025510,1167412.000000,56369834.800000
hk01913,2014-10-30,49.200000,49.200000,48.700000,49.000000,49.400000,-0.008097,6583200.000000,325090925.000000
hk01913,2014-10-29,48.500000,49.500000,48.500000,49.400000,49.100000,0.006110,715677.000000,35024088.250000
hk01913,2014-10-28,49.000000,49.250000,48.900000,49.100000,48.600000,0.010288,960219.000000,47135673.600000
hk01913,2014-10-27,49.200000,49.200000,48.500000,48.600000,48.500000,0.002062,562400.000000,27451625.000000
hk01913,2014-10-24,49.000000,49.000000,48.500000,48.500000,48.500000,0.000000,705000.000000,34321028.690000
hk01913,2014-10-23,47.300000,48.850000,47.300000,48.500000,47.500000,0.021053,3294471.000000,158919457.850000
hk01913,2014-10-22,47.400000,48.600000,47.400000,47.500000,47.650000,-0.003148,1868681.000000,89083197.850000
hk01913,2014-10-21,47.600000,48.350000,47.150000,47.650000,48.400000,-0.015496,1048035.000000,49953565.982000
hk01913,2014-10-20,47.750000,48.650000,47.600000,48.400000,48.700000,-0.006160,3755207.000000,181032066.000000
hk01913,2014-10-17,47.600000,49.050000,47.600000,48.700000,49.000000,-0.006122,1337819.000000,64738655.100000
hk01913,2014-10-16,47.300000,49.000000,47.250000,49.000000,48.850000,0.003071,1517208.000000,73801491.250000
hk01913,2014-10-15,49.000000,49.000000,47.700000,48.850000,48.400000,0.009298,5603400.000000,271039756.500000
hk01913,2014-10-14,48.400000,49.300000,47.200000,48.400000,48.750000,-0.007179,740432.000000,36002730.600000
hk01913,2014-10-13,48.400000,48.900000,47.000000,48.750000,49.050000,-0.006116,423578.000000,20547452.500000
hk01913,2014-10-10,49.000000,49.250000,48.400000,49.050000,49.600000,-0.011089,1136037.000000,55699812.800000
hk01913,2014-10-09,51.000000,51.000000,49.100000,49.600000,49.050000,0.011213,1691016.000000,83821984.300000
hk01913,2014-10-08,47.900000,49.450000,47.800000,49.050000,47.900000,0.024008,1435430.000000,70041316.600000
hk01913,2014-10-07,46.750000,48.300000,46.750000,47.900000,48.150000,-0.005192,959090.000000,45800937.550000
hk01913,2014-10-06,46.050000,48.750000,46.050000,48.150000,47.000000,0.024468,2695238.000000,128215717.000000
hk01913,2014-10-03,45.000000,48.200000,45.000000,47.000000,47.150000,-0.003181,4896294.000000,229280939.000000
hk01913,2014-09-30,47.000000,48.300000,46.300000,47.150000,47.900000,-0.015658,2889764.000000,137470770.000000
hk01913,2014-09-29,48.300000,48.300000,47.100000,47.900000,48.300000,-0.008282,1134075.000000,54043354.000000
hk01913,2014-09-26,47.000000,49.400000,47.000000,48.300000,48.200000,0.002075,1939197.000000,92296753.000000
hk01913,2014-09-25,48.500000,48.750000,47.750000,48.200000,48.500000,-0.006186,2141738.000000,103595278.050000
hk01913,2014-09-24,48.600000,48.700000,48.500000,48.500000,48.600000,-0.002058,1691177.000000,82130836.000000
hk01913,2014-09-23,48.600000,48.600000,48.250000,48.600000,48.250000,0.007254,4474168.000000,217097644.000000
hk01913,2014-09-22,50.000000,50.000000,48.100000,48.250000,51.500000,-0.063107,4624064.000000,225667637.000000
hk01913,2014-09-19,52.100000,52.100000,50.700000,51.500000,52.200000,-0.013410,2628161.000000,134844042.000000
hk01913,2014-09-18,51.500000,52.450000,51.100000,52.200000,53.000000,-0.015094,3866099.000000,200753221.000000
hk01913,2014-09-17,53.000000,53.500000,52.600000,53.000000,53.400000,-0.007491,3298255.000000,174758395.000000
hk01913,2014-09-16,53.150000,53.800000,52.900000,53.400000,53.650000,-0.004660,801047.000000,42510608.000000
hk01913,2014-09-15,53.550000,54.100000,53.500000,53.650000,54.500000,-0.015596,1584631.000000,85347265.000000
hk01913,2014-09-12,54.000000,54.650000,53.750000,54.500000,53.750000,0.013953,3569671.000000,192738838.000000
hk01913,2014-09-11,54.650000,54.650000,53.400000,53.750000,54.000000,-0.004630,1458966.000000,78216452.000000
hk01913,2014-09-10,54.000000,54.500000,53.650000,54.000000,54.100000,-0.001848,927021.000000,50125202.000000
hk01913,2014-09-08,54.350000,54.350000,54.000000,54.100000,53.600000,0.009328,551850.000000,29850351.000000
hk01913,2014-09-05,55.000000,55.000000,53.500000,53.600000,54.750000,-0.021005,1851647.000000,100045827.000000
hk01913,2014-09-04,54.800000,55.100000,54.000000,54.750000,54.900000,-0.002732,548598.000000,29903072.000000
hk01913,2014-09-03,55.750000,55.750000,54.650000,54.900000,55.200000,-0.005435,476804.000000,26274873.000000
hk01913,2014-09-02,55.250000,55.500000,53.750000,55.200000,55.300000,-0.001808,1434900.000000,79013002.000000
hk01913,2014-09-01,55.150000,55.450000,54.900000,55.300000,54.950000,0.006369,779973.000000,43070248.000000
hk01913,2014-08-29,54.000000,55.000000,54.000000,54.950000,53.850000,0.020427,246599.000000,13471914.000000
hk01913,2014-08-28,54.450000,55.250000,53.450000,53.850000,53.450000,0.007484,2037325.000000,111507788.000000
hk01913,2014-08-27,52.000000,53.700000,52.000000,53.450000,52.650000,0.015195,1703260.000000,90787408.000000
hk01913,2014-08-26,54.050000,54.050000,52.550000,52.650000,53.450000,-0.014967,1279646.000000,68215958.000000
hk01913,2014-08-25,54.350000,54.350000,53.150000,53.450000,53.550000,-0.001867,1980088.000000,105725942.000000
hk01913,2014-08-22,53.050000,53.950000,53.050000,53.550000,53.850000,-0.005571,925292.000000,49303040.000000
hk01913,2014-08-21,53.800000,54.000000,53.200000,53.850000,53.750000,0.001860,2539827.000000,136581900.000000
hk01913,2014-08-20,54.000000,54.100000,53.500000,53.750000,54.200000,-0.008303,2148077.000000,115632393.000000
hk01913,2014-08-19,54.000000,54.500000,53.800000,54.200000,54.000000,0.003704,1378421.000000,74605289.000000
hk01913,2014-08-18,54.500000,54.750000,53.750000,54.000000,53.950000,0.000927,450802.000000,24398779.000000
hk01913,2014-08-15,53.600000,54.100000,53.500000,53.950000,53.600000,0.006530,1393677.000000,74704388.000000
hk01913,2014-08-14,53.100000,54.150000,53.100000,53.600000,53.500000,0.001869,1078456.000000,57769530.000000
hk01913,2014-08-13,53.550000,53.900000,53.450000,53.500000,53.500000,0.000000,2241067.000000,120028251.000000
hk01913,2014-08-12,53.950000,53.950000,53.000000,53.500000,52.700000,0.015180,1815609.000000,97094590.000000
hk01913,2014-08-11,53.000000,53.700000,52.500000,52.700000,54.000000,-0.024074,1403620.000000,74055933.000000
hk01913,2014-08-08,53.600000,54.050000,52.500000,54.000000,53.650000,0.006524,2528582.000000,133729832.000000
hk01913,2014-08-07,55.000000,55.000000,53.500000,53.650000,54.350000,-0.012879,3016166.000000,162063999.000000
hk01913,2014-08-06,54.000000,54.600000,53.850000,54.350000,53.900000,0.008349,4208449.000000,228014834.000000
hk01913,2014-08-05,53.700000,54.200000,53.500000,53.900000,54.500000,-0.011009,2063957.000000,111227344.000000
hk01913,2014-08-04,55.000000,55.000000,54.000000,54.500000,54.950000,-0.008189,1360067.000000,74124644.000000
hk01913,2014-08-01,54.350000,55.000000,54.300000,54.950000,55.300000,-0.006329,1434540.000000,78511876.000000
hk01913,2014-07-31,54.900000,56.400000,54.650000,55.300000,54.050000,0.023127,6579593.000000,364800315.000000
hk01913,2014-07-30,53.800000,54.550000,53.500000,54.050000,54.000000,0.000926,7331586.000000,393736293.000000
hk01913,2014-07-29,55.600000,55.600000,54.000000,54.000000,55.100000,-0.019964,7632347.000000,419150167.000000
hk01913,2014-07-28,54.600000,55.100000,54.300000,55.100000,55.000000,0.001818,3653555.000000,200220171.000000
hk01913,2014-07-25,55.500000,55.600000,54.900000,55.000000,55.700000,-0.012567,2941686.000000,161909776.000000
hk01913,2014-07-24,55.650000,56.000000,55.300000,55.700000,56.400000,-0.012411,3699504.000000,207211301.000000
hk01913,2014-07-23,55.200000,56.850000,54.800000,56.400000,54.450000,0.035813,2023139.000000,113547045.000000
hk01913,2014-07-22,54.600000,54.700000,54.300000,54.450000,54.650000,-0.003660,676668.000000,36851063.000000
hk01913,2014-07-21,54.000000,55.000000,54.000000,54.650000,54.350000,0.005520,843737.000000,45791247.000000
hk01913,2014-07-18,55.000000,55.000000,54.150000,54.350000,55.000000,-0.011818,1789314.000000,97350046.000000
hk01913,2014-07-17,55.000000,56.000000,54.900000,55.000000,55.000000,0.000000,5734026.000000,315566935.000000
hk01913,2014-07-16,55.500000,55.500000,54.300000,55.000000,55.200000,-0.003623,482187.000000,26405941.000000
hk01913,2014-07-15,55.700000,55.700000,55.050000,55.200000,55.100000,0.001815,618635.000000,34223321.000000
hk01913,2014-07-14,55.050000,55.300000,54.500000,55.100000,54.950000,0.002730,425020.000000,23369459.000000
hk01913,2014-07-11,55.200000,55.200000,54.500000,54.950000,54.450000,0.009183,1016917.000000,55545317.000000
hk01913,2014-07-10,55.200000,55.250000,54.250000,54.450000,54.600000,-0.002747,833612.000000,45408695.000000
hk01913,2014-07-09,54.300000,54.950000,54.150000,54.600000,55.000000,-0.007273,1938271.000000,105462713.000000
hk01913,2014-07-08,56.000000,56.000000,54.550000,55.000000,55.800000,-0.014337,1573480.000000,86658742.000000
hk01913,2014-07-07,55.500000,55.900000,55.250000,55.800000,55.300000,0.009042,2821300.000000,156267518.000000
hk01913,2014-07-04,55.500000,55.800000,54.950000,55.300000,54.750000,0.010046,2311195.000000,127173639.000000
hk01913,2014-07-03,55.450000,55.450000,54.500000,54.750000,55.350000,-0.010840,3169261.000000,174706579.000000
hk01913,2014-07-02,55.400000,55.700000,54.900000,55.350000,54.850000,0.009116,2554368.000000,141119821.000000
hk01913,2014-06-30,54.000000,55.350000,54.000000,54.850000,54.200000,0.011993,1724672.000000,94384290.000000
hk01913,2014-06-27,55.450000,55.450000,54.150000,54.200000,54.650000,-0.008234,2094197.000000,114302079.000000
hk01913,2014-06-26,54.000000,54.900000,54.000000,54.650000,54.750000,-0.001826,2451011.000000,134270496.000000
hk01913,2014-06-25,54.400000,57.600000,54.400000,54.750000,54.300000,0.008287,4508691.000000,245282366.000000
hk01913,2014-06-24,54.200000,54.800000,53.500000,54.300000,54.850000,-0.010027,2048779.000000,111154299.000000
hk01913,2014-06-23,54.500000,55.850000,54.500000,54.850000,56.150000,-0.023152,2319460.000000,127147876.000000
hk01913,2014-06-20,56.850000,56.850000,55.200000,56.150000,56.850000,-0.012313,2589847.000000,145142836.000000
hk01913,2014-06-19,57.050000,57.150000,56.300000,56.850000,55.400000,0.026173,3995834.000000,224700784.000000
hk01913,2014-06-18,53.900000,55.450000,53.900000,55.400000,53.900000,0.027829,1431754.000000,78626879.000000
hk01913,2014-06-17,54.000000,54.400000,53.600000,53.900000,54.450000,-0.010101,3873744.000000,208885025.000000
hk01913,2014-06-16,55.000000,55.000000,53.800000,54.450000,54.650000,-0.003660,2275782.000000,123063489.000000
hk01913,2014-06-13,54.500000,54.650000,54.150000,54.650000,54.500000,0.002752,2164872.000000,118070213.000000
hk01913,2014-06-12,55.000000,55.000000,53.950000,54.500000,54.300000,0.003683,1726738.000000,93577318.000000
hk01913,2014-06-11,55.000000,55.000000,54.000000,54.300000,54.700000,-0.007313,1808514.000000,97940701.000000
hk01913,2014-06-10,55.500000,55.500000,54.200000,54.700000,54.500000,0.003670,2110040.000000,115356703.000000
hk01913,2014-06-09,56.050000,56.050000,53.000000,54.500000,53.450000,0.019645,5791277.000000,316319103.000000
hk01913,2014-06-06,56.000000,56.050000,53.300000,53.450000,57.400000,-0.068815,20576151.000000,1114551274.000000
hk01913,2014-06-05,57.450000,57.650000,57.000000,57.400000,58.000000,-0.010345,3008392.000000,172030825.000000
hk01913,2014-06-04,58.100000,58.250000,57.950000,58.000000,58.600000,-0.010239,1425681.000000,82835587.000000
hk01913,2014-06-03,59.700000,59.700000,58.450000,58.600000,58.000000,0.010345,1879484.000000,111309640.000000
hk01913,2014-05-30,57.550000,58.750000,57.550000,58.000000,57.650000,0.006071,3026024.000000,175093165.000000
hk01913,2014-05-29,57.550000,58.000000,57.500000,57.650000,58.100000,-0.007745,834400.000000,48122450.000000
hk01913,2014-05-28,58.000000,58.650000,57.650000,58.100000,59.850000,-0.029240,1674654.000000,97334675.000000
hk01913,2014-05-27,57.500000,60.800000,57.500000,59.850000,58.150000,0.029235,2758699.000000,160802881.000000
hk01913,2014-05-26,57.500000,58.600000,57.500000,58.150000,58.300000,-0.002573,1576370.000000,91575853.000000
hk01913,2014-05-23,59.000000,59.350000,57.900000,58.300000,58.900000,-0.010187,3783943.000000,220822673.000000
hk01913,2014-05-22,57.850000,59.300000,57.850000,58.900000,59.000000,-0.001695,2437956.000000,143744533.000000
hk01913,2014-05-21,58.300000,60.000000,58.300000,59.000000,59.700000,-0.011725,603800.000000,35735420.000000
hk01913,2014-05-20,58.600000,60.150000,58.050000,59.700000,57.500000,0.038261,1534916.000000,90644734.000000
hk01913,2014-05-19,57.550000,58.000000,57.400000,57.500000,58.100000,-0.010327,1545693.000000,89374551.000000
