¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00911,2016-12-23,0.139000,0.140000,0.137000,0.140000,0.139000,0.007194,10520000.000000,1453350.000000
hk00911,2016-12-22,0.137000,0.141000,0.137000,0.139000,0.140000,-0.007143,7917500.000000,1100140.000000
hk00911,2016-12-21,0.140000,0.142000,0.138000,0.140000,0.140000,0.000000,11465000.000000,1603953.000000
hk00911,2016-12-20,0.139000,0.144000,0.137000,0.140000,0.139000,0.007194,18357500.000000,2583835.000000
hk00911,2016-12-19,0.140000,0.142000,0.137000,0.139000,0.141000,-0.014184,19785000.000000,2749090.000000
hk00911,2016-12-16,0.141000,0.144000,0.140000,0.141000,0.142000,-0.007042,23863015.000000,3377780.000000
hk00911,2016-12-15,0.144000,0.145000,0.141000,0.142000,0.145000,-0.020690,31202500.000000,4446998.000000
hk00911,2016-12-14,0.146000,0.146000,0.143000,0.145000,0.145000,0.000000,32320000.000000,4681575.000000
hk00911,2016-12-13,0.145000,0.147000,0.142000,0.145000,0.145000,0.000000,16080000.000000,2317720.000000
hk00911,2016-12-12,0.150000,0.150000,0.144000,0.145000,0.150000,-0.033333,26975000.000000,3946963.000000
hk00911,2016-12-09,0.148000,0.152000,0.141000,0.150000,0.148000,0.013514,110405000.000000,16160968.000000
hk00911,2016-12-08,0.151000,0.152000,0.146000,0.148000,0.151000,-0.019868,94220000.000000,14027138.000000
hk00911,2016-12-07,0.153000,0.155000,0.150000,0.151000,0.153000,-0.013072,64962500.000000,9860843.000000
hk00911,2016-12-06,0.155000,0.156000,0.152000,0.153000,0.153000,0.000000,62577500.000000,9667598.000000
hk00911,2016-12-05,0.153000,0.157000,0.152000,0.153000,0.151000,0.013245,69062500.000000,10661020.000000
hk00911,2016-12-02,0.153000,0.153000,0.151000,0.151000,0.153000,-0.013072,27965000.000000,4243028.000000
hk00911,2016-12-01,0.153000,0.154000,0.151000,0.153000,0.153000,0.000000,35220000.000000,5386695.000000
hk00911,2016-11-30,0.151000,0.157000,0.149000,0.153000,0.152000,0.006579,116340000.000000,17832100.000000
hk00911,2016-11-29,0.152000,0.153000,0.151000,0.152000,0.152000,0.000000,40080000.000000,6081995.000000
hk00911,2016-11-28,0.152000,0.154000,0.151000,0.152000,0.151000,0.006623,48130000.000000,7326475.000000
hk00911,2016-11-25,0.151000,0.153000,0.150000,0.151000,0.152000,-0.006579,43677500.000000,6614588.000000
hk00911,2016-11-24,0.154000,0.155000,0.151000,0.152000,0.153000,-0.006536,79957500.000000,12192993.000000
hk00911,2016-11-18,0.153000,0.154000,0.152000,0.154000,0.154000,0.000000,14472500.000000,2218883.000000
hk00911,2016-11-17,0.154000,0.156000,0.153000,0.154000,0.154000,0.000000,37030000.000000,5694898.000000
hk00911,2016-11-16,0.154000,0.155000,0.152000,0.154000,0.153000,0.006536,29744500.000000,4561879.000000
hk00911,2016-11-15,0.153000,0.157000,0.152000,0.153000,0.154000,-0.006494,29977500.000000,4616685.000000
hk00911,2016-11-14,0.154000,0.154000,0.152000,0.154000,0.154000,0.000000,19927501.000000,3049198.000000
hk00911,2016-11-11,0.155000,0.156000,0.152000,0.154000,0.154000,0.000000,35022500.000000,5391660.000000
hk00911,2016-11-10,0.157000,0.160000,0.152000,0.154000,0.153000,0.006536,191550000.000000,29656013.000000
hk00911,2016-11-09,0.157000,0.159000,0.147000,0.153000,0.157000,-0.025478,75945000.000000,11583880.000000
hk00911,2016-11-08,0.161000,0.161000,0.157000,0.157000,0.159000,-0.012579,16690000.000000,2649190.000000
hk00911,2016-11-07,0.162000,0.162000,0.158000,0.159000,0.162000,-0.018519,60120000.000000,9572275.000000
hk00911,2016-11-04,0.162000,0.165000,0.160000,0.162000,0.161000,0.006211,32707500.000000,5314280.000000
hk00911,2016-11-03,0.160000,0.167000,0.160000,0.161000,0.161000,0.000000,55465000.000000,9023208.000000
hk00911,2016-11-02,0.163000,0.164000,0.160000,0.161000,0.162000,-0.006173,32695500.000000,5281513.000000
hk00911,2016-11-01,0.166000,0.166000,0.162000,0.162000,0.164000,-0.012195,22367500.000000,3660763.000000
hk00911,2016-10-31,0.163000,0.168000,0.162000,0.164000,0.163000,0.006135,35860000.000000,5944515.000000
hk00911,2016-10-28,0.164000,0.166000,0.162000,0.163000,0.165000,-0.012121,25447500.000000,4167915.000000
hk00911,2016-10-27,0.166000,0.169000,0.164000,0.165000,0.166000,-0.006024,49062500.000000,8137340.000000
hk00911,2016-10-26,0.167000,0.170000,0.164000,0.166000,0.168000,-0.011905,82645000.000000,13775205.000000
hk00911,2016-10-25,0.171000,0.172000,0.168000,0.168000,0.170000,-0.011765,37705000.000000,6402663.000000
hk00911,2016-10-24,0.173000,0.173000,0.168000,0.170000,0.171000,-0.005848,34370000.000000,5825938.000000
hk00911,2016-10-20,0.174000,0.175000,0.170000,0.171000,0.172000,-0.005814,74405750.000000,12738278.000000
hk00911,2016-10-19,0.173000,0.175000,0.170000,0.172000,0.174000,-0.011494,39397500.000000,6794745.000000
hk00911,2016-10-18,0.170000,0.176000,0.170000,0.174000,0.171000,0.017544,42465000.000000,7349100.000000
hk00911,2016-10-17,0.174000,0.176000,0.168000,0.171000,0.175000,-0.022857,56977500.000000,9742270.000000
hk00911,2016-10-14,0.176000,0.177000,0.173000,0.175000,0.174000,0.005747,37832500.000000,6629905.000000
hk00911,2016-10-12,0.181000,0.195000,0.178000,0.178000,0.179000,-0.005587,407908050.000000,76283936.000000
hk00911,2016-10-11,0.175000,0.183000,0.171000,0.179000,0.172000,0.040698,173642508.000000,31047650.000000
hk00911,2016-10-07,0.172000,0.174000,0.168000,0.172000,0.170000,0.011765,22296499.000000,3807235.000000
hk00911,2016-10-06,0.174000,0.175000,0.169000,0.170000,0.174000,-0.022989,24060440.000000,4125636.500000
hk00911,2016-10-05,0.169000,0.178000,0.166000,0.174000,0.169000,0.029586,30282500.000000,5224885.000000
hk00911,2016-10-04,0.175000,0.177000,0.169000,0.169000,0.175000,-0.034286,32070000.000000,5489803.000000
hk00911,2016-10-03,0.177000,0.178000,0.175000,0.175000,0.177000,-0.011299,19170000.000000,3371075.000000
hk00911,2016-09-30,0.181000,0.181000,0.173000,0.177000,0.181000,-0.022099,47905000.000000,8384675.000000
hk00911,2016-09-29,0.188000,0.188000,0.178000,0.181000,0.185000,-0.021622,38089999.000000,6855080.000000
hk00911,2016-09-28,0.188000,0.193000,0.179000,0.185000,0.186000,-0.005376,355209500.000000,65000652.000000
hk00911,2016-09-27,0.195000,0.210000,0.181000,0.186000,0.190000,-0.021053,504265833.000000,98916384.000000
hk00911,2016-09-26,0.175000,0.198000,0.175000,0.190000,0.176000,0.079545,898134000.000000,171430752.000000
hk00911,2016-09-23,0.176000,0.178000,0.170000,0.176000,0.174000,0.011494,705322500.000000,122805456.000000
hk00911,2016-09-22,0.175000,0.178000,0.172000,0.174000,0.173000,0.005780,154427500.000000,27102384.000000
hk00911,2016-09-21,0.169000,0.181000,0.168000,0.173000,0.167000,0.035928,508037500.000000,88105920.000000
hk00911,2016-09-20,0.170000,0.171000,0.165000,0.167000,0.170000,-0.017647,250785000.000000,42046776.000000
hk00911,2016-09-19,0.172000,0.172000,0.165000,0.170000,0.170000,0.000000,55170000.000000,9311710.000000
hk00911,2016-09-15,0.164000,0.170000,0.163000,0.170000,0.165000,0.030303,25505587.000000,4286404.000000
hk00911,2016-09-14,0.165000,0.166000,0.163000,0.165000,0.163000,0.012270,29041907.000000,4774982.000000
hk00911,2016-09-13,0.166000,0.166000,0.163000,0.163000,0.167000,-0.023952,14762500.000000,2418725.000000
hk00911,2016-09-12,0.169000,0.169000,0.163000,0.167000,0.171000,-0.023392,49100000.000000,8143897.500000
hk00911,2016-09-09,0.173000,0.173000,0.169000,0.171000,0.169000,0.011834,112737500.000000,19139806.000000
hk00911,2016-09-08,0.170000,0.176000,0.168000,0.169000,0.168000,0.005952,299082944.000000,51166136.000000
hk00911,2016-09-07,0.170000,0.175000,0.167000,0.168000,0.169000,-0.005917,136536523.000000,23110430.000000
hk00911,2016-09-06,0.166000,0.173000,0.162000,0.169000,0.166000,0.018072,327132500.000000,52916936.000000
hk00911,2016-09-05,0.166000,0.174000,0.165000,0.166000,0.164000,0.012195,82067500.000000,13822930.000000
hk00911,2016-09-02,0.156000,0.184000,0.154000,0.164000,0.156000,0.051282,268625000.000000,45638040.000000
hk00911,2016-09-01,0.152000,0.157000,0.150000,0.156000,0.154000,0.012987,51161325.000000,7808549.500000
hk00911,2016-08-31,0.152000,0.157000,0.152000,0.154000,0.155000,-0.006452,20885000.000000,3213962.500000
hk00911,2016-08-30,0.157000,0.157000,0.153000,0.155000,0.158000,-0.018987,22425000.000000,3471350.000000
hk00911,2016-08-29,0.159000,0.159000,0.155000,0.158000,0.157000,0.006369,9572500.000000,1498872.500000
hk00911,2016-08-26,0.155000,0.158000,0.155000,0.157000,0.156000,0.006410,8547500.000000,1340160.000000
hk00911,2016-08-25,0.161000,0.161000,0.154000,0.156000,0.161000,-0.031056,46907500.000000,7320922.500000
hk00911,2016-08-24,0.163000,0.164000,0.158000,0.161000,0.163000,-0.012270,38037500.000000,6093852.500000
hk00911,2016-08-23,0.164000,0.165000,0.160000,0.163000,0.164000,-0.006098,45900000.000000,7448145.000000
hk00911,2016-08-22,0.164000,0.165000,0.161000,0.164000,0.165000,-0.006061,31832500.000000,5165897.500000
hk00911,2016-08-19,0.161000,0.166000,0.161000,0.165000,0.162000,0.018519,42832505.000000,7047161.000000
hk00911,2016-08-18,0.164000,0.168000,0.160000,0.162000,0.162000,0.000000,37993958.000000,6195796.500000
hk00911,2016-08-17,0.159000,0.177000,0.158000,0.162000,0.158000,0.025316,189130414.000000,31626940.000000
hk00911,2016-08-16,0.157000,0.160000,0.152000,0.158000,0.155000,0.019355,56845000.000000,8899262.000000
hk00911,2016-08-15,0.159000,0.164000,0.155000,0.155000,0.159000,-0.025157,45067500.000000,7058572.500000
hk00911,2016-08-12,0.161000,0.162000,0.156000,0.159000,0.157000,0.012739,49577500.000000,7880527.500000
hk00911,2016-08-11,0.153000,0.173000,0.152000,0.157000,0.153000,0.026144,226231000.000000,37236408.000000
hk00911,2016-08-10,0.159000,0.166000,0.150000,0.153000,0.159000,-0.037736,83455003.000000,13055553.000000
hk00911,2016-08-09,0.167000,0.168000,0.156000,0.159000,0.167000,-0.047904,82385000.000000,13174260.000000
hk00911,2016-08-08,0.173000,0.177000,0.165000,0.167000,0.170000,-0.017647,81987500.000000,13901908.000000
hk00911,2016-08-05,0.175000,0.194000,0.166000,0.170000,0.178000,-0.044944,387337500.000000,69126912.000000
hk00911,2016-08-04,0.140000,0.214000,0.139000,0.178000,0.139000,0.280576,1436205500.000000,265454624.000000
hk00911,2016-08-03,0.143000,0.143000,0.135000,0.139000,0.143000,-0.027972,54947500.000000,7549450.000000
hk00911,2016-08-01,0.142000,0.143000,0.133000,0.143000,0.142000,0.007042,24012500.000000,3308025.000000
hk00911,2016-07-29,0.144000,0.152000,0.138000,0.142000,0.138000,0.028986,155405000.000000,22480234.000000
hk00911,2016-07-28,0.140000,0.140000,0.108000,0.138000,0.139000,-0.007194,184298823.000000,24398398.000000
hk00911,2016-07-27,0.143000,0.149000,0.135000,0.139000,0.146000,-0.047945,160802500.000000,22449498.000000
hk00911,2016-07-26,0.145000,0.150000,0.144000,0.146000,0.145000,0.006897,22795000.000000,3356600.000000
hk00911,2016-07-25,0.152000,0.152000,0.144000,0.145000,0.150000,-0.033333,71660000.000000,10389708.000000
hk00911,2016-07-22,0.151000,0.151000,0.148000,0.150000,0.151000,-0.006623,15850000.000000,2361515.000000
hk00911,2016-07-21,0.151000,0.154000,0.149000,0.151000,0.150000,0.006667,15670000.000000,2372940.000000
hk00911,2016-07-06,0.044000,0.045000,0.043000,0.044000,0.043000,0.023256,242870000.000000,10598420.000000
hk00911,2016-07-05,0.045000,0.046000,0.043000,0.043000,0.045000,-0.044444,296500000.000000,13136510.000000
hk00911,2016-07-04,0.046000,0.046000,0.044000,0.045000,0.046000,-0.021739,217460000.000000,9769690.000000
hk00911,2016-06-30,0.045000,0.046000,0.044000,0.046000,0.045000,0.022222,197220000.000000,8905300.000000
hk00911,2016-06-29,0.046000,0.047000,0.044000,0.045000,0.046000,-0.021739,149640000.000000,6747230.000000
hk00911,2016-06-28,0.043000,0.046000,0.043000,0.046000,0.044000,0.045455,232790000.000000,10303460.000000
hk00911,2016-06-27,0.045000,0.046000,0.043000,0.044000,0.046000,-0.043478,363150000.000000,16059760.000000
hk00911,2016-06-24,0.048000,0.050000,0.044000,0.046000,0.049000,-0.061224,389580000.000000,18371150.000000
hk00911,2016-06-23,0.047000,0.051000,0.045000,0.049000,0.047000,0.042553,628810000.000000,30771320.000000
hk00911,2016-06-22,0.043000,0.047000,0.042000,0.047000,0.042000,0.119048,590290000.000000,26489490.000000
hk00911,2016-06-21,0.043000,0.044000,0.042000,0.042000,0.043000,-0.023256,156500000.000000,6687340.000000
hk00911,2016-06-20,0.044000,0.045000,0.043000,0.043000,0.044000,-0.022727,456240000.000000,20071880.000000
hk00911,2016-06-17,0.042000,0.044000,0.041000,0.044000,0.042000,0.047619,175420861.000000,7472243.000000
hk00911,2016-06-16,0.046000,0.046000,0.040000,0.042000,0.045000,-0.066667,678240000.000000,28719020.000000
hk00911,2016-06-15,0.046000,0.048000,0.044000,0.045000,0.046000,-0.021739,676790000.000000,30803630.000000
hk00911,2016-06-14,0.047000,0.047000,0.044000,0.046000,0.046000,0.000000,327480000.000000,14889180.000000
hk00911,2016-06-13,0.045000,0.048000,0.043000,0.046000,0.044000,0.045455,965340000.000000,44286460.000000
hk00911,2016-06-10,0.048000,0.048000,0.044000,0.044000,0.048000,-0.083333,1401460000.000000,63136680.000000
hk00911,2016-06-08,0.053000,0.054000,0.047000,0.048000,0.054000,-0.111111,873816000.000000,43764520.000000
hk00911,2016-06-07,0.056000,0.056000,0.053000,0.054000,0.057000,-0.052632,818960000.000000,44541220.000000
hk00911,2016-06-06,0.060000,0.061000,0.055000,0.057000,0.060000,-0.050000,825500000.000000,47267580.000000
hk00911,2016-06-03,0.061000,0.061000,0.059000,0.060000,0.061000,-0.016393,77351777.000000,4642378.000000
hk00911,2016-06-02,0.061000,0.063000,0.059000,0.061000,0.062000,-0.016129,349013208.000000,21136734.000000
hk00911,2016-06-01,0.061000,0.063000,0.060000,0.062000,0.061000,0.016393,321090000.000000,19786334.000000
hk00911,2016-05-31,0.062000,0.062000,0.060000,0.061000,0.061000,0.000000,371820022.000000,22591132.000000
hk00911,2016-05-30,0.058000,0.063000,0.057000,0.061000,0.058000,0.051724,582160000.000000,34933500.000000
hk00911,2016-05-27,0.059000,0.060000,0.056000,0.058000,0.059000,-0.016949,304620000.000000,17629850.000000
hk00911,2016-05-26,0.062000,0.063000,0.058000,0.059000,0.061000,-0.032787,447170000.000000,26566880.000000
hk00911,2016-05-25,0.063000,0.064000,0.060000,0.061000,0.062000,-0.016129,485320000.000000,30049748.000000
hk00911,2016-05-24,0.062000,0.063000,0.059000,0.062000,0.062000,0.000000,402120000.000000,24520710.000000
hk00911,2016-05-23,0.064000,0.065000,0.060000,0.062000,0.063000,-0.015873,681490000.000000,42480888.000000
hk00911,2016-05-20,0.064000,0.065000,0.061000,0.063000,0.063000,0.000000,432430000.000000,27348510.000000
hk00911,2016-05-19,0.063000,0.068000,0.062000,0.063000,0.062000,0.016129,1329466208.000000,85343008.000000
hk00911,2016-05-18,0.061000,0.066000,0.059000,0.062000,0.061000,0.016393,844002000.000000,52688452.000000
hk00911,2016-05-17,0.057000,0.065000,0.057000,0.061000,0.057000,0.070175,1416830000.000000,88107264.000000
hk00911,2016-05-16,0.056000,0.058000,0.055000,0.057000,0.057000,0.000000,361360000.000000,20242700.000000
hk00911,2016-05-13,0.058000,0.058000,0.054000,0.057000,0.057000,0.000000,398060000.000000,22406420.000000
hk00911,2016-05-12,0.063000,0.063000,0.056000,0.057000,0.063000,-0.095238,624380000.000000,36885240.000000
hk00911,2016-05-11,0.065000,0.066000,0.061000,0.063000,0.065000,-0.030769,397290000.000000,25094660.000000
hk00911,2016-05-10,0.065000,0.067000,0.064000,0.065000,0.065000,0.000000,654310000.000000,42600840.000000
hk00911,2016-05-09,0.063000,0.070000,0.062000,0.065000,0.061000,0.065574,1667380000.000000,110597830.000000
hk00911,2016-05-06,0.080000,0.082000,0.060000,0.061000,0.080000,-0.237500,3054460000.000000,208479600.000000
hk00911,2016-05-05,0.077000,0.088000,0.075000,0.080000,0.076000,0.052632,2308630000.000000,186981090.000000
hk00911,2016-05-04,0.080000,0.082000,0.072000,0.076000,0.079000,-0.037975,720970000.000000,54673870.000000
hk00911,2016-05-03,0.087000,0.092000,0.077000,0.079000,0.086000,-0.081395,1589280000.000000,130989920.000000
hk00911,2016-04-29,0.084000,0.094000,0.084000,0.086000,0.085000,0.011765,1522900000.000000,134106940.000000
hk00911,2016-04-28,0.090000,0.092000,0.080000,0.085000,0.090000,-0.055556,1603723000.000000,134847568.000000
hk00911,2016-04-27,0.096000,0.099000,0.089000,0.090000,0.096000,-0.062500,1030760000.000000,96553590.000000
hk00911,2016-04-26,0.094000,0.102000,0.093000,0.096000,0.093000,0.032258,1730960000.000000,168946790.000000
hk00911,2016-04-25,0.098000,0.106000,0.088000,0.093000,0.092000,0.010870,2476246000.000000,237102482.000000
hk00911,2016-04-22,0.106000,0.139000,0.087000,0.092000,0.104000,-0.115385,5309690000.000000,619755145.000000
hk00911,2016-04-21,0.084000,0.105000,0.083000,0.104000,0.083000,0.253012,4958967000.000000,473618757.000000
hk00911,2016-04-20,0.069000,0.089000,0.067000,0.083000,0.070000,0.185714,2893928909.000000,221605136.000000
hk00911,2016-04-19,0.064000,0.072000,0.061000,0.070000,0.063000,0.111111,2828180000.000000,191459700.000000
hk00911,2016-04-18,0.050000,0.063000,0.050000,0.063000,0.051000,0.235294,2809747000.000000,164358368.000000
hk00911,2016-04-15,0.050000,0.052000,0.050000,0.051000,0.050000,0.020000,518240000.000000,26369000.000000
hk00911,2016-04-14,0.048000,0.052000,0.048000,0.050000,0.047000,0.063830,992870000.000000,49853760.000000
hk00911,2016-04-13,0.048000,0.049000,0.047000,0.047000,0.048000,-0.020833,297760000.000000,14206980.000000
hk00911,2016-04-12,0.048000,0.048000,0.047000,0.048000,0.048000,0.000000,96960000.000000,4589520.000000
hk00911,2016-04-11,0.048000,0.048000,0.046000,0.048000,0.048000,0.000000,666110000.000000,31263410.000000
hk00911,2016-04-08,0.047000,0.048000,0.047000,0.048000,0.048000,0.000000,169360000.000000,7983170.000000
hk00911,2016-04-07,0.048000,0.049000,0.047000,0.048000,0.048000,0.000000,188070000.000000,8906690.000000
hk00911,2016-04-06,0.047000,0.050000,0.047000,0.048000,0.048000,0.000000,185260000.000000,8942280.000000
hk00911,2016-04-05,0.048000,0.048000,0.047000,0.048000,0.048000,0.000000,284230000.000000,13432830.000000
hk00911,2016-04-01,0.048000,0.049000,0.045000,0.048000,0.049000,-0.020408,500910000.000000,23641660.000000
hk00911,2016-03-31,0.050000,0.051000,0.048000,0.049000,0.049000,0.000000,234180000.000000,11465410.000000
hk00911,2016-03-30,0.048000,0.052000,0.048000,0.049000,0.048000,0.020833,608410000.000000,30540640.000000
hk00911,2016-03-29,0.048000,0.049000,0.047000,0.048000,0.049000,-0.020408,269930000.000000,12909850.000000
hk00911,2016-03-24,0.051000,0.051000,0.047000,0.049000,0.051000,-0.039216,439070000.000000,21373210.000000
hk00911,2016-03-23,0.051000,0.052000,0.049000,0.051000,0.051000,0.000000,413390000.000000,20887350.000000
hk00911,2016-03-22,0.050000,0.052000,0.049000,0.051000,0.048000,0.062500,963520000.000000,48655780.000000
hk00911,2016-03-21,0.045000,0.048000,0.045000,0.048000,0.045000,0.066667,869290000.000000,40486940.000000
hk00911,2016-03-18,0.044000,0.046000,0.043000,0.045000,0.044000,0.022727,3893405291.000000,172073401.000000
hk00911,2016-03-17,0.044000,0.048000,0.043000,0.044000,0.044000,0.000000,2490680000.000000,112598496.000000
hk00911,2016-03-16,0.045000,0.047000,0.043000,0.044000,0.045000,-0.022222,862010000.000000,38261360.000000
hk00911,2016-03-15,0.046000,0.051000,0.044000,0.045000,0.046000,-0.021739,1697616200.000000,80752600.000000
hk00911,2016-03-14,0.041000,0.050000,0.041000,0.046000,0.040000,0.150000,1933566200.000000,89102784.000000
hk00911,2016-03-11,0.043000,0.044000,0.039000,0.040000,0.044000,-0.090909,983270000.000000,40074620.000000
hk00911,2016-03-10,0.048000,0.049000,0.043000,0.044000,0.050000,-0.120000,1084460000.000000,48953188.000000
hk00911,2016-03-09,0.050000,0.052000,0.048000,0.050000,0.050000,0.000000,349660000.000000,17600980.000000
hk00911,2016-03-08,0.054000,0.054000,0.049000,0.050000,0.054000,-0.074074,848230000.000000,43307800.000000
hk00911,2016-03-07,0.054000,0.059000,0.053000,0.054000,0.054000,0.000000,997440000.000000,55922020.000000
hk00911,2016-03-04,0.056000,0.059000,0.052000,0.054000,0.054000,0.000000,1701370000.000000,94049770.000000
hk00911,2016-03-03,0.043000,0.059000,0.041000,0.054000,0.043000,0.255814,25852704.000000,228793600.000000
hk00911,2016-03-02,0.046000,0.047000,0.039000,0.043000,0.046000,-0.065217,1485130000.000000,62406950.000000
hk00911,2016-03-01,0.048000,0.050000,0.043000,0.046000,0.048000,-0.041667,1083130000.000000,49659616.000000
hk00911,2016-02-29,0.059000,0.067000,0.044000,0.048000,0.067000,-0.283582,3529670000.000000,174567584.000000
hk00911,2016-02-19,0.062000,0.072000,0.062000,0.067000,0.063000,0.063492,2077430000.000000,139752912.000000
hk00911,2016-02-18,0.060000,0.065000,0.059000,0.063000,0.058000,0.086207,1475380000.000000,91902864.000000
hk00911,2016-02-17,0.057000,0.058000,0.056000,0.058000,0.056000,0.035714,14140000.000000,816170.000000
hk00911,2016-02-16,0.050000,0.069000,0.046000,0.056000,0.074000,-0.243243,3928373235.000000,239414064.000000
hk00911,2016-02-12,0.074000,0.078000,0.071000,0.074000,0.074000,0.000000,21611619.000000,160782784.000000
hk00911,2016-02-11,0.060000,0.079000,0.060000,0.074000,0.069000,0.072464,35965711.000000,257948112.000000
hk00911,2016-02-05,0.080000,0.118000,0.058000,0.069000,0.034000,1.029412,14855931500.000000,1146510336.000000
hk00911,2016-01-28,0.390000,0.395000,0.025000,0.034000,0.395000,-0.913924,1461410000.000000,113370744.000000
hk00911,2016-01-27,0.410000,0.425000,0.390000,0.395000,0.405000,-0.024691,35310000.000000,14122300.000000
hk00911,2016-01-26,0.410000,0.425000,0.400000,0.405000,0.415000,-0.024096,51550000.000000,21221350.000000
hk00911,2016-01-25,0.480000,0.480000,0.400000,0.415000,0.495000,-0.161616,127740000.000000,54181500.000000
hk00911,2016-01-22,0.510000,0.530000,0.485000,0.495000,0.510000,-0.029412,101990000.000000,51566352.000000
hk00911,2016-01-21,0.590000,0.600000,0.490000,0.510000,0.600000,-0.150000,118170000.000000,63080400.000000
hk00911,2016-01-20,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,41480000.000000,24938600.000000
hk00911,2016-01-19,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,32400000.000000,19740300.000000
hk00911,2016-01-18,0.610000,0.610000,0.600000,0.610000,0.620000,-0.016129,172940000.000000,104110600.000000
hk00911,2016-01-15,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,36480000.000000,22869800.000000
hk00911,2016-01-14,0.620000,0.630000,0.610000,0.630000,0.640000,-0.015625,41610000.000000,25878300.000000
hk00911,2016-01-13,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,51520000.000000,32737400.000000
hk00911,2016-01-12,0.620000,0.630000,0.610000,0.630000,0.620000,0.016129,43460000.000000,27072300.000000
hk00911,2016-01-11,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,20880000.000000,12861900.000000
hk00911,2016-01-08,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,27190000.000000,16837900.000000
hk00911,2016-01-07,0.630000,0.630000,0.600000,0.620000,0.630000,-0.015873,45310000.000000,27819500.000000
hk00911,2016-01-06,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,52400000.000000,33027000.000000
hk00911,2016-01-05,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,54711465.000000,34530937.600000
hk00911,2016-01-04,0.690000,0.690000,0.620000,0.640000,0.700000,-0.085714,155340000.000000,99767100.000000
hk00911,2015-12-31,0.650000,0.710000,0.640000,0.700000,0.640000,0.093750,187740000.000000,125987300.000000
hk00911,2015-12-30,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,40710000.000000,25731700.000000
hk00911,2015-12-29,0.650000,0.650000,0.630000,0.630000,0.650000,-0.030769,40750000.000000,26187900.000000
hk00911,2015-12-28,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,40272000.000000,26311520.000000
hk00911,2015-12-24,0.640000,0.650000,0.640000,0.650000,0.630000,0.031746,26430000.000000,17113200.000000
hk00911,2015-12-23,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,27630000.000000,17680400.000000
hk00911,2015-12-22,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,37280000.000000,23812900.000000
hk00911,2015-12-21,0.640000,0.650000,0.630000,0.640000,0.650000,-0.015385,77640000.000000,50048884.200000
hk00911,2015-12-18,0.630000,0.650000,0.630000,0.650000,0.650000,0.000000,73683980.000000,47349087.000000
hk00911,2015-12-17,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,45020000.000000,29210000.000000
hk00911,2015-12-16,0.640000,0.670000,0.640000,0.650000,0.640000,0.015625,75610000.000000,49441200.000000
hk00911,2015-12-15,0.630000,0.640000,0.620000,0.640000,0.620000,0.032258,111830000.000000,70237000.000000
hk00911,2015-12-14,0.610000,0.650000,0.600000,0.620000,0.620000,0.000000,78395347.000000,48700008.200000
hk00911,2015-12-11,0.640000,0.650000,0.620000,0.620000,0.650000,-0.046154,56220000.000000,35369700.000000
hk00911,2015-12-10,0.650000,0.660000,0.630000,0.650000,0.650000,0.000000,81090000.000000,52589600.000000
hk00911,2015-12-09,0.630000,0.650000,0.620000,0.650000,0.630000,0.031746,88780000.000000,56513500.000000
hk00911,2015-12-08,0.650000,0.650000,0.620000,0.630000,0.650000,-0.030769,54890000.000000,34736900.000000
hk00911,2015-12-07,0.630000,0.670000,0.620000,0.650000,0.620000,0.048387,188210000.000000,122322200.000000
hk00911,2015-12-04,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,40420000.000000,25164800.000000
hk00911,2015-12-03,0.610000,0.630000,0.610000,0.620000,0.620000,0.000000,53960000.000000,33390200.000000
hk00911,2015-12-02,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,57020000.000000,34705300.000000
hk00911,2015-12-01,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,58000000.000000,34721778.600000
hk00911,2015-11-30,0.610000,0.610000,0.590000,0.600000,0.600000,0.000000,34922000.000000,20974900.000000
hk00911,2015-11-27,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,42800000.000000,26032000.000000
hk00911,2015-11-26,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,61946994.000000,37761712.940000
hk00911,2015-11-25,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,60490000.000000,36897100.000000
hk00911,2015-11-24,0.630000,0.630000,0.600000,0.610000,0.630000,-0.031746,77860000.000000,48034600.000000
hk00911,2015-11-23,0.620000,0.650000,0.610000,0.630000,0.610000,0.032787,102540000.000000,64177100.000000
