¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02389,2012-10-19,0.108000,0.108000,0.108000,0.108000,0.107000,0.009346,192000.000000,20736.000000
hk02389,2012-10-17,0.103000,0.107000,0.098000,0.107000,0.116000,-0.077586,2268000.000000,227796.000000
hk02389,2012-10-10,0.116000,0.116000,0.116000,0.116000,0.116000,0.000000,132000.000000,15312.000000
hk02389,2012-09-21,0.117000,0.117000,0.116000,0.116000,0.120000,-0.033333,348000.000000,40488.000000
hk02389,2012-09-20,0.111000,0.125000,0.111000,0.120000,0.101000,0.188119,692000.000000,83116.000000
hk02389,2012-09-19,0.110000,0.113000,0.101000,0.101000,0.110000,-0.081818,556000.000000,60736.000000
hk02389,2012-09-18,0.110000,0.110000,0.110000,0.110000,0.101000,0.089109,120000.000000,13200.000000
hk02389,2012-09-14,0.100000,0.125000,0.092000,0.101000,0.100000,0.010000,1520000.000000,163136.000000
hk02389,2012-08-22,0.105000,0.105000,0.100000,0.100000,0.100000,0.000000,360000.000000,36600.000000
hk02389,2012-08-21,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,132000.000000,13200.000000
hk02389,2012-08-07,0.103000,0.103000,0.103000,0.103000,0.105000,-0.019048,240000.000000,24720.000000
hk02389,2012-07-16,0.105000,0.105000,0.105000,0.105000,0.105000,0.000000,240000.000000,25200.000000
hk02389,2012-06-29,0.105000,0.105000,0.105000,0.105000,0.105000,0.000000,432000.000000,45360.000000
hk02389,2012-06-28,0.105000,0.105000,0.105000,0.105000,0.108000,-0.027778,360000.000000,37800.000000
hk02389,2012-06-27,0.108000,0.108000,0.108000,0.108000,0.105000,0.028571,240000.000000,25920.000000
hk02389,2012-06-21,0.105000,0.105000,0.105000,0.105000,0.107000,-0.018692,612000.000000,64260.000000
hk02389,2012-06-13,0.103000,0.107000,0.103000,0.107000,0.100000,0.070000,180000.000000,18612.000000
hk02389,2012-06-06,0.098000,0.098000,0.098000,0.098000,0.100000,-0.020000,144000.000000,14112.000000
hk02389,2012-06-04,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,480000.000000,48000.000000
hk02389,2012-05-31,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,144000.000000,14400.000000
hk02389,2012-05-30,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,240000.000000,24000.000000
hk02389,2012-05-29,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,516000.000000,51600.000000
hk02389,2012-05-28,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,420000.000000,42000.000000
hk02389,2012-05-25,0.098000,0.098000,0.098000,0.100000,0.100000,0.000000,12000.000000,1176.000000
hk02389,2012-05-24,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,960000.000000,96000.000000
hk02389,2012-05-23,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,804000.000000,80400.000000
hk02389,2012-05-22,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,1560000.000000,156000.000000
hk02389,2012-05-21,0.100000,0.100000,0.100000,0.100000,0.103000,-0.029126,960000.000000,96000.000000
hk02389,2012-05-18,0.088000,0.100000,0.088000,0.103000,0.103000,0.000000,996000.000000,99456.000000
hk02389,2012-05-15,0.103000,0.103000,0.103000,0.103000,0.100000,0.030000,168000.000000,17304.000000
hk02389,2012-05-09,0.095000,0.095000,0.095000,0.095000,0.098000,-0.030612,24000.000000,2280.000000
hk02389,2012-05-08,0.098000,0.098000,0.098000,0.098000,0.095000,0.031579,36000.000000,3528.000000
hk02389,2012-04-27,0.095000,0.095000,0.095000,0.095000,0.095000,0.000000,180000.000000,17100.000000
hk02389,2012-04-18,0.095000,0.095000,0.095000,0.095000,0.095000,0.000000,12000.000000,1140.000000
hk02389,2012-04-02,0.095000,0.095000,0.095000,0.095000,0.095000,0.000000,576000.000000,54720.000000
hk02389,2012-03-28,0.095000,0.095000,0.095000,0.095000,0.095000,0.000000,960000.000000,91200.000000
hk02389,2012-03-27,0.095000,0.095000,0.095000,0.095000,0.095000,0.000000,960000.000000,91200.000000
hk02389,2012-03-26,0.095000,0.095000,0.095000,0.095000,0.095000,0.000000,480000.000000,45600.000000
hk02389,2012-03-23,0.115000,0.115000,0.095000,0.095000,0.100000,-0.050000,192000.000000,20160.000000
hk02389,2012-03-22,0.100000,0.100000,0.100000,0.100000,0.111000,-0.099099,1924000.000000,192380.000000
hk02389,2012-03-19,0.100000,0.100000,0.100000,0.111000,0.111000,0.000000,1080000.000000,108000.000000
hk02389,2012-03-16,0.100000,0.100000,0.100000,0.111000,0.111000,0.000000,480000.000000,48000.000000
hk02389,2012-03-14,0.100000,0.100000,0.100000,0.111000,0.111000,0.000000,840000.000000,84000.000000
hk02389,2012-03-12,0.106000,0.106000,0.106000,0.111000,0.120000,-0.075000,240000.000000,25440.000000
hk02389,2012-03-09,0.120000,0.120000,0.120000,0.120000,0.100000,0.200000,360000.000000,43200.000000
hk02389,2012-03-07,0.100000,0.100000,0.100000,0.100000,0.093000,0.075269,120000.000000,12000.000000
hk02389,2012-03-05,0.093000,0.093000,0.093000,0.093000,0.093000,0.000000,12000.000000,1116.000000
hk02389,2012-03-01,0.093000,0.093000,0.093000,0.093000,0.099000,-0.060606,20000.000000,1780.000000
hk02389,2012-02-29,0.099000,0.099000,0.099000,0.099000,0.099000,0.000000,144000.000000,14256.000000
hk02389,2012-02-23,0.099000,0.099000,0.099000,0.099000,0.099000,0.000000,24000.000000,2376.000000
hk02389,2012-02-22,0.098000,0.099000,0.098000,0.099000,0.098000,0.010204,360000.000000,35400.000000
hk02389,2012-02-21,0.098000,0.098000,0.098000,0.098000,0.098000,0.000000,72000.000000,7056.000000
hk02389,2012-02-20,0.098000,0.098000,0.095000,0.098000,0.106000,-0.075472,540000.000000,51684.000000
hk02389,2012-02-17,0.109000,0.110000,0.100000,0.106000,0.100000,0.060000,360000.000000,38976.000000
hk02389,2012-02-15,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,96000.000000,9600.000000
hk02389,2012-02-14,0.100000,0.100000,0.100000,0.100000,0.102000,-0.019608,168000.000000,16800.000000
hk02389,2012-02-13,0.102000,0.102000,0.100000,0.102000,0.105000,-0.028571,240000.000000,24240.000000
hk02389,2012-02-10,0.100000,0.100000,0.096000,0.105000,0.100000,0.050000,1356000.000000,130428.000000
hk02389,2012-02-06,0.100000,0.100000,0.100000,0.100000,0.105000,-0.047619,240000.000000,24000.000000
hk02389,2012-02-02,0.096000,0.096000,0.096000,0.099000,0.092000,0.076087,48000.000000,4608.000000
hk02389,2012-02-01,0.092000,0.092000,0.092000,0.092000,0.102000,-0.098039,48000.000000,4416.000000
hk02389,2012-01-31,0.098000,0.098000,0.098000,0.102000,0.098000,0.040816,120000.000000,11760.000000
hk02389,2012-01-30,0.096000,0.098000,0.095000,0.098000,0.102000,-0.039216,1692000.000000,163032.000000
hk02389,2012-01-26,0.090000,0.100000,0.090000,0.102000,0.100000,0.020000,150000.000000,14052.000000
hk02389,2012-01-19,0.102000,0.102000,0.102000,0.102000,0.102000,0.000000,24000.000000,2448.000000
hk02389,2012-01-17,0.106000,0.106000,0.102000,0.102000,0.101000,0.009901,324000.000000,33480.000000
hk02389,2012-01-09,0.094000,0.094000,0.094000,0.101000,0.106000,-0.047170,24000.000000,2256.000000
hk02389,2012-01-04,0.093000,0.108000,0.093000,0.108000,0.101000,0.069307,48000.000000,4644.000000
hk02389,2011-12-30,0.101000,0.101000,0.101000,0.101000,0.100000,0.010000,72000.000000,7272.000000
hk02389,2011-12-19,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,360000.000000,36000.000000
hk02389,2011-12-16,0.100000,0.100000,0.100000,0.100000,0.103000,-0.029126,480000.000000,48000.000000
hk02389,2011-12-15,0.103000,0.103000,0.103000,0.103000,0.097000,0.061856,120000.000000,12360.000000
hk02389,2011-12-14,0.097000,0.097000,0.097000,0.097000,0.103000,-0.058252,120000.000000,11640.000000
hk02389,2011-12-13,0.103000,0.103000,0.103000,0.103000,0.105000,-0.019048,240000.000000,24720.000000
hk02389,2011-12-12,0.105000,0.105000,0.105000,0.105000,0.105000,0.000000,240000.000000,25200.000000
hk02389,2011-12-09,0.105000,0.105000,0.105000,0.105000,0.105000,0.000000,240000.000000,25200.000000
hk02389,2011-12-08,0.105000,0.105000,0.105000,0.105000,0.108000,-0.027778,240000.000000,25200.000000
hk02389,2011-12-07,0.105000,0.105000,0.105000,0.108000,0.108000,0.000000,240000.000000,25200.000000
hk02389,2011-12-06,0.105000,0.108000,0.103000,0.108000,0.110000,-0.018182,372000.000000,38856.000000
hk02389,2011-12-02,0.106000,0.106000,0.105000,0.110000,0.110000,0.000000,276000.000000,29016.000000
hk02389,2011-12-01,0.111000,0.111000,0.106000,0.110000,0.116000,-0.051724,720000.000000,76476.000000
hk02389,2011-11-30,0.105000,0.118000,0.105000,0.116000,0.108000,0.074074,3300000.000000,353880.000000
hk02389,2011-11-29,0.106000,0.106000,0.106000,0.108000,0.111000,-0.027027,300000.000000,31800.000000
hk02389,2011-11-22,0.118000,0.119000,0.110000,0.111000,0.106000,0.047170,816000.000000,94860.000000
hk02389,2011-11-21,0.105000,0.106000,0.105000,0.106000,0.110000,-0.036364,948000.000000,99888.000000
hk02389,2011-11-17,0.105000,0.105000,0.105000,0.111000,0.118000,-0.059322,96000.000000,10080.000000
hk02389,2011-11-15,0.112000,0.118000,0.112000,0.118000,0.112000,0.053571,24000.000000,2760.000000
hk02389,2011-11-14,0.111000,0.112000,0.111000,0.112000,0.112000,0.000000,144000.000000,16008.000000
hk02389,2011-11-11,0.112000,0.112000,0.112000,0.112000,0.123000,-0.089431,1128000.000000,126336.000000
hk02389,2011-11-09,0.120000,0.123000,0.120000,0.123000,0.110000,0.118182,852000.000000,104304.000000
hk02389,2011-11-02,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,480000.000000,52800.000000
hk02389,2011-11-01,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,984000.000000,108240.000000
hk02389,2011-10-31,0.111000,0.111000,0.110000,0.110000,0.118000,-0.067797,652000.000000,71980.000000
hk02389,2011-10-28,0.129000,0.129000,0.118000,0.118000,0.113000,0.044248,384000.000000,45516.000000
hk02389,2011-10-27,0.108000,0.108000,0.108000,0.113000,0.110000,0.027273,12000.000000,1296.000000
hk02389,2011-10-25,0.110000,0.110000,0.110000,0.110000,0.115000,-0.043478,1920000.000000,211200.000000
hk02389,2011-10-24,0.110000,0.110000,0.110000,0.115000,0.108000,0.064815,720000.000000,79200.000000
hk02389,2011-10-21,0.108000,0.108000,0.108000,0.108000,0.108000,0.000000,240000.000000,25920.000000
hk02389,2011-10-20,0.108000,0.108000,0.108000,0.108000,0.110000,-0.018182,480000.000000,51840.000000
hk02389,2011-10-19,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,96000.000000,10560.000000
hk02389,2011-10-18,0.110000,0.110000,0.110000,0.110000,0.118000,-0.067797,96000.000000,10560.000000
hk02389,2011-10-17,0.125000,0.125000,0.115000,0.118000,0.108000,0.092593,452000.000000,52620.000000
hk02389,2011-10-14,0.108000,0.108000,0.108000,0.108000,0.112000,-0.035714,480000.000000,51840.000000
hk02389,2011-10-13,0.109000,0.112000,0.109000,0.112000,0.112000,0.000000,408000.000000,45336.000000
hk02389,2011-10-12,0.109000,0.114000,0.108000,0.112000,0.109000,0.027523,1008000.000000,112596.000000
hk02389,2011-10-11,0.106000,0.109000,0.106000,0.109000,0.106000,0.028302,360000.000000,38520.000000
hk02389,2011-10-10,0.108000,0.108000,0.106000,0.106000,0.112000,-0.053571,636000.000000,67776.000000
hk02389,2011-10-07,0.110000,0.112000,0.106000,0.112000,0.106000,0.056604,600000.000000,65328.000000
hk02389,2011-10-06,0.110000,0.110000,0.104000,0.106000,0.100000,0.060000,1032000.000000,111300.000000
hk02389,2011-10-04,0.100000,0.100000,0.100000,0.100000,0.105000,-0.047619,96000.000000,9600.000000
hk02389,2011-10-03,0.105000,0.105000,0.105000,0.105000,0.110000,-0.045455,96000.000000,10080.000000
hk02389,2011-09-30,0.110000,0.110000,0.110000,0.110000,0.115000,-0.043478,384000.000000,43680.000000
hk02389,2011-09-28,0.105000,0.115000,0.105000,0.115000,0.105000,0.095238,192000.000000,20868.000000
hk02389,2011-09-27,0.106000,0.106000,0.102000,0.105000,0.106000,-0.009434,264000.000000,27456.000000
hk02389,2011-09-26,0.125000,0.125000,0.106000,0.106000,0.129000,-0.178295,1020000.000000,112572.000000
hk02389,2011-09-23,0.125000,0.125000,0.120000,0.129000,0.128000,0.007812,192000.000000,23520.000000
hk02389,2011-09-22,0.118000,0.128000,0.111000,0.128000,0.130000,-0.015385,434000.000000,50970.000000
hk02389,2011-09-20,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,96000.000000,12480.000000
hk02389,2011-09-19,0.130000,0.130000,0.130000,0.130000,0.139000,-0.064748,96000.000000,12480.000000
hk02389,2011-09-16,0.135000,0.139000,0.135000,0.139000,0.138000,0.007246,180000.000000,24636.000000
hk02389,2011-09-15,0.130000,0.138000,0.130000,0.138000,0.139000,-0.007194,196000.000000,26188.000000
hk02389,2011-09-14,0.135000,0.135000,0.130000,0.139000,0.140000,-0.007143,204000.000000,27060.000000
hk02389,2011-09-09,0.133000,0.133000,0.133000,0.140000,0.135000,0.037037,216000.000000,28728.000000
hk02389,2011-09-08,0.133000,0.133000,0.133000,0.135000,0.140000,-0.035714,96000.000000,12768.000000
hk02389,2011-09-07,0.135000,0.135000,0.133000,0.140000,0.140000,0.000000,324000.000000,43284.000000
hk02389,2011-09-05,0.124000,0.140000,0.124000,0.140000,0.140000,0.000000,313200.000000,39074.000000
hk02389,2011-09-02,0.140000,0.140000,0.136000,0.140000,0.140000,0.000000,540000.000000,74160.000000
hk02389,2011-09-01,0.145000,0.145000,0.145000,0.140000,0.140000,0.000000,96000.000000,13920.000000
hk02389,2011-08-31,0.145000,0.145000,0.140000,0.140000,0.145000,-0.034483,252000.000000,35820.000000
hk02389,2011-08-30,0.145000,0.145000,0.145000,0.145000,0.145000,0.000000,96000.000000,13920.000000
hk02389,2011-08-29,0.150000,0.150000,0.140000,0.145000,0.150000,-0.033333,1692000.000000,238140.000000
hk02389,2011-08-26,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,96000.000000,14400.000000
hk02389,2011-08-25,0.145000,0.150000,0.145000,0.150000,0.145000,0.034483,528000.000000,78300.000000
hk02389,2011-08-24,0.145000,0.145000,0.145000,0.145000,0.147000,-0.013605,100000.000000,14440.000000
hk02389,2011-08-23,0.150000,0.150000,0.135000,0.147000,0.145000,0.013793,192000.000000,27360.000000
hk02389,2011-08-22,0.150000,0.150000,0.150000,0.145000,0.150000,-0.033333,96000.000000,14400.000000
hk02389,2011-08-18,0.150000,0.150000,0.150000,0.150000,0.160000,-0.062500,96000.000000,14400.000000
hk02389,2011-08-17,0.134000,0.160000,0.134000,0.160000,0.150000,0.066667,264000.000000,36444.000000
hk02389,2011-08-16,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,96000.000000,14400.000000
hk02389,2011-08-15,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,96000.000000,14400.000000
hk02389,2011-08-12,0.150000,0.150000,0.145000,0.150000,0.150000,0.000000,696000.000000,102360.000000
hk02389,2011-08-11,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,120000.000000,18000.000000
hk02389,2011-08-10,0.150000,0.150000,0.150000,0.150000,0.155000,-0.032258,204000.000000,30600.000000
hk02389,2011-08-09,0.122000,0.167000,0.121000,0.155000,0.157000,-0.012739,192000.000000,25044.000000
hk02389,2011-08-08,0.157000,0.157000,0.157000,0.157000,0.157000,0.000000,132000.000000,20724.000000
hk02389,2011-08-05,0.150000,0.160000,0.149000,0.157000,0.170000,-0.076471,744000.000000,111180.000000
hk02389,2011-08-01,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,300000.000000,51000.000000
hk02389,2011-07-22,0.170000,0.172000,0.161000,0.171000,0.167000,0.023952,1056000.000000,177948.000000
hk02389,2011-07-15,0.170000,0.170000,0.170000,0.170000,0.161000,0.055901,72000.000000,12240.000000
hk02389,2011-07-11,0.155000,0.160000,0.155000,0.156000,0.155000,0.006452,252000.000000,39324.000000
hk02389,2011-07-05,0.151000,0.151000,0.148000,0.155000,0.161000,-0.037267,90000.000000,13416.000000
hk02389,2011-06-30,0.153000,0.155000,0.153000,0.161000,0.150000,0.073333,116000.000000,17628.000000
hk02389,2011-06-28,0.150000,0.150000,0.150000,0.150000,0.155000,-0.032258,112000.000000,16744.000000
hk02389,2011-06-24,0.155000,0.155000,0.155000,0.155000,0.155000,0.000000,12000.000000,1800.000000
hk02389,2011-06-23,0.143000,0.155000,0.143000,0.155000,0.155000,0.000000,324000.000000,46500.000000
hk02389,2011-06-22,0.145000,0.155000,0.145000,0.155000,0.160000,-0.031250,312000.000000,48240.000000
hk02389,2011-06-16,0.150000,0.154000,0.147000,0.154000,0.156000,-0.012821,5148000.000000,767640.000000
hk02389,2011-06-15,0.156000,0.156000,0.150000,0.156000,0.165000,-0.054545,552000.000000,84396.000000
hk02389,2011-06-10,0.168000,0.168000,0.168000,0.168000,0.172000,-0.023256,12000.000000,2016.000000
hk02389,2011-06-08,0.159000,0.173000,0.159000,0.173000,0.161000,0.074534,1116000.000000,177612.000000
hk02389,2011-06-07,0.160000,0.160000,0.160000,0.161000,0.160000,0.006250,108000.000000,17280.000000
hk02389,2011-06-03,0.160000,0.161000,0.160000,0.160000,0.166000,-0.036145,160000.000000,25628.000000
hk02389,2011-05-27,0.168000,0.168000,0.168000,0.168000,0.171000,-0.017544,480000.000000,80640.000000
hk02389,2011-05-24,0.170000,0.171000,0.168000,0.171000,0.170000,0.005882,732000.000000,123972.000000
hk02389,2011-05-23,0.174000,0.174000,0.170000,0.170000,0.176000,-0.034091,792000.000000,136308.000000
hk02389,2011-05-20,0.167000,0.167000,0.167000,0.176000,0.172000,0.023256,240000.000000,40080.000000
hk02389,2011-05-19,0.173000,0.176000,0.173000,0.172000,0.174000,-0.011494,1044000.000000,181404.000000
hk02389,2011-05-18,0.168000,0.175000,0.168000,0.174000,0.170000,0.023529,732000.000000,123576.000000
hk02389,2011-05-16,0.170000,0.170000,0.165000,0.170000,0.168000,0.011905,1548000.000000,256320.000000
hk02389,2011-05-13,0.156000,0.165000,0.156000,0.168000,0.160000,0.050000,744000.000000,121752.000000
hk02389,2011-05-09,0.160000,0.161000,0.156000,0.160000,0.167000,-0.041916,1604000.000000,256512.000000
hk02389,2011-05-06,0.167000,0.167000,0.167000,0.167000,0.167000,0.000000,12000.000000,2004.000000
hk02389,2011-05-05,0.166000,0.167000,0.166000,0.167000,0.167000,0.000000,156000.000000,26016.000000
hk02389,2011-05-04,0.167000,0.167000,0.167000,0.167000,0.168000,-0.005952,180000.000000,30060.000000
hk02389,2011-04-29,0.168000,0.168000,0.168000,0.168000,0.164000,0.024390,24000.000000,4032.000000
hk02389,2011-04-28,0.160000,0.164000,0.160000,0.164000,0.161000,0.018634,432000.000000,70800.000000
hk02389,2011-04-27,0.161000,0.161000,0.158000,0.161000,0.163000,-0.012270,1036000.000000,165948.000000
hk02389,2011-04-26,0.161000,0.163000,0.161000,0.163000,0.161000,0.012422,276000.000000,44508.000000
hk02389,2011-04-21,0.161000,0.163000,0.161000,0.161000,0.162000,-0.006173,372000.000000,60348.000000
hk02389,2011-04-20,0.158000,0.162000,0.158000,0.162000,0.158000,0.025316,312000.000000,49992.000000
hk02389,2011-04-19,0.160000,0.160000,0.157000,0.158000,0.160000,-0.012500,120000.000000,19068.000000
hk02389,2011-04-18,0.152000,0.160000,0.152000,0.160000,0.169000,-0.053254,4968000.000000,759360.000000
hk02389,2011-04-15,0.169000,0.169000,0.165000,0.169000,0.169000,0.000000,1620000.000000,269436.000000
hk02389,2011-04-14,0.169000,0.169000,0.166000,0.169000,0.169000,0.000000,48000.000000,8052.000000
hk02389,2011-04-13,0.168000,0.168000,0.168000,0.169000,0.166000,0.018072,12000.000000,2016.000000
hk02389,2011-04-12,0.168000,0.169000,0.166000,0.166000,0.175000,-0.051429,840000.000000,140460.000000
hk02389,2011-04-11,0.172000,0.175000,0.168000,0.175000,0.171000,0.023392,156000.000000,26664.000000
hk02389,2011-04-08,0.167000,0.170000,0.166000,0.171000,0.170000,0.005882,660000.000000,109884.000000
hk02389,2011-04-07,0.170000,0.176000,0.166000,0.170000,0.177000,-0.039548,280000.000000,47328.000000
hk02389,2011-04-06,0.177000,0.179000,0.177000,0.177000,0.177000,0.000000,300000.000000,53172.000000
hk02389,2011-04-04,0.175000,0.175000,0.171000,0.177000,0.179000,-0.011173,48000.000000,8304.000000
hk02389,2011-04-01,0.177000,0.179000,0.177000,0.179000,0.181000,-0.011050,36000.000000,6396.000000
hk02389,2011-03-31,0.181000,0.181000,0.169000,0.181000,0.181000,0.000000,36000.000000,6372.000000
hk02389,2011-03-30,0.184000,0.184000,0.177000,0.181000,0.174000,0.040230,72000.000000,13104.000000
hk02389,2011-03-29,0.185000,0.185000,0.171000,0.174000,0.185000,-0.059459,192000.000000,33084.000000
hk02389,2011-03-25,0.187000,0.187000,0.185000,0.185000,0.187000,-0.010695,24000.000000,4464.000000
hk02389,2011-03-24,0.188000,0.188000,0.180000,0.187000,0.190000,-0.015789,54000.000000,9840.000000
hk02389,2011-03-23,0.188000,0.190000,0.188000,0.190000,0.188000,0.010638,108000.000000,20472.000000
hk02389,2011-03-22,0.190000,0.190000,0.184000,0.188000,0.190000,-0.010526,1416000.000000,260904.000000
hk02389,2011-03-18,0.187000,0.195000,0.185000,0.195000,0.185000,0.054054,252000.000000,48528.000000
hk02389,2011-03-17,0.191000,0.192000,0.184000,0.185000,0.192000,-0.036458,6444000.000000,1188912.000000
hk02389,2011-03-15,0.191000,0.194000,0.183000,0.194000,0.197000,-0.015228,380000.000000,71772.000000
hk02389,2011-03-14,0.200000,0.210000,0.185000,0.197000,0.191000,0.031414,1860000.000000,373216.000000
hk02389,2011-03-10,0.183000,0.194000,0.183000,0.193000,0.184000,0.048913,432000.000000,82356.000000
hk02389,2011-03-09,0.184000,0.184000,0.183000,0.184000,0.188000,-0.021277,120000.000000,22020.000000
hk02389,2011-03-08,0.197000,0.197000,0.188000,0.188000,0.196000,-0.040816,452000.000000,86748.000000
hk02389,2011-03-07,0.190000,0.196000,0.188000,0.196000,0.193000,0.015544,234000.000000,44652.000000
hk02389,2011-03-04,0.194000,0.198000,0.190000,0.193000,0.191000,0.010471,2720000.000000,525040.000000
hk02389,2011-03-03,0.185000,0.191000,0.185000,0.191000,0.188000,0.015957,336000.000000,63492.000000
hk02389,2011-03-01,0.178000,0.188000,0.178000,0.188000,0.180000,0.044444,380000.000000,70032.000000
hk02389,2011-02-24,0.188000,0.189000,0.178000,0.180000,0.180000,0.000000,1056000.000000,192240.000000
hk02389,2011-02-23,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,12000.000000,2160.000000
hk02389,2011-02-22,0.181000,0.181000,0.180000,0.180000,0.181000,-0.005525,390000.000000,70194.000000
hk02389,2011-02-21,0.182000,0.182000,0.180000,0.181000,0.190000,-0.047368,1144000.000000,207696.000000
hk02389,2011-02-18,0.185000,0.190000,0.185000,0.190000,0.185000,0.027027,708000.000000,134436.000000
hk02389,2011-02-17,0.190000,0.194000,0.184000,0.185000,0.191000,-0.031414,432000.000000,80340.000000
hk02389,2011-02-16,0.185000,0.193000,0.185000,0.191000,0.180000,0.061111,1900000.000000,354096.000000
hk02389,2011-02-15,0.183000,0.183000,0.179000,0.180000,0.186000,-0.032258,504000.000000,90744.000000
hk02389,2011-02-14,0.183000,0.186000,0.179000,0.186000,0.189000,-0.015873,2836000.000000,514496.000000
hk02389,2011-02-11,0.184000,0.192000,0.181000,0.189000,0.189000,0.000000,888000.000000,162552.000000
hk02389,2011-02-10,0.190000,0.190000,0.184000,0.189000,0.186000,0.016129,2364000.000000,448440.000000
hk02389,2011-02-09,0.188000,0.188000,0.183000,0.186000,0.199000,-0.065327,360000.000000,66720.000000
hk02389,2011-02-08,0.199000,0.199000,0.199000,0.199000,0.190000,0.047368,24000.000000,4776.000000
hk02389,2011-02-07,0.202000,0.210000,0.190000,0.190000,0.198000,-0.040404,198000.000000,38946.000000
hk02389,2011-02-02,0.182000,0.230000,0.182000,0.198000,0.179000,0.106145,960000.000000,188052.000000
hk02389,2011-01-31,0.174000,0.179000,0.174000,0.179000,0.173000,0.034682,288000.000000,51492.000000
hk02389,2011-01-28,0.174000,0.174000,0.173000,0.173000,0.180000,-0.038889,192000.000000,33228.000000
hk02389,2011-01-27,0.173000,0.180000,0.173000,0.180000,0.179000,0.005587,850000.000000,147954.000000
hk02389,2011-01-26,0.176000,0.179000,0.174000,0.179000,0.176000,0.017045,384000.000000,66960.000000
hk02389,2011-01-25,0.177000,0.177000,0.176000,0.176000,0.178000,-0.011236,396000.000000,69912.000000
hk02389,2011-01-24,0.177000,0.177000,0.177000,0.178000,0.179000,-0.005587,120000.000000,21240.000000
hk02389,2011-01-21,0.179000,0.179000,0.176000,0.179000,0.182000,-0.016484,612000.000000,109116.000000
hk02389,2011-01-20,0.175000,0.198000,0.175000,0.182000,0.180000,0.011111,5644000.000000,1056176.000000
hk02389,2011-01-19,0.176000,0.182000,0.172000,0.180000,0.181000,-0.005525,792000.000000,138888.000000
hk02389,2011-01-18,0.177000,0.181000,0.177000,0.181000,0.176000,0.028409,468000.000000,84660.000000
hk02389,2011-01-17,0.175000,0.175000,0.175000,0.176000,0.181000,-0.027624,12000.000000,2100.000000
hk02389,2011-01-13,0.176000,0.182000,0.176000,0.181000,0.181000,0.000000,36000.000000,6408.000000
hk02389,2011-01-12,0.184000,0.184000,0.175000,0.181000,0.181000,0.000000,192000.000000,34104.000000
hk02389,2011-01-11,0.180000,0.180000,0.178000,0.181000,0.178000,0.016854,298000.000000,53144.000000
hk02389,2011-01-10,0.180000,0.180000,0.178000,0.178000,0.183000,-0.027322,784000.000000,140020.000000
hk02389,2011-01-07,0.183000,0.185000,0.183000,0.183000,0.183000,0.000000,600000.000000,110220.000000
hk02389,2011-01-06,0.183000,0.183000,0.183000,0.183000,0.182000,0.005495,228000.000000,41724.000000
hk02389,2011-01-05,0.179000,0.179000,0.178000,0.182000,0.179000,0.016760,48000.000000,8568.000000
hk02389,2011-01-04,0.180000,0.180000,0.179000,0.179000,0.184000,-0.027174,408000.000000,73056.000000
hk02389,2011-01-03,0.190000,0.190000,0.182000,0.184000,0.184000,0.000000,324000.000000,59340.000000
hk02389,2010-12-31,0.180000,0.180000,0.179000,0.184000,0.181000,0.016575,156000.000000,27936.000000
hk02389,2010-12-30,0.185000,0.186000,0.181000,0.181000,0.185000,-0.021622,1170000.000000,216054.000000
hk02389,2010-12-29,0.176000,0.185000,0.176000,0.185000,0.180000,0.027778,588000.000000,106608.000000
hk02389,2010-12-28,0.177000,0.177000,0.177000,0.180000,0.175000,0.028571,24000.000000,4248.000000
hk02389,2010-12-24,0.175000,0.175000,0.175000,0.175000,0.179000,-0.022346,20000.000000,3420.000000
hk02389,2010-12-23,0.175000,0.179000,0.175000,0.179000,0.175000,0.022857,536000.000000,93876.000000
hk02389,2010-12-22,0.175000,0.177000,0.175000,0.175000,0.178000,-0.016854,336000.000000,58956.000000
hk02389,2010-12-21,0.182000,0.182000,0.178000,0.178000,0.187000,-0.048128,576000.000000,103848.000000
hk02389,2010-12-20,0.176000,0.188000,0.176000,0.187000,0.177000,0.056497,840000.000000,155928.000000
