¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00234,2007-09-10,0.250000,0.255000,0.240000,0.250000,0.255000,-0.019608,2270000.000000,568176.000000
hk00234,2007-09-07,0.260000,0.260000,0.255000,0.255000,0.260000,-0.019231,1936000.000000,498480.000000
hk00234,2007-09-06,0.265000,0.265000,0.255000,0.260000,0.265000,-0.018868,344000.000000,89840.000000
hk00234,2007-09-05,0.265000,0.270000,0.260000,0.265000,0.265000,0.000000,3412000.000000,902560.000000
hk00234,2007-09-04,0.270000,0.275000,0.260000,0.265000,0.270000,-0.018519,1976000.000000,520720.000000
hk00234,2007-09-03,0.265000,0.280000,0.265000,0.270000,0.280000,-0.035714,2824000.000000,752400.000000
hk00234,2007-08-31,0.290000,0.290000,0.265000,0.280000,0.290000,-0.034483,2788000.000000,772760.000000
hk00234,2007-08-30,0.275000,0.290000,0.275000,0.290000,0.280000,0.035714,1780000.000000,502480.000000
hk00234,2007-08-29,0.270000,0.280000,0.255000,0.280000,0.270000,0.037037,2172000.000000,585036.000000
hk00234,2007-08-28,0.305000,0.310000,0.270000,0.270000,0.305000,-0.114754,3144000.000000,917240.000000
hk00234,2007-08-27,0.310000,0.310000,0.295000,0.305000,0.285000,0.070175,8248000.000000,2490920.000000
hk00234,2007-08-24,0.270000,0.290000,0.260000,0.285000,0.270000,0.055556,4498000.000000,1247060.000000
hk00234,2007-08-23,0.265000,0.270000,0.255000,0.270000,0.255000,0.058824,6752000.000000,1795960.000000
hk00234,2007-08-22,0.260000,0.270000,0.250000,0.255000,0.265000,-0.037736,4496000.000000,1158840.000000
hk00234,2007-08-21,0.280000,0.280000,0.265000,0.265000,0.265000,0.000000,4491000.000000,1205950.000000
hk00234,2007-08-20,0.280000,0.280000,0.245000,0.265000,0.260000,0.019231,6632000.000000,1740640.000000
hk00234,2007-08-17,0.290000,0.290000,0.225000,0.260000,0.270000,-0.037037,8392000.000000,2037520.000000
hk00234,2007-08-16,0.285000,0.300000,0.260000,0.270000,0.300000,-0.100000,4440000.000000,1197800.000000
hk00234,2007-08-15,0.310000,0.310000,0.295000,0.300000,0.320000,-0.062500,8166000.000000,2453240.000000
hk00234,2007-08-14,0.285000,0.320000,0.285000,0.320000,0.300000,0.066667,3346000.000000,1038310.000000
hk00234,2007-08-13,0.310000,0.330000,0.285000,0.300000,0.295000,0.016949,6040000.000000,1835600.000000
hk00234,2007-08-10,0.295000,0.295000,0.235000,0.295000,0.305000,-0.032787,7360000.000000,2036928.000000
hk00234,2007-08-09,0.244000,0.380000,0.244000,0.305000,0.241000,0.265560,21080310.000000,6818341.000000
hk00234,2007-08-08,0.225000,0.244000,0.225000,0.241000,0.245000,-0.016327,7563000.000000,1788610.000000
hk00234,2007-08-07,0.300000,0.300000,0.230000,0.245000,0.285000,-0.140351,12378000.000000,3343126.000000
hk00234,2007-08-06,0.310000,0.325000,0.285000,0.285000,0.335000,-0.149254,10568000.000000,3138480.000000
hk00234,2007-08-03,0.345000,0.360000,0.325000,0.335000,0.340000,-0.014706,5496000.000000,1865560.000000
hk00234,2007-08-02,0.395000,0.405000,0.335000,0.340000,0.385000,-0.116883,8949000.000000,3241855.000000
hk00234,2007-08-01,0.420000,0.420000,0.360000,0.385000,0.415000,-0.072289,5292000.000000,2093040.000000
hk00234,2007-07-31,0.420000,0.425000,0.410000,0.415000,0.410000,0.012195,4832000.000000,2021880.000000
hk00234,2007-07-30,0.420000,0.420000,0.405000,0.410000,0.415000,-0.012048,2432000.000000,1003400.000000
hk00234,2007-07-27,0.405000,0.420000,0.400000,0.415000,0.420000,-0.011905,3322000.000000,1357850.000000
hk00234,2007-07-26,0.435000,0.445000,0.415000,0.420000,0.435000,-0.034483,19857600.000000,8547244.000000
hk00234,2007-07-25,0.450000,0.450000,0.435000,0.435000,0.450000,-0.033333,12170000.000000,5376730.000000
hk00234,2007-07-24,0.460000,0.475000,0.445000,0.450000,0.455000,-0.010989,21744000.000000,9895600.000000
hk00234,2007-07-23,0.480000,0.480000,0.455000,0.455000,0.455000,0.000000,27330000.000000,12724260.000000
hk00234,2007-07-20,0.480000,0.480000,0.450000,0.455000,0.480000,-0.052083,39701000.000000,18357740.000000
hk00234,2007-07-19,0.475000,0.485000,0.460000,0.480000,0.465000,0.032258,42802000.000000,20361900.000000
hk00234,2007-07-18,0.435000,0.490000,0.430000,0.465000,0.430000,0.081395,47891000.000000,22220590.000000
hk00234,2007-07-17,0.425000,0.435000,0.420000,0.430000,0.425000,0.011765,19367000.000000,8255880.000000
hk00234,2007-07-16,0.430000,0.435000,0.420000,0.425000,0.415000,0.024096,13296000.000000,5702320.000000
hk00234,2007-07-13,0.440000,0.440000,0.400000,0.415000,1.710000,-0.757310,11236000.000000,4772200.000000
hk00234,2007-07-12,1.730000,1.790000,1.570000,1.710000,1.720000,-0.005814,7870607.000000,13747860.000000
hk00234,2007-07-11,1.620000,1.720000,1.610000,1.720000,1.660000,0.036145,4623500.000000,7709560.000000
hk00234,2007-07-10,1.690000,1.690000,1.610000,1.660000,1.690000,-0.017751,4474100.000000,7341923.000000
hk00234,2007-07-09,1.780000,1.830000,1.630000,1.690000,1.770000,-0.045198,12645910.000000,21789200.000000
hk00234,2007-07-06,1.800000,1.870000,1.650000,1.770000,1.590000,0.113208,43260600.000000,76577860.000000
hk00234,2007-07-05,1.430000,1.660000,1.390000,1.590000,1.390000,0.143885,19559450.000000,30410420.000000
hk00234,2007-07-04,1.410000,1.410000,1.310000,1.390000,1.430000,-0.027972,4811886.000000,6489136.000000
hk00234,2007-07-03,1.530000,1.530000,1.410000,1.430000,1.530000,-0.065359,3388360.000000,4949111.000000
hk00234,2007-06-29,1.550000,1.570000,1.480000,1.530000,1.550000,-0.012903,2424000.000000,3668520.000000
hk00234,2007-06-28,1.560000,1.580000,1.530000,1.550000,1.560000,-0.006410,1881000.000000,2933915.000000
hk00234,2007-06-27,1.610000,1.610000,1.550000,1.560000,1.580000,-0.012658,3026500.000000,4771460.000000
hk00234,2007-06-26,1.610000,1.640000,1.570000,1.580000,1.600000,-0.012500,3679500.000000,5878485.000000
hk00234,2007-06-25,1.630000,1.680000,1.550000,1.600000,1.610000,-0.006211,6702250.000000,10756020.000000
hk00234,2007-06-22,1.540000,1.630000,1.530000,1.610000,1.540000,0.045455,4499606.000000,7120751.000000
hk00234,2007-06-21,1.620000,1.620000,1.520000,1.540000,1.600000,-0.037500,1413500.000000,2192805.000000
hk00234,2007-06-20,1.530000,1.600000,1.510000,1.600000,1.560000,0.025641,2796000.000000,4373550.000000
hk00234,2007-06-18,1.630000,1.660000,1.450000,1.560000,1.630000,-0.042945,4898250.000000,7543620.000000
hk00234,2007-06-15,1.800000,1.800000,1.590000,1.630000,1.660000,-0.018072,15628000.000000,26402920.000000
hk00234,2007-06-14,1.590000,1.660000,1.570000,1.660000,1.560000,0.064103,11006000.000000,17717260.000000
hk00234,2007-06-13,1.490000,1.600000,1.480000,1.560000,1.490000,0.046980,5839250.000000,9065243.000000
hk00234,2007-06-12,1.570000,1.580000,1.480000,1.490000,1.550000,-0.038710,6653569.000000,10132090.000000
hk00234,2007-06-11,1.630000,1.650000,1.540000,1.550000,1.580000,-0.018987,10865900.000000,17155980.000000
hk00234,2007-06-08,1.560000,1.610000,1.550000,1.580000,1.580000,0.000000,10089000.000000,15955170.000000
hk00234,2007-06-07,1.480000,1.660000,1.470000,1.580000,1.490000,0.060403,23387100.000000,36750890.000000
hk00234,2007-06-06,1.510000,1.670000,1.410000,1.490000,1.310000,0.137405,157756300.000000,196321000.000000
hk00234,2007-06-04,1.070000,1.330000,1.070000,1.310000,1.070000,0.224299,14429030.000000,17687280.000000
hk00234,2007-06-01,1.090000,1.100000,1.070000,1.070000,1.110000,-0.036036,4938314.000000,5359700.000000
hk00234,2007-05-31,1.070000,1.120000,1.070000,1.110000,1.080000,0.027778,2869500.000000,3152430.000000
hk00234,2007-05-30,1.080000,1.090000,1.070000,1.080000,1.090000,-0.009174,2493056.000000,2690968.000000
hk00234,2007-05-29,1.070000,1.090000,1.070000,1.090000,1.090000,0.000000,1433550.000000,1552742.000000
hk00234,2007-05-28,1.070000,1.090000,1.060000,1.090000,1.080000,0.009259,5283750.000000,5674260.000000
hk00234,2007-05-25,1.060000,1.080000,1.060000,1.080000,1.080000,0.000000,1124000.000000,1200560.000000
hk00234,2007-05-23,1.080000,1.090000,1.060000,1.080000,1.080000,0.000000,3636625.000000,3913740.000000
hk00234,2007-05-22,1.070000,1.080000,1.060000,1.080000,1.070000,0.009346,1607850.000000,1720006.000000
hk00234,2007-05-21,1.060000,1.070000,1.060000,1.070000,1.070000,0.000000,1419000.000000,1510050.000000
hk00234,2007-05-18,1.060000,1.070000,1.050000,1.070000,1.060000,0.009434,1886500.000000,2011470.000000
hk00234,2007-05-17,1.060000,1.080000,1.060000,1.060000,1.060000,0.000000,5137625.000000,5494129.000000
hk00234,2007-05-16,1.060000,1.070000,1.060000,1.060000,1.080000,-0.018519,1564500.000000,1664305.000000
hk00234,2007-05-15,1.070000,1.080000,1.070000,1.080000,1.090000,-0.009174,1187850.000000,1275546.000000
hk00234,2007-05-14,1.070000,1.090000,1.060000,1.090000,1.070000,0.018692,3879730.000000,4167879.000000
hk00234,2007-05-11,1.060000,1.070000,1.060000,1.070000,1.090000,-0.018349,1132000.000000,1206120.000000
hk00234,2007-05-10,1.070000,1.090000,1.070000,1.090000,1.080000,0.009259,1688000.000000,1819720.000000
hk00234,2007-05-09,1.080000,1.080000,1.060000,1.080000,1.070000,0.009346,2738500.000000,2942870.000000
hk00234,2007-05-08,1.080000,1.080000,1.070000,1.070000,1.080000,-0.009259,2221250.000000,2395590.000000
hk00234,2007-05-07,1.080000,1.080000,1.070000,1.080000,1.080000,0.000000,1781479.000000,1915403.000000
hk00234,2007-05-04,1.080000,1.080000,1.070000,1.080000,1.080000,0.000000,1195250.000000,1289890.000000
hk00234,2007-05-03,1.080000,1.090000,1.060000,1.080000,1.090000,-0.009174,4891700.000000,5255891.000000
hk00234,2007-05-02,1.080000,1.100000,1.080000,1.090000,1.080000,0.009259,5036639.000000,5495610.000000
hk00234,2007-04-30,1.090000,1.110000,1.080000,1.080000,1.120000,-0.035714,6268321.000000,6857707.000000
hk00234,2007-04-27,1.100000,1.120000,1.100000,1.120000,1.110000,0.009009,5556200.000000,6148612.000000
hk00234,2007-04-26,1.100000,1.110000,1.080000,1.110000,1.080000,0.027778,11841530.000000,12922071.000000
hk00234,2007-04-25,1.000000,1.100000,1.000000,1.080000,0.990000,0.090909,18429720.000000,19253611.000000
hk00234,2007-04-24,0.970000,0.990000,0.960000,0.990000,0.960000,0.031250,5721071.000000,5578690.000000
hk00234,2007-04-23,0.960000,0.970000,0.950000,0.960000,0.950000,0.010526,4138000.000000,3982480.000000
hk00234,2007-04-20,0.950000,0.960000,0.950000,0.950000,0.960000,-0.010417,2380000.000000,2278040.000000
hk00234,2007-04-19,0.940000,0.960000,0.940000,0.960000,0.950000,0.010526,3703500.000000,3509520.000000
hk00234,2007-04-18,0.940000,0.960000,0.930000,0.950000,0.950000,0.000000,4200250.000000,3977148.000000
hk00234,2007-04-17,0.940000,0.950000,0.930000,0.950000,0.930000,0.021505,3956700.000000,3731730.000000
hk00234,2007-04-16,0.910000,0.930000,0.910000,0.930000,0.910000,0.021978,3951750.000000,3631298.000000
hk00234,2007-04-13,0.890000,0.910000,0.890000,0.910000,0.880000,0.034091,4404101.000000,3959647.000000
hk00234,2007-04-12,0.870000,0.890000,0.870000,0.880000,0.880000,0.000000,3538500.000000,3108340.000000
hk00234,2007-04-11,0.860000,0.890000,0.860000,0.880000,0.860000,0.023256,5900500.000000,5165495.000000
hk00234,2007-04-10,0.830000,0.860000,0.830000,0.860000,0.830000,0.036145,2593000.000000,2181830.000000
hk00234,2007-04-04,0.840000,0.850000,0.830000,0.830000,0.840000,-0.011905,1716000.000000,1446560.000000
hk00234,2007-04-03,0.830000,0.840000,0.830000,0.840000,0.840000,0.000000,1139000.000000,953160.000000
hk00234,2007-04-02,0.830000,0.840000,0.820000,0.840000,0.830000,0.012048,3485000.000000,2897840.000000
hk00234,2007-03-30,0.820000,0.830000,0.820000,0.830000,0.840000,-0.011905,2144000.000000,1775520.000000
hk00234,2007-03-29,0.830000,0.840000,0.820000,0.840000,0.830000,0.012048,3004000.000000,2489120.000000
hk00234,2007-03-28,0.820000,0.830000,0.820000,0.830000,0.830000,0.000000,1221000.000000,1010980.000000
hk00234,2007-03-27,0.820000,0.830000,0.820000,0.830000,0.840000,-0.011905,2810295.000000,2325043.000000
hk00234,2007-03-26,0.830000,0.840000,0.820000,0.840000,0.830000,0.012048,3889000.000000,3229190.000000
hk00234,2007-03-23,0.830000,0.840000,0.820000,0.830000,0.830000,0.000000,1495500.000000,1235825.000000
hk00234,2007-03-22,0.830000,0.840000,0.810000,0.830000,0.830000,0.000000,1902464.000000,1570765.000000
hk00234,2007-03-21,0.830000,0.830000,0.820000,0.830000,0.830000,0.000000,1749000.000000,1441380.000000
hk00234,2007-03-20,0.830000,0.830000,0.820000,0.830000,0.830000,0.000000,1548000.000000,1279840.000000
hk00234,2007-03-19,0.830000,0.830000,0.820000,0.830000,0.840000,-0.011905,1755750.000000,1447083.000000
hk00234,2007-03-16,0.840000,0.840000,0.820000,0.840000,0.830000,0.012048,1508000.000000,1251400.000000
hk00234,2007-03-15,0.830000,0.830000,0.810000,0.830000,0.830000,0.000000,1868000.000000,1538720.000000
hk00234,2007-03-14,0.830000,0.840000,0.820000,0.830000,0.830000,0.000000,714500.000000,592360.000000
hk00234,2007-03-13,0.840000,0.840000,0.830000,0.830000,0.840000,-0.011905,727500.000000,605335.000000
hk00234,2007-03-12,0.830000,0.850000,0.830000,0.840000,0.840000,0.000000,821000.000000,691240.000000
hk00234,2007-03-09,0.840000,0.850000,0.820000,0.840000,0.850000,-0.011765,2128000.000000,1777240.000000
hk00234,2007-03-08,0.850000,0.850000,0.830000,0.850000,0.840000,0.011905,832000.000000,701480.000000
hk00234,2007-03-07,0.850000,0.850000,0.840000,0.840000,0.840000,0.000000,414000.000000,350640.000000
hk00234,2007-03-06,0.840000,0.840000,0.830000,0.840000,0.830000,0.012048,516000.000000,433120.000000
hk00234,2007-03-05,0.830000,0.840000,0.820000,0.830000,0.840000,-0.011905,772000.000000,641120.000000
hk00234,2007-03-02,0.840000,0.840000,0.830000,0.840000,0.830000,0.012048,544000.000000,455800.000000
hk00234,2007-03-01,0.840000,0.850000,0.830000,0.830000,0.830000,0.000000,609000.000000,511945.000000
hk00234,2007-02-28,0.830000,0.850000,0.820000,0.830000,0.850000,-0.023529,1217898.000000,1022878.000000
hk00234,2007-02-27,0.850000,0.850000,0.840000,0.850000,0.860000,-0.011628,892000.000000,751680.000000
hk00234,2007-02-26,0.850000,0.860000,0.840000,0.860000,0.850000,0.011765,983000.000000,835840.000000
hk00234,2007-02-23,0.850000,0.860000,0.850000,0.850000,0.860000,-0.011628,976000.000000,833080.000000
hk00234,2007-02-22,0.840000,0.860000,0.840000,0.860000,0.860000,0.000000,516125.000000,439340.000000
hk00234,2007-02-21,0.860000,0.860000,0.850000,0.860000,0.860000,0.000000,964000.000000,828640.000000
hk00234,2007-02-16,0.860000,0.870000,0.850000,0.860000,0.860000,0.000000,588000.000000,505280.000000
hk00234,2007-02-15,0.810000,0.860000,0.810000,0.860000,0.830000,0.036145,2476000.000000,2068640.000000
hk00234,2007-02-14,0.810000,0.840000,0.810000,0.830000,0.800000,0.037500,1311052.000000,1078002.000000
hk00234,2007-02-13,0.810000,0.830000,0.800000,0.800000,0.810000,-0.012346,672000.000000,548160.000000
hk00234,2007-02-12,0.820000,0.840000,0.810000,0.810000,0.840000,-0.035714,1060000.000000,875600.000000
hk00234,2007-02-09,0.820000,0.840000,0.820000,0.840000,0.820000,0.024390,474529.000000,394258.000000
hk00234,2007-02-08,0.810000,0.820000,0.810000,0.820000,0.830000,-0.012048,673700.000000,548086.000000
hk00234,2007-02-07,0.820000,0.850000,0.820000,0.830000,0.830000,0.000000,1548600.000000,1293300.000000
hk00234,2007-02-06,0.810000,0.830000,0.800000,0.830000,0.800000,0.037500,1795500.000000,1463590.000000
hk00234,2007-02-05,0.800000,0.810000,0.800000,0.800000,0.800000,0.000000,924553.000000,742868.000000
hk00234,2007-02-02,0.790000,0.810000,0.790000,0.800000,0.800000,0.000000,814750.000000,654785.000000
hk00234,2007-02-01,0.790000,0.800000,0.790000,0.800000,0.790000,0.012658,365400.000000,290664.000000
hk00234,2007-01-31,0.800000,0.800000,0.790000,0.790000,0.790000,0.000000,380000.000000,300960.000000
hk00234,2007-01-30,0.780000,0.800000,0.780000,0.790000,0.790000,0.000000,1297300.000000,1024548.000000
hk00234,2007-01-29,0.780000,0.790000,0.780000,0.790000,0.780000,0.012821,978100.000000,766185.000000
hk00234,2007-01-26,0.780000,0.780000,0.770000,0.780000,0.790000,-0.012658,683000.000000,532010.000000
hk00234,2007-01-25,0.780000,0.790000,0.780000,0.790000,0.790000,0.000000,733000.000000,575270.000000
hk00234,2007-01-24,0.780000,0.790000,0.780000,0.790000,0.790000,0.000000,479000.000000,376660.000000
hk00234,2007-01-23,0.780000,0.790000,0.770000,0.790000,0.780000,0.012821,492500.000000,385820.000000
hk00234,2007-01-22,0.770000,0.790000,0.770000,0.780000,0.780000,0.000000,708000.000000,551640.000000
hk00234,2007-01-19,0.770000,0.790000,0.770000,0.780000,0.790000,-0.012658,491750.000000,381133.000000
hk00234,2007-01-18,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,533677.000000,418947.000000
hk00234,2007-01-17,0.800000,0.810000,0.790000,0.790000,0.810000,-0.024691,710000.000000,567220.000000
hk00234,2007-01-16,0.800000,0.810000,0.790000,0.810000,0.800000,0.012500,1063625.000000,853396.000000
hk00234,2007-01-15,0.790000,0.800000,0.780000,0.800000,0.790000,0.012658,963500.000000,763930.000000
hk00234,2007-01-12,0.790000,0.790000,0.780000,0.790000,0.780000,0.012821,282500.000000,222850.000000
hk00234,2007-01-11,0.800000,0.800000,0.780000,0.780000,0.790000,-0.012658,564000.000000,445520.000000
hk00234,2007-01-10,0.800000,0.800000,0.790000,0.790000,0.820000,-0.036585,164500.000000,130990.000000
hk00234,2007-01-09,0.780000,0.820000,0.770000,0.820000,0.780000,0.051282,1113500.000000,889020.000000
hk00234,2007-01-08,0.780000,0.780000,0.760000,0.780000,0.780000,0.000000,2012000.000000,1554800.000000
hk00234,2007-01-05,0.770000,0.780000,0.770000,0.780000,0.770000,0.012987,739400.000000,566542.000000
hk00234,2007-01-04,0.770000,0.780000,0.770000,0.770000,0.770000,0.000000,777700.000000,600754.000000
hk00234,2007-01-03,0.780000,0.780000,0.770000,0.770000,0.770000,0.000000,289409.000000,224723.000000
hk00234,2007-01-02,0.770000,0.780000,0.770000,0.770000,0.770000,0.000000,740000.000000,573880.000000
hk00234,2006-12-29,0.770000,0.770000,0.760000,0.770000,0.760000,0.013158,716674.000000,550780.000000
hk00234,2006-12-28,0.760000,0.770000,0.760000,0.760000,0.760000,0.000000,646000.000000,495595.000000
hk00234,2006-12-27,0.760000,0.770000,0.760000,0.760000,0.770000,-0.012987,1948500.000000,1487190.000000
hk00234,2006-12-22,0.760000,0.780000,0.750000,0.770000,0.770000,0.000000,5584000.000000,4253280.000000
hk00234,2006-12-21,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,638750.000000,491615.000000
hk00234,2006-12-20,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,2556000.000000,1968080.000000
hk00234,2006-12-19,0.770000,0.770000,0.760000,0.770000,0.770000,0.000000,2208500.000000,1698240.000000
hk00234,2006-12-18,0.770000,0.770000,0.760000,0.770000,0.760000,0.013158,1088000.000000,834080.000000
hk00234,2006-12-15,0.760000,0.760000,0.750000,0.760000,0.760000,0.000000,2970500.000000,2247235.000000
hk00234,2006-12-14,0.760000,0.760000,0.750000,0.760000,0.760000,0.000000,2712000.000000,2050080.000000
hk00234,2006-12-13,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,3732000.000000,2811520.000000
hk00234,2006-12-12,0.770000,0.770000,0.750000,0.750000,0.770000,-0.025974,3014500.000000,2281175.000000
hk00234,2006-12-11,0.770000,0.780000,0.770000,0.770000,0.770000,0.000000,1351500.000000,1044710.000000
hk00234,2006-12-08,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,983000.000000,761420.000000
hk00234,2006-12-07,0.780000,0.780000,0.770000,0.780000,0.780000,0.000000,3432000.000000,2654760.000000
hk00234,2006-12-06,0.790000,0.790000,0.780000,0.780000,0.780000,0.000000,932875.000000,730728.000000
hk00234,2006-12-05,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,944005.000000,741984.000000
hk00234,2006-12-04,0.780000,0.790000,0.780000,0.780000,0.790000,-0.012658,909000.000000,714020.000000
hk00234,2006-12-01,0.780000,0.790000,0.770000,0.790000,0.780000,0.012821,900000.000000,701760.000000
hk00234,2006-11-30,0.800000,0.810000,0.760000,0.780000,0.790000,-0.012658,2908500.000000,2255235.000000
hk00234,2006-11-29,0.790000,0.810000,0.790000,0.790000,0.810000,-0.024691,1020000.000000,816360.000000
hk00234,2006-11-28,0.830000,0.850000,0.810000,0.810000,0.850000,-0.047059,2559000.000000,2111980.000000
hk00234,2006-11-27,0.870000,0.870000,0.840000,0.850000,0.890000,-0.044944,1423500.000000,1214930.000000
hk00234,2006-11-24,0.910000,0.910000,0.880000,0.890000,0.910000,-0.021978,7055044.000000,6331718.000000
hk00234,2006-11-23,0.910000,0.920000,0.910000,0.910000,0.910000,0.000000,5558000.000000,5085090.000000
hk00234,2006-11-22,0.920000,0.920000,0.910000,0.910000,0.920000,-0.010870,2329638.000000,2137535.000000
hk00234,2006-11-21,0.920000,0.920000,0.910000,0.920000,0.910000,0.010989,3422000.000000,3139520.000000
hk00234,2006-11-20,0.920000,0.920000,0.910000,0.910000,0.920000,-0.010870,1836500.000000,1686680.000000
hk00234,2006-11-17,0.910000,0.920000,0.900000,0.920000,0.910000,0.010989,3142750.000000,2870893.000000
hk00234,2006-11-16,0.900000,0.910000,0.900000,0.910000,0.900000,0.011111,3918500.000000,3550175.000000
hk00234,2006-11-15,0.870000,0.900000,0.870000,0.900000,0.870000,0.034483,4961805.000000,4409969.000000
hk00234,2006-11-14,0.870000,0.870000,0.860000,0.870000,0.870000,0.000000,2818500.000000,2440105.000000
hk00234,2006-11-13,0.860000,0.870000,0.860000,0.870000,0.860000,0.011628,1659443.000000,1431578.000000
hk00234,2006-11-10,0.850000,0.870000,0.850000,0.860000,0.850000,0.011765,6048000.000000,5192800.000000
hk00234,2006-11-09,0.850000,0.850000,0.840000,0.850000,0.840000,0.011905,6113500.000000,5176815.000000
hk00234,2006-11-08,0.850000,0.850000,0.840000,0.840000,0.840000,0.000000,4214250.000000,3565943.000000
hk00234,2006-11-07,0.820000,0.840000,0.820000,0.840000,0.810000,0.037037,3866800.000000,3215095.000000
hk00234,2006-11-06,0.800000,0.820000,0.800000,0.810000,0.810000,0.000000,2850550.000000,2322404.000000
hk00234,2006-11-03,0.800000,0.820000,0.800000,0.810000,0.800000,0.012500,3127250.000000,2529558.000000
hk00234,2006-11-02,0.810000,0.810000,0.790000,0.800000,0.810000,-0.012346,3803850.000000,3040168.000000
hk00234,2006-11-01,0.800000,0.810000,0.800000,0.810000,0.810000,0.000000,3303500.000000,2656255.000000
hk00234,2006-10-31,0.800000,0.810000,0.790000,0.810000,0.810000,0.000000,3652000.000000,2913280.000000
hk00234,2006-10-27,0.810000,0.810000,0.800000,0.810000,0.810000,0.000000,908625.000000,732315.000000
hk00234,2006-10-26,0.810000,0.820000,0.810000,0.810000,0.810000,0.000000,2208755.000000,1795434.000000
hk00234,2006-10-25,0.800000,0.810000,0.800000,0.810000,0.810000,0.000000,1548000.000000,1246640.000000
hk00234,2006-10-24,0.800000,0.810000,0.800000,0.810000,0.800000,0.012500,1602256.000000,1292275.000000
hk00234,2006-10-23,0.780000,0.800000,0.780000,0.800000,0.790000,0.012658,2824000.000000,2231600.000000
hk00234,2006-10-20,0.770000,0.790000,0.760000,0.790000,0.770000,0.025974,4876000.000000,3765720.000000
hk00234,2006-10-19,0.760000,0.770000,0.760000,0.770000,0.770000,0.000000,4054500.000000,3091625.000000
hk00234,2006-10-18,0.770000,0.770000,0.760000,0.770000,0.770000,0.000000,3991550.000000,3042187.000000
hk00234,2006-10-17,0.760000,0.770000,0.760000,0.770000,0.760000,0.013158,4730000.000000,3596240.000000
hk00234,2006-10-16,0.730000,0.760000,0.730000,0.760000,0.740000,0.027027,1931000.000000,1434140.000000
hk00234,2006-10-13,0.720000,0.740000,0.710000,0.740000,0.720000,0.027778,1674600.000000,1209432.000000
hk00234,2006-10-12,0.690000,0.720000,0.690000,0.720000,0.680000,0.058824,1730500.000000,1222020.000000
hk00234,2006-10-11,0.690000,0.700000,0.680000,0.680000,0.690000,-0.014493,1627000.000000,1118800.000000
hk00234,2006-10-10,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,1528000.000000,1045520.000000
hk00234,2006-10-09,0.700000,0.700000,0.680000,0.680000,0.690000,-0.014493,3072000.000000,2112720.000000
hk00234,2006-10-06,0.710000,0.710000,0.690000,0.690000,0.690000,0.000000,4558300.000000,3182793.000000
hk00234,2006-10-05,0.700000,0.720000,0.690000,0.690000,0.700000,-0.014286,2352500.000000,1644700.000000
hk00234,2006-10-04,0.690000,0.710000,0.680000,0.700000,0.700000,0.000000,3260500.000000,2246335.000000
hk00234,2006-10-03,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,1376000.000000,961840.000000
hk00234,2006-09-29,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,2668000.000000,1830440.000000
hk00234,2006-09-28,0.710000,0.710000,0.680000,0.690000,0.710000,-0.028169,3676000.000000,2549640.000000
hk00234,2006-09-27,0.730000,0.740000,0.710000,0.710000,0.720000,-0.013889,2279000.000000,1649550.000000
hk00234,2006-09-26,0.720000,0.730000,0.720000,0.720000,0.720000,0.000000,652000.000000,474040.000000
hk00234,2006-09-25,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,707500.000000,507585.000000
hk00234,2006-09-22,0.720000,0.730000,0.710000,0.720000,0.720000,0.000000,2201018.000000,1576812.000000
hk00234,2006-09-21,0.670000,0.720000,0.670000,0.720000,0.680000,0.058824,3002450.000000,2096237.000000
hk00234,2006-09-20,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,1270500.000000,857760.000000
hk00234,2006-09-19,0.680000,0.680000,0.670000,0.680000,0.670000,0.014925,2304000.000000,1555560.000000
hk00234,2006-09-18,0.690000,0.690000,0.670000,0.670000,0.680000,-0.014706,2828000.000000,1937520.000000
hk00234,2006-09-15,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,1964000.000000,1344520.000000
hk00234,2006-09-14,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,2107774.000000,1444110.000000
hk00234,2006-09-13,0.680000,0.690000,0.670000,0.690000,0.680000,0.014706,1252000.000000,851360.000000
hk00234,2006-09-12,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,1912000.000000,1288360.000000
hk00234,2006-09-11,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,2214696.000000,1494525.000000
hk00234,2006-09-08,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,1931500.000000,1298125.000000
hk00234,2006-09-07,0.670000,0.690000,0.670000,0.680000,0.670000,0.014925,1905500.000000,1288880.000000
