¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00409,2000-06-16,2.029000,2.078000,1.958000,2.005000,2.029000,-0.011828,5988000.000000,12005940.000000
hk00409,2000-06-15,2.029000,2.149000,2.005000,2.029000,2.029000,0.000000,2874000.000000,5831346.000000
hk00409,2000-06-14,2.029000,2.078000,2.029000,2.029000,2.029000,0.000000,1951500.000000,3959594.000000
hk00409,2000-06-13,2.029000,2.078000,2.005000,2.029000,2.078000,-0.023580,2870000.000000,5823230.000000
hk00409,2000-06-12,2.101000,2.149000,2.054000,2.078000,2.101000,-0.010947,4124000.000000,8569672.000000
hk00409,2000-06-09,2.101000,2.125000,2.029000,2.101000,2.078000,0.011068,2754000.000000,5786154.000000
hk00409,2000-06-08,2.173000,2.197000,2.054000,2.078000,2.197000,-0.054165,3234000.000000,6720252.000000
hk00409,2000-06-07,2.173000,2.269000,2.173000,2.197000,2.197000,0.000000,5415500.000000,11897854.000000
hk00409,2000-06-05,2.293000,2.388000,2.173000,2.197000,2.197000,0.000000,13270000.000000,29154190.000000
hk00409,2000-06-02,2.221000,2.245000,2.149000,2.197000,2.125000,0.033882,11598000.000000,25480806.000000
hk00409,2000-06-01,2.078000,2.149000,2.029000,2.125000,2.054000,0.034567,7608000.000000,16167000.000000
hk00409,2000-05-31,2.125000,2.149000,2.029000,2.054000,1.958000,0.049030,10496000.000000,21558784.000000
hk00409,2000-05-30,2.005000,2.101000,1.882000,1.958000,1.982000,-0.012109,5132000.000000,10048456.000000
hk00409,2000-05-29,1.882000,1.982000,1.786000,1.982000,1.882000,0.053135,4594000.000000,9105308.000000
hk00409,2000-05-26,1.934000,1.958000,1.767000,1.882000,2.005000,-0.061347,8580000.000000,16147560.000000
hk00409,2000-05-25,2.221000,2.340000,1.910000,2.005000,2.221000,-0.097253,6636000.000000,13305180.000000
hk00409,2000-05-24,2.269000,2.293000,2.197000,2.221000,2.316000,-0.041019,4390000.000000,9750190.000000
hk00409,2000-05-23,2.412000,2.460000,2.293000,2.316000,2.412000,-0.039801,3679000.000000,8520564.000000
hk00409,2000-05-22,2.436000,2.460000,2.388000,2.412000,2.507000,-0.037894,4312000.000000,10400544.000000
hk00409,2000-05-19,2.484000,2.627000,2.460000,2.507000,2.484000,0.009259,10560000.000000,26473920.000000
hk00409,2000-05-18,2.436000,2.555000,2.412000,2.484000,2.507000,-0.009174,9452000.000000,23478768.000000
hk00409,2000-05-17,2.675000,2.746000,2.484000,2.507000,2.555000,-0.018787,26052000.000000,65312364.000000
hk00409,2000-05-16,2.364000,2.579000,2.316000,2.555000,2.293000,0.114261,13870000.000000,35437850.000000
hk00409,2000-05-15,2.316000,2.436000,2.269000,2.293000,2.316000,-0.009931,6010960.000000,13783131.000000
hk00409,2000-05-12,2.364000,2.412000,2.221000,2.316000,2.293000,0.010031,7532000.000000,17444112.000000
hk00409,2000-05-10,2.388000,2.388000,2.269000,2.293000,2.388000,-0.039782,3784000.000000,8676712.000000
hk00409,2000-05-09,2.293000,2.412000,2.221000,2.388000,2.364000,0.010152,7322000.000000,17484936.000000
hk00409,2000-05-08,2.579000,2.603000,2.364000,2.364000,2.484000,-0.048309,6902000.000000,16316328.000000
hk00409,2000-05-05,2.460000,2.555000,2.436000,2.484000,2.460000,0.009756,7010000.000000,17412840.000000
hk00409,2000-05-04,2.388000,2.507000,2.388000,2.460000,2.484000,-0.009662,6842000.000000,16831320.000000
hk00409,2000-05-03,2.484000,2.531000,2.412000,2.484000,2.603000,-0.045716,9951000.000000,24718284.000000
hk00409,2000-05-02,2.484000,2.651000,2.436000,2.603000,2.316000,0.123921,25808000.000000,67178224.000000
hk00409,2000-04-28,2.078000,2.340000,2.054000,2.316000,2.005000,0.155112,15470000.000000,35828520.000000
hk00409,2000-04-27,2.029000,2.078000,1.958000,2.005000,2.101000,-0.045693,5426000.000000,10879130.000000
hk00409,2000-04-26,2.221000,2.221000,2.078000,2.101000,2.054000,0.022882,5033000.000000,10574333.000000
hk00409,2000-04-25,2.101000,2.221000,2.029000,2.054000,2.221000,-0.075191,4900000.000000,10064600.000000
hk00409,2000-04-20,2.101000,2.221000,1.910000,2.221000,2.101000,0.057116,10155000.000000,22554255.000000
hk00409,2000-04-19,2.484000,2.507000,2.054000,2.101000,2.316000,-0.092832,14379000.000000,30210279.000000
hk00409,2000-04-18,2.484000,2.579000,2.269000,2.316000,2.269000,0.020714,14818000.000000,34318488.000000
hk00409,2000-04-17,2.388000,2.484000,2.101000,2.269000,2.937000,-0.227443,19552000.000000,44363488.000000
hk00409,2000-04-14,3.057000,3.128000,2.890000,2.937000,3.009000,-0.023928,28724000.000000,84362388.000000
hk00409,2000-04-13,2.913000,3.272000,2.866000,3.009000,3.009000,0.000000,53920000.000000,162245280.000000
hk00409,2000-04-12,2.961000,3.081000,2.937000,3.009000,3.009000,0.000000,19962000.000000,60065658.000000
hk00409,2000-04-11,2.937000,3.009000,2.890000,3.009000,3.081000,-0.023369,12144000.000000,36541296.000000
hk00409,2000-04-10,3.343000,3.391000,3.057000,3.081000,3.248000,-0.051416,11723000.000000,36118563.000000
hk00409,2000-04-07,3.033000,3.272000,3.033000,3.248000,2.937000,0.105890,15742000.000000,51130016.000000
hk00409,2000-04-06,3.057000,3.152000,2.722000,2.937000,2.961000,-0.008105,21834000.000000,64126458.000000
hk00409,2000-04-05,3.248000,3.343000,2.794000,2.961000,3.558000,-0.167791,19288000.000000,57111768.000000
hk00409,2000-04-03,4.011000,4.035000,3.558000,3.558000,3.940000,-0.096954,9671500.000000,34411197.000000
hk00409,2000-03-31,3.964000,4.107000,3.916000,3.940000,4.107000,-0.040662,13583000.000000,53517020.000000
hk00409,2000-03-30,4.107000,4.251000,3.988000,4.107000,4.179000,-0.017229,11224200.000000,46097789.000000
hk00409,2000-03-29,4.394000,4.418000,4.107000,4.179000,4.466000,-0.064263,16632000.000000,69505128.000000
hk00409,2000-03-28,4.728000,4.776000,4.394000,4.466000,4.728000,-0.055415,29460000.000000,131568360.000000
hk00409,2000-03-27,4.394000,4.776000,4.322000,4.728000,4.322000,0.093938,44906000.000000,212315568.000000
hk00409,2000-03-24,4.275000,4.370000,4.203000,4.322000,4.179000,0.034219,17742000.000000,76680924.000000
hk00409,2000-03-23,4.203000,4.299000,4.059000,4.179000,4.179000,0.000000,11198000.000000,46796442.000000
hk00409,2000-03-22,4.394000,4.490000,4.131000,4.179000,4.275000,-0.022456,7314000.000000,30565206.000000
hk00409,2000-03-21,4.370000,4.513000,4.251000,4.275000,4.370000,-0.021739,17190000.000000,73487250.000000
hk00409,2000-03-20,4.107000,4.537000,4.107000,4.370000,4.131000,0.057855,23913200.000000,104500684.000000
hk00409,2000-03-17,4.155000,4.299000,3.964000,4.131000,4.059000,0.017738,11690000.000000,48291390.000000
hk00409,2000-03-16,4.346000,4.394000,3.964000,4.059000,4.322000,-0.060851,8178000.000000,33194502.000000
hk00409,2000-03-15,4.107000,4.490000,3.964000,4.322000,4.227000,0.022475,16790500.000000,72568541.000000
hk00409,2000-03-14,4.513000,4.609000,4.059000,4.227000,4.513000,-0.063372,13404000.000000,56658708.000000
hk00409,2000-03-13,4.537000,4.967000,4.394000,4.513000,4.657000,-0.030921,24880000.000000,112283440.000000
hk00409,2000-03-10,4.872000,5.063000,4.394000,4.657000,4.704000,-0.009991,59017940.000000,274846547.000000
hk00409,2000-03-09,4.370000,4.824000,4.251000,4.704000,4.275000,0.100351,76292000.000000,358877568.000000
hk00409,2000-03-08,4.203000,4.466000,3.940000,4.275000,4.370000,-0.021739,28399000.000000,121405725.000000
hk00409,2000-03-07,4.275000,4.585000,4.227000,4.370000,4.322000,0.011106,56614000.000000,247403180.000000
hk00409,2000-03-06,3.893000,4.370000,3.893000,4.322000,3.797000,0.138267,67178000.000000,290343316.000000
hk00409,2000-03-03,3.701000,3.916000,3.534000,3.797000,3.701000,0.025939,42582000.000000,161683854.000000
hk00409,2000-03-02,3.224000,3.773000,3.128000,3.701000,3.224000,0.147953,22042000.000000,81577442.000000
hk00409,2000-03-01,3.463000,3.487000,3.176000,3.224000,3.580000,-0.099441,6410000.000000,20665840.000000
hk00409,2000-02-29,3.280000,3.670000,3.280000,3.580000,3.128000,0.144501,10584000.000000,36779000.000000
hk00409,2000-02-28,3.343000,3.343000,2.866000,3.128000,3.343000,-0.064313,8152000.000000,25499456.000000
hk00409,2000-02-25,3.487000,3.487000,3.224000,3.343000,3.391000,-0.014155,5920680.000000,19792833.000000
hk00409,2000-02-24,3.630000,3.725000,3.272000,3.391000,3.439000,-0.013958,4728000.000000,16032648.000000
hk00409,2000-02-23,3.367000,3.630000,3.176000,3.439000,3.391000,0.014155,6984000.000000,24017976.000000
hk00409,2000-02-22,3.534000,3.582000,3.057000,3.391000,3.534000,-0.040464,5396000.000000,18297836.000000
hk00409,2000-02-21,3.487000,3.630000,3.487000,3.534000,3.725000,-0.051275,5744000.000000,20299296.000000
hk00409,2000-02-18,3.869000,3.964000,3.701000,3.725000,3.869000,-0.037219,7948000.000000,29606300.000000
hk00409,2000-02-17,4.011000,4.155000,3.821000,3.869000,3.988000,-0.029840,12536000.000000,48501784.000000
hk00409,2000-02-16,3.725000,4.011000,3.654000,3.988000,3.678000,0.084285,10247000.000000,40865036.000000
hk00409,2000-02-15,3.725000,3.821000,3.582000,3.678000,3.701000,-0.006215,7971000.000000,29317338.000000
hk00409,2000-02-14,3.821000,4.059000,3.654000,3.701000,3.940000,-0.060660,11112000.000000,41125512.000000
hk00409,2000-02-11,4.179000,4.251000,3.916000,3.940000,4.083000,-0.035023,12298000.000000,48454120.000000
hk00409,2000-02-10,4.131000,4.322000,3.964000,4.083000,4.251000,-0.039520,19528000.000000,79732824.000000
hk00409,2000-02-09,3.916000,4.346000,3.869000,4.251000,3.797000,0.119568,46091600.000000,195935392.000000
hk00409,2000-02-08,3.821000,3.964000,3.725000,3.797000,3.725000,0.019329,16690000.000000,63371930.000000
hk00409,2000-02-03,3.534000,3.797000,3.510000,3.725000,3.534000,0.054046,9920000.000000,36952000.000000
hk00409,2000-02-02,3.654000,3.654000,3.487000,3.534000,3.534000,0.000000,7462000.000000,26370708.000000
hk00409,2000-02-01,3.606000,3.701000,3.510000,3.534000,3.582000,-0.013400,5624000.000000,19875216.000000
hk00409,2000-01-31,3.630000,3.725000,3.487000,3.582000,3.725000,-0.038389,6868000.000000,24601176.000000
hk00409,2000-01-28,3.749000,3.893000,3.701000,3.725000,3.749000,-0.006402,9268000.000000,34523300.000000
hk00409,2000-01-27,3.916000,3.964000,3.701000,3.749000,3.869000,-0.031016,8956000.000000,33576044.000000
hk00409,2000-01-26,3.869000,4.011000,3.749000,3.869000,3.797000,0.018962,22051000.000000,85315319.000000
hk00409,2000-01-25,3.630000,3.797000,3.439000,3.797000,3.701000,0.025939,13768000.000000,52277096.000000
hk00409,2000-01-24,4.011000,4.107000,3.630000,3.701000,3.916000,-0.054903,18414000.000000,68150214.000000
hk00409,2000-01-21,3.200000,3.964000,3.200000,3.916000,3.248000,0.205665,32570000.000000,127544120.000000
hk00409,2000-01-20,3.487000,3.606000,3.128000,3.248000,3.439000,-0.055539,14636000.000000,47537728.000000
hk00409,2000-01-19,3.630000,3.630000,3.415000,3.439000,3.654000,-0.058840,21830000.000000,75073370.000000
hk00409,2000-01-18,3.964000,3.988000,3.558000,3.654000,3.964000,-0.078204,33494000.000000,122387076.000000
hk00409,2000-01-17,4.203000,4.299000,3.916000,3.964000,4.059000,-0.023405,14130000.000000,56011320.000000
hk00409,2000-01-14,4.107000,4.442000,3.940000,4.059000,3.964000,0.023966,23048000.000000,93551832.000000
hk00409,2000-01-13,3.821000,3.988000,3.821000,3.964000,4.011000,-0.011718,14280000.000000,56605920.000000
hk00409,2000-01-12,4.203000,4.251000,3.988000,4.011000,4.322000,-0.071957,17924000.000000,71893164.000000
hk00409,2000-01-11,4.585000,4.681000,4.275000,4.322000,4.370000,-0.010984,22848000.000000,98749056.000000
hk00409,2000-01-10,4.585000,4.585000,4.299000,4.370000,4.155000,0.051745,27494000.000000,120148780.000000
hk00409,2000-01-07,3.988000,4.299000,3.606000,4.155000,4.180000,-0.005981,37379000.000000,155309745.000000
hk00409,2000-01-06,4.450000,4.600000,3.750000,4.180000,4.179000,0.000239,36804400.000000,153658000.000000
hk00409,2000-01-05,4.633000,4.728000,3.869000,4.179000,5.110000,-0.182192,35480000.000000,148270920.000000
hk00409,2000-01-04,5.397000,5.397000,4.967000,5.110000,5.397000,-0.053178,26131000.000000,133529410.000000
hk00409,2000-01-03,5.397000,5.636000,5.301000,5.397000,5.500000,-0.018727,34312000.000000,185181864.000000
hk00409,1999-12-30,5.450000,5.700000,5.150000,5.500000,5.300000,0.037736,41240000.000000,223727008.000000
hk00409,1999-12-29,6.000000,6.100000,5.050000,5.300000,5.900000,-0.101695,47330000.000000,263864992.000000
hk00409,1999-12-28,6.450000,6.600000,5.850000,5.900000,6.300000,-0.063492,52419000.000000,326308000.000000
hk00409,1999-12-24,6.350000,6.550000,6.250000,6.300000,6.150000,0.024390,41346000.000000,264614000.000000
hk00409,1999-12-23,5.750000,6.300000,5.650000,6.150000,5.650000,0.088496,107222000.000000,640651008.000000
hk00409,1999-12-22,5.700000,5.950000,5.550000,5.650000,5.550000,0.018018,86544000.000000,497628000.000000
hk00409,1999-12-21,5.000000,5.650000,4.970000,5.550000,4.950000,0.121212,122223200.000000,649004992.000000
hk00409,1999-12-20,5.200000,5.200000,4.930000,4.950000,5.100000,-0.029412,68052000.000000,344683008.000000
hk00409,1999-12-17,4.900000,5.150000,4.880000,5.100000,4.820000,0.058091,86046000.000000,431520992.000000
hk00409,1999-12-16,4.850000,4.900000,4.620000,4.820000,4.800000,0.004167,41866000.000000,199282000.000000
hk00409,1999-12-15,5.000000,5.050000,4.700000,4.800000,4.970000,-0.034205,44974000.000000,219248000.000000
hk00409,1999-12-14,4.930000,5.250000,4.820000,4.970000,4.820000,0.031120,88827400.000000,447246016.000000
hk00409,1999-12-13,4.800000,4.930000,4.680000,4.820000,4.700000,0.025532,33541000.000000,161164992.000000
hk00409,1999-12-10,4.650000,4.930000,4.570000,4.700000,4.650000,0.010753,30878000.000000,146670000.000000
hk00409,1999-12-09,5.100000,5.200000,4.550000,4.650000,4.970000,-0.064386,65741800.000000,320491008.000000
hk00409,1999-12-08,4.280000,5.000000,4.150000,4.970000,4.280000,0.161215,82313600.000000,376584992.000000
hk00409,1999-12-07,4.800000,4.820000,4.250000,4.280000,4.780000,-0.104603,87544000.000000,397012000.000000
hk00409,1999-12-06,5.050000,5.350000,4.750000,4.780000,4.930000,-0.030426,55209900.000000,278809984.000000
hk00409,1999-12-03,4.400000,5.250000,4.400000,4.930000,4.350000,0.133333,103012000.000000,497032992.000000
hk00409,1999-12-02,3.700000,4.350000,3.670000,4.350000,3.620000,0.201657,122868000.000000,492700992.000000
hk00409,1999-12-01,3.250000,3.650000,3.200000,3.620000,3.250000,0.113846,90937000.000000,311459008.000000
hk00409,1999-11-30,3.200000,3.330000,3.170000,3.250000,3.120000,0.041667,51152000.000000,166244000.000000
hk00409,1999-11-29,3.150000,3.280000,3.080000,3.120000,3.120000,0.000000,31881000.000000,101382000.000000
hk00409,1999-11-26,3.300000,3.400000,3.100000,3.120000,3.280000,-0.048780,39865000.000000,129561000.000000
hk00409,1999-11-25,3.250000,3.470000,3.150000,3.280000,3.250000,0.009231,73914000.000000,244655008.000000
hk00409,1999-11-24,3.080000,3.420000,2.970000,3.250000,3.050000,0.065574,105957000.000000,338532992.000000
hk00409,1999-11-23,3.200000,3.280000,3.030000,3.050000,3.200000,-0.046875,73074000.000000,230548000.000000
hk00409,1999-11-22,2.950000,3.350000,2.950000,3.200000,2.880000,0.111111,118278000.000000,372576000.000000
hk00409,1999-11-19,2.970000,3.030000,2.700000,2.880000,2.880000,0.000000,169572000.000000,485824000.000000
hk00409,1999-11-18,2.330000,2.900000,2.280000,2.880000,2.420000,0.190083,314742000.000000,815182016.000000
hk00409,1999-11-16,2.220000,2.550000,2.220000,2.420000,2.200000,0.100000,80112900.000000,191068992.000000
hk00409,1999-11-15,2.120000,2.200000,2.050000,2.200000,2.100000,0.047619,15938800.000000,33870000.000000
hk00409,1999-11-12,2.100000,2.170000,2.050000,2.100000,2.080000,0.009615,7028500.000000,14830000.000000
hk00409,1999-11-11,2.170000,2.200000,2.050000,2.080000,2.170000,-0.041475,6820000.000000,14492000.000000
hk00409,1999-11-10,2.250000,2.250000,2.120000,2.170000,2.170000,0.000000,9360000.000000,20452000.000000
hk00409,1999-11-09,2.120000,2.170000,2.050000,2.170000,2.080000,0.043269,12176000.000000,25691000.000000
hk00409,1999-11-08,2.250000,2.250000,2.050000,2.080000,2.170000,-0.041475,11574000.000000,24884000.000000
hk00409,1999-11-05,2.150000,2.200000,2.120000,2.170000,2.080000,0.043269,9842000.000000,21259000.000000
hk00409,1999-11-04,2.150000,2.170000,2.080000,2.080000,2.080000,0.000000,10180000.000000,21632000.000000
hk00409,1999-11-03,2.080000,2.120000,2.030000,2.080000,2.030000,0.024631,12262000.000000,25444000.000000
hk00409,1999-11-02,2.050000,2.170000,2.030000,2.030000,2.050000,-0.009756,17460000.000000,36666000.000000
hk00409,1999-11-01,2.100000,2.120000,2.000000,2.050000,2.050000,0.000000,4360000.000000,8982000.000000
hk00409,1999-10-29,2.150000,2.150000,2.030000,2.050000,2.000000,0.025000,6839400.000000,14294000.000000
hk00409,1999-10-28,2.200000,2.220000,1.980000,2.000000,2.120000,-0.056604,12073000.000000,25353000.000000
hk00409,1999-10-27,1.900000,2.150000,1.900000,2.120000,1.930000,0.098446,19935000.000000,40368000.000000
hk00409,1999-10-26,1.990000,2.000000,1.900000,1.930000,1.990000,-0.030151,4568000.000000,8908000.000000
hk00409,1999-10-25,1.960000,2.080000,1.960000,1.990000,1.960000,0.015306,10838000.000000,21893000.000000
hk00409,1999-10-22,1.930000,2.030000,1.920000,1.960000,1.920000,0.020833,7402000.000000,14619000.000000
hk00409,1999-10-21,1.970000,2.100000,1.920000,1.920000,1.930000,-0.005181,16896000.000000,33961000.000000
hk00409,1999-10-20,1.870000,1.940000,1.830000,1.930000,1.790000,0.078212,14688000.000000,27687000.000000
hk00409,1999-10-19,1.880000,1.880000,1.690000,1.790000,1.930000,-0.072539,14396000.000000,25697000.000000
hk00409,1999-10-15,2.120000,2.150000,1.920000,1.930000,2.120000,-0.089623,14682000.000000,29878000.000000
hk00409,1999-10-14,2.150000,2.220000,2.050000,2.120000,2.200000,-0.036364,13756000.000000,29369000.000000
hk00409,1999-10-13,2.350000,2.350000,2.170000,2.200000,2.350000,-0.063830,24582000.000000,55555000.000000
hk00409,1999-10-12,2.120000,2.350000,2.120000,2.350000,2.120000,0.108491,36550000.000000,81689000.000000
hk00409,1999-10-11,2.150000,2.220000,2.120000,2.120000,2.150000,-0.013953,12224000.000000,26526000.000000
hk00409,1999-10-08,2.100000,2.200000,2.050000,2.150000,2.080000,0.033654,19386000.000000,41195000.000000
hk00409,1999-10-07,1.960000,2.170000,1.940000,2.080000,1.890000,0.100529,26198000.000000,53837000.000000
hk00409,1999-10-06,1.950000,1.970000,1.880000,1.890000,1.930000,-0.020725,14924000.000000,28729000.000000
hk00409,1999-10-05,1.850000,1.930000,1.730000,1.930000,1.850000,0.043243,22820000.000000,41761000.000000
hk00409,1999-10-04,1.990000,1.990000,1.830000,1.850000,1.990000,-0.070352,10648000.000000,20338000.000000
hk00409,1999-09-30,2.200000,2.200000,1.970000,1.990000,2.200000,-0.095455,8757000.000000,18258000.000000
hk00409,1999-09-29,2.080000,2.250000,2.050000,2.200000,2.080000,0.057692,7880000.000000,16942000.000000
hk00409,1999-09-28,2.120000,2.200000,2.050000,2.080000,2.120000,-0.018868,4900000.000000,10412000.000000
hk00409,1999-09-27,2.200000,2.250000,2.050000,2.120000,2.200000,-0.036364,8314000.000000,17875000.000000
hk00409,1999-09-24,2.170000,2.380000,2.100000,2.200000,2.200000,0.000000,31194000.000000,69875000.000000
hk00409,1999-09-23,2.220000,2.330000,2.170000,2.200000,2.170000,0.013825,7696000.000000,17316000.000000
hk00409,1999-09-22,2.050000,2.300000,2.050000,2.170000,2.200000,-0.013636,10200000.000000,22185000.000000
hk00409,1999-09-21,2.400000,2.450000,2.170000,2.200000,2.350000,-0.063830,20548000.000000,47466000.000000
hk00409,1999-09-20,2.170000,2.470000,2.150000,2.350000,2.120000,0.108491,48016000.000000,110917000.000000
hk00409,1999-09-17,2.030000,2.150000,2.030000,2.120000,2.080000,0.019231,19718000.000000,41211000.000000
hk00409,1999-09-15,2.030000,2.250000,2.030000,2.080000,2.080000,0.000000,36046000.000000,77138000.000000
hk00409,1999-09-14,2.250000,2.400000,2.080000,2.080000,2.220000,-0.063063,58868000.000000,131864000.000000
hk00409,1999-09-13,1.920000,2.280000,1.900000,2.220000,1.840000,0.206522,94564000.000000,197639008.000000
hk00409,1999-09-10,1.740000,1.900000,1.740000,1.840000,1.730000,0.063584,53062000.000000,96573000.000000
hk00409,1999-09-09,1.750000,1.780000,1.720000,1.730000,1.720000,0.005814,8782000.000000,15368000.000000
hk00409,1999-09-08,1.730000,1.770000,1.710000,1.720000,1.710000,0.005848,9542000.000000,16603000.000000
hk00409,1999-09-07,1.860000,1.880000,1.700000,1.710000,1.840000,-0.070652,18568000.000000,33237000.000000
hk00409,1999-09-06,1.750000,1.860000,1.720000,1.840000,1.700000,0.082353,41636000.000000,74528000.000000
hk00409,1999-09-03,1.740000,1.760000,1.680000,1.700000,1.760000,-0.034091,9728000.000000,16732000.000000
hk00409,1999-09-02,1.720000,1.770000,1.700000,1.760000,1.740000,0.011494,10266500.000000,17812000.000000
hk00409,1999-09-01,1.760000,1.770000,1.710000,1.740000,1.750000,-0.005714,8320000.000000,14477000.000000
hk00409,1999-08-31,1.710000,1.750000,1.690000,1.750000,1.710000,0.023392,13854000.000000,23829000.000000
hk00409,1999-08-30,1.790000,1.820000,1.700000,1.710000,1.770000,-0.033898,14066000.000000,24756000.000000
hk00409,1999-08-27,1.770000,1.810000,1.730000,1.770000,1.770000,0.000000,10522000.000000,18624000.000000
hk00409,1999-08-26,1.850000,1.950000,1.730000,1.770000,1.800000,-0.016667,67302200.000000,123836000.000000
hk00409,1999-08-25,1.700000,1.820000,1.700000,1.800000,1.710000,0.052632,26736000.000000,47055000.000000
hk00409,1999-08-24,1.680000,1.720000,1.670000,1.710000,1.650000,0.036364,3198000.000000,5421000.000000
hk00409,1999-08-23,1.700000,1.720000,1.640000,1.650000,1.690000,-0.023669,3270000.000000,5494000.000000
hk00409,1999-08-20,1.760000,1.790000,1.650000,1.690000,1.730000,-0.023121,15982000.000000,27489000.000000
hk00409,1999-08-19,1.600000,1.740000,1.590000,1.730000,1.620000,0.067901,12356000.000000,20573000.000000
hk00409,1999-08-18,1.680000,1.700000,1.610000,1.620000,1.630000,-0.006135,12808000.000000,21197000.000000
hk00409,1999-08-17,1.520000,1.640000,1.520000,1.630000,1.500000,0.086667,9188000.000000,14517000.000000
hk00409,1999-08-16,1.540000,1.570000,1.500000,1.500000,1.530000,-0.019608,3176000.000000,4875000.000000
hk00409,1999-08-13,1.590000,1.590000,1.490000,1.530000,1.600000,-0.043750,2826000.000000,4352000.000000
hk00409,1999-08-12,1.560000,1.600000,1.540000,1.600000,1.510000,0.059603,5162000.000000,8104000.000000
hk00409,1999-08-11,1.510000,1.550000,1.450000,1.510000,1.540000,-0.019481,8216000.000000,12324000.000000
hk00409,1999-08-10,1.680000,1.720000,1.510000,1.540000,1.670000,-0.077844,10142000.000000,16379000.000000
hk00409,1999-08-09,1.670000,1.750000,1.670000,1.670000,1.710000,-0.023392,7582000.000000,12965000.000000
hk00409,1999-08-06,1.660000,1.760000,1.610000,1.710000,1.660000,0.030120,18810000.000000,31695000.000000
hk00409,1999-08-05,1.730000,1.800000,1.660000,1.660000,1.770000,-0.062147,8597000.000000,14873000.000000
hk00409,1999-08-04,1.860000,1.910000,1.750000,1.770000,1.850000,-0.043243,31080000.000000,56876000.000000
hk00409,1999-08-03,1.720000,1.870000,1.670000,1.850000,1.720000,0.075581,35428000.000000,62708000.000000
hk00409,1999-08-02,1.800000,1.860000,1.710000,1.720000,1.780000,-0.033708,20850000.000000,37217000.000000
hk00409,1999-07-30,1.830000,1.870000,1.760000,1.780000,1.890000,-0.058201,31546000.000000,57256000.000000
hk00409,1999-07-29,1.900000,1.980000,1.770000,1.890000,1.890000,0.000000,65192000.000000,122235000.000000
hk00409,1999-07-28,1.560000,1.940000,1.530000,1.890000,1.540000,0.227273,102202000.000000,177320000.000000
hk00409,1999-07-27,1.340000,1.540000,1.320000,1.540000,1.340000,0.149254,41878000.000000,59886000.000000
hk00409,1999-07-26,1.280000,1.370000,1.280000,1.340000,1.280000,0.046875,15154000.000000,20079000.000000
hk00409,1999-07-23,1.310000,1.320000,1.260000,1.280000,1.290000,-0.007752,3740000.000000,4825000.000000
hk00409,1999-07-22,1.310000,1.370000,1.290000,1.290000,1.280000,0.007812,7762000.000000,10323000.000000
hk00409,1999-07-21,1.190000,1.300000,1.190000,1.280000,1.280000,0.000000,2588000.000000,3222000.000000
hk00409,1999-07-20,1.270000,1.300000,1.260000,1.280000,1.260000,0.015873,5052000.000000,6467000.000000
hk00409,1999-07-19,1.330000,1.330000,1.250000,1.260000,1.350000,-0.066667,5196000.000000,6703000.000000
hk00409,1999-07-16,1.380000,1.380000,1.320000,1.350000,1.380000,-0.021739,6666000.000000,8999000.000000
hk00409,1999-07-15,1.350000,1.420000,1.340000,1.380000,1.340000,0.029851,16288000.000000,22477000.000000
hk00409,1999-07-14,1.330000,1.350000,1.280000,1.340000,1.310000,0.022901,8872000.000000,11667000.000000
hk00409,1999-07-13,1.420000,1.440000,1.310000,1.310000,1.410000,-0.070922,11762000.000000,16173000.000000
hk00409,1999-07-12,1.400000,1.450000,1.390000,1.410000,1.390000,0.014388,11446000.000000,16253000.000000
hk00409,1999-07-09,1.430000,1.430000,1.370000,1.390000,1.400000,-0.007143,8284000.000000,11598000.000000
hk00409,1999-07-08,1.490000,1.500000,1.380000,1.400000,1.490000,-0.060403,21242000.000000,30588000.000000
hk00409,1999-07-07,1.550000,1.580000,1.480000,1.490000,1.560000,-0.044872,24056000.000000,36806000.000000
hk00409,1999-07-06,1.450000,1.570000,1.420000,1.560000,1.450000,0.075862,38322000.000000,57291000.000000
hk00409,1999-07-05,1.460000,1.480000,1.410000,1.450000,1.430000,0.013986,11060000.000000,15982000.000000
hk00409,1999-07-02,1.410000,1.460000,1.390000,1.430000,1.390000,0.028777,21154000.000000,30144000.000000
hk00409,1999-06-30,1.410000,1.480000,1.380000,1.390000,1.420000,-0.021127,24786000.000000,35444000.000000
hk00409,1999-06-29,1.450000,1.460000,1.370000,1.420000,1.440000,-0.013889,25802000.000000,36510000.000000
hk00409,1999-06-28,1.430000,1.490000,1.420000,1.440000,1.400000,0.028571,31590000.000000,45963000.000000
hk00409,1999-06-25,1.350000,1.450000,1.340000,1.400000,1.330000,0.052632,37542000.000000,52371000.000000
hk00409,1999-06-24,1.280000,1.440000,1.280000,1.330000,1.270000,0.047244,71758000.000000,97591000.000000
hk00409,1999-06-23,1.210000,1.280000,1.210000,1.270000,1.230000,0.032520,32254000.000000,40156000.000000
hk00409,1999-06-22,1.210000,1.300000,1.200000,1.230000,1.190000,0.033613,42206000.000000,52758000.000000
hk00409,1999-06-21,1.150000,1.210000,1.130000,1.190000,1.130000,0.053097,43614000.000000,51028000.000000
