¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00905,2005-05-11,0.072000,0.073000,0.072000,0.073000,0.071000,0.028169,280000.000000,20340.000000
hk00905,2005-05-10,0.071000,0.071000,0.071000,0.071000,0.071000,0.000000,200000.000000,14200.000000
hk00905,2005-05-09,0.071000,0.071000,0.071000,0.071000,0.072000,-0.013889,200000.000000,14200.000000
hk00905,2005-05-06,0.072000,0.072000,0.072000,0.072000,0.072000,0.000000,220000.000000,15840.000000
hk00905,2005-05-05,0.072000,0.072000,0.072000,0.072000,0.072000,0.000000,220000.000000,15840.000000
hk00905,2005-05-04,0.070000,0.072000,0.070000,0.072000,0.072000,0.000000,160000.000000,11280.000000
hk00905,2005-05-03,0.072000,0.072000,0.072000,0.072000,0.072000,0.000000,160000.000000,10960.000000
hk00905,2005-05-02,0.068000,0.072000,0.068000,0.072000,0.072000,0.000000,160000.000000,10960.000000
hk00905,2005-04-29,0.068000,0.072000,0.068000,0.072000,0.058000,0.241379,160000.000000,10960.000000
hk00905,2005-04-28,0.055000,0.058000,0.054000,0.058000,0.070000,-0.171429,100000.000000,5460.000000
hk00905,2005-04-27,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,780000.000000,54200.000000
hk00905,2005-04-26,0.065000,0.070000,0.065000,0.070000,0.065000,0.076923,780000.000000,54200.000000
hk00905,2005-04-25,0.065000,0.065000,0.065000,0.065000,0.065000,0.000000,60000.000000,3900.000000
hk00905,2005-04-22,0.065000,0.065000,0.065000,0.065000,0.070000,-0.071429,60000.000000,3900.000000
hk00905,2005-04-21,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,200000.000000,13000.000000
hk00905,2005-04-20,0.065000,0.070000,0.065000,0.070000,0.070000,0.000000,200000.000000,13000.000000
hk00905,2005-04-19,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,100000.000000,7000.000000
hk00905,2005-04-18,0.078000,0.078000,0.070000,0.070000,0.090000,-0.222222,400000.000000,30400.000000
hk00905,2005-04-15,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,400000.000000,36000.000000
hk00905,2005-04-14,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,2050400.000000,171351.000000
hk00905,2005-04-13,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,2050400.000000,171351.000000
hk00905,2005-04-12,0.078000,0.090000,0.074000,0.090000,0.082000,0.097561,2050400.000000,171351.000000
hk00905,2005-04-11,0.090000,0.090000,0.082000,0.082000,0.094000,-0.127660,1340000.000000,119480.000000
hk00905,2005-04-08,0.090000,0.094000,0.090000,0.094000,0.099000,-0.050505,1030400.000000,92512.000000
hk00905,2005-04-07,0.070000,0.100000,0.070000,0.099000,0.062000,0.596774,750400.000000,65464.000000
hk00905,2005-04-06,0.062000,0.062000,0.062000,0.062000,0.062000,0.000000,333600.000000,18580.000000
hk00905,2005-04-05,0.050000,0.065000,0.050000,0.062000,0.062000,0.000000,333600.000000,18580.000000
hk00905,2005-04-04,0.050000,0.065000,0.050000,0.062000,0.080000,-0.225000,333600.000000,18580.000000
hk00905,2005-04-01,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,390400.000000,34160.000000
hk00905,2005-03-31,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,390400.000000,34160.000000
hk00905,2005-03-30,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,390400.000000,34160.000000
hk00905,2005-03-29,0.080000,0.080000,0.080000,0.080000,0.087000,-0.080460,390400.000000,34160.000000
hk00905,2005-03-28,0.087000,0.087000,0.087000,0.087000,0.087000,0.000000,390400.000000,34160.000000
hk00905,2005-03-25,0.087000,0.087000,0.087000,0.087000,0.087000,0.000000,390400.000000,34160.000000
hk00905,2005-03-24,0.087000,0.087000,0.087000,0.087000,0.087000,0.000000,390400.000000,34160.000000
hk00905,2005-03-23,0.087000,0.087000,0.087000,0.087000,0.087000,0.000000,390400.000000,34160.000000
hk00905,2005-03-22,0.087000,0.087000,0.087000,0.087000,0.088000,-0.011364,390400.000000,34160.000000
hk00905,2005-03-21,0.088000,0.088000,0.088000,0.088000,0.088000,0.000000,390400.000000,34160.000000
hk00905,2005-03-18,0.088000,0.088000,0.088000,0.088000,0.088000,0.000000,390400.000000,34160.000000
hk00905,2005-03-17,0.088000,0.088000,0.088000,0.088000,0.088000,0.000000,390400.000000,34160.000000
hk00905,2005-03-16,0.088000,0.088000,0.088000,0.088000,0.088000,0.000000,390400.000000,34160.000000
hk00905,2005-03-15,0.088000,0.088000,0.088000,0.088000,0.088000,0.000000,390400.000000,34160.000000
hk00905,2005-03-14,0.088000,0.088000,0.088000,0.088000,0.085000,0.035294,390400.000000,34160.000000
hk00905,2005-03-11,0.093000,0.095000,0.085000,0.085000,0.075000,0.133333,1240000.000000,111400.000000
hk00905,2005-03-10,0.071000,0.084000,0.071000,0.075000,0.088000,-0.147727,5138080.000000,397746.000000
hk00905,2005-03-09,0.088000,0.097000,0.088000,0.088000,0.088000,0.000000,1088000.000000,100300.000000
hk00905,2005-03-08,0.088000,0.088000,0.088000,0.088000,0.088000,0.000000,449707.000000,39680.000000
hk00905,2005-03-07,0.088000,0.088000,0.088000,0.088000,0.090000,-0.022222,449707.000000,39680.000000
hk00905,2005-03-04,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,90667.000000,8200.000000
hk00905,2005-03-03,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,90667.000000,8200.000000
hk00905,2005-03-02,0.090000,0.090000,0.090000,0.090000,0.104000,-0.134615,90667.000000,8200.000000
hk00905,2005-03-01,0.104000,0.104000,0.104000,0.104000,0.104000,0.000000,648267.000000,67210.000000
hk00905,2005-02-28,0.110000,0.110000,0.104000,0.104000,0.104000,0.000000,122400.000000,13200.000000
hk00905,2005-02-25,0.101000,0.108000,0.099000,0.104000,0.101000,0.029703,796960.000000,83830.000000
hk00905,2005-02-24,0.110000,0.110000,0.101000,0.101000,0.110000,-0.081818,479627.000000,51476.000000
hk00905,2005-02-23,0.099000,0.110000,0.099000,0.110000,0.099000,0.111111,1270240.000000,131890.000000
hk00905,2005-02-22,0.099000,0.099000,0.099000,0.099000,0.108000,-0.083333,476000.000000,47250.000000
hk00905,2005-02-21,0.099000,0.110000,0.095000,0.108000,0.093000,0.161290,1868640.000000,196834.000000
hk00905,2005-02-18,0.093000,0.093000,0.093000,0.093000,0.093000,0.000000,544000.000000,50400.000000
hk00905,2005-02-17,0.104000,0.104000,0.090000,0.093000,0.090000,0.033333,164107.000000,15024.000000
hk00905,2005-02-16,0.088000,0.090000,0.088000,0.090000,0.097000,-0.072165,513173.000000,45640.000000
hk00905,2005-02-15,0.090000,0.097000,0.088000,0.097000,0.088000,0.102273,1207680.000000,108416.000000
hk00905,2005-02-14,0.110000,0.110000,0.082000,0.088000,0.110000,-0.200000,1165067.000000,113004.000000
hk00905,2005-02-11,0.139000,0.139000,0.088000,0.110000,0.110000,0.000000,1874080.000000,178480.000000
hk00905,2005-02-10,0.139000,0.139000,0.088000,0.110000,0.110000,0.000000,1874080.000000,178480.000000
hk00905,2005-02-09,0.139000,0.139000,0.088000,0.110000,0.110000,0.000000,1874080.000000,178480.000000
hk00905,2005-02-08,0.139000,0.139000,0.088000,0.110000,0.121000,-0.090909,1874080.000000,178480.000000
hk00905,2005-02-07,0.121000,0.121000,0.121000,0.121000,0.121000,0.000000,22667.000000,2750.000000
hk00905,2005-02-04,0.121000,0.121000,0.121000,0.121000,0.121000,0.000000,22667.000000,2750.000000
hk00905,2005-02-03,0.121000,0.121000,0.121000,0.121000,0.121000,0.000000,22667.000000,2750.000000
hk00905,2005-02-02,0.121000,0.121000,0.121000,0.121000,0.121000,0.000000,22667.000000,2750.000000
hk00905,2005-02-01,0.121000,0.121000,0.121000,0.121000,0.121000,0.000000,22667.000000,2750.000000
hk00905,2005-01-31,0.121000,0.121000,0.121000,0.121000,0.121000,0.000000,22667.000000,2750.000000
hk00905,2005-01-28,0.121000,0.121000,0.121000,0.121000,0.130000,-0.069231,22667.000000,2750.000000
hk00905,2005-01-27,0.115000,0.130000,0.115000,0.130000,0.117000,0.111111,70720.000000,8224.000000
hk00905,2005-01-26,0.117000,0.117000,0.117000,0.117000,0.135000,-0.133333,213067.000000,24910.000000
hk00905,2005-01-25,0.135000,0.135000,0.135000,0.135000,0.141000,-0.042553,18133.000000,2440.000000
hk00905,2005-01-24,0.141000,0.141000,0.141000,0.141000,0.143000,-0.013986,45333.000000,6350.000000
hk00905,2005-01-21,0.137000,0.143000,0.137000,0.143000,0.115000,0.243478,45333.000000,6350.000000
hk00905,2005-01-20,0.115000,0.115000,0.115000,0.115000,0.115000,0.000000,90667.000000,10400.000000
hk00905,2005-01-19,0.115000,0.115000,0.115000,0.115000,0.121000,-0.049587,90667.000000,10400.000000
hk00905,2005-01-18,0.121000,0.121000,0.121000,0.121000,0.121000,0.000000,113333.000000,13750.000000
hk00905,2005-01-17,0.121000,0.121000,0.121000,0.121000,0.121000,0.000000,137813.000000,17220.000000
hk00905,2005-01-14,0.126000,0.126000,0.121000,0.121000,0.139000,-0.129496,137813.000000,17220.000000
hk00905,2005-01-13,0.132000,0.152000,0.121000,0.139000,0.110000,0.263636,532213.000000,70142.000000
hk00905,2005-01-12,0.128000,0.128000,0.104000,0.110000,0.119000,-0.075630,186773.000000,20096.000000
hk00905,2005-01-11,0.126000,0.126000,0.119000,0.119000,0.141000,-0.156028,163200.000000,19712.000000
hk00905,2005-01-10,0.119000,0.141000,0.110000,0.141000,0.165000,-0.145455,362667.000000,49040.000000
hk00905,2005-01-07,0.190000,0.194000,0.128000,0.165000,0.185000,-0.108108,1400800.000000,203660.000000
hk00905,2005-01-06,0.176000,0.187000,0.168000,0.185000,0.139000,0.330935,3024640.000000,532682.000000
hk00905,2005-01-05,0.146000,0.154000,0.137000,0.139000,0.161000,-0.136646,740747.000000,112540.000000
hk00905,2005-01-04,0.110000,0.161000,0.110000,0.161000,0.115000,0.400000,1202240.000000,147582.000000
hk00905,2005-01-03,0.099000,0.115000,0.095000,0.115000,0.117000,-0.017094,523147.000000,54608.000000
hk00905,2004-12-31,0.117000,0.117000,0.117000,0.117000,0.117000,0.000000,1138773.000000,145002.000000
hk00905,2004-12-30,0.132000,0.135000,0.117000,0.117000,0.117000,0.000000,1138773.000000,145002.000000
hk00905,2004-12-29,0.117000,0.117000,0.117000,0.117000,0.121000,-0.033058,452427.000000,52894.000000
hk00905,2004-12-28,0.110000,0.121000,0.110000,0.121000,0.106000,0.141509,277440.000000,31160.000000
hk00905,2004-12-24,0.106000,0.106000,0.106000,0.106000,0.095000,0.115789,45333.000000,4800.000000
hk00905,2004-12-23,0.095000,0.095000,0.095000,0.095000,0.110000,-0.136364,76160.000000,8400.000000
hk00905,2004-12-22,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,76160.000000,8400.000000
hk00905,2004-12-21,0.095000,0.110000,0.095000,0.110000,0.110000,0.000000,68000.000000,7360.000000
hk00905,2004-12-20,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,906667.000000,99048.000000
hk00905,2004-12-17,0.110000,0.110000,0.108000,0.110000,0.110000,0.000000,906667.000000,99048.000000
hk00905,2004-12-16,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,36267.000000,4280.000000
hk00905,2004-12-15,0.115000,0.124000,0.110000,0.110000,0.110000,0.000000,36267.000000,4280.000000
hk00905,2004-12-14,0.110000,0.110000,0.110000,0.110000,0.115000,-0.043478,226667.000000,25000.000000
hk00905,2004-12-13,0.104000,0.115000,0.099000,0.115000,0.126000,-0.087302,87947.000000,9378.000000
hk00905,2004-12-10,0.126000,0.126000,0.126000,0.126000,0.128000,-0.015625,145067.000000,18000.000000
hk00905,2004-12-09,0.110000,0.132000,0.110000,0.128000,0.101000,0.267327,145067.000000,18000.000000
hk00905,2004-12-08,0.110000,0.121000,0.101000,0.101000,0.093000,0.086022,199467.000000,22294.000000
hk00905,2004-12-07,0.099000,0.099000,0.093000,0.093000,0.130000,-0.284615,90667.000000,8730.000000
hk00905,2004-12-06,0.132000,0.132000,0.130000,0.130000,0.132000,-0.015152,81600.000000,10800.000000
hk00905,2004-12-03,0.121000,0.132000,0.121000,0.132000,0.121000,0.090909,78880.000000,10240.000000
hk00905,2004-12-02,0.110000,0.121000,0.101000,0.121000,0.093000,0.301075,538560.000000,59040.000000
hk00905,2004-12-01,0.093000,0.093000,0.093000,0.093000,0.090000,0.033333,121493.000000,10900.000000
hk00905,2004-11-30,0.088000,0.090000,0.088000,0.090000,0.117000,-0.230769,121493.000000,10900.000000
hk00905,2004-11-29,0.117000,0.117000,0.117000,0.117000,0.117000,0.000000,566667.000000,59450.000000
hk00905,2004-11-26,0.104000,0.117000,0.104000,0.117000,0.128000,-0.085938,566667.000000,59450.000000
hk00905,2004-11-25,0.132000,0.132000,0.112000,0.128000,0.135000,-0.051852,538560.000000,67540.000000
hk00905,2004-11-24,0.143000,0.143000,0.121000,0.135000,0.137000,-0.014599,630133.000000,80930.000000
hk00905,2004-11-23,0.207000,0.207000,0.137000,0.137000,0.205000,-0.331707,840480.000000,129596.000000
hk00905,2004-11-22,0.137000,0.216000,0.137000,0.205000,0.132000,0.553030,3019200.000000,474910.000000
hk00905,2004-11-19,0.086000,0.137000,0.082000,0.132000,0.079000,0.670886,2215893.000000,237138.000000
hk00905,2004-11-18,0.077000,0.079000,0.077000,0.079000,0.071000,0.112676,725333.000000,56600.000000
hk00905,2004-11-17,0.062000,0.071000,0.062000,0.071000,0.066000,0.075758,575733.000000,36840.000000
hk00905,2004-11-16,0.066000,0.066000,0.066000,0.066000,0.060000,0.100000,209440.000000,13860.000000
hk00905,2004-11-15,0.064000,0.066000,0.053000,0.060000,0.060000,0.000000,793333.000000,49000.000000
hk00905,2004-11-12,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,634667.000000,37800.000000
hk00905,2004-11-11,0.064000,0.066000,0.060000,0.060000,0.062000,-0.032258,562133.000000,35860.000000
hk00905,2004-11-10,0.062000,0.062000,0.062000,0.062000,0.062000,0.000000,317333.000000,19600.000000
hk00905,2004-11-09,0.062000,0.062000,0.062000,0.062000,0.062000,0.000000,317333.000000,19600.000000
hk00905,2004-11-08,0.062000,0.062000,0.062000,0.062000,0.071000,-0.126761,249333.000000,15400.000000
hk00905,2004-11-05,0.060000,0.073000,0.060000,0.071000,0.060000,0.183333,235733.000000,14160.000000
hk00905,2004-11-04,0.055000,0.060000,0.055000,0.060000,0.053000,0.132075,1859573.000000,99754.000000
hk00905,2004-11-03,0.053000,0.053000,0.053000,0.053000,0.053000,0.000000,113333.000000,6000.000000
hk00905,2004-11-02,0.053000,0.053000,0.053000,0.053000,0.062000,-0.145161,90667.000000,4800.000000
hk00905,2004-11-01,0.046000,0.062000,0.046000,0.062000,0.057000,0.087719,242987.000000,14966.000000
hk00905,2004-10-29,0.057000,0.057000,0.057000,0.057000,0.053000,0.075472,25387.000000,1326.000000
hk00905,2004-10-28,0.053000,0.053000,0.053000,0.053000,0.053000,0.000000,25387.000000,1326.000000
hk00905,2004-10-27,0.053000,0.053000,0.053000,0.053000,0.053000,0.000000,25387.000000,1326.000000
hk00905,2004-10-26,0.046000,0.053000,0.046000,0.053000,0.055000,-0.036364,25387.000000,1326.000000
hk00905,2004-10-25,0.055000,0.055000,0.055000,0.055000,0.049000,0.122449,51680.000000,2850.000000
hk00905,2004-10-21,0.046000,0.049000,0.046000,0.049000,0.053000,-0.075472,113333.000000,5250.000000
hk00905,2004-10-20,0.053000,0.053000,0.053000,0.053000,0.053000,0.000000,226667.000000,11800.000000
hk00905,2004-10-19,0.051000,0.053000,0.051000,0.053000,0.046000,0.152174,226667.000000,11800.000000
hk00905,2004-10-18,0.044000,0.046000,0.044000,0.046000,0.051000,-0.098039,226667.000000,10000.000000
hk00905,2004-10-15,0.051000,0.051000,0.051000,0.051000,0.051000,0.000000,63467.000000,3220.000000
hk00905,2004-10-14,0.051000,0.051000,0.051000,0.051000,0.051000,0.000000,63467.000000,3220.000000
hk00905,2004-10-13,0.051000,0.051000,0.051000,0.051000,0.051000,0.000000,63467.000000,3220.000000
hk00905,2004-10-12,0.051000,0.051000,0.051000,0.051000,0.051000,0.000000,63467.000000,3220.000000
hk00905,2004-10-11,0.053000,0.060000,0.051000,0.051000,0.053000,-0.037736,87040.000000,4848.000000
hk00905,2004-10-08,0.053000,0.053000,0.053000,0.053000,0.062000,-0.145161,72533.000000,3840.000000
hk00905,2004-10-07,0.062000,0.062000,0.062000,0.062000,0.062000,0.000000,454240.000000,25648.000000
hk00905,2004-10-06,0.062000,0.062000,0.062000,0.062000,0.062000,0.000000,22667.000000,1400.000000
hk00905,2004-10-05,0.062000,0.062000,0.062000,0.062000,0.055000,0.127273,22667.000000,1400.000000
hk00905,2004-10-04,0.055000,0.055000,0.055000,0.055000,0.064000,-0.140625,45333.000000,2500.000000
hk00905,2004-09-30,0.064000,0.064000,0.064000,0.064000,0.055000,0.163636,244800.000000,15660.000000
hk00905,2004-09-28,0.051000,0.055000,0.051000,0.055000,0.062000,-0.112903,204000.000000,10950.000000
hk00905,2004-09-27,0.062000,0.062000,0.062000,0.062000,0.062000,0.000000,439733.000000,24340.000000
hk00905,2004-09-24,0.062000,0.062000,0.062000,0.062000,0.055000,0.127273,439733.000000,24340.000000
hk00905,2004-09-23,0.055000,0.055000,0.055000,0.055000,0.055000,0.000000,72533.000000,3840.000000
hk00905,2004-09-22,0.053000,0.055000,0.053000,0.055000,0.053000,0.037736,72533.000000,3840.000000
hk00905,2004-09-21,0.060000,0.060000,0.053000,0.053000,0.062000,-0.145161,362667.000000,20152.000000
hk00905,2004-09-20,0.057000,0.064000,0.057000,0.062000,0.062000,0.000000,802400.000000,47860.000000
hk00905,2004-09-17,0.053000,0.062000,0.053000,0.062000,0.049000,0.265306,1304693.000000,73028.000000
hk00905,2004-09-16,0.049000,0.049000,0.049000,0.049000,0.053000,-0.075472,919360.000000,44616.000000
hk00905,2004-09-15,0.055000,0.057000,0.044000,0.053000,0.055000,-0.036364,5639467.000000,280920.000000
hk00905,2004-09-14,0.057000,0.066000,0.053000,0.055000,0.057000,-0.035088,1483307.000000,83350.000000
hk00905,2004-09-13,0.060000,0.060000,0.057000,0.057000,0.066000,-0.136364,262933.000000,15160.000000
hk00905,2004-09-10,0.066000,0.066000,0.057000,0.066000,0.066000,0.000000,1078933.000000,66800.000000
hk00905,2004-09-09,0.066000,0.066000,0.060000,0.066000,0.075000,-0.120000,411173.000000,25760.000000
hk00905,2004-09-08,0.077000,0.077000,0.073000,0.075000,0.066000,0.136364,884000.000000,66950.000000
hk00905,2004-09-07,0.066000,0.075000,0.066000,0.066000,0.082000,-0.195122,1106133.000000,77200.000000
hk00905,2004-09-06,0.084000,0.097000,0.073000,0.082000,0.090000,-0.088889,549440.000000,43452.000000
hk00905,2004-09-03,0.086000,0.097000,0.073000,0.090000,0.084000,0.071429,127840.000000,10702.000000
hk00905,2004-09-02,0.073000,0.099000,0.071000,0.084000,0.088000,-0.045455,1382667.000000,105308.000000
hk00905,2004-09-01,0.088000,0.093000,0.088000,0.088000,0.090000,-0.022222,370827.000000,33120.000000
hk00905,2004-08-31,0.082000,0.097000,0.079000,0.090000,0.095000,-0.052632,1174133.000000,98278.000000
hk00905,2004-08-30,0.095000,0.095000,0.095000,0.095000,0.095000,0.000000,181333.000000,17200.000000
hk00905,2004-08-27,0.095000,0.095000,0.095000,0.095000,0.095000,0.000000,181333.000000,17200.000000
hk00905,2004-08-26,0.132000,0.132000,0.046000,0.095000,0.088000,0.079545,8160.000000,686.000000
hk00905,2004-08-25,0.088000,0.088000,0.088000,0.088000,0.088000,0.000000,133280.000000,11760.000000
hk00905,2004-08-24,0.088000,0.088000,0.088000,0.088000,0.088000,0.000000,133280.000000,11760.000000
hk00905,2004-08-23,0.090000,0.090000,0.088000,0.088000,0.101000,-0.128713,303733.000000,27040.000000
hk00905,2004-08-20,0.101000,0.101000,0.101000,0.101000,0.101000,0.000000,90667.000000,9200.000000
hk00905,2004-08-19,0.101000,0.101000,0.101000,0.101000,0.101000,0.000000,90667.000000,9200.000000
hk00905,2004-08-18,0.099000,0.101000,0.099000,0.101000,0.104000,-0.028846,89760.000000,9010.000000
hk00905,2004-08-17,0.104000,0.104000,0.104000,0.104000,0.110000,-0.054545,203093.000000,18194.000000
hk00905,2004-08-16,0.090000,0.110000,0.086000,0.110000,0.093000,0.182796,203093.000000,18194.000000
hk00905,2004-08-13,0.110000,0.121000,0.075000,0.093000,0.132000,-0.295455,1437973.000000,138582.000000
hk00905,2004-08-12,0.137000,0.150000,0.099000,0.132000,0.112000,0.178571,409813.000000,41760.000000
hk00905,2004-08-11,0.121000,0.132000,0.112000,0.112000,0.121000,-0.074380,633760.000000,77444.000000
hk00905,2004-08-10,0.121000,0.154000,0.121000,0.121000,0.154000,-0.214286,499573.000000,60750.000000
hk00905,2004-08-09,0.154000,0.154000,0.154000,0.154000,0.165000,-0.066667,68907.000000,11410.000000
hk00905,2004-08-06,0.176000,0.176000,0.165000,0.165000,0.110000,0.500000,68907.000000,11410.000000
hk00905,2004-08-05,0.154000,0.154000,0.110000,0.110000,0.194000,-0.432990,23573.000000,3240.000000
hk00905,2004-08-04,0.154000,0.194000,0.154000,0.194000,0.135000,0.437037,97920.000000,15592.000000
hk00905,2004-08-03,0.154000,0.154000,0.132000,0.135000,0.157000,-0.140127,136000.000000,20000.000000
hk00905,2004-08-02,0.157000,0.157000,0.157000,0.157000,0.157000,0.000000,101547.000000,15680.000000
hk00905,2004-07-30,0.154000,0.157000,0.154000,0.157000,0.165000,-0.048485,101547.000000,15680.000000
hk00905,2004-07-29,0.172000,0.172000,0.163000,0.165000,0.199000,-0.170854,312800.000000,51850.000000
hk00905,2004-07-28,0.196000,0.199000,0.176000,0.199000,0.199000,0.000000,300107.000000,56580.000000
hk00905,2004-07-27,0.199000,0.199000,0.199000,0.199000,0.192000,0.036458,9973.000000,1980.000000
hk00905,2004-07-26,0.176000,0.192000,0.176000,0.192000,0.179000,0.072626,377173.000000,68686.000000
hk00905,2004-07-23,0.183000,0.199000,0.146000,0.179000,0.161000,0.111801,172267.000000,30340.000000
hk00905,2004-07-22,0.161000,0.161000,0.161000,0.161000,0.161000,0.000000,125120.000000,19920.000000
hk00905,2004-07-21,0.199000,0.199000,0.161000,0.161000,0.187000,-0.139037,589333.000000,110300.000000
hk00905,2004-07-20,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,385333.000000,72450.000000
hk00905,2004-07-19,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,385333.000000,72450.000000
hk00905,2004-07-16,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,385333.000000,72450.000000
hk00905,2004-07-15,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,385333.000000,72450.000000
hk00905,2004-07-14,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,385333.000000,72450.000000
hk00905,2004-07-13,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,385333.000000,72450.000000
hk00905,2004-07-12,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,385333.000000,72450.000000
hk00905,2004-07-09,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,385333.000000,72450.000000
hk00905,2004-07-08,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,385333.000000,72450.000000
hk00905,2004-07-07,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,385333.000000,72450.000000
hk00905,2004-07-06,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,385333.000000,72450.000000
hk00905,2004-07-05,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,385333.000000,72450.000000
hk00905,2004-07-02,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,385333.000000,72450.000000
hk00905,2004-06-30,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,385333.000000,72450.000000
hk00905,2004-06-29,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,385333.000000,72450.000000
hk00905,2004-06-28,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,385333.000000,72450.000000
hk00905,2004-06-25,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,385333.000000,72450.000000
hk00905,2004-06-24,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,385333.000000,72450.000000
hk00905,2004-06-23,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,385333.000000,72450.000000
hk00905,2004-06-21,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,385333.000000,72450.000000
hk00905,2004-06-18,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,385333.000000,72450.000000
hk00905,2004-06-17,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,385333.000000,72450.000000
hk00905,2004-06-16,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,385333.000000,72450.000000
hk00905,2004-06-15,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,385333.000000,72450.000000
hk00905,2004-06-14,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,385333.000000,72450.000000
hk00905,2004-06-11,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,385333.000000,72450.000000
hk00905,2004-06-10,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,385333.000000,72450.000000
hk00905,2004-06-09,0.187000,0.187000,0.187000,0.187000,0.196000,-0.045918,385333.000000,72450.000000
hk00905,2004-06-08,0.181000,0.199000,0.181000,0.196000,0.194000,0.010309,12693.000000,2376.000000
hk00905,2004-06-07,0.185000,0.194000,0.176000,0.194000,0.185000,0.048649,840480.000000,155344.000000
hk00905,2004-06-04,0.185000,0.185000,0.172000,0.185000,0.185000,0.000000,393493.000000,68676.000000
hk00905,2004-06-03,0.185000,0.185000,0.172000,0.185000,0.176000,0.051136,439733.000000,77104.000000
hk00905,2004-06-02,0.185000,0.185000,0.176000,0.176000,0.185000,-0.048649,295573.000000,52968.000000
hk00905,2004-06-01,0.185000,0.185000,0.185000,0.185000,0.185000,0.000000,199467.000000,36990.000000
hk00905,2004-05-31,0.185000,0.185000,0.185000,0.185000,0.187000,-0.010695,199467.000000,36990.000000
hk00905,2004-05-28,0.176000,0.194000,0.176000,0.187000,0.194000,-0.036082,199467.000000,36990.000000
hk00905,2004-05-27,0.194000,0.194000,0.194000,0.194000,0.187000,0.037433,1813.000000,352.000000
hk00905,2004-05-25,0.187000,0.187000,0.187000,0.187000,0.196000,-0.045918,1088000.000000,204000.000000
hk00905,2004-05-24,0.181000,0.199000,0.181000,0.196000,0.207000,-0.053140,52587.000000,10312.000000
hk00905,2004-05-21,0.207000,0.207000,0.207000,0.207000,0.207000,0.000000,140533.000000,29140.000000
hk00905,2004-05-20,0.207000,0.207000,0.207000,0.207000,0.207000,0.000000,95200.000000,19950.000000
hk00905,2004-05-19,0.207000,0.207000,0.207000,0.207000,0.210000,-0.014286,95200.000000,19950.000000
hk00905,2004-05-18,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,95200.000000,19950.000000
hk00905,2004-05-17,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,95200.000000,19950.000000
hk00905,2004-05-14,0.210000,0.212000,0.207000,0.210000,0.216000,-0.027778,788800.000000,166440.000000
hk00905,2004-05-13,0.216000,0.216000,0.216000,0.216000,0.199000,0.085427,907.000000,196.000000
hk00905,2004-05-12,0.199000,0.199000,0.199000,0.199000,0.199000,0.000000,136000.000000,27000.000000
