¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01822,2015-12-15,0.230000,0.230000,0.225000,0.225000,0.230000,-0.021739,6930000.000000,1578690.000000
hk01822,2015-12-14,0.230000,0.235000,0.226000,0.230000,0.231000,-0.004329,1900000.000000,440210.000000
hk01822,2015-12-11,0.244000,0.244000,0.231000,0.231000,0.244000,-0.053279,2670000.000000,627720.000000
hk01822,2015-12-10,0.245000,0.246000,0.242000,0.244000,0.240000,0.016667,3180000.000000,772890.000000
hk01822,2015-12-09,0.235000,0.240000,0.230000,0.240000,0.236000,0.016949,243640000.000000,56982010.000000
hk01822,2015-12-08,0.239000,0.249000,0.231000,0.236000,0.230000,0.026087,17963100.000000,4300175.800000
hk01822,2015-12-07,0.226000,0.239000,0.226000,0.230000,0.224000,0.026786,1597000.000000,370225.000000
hk01822,2015-12-04,0.226000,0.230000,0.224000,0.224000,0.226000,-0.008850,1740000.000000,394020.000000
hk01822,2015-12-03,0.230000,0.230000,0.226000,0.226000,0.227000,-0.004405,1110000.000000,253170.000000
hk01822,2015-12-02,0.234000,0.234000,0.226000,0.227000,0.236000,-0.038136,1740000.000000,397950.000000
hk01822,2015-12-01,0.235000,0.236000,0.225000,0.236000,0.230000,0.026087,1200000.000000,276870.000000
hk01822,2015-11-30,0.228000,0.230000,0.225000,0.230000,0.231000,-0.004329,1710000.000000,389580.000000
hk01822,2015-11-27,0.245000,0.245000,0.229000,0.231000,0.245000,-0.057143,7830000.000000,1841310.000000
hk01822,2015-11-26,0.250000,0.255000,0.240000,0.245000,0.246000,-0.004065,6780000.000000,1661790.000000
hk01822,2015-11-25,0.238000,0.260000,0.238000,0.246000,0.236000,0.042373,24580000.000000,6114720.000000
hk01822,2015-11-24,0.227000,0.238000,0.226000,0.236000,0.227000,0.039648,64470000.000000,14648850.000000
hk01822,2015-11-23,0.229000,0.236000,0.225000,0.227000,0.232000,-0.021552,4230000.000000,963570.000000
hk01822,2015-11-20,0.216000,0.248000,0.216000,0.232000,0.213000,0.089202,12120000.000000,2760690.000000
hk01822,2015-11-19,0.221000,0.221000,0.205000,0.213000,0.220000,-0.031818,34210000.000000,7413490.000000
hk01822,2015-11-18,0.225000,0.227000,0.220000,0.220000,0.226000,-0.026549,2430000.000000,546420.000000
hk01822,2015-11-17,0.229000,0.240000,0.226000,0.226000,0.230000,-0.017391,2820000.000000,651810.000000
hk01822,2015-11-16,0.230000,0.236000,0.230000,0.230000,0.230000,0.000000,1860000.000000,430590.000000
hk01822,2015-11-13,0.235000,0.241000,0.225000,0.230000,0.240000,-0.041667,5160000.000000,1208070.000000
hk01822,2015-11-12,0.244000,0.247000,0.240000,0.240000,0.243000,-0.012346,3000000.000000,734160.000000
hk01822,2015-11-11,0.231000,0.255000,0.231000,0.243000,0.229000,0.061135,9840000.000000,2450250.000000
hk01822,2015-11-10,0.221000,0.228000,0.221000,0.229000,0.226000,0.013274,70290000.000000,15815220.000000
hk01822,2015-11-09,0.233000,0.236000,0.224000,0.226000,0.235000,-0.038298,7625000.000000,1741460.000000
hk01822,2015-11-06,0.241000,0.245000,0.235000,0.235000,0.245000,-0.040816,3150000.000000,754980.000000
hk01822,2015-11-05,0.247000,0.250000,0.245000,0.245000,0.250000,-0.020000,960000.000000,237780.000000
hk01822,2015-11-04,0.250000,0.255000,0.246000,0.250000,0.250000,0.000000,2790000.000000,697290.000000
hk01822,2015-11-03,0.260000,0.260000,0.250000,0.250000,0.260000,-0.038462,3480000.000000,878400.000000
hk01822,2015-11-02,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,1740000.000000,452400.000000
hk01822,2015-10-30,0.265000,0.265000,0.255000,0.260000,0.270000,-0.037037,9960000.000000,2574300.000000
hk01822,2015-10-29,0.280000,0.280000,0.250000,0.270000,0.275000,-0.018182,43500000.000000,11165400.000000
hk01822,2015-10-28,0.270000,0.280000,0.270000,0.275000,0.280000,-0.017857,3727050.000000,1012813.500000
hk01822,2015-10-27,0.275000,0.280000,0.260000,0.280000,0.275000,0.018182,3600000.000000,985650.000000
hk01822,2015-10-26,0.270000,0.275000,0.255000,0.275000,0.270000,0.018519,6270000.000000,1650900.000000
hk01822,2015-10-23,0.275000,0.275000,0.250000,0.270000,0.275000,-0.018182,19380000.000000,4934850.000000
hk01822,2015-10-22,0.265000,0.275000,0.250000,0.275000,0.270000,0.018519,8010000.000000,2063700.000000
hk01822,2015-10-20,0.265000,0.270000,0.260000,0.270000,0.270000,0.000000,1770000.000000,466800.000000
hk01822,2015-10-19,0.265000,0.270000,0.260000,0.270000,0.285000,-0.052632,32460000.000000,8733600.000000
hk01822,2015-10-16,0.255000,0.285000,0.250000,0.285000,0.250000,0.140000,14760000.000000,4023450.000000
hk01822,2015-10-15,0.255000,0.255000,0.250000,0.250000,0.250000,0.000000,1830000.000000,459150.000000
hk01822,2015-10-14,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,2280000.000000,574650.000000
hk01822,2015-10-13,0.260000,0.260000,0.250000,0.255000,0.260000,-0.019231,5730000.000000,1451850.000000
hk01822,2015-10-12,0.280000,0.290000,0.260000,0.260000,0.280000,-0.071429,6600000.000000,1761600.000000
hk01822,2015-10-09,0.285000,0.285000,0.270000,0.280000,0.280000,0.000000,2370000.000000,655050.000000
hk01822,2015-10-08,0.250000,0.295000,0.240000,0.280000,0.246000,0.138211,17820000.000000,4668090.000000
hk01822,2015-10-07,0.260000,0.260000,0.245000,0.246000,0.260000,-0.053846,12240000.000000,3050070.000000
hk01822,2015-10-06,0.260000,0.270000,0.260000,0.260000,0.260000,0.000000,2430000.000000,638700.000000
hk01822,2015-10-05,0.270000,0.270000,0.250000,0.260000,0.270000,-0.037037,4980000.000000,1288500.000000
hk01822,2015-10-02,0.285000,0.285000,0.248000,0.270000,0.280000,-0.035714,25320000.000000,6539250.000000
hk01822,2015-09-30,0.285000,0.285000,0.270000,0.280000,0.285000,-0.017544,2580000.000000,723450.000000
hk01822,2015-09-29,0.280000,0.290000,0.260000,0.285000,0.285000,0.000000,2580000.000000,720750.000000
hk01822,2015-09-25,0.280000,0.295000,0.280000,0.285000,0.285000,0.000000,3240000.000000,933750.000000
hk01822,2015-09-24,0.280000,0.285000,0.280000,0.285000,0.285000,0.000000,517500.000000,146137.500000
hk01822,2015-09-23,0.280000,0.290000,0.280000,0.285000,0.300000,-0.050000,2700000.000000,770850.000000
hk01822,2015-09-22,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,2730000.000000,810450.000000
hk01822,2015-09-21,0.290000,0.300000,0.275000,0.300000,0.290000,0.034483,5040000.000000,1456650.000000
hk01822,2015-09-18,0.295000,0.295000,0.280000,0.290000,0.300000,-0.033333,1380000.000000,398250.000000
hk01822,2015-09-17,0.300000,0.300000,0.280000,0.300000,0.300000,0.000000,3210000.000000,936450.000000
hk01822,2015-09-16,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,1560000.000000,465300.000000
hk01822,2015-09-15,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,990000.000000,294000.000000
hk01822,2015-09-14,0.295000,0.300000,0.285000,0.300000,0.300000,0.000000,1590000.000000,468000.000000
hk01822,2015-09-11,0.305000,0.305000,0.280000,0.300000,0.300000,0.000000,1890000.000000,555750.000000
hk01822,2015-09-10,0.270000,0.305000,0.270000,0.300000,0.300000,0.000000,810000.000000,234000.000000
hk01822,2015-09-09,0.290000,0.315000,0.290000,0.300000,0.290000,0.034483,5700000.000000,1703700.000000
hk01822,2015-09-08,0.265000,0.290000,0.265000,0.290000,0.275000,0.054545,2760000.000000,774750.000000
hk01822,2015-09-07,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,900000.000000,249900.000000
hk01822,2015-09-04,0.270000,0.275000,0.265000,0.275000,0.265000,0.037736,1380000.000000,373350.000000
hk01822,2015-09-02,0.260000,0.300000,0.245000,0.265000,0.270000,-0.018519,15884000.000000,4108160.000000
hk01822,2015-09-01,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,2730000.000000,717450.000000
hk01822,2015-08-31,0.275000,0.275000,0.260000,0.270000,0.275000,-0.018182,1320000.000000,351900.000000
hk01822,2015-08-28,0.275000,0.300000,0.275000,0.275000,0.275000,0.000000,4140000.000000,1193700.000000
hk01822,2015-08-27,0.275000,0.275000,0.265000,0.275000,0.275000,0.000000,5700000.000000,1531500.000000
hk01822,2015-08-26,0.270000,0.275000,0.265000,0.275000,0.275000,0.000000,2076000.000000,562200.000000
hk01822,2015-08-25,0.270000,0.280000,0.255000,0.275000,0.280000,-0.017857,4522000.000000,1227550.000000
hk01822,2015-08-24,0.280000,0.280000,0.265000,0.280000,0.300000,-0.066667,5960000.000000,1608650.000000
hk01822,2015-08-21,0.295000,0.300000,0.290000,0.300000,0.305000,-0.016393,2580000.000000,761400.000000
hk01822,2015-08-20,0.280000,0.305000,0.280000,0.305000,0.300000,0.016667,8086000.000000,2383395.000000
hk01822,2015-08-19,0.305000,0.305000,0.285000,0.300000,0.310000,-0.032258,5160000.000000,1507200.000000
hk01822,2015-08-18,0.325000,0.325000,0.300000,0.310000,0.330000,-0.060606,7231000.000000,2215795.000000
hk01822,2015-08-17,0.335000,0.335000,0.320000,0.330000,0.335000,-0.014925,2220000.000000,718500.000000
hk01822,2015-08-14,0.330000,0.340000,0.330000,0.335000,0.340000,-0.014706,1020000.000000,340800.000000
hk01822,2015-08-13,0.335000,0.350000,0.330000,0.340000,0.330000,0.030303,2825000.000000,955225.000000
hk01822,2015-08-12,0.355000,0.355000,0.310000,0.330000,0.360000,-0.083333,16530000.000000,5346600.000000
hk01822,2015-08-11,0.360000,0.365000,0.355000,0.360000,0.365000,-0.013699,1800000.000000,644250.000000
hk01822,2015-08-10,0.360000,0.370000,0.350000,0.365000,0.370000,-0.013514,8850000.000000,3148500.000000
hk01822,2015-08-07,0.375000,0.375000,0.365000,0.370000,0.380000,-0.026316,2640000.000000,965100.000000
hk01822,2015-08-06,0.375000,0.380000,0.365000,0.380000,0.380000,0.000000,3150000.000000,1168350.000000
hk01822,2015-08-05,0.360000,0.380000,0.360000,0.380000,0.370000,0.027027,7650000.000000,2844300.000000
hk01822,2015-08-04,0.360000,0.370000,0.360000,0.370000,0.375000,-0.013333,2070000.000000,757200.000000
hk01822,2015-08-03,0.360000,0.380000,0.355000,0.375000,0.375000,0.000000,15630000.000000,5726100.000000
hk01822,2015-07-31,0.360000,0.380000,0.355000,0.375000,0.380000,-0.013158,10140000.000000,3694050.000000
hk01822,2015-07-30,0.365000,0.385000,0.350000,0.380000,0.375000,0.013333,20580000.000000,7561500.000000
hk01822,2015-07-29,0.380000,0.380000,0.340000,0.375000,0.380000,-0.013158,13110000.000000,4743000.000000
hk01822,2015-07-28,0.340000,0.390000,0.330000,0.380000,0.345000,0.101449,14250000.000000,5211450.000000
hk01822,2015-07-27,0.365000,0.370000,0.340000,0.345000,0.380000,-0.092105,20580000.000000,7261650.000000
hk01822,2015-07-24,0.380000,0.380000,0.375000,0.380000,0.390000,-0.025641,2700000.000000,1021200.000000
hk01822,2015-07-23,0.360000,0.390000,0.360000,0.390000,0.375000,0.040000,7720000.000000,2921200.000000
hk01822,2015-07-22,0.355000,0.380000,0.335000,0.375000,0.380000,-0.013158,27900000.000000,9967500.000000
hk01822,2015-07-21,0.370000,0.385000,0.350000,0.380000,0.390000,-0.025641,21630000.000000,7961400.000000
hk01822,2015-07-20,0.405000,0.405000,0.370000,0.390000,0.400000,-0.025000,16593000.000000,6301050.000000
hk01822,2015-07-17,0.415000,0.415000,0.390000,0.400000,0.415000,-0.036145,7800000.000000,3127350.000000
hk01822,2015-07-16,0.370000,0.420000,0.370000,0.415000,0.395000,0.050633,11490000.000000,4552650.000000
hk01822,2015-07-15,0.380000,0.395000,0.360000,0.395000,0.395000,0.000000,8880000.000000,3325500.000000
hk01822,2015-07-14,0.380000,0.395000,0.375000,0.395000,0.390000,0.012821,12900000.000000,4896750.000000
hk01822,2015-07-13,0.380000,0.395000,0.355000,0.390000,0.380000,0.026316,9930000.000000,3704700.000000
hk01822,2015-07-10,0.400000,0.445000,0.375000,0.380000,0.330000,0.151515,44501000.000000,18144405.000000
hk01822,2015-07-07,0.340000,0.360000,0.260000,0.330000,0.330000,0.000000,40900000.000000,12373950.000000
hk01822,2015-07-06,0.365000,0.370000,0.220000,0.330000,0.360000,-0.083333,72300000.000000,21420450.000000
hk01822,2015-07-03,0.395000,0.395000,0.340000,0.360000,0.395000,-0.088608,23415000.000000,8338075.000000
hk01822,2015-07-02,0.390000,0.395000,0.360000,0.395000,0.390000,0.012821,17940000.000000,6713250.000000
hk01822,2015-06-30,0.360000,0.390000,0.340000,0.390000,0.355000,0.098592,24040000.000000,8672250.000000
hk01822,2015-06-29,0.395000,0.405000,0.330000,0.355000,0.395000,-0.101266,24320000.000000,9110250.000000
hk01822,2015-06-26,0.390000,0.400000,0.375000,0.395000,0.400000,-0.012500,12930000.000000,5037600.000000
hk01822,2015-06-25,0.405000,0.410000,0.395000,0.400000,0.415000,-0.036145,8916000.000000,3594630.000000
hk01822,2015-06-24,0.415000,0.425000,0.400000,0.415000,0.415000,0.000000,16920000.000000,6977850.000000
hk01822,2015-06-23,0.420000,0.420000,0.390000,0.415000,0.420000,-0.011905,44070000.000000,17576850.000000
hk01822,2015-06-22,0.420000,0.425000,0.405000,0.420000,0.420000,0.000000,11350000.000000,4696250.000000
hk01822,2015-06-19,0.460000,0.460000,0.415000,0.420000,0.450000,-0.066667,17100000.000000,7396200.000000
hk01822,2015-06-18,0.450000,0.460000,0.445000,0.450000,0.455000,-0.010989,7325000.000000,3300525.000000
hk01822,2015-06-17,0.445000,0.460000,0.435000,0.455000,0.445000,0.022472,9020000.000000,4029950.000000
hk01822,2015-06-16,0.455000,0.455000,0.430000,0.445000,0.455000,-0.021978,28665000.000000,12532950.000000
hk01822,2015-06-15,0.435000,0.470000,0.430000,0.455000,0.435000,0.045977,29416000.000000,13191370.000000
hk01822,2015-06-12,0.450000,0.450000,0.430000,0.435000,0.450000,-0.033333,36270000.000000,15911900.000000
hk01822,2015-06-11,0.480000,0.490000,0.445000,0.450000,0.465000,-0.032258,27850000.000000,12728450.000000
hk01822,2015-06-10,0.445000,0.500000,0.445000,0.465000,0.445000,0.044944,43027500.000000,20531962.500000
hk01822,2015-06-09,0.465000,0.470000,0.425000,0.445000,0.465000,-0.043011,38585000.000000,17186650.000000
hk01822,2015-06-08,0.500000,0.540000,0.460000,0.465000,0.495000,-0.060606,40740000.000000,19932150.000000
hk01822,2015-06-05,0.530000,0.540000,0.480000,0.495000,0.530000,-0.066038,75600000.000000,37735200.000000
hk01822,2015-06-04,0.560000,0.600000,0.510000,0.530000,0.540000,-0.018519,52745000.000000,28476400.000000
hk01822,2015-06-03,0.590000,0.590000,0.520000,0.540000,0.580000,-0.068966,59105000.000000,32491900.000000
hk01822,2015-06-02,0.580000,0.630000,0.550000,0.580000,0.580000,0.000000,45469000.000000,26331470.000000
hk01822,2015-06-01,0.570000,0.630000,0.550000,0.580000,0.580000,0.000000,72952000.000000,43535890.000000
hk01822,2015-05-29,0.590000,0.610000,0.540000,0.580000,0.590000,-0.016949,110380000.000000,63927450.000000
hk01822,2015-05-28,0.465000,0.700000,0.455000,0.590000,0.455000,0.296703,433974100.000000,251955454.000000
hk01822,2015-05-27,0.430000,0.460000,0.405000,0.455000,0.435000,0.045977,120910000.000000,52645250.000000
hk01822,2015-05-26,0.425000,0.445000,0.420000,0.435000,0.420000,0.035714,52094000.000000,22381400.000000
hk01822,2015-05-22,0.440000,0.465000,0.410000,0.420000,0.440000,-0.045455,115140000.000000,50514480.000000
hk01822,2015-05-21,0.435000,0.445000,0.395000,0.440000,0.435000,0.011494,204990000.000000,78479550.000000
hk01822,2015-05-20,0.465000,0.465000,0.420000,0.435000,0.465000,-0.064516,69990000.000000,30458300.000000
hk01822,2015-05-19,0.435000,0.485000,0.435000,0.465000,0.430000,0.081395,85485000.000000,39673850.000000
hk01822,2015-05-18,0.445000,0.485000,0.430000,0.430000,0.435000,-0.011494,35280000.000000,16020150.000000
hk01822,2015-05-15,0.465000,0.470000,0.415000,0.435000,0.470000,-0.074468,19470000.000000,8533050.000000
hk01822,2015-05-14,0.470000,0.485000,0.450000,0.470000,0.465000,0.010753,42600000.000000,20024100.000000
hk01822,2015-05-13,0.440000,0.470000,0.440000,0.465000,0.445000,0.044944,37512500.000000,17044475.000000
hk01822,2015-05-12,0.395000,0.490000,0.385000,0.445000,0.400000,0.112500,94905000.000000,42824090.000000
hk01822,2015-05-11,0.405000,0.415000,0.390000,0.400000,0.400000,0.000000,15980000.000000,6463000.000000
hk01822,2015-05-08,0.375000,0.405000,0.375000,0.400000,0.375000,0.066667,14040000.000000,5569500.000000
hk01822,2015-05-07,0.420000,0.420000,0.355000,0.375000,0.425000,-0.117647,36330000.000000,13746300.000000
hk01822,2015-05-06,0.415000,0.430000,0.415000,0.425000,0.425000,0.000000,8916000.000000,3744150.000000
hk01822,2015-05-05,0.425000,0.440000,0.420000,0.425000,0.425000,0.000000,9764000.000000,4178820.000000
hk01822,2015-05-04,0.460000,0.460000,0.405000,0.425000,0.450000,-0.055556,28655000.000000,12193750.000000
hk01822,2015-04-30,0.465000,0.470000,0.445000,0.450000,0.460000,-0.021739,11402000.000000,5178860.000000
hk01822,2015-04-29,0.475000,0.475000,0.450000,0.460000,0.475000,-0.031579,8310000.000000,3813300.000000
hk01822,2015-04-28,0.470000,0.475000,0.450000,0.475000,0.455000,0.043956,11816000.000000,5424515.000000
hk01822,2015-04-27,0.485000,0.490000,0.455000,0.455000,0.485000,-0.061856,14280000.000000,6702900.000000
hk01822,2015-04-24,0.480000,0.485000,0.475000,0.485000,0.485000,0.000000,6935000.000000,3344000.000000
hk01822,2015-04-23,0.500000,0.500000,0.485000,0.485000,0.495000,-0.020202,6969000.000000,3413535.000000
hk01822,2015-04-22,0.485000,0.530000,0.485000,0.495000,0.475000,0.042105,17116500.000000,8672552.500000
hk01822,2015-04-21,0.470000,0.480000,0.450000,0.475000,0.465000,0.021505,9170000.000000,4254800.000000
hk01822,2015-04-20,0.500000,0.530000,0.465000,0.465000,0.500000,-0.070000,13891500.000000,6796245.000000
hk01822,2015-04-17,0.500000,0.550000,0.500000,0.500000,0.500000,0.000000,15257000.000000,7815740.000000
hk01822,2015-04-16,0.550000,0.610000,0.485000,0.500000,0.540000,-0.074074,55444000.000000,30277350.000000
hk01822,2015-04-15,0.485000,0.560000,0.455000,0.540000,0.475000,0.136842,48969000.000000,25207030.000000
hk01822,2015-04-14,0.420000,0.480000,0.405000,0.475000,0.415000,0.144578,48812900.000000,21682601.500000
hk01822,2015-04-13,0.415000,0.425000,0.395000,0.415000,0.420000,-0.011905,30366000.000000,12516695.000000
hk01822,2015-04-10,0.400000,0.425000,0.390000,0.420000,0.400000,0.050000,27780000.000000,11423800.000000
hk01822,2015-04-09,0.415000,0.425000,0.390000,0.400000,0.410000,-0.024390,26481000.000000,10688300.000000
hk01822,2015-04-08,0.370000,0.415000,0.370000,0.410000,0.370000,0.108108,27256000.000000,10917270.000000
hk01822,2015-04-02,0.385000,0.395000,0.360000,0.370000,0.380000,-0.026316,27250000.000000,10377100.000000
hk01822,2015-04-01,0.370000,0.415000,0.360000,0.380000,0.370000,0.027027,62098000.000000,24670567.500000
hk01822,2015-03-31,0.345000,0.375000,0.330000,0.370000,0.345000,0.072464,47900000.000000,17248900.000000
hk01822,2015-03-30,0.295000,0.350000,0.290000,0.345000,0.290000,0.189655,40527000.000000,13147820.000000
hk01822,2015-03-27,0.310000,0.315000,0.290000,0.290000,0.305000,-0.049180,27090000.000000,8069400.000000
hk01822,2015-03-26,0.310000,0.315000,0.295000,0.305000,0.315000,-0.031746,5070000.000000,1542600.000000
hk01822,2015-03-25,0.300000,0.320000,0.300000,0.315000,0.310000,0.016129,4110000.000000,1281450.000000
hk01822,2015-03-24,0.305000,0.315000,0.305000,0.310000,0.310000,0.000000,3600000.000000,1128600.000000
hk01822,2015-03-23,0.320000,0.330000,0.295000,0.310000,0.325000,-0.046154,22830000.000000,7216500.000000
hk01822,2015-03-20,0.320000,0.325000,0.320000,0.325000,0.320000,0.015625,7485000.000000,2397900.000000
hk01822,2015-03-19,0.320000,0.330000,0.320000,0.320000,0.320000,0.000000,5160000.000000,1661400.000000
hk01822,2015-03-18,0.310000,0.330000,0.310000,0.320000,0.320000,0.000000,19960000.000000,6402450.000000
hk01822,2015-03-17,0.325000,0.330000,0.315000,0.320000,0.315000,0.015873,8880000.000000,2823600.000000
hk01822,2015-03-16,0.305000,0.320000,0.305000,0.315000,0.305000,0.032787,12615000.000000,3956100.000000
hk01822,2015-03-13,0.295000,0.305000,0.295000,0.305000,0.295000,0.033898,5310000.000000,1602600.000000
hk01822,2015-03-12,0.290000,0.295000,0.285000,0.295000,0.290000,0.017241,6620000.000000,1917600.000000
hk01822,2015-03-11,0.285000,0.290000,0.280000,0.290000,0.280000,0.035714,5350000.000000,1523000.000000
hk01822,2015-03-10,0.285000,0.290000,0.275000,0.280000,0.270000,0.037037,3582000.000000,1000710.000000
hk01822,2015-03-09,0.260000,0.295000,0.260000,0.270000,0.270000,0.000000,8550000.000000,2364000.000000
hk01822,2015-03-06,0.270000,0.275000,0.260000,0.270000,0.275000,-0.018182,7800000.000000,2079750.000000
hk01822,2015-03-05,0.280000,0.290000,0.270000,0.275000,0.285000,-0.035088,4210000.000000,1169600.000000
hk01822,2015-03-04,0.270000,0.295000,0.260000,0.285000,0.275000,0.036364,7220000.000000,2042700.000000
hk01822,2015-03-03,0.255000,0.275000,0.250000,0.275000,0.265000,0.037736,7260000.000000,1912650.000000
hk01822,2015-03-02,0.270000,0.270000,0.265000,0.265000,0.265000,0.000000,1140000.000000,303150.000000
hk01822,2015-02-27,0.270000,0.270000,0.250000,0.265000,0.270000,-0.018519,3120000.000000,817800.000000
hk01822,2015-02-26,0.270000,0.270000,0.270000,0.270000,0.265000,0.018868,60000.000000,16200.000000
hk01822,2015-02-25,0.265000,0.265000,0.260000,0.265000,0.265000,0.000000,1620000.000000,429150.000000
hk01822,2015-02-24,0.255000,0.265000,0.255000,0.265000,0.255000,0.039216,120000.000000,31200.000000
hk01822,2015-02-23,0.270000,0.270000,0.255000,0.255000,0.270000,-0.055556,600000.000000,156900.000000
hk01822,2015-02-18,0.270000,0.270000,0.270000,0.270000,0.265000,0.018868,90000.000000,24300.000000
hk01822,2015-02-17,0.248000,0.265000,0.248000,0.265000,0.248000,0.068548,2830000.000000,736290.000000
hk01822,2015-02-16,0.247000,0.250000,0.247000,0.248000,0.250000,-0.008000,450000.000000,111420.000000
hk01822,2015-02-13,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,180000.000000,45000.000000
hk01822,2015-02-12,0.250000,0.250000,0.248000,0.250000,0.250000,0.000000,540000.000000,134820.000000
hk01822,2015-02-11,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,420000.000000,105000.000000
hk01822,2015-02-10,0.250000,0.250000,0.246000,0.250000,0.250000,0.000000,960000.000000,239400.000000
hk01822,2015-02-09,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,90000.000000,22800.000000
hk01822,2015-02-06,0.250000,0.255000,0.247000,0.255000,0.249000,0.024096,390000.000000,97680.000000
hk01822,2015-02-05,0.250000,0.250000,0.249000,0.249000,0.255000,-0.023529,2040000.000000,510240.000000
hk01822,2015-02-04,0.250000,0.260000,0.250000,0.255000,0.260000,-0.019231,3720000.000000,935850.000000
hk01822,2015-02-03,0.260000,0.265000,0.260000,0.260000,0.255000,0.019608,1560000.000000,405900.000000
hk01822,2015-02-02,0.250000,0.255000,0.250000,0.255000,0.260000,-0.019231,1100000.000000,278850.000000
hk01822,2015-01-30,0.260000,0.260000,0.250000,0.260000,0.270000,-0.037037,2820000.000000,720150.000000
hk01822,2015-01-29,0.270000,0.270000,0.255000,0.270000,0.280000,-0.035714,950000.000000,245300.000000
hk01822,2015-01-28,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,360000.000000,99450.000000
hk01822,2015-01-27,0.280000,0.290000,0.280000,0.280000,0.280000,0.000000,3912000.000000,1121780.000000
hk01822,2015-01-26,0.260000,0.280000,0.260000,0.280000,0.250000,0.120000,2160000.000000,594300.000000
hk01822,2015-01-23,0.246000,0.250000,0.240000,0.250000,0.250000,0.000000,4540000.000000,1105800.000000
hk01822,2015-01-22,0.250000,0.250000,0.248000,0.250000,0.255000,-0.019608,3910000.000000,976800.000000
hk01822,2015-01-21,0.260000,0.260000,0.255000,0.255000,0.260000,-0.019231,4140000.000000,1072800.000000
hk01822,2015-01-20,0.265000,0.265000,0.260000,0.260000,0.270000,-0.037037,1170000.000000,307200.000000
hk01822,2015-01-19,0.280000,0.280000,0.260000,0.270000,0.280000,-0.035714,2260000.000000,609400.000000
hk01822,2015-01-16,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,930000.000000,256050.000000
hk01822,2015-01-15,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,1366500.000000,380040.000000
hk01822,2015-01-14,0.290000,0.290000,0.275000,0.280000,0.280000,0.000000,2280000.000000,639150.000000
hk01822,2015-01-13,0.285000,0.285000,0.265000,0.280000,0.290000,-0.034483,8322000.000000,2275110.000000
hk01822,2015-01-12,0.280000,0.290000,0.280000,0.290000,0.285000,0.017544,2690000.000000,755500.000000
hk01822,2015-01-09,0.285000,0.290000,0.280000,0.285000,0.290000,-0.017241,630000.000000,179700.000000
hk01822,2015-01-08,0.295000,0.300000,0.290000,0.290000,0.290000,0.000000,2979000.000000,874530.000000
hk01822,2015-01-07,0.295000,0.300000,0.285000,0.290000,0.295000,-0.016949,3168000.000000,921450.000000
hk01822,2015-01-06,0.300000,0.300000,0.290000,0.295000,0.300000,-0.016667,5376000.000000,1569140.000000
hk01822,2015-01-05,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,4280000.000000,1286700.000000
hk01822,2015-01-02,0.315000,0.315000,0.280000,0.305000,0.315000,-0.031746,3300000.000000,985500.000000
hk01822,2014-12-31,0.315000,0.325000,0.310000,0.315000,0.315000,0.000000,930000.000000,295350.000000
hk01822,2014-12-30,0.315000,0.335000,0.310000,0.315000,0.305000,0.032787,6471000.000000,2082450.000000
hk01822,2014-12-29,0.305000,0.310000,0.300000,0.305000,0.305000,0.000000,2509000.000000,760105.000000
hk01822,2014-12-24,0.310000,0.310000,0.305000,0.305000,0.310000,-0.016129,840000.000000,257100.000000
hk01822,2014-12-23,0.310000,0.320000,0.310000,0.310000,0.315000,-0.015873,1800000.000000,563100.000000
hk01822,2014-12-22,0.325000,0.325000,0.315000,0.315000,0.335000,-0.059701,3450000.000000,1103400.000000
hk01822,2014-12-19,0.335000,0.345000,0.325000,0.335000,0.335000,0.000000,6225000.000000,2085850.000000
hk01822,2014-12-18,0.325000,0.345000,0.325000,0.335000,0.330000,0.015152,7506500.000000,2554380.000000
hk01822,2014-12-17,0.320000,0.335000,0.315000,0.330000,0.320000,0.031250,6990000.000000,2306400.000000
hk01822,2014-12-16,0.315000,0.320000,0.315000,0.320000,0.305000,0.049180,1650000.000000,521850.000000
hk01822,2014-12-15,0.310000,0.315000,0.305000,0.305000,0.315000,-0.031746,3480000.000000,1080450.000000
hk01822,2014-12-12,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,240000.000000,75600.000000
hk01822,2014-12-11,0.315000,0.315000,0.300000,0.315000,0.315000,0.000000,1440000.000000,445950.000000
