¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00387,2011-08-12,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,72000.000000,51840.000000
hk00387,2011-08-10,0.750000,0.750000,0.720000,0.720000,0.780000,-0.076923,416000.000000,301720.000000
hk00387,2011-08-09,0.750000,0.780000,0.750000,0.780000,0.750000,0.040000,148000.000000,112920.000000
hk00387,2011-08-08,0.780000,0.800000,0.750000,0.750000,0.820000,-0.085366,252000.000000,195320.000000
hk00387,2011-08-05,0.820000,0.820000,0.810000,0.820000,0.860000,-0.046512,200000.000000,163800.000000
hk00387,2011-08-04,0.880000,0.880000,0.860000,0.860000,0.880000,-0.022727,252000.000000,219560.000000
hk00387,2011-08-03,0.840000,0.880000,0.840000,0.880000,0.930000,-0.053763,120000.000000,104000.000000
hk00387,2011-08-01,0.900000,0.940000,0.900000,0.940000,0.920000,0.021739,336000.000000,303240.000000
hk00387,2011-07-29,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,112000.000000,103040.000000
hk00387,2011-07-28,0.910000,0.920000,0.910000,0.920000,0.900000,0.022222,80000.000000,73280.000000
hk00387,2011-07-27,0.900000,0.900000,0.870000,0.900000,0.910000,-0.010989,500000.000000,441400.000000
hk00387,2011-07-26,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,20000.000000,18200.000000
hk00387,2011-07-25,0.910000,0.910000,0.910000,0.910000,0.930000,-0.021505,4000.000000,3640.000000
hk00387,2011-07-22,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,164000.000000,152520.000000
hk00387,2011-07-18,0.960000,0.960000,0.930000,0.930000,0.930000,0.000000,68000.000000,63840.000000
hk00387,2011-07-15,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,8000.000000,7440.000000
hk00387,2011-07-11,0.940000,0.960000,0.940000,0.940000,0.930000,0.010753,72000.000000,68440.000000
hk00387,2011-07-06,0.930000,0.930000,0.930000,0.930000,0.960000,-0.031250,60000.000000,55800.000000
hk00387,2011-06-30,0.980000,0.980000,0.980000,0.970000,0.970000,0.000000,20000.000000,19600.000000
hk00387,2011-06-29,0.930000,0.970000,0.930000,0.970000,0.930000,0.043011,96000.000000,90840.000000
hk00387,2011-06-28,0.930000,0.930000,0.930000,0.930000,0.890000,0.044944,40000.000000,37200.000000
hk00387,2011-06-21,0.890000,0.890000,0.890000,0.890000,0.910000,-0.021978,20000.000000,17800.000000
hk00387,2011-06-17,0.940000,0.940000,0.940000,0.930000,0.940000,-0.010638,8000.000000,7520.000000
hk00387,2011-06-15,0.930000,0.950000,0.930000,0.950000,0.900000,0.055556,24000.000000,22720.000000
hk00387,2011-06-14,0.900000,0.900000,0.900000,0.900000,0.880000,0.022727,20000.000000,18000.000000
hk00387,2011-06-13,0.880000,0.880000,0.880000,0.880000,0.930000,-0.053763,20000.000000,17600.000000
hk00387,2011-06-10,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,8000.000000,7440.000000
hk00387,2011-06-08,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,100000.000000,95000.000000
hk00387,2011-06-03,0.950000,0.950000,0.930000,0.950000,0.950000,0.000000,128000.000000,121000.000000
hk00387,2011-06-02,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,48000.000000,45600.000000
hk00387,2011-06-01,0.950000,0.950000,0.950000,0.950000,0.930000,0.021505,48000.000000,45600.000000
hk00387,2011-05-31,0.930000,0.930000,0.930000,0.930000,0.890000,0.044944,6000.000000,5440.000000
hk00387,2011-05-30,0.900000,0.900000,0.880000,0.890000,0.950000,-0.063158,164000.000000,146240.000000
hk00387,2011-05-27,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,24000.000000,22800.000000
hk00387,2011-05-26,0.970000,0.970000,0.950000,0.950000,0.970000,-0.020619,300000.000000,288200.000000
hk00387,2011-05-25,0.990000,1.000000,0.970000,0.970000,0.970000,0.000000,80000.000000,78120.000000
hk00387,2011-05-24,0.980000,0.980000,0.960000,0.970000,1.014000,-0.043393,164000.000000,159000.000000
hk00387,2011-05-23,1.015000,1.015000,1.015000,1.014000,1.060000,-0.043396,32000.000000,32000.000000
hk00387,2011-05-20,1.050000,1.070000,1.050000,1.060000,1.050000,0.009524,152000.000000,160760.000000
hk00387,2011-05-19,1.040000,1.050000,1.040000,1.050000,1.040000,0.009615,132000.000000,138160.000000
hk00387,2011-05-18,1.010000,1.040000,1.010000,1.040000,1.010000,0.029703,80000.000000,82520.000000
hk00387,2011-05-17,0.980000,1.010000,0.980000,1.010000,1.010000,0.000000,388000.000000,388120.000000
hk00387,2011-05-16,1.010000,1.010000,1.010000,1.010000,1.050000,-0.038095,4000.000000,4040.000000
hk00387,2011-05-13,1.100000,1.100000,1.050000,1.050000,1.050000,0.000000,36000.000000,38000.000000
hk00387,2011-05-12,1.140000,1.140000,1.080000,1.050000,1.020000,0.029412,80000.000000,88560.000000
hk00387,2011-05-11,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,212000.000000,216000.000000
hk00387,2011-05-06,1.020000,1.020000,1.010000,1.020000,1.050000,-0.028571,60000.000000,61040.000000
hk00387,2011-05-05,1.000000,1.070000,1.000000,1.050000,1.030000,0.019417,284000.000000,293840.000000
hk00387,2011-05-04,1.050000,1.050000,1.030000,1.030000,1.040000,-0.009615,216000.000000,224280.000000
hk00387,2011-04-29,1.030000,1.050000,1.030000,1.030000,1.020000,0.009804,228000.000000,236840.000000
hk00387,2011-04-28,1.030000,1.050000,1.020000,1.020000,1.010000,0.009901,132000.000000,136160.000000
hk00387,2011-04-19,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,20000.000000,20200.000000
hk00387,2011-04-18,1.020000,1.020000,1.010000,1.010000,1.040000,-0.028846,208000.000000,211480.000000
hk00387,2011-04-15,1.070000,1.070000,1.040000,1.040000,1.080000,-0.037037,40000.000000,41800.000000
hk00387,2011-04-14,1.040000,1.090000,1.040000,1.080000,1.000000,0.080000,28000.000000,29760.000000
hk00387,2011-04-13,1.000000,1.000000,0.980000,1.000000,1.000000,0.000000,180000.000000,179360.000000
hk00387,2011-04-12,1.000000,1.000000,1.000000,1.000000,0.990000,0.010101,40000.000000,40000.000000
hk00387,2011-04-11,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,40000.000000,39600.000000
hk00387,2011-04-07,0.980000,0.990000,0.960000,0.990000,0.990000,0.000000,448000.000000,438440.000000
hk00387,2011-04-06,0.960000,1.000000,0.960000,0.990000,0.950000,0.042105,352000.000000,341040.000000
hk00387,2011-04-04,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,36000.000000,34200.000000
hk00387,2011-04-01,0.950000,0.950000,0.950000,0.950000,0.940000,0.010638,40000.000000,38000.000000
hk00387,2011-03-31,0.940000,0.940000,0.930000,0.940000,0.970000,-0.030928,116000.000000,108640.000000
hk00387,2011-03-30,0.960000,0.970000,0.960000,0.970000,0.970000,0.000000,48000.000000,46280.000000
hk00387,2011-03-29,0.980000,0.980000,0.970000,0.970000,1.010000,-0.039604,104000.000000,101400.000000
hk00387,2011-03-24,1.080000,1.080000,1.010000,1.010000,1.060000,-0.047170,492000.000000,513360.000000
hk00387,2011-03-22,1.030000,1.060000,0.980000,0.990000,0.990000,0.000000,52800.000000,55320.000000
hk00387,2011-03-21,0.950000,0.990000,0.950000,0.990000,0.960000,0.031250,148000.000000,145400.000000
hk00387,2011-03-18,0.950000,0.950000,0.950000,0.960000,0.960000,0.000000,24000.000000,22800.000000
hk00387,2011-03-15,0.960000,0.960000,0.960000,0.960000,1.030000,-0.067961,4000.000000,3840.000000
hk00387,2011-03-14,1.030000,1.030000,1.020000,1.030000,1.030000,0.000000,184000.000000,189280.000000
hk00387,2011-03-11,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,24000.000000,25360.000000
hk00387,2011-03-10,1.100000,1.100000,1.030000,1.030000,1.080000,-0.046296,132000.000000,139000.000000
hk00387,2011-03-09,1.040000,1.080000,1.040000,1.080000,1.090000,-0.009174,108000.000000,112640.000000
hk00387,2011-03-07,1.110000,1.110000,1.110000,1.100000,1.040000,0.057692,52000.000000,57680.000000
hk00387,2011-03-03,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,40000.000000,41200.000000
hk00387,2011-03-01,1.030000,1.030000,1.030000,1.030000,1.000000,0.030000,8000.000000,8240.000000
hk00387,2011-02-28,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,44000.000000,44000.000000
hk00387,2011-02-25,0.910000,1.000000,0.910000,1.000000,1.000000,0.000000,8000.000000,7640.000000
hk00387,2011-02-24,1.020000,1.020000,1.000000,1.000000,1.060000,-0.056604,16000.000000,16080.000000
hk00387,2011-02-18,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,1000.000000,990.000000
hk00387,2011-02-17,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,20000.000000,21200.000000
hk00387,2011-02-15,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,4000.000000,4240.000000
hk00387,2011-02-14,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,20000.000000,21200.000000
hk00387,2011-02-11,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,20000.000000,21200.000000
hk00387,2011-02-10,1.060000,1.060000,1.060000,1.060000,1.090000,-0.027523,8000.000000,8480.000000
hk00387,2011-01-28,1.010000,1.100000,1.010000,1.100000,1.080000,0.018519,528000.000000,577240.000000
hk00387,2011-01-19,1.080000,1.080000,1.070000,1.080000,1.070000,0.009346,164000.000000,176680.000000
hk00387,2011-01-18,1.070000,1.070000,1.070000,1.070000,1.070000,0.000000,40000.000000,42800.000000
hk00387,2011-01-13,1.010000,1.100000,1.010000,1.070000,1.020000,0.049020,168000.000000,179600.000000
hk00387,2011-01-12,1.070000,1.070000,1.020000,1.020000,1.010000,0.009901,100000.000000,104800.000000
hk00387,2011-01-11,1.000000,1.000000,1.000000,1.010000,1.050000,-0.038095,32000.000000,32000.000000
hk00387,2011-01-10,1.050000,1.050000,1.050000,1.050000,1.060000,-0.009434,40000.000000,42000.000000
hk00387,2011-01-07,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,356000.000000,377360.000000
hk00387,2011-01-06,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,690000.000000,731240.000000
hk00387,2011-01-05,1.000000,1.080000,1.000000,1.060000,0.970000,0.092784,101000.000000,105460.000000
hk00387,2011-01-04,0.990000,0.990000,0.970000,0.970000,0.940000,0.031915,20000.000000,19560.000000
hk00387,2011-01-03,0.930000,0.930000,0.930000,0.940000,1.000000,-0.060000,12000.000000,11160.000000
hk00387,2010-12-30,1.000000,1.000000,1.000000,1.000000,0.930000,0.075269,8000.000000,8000.000000
hk00387,2010-12-29,0.940000,0.940000,0.930000,0.930000,0.950000,-0.021053,88000.000000,82040.000000
hk00387,2010-12-28,0.940000,0.950000,0.940000,0.950000,1.000000,-0.050000,44000.000000,41680.000000
hk00387,2010-12-20,0.970000,1.000000,0.920000,1.000000,1.000000,0.000000,49000.000000,48220.000000
hk00387,2010-12-16,1.020000,1.020000,0.950000,1.000000,1.060000,-0.056604,276000.000000,275160.000000
hk00387,2010-12-15,1.080000,1.080000,1.080000,1.060000,1.040000,0.019231,4000.000000,4320.000000
hk00387,2010-12-14,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,56000.000000,58240.000000
hk00387,2010-12-13,0.980000,1.040000,0.980000,1.040000,1.040000,0.000000,680000.000000,670960.000000
hk00387,2010-12-10,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,220000.000000,228800.000000
hk00387,2010-12-07,1.040000,1.050000,1.040000,1.040000,1.050000,-0.009524,268000.000000,279320.000000
hk00387,2010-12-06,1.040000,1.070000,1.040000,1.050000,1.060000,-0.009434,120000.000000,127520.000000
hk00387,2010-12-03,1.010000,1.120000,1.010000,1.060000,1.000000,0.060000,1464000.000000,1555360.000000
hk00387,2010-12-02,1.030000,1.030000,1.000000,1.000000,1.030000,-0.029126,212000.000000,214080.000000
hk00387,2010-12-01,1.000000,1.030000,0.980000,1.030000,0.980000,0.051020,132000.000000,131120.000000
hk00387,2010-11-30,0.940000,1.100000,0.940000,0.980000,0.940000,0.042553,1684000.000000,1709880.000000
hk00387,2010-11-29,0.920000,0.940000,0.920000,0.940000,0.920000,0.021739,64000.000000,59760.000000
hk00387,2010-11-26,0.900000,0.920000,0.900000,0.920000,0.900000,0.022222,304000.000000,273920.000000
hk00387,2010-11-25,0.880000,0.910000,0.880000,0.900000,0.860000,0.046512,668000.000000,596600.000000
hk00387,2010-11-24,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,4000.000000,3440.000000
hk00387,2010-11-23,0.860000,0.860000,0.860000,0.860000,0.870000,-0.011494,108000.000000,92800.000000
hk00387,2010-11-22,0.860000,0.890000,0.850000,0.870000,0.840000,0.035714,368000.000000,323080.000000
hk00387,2010-11-18,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,100000.000000,84000.000000
hk00387,2010-11-16,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,188000.000000,157920.000000
hk00387,2010-11-12,0.810000,0.810000,0.810000,0.840000,0.850000,-0.011765,88000.000000,71280.000000
hk00387,2010-11-11,0.830000,0.850000,0.830000,0.850000,0.830000,0.024096,376000.000000,313040.000000
hk00387,2010-11-10,0.830000,0.830000,0.830000,0.830000,0.850000,-0.023529,100000.000000,83000.000000
hk00387,2010-11-09,0.830000,0.830000,0.830000,0.850000,0.860000,-0.011628,100000.000000,83000.000000
hk00387,2010-11-05,0.880000,0.880000,0.860000,0.860000,0.850000,0.011765,193291.000000,167152.000000
hk00387,2010-11-03,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,52000.000000,44200.000000
hk00387,2010-11-02,0.750000,0.750000,0.750000,0.850000,0.820000,0.036585,300000.000000,225000.000000
hk00387,2010-10-29,0.820000,0.820000,0.820000,0.820000,0.840000,-0.023810,32000.000000,26240.000000
hk00387,2010-10-28,0.850000,0.850000,0.820000,0.840000,0.880000,-0.045455,58000.000000,48740.000000
hk00387,2010-10-27,0.850000,1.040000,0.850000,0.880000,0.850000,0.035294,906000.000000,855320.000000
hk00387,2010-10-26,0.830000,0.850000,0.830000,0.850000,0.830000,0.024096,284000.000000,237400.000000
hk00387,2010-10-25,0.830000,0.830000,0.830000,0.830000,0.820000,0.012195,236000.000000,195880.000000
hk00387,2010-10-22,0.820000,0.820000,0.820000,0.820000,0.850000,-0.035294,8000.000000,6560.000000
hk00387,2010-10-20,0.870000,0.870000,0.870000,0.850000,0.800000,0.062500,20000.000000,17400.000000
hk00387,2010-10-19,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,4000.000000,3200.000000
hk00387,2010-10-18,0.800000,0.800000,0.800000,0.800000,0.840000,-0.047619,60000.000000,48000.000000
hk00387,2010-10-06,0.820000,0.840000,0.820000,0.840000,0.810000,0.037037,80000.000000,65800.000000
hk00387,2010-10-05,0.770000,0.810000,0.770000,0.810000,0.830000,-0.024096,88000.000000,69520.000000
hk00387,2010-10-04,0.800000,0.830000,0.800000,0.830000,0.840000,-0.011905,112000.000000,91760.000000
hk00387,2010-09-27,0.840000,0.840000,0.840000,0.840000,0.830000,0.012048,24000.000000,20160.000000
hk00387,2010-09-22,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,104000.000000,86320.000000
hk00387,2010-09-21,0.870000,0.870000,0.830000,0.830000,0.830000,0.000000,32000.000000,27040.000000
hk00387,2010-09-17,0.830000,0.830000,0.830000,0.830000,0.840000,-0.011905,92000.000000,76360.000000
hk00387,2010-09-15,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,36000.000000,30240.000000
hk00387,2010-09-14,0.860000,0.860000,0.840000,0.840000,0.850000,-0.011765,64000.000000,54320.000000
hk00387,2010-09-13,0.830000,0.850000,0.830000,0.850000,0.820000,0.036585,40000.000000,33920.000000
hk00387,2010-09-10,0.830000,0.830000,0.820000,0.820000,0.850000,-0.035294,164000.000000,135720.000000
hk00387,2010-09-09,0.840000,0.850000,0.820000,0.850000,0.850000,0.000000,256000.000000,212000.000000
hk00387,2010-09-08,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,40000.000000,34040.000000
hk00387,2010-09-07,0.830000,0.860000,0.830000,0.860000,0.830000,0.036145,32000.000000,27080.000000
hk00387,2010-09-06,0.870000,0.870000,0.830000,0.830000,0.880000,-0.056818,60000.000000,50760.000000
hk00387,2010-09-03,0.880000,0.880000,0.880000,0.880000,0.870000,0.011494,28000.000000,24640.000000
hk00387,2010-09-02,0.870000,0.870000,0.870000,0.870000,0.860000,0.011628,60000.000000,52200.000000
hk00387,2010-08-31,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,20000.000000,17200.000000
hk00387,2010-08-26,1.080000,1.080000,0.870000,0.870000,0.880000,-0.011364,108348.000000,101019.000000
hk00387,2010-08-19,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,32000.000000,28160.000000
hk00387,2010-08-18,0.880000,0.880000,0.850000,0.880000,0.880000,0.000000,188000.000000,163640.000000
hk00387,2010-08-17,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,40000.000000,35200.000000
hk00387,2010-08-16,0.850000,0.880000,0.850000,0.880000,0.890000,-0.011236,184000.000000,159040.000000
hk00387,2010-08-13,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,84000.000000,74760.000000
hk00387,2010-08-12,0.870000,0.890000,0.870000,0.890000,0.880000,0.011364,56000.000000,49200.000000
hk00387,2010-08-11,0.940000,0.940000,0.870000,0.880000,0.930000,-0.053763,832000.000000,755560.000000
hk00387,2010-08-10,0.880000,0.930000,0.880000,0.930000,0.900000,0.033333,472000.000000,425320.000000
hk00387,2010-08-09,0.860000,0.900000,0.850000,0.900000,0.860000,0.046512,408000.000000,352880.000000
hk00387,2010-08-06,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,104000.000000,89440.000000
hk00387,2010-08-05,0.850000,0.860000,0.830000,0.860000,0.850000,0.011765,109317.000000,92319.000000
hk00387,2010-08-04,0.890000,0.890000,0.890000,0.850000,0.850000,0.000000,24000.000000,20760.000000
hk00387,2010-08-03,0.830000,0.850000,0.830000,0.850000,0.830000,0.024096,44000.000000,36920.000000
hk00387,2010-08-02,0.810000,0.810000,0.810000,0.830000,0.840000,-0.011905,56000.000000,46320.000000
hk00387,2010-07-30,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,76000.000000,63840.000000
hk00387,2010-07-15,0.800000,0.800000,0.800000,0.840000,0.850000,-0.011765,100000.000000,80000.000000
hk00387,2010-07-12,0.920000,0.920000,0.920000,0.910000,0.840000,0.083333,4000.000000,3680.000000
hk00387,2010-07-02,0.790000,0.860000,0.790000,0.860000,0.860000,0.000000,12000.000000,9760.000000
hk00387,2010-06-24,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,20000.000000,16600.000000
hk00387,2010-06-17,0.850000,0.850000,0.850000,0.850000,0.840000,0.011905,40000.000000,34000.000000
hk00387,2010-06-04,0.820000,0.840000,0.820000,0.840000,0.800000,0.050000,28000.000000,23120.000000
hk00387,2010-06-03,0.830000,0.830000,0.800000,0.800000,0.830000,-0.036145,20000.000000,16360.000000
hk00387,2010-05-31,0.810000,0.830000,0.810000,0.830000,0.800000,0.037500,76000.000000,62120.000000
hk00387,2010-05-28,0.740000,0.740000,0.740000,0.800000,0.800000,0.000000,40000.000000,29600.000000
hk00387,2010-05-26,0.800000,0.800000,0.800000,0.800000,0.820000,-0.024390,12000.000000,9600.000000
hk00387,2010-05-25,0.770000,0.820000,0.760000,0.820000,0.860000,-0.046512,184000.000000,142360.000000
hk00387,2010-05-24,0.840000,0.860000,0.840000,0.860000,0.860000,0.000000,16000.000000,13520.000000
hk00387,2010-05-18,0.860000,0.860000,0.860000,0.860000,0.850000,0.011765,180000.000000,154800.000000
hk00387,2010-05-17,0.850000,0.850000,0.840000,0.850000,0.860000,-0.011628,320000.000000,270880.000000
hk00387,2010-05-14,0.890000,0.890000,0.860000,0.860000,0.890000,-0.033708,156000.000000,138720.000000
hk00387,2010-05-12,0.890000,0.890000,0.890000,0.890000,0.880000,0.011364,96000.000000,85440.000000
hk00387,2010-05-11,0.880000,0.880000,0.850000,0.880000,0.850000,0.035294,368000.000000,320840.000000
hk00387,2010-05-10,0.790000,0.850000,0.790000,0.850000,0.840000,0.011905,1200000.000000,1001760.000000
hk00387,2010-05-07,0.830000,0.850000,0.800000,0.840000,0.860000,-0.023256,440000.000000,366920.000000
hk00387,2010-05-06,0.850000,0.860000,0.800000,0.860000,0.860000,0.000000,716000.000000,606000.000000
hk00387,2010-05-05,0.850000,0.860000,0.850000,0.860000,0.870000,-0.011494,132000.000000,112960.000000
hk00387,2010-05-04,0.850000,0.870000,0.850000,0.870000,0.880000,-0.011364,164000.000000,141000.000000
hk00387,2010-05-03,0.850000,0.850000,0.840000,0.880000,0.850000,0.035294,54000.000000,45600.000000
hk00387,2010-04-30,0.840000,0.850000,0.840000,0.850000,0.850000,0.000000,88000.000000,74480.000000
hk00387,2010-04-29,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,248000.000000,210800.000000
hk00387,2010-04-28,0.850000,0.860000,0.840000,0.850000,0.860000,-0.011628,120000.000000,101960.000000
hk00387,2010-04-27,0.840000,0.860000,0.840000,0.860000,0.860000,0.000000,190000.000000,160700.000000
hk00387,2010-04-26,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,140000.000000,123200.000000
hk00387,2010-04-23,0.840000,0.860000,0.830000,0.860000,0.850000,0.011765,44000.000000,36760.000000
hk00387,2010-04-22,0.850000,0.850000,0.850000,0.850000,0.840000,0.011905,48000.000000,40800.000000
hk00387,2010-04-20,0.820000,0.840000,0.820000,0.840000,0.860000,-0.023256,108000.000000,89840.000000
hk00387,2010-04-19,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,116000.000000,99080.000000
hk00387,2010-04-16,0.880000,0.900000,0.820000,0.850000,0.840000,0.011905,268000.000000,234560.000000
hk00387,2010-04-15,0.940000,0.940000,0.840000,0.840000,0.900000,-0.066667,530000.000000,463640.000000
hk00387,2010-04-14,0.890000,0.920000,0.870000,0.900000,0.850000,0.058824,492000.000000,441800.000000
hk00387,2010-04-13,0.800000,0.860000,0.800000,0.850000,0.840000,0.011905,664000.000000,550520.000000
hk00387,2010-04-12,0.750000,0.840000,0.750000,0.840000,0.750000,0.120000,1052000.000000,851120.000000
hk00387,2010-04-09,0.710000,0.780000,0.710000,0.750000,0.700000,0.071429,1556000.000000,1146840.000000
hk00387,2010-04-08,0.680000,0.700000,0.670000,0.700000,0.700000,0.000000,484000.000000,331080.000000
hk00387,2010-04-07,0.690000,0.700000,0.670000,0.700000,0.680000,0.029412,908000.000000,628120.000000
hk00387,2010-04-01,0.650000,0.690000,0.640000,0.680000,0.690000,-0.014493,484000.000000,322840.000000
hk00387,2010-03-31,0.670000,0.690000,0.670000,0.690000,0.680000,0.014706,372000.000000,254440.000000
hk00387,2010-03-30,0.640000,0.690000,0.640000,0.680000,0.610000,0.114754,1136000.000000,763120.000000
hk00387,2010-03-29,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,120000.000000,73200.000000
hk00387,2010-03-26,0.600000,0.600000,0.600000,0.600000,0.580000,0.034483,16000.000000,9600.000000
hk00387,2010-03-25,0.600000,0.600000,0.580000,0.580000,0.600000,-0.033333,372000.000000,217920.000000
hk00387,2010-03-24,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,252000.000000,151400.000000
hk00387,2010-03-23,0.620000,0.620000,0.590000,0.600000,0.600000,0.000000,284000.000000,171640.000000
hk00387,2010-03-22,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,88000.000000,52800.000000
hk00387,2010-03-19,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,56000.000000,33560.000000
hk00387,2010-03-18,0.570000,0.590000,0.570000,0.590000,0.590000,0.000000,64000.000000,36560.000000
hk00387,2010-03-17,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,48000.000000,28320.000000
hk00387,2010-03-16,0.580000,0.600000,0.570000,0.600000,0.620000,-0.032258,32000.000000,18600.000000
hk00387,2010-03-12,0.600000,0.600000,0.600000,0.620000,0.600000,0.033333,8000.000000,4800.000000
hk00387,2010-03-10,0.570000,0.610000,0.570000,0.600000,0.600000,0.000000,44000.000000,26000.000000
hk00387,2010-03-09,0.570000,0.570000,0.570000,0.600000,0.610000,-0.016393,100000.000000,57000.000000
hk00387,2010-03-05,0.580000,0.610000,0.580000,0.610000,0.570000,0.070175,120000.000000,72840.000000
hk00387,2010-02-26,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,100000.000000,57000.000000
hk00387,2010-02-25,0.570000,0.590000,0.550000,0.570000,0.550000,0.036364,348000.000000,197720.000000
hk00387,2010-02-24,0.550000,0.550000,0.550000,0.550000,0.580000,-0.051724,24000.000000,13200.000000
hk00387,2010-02-23,0.560000,0.580000,0.550000,0.580000,0.580000,0.000000,80000.000000,44640.000000
hk00387,2010-02-22,0.570000,0.580000,0.570000,0.580000,0.620000,-0.064516,68000.000000,38880.000000
hk00387,2010-02-09,0.620000,0.620000,0.620000,0.610000,0.640000,-0.046875,140000.000000,86800.000000
hk00387,2010-02-05,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,2000.000000,1280.000000
hk00387,2010-02-04,0.680000,0.680000,0.640000,0.640000,0.620000,0.032258,1512000.000000,1027680.000000
hk00387,2010-02-03,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,20000.000000,12400.000000
hk00387,2010-02-02,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,100000.000000,61840.000000
hk00387,2010-02-01,0.560000,0.560000,0.540000,0.600000,0.570000,0.052632,88000.000000,48960.000000
hk00387,2010-01-28,0.570000,0.580000,0.570000,0.570000,0.600000,-0.050000,2356000.000000,1343320.000000
hk00387,2010-01-26,0.600000,0.600000,0.600000,0.600000,0.640000,-0.062500,100000.000000,60000.000000
hk00387,2010-01-25,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,144000.000000,92760.000000
hk00387,2010-01-22,0.630000,0.650000,0.630000,0.650000,0.660000,-0.015152,144000.000000,91200.000000
hk00387,2010-01-21,0.620000,0.660000,0.620000,0.660000,0.640000,0.031250,356000.000000,230400.000000
hk00387,2010-01-20,0.640000,0.670000,0.640000,0.640000,0.650000,-0.015385,484000.000000,313520.000000
hk00387,2010-01-19,0.620000,0.660000,0.620000,0.650000,0.610000,0.065574,1320000.000000,847320.000000
hk00387,2010-01-18,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,172000.000000,103720.000000
hk00387,2010-01-15,0.580000,0.610000,0.570000,0.610000,0.590000,0.033898,120000.000000,70120.000000
hk00387,2010-01-14,0.600000,0.610000,0.590000,0.590000,0.590000,0.000000,332000.000000,199760.000000
hk00387,2010-01-13,0.600000,0.600000,0.590000,0.590000,0.610000,-0.032787,500000.000000,296440.000000
hk00387,2010-01-12,0.620000,0.620000,0.600000,0.610000,0.610000,0.000000,160000.000000,97400.000000
hk00387,2010-01-11,0.590000,0.610000,0.590000,0.610000,0.610000,0.000000,76000.000000,45560.000000
hk00387,2010-01-08,0.590000,0.610000,0.590000,0.610000,0.590000,0.033898,640000.000000,389960.000000
hk00387,2010-01-07,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,132287.000000,77558.000000
hk00387,2010-01-06,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,264000.000000,153320.000000
