¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08237,2015-12-04,1.120000,1.150000,1.070000,1.140000,1.130000,0.008850,2210000.000000,2483940.000000
hk08237,2015-12-03,1.080000,1.130000,1.060000,1.130000,1.060000,0.066038,2300000.000000,2526520.000000
hk08237,2015-12-02,1.150000,1.150000,1.030000,1.060000,1.130000,-0.061947,3294000.000000,3540200.000000
hk08237,2015-12-01,1.120000,1.130000,1.030000,1.130000,1.090000,0.036697,4310000.000000,4715640.000000
hk08237,2015-11-30,0.970000,1.100000,0.970000,1.090000,1.040000,0.048077,2482000.000000,2603400.000000
hk08237,2015-11-27,0.990000,1.040000,0.990000,1.040000,1.000000,0.040000,798000.000000,812000.000000
hk08237,2015-11-26,0.970000,1.000000,0.970000,1.000000,0.970000,0.030928,204000.000000,200620.000000
hk08237,2015-11-25,0.950000,0.970000,0.930000,0.970000,0.960000,0.010417,670000.000000,637100.000000
hk08237,2015-11-24,0.960000,0.960000,0.960000,0.960000,0.980000,-0.020408,58000.000000,55680.000000
hk08237,2015-11-23,0.980000,0.980000,0.940000,0.980000,0.990000,-0.010101,380000.000000,370420.000000
hk08237,2015-11-20,0.990000,0.990000,0.980000,0.990000,0.990000,0.000000,862000.000000,853080.000000
hk08237,2015-11-19,1.030000,1.030000,0.990000,0.990000,1.030000,-0.038835,1320000.000000,1332700.000000
hk08237,2015-11-18,0.960000,1.040000,0.950000,1.030000,0.990000,0.040404,5248000.000000,5277600.000000
hk08237,2015-11-17,1.080000,1.080000,0.960000,0.990000,1.000000,-0.010000,6034000.000000,5974280.000000
hk08237,2015-11-16,1.040000,1.040000,1.040000,1.000000,0.990000,0.010101,2000.000000,2080.000000
hk08237,2015-11-13,0.950000,1.050000,0.940000,0.990000,0.950000,0.042105,5664000.000000,5479360.000000
hk08237,2015-11-12,0.950000,0.990000,0.930000,0.950000,0.950000,0.000000,960000.000000,923700.000000
hk08237,2015-11-11,0.980000,0.980000,0.900000,0.950000,1.000000,-0.050000,1636000.000000,1568920.000000
hk08237,2015-11-10,0.930000,1.060000,0.930000,1.000000,0.930000,0.075269,8036000.000000,8010000.000000
hk08237,2015-11-09,0.840000,0.930000,0.840000,0.930000,0.830000,0.120482,1942000.000000,1695560.000000
hk08237,2015-11-06,0.880000,0.890000,0.830000,0.830000,0.880000,-0.056818,336000.000000,286100.000000
hk08237,2015-11-05,0.890000,0.900000,0.850000,0.880000,0.900000,-0.022222,274000.000000,238680.000000
hk08237,2015-11-04,0.890000,0.910000,0.870000,0.900000,0.920000,-0.021739,186000.000000,164440.000000
hk08237,2015-11-03,0.900000,0.920000,0.870000,0.920000,0.930000,-0.010753,808000.000000,724960.000000
hk08237,2015-11-02,0.910000,0.930000,0.900000,0.930000,0.950000,-0.021053,162000.000000,148060.000000
hk08237,2015-10-30,0.890000,0.950000,0.890000,0.950000,0.920000,0.032609,524000.000000,480720.000000
hk08237,2015-10-29,0.950000,0.950000,0.910000,0.920000,0.960000,-0.041667,330000.000000,304160.000000
hk08237,2015-10-28,0.920000,0.960000,0.920000,0.960000,0.970000,-0.010309,64000.000000,59420.000000
hk08237,2015-10-27,0.940000,0.970000,0.900000,0.970000,0.920000,0.054348,108000.000000,102540.000000
hk08237,2015-10-26,0.950000,1.000000,0.900000,0.920000,0.940000,-0.021277,1492000.000000,1442620.000000
hk08237,2015-10-23,0.950000,0.950000,0.950000,0.940000,0.950000,-0.010526,10000.000000,9500.000000
hk08237,2015-10-22,0.960000,0.960000,0.910000,0.950000,0.950000,0.000000,156000.000000,143640.000000
hk08237,2015-10-20,0.960000,0.960000,0.940000,0.950000,0.940000,0.010638,62000.000000,58440.000000
hk08237,2015-10-19,0.920000,0.960000,0.920000,0.940000,0.940000,0.000000,244000.000000,227800.000000
hk08237,2015-10-16,0.930000,0.960000,0.930000,0.940000,0.960000,-0.020833,66000.000000,61700.000000
hk08237,2015-10-15,0.970000,0.970000,0.930000,0.960000,0.960000,0.000000,60000.000000,56520.000000
hk08237,2015-10-14,0.950000,0.960000,0.950000,0.960000,0.960000,0.000000,16000.000000,15280.000000
hk08237,2015-10-13,0.940000,0.960000,0.930000,0.960000,0.960000,0.000000,66000.000000,62180.000000
hk08237,2015-10-12,0.920000,1.000000,0.910000,0.960000,0.960000,0.000000,570000.000000,532860.000000
hk08237,2015-10-09,1.000000,1.000000,0.920000,0.960000,0.960000,0.000000,710000.000000,687140.000000
hk08237,2015-10-08,0.920000,0.970000,0.900000,0.960000,0.970000,-0.010309,234000.000000,214820.000000
hk08237,2015-10-07,0.970000,1.000000,0.950000,0.970000,0.970000,0.000000,216000.000000,209700.000000
hk08237,2015-10-06,0.980000,0.990000,0.930000,0.970000,0.990000,-0.020202,482000.000000,456060.000000
hk08237,2015-10-05,0.950000,0.990000,0.950000,0.990000,0.990000,0.000000,38000.000000,36540.000000
hk08237,2015-10-02,0.980000,0.990000,0.900000,0.990000,0.970000,0.020619,276000.000000,254840.000000
hk08237,2015-09-30,0.920000,0.990000,0.920000,0.970000,0.950000,0.021053,158000.000000,150460.000000
hk08237,2015-09-29,0.940000,1.000000,0.940000,0.950000,0.950000,0.000000,168000.000000,161020.000000
hk08237,2015-09-25,0.960000,1.000000,0.940000,0.950000,1.000000,-0.050000,500000.000000,478320.000000
hk08237,2015-09-24,0.940000,1.010000,0.940000,1.000000,1.010000,-0.009901,290000.000000,282900.000000
hk08237,2015-09-23,1.020000,1.020000,0.930000,1.010000,1.030000,-0.019417,56000.000000,54960.000000
hk08237,2015-09-22,1.040000,1.040000,0.980000,1.030000,1.050000,-0.019048,78000.000000,79500.000000
hk08237,2015-09-21,1.080000,1.080000,1.000000,1.050000,1.080000,-0.027778,132000.000000,135460.000000
hk08237,2015-09-18,1.480000,1.480000,1.000000,1.080000,1.100000,-0.018182,3544000.000000,3864840.000000
hk08237,2015-09-15,1.110000,1.170000,1.100000,1.100000,1.110000,-0.009009,4778000.000000,5469380.000000
hk08237,2015-09-14,1.100000,1.130000,1.060000,1.110000,1.060000,0.047170,3054000.000000,3372980.000000
hk08237,2015-09-11,1.070000,1.070000,1.010000,1.060000,1.070000,-0.009346,614000.000000,630520.000000
hk08237,2015-09-10,1.080000,1.100000,1.020000,1.070000,1.080000,-0.009259,968000.000000,1021860.000000
hk08237,2015-09-09,1.030000,1.050000,1.020000,1.080000,1.030000,0.048544,802000.000000,825200.000000
hk08237,2015-09-08,1.020000,1.030000,1.000000,1.030000,1.030000,0.000000,2200000.000000,2246400.000000
hk08237,2015-09-07,1.030000,1.030000,0.970000,1.030000,1.020000,0.009804,862000.000000,883340.000000
hk08237,2015-09-04,1.020000,1.030000,1.020000,1.020000,1.010000,0.009901,634000.000000,647980.000000
hk08237,2015-09-02,1.010000,1.050000,1.010000,1.010000,1.000000,0.010000,390000.000000,400200.000000
hk08237,2015-09-01,1.030000,1.030000,1.000000,1.000000,1.030000,-0.029126,386000.000000,392280.000000
hk08237,2015-08-31,1.040000,1.040000,1.000000,1.030000,1.050000,-0.019048,622000.000000,628860.000000
hk08237,2015-08-28,1.040000,1.050000,1.030000,1.050000,1.040000,0.009615,2366000.000000,2470340.000000
hk08237,2015-08-27,1.020000,1.040000,1.000000,1.040000,1.000000,0.040000,2174000.000000,2244060.000000
hk08237,2015-08-26,1.000000,1.010000,0.990000,1.000000,1.000000,0.000000,122000.000000,121800.000000
hk08237,2015-08-25,0.950000,1.050000,0.850000,1.000000,0.990000,0.010101,624000.000000,592860.000000
hk08237,2015-08-24,0.930000,0.990000,0.860000,0.990000,1.020000,-0.029412,1678000.000000,1512540.000000
hk08237,2015-08-21,1.000000,1.040000,0.950000,1.020000,1.040000,-0.019231,836000.000000,821740.000000
hk08237,2015-08-20,1.010000,1.070000,1.000000,1.040000,1.080000,-0.037037,184000.000000,187620.000000
hk08237,2015-08-19,1.040000,1.080000,1.010000,1.080000,1.050000,0.028571,52000.000000,53900.000000
hk08237,2015-08-18,1.050000,1.080000,1.000000,1.050000,1.040000,0.009615,204000.000000,212580.000000
hk08237,2015-08-17,1.080000,1.100000,1.020000,1.040000,1.070000,-0.028037,326000.000000,342560.000000
hk08237,2015-08-14,1.070000,1.070000,1.020000,1.070000,1.070000,0.000000,66000.000000,69880.000000
hk08237,2015-08-13,1.020000,1.090000,1.000000,1.070000,1.010000,0.059406,188000.000000,195100.000000
hk08237,2015-08-12,1.020000,1.040000,0.990000,1.010000,1.030000,-0.019417,326000.000000,328660.000000
hk08237,2015-08-11,1.060000,1.060000,1.010000,1.030000,1.060000,-0.028302,7120000.000000,7332880.000000
hk08237,2015-08-10,1.070000,1.090000,1.020000,1.060000,1.070000,-0.009346,2478000.000000,2656680.000000
hk08237,2015-08-07,1.120000,1.120000,1.050000,1.070000,1.070000,0.000000,210000.000000,222220.000000
hk08237,2015-08-06,1.060000,1.070000,1.030000,1.070000,1.070000,0.000000,106000.000000,112140.000000
hk08237,2015-08-05,1.100000,1.110000,1.020000,1.070000,1.080000,-0.009259,360000.000000,383220.000000
hk08237,2015-08-04,1.110000,1.110000,1.050000,1.080000,1.070000,0.009346,84000.000000,89960.000000
hk08237,2015-08-03,1.060000,1.090000,1.020000,1.070000,1.100000,-0.027273,406000.000000,423540.000000
hk08237,2015-07-31,1.130000,1.130000,1.050000,1.100000,1.120000,-0.017857,210041.000000,227982.000000
hk08237,2015-07-30,1.050000,1.120000,1.030000,1.120000,1.130000,-0.008850,266000.000000,282020.000000
hk08237,2015-07-29,1.200000,1.200000,1.000000,1.130000,1.140000,-0.008772,312000.000000,324140.000000
hk08237,2015-07-28,1.200000,1.200000,1.040000,1.140000,1.150000,-0.008696,346000.000000,378400.000000
hk08237,2015-07-27,1.120000,1.150000,1.110000,1.150000,1.200000,-0.041667,270000.000000,303500.000000
hk08237,2015-07-24,1.100000,1.200000,1.100000,1.200000,1.200000,0.000000,32000.000000,38060.000000
hk08237,2015-07-23,1.200000,1.200000,1.150000,1.200000,1.200000,0.000000,200000.000000,238120.000000
hk08237,2015-07-22,1.190000,1.200000,1.180000,1.200000,1.200000,0.000000,200000.000000,238000.000000
hk08237,2015-07-21,1.180000,1.200000,1.180000,1.200000,1.200000,0.000000,56000.000000,66960.000000
hk08237,2015-07-20,1.200000,1.200000,1.110000,1.200000,1.180000,0.016949,670000.000000,785140.000000
hk08237,2015-07-17,1.140000,1.180000,1.060000,1.180000,1.150000,0.026087,3580000.000000,4082680.000000
hk08237,2015-07-16,1.100000,1.150000,1.060000,1.150000,1.080000,0.064815,4434000.000000,4798000.000000
hk08237,2015-07-15,1.050000,1.090000,1.000000,1.080000,1.090000,-0.009174,820000.000000,850800.000000
hk08237,2015-07-14,1.080000,1.120000,1.050000,1.090000,1.150000,-0.052174,1634000.000000,1749160.000000
hk08237,2015-07-13,1.180000,1.180000,1.050000,1.150000,1.120000,0.026786,1826000.000000,1953680.000000
hk08237,2015-07-10,1.040000,1.130000,1.000000,1.120000,1.040000,0.076923,2870000.000000,3130780.000000
hk08237,2015-07-09,1.000000,1.150000,0.770000,1.040000,1.000000,0.040000,7524000.000000,7966320.000000
hk08237,2015-07-08,1.160000,1.180000,0.630000,1.000000,1.180000,-0.152542,1144000.000000,1192440.000000
hk08237,2015-07-07,1.220000,1.220000,1.000000,1.180000,1.200000,-0.016667,7842000.000000,9050980.000000
hk08237,2015-07-06,1.220000,1.250000,0.540000,1.200000,1.210000,-0.008264,8326000.000000,8333640.000000
hk08237,2015-07-03,1.270000,1.270000,1.180000,1.210000,1.220000,-0.008197,8926000.000000,10731080.000000
hk08237,2015-07-02,1.270000,1.280000,1.210000,1.220000,1.270000,-0.039370,14664000.000000,18076240.000000
hk08237,2015-06-30,1.200000,1.270000,1.180000,1.270000,1.210000,0.049587,134284000.000000,136497100.000000
hk08237,2015-06-29,1.230000,1.260000,1.190000,1.210000,1.230000,-0.016260,1594000.000000,1924080.000000
hk08237,2015-06-26,1.250000,1.250000,1.190000,1.230000,1.230000,0.000000,1152000.000000,1391980.000000
hk08237,2015-06-25,1.200000,1.230000,1.200000,1.230000,1.210000,0.016529,1920000.000000,2355560.000000
hk08237,2015-06-24,1.230000,1.230000,1.200000,1.210000,1.230000,-0.016260,1060000.000000,1278880.000000
hk08237,2015-06-23,1.230000,1.240000,1.200000,1.230000,1.220000,0.008197,1334000.000000,1621200.000000
hk08237,2015-06-22,1.240000,1.240000,1.200000,1.220000,1.240000,-0.016129,3216000.000000,3908520.000000
hk08237,2015-06-19,1.270000,1.280000,1.230000,1.240000,1.270000,-0.023622,2490000.000000,3101840.000000
hk08237,2015-06-18,1.220000,1.270000,1.200000,1.270000,1.240000,0.024194,3174000.000000,3950440.000000
hk08237,2015-06-17,1.200000,1.250000,1.200000,1.240000,1.240000,0.000000,988000.000000,1221360.000000
hk08237,2015-06-16,1.260000,1.260000,1.220000,1.240000,1.260000,-0.015873,394000.000000,485520.000000
hk08237,2015-06-15,1.270000,1.290000,1.220000,1.260000,1.280000,-0.015625,3002000.000000,3749140.000000
hk08237,2015-06-12,1.290000,1.290000,1.220000,1.280000,1.250000,0.024000,5884000.000000,7437080.000000
hk08237,2015-06-11,1.200000,1.270000,1.200000,1.250000,1.250000,0.000000,1344000.000000,1690540.000000
hk08237,2015-06-10,1.290000,1.290000,1.240000,1.250000,1.260000,-0.007937,768000.000000,960580.000000
hk08237,2015-06-09,1.280000,1.290000,1.240000,1.260000,1.250000,0.008000,2074000.000000,2608540.000000
hk08237,2015-06-08,1.250000,1.290000,1.250000,1.250000,1.260000,-0.007937,926000.000000,1178180.000000
hk08237,2015-06-05,1.240000,1.270000,1.240000,1.260000,1.270000,-0.007874,192000.000000,239980.000000
hk08237,2015-06-04,1.260000,1.270000,1.240000,1.270000,1.270000,0.000000,1638000.000000,2057860.000000
hk08237,2015-06-03,1.300000,1.300000,1.270000,1.270000,1.290000,-0.015504,3048000.000000,3931740.000000
hk08237,2015-06-02,1.290000,1.300000,1.260000,1.290000,1.290000,0.000000,840000.000000,1076060.000000
hk08237,2015-06-01,1.270000,1.300000,1.270000,1.290000,1.270000,0.015748,5408000.000000,6939040.000000
hk08237,2015-05-29,1.250000,1.270000,1.230000,1.270000,1.260000,0.007937,4218000.000000,5309860.000000
hk08237,2015-05-28,1.220000,1.270000,1.150000,1.260000,1.220000,0.032787,6378000.000000,7751580.000000
hk08237,2015-05-27,1.270000,1.270000,1.180000,1.220000,1.270000,-0.039370,2788000.000000,3410280.000000
hk08237,2015-05-26,1.300000,1.310000,1.230000,1.270000,1.300000,-0.023077,3778000.000000,4754900.000000
hk08237,2015-05-22,1.280000,1.320000,1.260000,1.300000,1.260000,0.031746,6162000.000000,7983440.000000
hk08237,2015-05-21,1.260000,1.300000,1.260000,1.260000,1.270000,-0.007874,1714000.000000,2172640.000000
hk08237,2015-05-20,1.270000,1.280000,1.250000,1.270000,1.270000,0.000000,1924000.000000,2435320.000000
hk08237,2015-05-19,1.290000,1.290000,1.270000,1.270000,1.300000,-0.023077,1048000.000000,1337380.000000
hk08237,2015-05-18,1.300000,1.330000,1.280000,1.300000,1.300000,0.000000,2346000.000000,3070260.000000
hk08237,2015-05-15,1.300000,1.300000,1.260000,1.300000,1.310000,-0.007634,1984000.000000,2551020.000000
hk08237,2015-05-14,1.310000,1.340000,1.270000,1.310000,1.300000,0.007692,2420000.000000,3184680.000000
hk08237,2015-05-13,1.260000,1.320000,1.260000,1.300000,1.250000,0.040000,4484000.000000,5824260.000000
hk08237,2015-05-12,1.290000,1.310000,1.250000,1.250000,1.290000,-0.031008,2886000.000000,3720060.000000
hk08237,2015-05-11,1.290000,1.290000,1.260000,1.290000,1.290000,0.000000,226000.000000,289160.000000
hk08237,2015-05-08,1.270000,1.290000,1.260000,1.290000,1.290000,0.000000,1622000.000000,2067840.000000
hk08237,2015-05-07,1.270000,1.300000,1.240000,1.290000,1.290000,0.000000,6568000.000000,8362940.000000
hk08237,2015-05-06,1.300000,1.320000,1.260000,1.290000,1.320000,-0.022727,890000.000000,1139660.000000
hk08237,2015-05-05,1.320000,1.350000,1.260000,1.320000,1.310000,0.007634,5888000.000000,7705780.000000
hk08237,2015-05-04,1.330000,1.360000,1.300000,1.310000,1.320000,-0.007576,1528000.000000,2015420.000000
hk08237,2015-04-30,1.310000,1.340000,1.280000,1.320000,1.310000,0.007634,3006000.000000,3956840.000000
hk08237,2015-04-29,1.280000,1.350000,1.270000,1.310000,1.290000,0.015504,1648822.000000,2147587.500000
hk08237,2015-04-28,1.280000,1.380000,1.200000,1.290000,1.280000,0.007812,3628000.000000,4769400.000000
hk08237,2015-04-27,1.280000,1.300000,1.250000,1.280000,1.280000,0.000000,3112000.000000,3990320.000000
hk08237,2015-04-24,1.250000,1.320000,1.250000,1.280000,1.250000,0.024000,2364000.000000,3061440.000000
hk08237,2015-04-23,1.250000,1.280000,1.220000,1.250000,1.250000,0.000000,1382000.000000,1725040.000000
hk08237,2015-04-22,1.260000,1.320000,1.230000,1.250000,1.280000,-0.023438,9228000.000000,11609680.000000
hk08237,2015-04-21,1.320000,1.340000,1.240000,1.280000,1.310000,-0.022901,2132000.000000,2736220.000000
hk08237,2015-04-20,1.270000,1.410000,1.260000,1.310000,1.260000,0.039683,7504000.000000,10092640.000000
hk08237,2015-04-17,1.250000,1.280000,1.230000,1.260000,1.230000,0.024390,5544000.000000,6945460.000000
hk08237,2015-04-16,1.190000,1.260000,1.150000,1.230000,1.200000,0.025000,2864000.000000,3451860.000000
hk08237,2015-04-15,1.250000,1.250000,1.150000,1.200000,1.230000,-0.024390,5674000.000000,6828840.000000
hk08237,2015-04-14,1.260000,1.280000,1.200000,1.230000,1.260000,-0.023810,2200000.000000,2743440.000000
hk08237,2015-04-13,1.280000,1.290000,1.240000,1.260000,1.260000,0.000000,4044000.000000,5116980.000000
hk08237,2015-04-10,1.260000,1.270000,1.200000,1.260000,1.260000,0.000000,6046000.000000,7448680.000000
hk08237,2015-04-09,1.240000,1.300000,1.230000,1.260000,1.220000,0.032787,6640000.000000,8353520.000000
hk08237,2015-04-08,1.290000,1.290000,1.200000,1.220000,1.290000,-0.054264,2908000.000000,3626560.000000
hk08237,2015-04-02,1.300000,1.300000,1.250000,1.290000,1.300000,-0.007692,2588000.000000,3313860.000000
hk08237,2015-04-01,1.290000,1.300000,1.260000,1.300000,1.290000,0.007752,1008000.000000,1301740.000000
hk08237,2015-03-31,1.260000,1.300000,1.240000,1.290000,1.300000,-0.007692,406000.000000,519040.000000
hk08237,2015-03-30,1.300000,1.350000,1.270000,1.300000,1.300000,0.000000,944000.000000,1236160.000000
hk08237,2015-03-27,1.260000,1.300000,1.240000,1.300000,1.270000,0.023622,4012000.000000,5074840.000000
hk08237,2015-03-26,1.300000,1.300000,1.230000,1.270000,1.270000,0.000000,1604000.000000,2033600.000000
hk08237,2015-03-25,1.240000,1.310000,1.220000,1.270000,1.250000,0.016000,2506000.000000,3132700.000000
hk08237,2015-03-24,1.300000,1.300000,1.250000,1.250000,1.300000,-0.038462,1596000.000000,2037520.000000
hk08237,2015-03-23,1.360000,1.480000,1.290000,1.300000,1.270000,0.023622,1984000.000000,2820180.000000
hk08237,2015-03-20,1.280000,1.280000,1.240000,1.270000,1.280000,-0.007812,3398000.000000,4289460.000000
hk08237,2015-03-19,1.250000,1.280000,1.240000,1.280000,1.250000,0.024000,1194000.000000,1499080.000000
hk08237,2015-03-18,1.250000,1.260000,1.220000,1.250000,1.250000,0.000000,1768000.000000,2190640.000000
hk08237,2015-03-17,1.250000,1.270000,1.220000,1.250000,1.260000,-0.007937,3068000.000000,3819820.000000
hk08237,2015-03-16,1.280000,1.290000,1.230000,1.260000,1.260000,0.000000,3986000.000000,4978400.000000
hk08237,2015-03-13,1.250000,1.300000,1.250000,1.260000,1.260000,0.000000,2304000.000000,2919900.000000
hk08237,2015-03-12,1.350000,1.370000,1.250000,1.260000,1.290000,-0.023256,4172000.000000,5416180.000000
hk08237,2015-03-11,1.280000,1.300000,1.270000,1.290000,1.280000,0.007812,2264000.000000,2913700.000000
hk08237,2015-03-10,1.310000,1.330000,1.280000,1.280000,1.300000,-0.015385,2212000.000000,2866640.000000
hk08237,2015-03-09,1.330000,1.330000,1.230000,1.300000,1.350000,-0.037037,4594000.000000,5934660.000000
hk08237,2015-03-06,1.360000,1.370000,1.330000,1.350000,1.330000,0.015038,3196000.000000,4320520.000000
hk08237,2015-03-05,1.290000,1.430000,1.270000,1.330000,1.300000,0.023077,4590000.000000,6091820.000000
hk08237,2015-03-04,1.310000,1.310000,1.260000,1.300000,1.300000,0.000000,3294000.000000,4228420.000000
hk08237,2015-03-03,1.280000,1.320000,1.250000,1.300000,1.280000,0.015625,6738000.000000,8723020.000000
hk08237,2015-03-02,1.400000,1.400000,1.270000,1.280000,1.340000,-0.044776,10126000.000000,13312000.000000
hk08237,2015-02-27,1.220000,1.400000,1.200000,1.340000,1.220000,0.098361,6568000.000000,8177900.000000
hk08237,2015-02-26,1.240000,1.250000,1.190000,1.220000,1.210000,0.008264,4176000.000000,5055660.000000
hk08237,2015-02-25,1.200000,1.240000,1.150000,1.210000,1.260000,-0.039683,2562000.000000,3054560.000000
hk08237,2015-02-24,1.230000,1.290000,1.200000,1.260000,1.300000,-0.030769,992000.000000,1234000.000000
hk08237,2015-02-23,1.410000,1.410000,1.300000,1.300000,1.280000,0.015625,110000.000000,150200.000000
hk08237,2015-02-18,1.280000,1.280000,1.280000,1.280000,1.270000,0.007874,162000.000000,207360.000000
hk08237,2015-02-17,1.470000,1.480000,1.260000,1.270000,1.300000,-0.023077,528000.000000,721420.000000
hk08237,2015-02-16,1.440000,1.440000,1.290000,1.300000,1.380000,-0.057971,1780000.000000,2472760.000000
hk08237,2015-02-13,1.480000,1.490000,1.230000,1.380000,1.390000,-0.007194,480000.000000,686100.000000
hk08237,2015-02-12,1.480000,1.480000,1.280000,1.390000,1.400000,-0.007143,1702000.000000,2418580.000000
hk08237,2015-02-11,1.390000,1.410000,1.370000,1.400000,1.390000,0.007194,1314000.000000,1824860.000000
hk08237,2015-02-10,1.390000,1.390000,1.390000,1.390000,1.470000,-0.054422,1498000.000000,2082220.000000
hk08237,2015-02-09,1.400000,1.480000,1.370000,1.470000,1.480000,-0.006757,5808000.000000,8073320.000000
hk08237,2015-02-06,1.530000,1.530000,1.480000,1.480000,1.380000,0.072464,688000.000000,1025060.000000
hk08237,2015-02-05,1.400000,1.400000,1.200000,1.380000,1.290000,0.069767,5828000.000000,8100820.000000
hk08237,2015-02-04,1.500000,1.590000,1.500000,1.290000,1.500000,-0.140000,4524000.000000,7155220.000000
hk08237,2015-02-02,1.510000,1.510000,1.510000,1.500000,1.510000,-0.006623,202000.000000,305020.000000
hk08237,2015-01-30,1.540000,1.540000,1.510000,1.510000,1.530000,-0.013072,482000.000000,736520.000000
hk08237,2015-01-29,1.540000,1.540000,1.530000,1.530000,1.530000,0.000000,86000.000000,131620.000000
hk08237,2015-01-28,1.390000,1.570000,1.390000,1.530000,1.420000,0.077465,458000.000000,695860.000000
hk08237,2015-01-27,1.480000,1.480000,1.420000,1.420000,1.480000,-0.040541,604000.000000,881340.000000
hk08237,2015-01-26,1.590000,1.600000,1.480000,1.480000,1.500000,-0.013333,472000.000000,719280.000000
hk08237,2015-01-23,1.520000,1.520000,1.380000,1.500000,1.520000,-0.013158,984000.000000,1456800.000000
hk08237,2015-01-22,1.580000,1.580000,1.520000,1.520000,1.570000,-0.031847,440000.000000,672720.000000
hk08237,2015-01-21,1.710000,1.710000,1.540000,1.570000,1.620000,-0.030864,532000.000000,859040.000000
hk08237,2015-01-20,1.700000,1.710000,1.540000,1.620000,1.640000,-0.012195,1140000.000000,1881420.000000
hk08237,2015-01-19,1.700000,1.700000,1.650000,1.640000,1.560000,0.051282,154000.000000,258620.000000
hk08237,2015-01-16,1.540000,1.630000,1.540000,1.560000,1.600000,-0.025000,564000.000000,887640.000000
hk08237,2015-01-15,1.620000,1.640000,1.550000,1.600000,1.630000,-0.018405,864000.000000,1369580.000000
hk08237,2015-01-14,1.550000,1.640000,1.530000,1.630000,1.620000,0.006173,1204000.000000,1908400.000000
hk08237,2015-01-13,1.640000,1.650000,1.560000,1.620000,1.620000,0.000000,2696000.000000,4324520.000000
hk08237,2015-01-12,1.670000,1.870000,1.580000,1.620000,1.670000,-0.029940,2118000.000000,3614780.000000
hk08237,2015-01-09,1.690000,1.690000,1.560000,1.670000,1.680000,-0.005952,812000.000000,1366100.000000
hk08237,2015-01-08,1.600000,1.720000,1.420000,1.680000,1.700000,-0.011765,56000.000000,89800.000000
hk08237,2015-01-07,1.740000,1.750000,1.700000,1.700000,1.750000,-0.028571,1188000.000000,2027740.000000
hk08237,2015-01-06,1.560000,1.800000,1.560000,1.750000,1.810000,-0.033149,374000.000000,657220.000000
hk08237,2015-01-05,1.790000,1.860000,1.600000,1.810000,1.820000,-0.005495,960000.000000,1698440.000000
hk08237,2015-01-02,1.780000,1.940000,1.780000,1.820000,1.780000,0.022472,240000.000000,445800.000000
hk08237,2014-12-31,1.690000,1.800000,1.690000,1.780000,1.790000,-0.005587,200000.000000,344980.000000
hk08237,2014-12-30,1.700000,1.790000,1.700000,1.790000,1.830000,-0.021858,180000.000000,312080.000000
hk08237,2014-12-29,1.850000,1.850000,1.700000,1.830000,1.840000,-0.005435,102822.000000,181760.700000
hk08237,2014-12-24,1.840000,1.850000,1.830000,1.840000,1.850000,-0.005405,180000.000000,331600.000000
hk08237,2014-12-23,1.800000,1.890000,1.700000,1.850000,1.730000,0.069364,362000.000000,649560.000000
hk08237,2014-12-22,1.990000,1.990000,1.700000,1.730000,1.930000,-0.103627,86000.000000,158380.000000
hk08237,2014-12-19,1.800000,2.000000,1.800000,1.930000,1.900000,0.015789,388000.000000,743800.000000
hk08237,2014-12-18,1.830000,1.900000,1.830000,1.900000,1.900000,0.000000,4000.000000,7460.000000
hk08237,2014-12-17,1.880000,1.910000,1.850000,1.900000,1.920000,-0.010417,108000.000000,202320.000000
hk08237,2014-12-16,1.900000,2.000000,1.840000,1.920000,1.880000,0.021277,4474000.000000,8739800.000000
hk08237,2014-12-15,1.970000,1.970000,1.830000,1.880000,1.980000,-0.050505,1778000.000000,3470660.000000
hk08237,2014-12-12,1.990000,1.990000,1.890000,1.980000,1.990000,-0.005025,366000.000000,721000.000000
hk08237,2014-12-11,1.950000,2.040000,1.920000,1.990000,1.980000,0.005051,1650000.000000,3304420.000000
hk08237,2014-12-10,1.970000,1.980000,1.900000,1.980000,2.000000,-0.010000,1462000.000000,2875780.000000
hk08237,2014-12-09,1.990000,2.000000,1.830000,2.000000,2.000000,0.000000,876000.000000,1732560.000000
hk08237,2014-12-08,2.029000,2.040000,1.920000,2.000000,2.060000,-0.029126,1350000.000000,2688420.000000
hk08237,2014-12-05,2.000000,2.090000,1.950000,2.060000,2.000000,0.030000,2100000.000000,4305540.000000
hk08237,2014-12-04,2.100000,2.100000,1.950000,2.000000,1.990000,0.005025,1164000.000000,2317660.000000
hk08237,2014-12-03,2.050000,2.100000,1.890000,1.990000,2.020000,-0.014851,4562000.000000,9219480.000000
hk08237,2014-12-02,2.120000,2.130000,2.009000,2.020000,2.070000,-0.024155,1690000.000000,3477500.000000
hk08237,2014-12-01,2.070000,2.130000,2.050000,2.070000,2.090000,-0.009569,11390000.000000,23307160.000000
hk08237,2014-11-28,2.120000,2.120000,2.040000,2.090000,2.140000,-0.023364,1124000.000000,2331400.000000
hk08237,2014-11-27,2.140000,2.140000,2.000000,2.140000,2.140000,0.000000,1830000.000000,3850540.000000
