¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08059,2015-12-29,0.930000,0.960000,0.880000,0.950000,0.940000,0.010638,337500.000000,313150.000000
hk08059,2015-12-28,0.980000,0.980000,0.880000,0.940000,0.980000,-0.040816,2700000.000000,2532750.000000
hk08059,2015-12-24,1.000000,1.060000,0.950000,0.980000,0.970000,0.010309,450000.000000,448850.000000
hk08059,2015-12-23,1.010000,1.050000,0.960000,0.970000,0.990000,-0.020202,750000.000000,752900.000000
hk08059,2015-12-22,1.020000,1.040000,0.950000,0.990000,1.010000,-0.019802,467500.000000,459275.000000
hk08059,2015-12-21,1.030000,1.070000,0.980000,1.010000,1.010000,0.000000,1080000.000000,1089700.000000
hk08059,2015-12-18,1.070000,1.100000,1.000000,1.010000,1.030000,-0.019417,1900000.000000,1971750.000000
hk08059,2015-12-17,1.120000,1.160000,0.990000,1.030000,1.090000,-0.055046,4500000.000000,4725900.000000
hk08059,2015-12-16,1.050000,1.250000,1.050000,1.090000,1.030000,0.058252,8950000.000000,10254250.000000
hk08059,2015-12-15,0.940000,1.060000,0.860000,1.030000,0.880000,0.170455,5660000.000000,5595000.000000
hk08059,2015-12-14,0.830000,0.890000,0.830000,0.880000,0.870000,0.011494,180000.000000,157500.000000
hk08059,2015-12-11,0.850000,0.880000,0.850000,0.870000,0.890000,-0.022472,95000.000000,82600.000000
hk08059,2015-12-10,0.850000,0.910000,0.850000,0.890000,0.850000,0.047059,350000.000000,309900.000000
hk08059,2015-12-09,0.850000,0.860000,0.850000,0.850000,0.860000,-0.011628,475000.000000,406850.000000
hk08059,2015-12-08,0.890000,0.900000,0.840000,0.860000,0.870000,-0.011494,200000.000000,174550.000000
hk08059,2015-12-07,0.900000,0.920000,0.840000,0.870000,0.900000,-0.033333,160000.000000,145800.000000
hk08059,2015-12-04,0.830000,0.900000,0.830000,0.900000,0.890000,0.011236,685000.000000,607100.000000
hk08059,2015-12-02,0.860000,0.910000,0.860000,0.890000,0.860000,0.034884,65000.000000,57750.000000
hk08059,2015-12-01,0.880000,0.880000,0.860000,0.860000,0.890000,-0.033708,350000.000000,301650.000000
hk08059,2015-11-30,0.880000,0.890000,0.840000,0.890000,0.880000,0.011364,1680000.000000,1450200.000000
hk08059,2015-11-27,0.870000,0.960000,0.860000,0.880000,0.880000,0.000000,825000.000000,749150.000000
hk08059,2015-11-26,0.890000,0.900000,0.830000,0.880000,0.870000,0.011494,265000.000000,233250.000000
hk08059,2015-11-25,0.890000,0.900000,0.870000,0.870000,0.890000,-0.022472,635000.000000,559600.000000
hk08059,2015-11-24,0.900000,0.900000,0.890000,0.890000,0.900000,-0.011111,95000.000000,85350.000000
hk08059,2015-11-23,0.920000,0.930000,0.900000,0.900000,0.930000,-0.032258,360000.000000,326650.000000
hk08059,2015-11-20,0.950000,0.950000,0.920000,0.930000,0.910000,0.021978,640000.000000,597650.000000
hk08059,2015-11-19,0.900000,0.910000,0.900000,0.910000,0.900000,0.011111,560000.000000,506550.000000
hk08059,2015-11-18,0.900000,0.920000,0.880000,0.900000,0.910000,-0.010989,1035000.000000,936800.000000
hk08059,2015-11-17,0.900000,0.930000,0.870000,0.910000,0.900000,0.011111,1365000.000000,1213550.000000
hk08059,2015-11-16,0.900000,0.910000,0.880000,0.900000,0.940000,-0.042553,1185000.000000,1060100.000000
hk08059,2015-11-13,0.950000,0.950000,0.900000,0.940000,0.970000,-0.030928,485000.000000,447300.000000
hk08059,2015-11-12,0.960000,1.000000,0.940000,0.970000,0.960000,0.010417,1860000.000000,1803550.000000
hk08059,2015-11-11,1.040000,1.050000,0.960000,0.960000,1.010000,-0.049505,1650000.000000,1629550.000000
hk08059,2015-11-10,1.000000,1.010000,0.900000,1.010000,0.980000,0.030612,1925000.000000,1910100.000000
hk08059,2015-11-09,1.000000,1.000000,0.940000,0.980000,0.970000,0.010309,10240000.000000,10039950.000000
hk08059,2015-11-06,0.890000,0.980000,0.880000,0.970000,0.900000,0.077778,2985000.000000,2693800.000000
hk08059,2015-11-05,0.980000,0.980000,0.840000,0.900000,0.910000,-0.010989,1545000.000000,1356600.000000
hk08059,2015-11-04,0.890000,0.920000,0.820000,0.910000,0.900000,0.011111,2665000.000000,2355000.000000
hk08059,2015-11-03,1.000000,1.000000,0.850000,0.900000,0.890000,0.011236,1370000.000000,1209400.000000
hk08059,2015-11-02,0.940000,0.940000,0.860000,0.890000,0.870000,0.022989,950000.000000,847150.000000
hk08059,2015-10-30,0.800000,0.880000,0.800000,0.870000,0.790000,0.101266,1855000.000000,1578700.000000
hk08059,2015-10-29,0.920000,0.940000,0.780000,0.790000,0.940000,-0.159574,8155000.000000,6754750.000000
hk08059,2015-10-28,0.960000,0.990000,0.810000,0.940000,0.980000,-0.040816,3420000.000000,3126250.000000
hk08059,2015-10-27,1.010000,1.010000,0.950000,0.980000,1.030000,-0.048544,7660000.000000,7529950.000000
hk08059,2015-10-26,1.010000,1.110000,0.990000,1.030000,1.020000,0.009804,3195000.000000,3336350.000000
hk08059,2015-10-23,1.150000,1.150000,0.920000,1.020000,1.150000,-0.113043,22050000.000000,22487100.000000
hk08059,2015-10-22,1.250000,1.260000,1.140000,1.150000,1.220000,-0.057377,2150000.000000,2530150.000000
hk08059,2015-10-20,1.250000,1.250000,1.190000,1.220000,1.180000,0.033898,1545000.000000,1881500.000000
hk08059,2015-10-19,1.150000,1.200000,1.120000,1.180000,1.140000,0.035088,2530000.000000,2943950.000000
hk08059,2015-10-16,1.250000,1.250000,1.100000,1.140000,1.240000,-0.080645,2355000.000000,2735200.000000
hk08059,2015-10-15,1.320000,1.330000,1.210000,1.240000,1.320000,-0.060606,5875000.000000,7458950.000000
hk08059,2015-10-14,1.380000,1.380000,1.300000,1.320000,1.350000,-0.022222,5345000.000000,7154300.000000
hk08059,2015-10-13,1.380000,1.400000,1.300000,1.350000,1.410000,-0.042553,1465000.000000,1946150.000000
hk08059,2015-10-12,1.450000,1.470000,1.390000,1.410000,1.450000,-0.027586,1755000.000000,2498800.000000
hk08059,2015-10-09,1.490000,1.550000,1.450000,1.450000,1.490000,-0.026846,1740000.000000,2602650.000000
hk08059,2015-10-08,1.500000,1.520000,1.480000,1.490000,1.520000,-0.019737,865000.000000,1293250.000000
hk08059,2015-10-07,1.480000,1.600000,1.460000,1.520000,1.480000,0.027027,6545000.000000,9924250.000000
hk08059,2015-10-06,1.520000,1.540000,1.480000,1.480000,1.520000,-0.026316,960000.000000,1436900.000000
hk08059,2015-10-05,1.560000,1.590000,1.510000,1.520000,1.550000,-0.019355,1070000.000000,1643750.000000
hk08059,2015-10-02,1.700000,1.700000,1.490000,1.550000,1.660000,-0.066265,18190000.000000,28461400.000000
hk08059,2015-09-30,1.750000,1.750000,1.660000,1.660000,1.750000,-0.051429,37700000.000000,64837750.000000
hk08059,2015-09-29,1.790000,1.820000,1.750000,1.750000,1.850000,-0.054054,33795000.000000,60734500.000000
hk08059,2015-09-25,1.880000,1.950000,1.780000,1.850000,1.910000,-0.031414,2075000.000000,3815900.000000
hk08059,2015-09-24,1.890000,1.910000,1.740000,1.910000,1.900000,0.005263,1145000.000000,2122200.000000
hk08059,2015-09-23,1.880000,1.920000,1.870000,1.900000,1.910000,-0.005236,875000.000000,1662150.000000
hk08059,2015-09-22,1.960000,1.990000,1.880000,1.910000,1.960000,-0.025510,1005000.000000,1915950.000000
hk08059,2015-09-21,1.920000,1.970000,1.900000,1.960000,1.990000,-0.015075,705000.000000,1382700.000000
hk08059,2015-09-18,1.950000,2.000000,1.870000,1.990000,1.940000,0.025773,2120000.000000,4070000.000000
hk08059,2015-09-17,1.970000,1.970000,1.900000,1.940000,1.920000,0.010417,1060000.000000,2038500.000000
hk08059,2015-09-16,1.870000,1.960000,1.870000,1.920000,1.880000,0.021277,1010000.000000,1927100.000000
hk08059,2015-09-15,1.870000,1.920000,1.870000,1.880000,1.910000,-0.015707,1010000.000000,1914600.000000
hk08059,2015-09-14,1.980000,1.980000,1.910000,1.910000,1.990000,-0.040201,1010000.000000,1975150.000000
hk08059,2015-09-11,2.040000,2.040000,1.980000,1.990000,1.980000,0.005051,165000.000000,328250.000000
hk08059,2015-09-10,2.080000,2.080000,1.940000,1.980000,1.980000,0.000000,1005000.000000,1974800.000000
hk08059,2015-09-09,2.020000,2.029000,1.950000,1.980000,1.950000,0.015385,1080000.000000,2128800.000000
hk08059,2015-09-08,1.950000,1.960000,1.930000,1.950000,1.940000,0.005155,1000000.000000,1942000.000000
hk08059,2015-09-07,1.910000,1.990000,1.750000,1.940000,1.960000,-0.010204,1515000.000000,2879150.000000
hk08059,2015-09-04,1.930000,1.960000,1.900000,1.960000,1.930000,0.015544,1025000.000000,1956450.000000
hk08059,2015-09-02,1.920000,1.980000,1.900000,1.930000,1.920000,0.005208,1045000.000000,2001900.000000
hk08059,2015-09-01,1.900000,2.029000,1.900000,1.920000,1.890000,0.015873,1215000.000000,2343250.000000
hk08059,2015-08-31,1.990000,2.000000,1.880000,1.890000,2.029000,-0.068507,1605000.000000,3043200.000000
hk08059,2015-08-28,2.000000,2.040000,1.900000,2.029000,1.900000,0.067895,1185000.000000,2365400.000000
hk08059,2015-08-27,1.870000,1.940000,1.740000,1.900000,1.740000,0.091954,1710000.000000,3114600.000000
hk08059,2015-08-26,1.690000,1.750000,1.650000,1.740000,1.600000,0.087500,1000000.000000,1727450.000000
hk08059,2015-08-25,1.700000,1.760000,1.590000,1.600000,1.780000,-0.101124,3100000.000000,5017950.000000
hk08059,2015-08-24,1.800000,1.830000,1.650000,1.780000,1.900000,-0.063158,2025000.000000,3420450.000000
hk08059,2015-08-21,1.910000,1.980000,1.800000,1.900000,2.000000,-0.050000,1025000.000000,1957700.000000
hk08059,2015-08-20,2.150000,2.250000,1.950000,2.000000,2.140000,-0.065421,8005000.000000,14908650.000000
hk08059,2015-08-19,2.150000,2.160000,2.020000,2.140000,2.140000,0.000000,2130000.000000,4458750.000000
hk08059,2015-08-18,2.340000,2.340000,2.090000,2.140000,2.220000,-0.036036,1090000.000000,2348450.000000
hk08059,2015-08-17,2.350000,2.450000,2.180000,2.220000,2.320000,-0.043103,2225000.000000,5093950.000000
hk08059,2015-08-14,2.090000,2.380000,2.090000,2.320000,2.060000,0.126214,2695000.000000,5987900.000000
hk08059,2015-08-13,2.000000,2.100000,2.000000,2.060000,1.970000,0.045685,1235000.000000,2541200.000000
hk08059,2015-08-12,1.850000,1.980000,1.850000,1.970000,1.850000,0.064865,1070000.000000,2077800.000000
hk08059,2015-08-11,1.800000,1.860000,1.780000,1.850000,1.790000,0.033520,1150000.000000,2067000.000000
hk08059,2015-08-10,1.800000,1.810000,1.760000,1.790000,1.790000,0.000000,1020000.000000,1831150.000000
hk08059,2015-08-07,1.800000,1.810000,1.740000,1.790000,1.800000,-0.005556,1000000.000000,1769450.000000
hk08059,2015-08-06,1.750000,1.800000,1.740000,1.800000,1.770000,0.016949,1010000.000000,1800500.000000
hk08059,2015-08-05,1.850000,1.850000,1.720000,1.770000,1.780000,-0.005618,1015000.000000,1792200.000000
hk08059,2015-08-04,1.770000,1.800000,1.740000,1.780000,1.770000,0.005650,1000000.000000,1761350.000000
hk08059,2015-08-03,1.780000,1.790000,1.720000,1.770000,1.800000,-0.016667,1055000.000000,1854350.000000
hk08059,2015-07-31,1.720000,1.800000,1.720000,1.800000,1.800000,0.000000,375000.000000,661100.000000
hk08059,2015-07-30,1.740000,1.820000,1.740000,1.800000,1.800000,0.000000,1005000.000000,1801300.000000
hk08059,2015-07-29,1.730000,1.990000,1.700000,1.800000,1.710000,0.052632,1030000.000000,1805300.000000
hk08059,2015-07-28,1.650000,1.770000,1.630000,1.710000,1.710000,0.000000,1305000.000000,2214150.000000
hk08059,2015-07-27,1.750000,1.770000,1.680000,1.710000,1.760000,-0.028409,1010000.000000,1740850.000000
hk08059,2015-07-24,1.760000,1.760000,1.700000,1.760000,1.760000,0.000000,1070000.000000,1858500.000000
hk08059,2015-07-23,1.800000,1.810000,1.740000,1.760000,1.740000,0.011494,1035000.000000,1830350.000000
hk08059,2015-07-22,1.700000,1.800000,1.690000,1.740000,1.790000,-0.027933,1025000.000000,1787600.000000
hk08059,2015-07-21,1.530000,1.850000,1.530000,1.790000,1.750000,0.022857,510000.000000,909350.000000
hk08059,2015-07-20,1.740000,1.810000,1.740000,1.750000,1.750000,0.000000,1135000.000000,2000450.000000
hk08059,2015-07-17,1.700000,1.850000,1.690000,1.750000,1.710000,0.023392,1215000.000000,2124000.000000
hk08059,2015-07-16,1.690000,1.770000,1.650000,1.710000,1.750000,-0.022857,1195000.000000,2022850.000000
hk08059,2015-07-15,1.780000,1.780000,1.680000,1.750000,1.770000,-0.011299,1120000.000000,1918100.000000
hk08059,2015-07-14,1.980000,2.000000,1.750000,1.770000,1.890000,-0.063492,1240000.000000,2361650.000000
hk08059,2015-07-13,1.810000,1.900000,1.730000,1.890000,1.810000,0.044199,1225000.000000,2225650.000000
hk08059,2015-07-10,1.750000,1.840000,1.600000,1.810000,1.690000,0.071006,1005000.000000,1754150.000000
hk08059,2015-07-09,1.350000,1.700000,1.350000,1.690000,1.350000,0.251852,1025000.000000,1638300.000000
hk08059,2015-07-08,1.550000,1.550000,1.310000,1.350000,1.590000,-0.150943,2455000.000000,3572300.000000
hk08059,2015-07-07,1.470000,1.830000,1.470000,1.590000,1.470000,0.081633,1425000.000000,2376450.000000
hk08059,2015-07-06,1.800000,1.890000,1.260000,1.470000,1.750000,-0.160000,7055000.000000,10426150.000000
hk08059,2015-07-03,1.800000,1.820000,1.750000,1.750000,1.800000,-0.027778,1030000.000000,1826500.000000
hk08059,2015-07-02,1.900000,1.900000,1.770000,1.800000,1.900000,-0.052632,6140000.000000,11168400.000000
hk08059,2015-06-30,1.780000,1.910000,1.750000,1.900000,1.780000,0.067416,1710000.000000,3101700.000000
hk08059,2015-06-29,1.930000,2.070000,1.760000,1.780000,1.970000,-0.096447,2950000.000000,5558100.000000
hk08059,2015-06-26,2.000000,2.009000,1.930000,1.970000,2.000000,-0.015000,1290000.000000,2541350.000000
hk08059,2015-06-25,2.020000,2.090000,1.950000,2.000000,2.090000,-0.043062,1960000.000000,3925200.000000
hk08059,2015-06-24,2.040000,2.120000,1.930000,2.090000,2.040000,0.024510,1290000.000000,2615900.000000
hk08059,2015-06-23,2.080000,2.120000,2.000000,2.040000,2.120000,-0.037736,1110000.000000,2270800.000000
hk08059,2015-06-22,2.150000,2.200000,2.060000,2.120000,2.080000,0.019231,1060000.000000,2230000.000000
hk08059,2015-06-19,2.160000,2.160000,2.080000,2.080000,2.070000,0.004831,1075000.000000,2256400.000000
hk08059,2015-06-18,2.080000,2.110000,2.060000,2.070000,2.110000,-0.018957,1380000.000000,2872700.000000
hk08059,2015-06-17,2.150000,2.200000,2.080000,2.110000,2.140000,-0.014019,1055000.000000,2230650.000000
hk08059,2015-06-16,2.250000,2.250000,2.100000,2.140000,2.220000,-0.036036,880000.000000,1905950.000000
hk08059,2015-06-15,2.170000,2.300000,2.130000,2.220000,2.150000,0.032558,1050000.000000,2297450.000000
hk08059,2015-06-12,2.200000,2.210000,2.100000,2.150000,2.200000,-0.022727,1275000.000000,2750650.000000
hk08059,2015-06-11,2.180000,2.240000,2.180000,2.200000,2.170000,0.013825,755000.000000,1669450.000000
hk08059,2015-06-10,2.200000,2.290000,2.110000,2.170000,2.290000,-0.052402,1845000.000000,4032500.000000
hk08059,2015-06-09,2.360000,2.490000,2.260000,2.290000,2.360000,-0.029661,3230000.000000,7553800.000000
hk08059,2015-06-08,2.240000,2.360000,2.240000,2.360000,2.200000,0.072727,2215000.000000,5131550.000000
hk08059,2015-06-05,2.140000,2.350000,2.140000,2.200000,2.140000,0.028037,3270000.000000,7281550.000000
hk08059,2015-06-04,2.190000,2.200000,2.100000,2.140000,2.100000,0.019048,2000000.000000,4310350.000000
hk08059,2015-06-03,2.170000,2.200000,2.080000,2.100000,2.130000,-0.014085,1180000.000000,2505700.000000
hk08059,2015-06-02,2.060000,2.300000,2.060000,2.130000,2.060000,0.033981,1675000.000000,3669050.000000
hk08059,2015-06-01,1.970000,2.070000,1.970000,2.060000,2.009000,0.025386,1475000.000000,2996450.000000
hk08059,2015-05-29,1.910000,2.080000,1.850000,2.009000,1.920000,0.046354,1390000.000000,2777750.000000
hk08059,2015-05-28,2.000000,2.000000,1.920000,1.920000,1.970000,-0.025381,8805000.000000,17173300.000000
hk08059,2015-05-27,2.050000,2.050000,1.910000,1.970000,2.029000,-0.029078,1355000.000000,2687100.000000
hk08059,2015-05-26,2.020000,2.040000,1.870000,2.029000,2.029000,0.000000,3305000.000000,6362300.000000
hk08059,2015-05-22,2.070000,2.140000,1.990000,2.029000,2.080000,-0.024519,10290000.000000,21642850.000000
hk08059,2015-05-21,2.040000,2.080000,2.000000,2.080000,2.060000,0.009709,830000.000000,1685200.000000
hk08059,2015-05-20,2.130000,2.150000,2.000000,2.060000,2.170000,-0.050691,2915000.000000,5996550.000000
hk08059,2015-05-19,2.060000,2.170000,2.040000,2.170000,2.200000,-0.013636,2255000.000000,4753850.000000
hk08059,2015-05-18,2.410000,2.470000,2.020000,2.200000,2.370000,-0.071730,15810000.000000,34325900.000000
hk08059,2015-05-15,2.380000,2.470000,2.270000,2.370000,2.390000,-0.008368,11250000.000000,26740700.000000
hk08059,2015-05-14,2.450000,2.500000,2.340000,2.390000,2.400000,-0.004167,2790000.000000,6722900.000000
hk08059,2015-05-13,2.200000,2.500000,2.190000,2.400000,2.150000,0.116279,18440000.000000,44093150.000000
hk08059,2015-05-12,1.900000,2.170000,1.860000,2.150000,1.860000,0.155914,6200000.000000,12091850.000000
hk08059,2015-05-11,1.830000,1.860000,1.800000,1.860000,1.780000,0.044944,2675000.000000,4942350.000000
hk08059,2015-05-08,1.810000,1.810000,1.760000,1.780000,1.760000,0.011364,85000.000000,150850.000000
hk08059,2015-05-07,1.770000,1.840000,1.760000,1.760000,1.780000,-0.011236,310000.000000,555000.000000
hk08059,2015-05-06,1.700000,1.870000,1.700000,1.780000,1.710000,0.040936,405000.000000,729150.000000
hk08059,2015-05-05,1.680000,1.790000,1.680000,1.710000,1.760000,-0.028409,120000.000000,210400.000000
hk08059,2015-05-04,1.740000,1.760000,1.740000,1.760000,1.760000,0.000000,260000.000000,458050.000000
hk08059,2015-04-30,1.810000,1.810000,1.740000,1.760000,1.860000,-0.053763,340000.000000,602550.000000
hk08059,2015-04-29,1.870000,1.880000,1.790000,1.860000,1.840000,0.010870,355000.000000,652050.000000
hk08059,2015-04-28,1.880000,1.880000,1.830000,1.840000,1.880000,-0.021277,1160000.000000,2176650.000000
hk08059,2015-04-27,1.920000,1.950000,1.830000,1.880000,1.830000,0.027322,1910000.000000,3619400.000000
hk08059,2015-04-24,1.740000,1.860000,1.740000,1.830000,1.740000,0.051724,2500000.000000,4437450.000000
hk08059,2015-04-23,1.800000,1.830000,1.570000,1.740000,1.820000,-0.043956,10110000.000000,17268100.000000
hk08059,2015-04-22,1.860000,1.860000,1.820000,1.820000,1.860000,-0.021505,3845000.000000,7108450.000000
hk08059,2015-04-21,1.890000,1.890000,1.850000,1.860000,1.850000,0.005405,3300000.000000,6173100.000000
hk08059,2015-04-20,1.950000,1.950000,1.800000,1.850000,1.950000,-0.051282,920000.000000,1725050.000000
hk08059,2015-04-17,1.930000,2.020000,1.860000,1.950000,1.930000,0.010363,15255000.000000,29160700.000000
hk08059,2015-04-16,1.900000,1.940000,1.880000,1.930000,1.900000,0.015789,7890000.000000,14974950.000000
hk08059,2015-04-15,1.870000,1.930000,1.860000,1.900000,1.870000,0.016043,1095000.000000,2070350.000000
hk08059,2015-04-14,2.009000,2.020000,1.840000,1.870000,1.930000,-0.031088,1770000.000000,3362550.000000
hk08059,2015-04-13,1.960000,2.000000,1.800000,1.930000,1.760000,0.096591,9905000.000000,19233200.000000
hk08059,2015-04-10,1.750000,1.790000,1.740000,1.760000,1.710000,0.029240,1015000.000000,1786250.000000
hk08059,2015-04-09,1.680000,1.780000,1.680000,1.710000,1.680000,0.017857,980000.000000,1670600.000000
hk08059,2015-04-08,1.620000,1.740000,1.610000,1.680000,1.590000,0.056604,1150000.000000,1918600.000000
hk08059,2015-04-02,1.520000,1.600000,1.520000,1.590000,1.530000,0.039216,685000.000000,1075300.000000
hk08059,2015-04-01,1.540000,1.590000,1.460000,1.530000,1.500000,0.020000,2855000.000000,4246300.000000
hk08059,2015-03-31,1.500000,1.650000,1.480000,1.500000,1.480000,0.013514,4460000.000000,6770050.000000
hk08059,2015-03-30,1.430000,1.480000,1.430000,1.480000,1.430000,0.034965,300000.000000,434350.000000
hk08059,2015-03-27,1.410000,1.430000,1.370000,1.430000,1.410000,0.014184,415000.000000,585200.000000
hk08059,2015-03-26,1.390000,1.410000,1.360000,1.410000,1.400000,0.007143,500000.000000,698500.000000
hk08059,2015-03-25,1.400000,1.410000,1.390000,1.400000,1.380000,0.014493,285000.000000,398650.000000
hk08059,2015-03-24,1.390000,1.450000,1.360000,1.380000,1.400000,-0.014286,2715000.000000,3749200.000000
hk08059,2015-03-23,1.390000,1.480000,1.390000,1.400000,1.390000,0.007194,690000.000000,982000.000000
hk08059,2015-03-20,1.390000,1.480000,1.380000,1.390000,1.380000,0.007246,890000.000000,1252400.000000
hk08059,2015-03-19,1.380000,1.430000,1.370000,1.380000,1.380000,0.000000,315000.000000,438050.000000
hk08059,2015-03-18,1.460000,1.470000,1.340000,1.380000,1.390000,-0.007194,890000.000000,1251950.000000
hk08059,2015-03-17,1.420000,1.650000,1.350000,1.390000,1.390000,0.000000,3610000.000000,5363950.000000
hk08059,2015-03-16,1.350000,1.390000,1.320000,1.390000,1.340000,0.037313,4330000.000000,5753700.000000
hk08059,2015-03-13,1.280000,1.340000,1.280000,1.340000,1.330000,0.007519,285000.000000,374000.000000
hk08059,2015-03-12,1.270000,1.340000,1.270000,1.330000,1.270000,0.047244,165000.000000,215850.000000
hk08059,2015-03-11,1.390000,1.390000,1.250000,1.270000,1.300000,-0.023077,1725000.000000,2219450.000000
hk08059,2015-03-10,1.300000,1.390000,1.290000,1.300000,1.290000,0.007752,1060000.000000,1416600.000000
hk08059,2015-03-09,1.240000,1.290000,1.150000,1.290000,1.150000,0.121739,2090000.000000,2430950.000000
hk08059,2015-03-06,1.180000,1.220000,1.150000,1.150000,1.160000,-0.008621,215000.000000,249950.000000
hk08059,2015-03-05,1.170000,1.380000,1.160000,1.160000,1.170000,-0.008547,625000.000000,778400.000000
hk08059,2015-03-04,1.170000,1.170000,1.170000,1.170000,1.160000,0.008621,5000.000000,5850.000000
hk08059,2015-03-03,1.180000,1.180000,1.150000,1.160000,1.180000,-0.016949,60000.000000,69900.000000
hk08059,2015-03-02,1.260000,1.260000,1.180000,1.180000,1.280000,-0.078125,605000.000000,739200.000000
hk08059,2015-02-27,1.300000,1.320000,1.280000,1.280000,1.320000,-0.030303,565000.000000,729700.000000
hk08059,2015-02-26,1.310000,1.360000,1.290000,1.320000,1.380000,-0.043478,705000.000000,925800.000000
hk08059,2015-02-25,1.300000,1.380000,1.300000,1.380000,1.280000,0.078125,150000.000000,195900.000000
hk08059,2015-02-24,1.350000,1.350000,1.260000,1.280000,1.340000,-0.044776,245000.000000,318150.000000
hk08059,2015-02-23,1.380000,1.400000,1.330000,1.340000,1.340000,0.000000,200000.000000,273950.000000
hk08059,2015-02-18,1.340000,1.340000,1.330000,1.340000,1.330000,0.007519,1400000.000000,1875950.000000
hk08059,2015-02-17,1.400000,1.470000,1.330000,1.330000,1.390000,-0.043165,245000.000000,335200.000000
hk08059,2015-02-16,1.240000,1.660000,1.240000,1.390000,1.240000,0.120968,2585000.000000,3625300.000000
hk08059,2015-02-13,1.200000,1.290000,1.200000,1.240000,1.100000,0.127273,620000.000000,778700.000000
hk08059,2015-02-12,1.110000,1.110000,1.090000,1.100000,1.100000,0.000000,3010000.000000,3311700.000000
hk08059,2015-02-11,1.040000,1.290000,1.040000,1.100000,1.010000,0.089109,745000.000000,830750.000000
hk08059,2015-02-10,1.020000,1.030000,1.000000,1.010000,0.990000,0.020202,745000.000000,752300.000000
hk08059,2015-02-09,1.100000,1.130000,0.990000,0.990000,1.010000,-0.019802,705000.000000,727400.000000
hk08059,2015-02-06,1.150000,1.190000,1.000000,1.010000,1.130000,-0.106195,1055000.000000,1129050.000000
hk08059,2015-02-05,1.180000,1.190000,1.130000,1.130000,1.190000,-0.050420,485000.000000,559000.000000
hk08059,2015-02-04,1.190000,1.210000,1.150000,1.190000,1.190000,0.000000,315000.000000,371050.000000
hk08059,2015-02-03,1.230000,1.230000,1.150000,1.190000,1.230000,-0.032520,830000.000000,975050.000000
hk08059,2015-02-02,1.240000,1.300000,1.170000,1.230000,1.240000,-0.008065,1220000.000000,1489500.000000
hk08059,2015-01-30,1.220000,1.450000,1.190000,1.240000,1.190000,0.042017,2880000.000000,3555900.000000
hk08059,2015-01-29,1.200000,1.220000,1.190000,1.190000,1.200000,-0.008333,380000.000000,454900.000000
hk08059,2015-01-28,1.290000,1.290000,1.200000,1.200000,1.280000,-0.062500,570000.000000,692450.000000
hk08059,2015-01-27,1.350000,1.350000,1.200000,1.280000,1.340000,-0.044776,1550000.000000,1956100.000000
hk08059,2015-01-26,1.480000,1.480000,1.280000,1.340000,1.510000,-0.112583,1005000.000000,1329950.000000
hk08059,2015-01-23,1.490000,1.530000,1.440000,1.510000,1.450000,0.041379,740000.000000,1099550.000000
hk08059,2015-01-22,1.500000,1.560000,1.430000,1.450000,1.510000,-0.039735,380000.000000,563650.000000
hk08059,2015-01-21,1.480000,1.690000,1.450000,1.510000,1.430000,0.055944,395000.000000,612700.000000
hk08059,2015-01-20,1.510000,1.520000,1.430000,1.430000,1.480000,-0.033784,1200000.000000,1816250.000000
hk08059,2015-01-19,1.600000,1.620000,1.480000,1.480000,1.600000,-0.075000,1415000.000000,2217700.000000
hk08059,2015-01-16,1.590000,1.700000,1.550000,1.600000,1.550000,0.032258,455000.000000,733450.000000
hk08059,2015-01-15,1.550000,1.560000,1.480000,1.550000,1.570000,-0.012739,455000.000000,702050.000000
hk08059,2015-01-14,1.650000,1.700000,1.540000,1.570000,1.540000,0.019481,425000.000000,668300.000000
hk08059,2015-01-13,1.510000,1.730000,1.510000,1.540000,1.510000,0.019868,1200000.000000,1915550.000000
hk08059,2015-01-12,1.700000,1.700000,1.510000,1.510000,1.760000,-0.142045,475000.000000,746600.000000
hk08059,2015-01-09,1.820000,1.820000,1.760000,1.760000,1.820000,-0.032967,15000.000000,27000.000000
hk08059,2015-01-08,1.780000,1.820000,1.780000,1.820000,1.830000,-0.005464,480000.000000,855150.000000
hk08059,2015-01-07,1.900000,1.900000,1.820000,1.830000,2.000000,-0.085000,2430000.000000,4554600.000000
hk08059,2015-01-06,1.900000,2.120000,1.870000,2.000000,2.180000,-0.082569,415000.000000,795800.000000
hk08059,2015-01-05,1.880000,2.200000,1.780000,2.180000,2.080000,0.048077,130000.000000,247550.000000
hk08059,2015-01-02,2.180000,2.310000,2.080000,2.080000,2.100000,-0.009524,3850000.000000,8184000.000000
hk08059,2014-12-31,2.100000,2.100000,2.100000,2.100000,2.080000,0.009615,40000.000000,84000.000000
hk08059,2014-12-30,2.240000,2.240000,2.080000,2.080000,2.130000,-0.023474,160000.000000,336350.000000
hk08059,2014-12-29,2.180000,2.350000,2.100000,2.130000,2.290000,-0.069869,530000.000000,1167300.000000
hk08059,2014-12-24,2.100000,2.370000,2.100000,2.290000,2.100000,0.090476,190000.000000,406000.000000
