¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02183,2015-07-15,2.300000,2.330000,2.280000,2.280000,2.300000,-0.008696,66000.000000,151740.000000
hk02183,2015-07-14,2.300000,2.380000,2.300000,2.300000,2.300000,0.000000,60800.000000,140248.000000
hk02183,2015-07-13,2.270000,2.310000,2.270000,2.300000,2.180000,0.055046,216000.000000,495500.000000
hk02183,2015-07-10,2.110000,2.400000,2.009000,2.180000,1.950000,0.117949,382025.000000,845332.000000
hk02183,2015-07-09,1.700000,2.009000,1.700000,1.950000,1.700000,0.147059,472675.000000,912709.000000
hk02183,2015-07-08,1.800000,1.800000,1.550000,1.700000,1.910000,-0.109948,968000.000000,1567300.000000
hk02183,2015-07-07,1.980000,1.980000,1.880000,1.910000,2.100000,-0.090476,264100.000000,506735.000000
hk02183,2015-07-06,2.420000,2.460000,1.900000,2.100000,2.540000,-0.173228,1304000.000000,2676060.000000
hk02183,2015-07-03,2.800000,2.800000,2.330000,2.540000,2.860000,-0.111888,444000.000000,1160000.000000
hk02183,2015-07-02,3.020000,3.030000,2.860000,2.860000,3.020000,-0.052980,110562.000000,324927.900000
hk02183,2015-06-30,3.070000,3.080000,2.860000,3.020000,3.030000,-0.003300,860050.000000,2550228.000000
hk02183,2015-06-29,3.180000,3.230000,3.030000,3.030000,3.150000,-0.038095,920000.000000,2871540.000000
hk02183,2015-06-26,3.100000,3.290000,3.100000,3.150000,3.110000,0.012862,394550.000000,1242604.500000
hk02183,2015-06-25,3.050000,3.160000,3.050000,3.110000,3.140000,-0.009554,144500.000000,450015.000000
hk02183,2015-06-24,3.050000,3.150000,3.050000,3.140000,3.200000,-0.018750,24000.000000,75360.000000
hk02183,2015-06-23,3.080000,3.230000,3.080000,3.200000,3.140000,0.019108,70200.000000,224834.000000
hk02183,2015-06-22,3.020000,3.150000,3.020000,3.140000,3.140000,0.000000,172275.000000,532629.500000
hk02183,2015-06-19,3.210000,3.210000,3.140000,3.140000,3.190000,-0.015674,130000.000000,410500.000000
hk02183,2015-06-18,3.200000,3.200000,3.040000,3.190000,3.190000,0.000000,316000.000000,990040.000000
hk02183,2015-06-17,3.020000,3.270000,3.020000,3.190000,3.280000,-0.027439,410000.000000,1315640.000000
hk02183,2015-06-16,3.400000,3.400000,3.250000,3.280000,3.330000,-0.015015,1160000.000000,3875760.000000
hk02183,2015-06-15,3.230000,3.460000,3.230000,3.330000,3.180000,0.047170,410050.000000,1375126.000000
hk02183,2015-06-12,3.060000,3.200000,3.060000,3.180000,3.160000,0.006329,164050.000000,516853.000000
hk02183,2015-06-11,3.030000,3.260000,3.030000,3.160000,3.010000,0.049834,342325.000000,1077088.250000
hk02183,2015-06-10,2.930000,3.100000,2.930000,3.010000,2.970000,0.013468,654000.000000,1985240.000000
hk02183,2015-06-09,3.100000,3.100000,2.930000,2.970000,3.100000,-0.041935,486125.000000,1453985.500000
hk02183,2015-06-08,3.050000,3.100000,2.920000,3.100000,3.100000,0.000000,350000.000000,1060400.000000
hk02183,2015-06-05,3.160000,3.170000,3.060000,3.100000,3.170000,-0.022082,164000.000000,508560.000000
hk02183,2015-06-04,3.290000,3.290000,2.960000,3.170000,3.180000,-0.003145,854150.000000,2604908.750000
hk02183,2015-06-03,2.820000,3.490000,2.810000,3.180000,2.810000,0.131673,2621225.000000,8290259.500000
hk02183,2015-06-02,2.840000,2.910000,2.670000,2.810000,2.790000,0.007168,1092000.000000,3108140.000000
hk02183,2015-06-01,2.650000,2.820000,2.640000,2.790000,2.740000,0.018248,206000.000000,559580.000000
hk02183,2015-05-29,2.800000,2.930000,2.740000,2.740000,2.740000,0.000000,110000.000000,306960.000000
hk02183,2015-05-28,2.650000,2.890000,2.650000,2.740000,2.650000,0.033962,701875.000000,1933455.750000
hk02183,2015-05-27,2.610000,2.690000,2.600000,2.650000,2.660000,-0.003759,205325.000000,539018.000000
hk02183,2015-05-26,2.620000,2.660000,2.600000,2.660000,2.580000,0.031008,406025.000000,1066544.000000
hk02183,2015-05-22,2.600000,2.710000,2.560000,2.580000,2.530000,0.019763,252250.000000,659672.500000
hk02183,2015-05-21,2.490000,2.550000,2.400000,2.530000,2.500000,0.012000,400313.000000,997782.500000
hk02183,2015-05-20,2.500000,2.540000,2.490000,2.500000,2.580000,-0.031008,274000.000000,686260.000000
hk02183,2015-05-19,2.560000,2.580000,2.430000,2.580000,2.570000,0.003891,350000.000000,884140.000000
hk02183,2015-05-18,2.640000,2.690000,2.570000,2.570000,2.610000,-0.015326,352000.000000,921900.000000
hk02183,2015-05-15,2.600000,2.640000,2.590000,2.610000,2.590000,0.007722,236250.000000,615692.500000
hk02183,2015-05-14,2.640000,2.670000,2.580000,2.590000,2.620000,-0.011450,252050.000000,655148.000000
hk02183,2015-05-13,2.720000,2.720000,2.570000,2.620000,2.710000,-0.033210,355000.000000,926160.000000
hk02183,2015-05-12,2.650000,2.800000,2.650000,2.710000,2.610000,0.038314,416000.000000,1125360.000000
hk02183,2015-05-11,2.700000,2.750000,2.580000,2.610000,2.700000,-0.033333,493850.000000,1298829.000000
hk02183,2015-05-08,2.710000,2.780000,2.690000,2.700000,2.690000,0.003717,282000.000000,766660.000000
hk02183,2015-05-07,2.800000,2.800000,2.680000,2.690000,2.830000,-0.049470,634000.000000,1733800.000000
hk02183,2015-05-06,2.910000,2.990000,2.750000,2.830000,2.990000,-0.053512,806650.000000,2307742.000000
hk02183,2015-05-05,2.740000,3.000000,2.600000,2.990000,2.600000,0.150000,2865125.000000,8191254.500000
hk02183,2015-05-04,2.370000,2.730000,2.370000,2.600000,2.510000,0.035857,598900.000000,1572016.250000
hk02183,2015-04-30,2.520000,2.580000,2.480000,2.510000,2.510000,0.000000,840025.000000,2126282.500000
hk02183,2015-04-29,2.590000,2.600000,2.480000,2.510000,2.470000,0.016194,786750.000000,1982265.000000
hk02183,2015-04-28,2.610000,2.610000,2.470000,2.470000,2.600000,-0.050000,664550.000000,1670897.000000
hk02183,2015-04-27,2.920000,3.000000,2.580000,2.600000,2.880000,-0.097222,1798846.000000,4850435.000000
hk02183,2015-04-24,2.950000,3.140000,2.840000,2.880000,2.410000,0.195021,2890425.000000,8566798.250000
hk02183,2015-04-23,2.060000,2.490000,2.060000,2.410000,2.040000,0.181373,1146875.000000,2602562.750000
hk02183,2015-04-22,2.050000,2.100000,2.020000,2.040000,2.050000,-0.004878,145750.000000,300365.000000
hk02183,2015-04-21,2.000000,2.050000,1.970000,2.050000,1.970000,0.040609,338250.000000,684513.500000
hk02183,2015-04-20,2.000000,2.000000,1.950000,1.970000,2.000000,-0.015000,404000.000000,800340.000000
hk02183,2015-04-17,1.930000,2.029000,1.920000,2.000000,1.920000,0.041667,452975.000000,898180.500000
hk02183,2015-04-16,1.930000,1.930000,1.910000,1.920000,1.920000,0.000000,40150.000000,77054.500000
hk02183,2015-04-15,1.920000,1.930000,1.920000,1.920000,1.980000,-0.030303,122300.000000,235084.000000
hk02183,2015-04-14,1.900000,1.990000,1.900000,1.980000,1.900000,0.042105,124375.000000,244083.250000
hk02183,2015-04-13,1.860000,1.970000,1.820000,1.900000,1.860000,0.021505,244325.000000,473300.500000
hk02183,2015-04-10,1.910000,1.910000,1.820000,1.860000,1.920000,-0.031250,214050.000000,399473.500000
hk02183,2015-04-09,1.970000,2.060000,1.910000,1.920000,1.990000,-0.035176,166275.000000,324064.000000
hk02183,2015-04-08,1.920000,2.070000,1.900000,1.990000,1.940000,0.025773,363866.000000,727526.200000
hk02183,2015-04-02,1.870000,1.990000,1.870000,1.940000,1.910000,0.015707,302125.000000,575476.500000
hk02183,2015-04-01,1.910000,1.910000,1.860000,1.910000,1.900000,0.005263,64100.000000,121566.000000
hk02183,2015-03-31,1.720000,1.950000,1.720000,1.900000,1.740000,0.091954,578450.000000,1057241.000000
hk02183,2015-03-30,1.680000,1.740000,1.680000,1.740000,1.710000,0.017544,72850.000000,122594.000000
hk02183,2015-03-27,1.770000,1.770000,1.710000,1.710000,1.780000,-0.039326,232250.000000,407427.500000
hk02183,2015-03-26,1.790000,1.800000,1.780000,1.780000,1.790000,-0.005587,116000.000000,206960.000000
hk02183,2015-03-25,1.790000,1.800000,1.770000,1.790000,1.800000,-0.005556,84889.000000,151584.640000
hk02183,2015-03-24,1.770000,1.810000,1.770000,1.800000,1.800000,0.000000,147850.000000,266276.550000
hk02183,2015-03-23,1.790000,1.840000,1.790000,1.800000,1.800000,0.000000,238250.000000,429258.750000
hk02183,2015-03-20,1.780000,1.890000,1.780000,1.800000,1.780000,0.011236,166000.000000,301040.000000
hk02183,2015-03-19,1.730000,1.970000,1.730000,1.780000,1.750000,0.017143,574302.000000,1033914.340000
hk02183,2015-03-18,1.800000,1.810000,1.750000,1.750000,1.800000,-0.027778,982150.000000,1751861.000000
hk02183,2015-03-17,1.930000,1.960000,1.780000,1.800000,1.900000,-0.052632,965904.000000,1745106.240000
hk02183,2015-03-16,1.990000,1.990000,1.790000,1.900000,2.000000,-0.050000,460000.000000,864960.000000
hk02183,2015-03-13,1.960000,2.120000,1.910000,2.000000,1.950000,0.025641,1106175.000000,2213852.000000
hk02183,2015-03-12,1.870000,1.990000,1.870000,1.950000,1.870000,0.042781,240025.000000,469168.000000
hk02183,2015-03-11,1.840000,1.940000,1.830000,1.870000,1.900000,-0.015789,314750.000000,585071.500000
hk02183,2015-03-10,1.980000,1.990000,1.800000,1.900000,1.990000,-0.045226,434000.000000,833440.000000
hk02183,2015-03-09,1.990000,2.250000,1.960000,1.990000,1.980000,0.005051,4376550.000000,8935771.000000
hk02183,2015-03-06,1.760000,2.100000,1.740000,1.980000,1.740000,0.137931,3403825.000000,6496112.000000
hk02183,2015-03-05,1.660000,1.750000,1.610000,1.740000,1.640000,0.060976,1110850.000000,1863985.500000
hk02183,2015-03-04,1.610000,1.640000,1.610000,1.640000,1.620000,0.012346,194800.000000,313900.000000
hk02183,2015-03-03,1.570000,1.680000,1.520000,1.620000,1.640000,-0.012195,440000.000000,725620.000000
hk02183,2015-03-02,1.670000,1.740000,1.560000,1.640000,1.640000,0.000000,594000.000000,983700.000000
hk02183,2015-02-27,1.380000,1.670000,1.380000,1.640000,1.400000,0.171429,2011155.000000,3006763.800000
hk02183,2015-02-26,1.320000,1.430000,1.320000,1.400000,1.350000,0.037037,716000.000000,977800.000000
hk02183,2015-02-25,1.300000,1.400000,1.300000,1.350000,1.350000,0.000000,1036000.000000,1398880.000000
hk02183,2015-02-24,1.310000,1.400000,1.310000,1.350000,1.310000,0.030534,286000.000000,390180.000000
hk02183,2015-02-23,1.290000,1.310000,1.290000,1.310000,1.290000,0.015504,112000.000000,144500.000000
hk02183,2015-02-18,1.200000,1.400000,1.200000,1.290000,1.300000,-0.007692,289100.000000,387047.000000
hk02183,2015-02-17,1.300000,1.300000,1.300000,1.300000,1.290000,0.007752,22000.000000,28600.000000
hk02183,2015-02-16,1.290000,1.300000,1.290000,1.290000,1.300000,-0.007692,16000.000000,20640.000000
hk02183,2015-02-12,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,100.000000,116.000000
hk02183,2015-02-11,1.290000,1.300000,1.290000,1.300000,1.300000,0.000000,54000.000000,70160.000000
hk02183,2015-02-09,1.290000,1.300000,1.290000,1.300000,1.300000,0.000000,258000.000000,332820.000000
hk02183,2015-02-06,1.210000,1.300000,1.210000,1.300000,1.310000,-0.007634,50050.000000,63380.500000
hk02183,2015-02-04,1.310000,1.310000,1.310000,1.310000,1.310000,0.000000,100000.000000,131000.000000
hk02183,2015-02-03,1.330000,1.390000,1.310000,1.310000,1.330000,-0.015038,304000.000000,402980.000000
hk02183,2015-02-02,1.340000,1.340000,1.320000,1.330000,1.340000,-0.007463,400000.000000,531100.000000
hk02183,2015-01-30,1.340000,1.340000,1.340000,1.340000,1.340000,0.000000,50.000000,64.000000
hk02183,2015-01-29,1.340000,1.340000,1.340000,1.340000,1.350000,-0.007407,100000.000000,134000.000000
hk02183,2015-01-28,1.360000,1.360000,1.350000,1.350000,1.360000,-0.007353,501325.000000,677720.750000
hk02183,2015-01-27,1.360000,1.360000,1.350000,1.360000,1.360000,0.000000,442000.000000,598700.000000
hk02183,2015-01-26,1.350000,1.370000,1.350000,1.360000,1.350000,0.007407,320000.000000,434660.000000
hk02183,2015-01-23,1.360000,1.360000,1.320000,1.350000,1.380000,-0.021739,29175.000000,38787.500000
hk02183,2015-01-22,1.380000,1.390000,1.360000,1.380000,1.380000,0.000000,869000.000000,1196560.000000
hk02183,2015-01-20,1.420000,1.430000,1.380000,1.380000,1.380000,0.000000,72875.000000,103793.250000
hk02183,2015-01-19,1.400000,1.400000,1.360000,1.380000,1.400000,-0.014286,1304000.000000,1788480.000000
hk02183,2015-01-16,1.390000,1.450000,1.390000,1.400000,1.400000,0.000000,2026000.000000,2864000.000000
hk02183,2015-01-15,1.390000,1.400000,1.390000,1.400000,1.390000,0.007194,110000.000000,153920.000000
hk02183,2015-01-14,1.380000,1.410000,1.370000,1.390000,1.380000,0.007246,1288180.000000,1783153.100000
hk02183,2015-01-09,1.380000,1.450000,1.380000,1.380000,1.360000,0.014706,998725.000000,1402806.500000
hk02183,2015-01-08,1.390000,1.390000,1.360000,1.360000,1.400000,-0.028571,137425.000000,189329.500000
hk02183,2015-01-07,1.300000,1.400000,1.300000,1.400000,1.380000,0.014493,412000.000000,547220.000000
hk02183,2015-01-06,1.300000,1.380000,1.290000,1.380000,1.340000,0.029851,650000.000000,841040.000000
hk02183,2015-01-05,1.300000,1.360000,1.300000,1.340000,1.300000,0.030769,158510.000000,211143.000000
hk02183,2015-01-02,1.300000,1.310000,1.300000,1.300000,1.280000,0.015625,1032000.000000,1341680.000000
hk02183,2014-12-31,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,100300.000000,128375.000000
hk02183,2014-12-30,1.280000,1.280000,1.260000,1.280000,1.280000,0.000000,194200.000000,248490.000000
hk02183,2014-12-29,1.280000,1.280000,1.280000,1.280000,1.270000,0.007874,86750.000000,111013.750000
hk02183,2014-12-24,1.340000,1.340000,1.260000,1.270000,1.340000,-0.052239,46650.000000,60379.500000
hk02183,2014-12-23,1.430000,1.430000,1.340000,1.340000,1.340000,0.000000,166000.000000,230460.000000
hk02183,2014-12-17,1.270000,1.380000,1.270000,1.340000,1.270000,0.055118,1190800.000000,1551332.000000
hk02183,2014-12-16,1.270000,1.270000,1.250000,1.270000,1.310000,-0.030534,35433.000000,44877.000000
hk02183,2014-12-15,1.270000,1.390000,1.270000,1.310000,1.270000,0.031496,292000.000000,383740.000000
hk02183,2014-12-12,1.300000,1.300000,1.270000,1.270000,1.340000,-0.052239,141400.000000,182936.000000
hk02183,2014-12-11,1.250000,1.380000,1.250000,1.340000,1.260000,0.063492,160150.000000,206818.500000
hk02183,2014-12-10,1.300000,1.300000,1.250000,1.260000,1.300000,-0.030769,160000.000000,206060.000000
hk02183,2014-12-09,1.300000,1.300000,1.300000,1.300000,1.390000,-0.064748,32000.000000,41600.000000
hk02183,2014-12-08,1.390000,1.390000,1.390000,1.390000,1.400000,-0.007143,450.000000,574.000000
hk02183,2014-12-05,1.400000,1.440000,1.400000,1.400000,1.410000,-0.007092,32250.000000,45750.000000
hk02183,2014-12-04,1.410000,1.410000,1.410000,1.410000,1.410000,0.000000,20000.000000,28200.000000
hk02183,2014-12-03,1.530000,1.530000,1.400000,1.410000,1.450000,-0.027586,128000.000000,181600.000000
hk02183,2014-12-02,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,1850.000000,2353.000000
hk02183,2014-12-01,1.460000,1.470000,1.460000,1.450000,1.450000,0.000000,20375.000000,29771.250000
hk02183,2014-11-27,1.500000,1.500000,1.500000,1.450000,1.420000,0.021127,2000.000000,3000.000000
hk02183,2014-11-26,1.470000,1.470000,1.370000,1.420000,1.470000,-0.034014,29375.000000,41097.500000
hk02183,2014-11-25,1.370000,1.490000,1.370000,1.470000,1.380000,0.065217,484650.000000,688399.000000
hk02183,2014-11-24,1.330000,1.380000,1.330000,1.380000,1.330000,0.037594,92564.000000,124385.000000
hk02183,2014-11-21,1.250000,1.310000,1.230000,1.330000,1.430000,-0.069930,70200.000000,88550.000000
hk02183,2014-11-20,1.430000,1.430000,1.430000,1.430000,1.410000,0.014184,20100.000000,28734.000000
hk02183,2014-11-19,1.400000,1.420000,1.370000,1.410000,1.290000,0.093023,296550.000000,414457.000000
hk02183,2014-11-18,1.190000,1.300000,1.190000,1.290000,1.190000,0.084034,112015.000000,139117.700000
hk02183,2014-11-14,1.100000,1.190000,1.100000,1.190000,1.150000,0.034783,135350.000000,156207.000000
hk02183,2014-11-13,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,10100.000000,11612.000000
hk02183,2014-11-12,1.150000,1.150000,1.150000,1.150000,1.200000,-0.041667,37750.000000,43360.000000
hk02183,2014-11-11,1.150000,1.200000,1.150000,1.200000,1.180000,0.016949,70100.000000,82111.000000
hk02183,2014-11-10,1.180000,1.180000,1.180000,1.180000,1.160000,0.017241,9800.000000,11492.000000
hk02183,2014-11-07,1.160000,1.160000,1.160000,1.160000,1.150000,0.008696,70029.000000,81232.480000
hk02183,2014-11-06,1.160000,1.160000,1.150000,1.150000,1.150000,0.000000,46000.000000,53200.000000
hk02183,2014-11-05,1.110000,1.210000,1.110000,1.150000,1.240000,-0.072581,138000.000000,158727.500000
hk02183,2014-11-04,1.240000,1.250000,1.240000,1.240000,1.240000,0.000000,12000.000000,14940.000000
hk02183,2014-11-03,1.250000,1.250000,1.250000,1.240000,1.280000,-0.031250,30000.000000,37500.000000
hk02183,2014-10-31,1.230000,1.300000,1.230000,1.280000,1.230000,0.040650,24400.000000,31312.000000
hk02183,2014-10-29,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,6750.000000,7732.000000
hk02183,2014-10-28,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,10245.000000,12584.200000
hk02183,2014-10-27,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,2000.000000,2300.000000
hk02183,2014-10-22,1.180000,1.230000,1.180000,1.230000,1.260000,-0.023810,104400.000000,126068.000000
hk02183,2014-10-21,1.260000,1.290000,1.160000,1.260000,1.290000,-0.023256,245605.000000,298269.585000
hk02183,2014-10-20,1.370000,1.380000,1.250000,1.290000,1.350000,-0.044444,211500.000000,275380.000000
hk02183,2014-09-23,1.380000,1.380000,1.350000,1.350000,1.380000,-0.021739,120150.000000,162796.000000
hk02183,2014-09-22,1.350000,1.380000,1.350000,1.380000,1.380000,0.000000,104045.000000,141958.000000
hk02183,2014-09-19,1.380000,1.380000,1.380000,1.380000,1.350000,0.022222,23995.000000,33113.000000
hk02183,2014-09-18,1.420000,1.420000,1.350000,1.350000,1.390000,-0.028777,206100.000000,287736.000000
hk02183,2014-09-17,1.490000,1.490000,1.380000,1.390000,1.500000,-0.073333,116100.000000,164635.000000
hk02183,2014-09-16,1.480000,1.510000,1.480000,1.500000,1.480000,0.013514,14100.000000,21139.000000
hk02183,2014-09-15,1.360000,1.500000,1.360000,1.480000,1.390000,0.064748,146000.000000,206860.000000
hk02183,2014-09-12,1.400000,1.400000,1.380000,1.390000,1.400000,-0.007143,134250.000000,186517.000000
hk02183,2014-09-11,1.320000,1.400000,1.320000,1.400000,1.310000,0.068702,276625.000000,384652.000000
hk02183,2014-09-10,1.250000,1.400000,1.210000,1.310000,1.210000,0.082645,341615.000000,436335.000000
hk02183,2014-09-08,1.250000,1.300000,1.160000,1.210000,1.110000,0.090090,125000.000000,154740.000000
hk02183,2014-09-05,1.060000,1.150000,1.060000,1.110000,1.080000,0.027778,108175.000000,122633.000000
hk02183,2014-09-04,1.010000,1.120000,1.000000,1.080000,1.050000,0.028571,404562.000000,433023.000000
hk02183,2014-09-03,1.000000,1.050000,1.000000,1.050000,1.000000,0.050000,36600.000000,37950.000000
hk02183,2014-09-02,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,34000.000000,34000.000000
hk02183,2014-09-01,1.010000,1.010000,1.000000,1.000000,1.000000,0.000000,40000.000000,40320.000000
hk02183,2014-08-29,1.000000,1.040000,1.000000,1.000000,1.000000,0.000000,10075.000000,10212.000000
hk02183,2014-08-27,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,2525.000000,2509.000000
hk02183,2014-08-26,1.010000,1.010000,1.000000,1.000000,1.010000,-0.009901,60000.000000,60420.000000
hk02183,2014-08-25,1.040000,1.050000,1.000000,1.010000,1.020000,-0.009804,109437.000000,112780.000000
hk02183,2014-08-22,1.010000,1.020000,1.000000,1.020000,1.050000,-0.028571,160200.000000,161316.000000
hk02183,2014-08-21,1.040000,1.050000,1.040000,1.050000,1.000000,0.050000,34000.000000,35680.000000
hk02183,2014-08-19,0.990000,1.010000,0.990000,1.000000,1.010000,-0.009901,90370.000000,90162.000000
hk02183,2014-08-18,0.990000,1.060000,0.990000,1.010000,1.000000,0.010000,150000.000000,154480.000000
hk02183,2014-08-15,1.000000,1.000000,1.000000,1.000000,1.010000,-0.009901,45000.000000,44970.000000
hk02183,2014-08-14,1.030000,1.030000,1.010000,1.010000,1.040000,-0.028846,59095.000000,59925.000000
hk02183,2014-08-13,1.030000,1.040000,1.030000,1.040000,1.060000,-0.018868,21550.000000,22310.000000
hk02183,2014-08-12,1.000000,1.070000,1.000000,1.060000,0.990000,0.070707,42000.000000,44200.000000
hk02183,2014-08-11,0.990000,1.000000,0.980000,0.990000,0.990000,0.000000,82975.000000,82429.000000
hk02183,2014-08-08,1.010000,1.010000,0.990000,0.990000,1.030000,-0.038835,28150.000000,28024.000000
hk02183,2014-08-07,0.980000,1.080000,0.980000,1.030000,1.000000,0.030000,19450.000000,19811.000000
hk02183,2014-08-06,1.000000,1.000000,0.970000,1.000000,1.010000,-0.009901,114025.000000,112863.000000
hk02183,2014-08-05,1.020000,1.020000,0.980000,1.010000,1.030000,-0.019417,382255.000000,388002.000000
hk02183,2014-08-04,1.030000,1.030000,1.030000,1.030000,1.050000,-0.019048,100255.000000,105227.000000
hk02183,2014-08-01,1.050000,1.080000,1.050000,1.050000,1.060000,-0.009434,29000.000000,30800.000000
hk02183,2014-07-31,1.060000,1.060000,1.060000,1.060000,1.110000,-0.045045,6100.000000,6461.000000
hk02183,2014-07-29,1.070000,1.070000,1.070000,1.090000,1.070000,0.018692,108100.000000,115663.000000
hk02183,2014-07-28,1.050000,1.080000,1.050000,1.070000,1.090000,-0.018349,104175.000000,110261.000000
hk02183,2014-07-25,1.090000,1.090000,1.090000,1.090000,1.100000,-0.009091,26305.000000,28619.000000
hk02183,2014-07-24,1.100000,1.100000,1.100000,1.100000,1.070000,0.028037,114000.000000,125400.000000
hk02183,2014-07-23,1.040000,1.070000,1.040000,1.070000,1.040000,0.028846,152030.000000,162610.000000
hk02183,2014-07-22,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,500.000000,490.000000
hk02183,2014-07-18,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,225.000000,207.000000
hk02183,2014-07-16,1.050000,1.050000,1.050000,1.040000,1.050000,-0.009524,20000.000000,21000.000000
hk02183,2014-07-15,1.020000,1.050000,1.020000,1.050000,1.020000,0.029412,120000.000000,123200.000000
hk02183,2014-07-11,1.020000,1.020000,1.020000,1.020000,0.980000,0.040816,26025.000000,26543.000000
hk02183,2014-07-10,1.000000,1.020000,0.980000,0.980000,1.000000,-0.020000,252025.000000,252984.000000
hk02183,2014-07-09,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1150.000000,1039.000000
hk02183,2014-07-08,1.000000,1.000000,1.000000,1.000000,1.080000,-0.074074,12050.000000,12048.000000
hk02183,2014-07-07,0.990000,1.080000,0.990000,1.080000,0.980000,0.102041,36000.000000,37680.000000
hk02183,2014-07-04,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,500.000000,460.000000
hk02183,2014-07-03,0.940000,0.980000,0.940000,0.980000,0.950000,0.031579,25575.000000,24434.000000
hk02183,2014-07-02,0.910000,0.950000,0.900000,0.950000,0.950000,0.000000,6300.000000,5784.000000
hk02183,2014-06-30,0.950000,0.950000,0.950000,0.950000,0.960000,-0.010417,10000.000000,9500.000000
hk02183,2014-06-27,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,1000.000000,870.000000
hk02183,2014-06-26,0.940000,0.990000,0.900000,0.960000,0.940000,0.021277,209250.000000,193200.000000
hk02183,2014-06-24,0.970000,0.970000,0.940000,0.940000,0.970000,-0.030928,180000.000000,171900.000000
hk02183,2014-06-23,1.090000,1.100000,0.950000,0.970000,1.050000,-0.076190,146025.000000,149082.000000
hk02183,2014-06-20,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,725.000000,660.000000
hk02183,2014-06-18,1.050000,1.050000,1.050000,1.050000,1.000000,0.050000,12000.000000,12600.000000
hk02183,2014-06-17,1.050000,1.050000,1.000000,1.000000,1.090000,-0.082569,78000.000000,79600.000000
hk02183,2014-06-16,1.100000,1.100000,1.090000,1.090000,1.070000,0.018692,30000.000000,32920.000000
hk02183,2014-06-13,1.070000,1.070000,1.070000,1.070000,1.020000,0.049020,44000.000000,47080.000000
hk02183,2014-06-12,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,10525.000000,10715.000000
hk02183,2014-06-11,1.000000,1.000000,1.000000,1.020000,1.020000,0.000000,5925.000000,5888.000000
hk02183,2014-06-10,1.020000,1.020000,1.020000,1.020000,1.010000,0.009901,3575.000000,3606.000000
hk02183,2014-06-09,1.000000,1.020000,0.990000,1.010000,1.050000,-0.038095,128000.000000,128560.000000
hk02183,2014-06-04,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,30.000000,29.000000
hk02183,2014-06-03,1.020000,1.050000,1.020000,1.050000,1.160000,-0.094828,10000.000000,10400.000000
hk02183,2014-05-28,1.130000,1.150000,1.130000,1.180000,1.140000,0.035088,40000.000000,45920.000000
hk02183,2014-05-27,1.110000,1.110000,1.100000,1.140000,1.050000,0.085714,102750.000000,113805.000000
hk02183,2014-05-26,1.040000,1.050000,1.040000,1.050000,1.000000,0.050000,16000.000000,16760.000000
hk02183,2014-05-22,0.970000,1.000000,0.970000,1.000000,0.980000,0.020408,148150.000000,144324.000000
hk02183,2014-05-21,0.940000,0.990000,0.940000,0.980000,0.970000,0.010309,52000.000000,50180.000000
hk02183,2014-05-20,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,4000.000000,4120.000000
hk02183,2014-05-16,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,50.000000,45.000000
hk02183,2014-05-15,1.000000,1.000000,0.970000,0.970000,0.970000,0.000000,44000.000000,43040.000000
hk02183,2014-05-14,1.000000,1.000000,0.970000,0.970000,1.000000,-0.030000,6600.000000,6504.000000
hk02183,2014-05-13,1.000000,1.000000,1.000000,1.000000,0.950000,0.052632,31575.000000,31496.000000
hk02183,2014-05-12,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,11325.000000,10719.000000
hk02183,2014-05-09,0.930000,0.950000,0.920000,0.950000,0.970000,-0.020619,84000.000000,78200.000000
hk02183,2014-05-08,1.060000,1.110000,0.970000,0.970000,1.090000,-0.110092,474760.000000,483535.000000
hk02183,2014-05-07,1.140000,1.140000,1.090000,1.090000,1.140000,-0.043860,549025.000000,624436.000000
hk02183,2014-04-29,1.140000,1.160000,1.140000,1.160000,1.150000,0.008696,68175.000000,77753.000000
hk02183,2014-04-28,1.150000,1.150000,1.150000,1.150000,1.230000,-0.065041,22200.000000,25520.000000
hk02183,2014-04-24,1.240000,1.240000,1.240000,1.240000,1.240000,0.000000,1500.000000,1740.000000
