¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00295,2009-09-21,0.049000,0.049000,0.046000,0.046000,0.048000,-0.041667,32068000.000000,1496420.000000
hk00295,2009-09-18,0.049000,0.050000,0.048000,0.048000,0.050000,-0.040000,202864000.000000,9930152.000000
hk00295,2009-09-17,0.048000,0.050000,0.047000,0.050000,0.047000,0.063830,155032000.000000,7603978.000000
hk00295,2009-09-16,0.045000,0.049000,0.044000,0.047000,0.045000,0.044444,54850000.000000,2559020.000000
hk00295,2009-09-15,0.048000,0.049000,0.044000,0.045000,0.049000,-0.081633,42668000.000000,1939584.000000
hk00295,2009-09-14,0.050000,0.050000,0.048000,0.049000,0.050000,-0.020000,40284000.000000,1990824.000000
hk00295,2009-09-11,0.050000,0.053000,0.049000,0.050000,0.049000,0.020408,148780000.000000,7597466.000000
hk00295,2009-09-10,0.044000,0.053000,0.044000,0.049000,0.044000,0.113636,311120000.000000,15481620.000000
hk00295,2009-09-09,0.043000,0.045000,0.043000,0.044000,0.043000,0.023256,40380000.000000,1767820.000000
hk00295,2009-09-08,0.044000,0.045000,0.043000,0.043000,0.045000,-0.044444,32738000.000000,1436542.000000
hk00295,2009-09-07,0.044000,0.045000,0.042000,0.045000,0.044000,0.022727,44894000.000000,1957206.000000
hk00295,2009-09-04,0.044000,0.044000,0.041000,0.044000,0.045000,-0.022222,93044000.000000,3977842.000000
hk00295,2009-09-03,0.048000,0.048000,0.045000,0.045000,0.047000,-0.042553,114286000.000000,5267366.000000
hk00295,2009-09-02,0.043000,0.049000,0.042000,0.047000,0.045000,0.044444,398886000.000000,18380720.000000
hk00295,2009-09-01,0.045000,0.050000,0.041000,0.045000,0.044000,0.022727,926934000.000000,41603980.000000
hk00295,2009-08-31,0.051000,0.051000,0.042000,0.044000,0.052000,-0.153846,237054000.000000,10710070.000000
hk00295,2009-08-28,0.059000,0.062000,0.049000,0.052000,0.059000,-0.118644,837618000.000000,46423980.000000
hk00295,2009-08-27,0.062000,0.065000,0.058000,0.059000,0.063000,-0.063492,701220000.000000,43370070.000000
hk00295,2009-08-26,0.066000,0.071000,0.059000,0.063000,0.065000,-0.030769,1377856000.000000,89464700.000000
hk00295,2009-08-25,0.066000,0.069000,0.063000,0.065000,0.066000,-0.015152,624494000.000000,41316020.000000
hk00295,2009-08-24,0.064000,0.068000,0.062000,0.066000,0.064000,0.031250,931790000.000000,61088500.000000
hk00295,2009-08-21,0.067000,0.071000,0.058000,0.064000,0.066000,-0.030303,1389304000.000000,88845240.000000
hk00295,2009-08-20,0.073000,0.081000,0.059000,0.066000,0.074000,-0.108108,1704058000.000000,114889400.000000
hk00295,2009-08-19,0.114000,0.122000,0.063000,0.074000,0.111000,-0.333333,1067902000.000000,96559560.000000
hk00295,2009-08-18,0.083000,0.114000,0.083000,0.111000,0.083000,0.337349,563100000.000000,54218800.000000
hk00295,2009-08-17,0.085000,0.085000,0.079000,0.083000,0.084000,-0.011905,17118000.000000,1386704.000000
hk00295,2009-08-14,0.091000,0.091000,0.084000,0.084000,0.090000,-0.066667,23470000.000000,2046902.000000
hk00295,2009-08-13,0.089000,0.091000,0.087000,0.090000,0.086000,0.046512,16808000.000000,1495518.000000
hk00295,2009-08-12,0.083000,0.091000,0.081000,0.086000,0.083000,0.036145,59246000.000000,5169166.000000
hk00295,2009-08-11,0.086000,0.088000,0.080000,0.083000,0.091000,-0.087912,93596000.000000,7764994.000000
hk00295,2009-08-10,0.100000,0.102000,0.091000,0.091000,0.100000,-0.090000,42334000.000000,4009128.000000
hk00295,2009-08-07,0.104000,0.113000,0.098000,0.100000,0.103000,-0.029126,41716000.000000,4364498.000000
hk00295,2009-08-06,0.106000,0.106000,0.098000,0.103000,0.106000,-0.028302,29130000.000000,2961168.000000
hk00295,2009-08-05,0.111000,0.111000,0.105000,0.106000,0.109000,-0.027523,23405000.000000,2532018.000000
hk00295,2009-08-04,0.116000,0.116000,0.109000,0.109000,0.114000,-0.043860,22366000.000000,2493652.000000
hk00295,2009-08-03,0.108000,0.116000,0.108000,0.114000,0.108000,0.055556,23598000.000000,2654890.000000
hk00295,2009-07-31,0.110000,0.114000,0.108000,0.108000,0.110000,-0.018182,29904000.000000,3295262.000000
hk00295,2009-07-30,0.114000,0.115000,0.107000,0.110000,0.114000,-0.035088,44334000.000000,4917252.000000
hk00295,2009-07-29,0.121000,0.124000,0.110000,0.114000,0.119000,-0.042017,49650000.000000,5754704.000000
hk00295,2009-07-28,0.117000,0.126000,0.115000,0.119000,0.117000,0.017094,69544000.000000,8428816.000000
hk00295,2009-07-27,0.116000,0.118000,0.115000,0.117000,0.115000,0.017391,32510000.000000,3787398.000000
hk00295,2009-07-24,0.120000,0.120000,0.113000,0.115000,0.119000,-0.033613,56526000.000000,6548614.000000
hk00295,2009-07-23,0.120000,0.122000,0.118000,0.119000,0.117000,0.017094,38164000.000000,4554952.000000
hk00295,2009-07-22,0.120000,0.126000,0.116000,0.117000,0.120000,-0.025000,74132000.000000,8940816.000000
hk00295,2009-07-21,0.122000,0.124000,0.119000,0.120000,0.122000,-0.016393,58422000.000000,7061910.000000
hk00295,2009-07-20,0.125000,0.128000,0.120000,0.122000,0.126000,-0.031746,76888000.000000,9503946.000000
hk00295,2009-07-17,0.122000,0.130000,0.112000,0.126000,0.122000,0.032787,174916000.000000,21762740.000000
hk00295,2009-07-16,0.139000,0.143000,0.118000,0.122000,0.137000,-0.109489,351520000.000000,45612730.000000
hk00295,2009-07-15,0.157000,0.174000,0.135000,0.137000,0.153000,-0.104575,545137000.000000,83488660.000000
hk00295,2009-07-14,0.134000,0.155000,0.131000,0.153000,0.130000,0.176923,297409000.000000,42710050.000000
hk00295,2009-07-13,0.124000,0.135000,0.120000,0.130000,0.126000,0.031746,83654000.000000,10813940.000000
hk00295,2009-07-10,0.126000,0.135000,0.125000,0.126000,0.125000,0.008000,141336000.000000,18492300.000000
hk00295,2009-07-09,0.123000,0.131000,0.117000,0.125000,0.122000,0.024590,147912000.000000,18685090.000000
hk00295,2009-07-08,0.113000,0.126000,0.113000,0.122000,0.113000,0.079646,111242000.000000,13379080.000000
hk00295,2009-07-07,0.114000,0.115000,0.112000,0.113000,0.115000,-0.017391,24308000.000000,2757746.000000
hk00295,2009-07-06,0.122000,0.122000,0.113000,0.115000,0.118000,-0.025424,40352000.000000,4720298.000000
hk00295,2009-07-03,0.111000,0.120000,0.104000,0.118000,0.108000,0.092593,60204000.000000,6821832.000000
hk00295,2009-07-02,0.119000,0.124000,0.103000,0.108000,0.118000,-0.084746,64596000.000000,7251036.000000
hk00295,2009-06-30,0.139000,0.142000,0.117000,0.118000,0.130000,-0.092308,131794000.000000,17049260.000000
hk00295,2009-06-29,0.118000,0.135000,0.110000,0.130000,0.115000,0.130435,220632000.000000,27933980.000000
hk00295,2009-06-26,0.111000,0.120000,0.110000,0.115000,0.113000,0.017699,50306000.000000,5797652.000000
hk00295,2009-06-25,0.105000,0.126000,0.105000,0.113000,0.106000,0.066038,169958000.000000,20129310.000000
hk00295,2009-06-24,0.108000,0.113000,0.101000,0.106000,0.109000,-0.027523,59430000.000000,6325524.000000
hk00295,2009-06-23,0.110000,0.118000,0.106000,0.109000,0.118000,-0.076271,39720000.000000,4351230.000000
hk00295,2009-06-22,0.129000,0.134000,0.113000,0.118000,0.127000,-0.070866,175420000.000000,21483980.000000
hk00295,2009-06-19,0.125000,0.153000,0.124000,0.127000,0.118000,0.076271,1345346000.000000,153272800.000000
hk00295,2009-06-18,0.118000,0.145000,0.112000,0.118000,0.119000,-0.008403,180994000.000000,23289840.000000
hk00295,2009-06-17,0.093000,0.175000,0.091000,0.119000,0.094000,0.265957,814334000.000000,107719800.000000
hk00295,2009-06-16,0.063000,0.096000,0.061000,0.094000,0.064000,0.468750,319552000.000000,25546860.000000
hk00295,2009-06-15,0.057000,0.070000,0.057000,0.064000,0.056000,0.142857,77404000.000000,4886064.000000
hk00295,2009-06-12,0.058000,0.060000,0.054000,0.056000,0.057000,-0.017544,40862000.000000,2299904.000000
hk00295,2009-06-11,0.060000,0.063000,0.057000,0.057000,0.060000,-0.050000,81328000.000000,4881042.000000
hk00295,2009-06-10,0.068000,0.070000,0.059000,0.060000,0.067000,-0.104478,43696000.000000,2725788.000000
hk00295,2009-06-09,0.071000,0.072000,0.066000,0.067000,0.069000,-0.028986,39686000.000000,2710510.000000
hk00295,2009-06-08,0.063000,0.075000,0.063000,0.069000,0.066000,0.045455,31668000.000000,2224272.000000
hk00295,2009-06-05,0.073000,0.073000,0.064000,0.066000,0.069000,-0.043478,47642000.000000,3253912.000000
hk00295,2009-06-04,0.065000,0.079000,0.060000,0.069000,0.066000,0.045455,123670000.000000,8614772.000000
hk00295,2009-06-03,0.060000,0.072000,0.058000,0.066000,0.058000,0.137931,66110000.000000,4246866.000000
hk00295,2009-06-02,0.053000,0.068000,0.053000,0.058000,0.053000,0.094340,179570000.000000,10953620.000000
hk00295,2009-06-01,0.050000,0.055000,0.047000,0.053000,0.050000,0.060000,55010000.000000,2875536.000000
hk00295,2009-05-29,0.040000,0.052000,0.038000,0.050000,0.040000,0.250000,97723000.000000,4412097.000000
hk00295,2009-05-27,0.039000,0.041000,0.039000,0.040000,0.038000,0.052632,22058000.000000,881620.000000
hk00295,2009-05-26,0.039000,0.040000,0.038000,0.038000,0.039000,-0.025641,9020000.000000,348760.000000
hk00295,2009-05-25,0.036000,0.041000,0.034000,0.039000,0.036000,0.083333,28844000.000000,1106908.000000
hk00295,2009-05-22,0.040000,0.042000,0.034000,0.036000,0.040000,-0.100000,54120000.000000,1998998.000000
hk00295,2009-05-21,0.035000,0.043000,0.033000,0.040000,0.035000,0.142857,89460000.000000,3379266.000000
hk00295,2009-05-20,0.036000,0.036000,0.034000,0.035000,0.035000,0.000000,27592000.000000,962308.000000
hk00295,2009-05-19,0.035000,0.036000,0.035000,0.035000,0.035000,0.000000,33652000.000000,1179502.000000
hk00295,2009-05-18,0.034000,0.035000,0.032000,0.035000,0.033000,0.060606,26500000.000000,888510.000000
hk00295,2009-05-15,0.034000,0.036000,0.033000,0.033000,0.032000,0.031250,29488000.000000,1005906.000000
hk00295,2009-05-14,0.033000,0.033000,0.031000,0.032000,0.033000,-0.030303,29760000.000000,946366.000000
hk00295,2009-05-13,0.027000,0.035000,0.027000,0.033000,0.026000,0.269231,86816000.000000,2774424.000000
hk00295,2009-05-12,0.025000,0.027000,0.025000,0.026000,0.026000,0.000000,11512000.000000,303008.000000
hk00295,2009-05-11,0.027000,0.027000,0.025000,0.026000,0.026000,0.000000,33204000.000000,868088.000000
hk00295,2009-05-08,0.025000,0.026000,0.024000,0.026000,0.025000,0.040000,13036000.000000,323190.000000
hk00295,2009-05-07,0.026000,0.027000,0.024000,0.025000,0.025000,0.000000,14348000.000000,363532.000000
hk00295,2009-05-06,0.025000,0.026000,0.025000,0.025000,0.026000,-0.038462,17554000.000000,441750.000000
hk00295,2009-05-05,0.027000,0.027000,0.023000,0.026000,0.026000,0.000000,9746000.000000,234834.000000
hk00295,2009-05-04,0.024000,0.027000,0.024000,0.026000,0.024000,0.083333,14540000.000000,380810.000000
hk00295,2009-04-30,0.024000,0.025000,0.023000,0.024000,0.025000,-0.040000,3300000.000000,80838.000000
hk00295,2009-04-29,0.025000,0.025000,0.024000,0.025000,0.024000,0.041667,1710000.000000,41600.000000
hk00295,2009-04-28,0.023000,0.024000,0.022000,0.024000,0.024000,0.000000,1300000.000000,29430.000000
hk00295,2009-04-27,0.024000,0.024000,0.023000,0.024000,0.025000,-0.040000,8000000.000000,187100.000000
hk00295,2009-04-24,0.024000,0.025000,0.023000,0.025000,0.025000,0.000000,2550000.000000,62010.000000
hk00295,2009-04-23,0.025000,0.026000,0.023000,0.025000,0.026000,-0.038462,7900000.000000,197810.000000
hk00295,2009-04-22,0.025000,0.028000,0.025000,0.026000,0.026000,0.000000,3834000.000000,99710.000000
hk00295,2009-04-21,0.026000,0.026000,0.026000,0.026000,0.026000,0.000000,4000.000000,104.000000
hk00295,2009-04-20,0.027000,0.027000,0.024000,0.026000,0.027000,-0.037037,11042000.000000,279454.000000
hk00295,2009-04-17,0.027000,0.028000,0.025000,0.027000,0.027000,0.000000,4810000.000000,133084.000000
hk00295,2009-04-16,0.028000,0.030000,0.026000,0.027000,0.026000,0.038462,9686000.000000,257176.000000
hk00295,2009-04-15,0.026000,0.028000,0.025000,0.026000,0.026000,0.000000,31840000.000000,862802.000000
hk00295,2009-04-14,0.024000,0.026000,0.024000,0.026000,0.023000,0.130435,12808000.000000,316732.000000
hk00295,2009-04-09,0.025000,0.025000,0.022000,0.023000,0.025000,-0.080000,11360000.000000,266182.000000
hk00295,2009-04-08,0.024000,0.025000,0.024000,0.025000,0.026000,-0.038462,2906000.000000,70044.000000
hk00295,2009-04-07,0.022000,0.026000,0.022000,0.026000,0.024000,0.083333,5100000.000000,125766.000000
hk00295,2009-04-06,0.024000,0.024000,0.023000,0.024000,0.024000,0.000000,2942000.000000,69288.000000
hk00295,2009-04-03,0.023000,0.024000,0.022000,0.024000,0.024000,0.000000,2620000.000000,58300.000000
hk00295,2009-04-02,0.026000,0.026000,0.023000,0.024000,0.025000,-0.040000,5390000.000000,135980.000000
hk00295,2009-04-01,0.026000,0.026000,0.025000,0.025000,0.025000,0.000000,3630000.000000,92652.000000
hk00295,2009-03-31,0.023000,0.025000,0.022000,0.025000,0.023000,0.086957,9332000.000000,223810.000000
hk00295,2009-03-30,0.022000,0.023000,0.021000,0.023000,0.023000,0.000000,2300000.000000,51288.000000
hk00295,2009-03-27,0.021000,0.024000,0.021000,0.023000,0.023000,0.000000,1430000.000000,30750.000000
hk00295,2009-03-26,0.022000,0.023000,0.021000,0.023000,0.021000,0.095238,2532000.000000,55010.000000
hk00295,2009-03-25,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,440000.000000,9280.000000
hk00295,2009-03-24,0.022000,0.022000,0.020000,0.021000,0.022000,-0.045455,2060000.000000,44200.000000
hk00295,2009-03-23,0.021000,0.022000,0.020000,0.022000,0.020000,0.100000,5286000.000000,113046.000000
hk00295,2009-03-20,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,1200000.000000,24000.000000
hk00295,2009-03-19,0.020000,0.020000,0.019000,0.020000,0.020000,0.000000,1976000.000000,37942.000000
hk00295,2009-03-18,0.019000,0.021000,0.019000,0.020000,0.020000,0.000000,2900000.000000,56810.000000
hk00295,2009-03-17,0.020000,0.020000,0.019000,0.020000,0.021000,-0.047619,410000.000000,8100.000000
hk00295,2009-03-16,0.020000,0.021000,0.019000,0.021000,0.021000,0.000000,590000.000000,11760.000000
hk00295,2009-03-13,0.021000,0.021000,0.021000,0.021000,0.020000,0.050000,120000.000000,2320.000000
hk00295,2009-03-12,0.020000,0.020000,0.019000,0.020000,0.020000,0.000000,1880000.000000,36320.000000
hk00295,2009-03-11,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,5080000.000000,101600.000000
hk00295,2009-03-10,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,2080000.000000,41600.000000
hk00295,2009-03-09,0.020000,0.021000,0.020000,0.020000,0.021000,-0.047619,3800000.000000,77014.000000
hk00295,2009-03-06,0.021000,0.021000,0.021000,0.021000,0.022000,-0.045455,4672000.000000,98112.000000
hk00295,2009-03-05,0.021000,0.023000,0.021000,0.022000,0.023000,-0.043478,9132000.000000,202254.000000
hk00295,2009-03-04,0.024000,0.024000,0.022000,0.023000,0.024000,-0.041667,4512000.000000,101674.000000
hk00295,2009-03-03,0.019000,0.026000,0.019000,0.024000,0.021000,0.142857,21304000.000000,491486.000000
hk00295,2009-03-02,0.022000,0.022000,0.020000,0.021000,0.022000,-0.045455,4084000.000000,83400.000000
hk00295,2009-02-27,0.022000,0.025000,0.021000,0.022000,0.024000,-0.083333,25812000.000000,581898.000000
hk00295,2009-02-26,0.019000,0.031000,0.019000,0.024000,0.018000,0.333333,164382000.000000,4372054.000000
hk00295,2009-02-25,0.019000,0.019000,0.018000,0.018000,0.018000,0.000000,200000.000000,3700.000000
hk00295,2009-02-24,0.017000,0.019000,0.017000,0.018000,0.019000,-0.052632,8702000.000000,152338.000000
hk00295,2009-02-23,0.019000,0.020000,0.019000,0.019000,0.019000,0.000000,2616000.000000,50028.000000
hk00295,2009-02-20,0.018000,0.019000,0.018000,0.019000,0.018000,0.055556,1002000.000000,18838.000000
hk00295,2009-02-19,0.017000,0.018000,0.017000,0.018000,0.019000,-0.052632,2636000.000000,46448.000000
hk00295,2009-02-18,0.018000,0.019000,0.018000,0.019000,0.020000,-0.050000,4192000.000000,75458.000000
hk00295,2009-02-17,0.021000,0.021000,0.018000,0.020000,0.020000,0.000000,1040000.000000,19790.000000
hk00295,2009-02-16,0.021000,0.021000,0.019000,0.020000,0.021000,-0.047619,3440000.000000,66302.000000
hk00295,2009-02-13,0.019000,0.021000,0.019000,0.021000,0.021000,0.000000,1240000.000000,23840.000000
hk00295,2009-02-12,0.022000,0.022000,0.021000,0.021000,0.020000,0.050000,310000.000000,6560.000000
hk00295,2009-02-11,0.020000,0.020000,0.018000,0.020000,0.020000,0.000000,202000.000000,3644.000000
hk00295,2009-02-10,0.019000,0.021000,0.019000,0.020000,0.020000,0.000000,4434000.000000,86316.000000
hk00295,2009-02-09,0.019000,0.020000,0.018000,0.020000,0.020000,0.000000,3422000.000000,64600.000000
hk00295,2009-02-06,0.020000,0.022000,0.020000,0.020000,0.020000,0.000000,3342000.000000,66844.000000
hk00295,2009-02-05,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,2062000.000000,41240.000000
hk00295,2009-02-04,0.017000,0.023000,0.017000,0.020000,0.018000,0.111111,10312000.000000,219930.000000
hk00295,2009-02-03,0.018000,0.018000,0.017000,0.018000,0.018000,0.000000,904000.000000,15858.000000
hk00295,2009-02-02,0.017000,0.018000,0.017000,0.018000,0.019000,-0.052632,620000.000000,10840.000000
hk00295,2009-01-30,0.018000,0.019000,0.018000,0.019000,0.020000,-0.050000,1352000.000000,24422.000000
hk00295,2009-01-29,0.018000,0.020000,0.018000,0.020000,0.019000,0.052632,1436000.000000,28312.000000
hk00295,2009-01-23,0.018000,0.019000,0.018000,0.019000,0.018000,0.055556,3000000.000000,55900.000000
hk00295,2009-01-22,0.020000,0.020000,0.018000,0.018000,0.017000,0.058824,1470000.000000,26560.000000
hk00295,2009-01-21,0.019000,0.019000,0.017000,0.017000,0.018000,-0.055556,1738000.000000,31186.000000
hk00295,2009-01-20,0.018000,0.018000,0.017000,0.018000,0.020000,-0.100000,5030000.000000,90720.000000
hk00295,2009-01-19,0.019000,0.020000,0.017000,0.020000,0.019000,0.052632,6030000.000000,109430.000000
hk00295,2009-01-16,0.019000,0.020000,0.017000,0.019000,0.019000,0.000000,6388000.000000,118030.000000
hk00295,2009-01-15,0.021000,0.021000,0.018000,0.019000,0.020000,-0.050000,2938000.000000,54532.000000
hk00295,2009-01-14,0.023000,0.023000,0.019000,0.020000,0.021000,-0.047619,17280000.000000,355506.000000
hk00295,2009-01-13,0.021000,0.022000,0.021000,0.021000,0.021000,0.000000,5077143.000000,106626.000000
hk00295,2009-01-12,0.024000,0.024000,0.021000,0.021000,0.022000,-0.045455,6252000.000000,137998.000000
hk00295,2009-01-09,0.021000,0.023000,0.021000,0.022000,0.021000,0.047619,7760000.000000,168412.000000
hk00295,2009-01-08,0.024000,0.024000,0.020000,0.021000,0.023000,-0.086957,3710000.000000,77804.000000
hk00295,2009-01-07,0.025000,0.026000,0.022000,0.023000,0.024000,-0.041667,9348000.000000,223180.000000
hk00295,2009-01-06,0.020000,0.027000,0.020000,0.024000,0.021000,0.142857,19370000.000000,459288.000000
hk00295,2009-01-05,0.021000,0.021000,0.020000,0.021000,0.021000,0.000000,7762000.000000,156754.000000
hk00295,2009-01-02,0.018000,0.023000,0.018000,0.021000,0.020000,0.050000,12380000.000000,253324.000000
hk00295,2008-12-31,0.019000,0.020000,0.018000,0.020000,0.020000,0.000000,7798000.000000,145040.000000
hk00295,2008-12-30,0.020000,0.021000,0.018000,0.020000,0.021000,-0.047619,12954000.000000,253434.000000
hk00295,2008-12-29,0.024000,0.024000,0.020000,0.021000,0.022000,-0.045455,10534000.000000,222514.000000
hk00295,2008-12-24,0.022000,0.025000,0.022000,0.022000,0.024000,-0.083333,2802000.000000,62062.000000
hk00295,2008-12-23,0.027000,0.027000,0.023000,0.024000,0.025000,-0.040000,8354000.000000,200100.000000
hk00295,2008-12-22,0.025000,0.028000,0.021000,0.025000,0.024000,0.041667,28914600.000000,725856.000000
hk00295,2008-12-19,0.025000,0.025000,0.022000,0.024000,0.026000,-0.076923,29142000.000000,677318.000000
hk00295,2008-12-18,0.036000,0.036000,0.025000,0.026000,0.034000,-0.235294,61420000.000000,1781516.000000
hk00295,2008-12-17,0.050000,0.052000,0.030000,0.034000,0.025000,0.360000,307030000.000000,9860640.000000
hk00295,2008-07-12,0.026000,0.027000,0.024000,0.025000,0.025000,0.000000,36000.000000,918.000000
hk00295,2004-06-16,0.020000,0.020000,0.020000,0.025000,0.025000,0.000000,990000.000000,19800.000000
hk00295,2004-06-09,0.021000,0.021000,0.021000,0.027000,0.028000,-0.035714,250000.000000,5250.000000
hk00295,2004-06-07,0.028000,0.028000,0.028000,0.028000,0.026000,0.076923,62000.000000,1736.000000
hk00295,2004-06-03,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,610000.000000,15250.000000
hk00295,2004-06-02,0.022000,0.025000,0.022000,0.025000,0.023000,0.086957,440000.000000,10880.000000
hk00295,2004-06-01,0.025000,0.025000,0.025000,0.023000,0.024000,-0.041667,4000.000000,100.000000
hk00295,2004-05-28,0.032000,0.032000,0.022000,0.024000,0.018000,0.333333,3774000.000000,83478.000000
hk00295,2004-05-17,0.023000,0.023000,0.018000,0.018000,0.023000,-0.217391,1668000.000000,31224.000000
hk00295,2004-05-13,0.023000,0.023000,0.023000,0.023000,0.024000,-0.041667,400000.000000,9200.000000
hk00295,2004-05-12,0.023000,0.024000,0.023000,0.024000,0.027000,-0.111111,1670000.000000,38710.000000
hk00295,2004-05-11,0.020000,0.022000,0.020000,0.027000,0.022000,0.227273,714000.000000,15502.000000
hk00295,2004-05-10,0.021000,0.022000,0.018000,0.022000,0.029000,-0.241379,8040000.000000,156028.000000
hk00295,2004-04-14,0.035000,0.035000,0.034000,0.033000,0.034000,-0.029412,800000.000000,27500.000000
hk00295,2004-04-13,0.034000,0.034000,0.034000,0.034000,0.033000,0.030303,20000.000000,680.000000
hk00295,2004-04-07,0.030000,0.030000,0.030000,0.030000,0.031000,-0.032258,400000.000000,12000.000000
hk00295,2004-04-02,0.031000,0.031000,0.031000,0.031000,0.031000,0.000000,100000.000000,3100.000000
hk00295,2004-03-31,0.032000,0.032000,0.031000,0.031000,0.032000,-0.031250,1220000.000000,38438.000000
hk00295,2004-03-30,0.032000,0.032000,0.032000,0.032000,0.034000,-0.058824,320000.000000,10240.000000
hk00295,2004-03-29,0.031000,0.034000,0.030000,0.034000,0.031000,0.096774,4000000.000000,131800.000000
hk00295,2004-03-26,0.033000,0.033000,0.031000,0.031000,0.032000,-0.031250,150000.000000,4746.000000
hk00295,2004-03-25,0.034000,0.034000,0.030000,0.032000,0.033000,-0.030303,2200000.000000,68240.000000
hk00295,2004-03-24,0.033000,0.033000,0.033000,0.033000,0.036000,-0.083333,1500000.000000,49500.000000
hk00295,2004-03-17,0.033000,0.035000,0.033000,0.035000,0.033000,0.060606,460000.000000,15900.000000
hk00295,2004-03-15,0.033000,0.036000,0.033000,0.036000,0.033000,0.090909,52000.000000,1722.000000
hk00295,2004-03-12,0.031000,0.032000,0.031000,0.033000,0.031000,0.064516,4870000.000000,152030.000000
hk00295,2004-03-11,0.031000,0.031000,0.031000,0.031000,0.036000,-0.138889,1000000.000000,31000.000000
hk00295,2004-03-10,0.036000,0.036000,0.036000,0.036000,0.035000,0.028571,1000000.000000,36000.000000
hk00295,2004-03-09,0.034000,0.035000,0.033000,0.035000,0.035000,0.000000,1882000.000000,63002.000000
hk00295,2004-03-05,0.037000,0.037000,0.034000,0.035000,0.035000,0.000000,2266000.000000,77262.000000
hk00295,2004-03-03,0.035000,0.036000,0.035000,0.035000,0.037000,-0.054054,6028000.000000,211980.000000
hk00295,2004-03-02,0.036000,0.037000,0.036000,0.037000,0.035000,0.057143,3800000.000000,138300.000000
hk00295,2004-03-01,0.038000,0.038000,0.035000,0.035000,0.036000,-0.027778,850000.000000,30530.000000
hk00295,2004-02-27,0.036000,0.037000,0.035000,0.036000,0.038000,-0.052632,4720000.000000,170700.000000
hk00295,2004-02-26,0.035000,0.039000,0.035000,0.038000,0.035000,0.085714,580000.000000,22100.000000
hk00295,2004-02-25,0.038000,0.038000,0.035000,0.035000,0.039000,-0.102564,3558000.000000,131798.000000
hk00295,2004-02-24,0.039000,0.039000,0.037000,0.039000,0.041000,-0.048780,4860000.000000,189232.000000
hk00295,2004-02-23,0.040000,0.041000,0.039000,0.041000,0.039000,0.051282,8238000.000000,329764.000000
hk00295,2004-02-20,0.041000,0.041000,0.039000,0.039000,0.037000,0.054054,326000.000000,13314.000000
hk00295,2004-02-19,0.037000,0.037000,0.036000,0.037000,0.038000,-0.026316,3300000.000000,120100.000000
hk00295,2004-02-18,0.036000,0.039000,0.036000,0.038000,0.039000,-0.025641,2286000.000000,85296.000000
hk00295,2004-02-17,0.040000,0.040000,0.036000,0.039000,0.040000,-0.025000,4540000.000000,171920.000000
hk00295,2004-02-16,0.040000,0.041000,0.039000,0.040000,0.036000,0.111111,14996000.000000,602608.000000
hk00295,2004-02-13,0.035000,0.039000,0.035000,0.036000,0.035000,0.028571,15412000.000000,575148.000000
hk00295,2004-02-12,0.031000,0.035000,0.031000,0.035000,0.032000,0.093750,6836000.000000,228444.000000
hk00295,2004-02-11,0.031000,0.032000,0.031000,0.032000,0.032000,0.000000,600000.000000,18700.000000
hk00295,2004-02-10,0.032000,0.032000,0.032000,0.032000,0.031000,0.032258,1200000.000000,38400.000000
hk00295,2004-02-09,0.031000,0.031000,0.030000,0.031000,0.031000,0.000000,1942000.000000,58462.000000
hk00295,2004-02-06,0.031000,0.031000,0.031000,0.031000,0.030000,0.033333,1210000.000000,37510.000000
hk00295,2004-02-05,0.031000,0.032000,0.030000,0.030000,0.032000,-0.062500,4202000.000000,129202.000000
hk00295,2004-02-04,0.032000,0.032000,0.031000,0.032000,0.031000,0.032258,3000000.000000,94510.000000
hk00295,2004-02-03,0.029000,0.031000,0.029000,0.031000,0.029000,0.068966,3810000.000000,113900.000000
hk00295,2004-02-02,0.032000,0.034000,0.029000,0.029000,0.030000,-0.033333,6400000.000000,195500.000000
hk00295,2004-01-30,0.030000,0.030000,0.030000,0.030000,0.032000,-0.062500,2350000.000000,70500.000000
hk00295,2004-01-29,0.028000,0.032000,0.028000,0.032000,0.031000,0.032258,5400000.000000,167500.000000
hk00295,2004-01-28,0.032000,0.035000,0.030000,0.031000,0.031000,0.000000,27688000.000000,900310.000000
hk00295,2004-01-27,0.024000,0.032000,0.024000,0.031000,0.024000,0.291667,17738000.000000,473502.000000
hk00295,2004-01-26,0.024000,0.024000,0.023000,0.024000,0.024000,0.000000,4562000.000000,106688.000000
hk00295,2004-01-21,0.023000,0.025000,0.023000,0.024000,0.023000,0.043478,14840000.000000,358600.000000
hk00295,2004-01-20,0.022000,0.023000,0.022000,0.023000,0.022000,0.045455,1400000.000000,31200.000000
hk00295,2004-01-19,0.022000,0.022000,0.021000,0.022000,0.022000,0.000000,2650000.000000,56350.000000
