¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01548,2017-01-20,3.340000,3.370000,3.250000,3.270000,3.340000,-0.020958,4707709.000000,15638978.000000
hk01548,2017-01-19,3.350000,3.420000,3.300000,3.340000,3.350000,-0.002985,1900000.000000,6367480.000000
hk01548,2017-01-17,3.350000,3.430000,3.310000,3.380000,3.320000,0.018072,2131596.000000,7208731.000000
hk01548,2017-01-16,3.500000,3.500000,3.270000,3.320000,3.510000,-0.054131,5321878.000000,17795036.000000
hk01548,2017-01-13,3.450000,3.550000,3.440000,3.510000,3.490000,0.005731,1965651.000000,6860213.000000
hk01548,2017-01-12,3.590000,3.630000,3.450000,3.490000,3.590000,-0.027855,2276000.000000,7993960.000000
hk01548,2017-01-11,3.480000,3.590000,3.420000,3.590000,3.440000,0.043605,3480000.000000,12254340.000000
hk01548,2017-01-10,3.450000,3.560000,3.420000,3.440000,3.420000,0.005848,2700000.000000,9403420.000000
hk01548,2017-01-09,3.560000,3.560000,3.390000,3.420000,3.530000,-0.031161,3275902.000000,11308917.000000
hk01548,2017-01-06,3.510000,3.600000,3.510000,3.530000,3.530000,0.000000,1966688.000000,6999462.000000
hk01548,2017-01-05,3.610000,3.700000,3.520000,3.530000,3.610000,-0.022161,5613199.000000,20095601.000000
hk01548,2017-01-04,3.640000,3.700000,3.530000,3.610000,3.640000,-0.008242,4595879.000000,16636804.000000
hk01548,2017-01-03,3.700000,3.880000,3.570000,3.640000,3.700000,-0.016216,8610319.000000,31790166.000000
hk01548,2016-12-30,3.420000,3.750000,3.420000,3.700000,3.310000,0.117825,15146548.000000,55182975.000000
hk01548,2016-12-29,3.350000,3.410000,3.260000,3.310000,3.390000,-0.023599,4356000.000000,14424240.000000
hk01548,2016-12-28,3.240000,3.400000,3.240000,3.390000,3.190000,0.062696,5084000.000000,16896920.000000
hk01548,2016-12-23,3.250000,3.340000,3.160000,3.190000,3.310000,-0.036254,2296000.000000,7389740.000000
hk01548,2016-12-22,3.350000,3.450000,3.280000,3.310000,3.330000,-0.006006,3862000.000000,12948340.000000
hk01548,2016-12-21,3.030000,3.360000,3.030000,3.330000,3.050000,0.091803,7965767.000000,26042389.000000
hk01548,2016-12-20,3.070000,3.120000,2.950000,3.050000,3.050000,0.000000,4476000.000000,13512320.000000
hk01548,2016-12-19,3.250000,3.250000,3.020000,3.050000,3.220000,-0.052795,2884000.000000,8953600.000000
hk01548,2016-12-16,3.180000,3.240000,3.100000,3.220000,3.130000,0.028754,2686201.000000,8558203.000000
hk01548,2016-12-15,3.170000,3.180000,2.980000,3.130000,3.180000,-0.015723,5640491.000000,17289163.000000
hk01548,2016-12-14,3.280000,3.360000,3.160000,3.180000,3.280000,-0.030488,5412000.000000,17484540.000000
hk01548,2016-12-13,3.130000,3.340000,3.080000,3.280000,3.130000,0.047923,8847546.000000,28410362.000000
hk01548,2016-12-12,3.390000,3.390000,2.840000,3.130000,3.320000,-0.057229,21788332.000000,66822786.000000
hk01548,2016-12-09,3.550000,3.670000,3.190000,3.320000,3.540000,-0.062147,18522000.000000,62625700.000000
hk01548,2016-12-08,4.020000,4.060000,3.500000,3.540000,4.010000,-0.117207,21802000.000000,80595420.000000
hk01548,2016-12-07,3.860000,4.100000,3.860000,4.010000,3.860000,0.038860,7809670.000000,31316370.000000
hk01548,2016-12-06,3.880000,3.950000,3.810000,3.860000,3.900000,-0.010256,4758000.000000,18456640.000000
hk01548,2016-12-05,4.010000,4.060000,3.840000,3.900000,4.000000,-0.025000,6422115.000000,25247379.000000
hk01548,2016-12-02,4.090000,4.210000,3.950000,4.000000,4.050000,-0.012346,7806330.000000,31761506.000000
hk01548,2016-12-01,4.070000,4.160000,4.010000,4.050000,4.010000,0.009975,3674000.000000,14934771.000000
hk01548,2016-11-30,4.020000,4.100000,3.860000,4.010000,4.060000,-0.012315,13606000.000000,54090620.000000
hk01548,2016-11-29,4.040000,4.160000,3.980000,4.060000,4.040000,0.004950,4859742.000000,19689911.000000
hk01548,2016-11-28,3.820000,4.090000,3.820000,4.040000,3.820000,0.057592,9093429.000000,36369230.000000
hk01548,2016-11-25,3.860000,3.870000,3.740000,3.820000,3.800000,0.005263,3396000.000000,12965680.000000
hk01548,2016-11-24,3.820000,3.870000,3.760000,3.800000,3.780000,0.005291,3883858.000000,14815480.000000
hk01548,2016-11-18,3.300000,3.380000,3.280000,3.300000,3.300000,0.000000,4978000.000000,16497740.000000
hk01548,2016-11-17,3.310000,3.380000,3.240000,3.300000,3.340000,-0.011976,6074000.000000,20096480.000000
hk01548,2016-11-16,3.450000,3.460000,3.320000,3.340000,3.450000,-0.031884,6522000.000000,22118860.000000
hk01548,2016-11-15,3.460000,3.520000,3.380000,3.450000,3.460000,-0.002890,4686000.000000,16133520.000000
hk01548,2016-11-14,3.450000,3.590000,3.350000,3.460000,3.420000,0.011696,6694000.000000,23224600.000000
hk01548,2016-11-11,3.470000,3.590000,3.420000,3.420000,3.500000,-0.022857,7495191.000000,26099537.000000
hk01548,2016-11-10,3.420000,3.620000,3.420000,3.500000,3.360000,0.041667,14395068.000000,50726326.000000
hk01548,2016-11-09,3.180000,3.590000,3.080000,3.360000,3.180000,0.056604,31949723.000000,106530226.000000
hk01548,2016-11-08,3.240000,3.250000,3.100000,3.180000,3.220000,-0.012422,4190000.000000,13261200.000000
hk01548,2016-11-07,3.100000,3.250000,3.090000,3.220000,3.130000,0.028754,6135374.000000,19615078.000000
hk01548,2016-11-04,3.390000,3.420000,3.130000,3.130000,3.390000,-0.076696,12311820.000000,39885568.000000
hk01548,2016-11-03,3.180000,3.410000,3.170000,3.390000,3.200000,0.059375,10406000.000000,34495380.000000
hk01548,2016-11-02,3.120000,3.280000,3.080000,3.200000,3.150000,0.015873,6925198.000000,21992806.000000
hk01548,2016-11-01,3.170000,3.340000,3.120000,3.150000,3.180000,-0.009434,26382338.000000,84919329.000000
hk01548,2016-10-31,2.750000,3.210000,2.740000,3.180000,2.660000,0.195489,30030642.000000,91111959.000000
hk01548,2016-10-28,2.800000,2.810000,2.610000,2.660000,2.730000,-0.025641,4606000.000000,12393220.000000
hk01548,2016-10-27,2.780000,2.780000,2.650000,2.730000,2.750000,-0.007273,3404658.000000,9207857.000000
hk01548,2016-10-26,2.600000,2.780000,2.600000,2.750000,2.630000,0.045627,8664000.000000,23505783.000000
hk01548,2016-10-25,2.780000,2.780000,2.590000,2.630000,2.800000,-0.060714,14926000.000000,39770540.000000
hk01548,2016-10-24,2.870000,2.930000,2.800000,2.800000,2.850000,-0.017544,4694000.000000,13441200.000000
hk01548,2016-10-20,2.800000,2.880000,2.790000,2.850000,2.780000,0.025180,7072000.000000,20165540.000000
hk01548,2016-10-19,2.890000,2.900000,2.740000,2.780000,2.860000,-0.027972,7431717.000000,20814553.000000
hk01548,2016-10-18,2.900000,2.910000,2.810000,2.860000,2.910000,-0.017182,7458000.000000,21310260.000000
hk01548,2016-10-17,2.940000,3.040000,2.890000,2.910000,2.910000,0.000000,13276600.000000,39433058.000000
hk01548,2016-10-14,2.870000,3.010000,2.830000,2.910000,2.870000,0.013937,18912387.000000,55475514.000000
hk01548,2016-10-12,2.800000,2.810000,2.600000,2.690000,2.780000,-0.032374,11212250.000000,30497738.000000
hk01548,2016-10-11,2.760000,2.860000,2.700000,2.780000,2.740000,0.014599,7442688.000000,20718496.000000
hk01548,2016-10-07,2.550000,2.810000,2.550000,2.740000,2.580000,0.062016,11701900.000000,32082412.000000
hk01548,2016-10-06,2.650000,2.680000,2.560000,2.580000,2.640000,-0.022727,3962000.000000,10317140.000000
hk01548,2016-10-05,2.490000,2.670000,2.450000,2.640000,2.470000,0.068826,18337579.000000,47494496.000000
hk01548,2016-10-04,2.240000,2.480000,2.240000,2.470000,2.210000,0.117647,13284615.000000,32002114.000000
hk01548,2016-10-03,2.220000,2.240000,2.190000,2.210000,2.190000,0.009132,2368000.000000,5242440.000000
hk01548,2016-09-30,2.250000,2.260000,2.180000,2.190000,2.260000,-0.030973,6010000.000000,13271500.000000
hk01548,2016-09-29,2.310000,2.320000,2.230000,2.260000,2.330000,-0.030043,4382000.000000,9898559.000000
hk01548,2016-09-28,2.310000,2.340000,2.250000,2.330000,2.290000,0.017467,3082000.000000,7053940.000000
hk01548,2016-09-27,2.250000,2.310000,2.190000,2.290000,2.230000,0.026906,8488000.000000,19077260.000000
hk01548,2016-09-26,2.320000,2.380000,2.210000,2.230000,2.300000,-0.030435,9255021.000000,21344946.000000
hk01548,2016-09-23,2.300000,2.330000,2.280000,2.300000,2.300000,0.000000,5797499.000000,13333037.000000
hk01548,2016-09-22,2.350000,2.420000,2.280000,2.300000,2.300000,0.000000,12258000.000000,28664820.000000
hk01548,2016-09-21,2.380000,2.450000,2.280000,2.300000,2.380000,-0.033613,16448000.000000,38404184.000000
hk01548,2016-09-20,2.500000,2.520000,2.350000,2.380000,2.520000,-0.055556,10564000.000000,25676760.000000
hk01548,2016-09-19,2.530000,2.650000,2.480000,2.520000,2.530000,-0.003953,11155653.000000,28631000.000000
hk01548,2016-09-15,2.500000,2.560000,2.430000,2.530000,2.500000,0.012000,5422000.000000,13535160.000000
hk01548,2016-09-14,2.370000,2.570000,2.350000,2.500000,2.350000,0.063830,12858000.000000,32097860.000000
hk01548,2016-09-13,2.340000,2.440000,2.310000,2.350000,2.300000,0.021739,3862000.000000,9168040.000000
hk01548,2016-09-12,2.240000,2.370000,2.200000,2.300000,2.320000,-0.008621,10386000.000000,23773900.000000
hk01548,2016-09-09,2.410000,2.460000,2.280000,2.320000,2.380000,-0.025210,21512102.000000,50404388.000000
hk01548,2016-09-08,2.370000,2.500000,2.330000,2.380000,2.360000,0.008475,7902305.000000,19072484.000000
hk01548,2016-09-07,2.400000,2.620000,2.250000,2.360000,2.410000,-0.020747,24718739.000000,60913500.000000
hk01548,2016-09-06,2.380000,2.430000,2.280000,2.410000,2.380000,0.012605,12496000.000000,29444120.000000
hk01548,2016-09-05,2.410000,2.500000,2.330000,2.380000,2.420000,-0.016529,19626353.000000,47133484.000000
hk01548,2016-09-02,2.120000,2.440000,2.070000,2.420000,2.100000,0.152381,32860081.000000,73915352.000000
hk01548,2016-09-01,2.200000,2.260000,2.080000,2.100000,2.180000,-0.036697,17892000.000000,38727860.000000
hk01548,2016-08-31,2.320000,2.360000,2.150000,2.180000,2.280000,-0.043860,22834000.000000,50852440.000000
hk01548,2016-08-30,2.120000,2.470000,2.050000,2.280000,2.040000,0.117647,53932118.000000,124445712.000000
hk01548,2016-08-29,2.110000,2.170000,1.950000,2.040000,2.010000,0.014925,27636260.000000,57170520.000000
hk01548,2016-08-26,1.690000,2.030000,1.670000,2.010000,1.680000,0.196429,30896000.000000,57817760.000000
hk01548,2016-08-25,1.730000,1.790000,1.670000,1.680000,1.710000,-0.017544,21942000.000000,37767060.000000
hk01548,2016-08-24,1.630000,1.720000,1.620000,1.710000,1.620000,0.055556,11292000.000000,18974040.000000
hk01548,2016-08-23,1.650000,1.650000,1.590000,1.620000,1.620000,0.000000,2960000.000000,4783760.000000
hk01548,2016-08-22,1.660000,1.700000,1.580000,1.620000,1.640000,-0.012195,5872000.000000,9575840.000000
hk01548,2016-08-19,1.550000,1.660000,1.520000,1.640000,1.510000,0.086093,6750000.000000,10704340.000000
hk01548,2016-08-18,1.510000,1.580000,1.500000,1.510000,1.530000,-0.013072,5988000.000000,9208330.000000
hk01548,2016-08-17,1.430000,1.560000,1.430000,1.530000,1.440000,0.062500,21896000.000000,33232018.000000
hk01548,2016-08-16,1.400000,1.450000,1.360000,1.440000,1.380000,0.043478,6606000.000000,9350368.000000
hk01548,2016-08-15,1.440000,1.440000,1.360000,1.380000,1.410000,-0.021277,4156000.000000,5789972.000000
hk01548,2016-08-12,1.400000,1.410000,1.370000,1.410000,1.380000,0.021739,4760000.000000,6667500.000000
hk01548,2016-08-11,1.380000,1.400000,1.370000,1.380000,1.380000,0.000000,3126000.000000,4319580.000000
hk01548,2016-08-10,1.350000,1.400000,1.340000,1.380000,1.350000,0.022222,5794000.000000,7993520.000000
hk01548,2016-08-09,1.360000,1.360000,1.320000,1.350000,1.340000,0.007463,2996000.000000,4039860.000000
hk01548,2016-08-08,1.270000,1.350000,1.270000,1.340000,1.280000,0.046875,2824000.000000,3748280.000000
hk01548,2016-08-05,1.260000,1.290000,1.250000,1.280000,1.270000,0.007874,1472000.000000,1883760.000000
hk01548,2016-08-04,1.250000,1.270000,1.240000,1.270000,1.250000,0.016000,1220000.000000,1527580.000000
hk01548,2016-08-03,1.240000,1.270000,1.230000,1.250000,1.270000,-0.015748,1348000.000000,1691160.125000
hk01548,2016-08-01,1.270000,1.300000,1.270000,1.270000,1.250000,0.016000,1146000.000000,1469120.000000
hk01548,2016-07-29,1.330000,1.330000,1.240000,1.250000,1.320000,-0.053030,5348000.000000,6822060.000000
hk01548,2016-07-28,1.360000,1.360000,1.320000,1.320000,1.350000,-0.022222,3933463.000000,5237526.500000
hk01548,2016-07-27,1.400000,1.400000,1.330000,1.350000,1.380000,-0.021739,3234999.000000,4394078.500000
hk01548,2016-07-26,1.310000,1.410000,1.310000,1.380000,1.330000,0.037594,6567403.000000,8999624.000000
hk01548,2016-07-25,1.300000,1.350000,1.300000,1.330000,1.320000,0.007576,3123836.000000,4132895.000000
hk01548,2016-07-22,1.350000,1.360000,1.310000,1.320000,1.370000,-0.036496,3654000.000000,4880720.000000
hk01548,2016-07-21,1.390000,1.400000,1.330000,1.370000,1.390000,-0.014388,3228000.000000,4449920.000000
hk01548,2016-07-20,1.420000,1.420000,1.370000,1.390000,1.420000,-0.021127,10630000.000000,14718640.000000
hk01548,2016-07-19,1.370000,1.460000,1.330000,1.420000,1.370000,0.036496,11461231.000000,16240063.000000
hk01548,2016-07-18,1.320000,1.470000,1.310000,1.370000,1.220000,0.122951,18597460.000000,26051364.000000
hk01548,2016-07-15,1.200000,1.240000,1.160000,1.220000,1.210000,0.008264,895802.000000,1083234.250000
hk01548,2016-07-14,1.200000,1.210000,1.150000,1.210000,1.210000,0.000000,573765.000000,676579.125000
hk01548,2016-07-13,1.220000,1.230000,1.180000,1.210000,1.210000,0.000000,1386753.000000,1680308.500000
hk01548,2016-07-12,1.160000,1.220000,1.150000,1.210000,1.160000,0.043103,2568000.000000,3089420.000000
hk01548,2016-07-11,1.180000,1.180000,1.160000,1.160000,1.180000,-0.016949,102000.000000,119180.000000
hk01548,2016-07-08,1.160000,1.180000,1.160000,1.180000,1.170000,0.008547,282000.000000,331100.000000
hk01548,2016-07-07,1.170000,1.180000,1.150000,1.170000,1.170000,0.000000,456000.000000,533540.000000
hk01548,2016-07-06,1.160000,1.180000,1.160000,1.170000,1.170000,0.000000,102000.000000,119460.000000
hk01548,2016-07-05,1.190000,1.190000,1.120000,1.170000,1.190000,-0.016807,771530.000000,880027.688000
hk01548,2016-07-04,1.210000,1.210000,1.170000,1.190000,1.190000,0.000000,498130.000000,594549.500000
hk01548,2016-06-30,1.180000,1.200000,1.180000,1.190000,1.150000,0.034783,891749.000000,1055773.875000
hk01548,2016-06-29,1.190000,1.210000,1.100000,1.150000,1.200000,-0.041667,2421710.000000,2785109.500000
hk01548,2016-06-28,1.180000,1.200000,1.170000,1.200000,1.180000,0.016949,723107.000000,853333.063000
hk01548,2016-06-27,1.210000,1.210000,1.170000,1.180000,1.220000,-0.032787,779742.000000,928184.813000
hk01548,2016-06-24,1.170000,1.220000,1.130000,1.220000,1.210000,0.008264,662000.000000,782339.938000
hk01548,2016-06-23,1.180000,1.220000,1.170000,1.210000,1.180000,0.025424,1190996.000000,1420444.750000
hk01548,2016-06-22,1.200000,1.220000,1.150000,1.180000,1.210000,-0.024793,401563.000000,474163.125000
hk01548,2016-06-21,1.150000,1.220000,1.140000,1.210000,1.170000,0.034188,679403.000000,807200.625000
hk01548,2016-06-20,1.210000,1.210000,1.100000,1.170000,1.210000,-0.033058,962479.000000,1116592.500000
hk01548,2016-06-17,1.230000,1.260000,1.200000,1.210000,1.230000,-0.016260,425725.000000,515635.500000
hk01548,2016-06-16,1.190000,1.230000,1.170000,1.230000,1.200000,0.025000,419376.000000,497509.906000
hk01548,2016-06-15,1.140000,1.200000,1.140000,1.200000,1.140000,0.052632,490000.000000,573040.000000
hk01548,2016-06-14,1.120000,1.170000,1.120000,1.140000,1.150000,-0.008696,548000.000000,628560.000000
hk01548,2016-06-13,1.200000,1.220000,1.150000,1.150000,1.220000,-0.057377,1100000.000000,1295760.000000
hk01548,2016-06-10,1.260000,1.260000,1.180000,1.220000,1.250000,-0.024000,1396000.000000,1728240.000000
hk01548,2016-06-08,1.260000,1.270000,1.230000,1.250000,1.270000,-0.015748,858000.000000,1077840.000000
hk01548,2016-06-07,1.230000,1.300000,1.220000,1.270000,1.240000,0.024194,1015219.000000,1286872.750000
hk01548,2016-06-06,1.270000,1.270000,1.230000,1.240000,1.270000,-0.023622,380000.000000,475780.000000
hk01548,2016-06-03,1.240000,1.280000,1.220000,1.270000,1.250000,0.016000,1421942.000000,1779393.500000
hk01548,2016-06-02,1.250000,1.260000,1.230000,1.250000,1.250000,0.000000,488000.000000,609440.000000
hk01548,2016-06-01,1.210000,1.250000,1.200000,1.250000,1.210000,0.033058,848000.000000,1041260.063000
hk01548,2016-05-31,1.150000,1.250000,1.120000,1.210000,1.160000,0.043103,2160000.000000,2542200.000000
hk01548,2016-05-30,1.070000,1.160000,1.070000,1.160000,1.090000,0.064220,750000.000000,845120.000000
hk01548,2016-05-27,1.090000,1.110000,1.070000,1.090000,1.100000,-0.009091,500000.000000,546240.000000
hk01548,2016-05-26,1.120000,1.120000,1.090000,1.100000,1.100000,0.000000,542024.000000,600365.688000
hk01548,2016-05-25,1.170000,1.190000,1.080000,1.100000,1.140000,-0.035088,1608744.000000,1785967.000000
hk01548,2016-05-24,1.150000,1.170000,1.140000,1.140000,1.160000,-0.017241,3810094.000000,4349526.000000
hk01548,2016-05-23,1.200000,1.200000,1.160000,1.160000,1.180000,-0.016949,524000.000000,616700.063000
hk01548,2016-05-20,1.170000,1.190000,1.170000,1.180000,1.180000,0.000000,636000.000000,752860.063000
hk01548,2016-05-19,1.160000,1.190000,1.160000,1.180000,1.170000,0.008547,370000.000000,435960.000000
hk01548,2016-05-18,1.210000,1.210000,1.170000,1.170000,1.220000,-0.040984,1298000.000000,1540320.000000
hk01548,2016-05-17,1.210000,1.220000,1.210000,1.220000,1.210000,0.008264,202000.000000,245280.000000
hk01548,2016-05-16,1.200000,1.230000,1.200000,1.210000,1.220000,-0.008197,606000.000000,737360.000000
hk01548,2016-05-13,1.220000,1.230000,1.210000,1.220000,1.230000,-0.008130,405817.000000,495464.063000
hk01548,2016-05-12,1.230000,1.230000,1.200000,1.230000,1.250000,-0.016000,667755.000000,805933.375000
hk01548,2016-05-11,1.220000,1.250000,1.210000,1.250000,1.220000,0.024590,454000.000000,561040.000000
hk01548,2016-05-10,1.210000,1.240000,1.200000,1.220000,1.210000,0.008264,812000.000000,991400.000000
hk01548,2016-05-09,1.250000,1.250000,1.210000,1.210000,1.250000,-0.032000,576000.000000,702760.000000
hk01548,2016-05-06,1.260000,1.260000,1.230000,1.250000,1.290000,-0.031008,478716.000000,597246.313000
hk01548,2016-05-05,1.270000,1.300000,1.250000,1.290000,1.290000,0.000000,324300.000000,412092.000000
hk01548,2016-05-04,1.280000,1.290000,1.260000,1.290000,1.300000,-0.007692,138000.000000,176600.000000
hk01548,2016-05-03,1.250000,1.350000,1.250000,1.300000,1.250000,0.040000,866000.000000,1114238.000000
hk01548,2016-04-29,1.250000,1.270000,1.250000,1.250000,1.260000,-0.007937,404000.000000,509080.000000
hk01548,2016-04-28,1.270000,1.280000,1.250000,1.260000,1.270000,-0.007874,732000.000000,922060.063000
hk01548,2016-04-27,1.240000,1.280000,1.240000,1.270000,1.240000,0.024194,540000.000000,681699.938000
hk01548,2016-04-26,1.260000,1.260000,1.220000,1.240000,1.270000,-0.023622,941774.000000,1163586.500000
hk01548,2016-04-25,1.280000,1.280000,1.250000,1.270000,1.270000,0.000000,1971847.000000,2497171.750000
hk01548,2016-04-22,1.250000,1.320000,1.250000,1.270000,1.290000,-0.015504,617022.000000,788947.250000
hk01548,2016-04-21,1.280000,1.300000,1.270000,1.290000,1.280000,0.007812,732000.000000,942160.000000
hk01548,2016-04-20,1.290000,1.310000,1.230000,1.280000,1.290000,-0.007752,2799832.000000,3596440.250000
hk01548,2016-04-19,1.320000,1.320000,1.280000,1.290000,1.320000,-0.022727,1374000.000000,1782960.000000
hk01548,2016-04-18,1.320000,1.350000,1.310000,1.320000,1.320000,0.000000,848000.000000,1120560.000000
hk01548,2016-04-15,1.290000,1.360000,1.290000,1.320000,1.300000,0.015385,2564000.000000,3424380.000000
hk01548,2016-04-14,1.280000,1.330000,1.270000,1.300000,1.270000,0.023622,1468000.000000,1915280.000000
hk01548,2016-04-13,1.250000,1.300000,1.250000,1.270000,1.230000,0.032520,1586000.000000,2022460.000000
hk01548,2016-04-12,1.270000,1.270000,1.200000,1.230000,1.280000,-0.039062,5616000.000000,6871160.000000
hk01548,2016-04-11,1.310000,1.330000,1.250000,1.280000,1.320000,-0.030303,2147498.000000,2758172.500000
hk01548,2016-04-08,1.330000,1.350000,1.290000,1.320000,1.330000,-0.007519,2092000.000000,2749680.250000
hk01548,2016-04-07,1.360000,1.380000,1.330000,1.330000,1.330000,0.000000,820000.000000,1100720.000000
hk01548,2016-04-06,1.320000,1.360000,1.300000,1.330000,1.330000,0.000000,911749.000000,1208936.250000
hk01548,2016-04-05,1.320000,1.340000,1.310000,1.330000,1.340000,-0.007463,1578000.000000,2094119.875000
hk01548,2016-04-01,1.350000,1.360000,1.340000,1.340000,1.370000,-0.021898,840000.000000,1132039.875000
hk01548,2016-03-31,1.380000,1.380000,1.330000,1.370000,1.360000,0.007353,2256000.000000,3053380.000000
hk01548,2016-03-30,1.380000,1.410000,1.340000,1.360000,1.380000,-0.014493,2468000.000000,3365820.000000
hk01548,2016-03-29,1.440000,1.500000,1.340000,1.380000,1.400000,-0.014286,5074915.000000,7307981.000000
hk01548,2016-03-24,1.370000,1.410000,1.370000,1.400000,1.400000,0.000000,586000.000000,816480.000000
hk01548,2016-03-23,1.410000,1.420000,1.380000,1.400000,1.410000,-0.007092,4166000.000000,5829840.000000
hk01548,2016-03-22,1.430000,1.440000,1.400000,1.410000,1.440000,-0.020833,962000.000000,1356180.000000
hk01548,2016-03-21,1.420000,1.480000,1.420000,1.440000,1.420000,0.014085,7558000.000000,10967340.000000
hk01548,2016-03-18,1.370000,1.430000,1.360000,1.420000,1.380000,0.028986,1962000.000000,2734280.000000
hk01548,2016-03-17,1.380000,1.410000,1.370000,1.380000,1.370000,0.007299,1484000.000000,2051440.000000
hk01548,2016-03-16,1.360000,1.390000,1.350000,1.370000,1.370000,0.000000,584000.000000,798360.000000
hk01548,2016-03-15,1.400000,1.400000,1.370000,1.370000,1.400000,-0.021429,1232000.000000,1704580.000000
hk01548,2016-03-14,1.370000,1.450000,1.370000,1.400000,1.360000,0.029412,3102000.000000,4337760.500000
hk01548,2016-03-11,1.330000,1.380000,1.330000,1.360000,1.360000,0.000000,812000.000000,1107480.125000
hk01548,2016-03-10,1.380000,1.390000,1.360000,1.360000,1.380000,-0.014493,1032000.000000,1414200.125000
hk01548,2016-03-09,1.380000,1.390000,1.370000,1.380000,1.390000,-0.007194,428000.000000,590860.063000
hk01548,2016-03-08,1.390000,1.410000,1.390000,1.390000,1.410000,-0.014184,384000.000000,535340.000000
hk01548,2016-03-07,1.400000,1.440000,1.380000,1.410000,1.400000,0.007143,1325300.000000,1860373.000000
hk01548,2016-03-04,1.380000,1.400000,1.340000,1.400000,1.380000,0.014493,1544000.000000,2119140.000000
hk01548,2016-03-03,1.420000,1.440000,1.350000,1.380000,1.420000,-0.028169,2194000.000000,3036660.000000
hk01548,2016-03-02,1.360000,1.460000,1.360000,1.420000,1.350000,0.051852,3792000.000000,5364320.500000
hk01548,2016-03-01,1.340000,1.360000,1.310000,1.350000,1.340000,0.007463,902000.000000,1207399.875000
hk01548,2016-02-29,1.360000,1.360000,1.310000,1.340000,1.340000,0.000000,1132000.000000,1496880.000000
hk01548,2016-02-26,1.330000,1.350000,1.320000,1.340000,1.310000,0.022901,692000.000000,920780.063000
hk01548,2016-02-25,1.340000,1.380000,1.300000,1.310000,1.340000,-0.022388,3690000.000000,4866400.500000
hk01548,2016-02-24,1.350000,1.350000,1.320000,1.340000,1.360000,-0.014706,2378000.000000,3181340.000000
hk01548,2016-02-23,1.380000,1.400000,1.340000,1.360000,1.380000,-0.014493,3286000.000000,4466270.000000
hk01548,2016-02-22,1.390000,1.410000,1.370000,1.380000,1.390000,-0.007194,919000.000000,1277190.000000
hk01548,2016-02-19,1.420000,1.420000,1.360000,1.390000,1.420000,-0.021127,1658000.000000,2279220.000000
hk01548,2016-02-18,1.420000,1.440000,1.400000,1.420000,1.380000,0.028986,1774000.000000,2520780.000000
hk01548,2016-02-16,1.400000,1.410000,1.360000,1.380000,1.360000,0.014706,3358000.000000,4651760.000000
hk01548,2016-02-15,1.360000,1.360000,1.360000,1.360000,1.360000,0.000000,2000.000000,2720.000000
hk01548,2016-02-12,1.380000,1.410000,1.330000,1.360000,1.380000,-0.014493,14579.000000,1974620.130000
hk01548,2016-02-11,1.350000,1.420000,1.350000,1.380000,1.460000,-0.054795,17299.000000,2394740.000000
hk01548,2016-02-05,1.460000,1.490000,1.400000,1.460000,1.460000,0.000000,3032000.000000,4348560.000000
hk01548,2016-02-04,1.490000,1.520000,1.440000,1.460000,1.470000,-0.006803,3758000.000000,5510300.000000
hk01548,2016-02-03,1.480000,1.490000,1.440000,1.470000,1.520000,-0.032895,2702000.000000,3951320.000000
hk01548,2016-02-02,1.530000,1.570000,1.470000,1.520000,1.530000,-0.006536,5470000.000000,8327220.000000
hk01548,2016-02-01,1.420000,1.550000,1.410000,1.530000,1.380000,0.108696,13642000.000000,20321400.000000
hk01548,2016-01-29,1.330000,1.400000,1.280000,1.380000,1.330000,0.037594,9112000.000000,12397080.000000
hk01548,2016-01-28,1.400000,1.430000,1.250000,1.330000,1.430000,-0.069930,11710455.000000,15451191.000000
hk01548,2016-01-27,1.500000,1.540000,1.410000,1.430000,1.470000,-0.027211,8814000.000000,12929480.000000
hk01548,2016-01-26,1.480000,1.560000,1.450000,1.470000,1.530000,-0.039216,10486000.000000,15726940.000000
hk01548,2016-01-25,1.560000,1.610000,1.450000,1.530000,1.540000,-0.006494,12078000.000000,18432360.000000
hk01548,2016-01-22,1.660000,1.750000,1.440000,1.540000,1.600000,-0.037500,34120000.000000,54038240.000000
hk01548,2016-01-21,1.530000,1.740000,1.510000,1.600000,1.480000,0.081081,96308000.000000,157105408.000000
hk01548,2016-01-20,1.700000,1.780000,1.460000,1.480000,1.740000,-0.149425,100322000.000000,164776560.000000
hk01548,2016-01-19,1.340000,1.790000,1.330000,1.740000,1.330000,0.308271,106310000.000000,172062736.000000
hk01548,2016-01-18,1.320000,1.380000,1.290000,1.330000,1.310000,0.015267,7036000.000000,9353921.000000
hk01548,2016-01-15,1.320000,1.500000,1.300000,1.310000,1.300000,0.007692,21562000.000000,30278240.000000
hk01548,2016-01-14,1.260000,1.330000,1.240000,1.300000,1.300000,0.000000,3962000.000000,5111150.000000
hk01548,2016-01-13,1.380000,1.460000,1.280000,1.300000,1.350000,-0.037037,11116545.000000,15260518.000000
hk01548,2016-01-12,1.390000,1.440000,1.280000,1.350000,1.380000,-0.021739,8032000.000000,10865800.000000
