¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08082,2007-04-30,0.210000,0.210000,0.191000,0.196000,0.210000,-0.066667,670000.000000,132490.000000
hk08082,2007-04-27,0.197000,0.210000,0.197000,0.210000,0.196000,0.071429,440000.000000,91470.000000
hk08082,2007-04-26,0.210000,0.210000,0.195000,0.196000,0.210000,-0.066667,490000.000000,97700.000000
hk08082,2007-04-25,0.213000,0.213000,0.180000,0.210000,0.230000,-0.086957,1990000.000000,387710.000000
hk08082,2007-04-24,0.275000,0.275000,0.220000,0.230000,0.275000,-0.163636,1340000.000000,310640.000000
hk08082,2007-04-23,0.165000,0.295000,0.165000,0.275000,0.160000,0.718750,8070000.000000,1949980.000000
hk08082,2007-04-20,0.145000,0.160000,0.145000,0.160000,0.142000,0.126761,1420000.000000,216680.000000
hk08082,2007-04-19,0.152000,0.152000,0.142000,0.142000,0.142000,0.000000,500000.000000,72310.000000
hk08082,2007-04-18,0.150000,0.150000,0.142000,0.142000,0.143000,-0.006993,260000.000000,37660.000000
hk08082,2007-04-17,0.145000,0.145000,0.140000,0.143000,0.148000,-0.033784,290000.000000,41700.000000
hk08082,2007-04-16,0.145000,0.148000,0.142000,0.148000,0.148000,0.000000,1300000.000000,187540.000000
hk08082,2007-04-13,0.147000,0.147000,0.147000,0.148000,0.158000,-0.063291,70000.000000,10290.000000
hk08082,2007-04-12,0.158000,0.158000,0.158000,0.158000,0.158000,0.000000,100000.000000,15800.000000
hk08082,2007-04-11,0.147000,0.154000,0.135000,0.158000,0.155000,0.019355,780000.000000,116070.000000
hk08082,2007-04-10,0.155000,0.156000,0.155000,0.155000,0.157000,-0.012739,280000.000000,43450.000000
hk08082,2007-04-04,0.150000,0.159000,0.150000,0.157000,0.148000,0.060811,150000.000000,23400.000000
hk08082,2007-04-03,0.147000,0.148000,0.147000,0.148000,0.148000,0.000000,200000.000000,29500.000000
hk08082,2007-04-02,0.150000,0.150000,0.145000,0.148000,0.157000,-0.057325,300000.000000,44300.000000
hk08082,2007-03-29,0.157000,0.157000,0.157000,0.157000,0.157000,0.000000,100000.000000,15700.000000
hk08082,2007-03-26,0.157000,0.157000,0.157000,0.157000,0.156000,0.006410,1240000.000000,194620.000000
hk08082,2007-03-23,0.145000,0.156000,0.145000,0.156000,0.155000,0.006452,70000.000000,10770.000000
hk08082,2007-03-21,0.150000,0.155000,0.150000,0.155000,0.155000,0.000000,340000.000000,51200.000000
hk08082,2007-03-19,0.155000,0.155000,0.152000,0.155000,0.157000,-0.012739,300000.000000,45720.000000
hk08082,2007-03-15,0.160000,0.160000,0.155000,0.157000,0.154000,0.019481,320000.000000,50730.000000
hk08082,2007-03-12,0.155000,0.155000,0.151000,0.155000,0.160000,-0.031250,210000.000000,32510.000000
hk08082,2007-03-09,0.161000,0.161000,0.160000,0.160000,0.145000,0.103448,100000.000000,16040.000000
hk08082,2007-03-08,0.142000,0.142000,0.142000,0.145000,0.152000,-0.046053,40000.000000,5680.000000
hk08082,2007-03-07,0.163000,0.163000,0.152000,0.152000,0.152000,0.000000,1790000.000000,277070.000000
hk08082,2007-03-06,0.174000,0.179000,0.148000,0.152000,0.154000,-0.012987,3180000.000000,512350.000000
hk08082,2007-03-05,0.144000,0.155000,0.138000,0.154000,0.150000,0.026667,2280000.000000,324700.000000
hk08082,2007-03-02,0.170000,0.200000,0.150000,0.150000,0.173000,-0.132948,2800000.000000,492670.000000
hk08082,2007-03-01,0.170000,0.173000,0.170000,0.173000,0.170000,0.017647,330000.000000,56130.000000
hk08082,2007-02-28,0.170000,0.180000,0.170000,0.170000,0.190000,-0.105263,1250000.000000,218200.000000
hk08082,2007-02-27,0.195000,0.195000,0.190000,0.190000,0.204000,-0.068627,520000.000000,100250.000000
hk08082,2007-02-26,0.210000,0.210000,0.190000,0.204000,0.210000,-0.028571,680000.000000,135480.000000
hk08082,2007-02-23,0.199000,0.218000,0.195000,0.210000,0.195000,0.076923,2650000.000000,544440.000000
hk08082,2007-02-22,0.230000,0.230000,0.195000,0.195000,0.220000,-0.113636,2120000.000000,425950.000000
hk08082,2007-02-21,0.209000,0.240000,0.209000,0.220000,0.208000,0.057692,5310000.000000,1185870.000000
hk08082,2007-02-16,0.247000,0.247000,0.200000,0.208000,0.227000,-0.083700,5450000.000000,1163780.000000
hk08082,2007-02-15,0.153000,0.250000,0.153000,0.227000,0.148000,0.533784,15930000.000000,3278080.000000
hk08082,2007-02-14,0.140000,0.151000,0.115000,0.148000,0.085000,0.741176,18480000.000000,2492900.000000
hk08082,2007-02-13,0.090000,0.090000,0.085000,0.085000,0.100000,-0.150000,1150000.000000,100250.000000
hk08082,2007-02-12,0.095000,0.100000,0.095000,0.100000,0.094000,0.063830,1600000.000000,154940.000000
hk08082,2007-02-06,0.094000,0.094000,0.094000,0.094000,0.090000,0.044444,570000.000000,53580.000000
hk08082,2007-02-05,0.088000,0.090000,0.088000,0.090000,0.085000,0.058824,1410000.000000,125850.000000
hk08082,2007-02-02,0.085000,0.086000,0.085000,0.085000,0.085000,0.000000,300000.000000,25600.000000
hk08082,2007-02-01,0.085000,0.085000,0.085000,0.085000,0.085000,0.000000,100000.000000,8500.000000
hk08082,2007-01-29,0.085000,0.085000,0.085000,0.085000,0.084000,0.011905,300000.000000,25500.000000
hk08082,2007-01-25,0.084000,0.085000,0.084000,0.084000,0.084000,0.000000,200000.000000,17000.000000
hk08082,2007-01-19,0.084000,0.086000,0.084000,0.084000,0.089000,-0.056180,670000.000000,56300.000000
hk08082,2007-01-18,0.086000,0.089000,0.086000,0.089000,0.075000,0.186667,630000.000000,54210.000000
hk08082,2007-01-17,0.075000,0.075000,0.075000,0.075000,0.086000,-0.127907,200000.000000,15000.000000
hk08082,2007-01-12,0.082000,0.086000,0.082000,0.086000,0.076000,0.131579,1320000.000000,112320.000000
hk08082,2007-01-03,0.075000,0.075000,0.075000,0.076000,0.083000,-0.084337,350000.000000,26250.000000
hk08082,2006-12-20,0.084000,0.084000,0.083000,0.083000,0.083000,0.000000,200000.000000,16750.000000
hk08082,2006-12-11,0.082000,0.083000,0.082000,0.083000,0.079000,0.050633,710000.000000,58760.000000
hk08082,2006-12-05,0.079000,0.079000,0.079000,0.079000,0.079000,0.000000,300000.000000,23700.000000
hk08082,2006-11-30,0.068000,0.079000,0.068000,0.079000,0.072000,0.097222,950000.000000,74500.000000
hk08082,2006-11-28,0.078000,0.080000,0.072000,0.072000,0.071000,0.014085,1050000.000000,79000.000000
hk08082,2006-11-27,0.068000,0.068000,0.068000,0.071000,0.078000,-0.089744,100000.000000,6800.000000
hk08082,2006-11-23,0.078000,0.078000,0.078000,0.078000,0.070000,0.114286,110000.000000,8580.000000
hk08082,2006-11-20,0.070000,0.070000,0.070000,0.070000,0.073000,-0.041096,420000.000000,29400.000000
hk08082,2006-11-16,0.073000,0.073000,0.073000,0.073000,0.070000,0.042857,940000.000000,68620.000000
hk08082,2006-11-15,0.070000,0.070000,0.070000,0.070000,0.072000,-0.027778,20000.000000,1400.000000
hk08082,2006-11-14,0.073000,0.073000,0.072000,0.072000,0.080000,-0.100000,1000000.000000,72100.000000
hk08082,2006-11-13,0.080000,0.080000,0.080000,0.080000,0.075000,0.066667,100000.000000,8000.000000
hk08082,2006-11-09,0.093000,0.093000,0.073000,0.073000,0.080000,-0.087500,270000.000000,21110.000000
hk08082,2006-10-26,0.080000,0.080000,0.080000,0.080000,0.075000,0.066667,270000.000000,21600.000000
hk08082,2006-10-20,0.071000,0.075000,0.071000,0.075000,0.070000,0.071429,30000.000000,2170.000000
hk08082,2006-10-09,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,100000.000000,7000.000000
hk08082,2006-09-21,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,1000000.000000,70000.000000
hk08082,2006-09-20,0.070000,0.070000,0.070000,0.070000,0.068000,0.029412,500000.000000,35000.000000
hk08082,2006-09-18,0.068000,0.068000,0.068000,0.068000,0.068000,0.000000,410000.000000,27880.000000
hk08082,2006-08-28,0.075000,0.075000,0.068000,0.068000,0.067000,0.014925,20000.000000,1430.000000
hk08082,2006-08-23,0.068000,0.068000,0.066000,0.066000,0.066000,0.000000,200000.000000,13400.000000
hk08082,2006-08-22,0.065000,0.065000,0.065000,0.066000,0.069000,-0.043478,20000.000000,1300.000000
hk08082,2006-08-17,0.068000,0.069000,0.068000,0.069000,0.066000,0.045455,660000.000000,45240.000000
hk08082,2006-08-15,0.066000,0.066000,0.066000,0.066000,0.066000,0.000000,70000.000000,4620.000000
hk08082,2006-08-10,0.075000,0.075000,0.065000,0.068000,0.080000,-0.150000,210000.000000,15650.000000
hk08082,2006-07-28,0.086000,0.086000,0.086000,0.086000,0.068000,0.264706,10000.000000,860.000000
hk08082,2006-07-27,0.068000,0.068000,0.066000,0.068000,0.070000,-0.028571,450000.000000,30180.000000
hk08082,2006-07-26,0.069000,0.070000,0.068000,0.070000,0.068000,0.029412,1660000.000000,114380.000000
hk08082,2006-07-25,0.073000,0.073000,0.065000,0.068000,0.073000,-0.068493,1350000.000000,92600.000000
hk08082,2006-07-24,0.070000,0.073000,0.070000,0.073000,0.070000,0.042857,1300000.000000,91300.000000
hk08082,2006-07-21,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,500000.000000,35000.000000
hk08082,2006-07-20,0.070000,0.070000,0.070000,0.070000,0.075000,-0.066667,1100000.000000,77000.000000
hk08082,2006-07-19,0.075000,0.075000,0.075000,0.075000,0.070000,0.071429,300000.000000,22500.000000
hk08082,2006-07-18,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,120000.000000,8400.000000
hk08082,2006-07-17,0.072000,0.072000,0.070000,0.070000,0.072000,-0.027778,260000.000000,18320.000000
hk08082,2006-07-14,0.072000,0.072000,0.072000,0.072000,0.080000,-0.100000,20000.000000,1440.000000
hk08082,2006-07-07,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,100000.000000,8000.000000
hk08082,2006-07-06,0.080000,0.080000,0.080000,0.080000,0.085000,-0.058824,100000.000000,8000.000000
hk08082,2006-07-03,0.090000,0.090000,0.090000,0.089000,0.090000,-0.011111,80000.000000,7200.000000
hk08082,2006-06-30,0.090000,0.090000,0.090000,0.090000,0.082000,0.097561,210000.000000,18900.000000
hk08082,2006-06-29,0.082000,0.070000,0.070000,0.082000,0.054000,0.518519,270000.000000,20900.000000
hk08082,2006-06-28,0.070000,0.070000,0.054000,0.054000,0.090000,-0.400000,200000.000000,12800.000000
hk08082,2006-06-22,0.090000,0.090000,0.090000,0.090000,0.085000,0.058824,100000.000000,9000.000000
hk08082,2006-06-16,0.085000,0.085000,0.085000,0.085000,0.085000,0.000000,510000.000000,43350.000000
hk08082,2006-06-15,0.085000,0.086000,0.085000,0.085000,0.085000,0.000000,150000.000000,12770.000000
hk08082,2006-06-14,0.085000,0.085000,0.085000,0.085000,0.082000,0.036585,200000.000000,17000.000000
hk08082,2006-06-05,0.082000,0.082000,0.080000,0.082000,0.080000,0.025000,280000.000000,22760.000000
hk08082,2006-05-30,0.075000,0.075000,0.075000,0.075000,0.085000,-0.117647,100000.000000,7500.000000
hk08082,2006-05-29,0.085000,0.085000,0.085000,0.085000,0.080000,0.062500,120000.000000,10200.000000
hk08082,2006-05-16,0.085000,0.085000,0.080000,0.080000,0.080000,0.000000,180000.000000,14900.000000
hk08082,2006-05-11,0.070000,0.080000,0.070000,0.080000,0.090000,-0.111111,600000.000000,46000.000000
hk08082,2006-05-04,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,100000.000000,9000.000000
hk08082,2006-04-24,0.088000,0.090000,0.088000,0.090000,0.085000,0.058824,200000.000000,17710.000000
hk08082,2006-04-19,0.085000,0.089000,0.085000,0.085000,0.089000,-0.044944,400000.000000,34080.000000
hk08082,2006-04-18,0.088000,0.088000,0.088000,0.089000,0.087000,0.022989,200000.000000,17600.000000
hk08082,2006-04-13,0.086000,0.087000,0.085000,0.087000,0.085000,0.023529,1550000.000000,133750.000000
hk08082,2006-04-11,0.085000,0.085000,0.085000,0.085000,0.091000,-0.065934,200000.000000,17000.000000
hk08082,2006-04-10,0.091000,0.091000,0.091000,0.091000,0.091000,0.000000,100000.000000,9100.000000
hk08082,2006-04-07,0.089000,0.095000,0.089000,0.091000,0.090000,0.011111,660000.000000,61530.000000
hk08082,2006-04-06,0.090000,0.090000,0.090000,0.090000,0.085000,0.058824,50000.000000,4500.000000
hk08082,2006-04-04,0.085000,0.085000,0.085000,0.085000,0.083000,0.024096,800000.000000,66800.000000
hk08082,2006-03-30,0.083000,0.086000,0.082000,0.082000,0.080000,0.025000,1200000.000000,99480.000000
hk08082,2006-03-28,0.078000,0.078000,0.078000,0.078000,0.082000,-0.048780,50000.000000,3900.000000
hk08082,2006-03-27,0.082000,0.082000,0.082000,0.082000,0.081000,0.012346,350000.000000,28700.000000
hk08082,2006-03-22,0.081000,0.081000,0.081000,0.081000,0.081000,0.000000,500000.000000,40500.000000
hk08082,2006-03-21,0.081000,0.081000,0.081000,0.081000,0.087000,-0.068966,100000.000000,8100.000000
hk08082,2006-03-17,0.087000,0.087000,0.087000,0.087000,0.086000,0.011628,300000.000000,26100.000000
hk08082,2006-03-16,0.085000,0.086000,0.085000,0.086000,0.081000,0.061728,290000.000000,24840.000000
hk08082,2006-03-15,0.081000,0.081000,0.081000,0.081000,0.080000,0.012500,10000.000000,810.000000
hk08082,2006-03-14,0.080000,0.080000,0.080000,0.080000,0.075000,0.066667,150000.000000,12000.000000
hk08082,2006-03-13,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,2730000.000000,204750.000000
hk08082,2006-03-09,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,20000.000000,1500.000000
hk08082,2006-03-07,0.075000,0.076000,0.075000,0.075000,0.077000,-0.025974,180000.000000,13630.000000
hk08082,2006-03-06,0.075000,0.077000,0.075000,0.077000,0.078000,-0.012821,230000.000000,17690.000000
hk08082,2006-03-03,0.078000,0.078000,0.078000,0.078000,0.079000,-0.012658,90000.000000,7020.000000
hk08082,2006-03-02,0.079000,0.079000,0.079000,0.079000,0.082000,-0.036585,100000.000000,7900.000000
hk08082,2006-02-27,0.085000,0.085000,0.085000,0.085000,0.082000,0.036585,40000.000000,3400.000000
hk08082,2006-02-22,0.082000,0.082000,0.082000,0.082000,0.082000,0.000000,400000.000000,32800.000000
hk08082,2006-02-20,0.075000,0.082000,0.075000,0.082000,0.082000,0.000000,310000.000000,24020.000000
hk08082,2006-02-17,0.092000,0.090000,0.082000,0.082000,0.092000,-0.108696,1610000.000000,143720.000000
hk08082,2006-02-16,0.092000,0.092000,0.092000,0.092000,0.091000,0.010989,150000.000000,13800.000000
hk08082,2006-02-15,0.090000,0.092000,0.090000,0.091000,0.086000,0.058140,1350000.000000,122600.000000
hk08082,2006-02-14,0.090000,0.092000,0.086000,0.086000,0.090000,-0.044444,750000.000000,67780.000000
hk08082,2006-02-13,0.095000,0.095000,0.090000,0.090000,0.095000,-0.052632,500000.000000,45170.000000
hk08082,2006-02-10,0.101000,0.101000,0.090000,0.095000,0.090000,0.055556,3820000.000000,347800.000000
hk08082,2006-02-09,0.098000,0.098000,0.089000,0.090000,0.094000,-0.042553,1670000.000000,152780.000000
hk08082,2006-02-08,0.109000,0.109000,0.094000,0.094000,0.108000,-0.129630,3350000.000000,333640.000000
hk08082,2006-02-07,0.109000,0.110000,0.091000,0.108000,0.090000,0.200000,4210000.000000,436890.000000
hk08082,2006-02-01,0.090000,0.090000,0.089000,0.090000,0.090000,0.000000,180000.000000,16020.000000
hk08082,2006-01-19,0.087000,0.093000,0.087000,0.092000,0.085000,0.082353,130000.000000,11910.000000
hk08082,2005-12-21,0.085000,0.085000,0.085000,0.085000,0.084000,0.011905,2400000.000000,204000.000000
hk08082,2005-12-20,0.084000,0.084000,0.084000,0.084000,0.086000,-0.023256,1250000.000000,105000.000000
hk08082,2005-12-19,0.086000,0.086000,0.086000,0.086000,0.080000,0.075000,500000.000000,43000.000000
hk08082,2005-12-16,0.080000,0.080000,0.080000,0.080000,0.078000,0.025641,1020000.000000,81600.000000
hk08082,2005-12-15,0.078000,0.078000,0.078000,0.078000,0.080000,-0.025000,30000.000000,2340.000000
hk08082,2005-12-14,0.080000,0.080000,0.080000,0.080000,0.079000,0.012658,1060000.000000,84800.000000
hk08082,2005-12-13,0.080000,0.080000,0.079000,0.079000,0.075000,0.053333,1320000.000000,104920.000000
hk08082,2005-12-05,0.074000,0.074000,0.074000,0.074000,0.074000,0.000000,350000.000000,25900.000000
hk08082,2005-11-25,0.075000,0.075000,0.074000,0.074000,0.075000,-0.013333,1300000.000000,96900.000000
hk08082,2005-11-24,0.075000,0.075000,0.075000,0.075000,0.072000,0.041667,300000.000000,22500.000000
hk08082,2005-11-10,0.072000,0.072000,0.072000,0.072000,0.079000,-0.088608,90000.000000,6440.000000
hk08082,2005-11-07,0.079000,0.079000,0.079000,0.079000,0.079000,0.000000,240000.000000,18960.000000
hk08082,2005-10-31,0.079000,0.079000,0.079000,0.079000,0.079000,0.000000,600000.000000,47400.000000
hk08082,2005-10-19,0.078000,0.078000,0.078000,0.078000,0.085000,-0.082353,200000.000000,15600.000000
hk08082,2005-09-30,0.092000,0.092000,0.092000,0.091000,0.085000,0.070588,10000.000000,920.000000
hk08082,2005-09-28,0.085000,0.085000,0.085000,0.085000,0.085000,0.000000,370000.000000,31450.000000
hk08082,2005-09-27,0.085000,0.085000,0.085000,0.085000,0.089000,-0.044944,200000.000000,17000.000000
hk08082,2005-09-20,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,80000.000000,7200.000000
hk08082,2005-09-07,0.090000,0.090000,0.090000,0.090000,0.095000,-0.052632,350000.000000,31500.000000
hk08082,2005-09-05,0.095000,0.095000,0.095000,0.095000,0.090000,0.055556,160000.000000,15200.000000
hk08082,2005-08-30,0.090000,0.090000,0.090000,0.090000,0.084000,0.071429,900000.000000,81000.000000
hk08082,2005-08-26,0.082000,0.082000,0.082000,0.082000,0.084000,-0.023810,100000.000000,8200.000000
hk08082,2005-08-25,0.084000,0.084000,0.084000,0.084000,0.086000,-0.023256,500000.000000,42000.000000
hk08082,2005-08-23,0.090000,0.090000,0.086000,0.086000,0.086000,0.000000,570000.000000,50720.000000
hk08082,2005-08-22,0.086000,0.086000,0.086000,0.086000,0.086000,0.000000,90000.000000,7740.000000
hk08082,2005-08-19,0.086000,0.086000,0.086000,0.086000,0.085000,0.011765,400000.000000,34400.000000
hk08082,2005-08-18,0.085000,0.085000,0.085000,0.085000,0.085000,0.000000,20000.000000,1700.000000
hk08082,2005-08-17,0.085000,0.085000,0.085000,0.085000,0.090000,-0.055556,110000.000000,9420.000000
hk08082,2005-08-16,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,100000.000000,9000.000000
hk08082,2005-08-15,0.090000,0.090000,0.090000,0.090000,0.092000,-0.021739,120000.000000,10800.000000
hk08082,2005-08-11,0.095000,0.095000,0.095000,0.092000,0.090000,0.022222,110000.000000,10450.000000
hk08082,2005-08-09,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,30000.000000,2700.000000
hk08082,2005-08-04,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,560000.000000,50400.000000
hk08082,2005-08-02,0.090000,0.092000,0.090000,0.092000,0.090000,0.022222,440000.000000,39660.000000
hk08082,2005-07-28,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,10000.000000,900.000000
hk08082,2005-07-22,0.084000,0.092000,0.084000,0.092000,0.076000,0.210526,300000.000000,26000.000000
hk08082,2005-07-20,0.077000,0.077000,0.076000,0.076000,0.084000,-0.095238,780000.000000,59680.000000
hk08082,2005-07-19,0.084000,0.084000,0.084000,0.084000,0.087000,-0.034483,130000.000000,10920.000000
hk08082,2005-07-18,0.093000,0.093000,0.087000,0.087000,0.093000,-0.064516,310000.000000,28050.000000
hk08082,2005-07-15,0.093000,0.093000,0.093000,0.093000,0.087000,0.068966,100000.000000,9300.000000
hk08082,2005-07-14,0.087000,0.087000,0.087000,0.087000,0.087000,0.000000,20000.000000,1740.000000
hk08082,2005-07-13,0.097000,0.097000,0.087000,0.087000,0.097000,-0.103093,310000.000000,27070.000000
hk08082,2005-07-12,0.097000,0.097000,0.097000,0.097000,0.097000,0.000000,50000.000000,4850.000000
hk08082,2005-07-11,0.096000,0.097000,0.096000,0.097000,0.090000,0.077778,1540000.000000,148470.000000
hk08082,2005-07-08,0.092000,0.092000,0.090000,0.090000,0.092000,-0.021739,40000.000000,3620.000000
hk08082,2005-07-07,0.086000,0.092000,0.086000,0.092000,0.086000,0.069767,210000.000000,18660.000000
hk08082,2005-06-27,0.085000,0.085000,0.084000,0.084000,0.084000,0.000000,550000.000000,46400.000000
hk08082,2005-06-23,0.082000,0.082000,0.082000,0.082000,0.091000,-0.098901,800000.000000,68780.000000
hk08082,2005-06-22,0.093000,0.093000,0.093000,0.091000,0.091000,0.000000,20000.000000,1860.000000
hk08082,2005-06-21,0.091000,0.091000,0.091000,0.091000,0.091000,0.000000,100000.000000,8890.000000
hk08082,2005-06-20,0.091000,0.091000,0.090000,0.091000,0.095000,-0.042105,900000.000000,81060.000000
hk08082,2005-06-17,0.096000,0.096000,0.095000,0.095000,0.095000,0.000000,290000.000000,27690.000000
hk08082,2005-06-16,0.094000,0.094000,0.094000,0.095000,0.095000,0.000000,300000.000000,28300.000000
hk08082,2005-06-15,0.090000,0.095000,0.090000,0.095000,0.095000,0.000000,740000.000000,69530.000000
hk08082,2005-06-14,0.092000,0.095000,0.091000,0.095000,0.090000,0.055556,900000.000000,83410.000000
hk08082,2005-06-13,0.090000,0.090000,0.090000,0.090000,0.088000,0.022727,10000.000000,900.000000
hk08082,2005-06-10,0.088000,0.088000,0.088000,0.088000,0.089000,-0.011236,110000.000000,9680.000000
hk08082,2005-06-09,0.089000,0.089000,0.089000,0.089000,0.090000,-0.011111,180000.000000,16020.000000
hk08082,2005-06-08,0.091000,0.091000,0.090000,0.090000,0.089000,0.011236,270000.000000,24500.000000
hk08082,2005-06-06,0.082000,0.089000,0.082000,0.089000,0.079000,0.126582,270000.000000,22630.000000
hk08082,2005-05-31,0.076000,0.076000,0.076000,0.076000,0.076000,0.000000,20000.000000,1520.000000
hk08082,2005-05-26,0.076000,0.076000,0.076000,0.076000,0.076000,0.000000,100000.000000,7600.000000
hk08082,2005-05-23,0.076000,0.076000,0.076000,0.076000,0.077000,-0.012987,100000.000000,7600.000000
hk08082,2005-05-20,0.073000,0.077000,0.070000,0.077000,0.088000,-0.125000,2480000.000000,185770.000000
hk08082,2005-05-18,0.077000,0.092000,0.077000,0.092000,0.076000,0.210526,910000.000000,70380.000000
hk08082,2005-05-11,0.076000,0.076000,0.076000,0.076000,0.076000,0.000000,540000.000000,41040.000000
hk08082,2005-05-03,0.078000,0.078000,0.078000,0.076000,0.076000,0.000000,60000.000000,4680.000000
hk08082,2005-04-27,0.076000,0.076000,0.076000,0.076000,0.076000,0.000000,150000.000000,11400.000000
hk08082,2005-04-26,0.076000,0.076000,0.076000,0.076000,0.076000,0.000000,100000.000000,7600.000000
hk08082,2005-04-22,0.075000,0.075000,0.074000,0.075000,0.075000,0.000000,940000.000000,70450.000000
hk08082,2005-04-20,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,270000.000000,20250.000000
hk08082,2005-04-19,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,300000.000000,22500.000000
hk08082,2005-04-15,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,800000.000000,60000.000000
hk08082,2005-04-14,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,130000.000000,9750.000000
hk08082,2005-04-13,0.072000,0.075000,0.072000,0.075000,0.075000,0.000000,850000.000000,61410.000000
hk08082,2005-04-12,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,270000.000000,20250.000000
hk08082,2005-04-07,0.074000,0.075000,0.074000,0.075000,0.072000,0.041667,300000.000000,22490.000000
hk08082,2005-04-06,0.072000,0.072000,0.072000,0.072000,0.077000,-0.064935,250000.000000,18000.000000
hk08082,2005-04-01,0.078000,0.078000,0.078000,0.078000,0.070000,0.114286,200000.000000,15600.000000
hk08082,2005-03-30,0.070000,0.070000,0.070000,0.070000,0.075000,-0.066667,600000.000000,42000.000000
hk08082,2005-03-18,0.076000,0.076000,0.075000,0.075000,0.077000,-0.025974,200000.000000,15100.000000
hk08082,2005-03-17,0.076000,0.077000,0.076000,0.077000,0.077000,0.000000,1190000.000000,91430.000000
hk08082,2005-03-16,0.075000,0.077000,0.075000,0.077000,0.075000,0.026667,850000.000000,64710.000000
hk08082,2005-03-15,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,270000.000000,20250.000000
hk08082,2005-03-09,0.074000,0.074000,0.074000,0.074000,0.077000,-0.038961,30000.000000,2220.000000
hk08082,2005-03-03,0.080000,0.080000,0.080000,0.077000,0.075000,0.026667,30000.000000,2400.000000
hk08082,2005-03-01,0.076000,0.077000,0.074000,0.077000,0.074000,0.040541,280000.000000,21160.000000
hk08082,2005-02-28,0.074000,0.074000,0.074000,0.074000,0.070000,0.057143,610000.000000,45140.000000
hk08082,2005-02-25,0.074000,0.074000,0.070000,0.070000,0.074000,-0.054054,610000.000000,44640.000000
hk08082,2005-02-24,0.074000,0.074000,0.074000,0.074000,0.074000,0.000000,1000000.000000,74000.000000
hk08082,2005-02-23,0.074000,0.074000,0.074000,0.074000,0.077000,-0.038961,20000.000000,1480.000000
hk08082,2005-02-22,0.072000,0.077000,0.072000,0.077000,0.072000,0.069444,1210000.000000,87320.000000
hk08082,2005-02-21,0.072000,0.072000,0.072000,0.072000,0.077000,-0.064935,1520000.000000,109440.000000
hk08082,2005-02-18,0.077000,0.077000,0.077000,0.077000,0.078000,-0.012821,50000.000000,3850.000000
hk08082,2005-02-15,0.078000,0.078000,0.078000,0.078000,0.079000,-0.012658,100000.000000,7800.000000
hk08082,2005-02-14,0.080000,0.080000,0.079000,0.079000,0.080000,-0.012500,280000.000000,22350.000000
hk08082,2005-02-07,0.080000,0.083000,0.080000,0.080000,0.088000,-0.090909,1320000.000000,106710.000000
hk08082,2005-02-04,0.090000,0.090000,0.088000,0.088000,0.088000,0.000000,4730000.000000,419450.000000
hk08082,2005-02-03,0.085000,0.095000,0.085000,0.088000,0.084000,0.047619,6690000.000000,599080.000000
hk08082,2005-02-02,0.085000,0.085000,0.085000,0.084000,0.078000,0.076923,210000.000000,17850.000000
hk08082,2005-02-01,0.082000,0.105000,0.077000,0.078000,0.060000,0.300000,5290000.000000,455580.000000
hk08082,2005-01-28,0.060000,0.060000,0.060000,0.060000,0.055000,0.090909,500000.000000,30000.000000
hk08082,2005-01-27,0.054000,0.054000,0.054000,0.055000,0.056000,-0.017857,500000.000000,27000.000000
hk08082,2005-01-17,0.056000,0.056000,0.056000,0.056000,0.056000,0.000000,200000.000000,11200.000000
hk08082,2005-01-07,0.056000,0.056000,0.056000,0.056000,0.060000,-0.066667,400000.000000,22400.000000
hk08082,2005-01-05,0.060000,0.060000,0.060000,0.060000,0.058000,0.034483,20000.000000,1200.000000
hk08082,2005-01-03,0.060000,0.060000,0.058000,0.058000,0.068000,-0.147059,510000.000000,30270.000000
hk08082,2004-12-09,0.068000,0.070000,0.068000,0.070000,0.065000,0.076923,950000.000000,66200.000000
hk08082,2004-12-08,0.065000,0.065000,0.065000,0.065000,0.062000,0.048387,150000.000000,9750.000000
hk08082,2004-12-07,0.060000,0.060000,0.060000,0.062000,0.064000,-0.031250,150000.000000,9000.000000
