¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08210,2011-06-14,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,216000.000000,73440.000000
hk08210,2011-06-10,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,8000.000000,2720.000000
hk08210,2011-06-09,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,104000.000000,35360.000000
hk08210,2011-06-08,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,176000.000000,59840.000000
hk08210,2011-06-07,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,200000.000000,68000.000000
hk08210,2011-06-03,0.345000,0.345000,0.340000,0.340000,0.365000,-0.068493,608000.000000,207720.000000
hk08210,2011-06-02,0.345000,0.370000,0.345000,0.365000,0.345000,0.057971,296000.000000,102520.000000
hk08210,2011-06-01,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,32000.000000,11040.000000
hk08210,2011-05-30,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,280000.000000,96600.000000
hk08210,2011-05-27,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,8000.000000,2760.000000
hk08210,2011-05-26,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,24000.000000,8280.000000
hk08210,2011-05-24,0.345000,0.345000,0.340000,0.340000,0.350000,-0.028571,128000.000000,44120.000000
hk08210,2011-05-23,0.350000,0.350000,0.350000,0.350000,0.360000,-0.027778,8000.000000,2800.000000
hk08210,2011-05-19,0.340000,0.365000,0.340000,0.360000,0.345000,0.043478,80000.000000,27600.000000
hk08210,2011-05-16,0.345000,0.345000,0.340000,0.340000,0.345000,-0.014493,192000.000000,65480.000000
hk08210,2011-05-13,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,200000.000000,69000.000000
hk08210,2011-05-12,0.345000,0.345000,0.345000,0.345000,0.360000,-0.041667,104000.000000,35880.000000
hk08210,2011-05-05,0.365000,0.365000,0.360000,0.360000,0.355000,0.014085,504000.000000,182680.000000
hk08210,2011-05-04,0.350000,0.355000,0.350000,0.355000,0.355000,0.000000,144000.000000,50880.000000
hk08210,2011-05-03,0.355000,0.355000,0.355000,0.355000,0.360000,-0.013889,24000.000000,8520.000000
hk08210,2011-04-29,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,360000.000000,129600.000000
hk08210,2011-04-28,0.365000,0.365000,0.350000,0.360000,0.365000,-0.013699,1072000.000000,383600.000000
hk08210,2011-04-27,0.370000,0.370000,0.365000,0.365000,0.370000,-0.013514,128000.000000,47040.000000
hk08210,2011-04-21,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,1116000.000000,412600.000000
hk08210,2011-04-20,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,24000.000000,8880.000000
hk08210,2011-04-19,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,24000.000000,9120.000000
hk08210,2011-04-18,0.390000,0.390000,0.390000,0.385000,0.370000,0.040541,120000.000000,46800.000000
hk08210,2011-04-15,0.370000,0.370000,0.370000,0.370000,0.365000,0.013699,488000.000000,180560.000000
hk08210,2011-04-14,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,264000.000000,96360.000000
hk08210,2011-04-12,0.355000,0.365000,0.355000,0.365000,0.380000,-0.039474,64000.000000,22800.000000
hk08210,2011-04-11,0.365000,0.380000,0.345000,0.380000,0.390000,-0.025641,400000.000000,144240.000000
hk08210,2011-04-08,0.360000,0.390000,0.360000,0.390000,0.375000,0.040000,720000.000000,262320.000000
hk08210,2011-04-07,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,416000.000000,156000.000000
hk08210,2011-04-06,0.375000,0.375000,0.375000,0.375000,0.385000,-0.025974,176000.000000,66000.000000
hk08210,2011-03-31,0.385000,0.385000,0.385000,0.385000,0.370000,0.040541,216000.000000,83160.000000
hk08210,2011-03-30,0.355000,0.380000,0.355000,0.370000,0.360000,0.027778,1044000.000000,392220.000000
hk08210,2011-03-29,0.360000,0.360000,0.360000,0.360000,0.365000,-0.013699,16000.000000,5760.000000
hk08210,2011-03-28,0.370000,0.380000,0.365000,0.365000,0.405000,-0.098765,1688000.000000,627760.000000
hk08210,2011-03-25,0.400000,0.405000,0.400000,0.405000,0.400000,0.012500,1000000.000000,401000.000000
hk08210,2011-03-23,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,2000.000000,740.000000
hk08210,2011-03-22,0.400000,0.400000,0.400000,0.400000,0.390000,0.025641,80000.000000,32000.000000
hk08210,2011-03-21,0.410000,0.410000,0.385000,0.390000,0.390000,0.000000,64000.000000,26040.000000
hk08210,2011-03-18,0.380000,0.390000,0.380000,0.390000,0.380000,0.026316,1720000.000000,653680.000000
hk08210,2011-03-17,0.380000,0.385000,0.380000,0.380000,0.380000,0.000000,904000.000000,343840.000000
hk08210,2011-03-16,0.380000,0.380000,0.380000,0.380000,0.400000,-0.050000,8000.000000,3040.000000
hk08210,2011-03-15,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,8000.000000,3200.000000
hk08210,2011-03-14,0.380000,0.430000,0.380000,0.410000,0.370000,0.108108,96000.000000,40480.000000
hk08210,2011-03-10,0.370000,0.370000,0.370000,0.370000,0.375000,-0.013333,264000.000000,97680.000000
hk08210,2011-03-08,0.375000,0.375000,0.375000,0.375000,0.370000,0.013514,216000.000000,81000.000000
hk08210,2011-03-07,0.370000,0.370000,0.370000,0.370000,0.375000,-0.013333,120000.000000,44400.000000
hk08210,2011-03-04,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,80000.000000,30000.000000
hk08210,2011-02-28,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,32000.000000,12160.000000
hk08210,2011-02-25,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,24000.000000,9120.000000
hk08210,2011-02-24,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,608000.000000,231040.000000
hk08210,2011-02-23,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,8000.000000,3040.000000
hk08210,2011-02-22,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,80000.000000,30400.000000
hk08210,2011-02-08,0.380000,0.380000,0.380000,0.385000,0.400000,-0.037500,32000.000000,12160.000000
hk08210,2011-02-07,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,80000.000000,32000.000000
hk08210,2011-01-28,0.400000,0.400000,0.400000,0.400000,0.390000,0.025641,8000.000000,3200.000000
hk08210,2011-01-26,0.380000,0.385000,0.380000,0.385000,0.380000,0.013158,552000.000000,209920.000000
hk08210,2011-01-24,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,232000.000000,88160.000000
hk08210,2011-01-20,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,64000.000000,24960.000000
hk08210,2011-01-19,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,368000.000000,146720.000000
hk08210,2011-01-18,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,40000.000000,16000.000000
hk08210,2011-01-14,0.390000,0.400000,0.390000,0.400000,0.390000,0.025641,200000.000000,79600.000000
hk08210,2011-01-13,0.395000,0.395000,0.390000,0.390000,0.390000,0.000000,128000.000000,49960.000000
hk08210,2011-01-12,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,56000.000000,21840.000000
hk08210,2011-01-11,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,80000.000000,31200.000000
hk08210,2011-01-10,0.385000,0.390000,0.385000,0.390000,0.390000,0.000000,168000.000000,65320.000000
hk08210,2011-01-07,0.380000,0.390000,0.380000,0.390000,0.380000,0.026316,528000.000000,203920.000000
hk08210,2011-01-06,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,632000.000000,240160.000000
hk08210,2011-01-05,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,96000.000000,36480.000000
hk08210,2011-01-04,0.375000,0.380000,0.370000,0.380000,0.375000,0.013333,136000.000000,51000.000000
hk08210,2010-12-31,0.375000,0.375000,0.370000,0.370000,0.375000,-0.013333,152000.000000,56440.000000
hk08210,2010-12-30,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,32000.000000,12000.000000
hk08210,2010-12-28,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,144000.000000,54000.000000
hk08210,2010-12-24,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,8000.000000,3000.000000
hk08210,2010-12-20,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,232000.000000,87000.000000
hk08210,2010-12-17,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,8000.000000,3000.000000
hk08210,2010-12-16,0.380000,0.380000,0.380000,0.380000,0.375000,0.013333,152000.000000,57760.000000
hk08210,2010-12-15,0.370000,0.370000,0.370000,0.375000,0.370000,0.013514,16000.000000,5920.000000
hk08210,2010-12-14,0.370000,0.370000,0.370000,0.370000,0.365000,0.013699,24000.000000,8880.000000
hk08210,2010-12-13,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,32000.000000,11680.000000
hk08210,2010-12-09,0.365000,0.375000,0.365000,0.365000,0.375000,-0.026667,200000.000000,73640.000000
hk08210,2010-12-08,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,80000.000000,30000.000000
hk08210,2010-12-07,0.370000,0.375000,0.365000,0.375000,0.380000,-0.013158,304000.000000,111600.000000
hk08210,2010-12-06,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,80000.000000,30400.000000
hk08210,2010-12-03,0.370000,0.380000,0.370000,0.380000,0.380000,0.000000,576000.000000,214880.000000
hk08210,2010-12-02,0.370000,0.380000,0.370000,0.380000,0.380000,0.000000,120000.000000,45280.000000
hk08210,2010-12-01,0.365000,0.365000,0.355000,0.380000,0.365000,0.041096,376000.000000,134880.000000
hk08210,2010-11-30,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,88000.000000,32120.000000
hk08210,2010-11-29,0.370000,0.370000,0.365000,0.365000,0.365000,0.000000,200000.000000,73240.000000
hk08210,2010-11-25,0.370000,0.370000,0.365000,0.365000,0.365000,0.000000,280000.000000,102520.000000
hk08210,2010-11-24,0.365000,0.365000,0.365000,0.365000,0.370000,-0.013514,8000.000000,2920.000000
hk08210,2010-11-22,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,120000.000000,44400.000000
hk08210,2010-11-19,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,184000.000000,68080.000000
hk08210,2010-11-17,0.370000,0.370000,0.370000,0.370000,0.375000,-0.013333,184000.000000,68080.000000
hk08210,2010-11-16,0.390000,0.390000,0.375000,0.375000,0.370000,0.013514,712000.000000,277160.000000
hk08210,2010-11-12,0.360000,0.375000,0.360000,0.370000,0.380000,-0.026316,208000.000000,76800.000000
hk08210,2010-11-11,0.385000,0.385000,0.360000,0.380000,0.380000,0.000000,232000.000000,85520.000000
hk08210,2010-11-10,0.380000,0.380000,0.380000,0.380000,0.365000,0.041096,112000.000000,42560.000000
hk08210,2010-11-09,0.365000,0.365000,0.365000,0.365000,0.375000,-0.026667,264000.000000,96360.000000
hk08210,2010-11-08,0.375000,0.375000,0.350000,0.375000,0.410000,-0.085366,2736000.000000,997240.000000
hk08210,2010-11-05,0.420000,0.420000,0.420000,0.410000,0.405000,0.012346,40000.000000,16800.000000
hk08210,2010-11-03,0.410000,0.420000,0.410000,0.405000,0.390000,0.038462,120000.000000,50160.000000
hk08210,2010-10-29,0.385000,0.385000,0.385000,0.390000,0.400000,-0.025000,24000.000000,9240.000000
hk08210,2010-10-26,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,768000.000000,307200.000000
hk08210,2010-10-25,0.400000,0.400000,0.390000,0.400000,0.420000,-0.047619,480000.000000,189680.000000
hk08210,2010-10-22,0.425000,0.425000,0.425000,0.420000,0.400000,0.050000,8000.000000,3400.000000
hk08210,2010-10-21,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,136000.000000,54400.000000
hk08210,2010-10-19,0.385000,0.400000,0.375000,0.400000,0.400000,0.000000,400000.000000,157720.000000
hk08210,2010-10-18,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,112000.000000,44720.000000
hk08210,2010-10-15,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,56000.000000,22400.000000
hk08210,2010-10-14,0.400000,0.400000,0.400000,0.400000,0.390000,0.025641,168000.000000,67200.000000
hk08210,2010-10-13,0.390000,0.390000,0.390000,0.390000,0.400000,-0.025000,208000.000000,81120.000000
hk08210,2010-10-08,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,456000.000000,181200.000000
hk08210,2010-10-07,0.400000,0.405000,0.395000,0.400000,0.400000,0.000000,640000.000000,255920.000000
hk08210,2010-10-06,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,48000.000000,19080.000000
hk08210,2010-10-05,0.405000,0.405000,0.400000,0.400000,0.405000,-0.012346,96000.000000,38720.000000
hk08210,2010-10-04,0.420000,0.420000,0.390000,0.405000,0.445000,-0.089888,408000.000000,165840.000000
hk08210,2010-09-30,0.445000,0.450000,0.445000,0.445000,0.445000,0.000000,1117000.000000,498125.000000
hk08210,2010-09-29,0.410000,0.455000,0.410000,0.445000,0.400000,0.112500,1624000.000000,704400.000000
hk08210,2010-09-28,0.390000,0.400000,0.390000,0.400000,0.390000,0.025641,392000.000000,154000.000000
hk08210,2010-09-27,0.385000,0.385000,0.375000,0.390000,0.390000,0.000000,168000.000000,63480.000000
hk08210,2010-09-22,0.385000,0.390000,0.385000,0.390000,0.385000,0.012987,344000.000000,133560.000000
hk08210,2010-09-20,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,208000.000000,80080.000000
hk08210,2010-09-17,0.380000,0.380000,0.380000,0.385000,0.380000,0.013158,32000.000000,12160.000000
hk08210,2010-09-16,0.390000,0.390000,0.380000,0.380000,0.380000,0.000000,112000.000000,42720.000000
hk08210,2010-09-15,0.380000,0.380000,0.380000,0.380000,0.375000,0.013333,216000.000000,82080.000000
hk08210,2010-09-14,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,240000.000000,91000.000000
hk08210,2010-09-13,0.385000,0.385000,0.380000,0.380000,0.390000,-0.025641,208000.000000,79520.000000
hk08210,2010-09-10,0.395000,0.395000,0.385000,0.390000,0.390000,0.000000,664000.000000,258720.000000
hk08210,2010-09-09,0.385000,0.390000,0.385000,0.390000,0.380000,0.026316,304000.000000,117800.000000
hk08210,2010-09-08,0.370000,0.380000,0.360000,0.380000,0.380000,0.000000,320000.000000,117680.000000
hk08210,2010-09-06,0.375000,0.380000,0.375000,0.380000,0.375000,0.013333,1432000.000000,540520.000000
hk08210,2010-09-03,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,8000.000000,3000.000000
hk08210,2010-09-02,0.365000,0.385000,0.360000,0.380000,0.365000,0.041096,216000.000000,79440.000000
hk08210,2010-09-01,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,16000.000000,5840.000000
hk08210,2010-08-30,0.365000,0.365000,0.365000,0.365000,0.360000,0.013889,184000.000000,67160.000000
hk08210,2010-08-27,0.360000,0.360000,0.360000,0.360000,0.370000,-0.027027,64000.000000,23040.000000
hk08210,2010-08-26,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,96000.000000,35520.000000
hk08210,2010-08-25,0.370000,0.370000,0.370000,0.370000,0.390000,-0.051282,80000.000000,29600.000000
hk08210,2010-08-18,0.390000,0.390000,0.390000,0.390000,0.400000,-0.025000,104000.000000,40560.000000
hk08210,2010-08-17,0.385000,0.410000,0.385000,0.400000,0.385000,0.038961,656000.000000,263560.000000
hk08210,2010-08-16,0.385000,0.385000,0.385000,0.385000,0.395000,-0.025316,88000.000000,33880.000000
hk08210,2010-08-13,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,24000.000000,9600.000000
hk08210,2010-08-12,0.410000,0.410000,0.395000,0.395000,0.400000,-0.012500,296000.000000,119440.000000
hk08210,2010-08-11,0.370000,0.400000,0.370000,0.400000,0.370000,0.081081,216000.000000,84720.000000
hk08210,2010-08-10,0.395000,0.395000,0.370000,0.370000,0.410000,-0.097561,784000.000000,295960.000000
hk08210,2010-08-09,0.460000,0.460000,0.395000,0.410000,0.480000,-0.145833,3968000.000000,1656560.000000
hk08210,2010-08-06,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,3034.000000,1456.000000
hk08210,2010-08-05,0.490000,0.490000,0.480000,0.480000,0.495000,-0.030303,112000.000000,54560.000000
hk08210,2010-08-04,0.485000,0.500000,0.485000,0.495000,0.485000,0.020619,272000.000000,133120.000000
hk08210,2010-08-03,0.485000,0.485000,0.480000,0.485000,0.470000,0.031915,112000.000000,54280.000000
hk08210,2010-08-02,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,2500.000000,1113.000000
hk08210,2010-07-30,0.470000,0.470000,0.465000,0.470000,0.490000,-0.040816,48000.000000,22520.000000
hk08210,2010-07-29,0.475000,0.490000,0.475000,0.490000,0.475000,0.031579,296000.000000,143880.000000
hk08210,2010-07-28,0.480000,0.480000,0.470000,0.475000,0.480000,-0.010417,128000.000000,60800.000000
hk08210,2010-07-27,0.480000,0.480000,0.480000,0.480000,0.485000,-0.010309,104000.000000,49920.000000
hk08210,2010-07-26,0.495000,0.495000,0.495000,0.485000,0.495000,-0.020202,136000.000000,67320.000000
hk08210,2010-07-23,0.480000,0.495000,0.480000,0.495000,0.465000,0.064516,560000.000000,275400.000000
hk08210,2010-07-21,0.450000,0.450000,0.450000,0.455000,0.470000,-0.031915,8000.000000,3600.000000
hk08210,2010-07-20,0.450000,0.470000,0.450000,0.470000,0.455000,0.032967,208000.000000,96680.000000
hk08210,2010-07-19,0.490000,0.490000,0.440000,0.455000,0.470000,-0.031915,312000.000000,145200.000000
hk08210,2010-07-15,0.475000,0.475000,0.470000,0.470000,0.485000,-0.030928,168000.000000,79200.000000
hk08210,2010-07-14,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,40000.000000,19200.000000
hk08210,2010-07-13,0.480000,0.490000,0.480000,0.485000,0.470000,0.031915,408000.000000,197680.000000
hk08210,2010-07-12,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,576000.000000,270720.000000
hk08210,2010-07-08,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,152000.000000,71440.000000
hk08210,2010-07-07,0.500000,0.500000,0.470000,0.470000,0.470000,0.000000,56000.000000,27760.000000
hk08210,2010-07-06,0.470000,0.470000,0.470000,0.470000,0.460000,0.021739,120000.000000,56400.000000
hk08210,2010-07-05,0.460000,0.460000,0.460000,0.460000,0.495000,-0.070707,24000.000000,11040.000000
hk08210,2010-06-30,0.495000,0.495000,0.495000,0.495000,0.500000,-0.010000,144000.000000,70560.000000
hk08210,2010-06-29,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,200000.000000,100000.000000
hk08210,2010-06-24,0.500000,0.500000,0.500000,0.500000,0.530000,-0.056604,112000.000000,56000.000000
hk08210,2010-06-23,0.530000,0.530000,0.530000,0.530000,0.500000,0.060000,8000.000000,4240.000000
hk08210,2010-06-21,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,40000.000000,20000.000000
hk08210,2010-06-18,0.520000,0.520000,0.520000,0.520000,0.570000,-0.087719,48000.000000,24960.000000
hk08210,2010-06-17,0.500000,0.570000,0.500000,0.570000,0.510000,0.117647,472000.000000,252640.000000
hk08210,2010-06-15,0.500000,0.510000,0.500000,0.510000,0.490000,0.040816,96000.000000,48880.000000
hk08210,2010-06-14,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,48000.000000,23520.000000
hk08210,2010-06-11,0.500000,0.500000,0.500000,0.500000,0.475000,0.052632,48000.000000,24000.000000
hk08210,2010-06-09,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,344000.000000,163400.000000
hk08210,2010-06-08,0.465000,0.485000,0.465000,0.475000,0.500000,-0.050000,106000.000000,49990.000000
hk08210,2010-06-03,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,24000.000000,12000.000000
hk08210,2010-05-28,0.495000,0.500000,0.495000,0.500000,0.460000,0.086957,196000.000000,97760.000000
hk08210,2010-05-27,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,64000.000000,29440.000000
hk08210,2010-05-25,0.480000,0.480000,0.445000,0.460000,0.520000,-0.115385,384000.000000,176560.000000
hk08210,2010-05-24,0.500000,0.530000,0.500000,0.520000,0.500000,0.040000,56000.000000,29200.000000
hk08210,2010-05-20,0.550000,0.550000,0.480000,0.500000,0.550000,-0.090909,1072000.000000,550760.000000
hk08210,2010-05-19,0.550000,0.570000,0.550000,0.550000,0.550000,0.000000,208000.000000,115840.000000
hk08210,2010-05-18,0.550000,0.570000,0.550000,0.550000,0.570000,-0.035088,232000.000000,128240.000000
hk08210,2010-05-17,0.570000,0.570000,0.550000,0.570000,0.570000,0.000000,160000.000000,90560.000000
hk08210,2010-05-14,0.590000,0.610000,0.570000,0.570000,0.570000,0.000000,1120000.000000,652880.000000
hk08210,2010-05-13,0.550000,0.580000,0.550000,0.570000,0.560000,0.017857,288000.000000,164640.000000
hk08210,2010-05-12,0.560000,0.570000,0.550000,0.560000,0.570000,-0.017544,256000.000000,143760.000000
hk08210,2010-05-11,0.580000,0.590000,0.570000,0.570000,0.570000,0.000000,624000.000000,360400.000000
hk08210,2010-05-10,0.570000,0.580000,0.550000,0.570000,0.540000,0.055556,1272000.000000,715440.000000
hk08210,2010-05-07,0.560000,0.560000,0.540000,0.540000,0.560000,-0.035714,64000.000000,35360.000000
hk08210,2010-05-06,0.560000,0.600000,0.560000,0.560000,0.600000,-0.066667,814000.000000,461960.000000
hk08210,2010-05-05,0.590000,0.600000,0.580000,0.600000,0.630000,-0.047619,168000.000000,98960.000000
hk08210,2010-05-04,0.610000,0.630000,0.610000,0.630000,0.620000,0.016129,154000.000000,94700.000000
hk08210,2010-05-03,0.610000,0.610000,0.590000,0.620000,0.630000,-0.015873,152000.000000,92720.000000
hk08210,2010-04-30,0.630000,0.640000,0.630000,0.630000,0.630000,0.000000,120000.000000,75920.000000
hk08210,2010-04-29,0.660000,0.660000,0.610000,0.630000,0.640000,-0.015625,856000.000000,537120.000000
hk08210,2010-04-28,0.650000,0.650000,0.630000,0.640000,0.640000,0.000000,1184000.000000,752400.000000
hk08210,2010-04-27,0.670000,0.680000,0.640000,0.640000,0.670000,-0.044776,2000000.000000,1320800.000000
hk08210,2010-04-26,0.630000,0.700000,0.620000,0.670000,0.620000,0.080645,3200000.000000,2143600.000000
hk08210,2010-04-23,0.610000,0.630000,0.600000,0.620000,0.610000,0.016393,888000.000000,548080.000000
hk08210,2010-04-22,0.610000,0.620000,0.570000,0.610000,0.590000,0.033898,1688000.000000,1010800.000000
hk08210,2010-04-21,0.640000,0.640000,0.590000,0.590000,0.640000,-0.078125,3290000.000000,1980280.000000
hk08210,2010-04-20,0.620000,0.640000,0.610000,0.640000,0.620000,0.032258,624000.000000,387680.000000
hk08210,2010-04-19,0.670000,0.670000,0.600000,0.620000,0.650000,-0.046154,1968000.000000,1220400.000000
hk08210,2010-04-16,0.680000,0.680000,0.640000,0.650000,0.670000,-0.029851,1931000.000000,1261510.000000
hk08210,2010-04-15,0.700000,0.700000,0.650000,0.670000,0.700000,-0.042857,3952000.000000,2671360.000000
hk08210,2010-04-14,0.650000,0.710000,0.630000,0.700000,0.650000,0.076923,3784000.000000,2585120.000000
hk08210,2010-04-13,0.650000,0.660000,0.620000,0.650000,0.670000,-0.029851,2936000.000000,1877920.000000
hk08210,2010-04-12,0.540000,0.720000,0.540000,0.670000,0.540000,0.240741,8170000.000000,5128820.000000
hk08210,2010-04-09,0.570000,0.600000,0.520000,0.540000,0.540000,0.000000,2952000.000000,1675280.000000
hk08210,2010-04-08,0.475000,0.580000,0.475000,0.540000,0.475000,0.136842,3308000.000000,1787920.000000
hk08210,2010-04-07,0.450000,0.495000,0.450000,0.475000,0.460000,0.032609,1192000.000000,569440.000000
hk08210,2010-04-01,0.420000,0.470000,0.420000,0.460000,0.460000,0.000000,832000.000000,381520.000000
hk08210,2010-03-31,0.460000,0.460000,0.450000,0.460000,0.455000,0.010989,280000.000000,128000.000000
hk08210,2010-03-30,0.460000,0.460000,0.440000,0.455000,0.465000,-0.021505,408000.000000,186440.000000
hk08210,2010-03-26,0.485000,0.485000,0.460000,0.465000,0.480000,-0.031250,836000.000000,388680.000000
hk08210,2010-03-25,0.490000,0.490000,0.480000,0.480000,0.475000,0.010526,956000.000000,463320.000000
hk08210,2010-03-24,0.460000,0.485000,0.460000,0.475000,0.470000,0.010638,952000.000000,449200.000000
hk08210,2010-03-23,0.470000,0.480000,0.460000,0.470000,0.490000,-0.040816,712000.000000,335040.000000
hk08210,2010-03-22,0.430000,0.530000,0.430000,0.490000,0.410000,0.195122,4041034.000000,1970446.000000
hk08210,2010-03-19,0.430000,0.490000,0.405000,0.410000,0.430000,-0.046512,832000.000000,349400.000000
hk08210,2010-03-18,0.415000,0.430000,0.415000,0.430000,0.410000,0.048780,536552.000000,225654.000000
hk08210,2010-03-16,0.390000,0.410000,0.390000,0.410000,0.390000,0.051282,412000.000000,166400.000000
hk08210,2010-03-15,0.390000,0.400000,0.390000,0.390000,0.390000,0.000000,384000.000000,149920.000000
hk08210,2010-03-12,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,128000.000000,49920.000000
hk08210,2010-03-11,0.390000,0.395000,0.390000,0.390000,0.400000,-0.025000,112000.000000,43840.000000
hk08210,2010-03-10,0.390000,0.420000,0.390000,0.400000,0.360000,0.111111,476000.000000,190800.000000
hk08210,2010-03-09,0.390000,0.390000,0.360000,0.360000,0.380000,-0.052632,216000.000000,82400.000000
hk08210,2010-03-08,0.390000,0.390000,0.380000,0.380000,0.380000,0.000000,760000.000000,293160.000000
hk08210,2010-03-04,0.375000,0.380000,0.375000,0.380000,0.365000,0.041096,48000.000000,18200.000000
hk08210,2010-03-03,0.365000,0.365000,0.365000,0.365000,0.380000,-0.039474,8000.000000,2920.000000
hk08210,2010-03-02,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,24000.000000,9120.000000
hk08210,2010-03-01,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,368000.000000,139560.000000
hk08210,2010-02-26,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,72000.000000,27360.000000
hk08210,2010-02-25,0.350000,0.380000,0.350000,0.380000,0.385000,-0.012987,256000.000000,96080.000000
hk08210,2010-02-23,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,16000.000000,6160.000000
hk08210,2010-02-22,0.385000,0.385000,0.385000,0.385000,0.380000,0.013158,24000.000000,9240.000000
hk08210,2010-02-18,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,16000.000000,6080.000000
hk08210,2010-02-17,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,112000.000000,42560.000000
hk08210,2010-02-12,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,266786.000000,101339.000000
hk08210,2010-02-11,0.380000,0.385000,0.380000,0.380000,0.380000,0.000000,224000.000000,85520.000000
hk08210,2010-02-10,0.385000,0.400000,0.380000,0.380000,0.380000,0.000000,488000.000000,189040.000000
hk08210,2010-02-09,0.400000,0.400000,0.380000,0.380000,0.385000,-0.012987,480000.000000,186120.000000
hk08210,2010-02-08,0.380000,0.380000,0.380000,0.385000,0.380000,0.013158,352000.000000,133760.000000
hk08210,2010-02-04,0.385000,0.385000,0.385000,0.380000,0.385000,-0.012987,160000.000000,61600.000000
