¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00474,2013-01-30,0.385000,0.395000,0.370000,0.385000,0.380000,0.013158,10908000.000000,4209040.000000
hk00474,2013-01-29,0.385000,0.410000,0.360000,0.380000,0.365000,0.041096,22472000.000000,8781000.000000
hk00474,2013-01-28,0.315000,0.375000,0.305000,0.365000,0.305000,0.196721,22976000.000000,7832360.000000
hk00474,2013-01-25,0.330000,0.340000,0.300000,0.305000,0.325000,-0.061538,20008000.000000,6317460.000000
hk00474,2013-01-24,0.325000,0.345000,0.325000,0.325000,0.330000,-0.015152,15080023.000000,5064309.000000
hk00474,2013-01-23,0.305000,0.350000,0.300000,0.330000,0.300000,0.100000,31678655.000000,10582850.000000
hk00474,2013-01-22,0.300000,0.305000,0.290000,0.300000,0.300000,0.000000,10432000.000000,3115340.000000
hk00474,2013-01-21,0.275000,0.305000,0.275000,0.300000,0.280000,0.071429,14040000.000000,4086240.000000
hk00474,2013-01-18,0.280000,0.285000,0.270000,0.280000,0.280000,0.000000,6268000.000000,1761700.000000
hk00474,2013-01-17,0.270000,0.290000,0.265000,0.280000,0.265000,0.056604,12720000.000000,3559820.000000
hk00474,2013-01-16,0.260000,0.265000,0.250000,0.265000,0.260000,0.019231,7424000.000000,1908020.000000
hk00474,2013-01-15,0.255000,0.280000,0.250000,0.260000,0.255000,0.019608,12412000.000000,3262980.000000
hk00474,2013-01-14,0.250000,0.255000,0.244000,0.255000,0.260000,-0.019231,5880000.000000,1485960.000000
hk00474,2013-01-11,0.275000,0.280000,0.250000,0.260000,0.265000,-0.018868,12796000.000000,3399320.000000
hk00474,2013-01-10,0.255000,0.280000,0.250000,0.265000,0.255000,0.039216,21489262.000000,5799356.000000
hk00474,2013-01-09,0.245000,0.255000,0.239000,0.255000,0.249000,0.024096,16824000.000000,4141536.000000
hk00474,2013-01-08,0.250000,0.255000,0.242000,0.249000,0.249000,0.000000,41445378.000000,10327507.000000
hk00474,2013-01-07,0.215000,0.260000,0.215000,0.249000,0.212000,0.174528,64112000.000000,15651876.000000
hk00474,2013-01-04,0.211000,0.218000,0.196000,0.212000,0.212000,0.000000,38784000.000000,8076080.000000
hk00474,2013-01-03,0.160000,0.218000,0.160000,0.212000,0.155000,0.367742,82386000.000000,16034938.000000
hk00474,2013-01-02,0.185000,0.193000,0.133000,0.155000,0.185000,-0.162162,77388000.000000,12486632.000000
hk00474,2012-12-31,0.172000,0.190000,0.165000,0.185000,0.167000,0.107784,12896000.000000,2326784.000000
hk00474,2012-12-28,0.159000,0.175000,0.159000,0.167000,0.157000,0.063694,13448000.000000,2304352.000000
hk00474,2012-12-27,0.160000,0.161000,0.152000,0.157000,0.153000,0.026144,896000.000000,140928.000000
hk00474,2012-12-24,0.154000,0.154000,0.153000,0.153000,0.161000,-0.049689,24000.000000,3680.000000
hk00474,2012-12-21,0.153000,0.161000,0.153000,0.161000,0.153000,0.052288,1274000.000000,198080.000000
hk00474,2012-12-20,0.145000,0.153000,0.145000,0.153000,0.150000,0.020000,752000.000000,111300.000000
hk00474,2012-12-19,0.149000,0.150000,0.144000,0.150000,0.150000,0.000000,660000.000000,97640.000000
hk00474,2012-12-18,0.141000,0.152000,0.141000,0.150000,0.145000,0.034483,368000.000000,54796.000000
hk00474,2012-12-17,0.148000,0.148000,0.141000,0.145000,0.143000,0.013986,622232.000000,90953.000000
hk00474,2012-12-14,0.140000,0.152000,0.140000,0.143000,0.145000,-0.013793,317328.000000,47229.000000
hk00474,2012-12-13,0.137000,0.146000,0.137000,0.145000,0.143000,0.013986,695588.000000,97682.000000
hk00474,2012-12-12,0.150000,0.150000,0.136000,0.143000,0.150000,-0.046667,3848000.000000,550768.000000
hk00474,2012-12-11,0.150000,0.150000,0.150000,0.150000,0.156000,-0.038462,376000.000000,56400.000000
hk00474,2012-12-10,0.144000,0.158000,0.144000,0.156000,0.141000,0.106383,87032000.000000,12400016.000000
hk00474,2012-12-07,0.140000,0.143000,0.140000,0.141000,0.140000,0.007143,10576000.000000,1486436.000000
hk00474,2012-12-06,0.144000,0.145000,0.137000,0.140000,0.143000,-0.020979,8612000.000000,1239576.000000
hk00474,2012-12-05,0.138000,0.145000,0.137000,0.143000,0.145000,-0.013793,1028000.000000,144260.000000
hk00474,2012-12-04,0.134000,0.148000,0.134000,0.145000,0.150000,-0.033333,3640000.000000,497796.000000
hk00474,2012-12-03,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,40000.000000,6000.000000
hk00474,2012-11-29,0.148000,0.150000,0.125000,0.154000,0.145000,0.062069,13700000.000000,1917416.000000
hk00474,2012-11-28,0.145000,0.145000,0.141000,0.145000,0.149000,-0.026846,1280000.000000,181100.000000
hk00474,2012-11-27,0.150000,0.150000,0.143000,0.149000,0.147000,0.013605,476000.000000,70840.000000
hk00474,2012-11-26,0.150000,0.150000,0.147000,0.147000,0.156000,-0.057692,1296000.000000,190964.000000
hk00474,2012-11-23,0.153000,0.153000,0.150000,0.156000,0.153000,0.019608,344000.000000,52300.000000
hk00474,2012-11-22,0.154000,0.154000,0.152000,0.153000,0.155000,-0.012903,304000.000000,46556.000000
hk00474,2012-11-21,0.155000,0.155000,0.155000,0.155000,0.161000,-0.037267,136000.000000,21104.000000
hk00474,2012-11-20,0.162000,0.162000,0.153000,0.161000,0.162000,-0.006173,412000.000000,64424.000000
hk00474,2012-11-19,0.162000,0.162000,0.162000,0.162000,0.161000,0.006211,40000.000000,6480.000000
hk00474,2012-11-16,0.151000,0.161000,0.151000,0.161000,0.151000,0.066225,512000.000000,78432.000000
hk00474,2012-11-15,0.155000,0.155000,0.150000,0.151000,0.160000,-0.056250,1000000.000000,152080.000000
hk00474,2012-11-14,0.155000,0.160000,0.155000,0.160000,0.160000,0.000000,2564000.000000,398284.000000
hk00474,2012-11-13,0.166000,0.166000,0.166000,0.160000,0.166000,-0.036145,8000.000000,1328.000000
hk00474,2012-11-12,0.164000,0.167000,0.162000,0.166000,0.160000,0.037500,668000.000000,108920.000000
hk00474,2012-11-09,0.162000,0.162000,0.156000,0.160000,0.161000,-0.006211,1844000.000000,294300.000000
hk00474,2012-11-08,0.158000,0.165000,0.157000,0.161000,0.162000,-0.006173,988000.000000,158580.000000
hk00474,2012-11-07,0.168000,0.168000,0.160000,0.162000,0.167000,-0.029940,5736000.000000,924864.000000
hk00474,2012-11-06,0.170000,0.170000,0.163000,0.167000,0.170000,-0.017647,768000.000000,127020.000000
hk00474,2012-11-05,0.170000,0.170000,0.163000,0.170000,0.175000,-0.028571,4456000.000000,755560.000000
hk00474,2012-11-02,0.178000,0.180000,0.174000,0.175000,0.180000,-0.027778,2880000.000000,510496.000000
hk00474,2012-11-01,0.184000,0.190000,0.178000,0.180000,0.183000,-0.016393,3764000.000000,686076.000000
hk00474,2012-10-31,0.199000,0.199000,0.181000,0.183000,0.191000,-0.041885,4060000.000000,754100.000000
hk00474,2012-10-30,0.200000,0.240000,0.189000,0.191000,0.171000,0.116959,33600000.000000,6949488.000000
hk00474,2012-10-12,0.171000,0.172000,0.171000,0.171000,0.171000,0.000000,5168000.000000,885888.000000
hk00474,2012-10-11,0.172000,0.178000,0.170000,0.171000,0.174000,-0.017241,13118660.000000,2242644.000000
hk00474,2012-10-10,0.174000,0.174000,0.166000,0.174000,0.174000,0.000000,3600000.000000,626264.000000
hk00474,2012-10-09,0.170000,0.181000,0.170000,0.174000,0.170000,0.023529,4076000.000000,693324.000000
hk00474,2012-10-08,0.170000,0.170000,0.170000,0.170000,0.174000,-0.022989,10012000.000000,1702040.000000
hk00474,2012-10-05,0.165000,0.174000,0.164000,0.174000,0.176000,-0.011364,148000.000000,25292.000000
hk00474,2012-10-04,0.180000,0.187000,0.166000,0.176000,0.164000,0.073171,532000.000000,93740.000000
hk00474,2012-09-28,0.164000,0.164000,0.164000,0.164000,0.163000,0.006135,48000.000000,7872.000000
hk00474,2012-09-27,0.164000,0.172000,0.162000,0.163000,0.163000,0.000000,18680000.000000,3064860.000000
hk00474,2012-09-26,0.170000,0.170000,0.163000,0.163000,0.170000,-0.041176,13040000.000000,2209104.000000
hk00474,2012-09-25,0.164000,0.170000,0.162000,0.170000,0.163000,0.042945,10912000.000000,1788048.000000
hk00474,2012-09-24,0.183000,0.183000,0.162000,0.163000,0.165000,-0.012121,264000.000000,43340.000000
hk00474,2012-09-21,0.163000,0.165000,0.163000,0.165000,0.180000,-0.083333,200000.000000,32800.000000
hk00474,2012-09-19,0.180000,0.180000,0.178000,0.180000,0.175000,0.028571,1068000.000000,191488.000000
hk00474,2012-09-18,0.160000,0.175000,0.160000,0.175000,0.160000,0.093750,1000000.000000,169468.000000
hk00474,2012-09-17,0.163000,0.163000,0.160000,0.160000,0.163000,-0.018405,104000.000000,16880.000000
hk00474,2012-09-14,0.162000,0.168000,0.162000,0.163000,0.162000,0.006173,740000.000000,122860.000000
hk00474,2012-09-13,0.165000,0.165000,0.165000,0.162000,0.162000,0.000000,12000.000000,1980.000000
hk00474,2012-09-12,0.160000,0.162000,0.156000,0.162000,0.168000,-0.035714,184000.000000,29144.000000
hk00474,2012-09-11,0.170000,0.182000,0.160000,0.168000,0.158000,0.063291,3212000.000000,547812.000000
hk00474,2012-09-06,0.158000,0.158000,0.158000,0.158000,0.153000,0.032680,176000.000000,27808.000000
hk00474,2012-09-05,0.161000,0.161000,0.150000,0.153000,0.161000,-0.049689,992000.000000,154200.000000
hk00474,2012-09-04,0.164000,0.165000,0.156000,0.161000,0.158000,0.018987,37640000.000000,6092280.000000
hk00474,2012-09-03,0.167000,0.169000,0.155000,0.158000,0.160000,-0.012500,17132000.000000,2860096.000000
hk00474,2012-08-31,0.170000,0.170000,0.151000,0.160000,0.170000,-0.058824,16696000.000000,2801388.000000
hk00474,2012-08-30,0.170000,0.170000,0.162000,0.170000,0.170000,0.000000,16200000.000000,2751404.000000
hk00474,2012-08-29,0.161000,0.170000,0.161000,0.170000,0.161000,0.055901,10456000.000000,1774904.000000
hk00474,2012-08-28,0.160000,0.161000,0.160000,0.161000,0.161000,0.000000,516000.000000,83060.000000
hk00474,2012-08-27,0.168000,0.171000,0.160000,0.161000,0.168000,-0.041667,604000.000000,98432.000000
hk00474,2012-08-24,0.161000,0.168000,0.161000,0.168000,0.163000,0.030675,1072000.000000,172620.000000
hk00474,2012-08-23,0.163000,0.163000,0.163000,0.163000,0.161000,0.012422,276000.000000,44988.000000
hk00474,2012-08-22,0.160000,0.172000,0.160000,0.161000,0.168000,-0.041667,156000.000000,25008.000000
hk00474,2012-08-21,0.160000,0.179000,0.160000,0.168000,0.176000,-0.045455,88000.000000,14796.000000
hk00474,2012-08-20,0.171000,0.171000,0.171000,0.176000,0.180000,-0.022222,28000.000000,4788.000000
hk00474,2012-08-17,0.177000,0.180000,0.177000,0.180000,0.180000,0.000000,88000.000000,15728.000000
hk00474,2012-08-16,0.179000,0.180000,0.179000,0.180000,0.181000,-0.005525,520000.000000,93472.000000
hk00474,2012-08-15,0.179000,0.181000,0.175000,0.181000,0.183000,-0.010929,1712000.000000,304788.000000
hk00474,2012-08-14,0.156000,0.190000,0.148000,0.183000,0.175000,0.045714,3292000.000000,571364.000000
hk00474,2012-08-10,0.181000,0.181000,0.181000,0.181000,0.169000,0.071006,4000.000000,724.000000
hk00474,2012-08-07,0.175000,0.175000,0.165000,0.170000,0.175000,-0.028571,80000.000000,13628.000000
hk00474,2012-08-06,0.180000,0.180000,0.175000,0.175000,0.177000,-0.011299,172000.000000,30700.000000
hk00474,2012-08-02,0.176000,0.177000,0.176000,0.177000,0.168000,0.053571,200000.000000,35380.000000
hk00474,2012-08-01,0.171000,0.171000,0.168000,0.168000,0.171000,-0.017544,4304000.000000,732464.000000
hk00474,2012-07-31,0.182000,0.184000,0.171000,0.171000,0.185000,-0.075676,3812000.000000,695332.000000
hk00474,2012-07-27,0.188000,0.188000,0.188000,0.185000,0.171000,0.081871,120000.000000,22560.000000
hk00474,2012-07-25,0.172000,0.173000,0.167000,0.171000,0.190000,-0.100000,500000.000000,83724.000000
hk00474,2012-07-24,0.190000,0.195000,0.190000,0.190000,0.163000,0.165644,168000.000000,32100.000000
hk00474,2012-07-23,0.162000,0.162000,0.162000,0.163000,0.185000,-0.118919,60000.000000,9720.000000
hk00474,2012-07-20,0.171000,0.190000,0.170000,0.185000,0.190000,-0.026316,688000.000000,120780.000000
hk00474,2012-07-19,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,100000.000000,19000.000000
hk00474,2012-07-18,0.186000,0.195000,0.186000,0.190000,0.180000,0.055556,100000.000000,19464.000000
hk00474,2012-07-13,0.161000,0.178000,0.161000,0.175000,0.161000,0.086957,188000.000000,32148.000000
hk00474,2012-07-12,0.169000,0.171000,0.161000,0.161000,0.169000,-0.047337,380000.000000,61524.000000
hk00474,2012-07-11,0.186000,0.186000,0.166000,0.169000,0.186000,-0.091398,892000.000000,155096.000000
hk00474,2012-07-10,0.207000,0.209000,0.183000,0.186000,0.209000,-0.110048,2284000.000000,441816.000000
hk00474,2012-07-09,0.210000,0.210000,0.209000,0.209000,0.210000,-0.004762,384000.000000,80272.000000
hk00474,2012-07-06,0.210000,0.215000,0.210000,0.210000,0.211000,-0.004739,304000.000000,64800.000000
hk00474,2012-07-05,0.210000,0.220000,0.210000,0.211000,0.207000,0.019324,664000.000000,141396.000000
hk00474,2012-07-04,0.201000,0.210000,0.200000,0.207000,0.197000,0.050761,2989836.000000,617209.000000
hk00474,2012-07-03,0.199000,0.200000,0.192000,0.197000,0.199000,-0.010050,596000.000000,117124.000000
hk00474,2012-06-29,0.190000,0.205000,0.180000,0.199000,0.185000,0.075676,3284000.000000,626492.000000
hk00474,2012-06-28,0.179000,0.198000,0.176000,0.185000,0.170000,0.088235,1340000.000000,248088.000000
hk00474,2012-06-27,0.178000,0.184000,0.170000,0.170000,0.170000,0.000000,1388000.000000,243316.000000
hk00474,2012-06-26,0.160000,0.188000,0.160000,0.170000,0.156000,0.089744,2432000.000000,430528.000000
hk00474,2012-06-25,0.150000,0.156000,0.143000,0.156000,0.169000,-0.076923,1560000.000000,235392.000000
hk00474,2012-06-21,0.170000,0.170000,0.165000,0.169000,0.170000,-0.005882,725329.000000,122750.000000
hk00474,2012-06-20,0.170000,0.174000,0.170000,0.170000,0.166000,0.024096,1504000.000000,259064.000000
hk00474,2012-06-18,0.166000,0.167000,0.160000,0.166000,0.160000,0.037500,192000.000000,31560.000000
hk00474,2012-06-15,0.146000,0.165000,0.146000,0.160000,0.144000,0.111111,2644000.000000,411944.000000
hk00474,2012-06-14,0.144000,0.144000,0.144000,0.144000,0.144000,0.000000,288000.000000,41472.000000
hk00474,2012-06-13,0.144000,0.148000,0.144000,0.144000,0.143000,0.006993,140000.000000,20176.000000
hk00474,2012-06-12,0.141000,0.145000,0.141000,0.143000,0.145000,-0.013793,1476000.000000,209152.000000
hk00474,2012-06-11,0.149000,0.149000,0.141000,0.145000,0.149000,-0.026846,488000.000000,69844.000000
hk00474,2012-06-08,0.150000,0.150000,0.150000,0.149000,0.149000,0.000000,600000.000000,90000.000000
hk00474,2012-06-07,0.151000,0.151000,0.141000,0.149000,0.154000,-0.032468,388000.000000,57968.000000
hk00474,2012-06-06,0.131000,0.155000,0.131000,0.154000,0.147000,0.047619,2144000.000000,304848.000000
hk00474,2012-06-05,0.150000,0.151000,0.145000,0.147000,0.150000,-0.020000,864000.000000,128244.000000
hk00474,2012-06-04,0.151000,0.156000,0.150000,0.150000,0.158000,-0.050633,1300000.000000,196160.000000
hk00474,2012-05-31,0.154000,0.154000,0.153000,0.158000,0.158000,0.000000,8300000.000000,1325920.000000
hk00474,2012-05-30,0.158000,0.160000,0.158000,0.158000,0.158000,0.000000,708000.000000,112888.000000
hk00474,2012-05-29,0.151000,0.158000,0.148000,0.158000,0.156000,0.012821,8652000.000000,1347332.000000
hk00474,2012-05-28,0.159000,0.159000,0.156000,0.156000,0.160000,-0.025000,100000.000000,15612.000000
hk00474,2012-05-25,0.158000,0.160000,0.150000,0.160000,0.161000,-0.006211,3368000.000000,511808.000000
hk00474,2012-05-24,0.160000,0.161000,0.155000,0.161000,0.167000,-0.035928,1900000.000000,296884.000000
hk00474,2012-05-23,0.160000,0.167000,0.160000,0.167000,0.171000,-0.023392,204000.000000,33368.000000
hk00474,2012-05-22,0.172000,0.177000,0.168000,0.171000,0.172000,-0.005814,20888000.000000,3561732.000000
hk00474,2012-05-21,0.160000,0.178000,0.160000,0.172000,0.160000,0.075000,8924000.000000,1496420.000000
hk00474,2012-05-18,0.155000,0.164000,0.155000,0.160000,0.157000,0.019108,1036000.000000,161216.000000
hk00474,2012-05-17,0.158000,0.162000,0.156000,0.157000,0.158000,-0.006329,220000.000000,34848.000000
hk00474,2012-05-16,0.170000,0.171000,0.158000,0.158000,0.162000,-0.024691,1916000.000000,307620.000000
hk00474,2012-05-15,0.155000,0.162000,0.155000,0.162000,0.161000,0.006211,2792000.000000,443908.000000
hk00474,2012-05-14,0.167000,0.168000,0.158000,0.161000,0.168000,-0.041667,6624000.000000,1060372.000000
hk00474,2012-05-11,0.170000,0.176000,0.167000,0.168000,0.177000,-0.050847,836000.000000,141436.000000
hk00474,2012-05-10,0.170000,0.177000,0.160000,0.177000,0.179000,-0.011173,8972000.000000,1471200.000000
hk00474,2012-05-09,0.182000,0.183000,0.176000,0.179000,0.183000,-0.021858,6908000.000000,1251460.000000
hk00474,2012-05-08,0.182000,0.190000,0.175000,0.183000,0.190000,-0.036842,3372000.000000,608884.000000
hk00474,2012-05-07,0.191000,0.200000,0.182000,0.190000,0.202000,-0.059406,5272000.000000,1003560.000000
hk00474,2012-05-04,0.198000,0.202000,0.198000,0.202000,0.203000,-0.004926,632000.000000,126504.000000
hk00474,2012-05-03,0.203000,0.204000,0.198000,0.203000,0.210000,-0.033333,3960000.000000,791060.000000
hk00474,2012-05-02,0.202000,0.210000,0.201000,0.210000,0.211000,-0.004739,1700000.000000,347624.000000
hk00474,2012-04-30,0.210000,0.212000,0.205000,0.211000,0.214000,-0.014019,668000.000000,138064.000000
hk00474,2012-04-27,0.210000,0.215000,0.208000,0.214000,0.210000,0.019048,1000000.000000,210204.000000
hk00474,2012-04-26,0.210000,0.219000,0.205000,0.210000,0.204000,0.029412,2032000.000000,424392.000000
hk00474,2012-04-25,0.202000,0.212000,0.202000,0.204000,0.200000,0.020000,5548000.000000,1146964.000000
hk00474,2012-04-24,0.205000,0.210000,0.200000,0.200000,0.216000,-0.074074,4892000.000000,1004732.000000
hk00474,2012-04-23,0.222000,0.222000,0.215000,0.216000,0.222000,-0.027027,1952000.000000,423564.000000
hk00474,2012-04-20,0.218000,0.225000,0.218000,0.222000,0.222000,0.000000,2520000.000000,554924.000000
hk00474,2012-04-19,0.227000,0.230000,0.221000,0.222000,0.229000,-0.030568,2456000.000000,552324.000000
hk00474,2012-04-18,0.230000,0.230000,0.227000,0.229000,0.230000,-0.004348,1248000.000000,285936.000000
hk00474,2012-04-17,0.233000,0.237000,0.224000,0.230000,0.237000,-0.029536,672000.000000,151560.000000
hk00474,2012-04-16,0.233000,0.235000,0.233000,0.237000,0.236000,0.004237,112000.000000,26216.000000
hk00474,2012-04-13,0.240000,0.240000,0.234000,0.236000,0.236000,0.000000,2432000.000000,580216.000000
hk00474,2012-04-12,0.239000,0.240000,0.235000,0.236000,0.241000,-0.020747,828000.000000,197740.000000
hk00474,2012-04-11,0.230000,0.241000,0.230000,0.241000,0.243000,-0.008230,2608000.000000,612308.000000
hk00474,2012-04-10,0.243000,0.243000,0.243000,0.243000,0.243000,0.000000,596000.000000,144828.000000
hk00474,2012-04-05,0.242000,0.247000,0.239000,0.243000,0.244000,-0.004098,2452000.000000,593816.000000
hk00474,2012-04-03,0.243000,0.250000,0.240000,0.244000,0.243000,0.004115,3160000.000000,768856.000000
hk00474,2012-04-02,0.241000,0.244000,0.234000,0.243000,0.241000,0.008299,2104000.000000,501952.000000
hk00474,2012-03-30,0.235000,0.243000,0.215000,0.241000,0.237000,0.016878,6980000.000000,1622212.000000
hk00474,2012-03-29,0.250000,0.250000,0.234000,0.237000,0.247000,-0.040486,3704000.000000,899204.000000
hk00474,2012-03-28,0.248000,0.285000,0.245000,0.247000,0.243000,0.016461,13956000.000000,3521048.000000
hk00474,2012-03-27,0.247000,0.247000,0.240000,0.243000,0.247000,-0.016194,9552000.000000,2330096.000000
hk00474,2012-03-26,0.245000,0.250000,0.243000,0.247000,0.248000,-0.004032,9436000.000000,2325472.000000
hk00474,2012-03-23,0.250000,0.260000,0.244000,0.248000,0.255000,-0.027451,11536000.000000,2852232.000000
hk00474,2012-03-22,0.250000,0.255000,0.242000,0.255000,0.255000,0.000000,13552000.000000,3325532.000000
hk00474,2012-03-21,0.280000,0.280000,0.245000,0.255000,0.280000,-0.089286,9212000.000000,2336444.000000
hk00474,2012-03-20,0.280000,0.285000,0.275000,0.280000,0.285000,-0.017544,2844000.000000,794600.000000
hk00474,2012-03-19,0.290000,0.290000,0.280000,0.285000,0.290000,-0.017241,3540000.000000,999880.000000
hk00474,2012-03-16,0.290000,0.290000,0.280000,0.290000,0.290000,0.000000,4652000.000000,1327600.000000
hk00474,2012-03-15,0.295000,0.295000,0.285000,0.290000,0.295000,-0.016949,8520000.000000,2464920.000000
hk00474,2012-03-14,0.305000,0.325000,0.290000,0.295000,0.300000,-0.016667,23560000.000000,7154040.000000
hk00474,2012-03-13,0.300000,0.300000,0.290000,0.300000,0.295000,0.016949,4284000.000000,1262100.000000
hk00474,2012-03-12,0.325000,0.325000,0.285000,0.295000,0.330000,-0.106061,40308000.000000,12035300.000000
hk00474,2012-03-09,0.385000,0.390000,0.300000,0.330000,0.390000,-0.153846,58772000.000000,19088180.000000
hk00474,2012-03-08,0.380000,0.390000,0.380000,0.390000,0.380000,0.026316,6380000.000000,2455380.000000
hk00474,2012-03-07,0.380000,0.380000,0.375000,0.380000,0.385000,-0.012987,4848000.000000,1830420.000000
hk00474,2012-03-06,0.395000,0.395000,0.380000,0.385000,0.395000,-0.025316,6508000.000000,2525620.000000
hk00474,2012-03-05,0.390000,0.395000,0.385000,0.395000,0.395000,0.000000,5272000.000000,2055060.000000
hk00474,2012-03-02,0.395000,0.395000,0.375000,0.395000,0.395000,0.000000,6720000.000000,2629180.000000
hk00474,2012-03-01,0.395000,0.400000,0.390000,0.395000,0.395000,0.000000,7620000.000000,2992700.000000
hk00474,2012-02-29,0.395000,0.400000,0.390000,0.395000,0.400000,-0.012500,7218639.000000,2847836.000000
hk00474,2012-02-28,0.395000,0.400000,0.390000,0.400000,0.395000,0.012658,20104000.000000,7945420.000000
hk00474,2012-02-27,0.395000,0.400000,0.385000,0.395000,0.395000,0.000000,17500000.000000,6860600.000000
hk00474,2012-02-24,0.390000,0.395000,0.380000,0.395000,0.390000,0.012821,5039403.000000,1947682.000000
hk00474,2012-02-23,0.410000,0.410000,0.385000,0.390000,0.410000,-0.048780,15544000.000000,6192000.000000
hk00474,2012-02-22,0.420000,0.425000,0.405000,0.410000,0.420000,-0.023810,11500000.000000,4688480.000000
hk00474,2012-02-21,0.405000,0.420000,0.405000,0.420000,0.410000,0.024390,8960000.000000,3693320.000000
hk00474,2012-02-20,0.415000,0.420000,0.395000,0.410000,0.410000,0.000000,17352000.000000,7103220.000000
hk00474,2012-02-17,0.415000,0.415000,0.405000,0.410000,0.415000,-0.012048,8288000.000000,3398740.000000
hk00474,2012-02-16,0.420000,0.420000,0.405000,0.415000,0.420000,-0.011905,6624000.000000,2723280.000000
hk00474,2012-02-15,0.420000,0.425000,0.410000,0.420000,0.415000,0.012048,11672000.000000,4842500.000000
hk00474,2012-02-14,0.415000,0.425000,0.405000,0.415000,0.415000,0.000000,10208000.000000,4241180.000000
hk00474,2012-02-13,0.405000,0.420000,0.400000,0.415000,0.405000,0.024691,10380000.000000,4213580.000000
hk00474,2012-02-10,0.405000,0.410000,0.395000,0.405000,0.400000,0.012500,12488000.000000,4993040.000000
hk00474,2012-02-09,0.385000,0.400000,0.375000,0.400000,0.385000,0.038961,13728000.000000,5363060.000000
hk00474,2012-02-08,0.385000,0.385000,0.370000,0.385000,0.385000,0.000000,5956000.000000,2260480.000000
hk00474,2012-02-07,0.410000,0.420000,0.380000,0.385000,0.410000,-0.060976,8984000.000000,3594060.000000
hk00474,2012-02-06,0.420000,0.420000,0.395000,0.410000,0.410000,0.000000,8972000.000000,3617440.000000
hk00474,2012-02-03,0.410000,0.415000,0.395000,0.410000,0.410000,0.000000,3444000.000000,1388100.000000
hk00474,2012-02-02,0.400000,0.410000,0.390000,0.410000,0.400000,0.025000,3684000.000000,1474180.000000
hk00474,2012-02-01,0.385000,0.405000,0.380000,0.400000,0.375000,0.066667,10440000.000000,4085060.000000
hk00474,2012-01-31,0.370000,0.400000,0.365000,0.375000,0.370000,0.013514,2664000.000000,993740.000000
hk00474,2012-01-30,0.380000,0.380000,0.360000,0.370000,0.380000,-0.026316,2284000.000000,840240.000000
hk00474,2012-01-27,0.380000,0.390000,0.370000,0.380000,0.390000,-0.025641,4768000.000000,1794460.000000
hk00474,2012-01-26,0.400000,0.400000,0.385000,0.390000,0.400000,-0.025000,3156000.000000,1244520.000000
hk00474,2012-01-20,0.415000,0.415000,0.395000,0.400000,0.410000,-0.024390,10976000.000000,4441020.000000
hk00474,2012-01-19,0.425000,0.435000,0.395000,0.410000,0.420000,-0.023810,3400000.000000,1387060.000000
hk00474,2012-01-18,0.420000,0.430000,0.400000,0.420000,0.410000,0.024390,9272000.000000,3873420.000000
hk00474,2012-01-17,0.410000,0.420000,0.390000,0.410000,0.405000,0.012346,4360000.000000,1790180.000000
hk00474,2012-01-16,0.420000,0.420000,0.395000,0.405000,0.420000,-0.035714,5200000.000000,2115500.000000
hk00474,2012-01-13,0.450000,0.455000,0.405000,0.420000,0.445000,-0.056180,102692000.000000,46149100.000000
hk00474,2012-01-12,0.455000,0.460000,0.425000,0.445000,0.450000,-0.011111,7764000.000000,3457940.000000
hk00474,2012-01-11,0.445000,0.465000,0.435000,0.450000,0.435000,0.034483,11144000.000000,5044140.000000
hk00474,2012-01-10,0.445000,0.445000,0.410000,0.435000,0.445000,-0.022472,5212000.000000,2243780.000000
hk00474,2012-01-09,0.445000,0.460000,0.430000,0.445000,0.445000,0.000000,6120000.000000,2704820.000000
hk00474,2012-01-06,0.450000,0.450000,0.425000,0.445000,0.455000,-0.021978,9792000.000000,4325520.000000
hk00474,2012-01-05,0.455000,0.470000,0.445000,0.455000,0.455000,0.000000,6951983.000000,3159493.000000
hk00474,2012-01-04,0.485000,0.485000,0.450000,0.455000,0.490000,-0.071429,7120000.000000,3341560.000000
hk00474,2012-01-03,0.495000,0.495000,0.475000,0.490000,0.495000,-0.010101,7012000.000000,3387320.000000
hk00474,2011-12-30,0.495000,0.500000,0.475000,0.495000,0.475000,0.042105,14508000.000000,7072140.000000
hk00474,2011-12-29,0.460000,0.475000,0.450000,0.475000,0.465000,0.021505,9244000.000000,4257800.000000
hk00474,2011-12-28,0.450000,0.465000,0.445000,0.465000,0.455000,0.021978,7824000.000000,3533800.000000
hk00474,2011-12-23,0.455000,0.460000,0.440000,0.455000,0.440000,0.034091,4580000.000000,2046720.000000
hk00474,2011-12-22,0.430000,0.450000,0.430000,0.440000,0.435000,0.011494,60757500.000000,26437073.000000
hk00474,2011-12-21,0.440000,0.450000,0.430000,0.435000,0.445000,-0.022472,3371082.000000,1483124.000000
hk00474,2011-12-20,0.425000,0.450000,0.425000,0.445000,0.435000,0.022989,14216000.000000,6054300.000000
