¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00837,2012-03-22,4.380000,4.400000,4.340000,4.300000,4.380000,-0.018265,44000.000000,192740.000000
hk00837,2012-03-21,4.350000,4.400000,4.350000,4.380000,4.380000,0.000000,50000.000000,218840.000000
hk00837,2012-03-20,4.300000,4.430000,4.300000,4.380000,4.380000,0.000000,88000.000000,385300.000000
hk00837,2012-03-19,4.500000,4.550000,4.380000,4.380000,4.360000,0.004587,126000.000000,562060.000000
hk00837,2012-03-16,4.180000,4.520000,4.180000,4.360000,4.180000,0.043062,252000.000000,1097860.000000
hk00837,2012-03-15,4.220000,4.220000,4.000000,4.180000,4.019000,0.040060,414000.000000,1733760.000000
hk00837,2012-03-14,4.190000,4.200000,4.019000,4.019000,4.190000,-0.040811,48000.000000,197960.000000
hk00837,2012-03-13,4.100000,4.200000,4.100000,4.190000,4.100000,0.021951,104000.000000,426800.000000
hk00837,2012-03-12,4.050000,4.100000,4.050000,4.100000,4.019000,0.020154,306000.000000,1244180.000000
hk00837,2012-03-09,4.050000,4.050000,4.000000,4.019000,4.050000,-0.007654,76000.000000,306900.000000
hk00837,2012-03-08,4.000000,4.050000,3.900000,4.050000,3.980000,0.017588,294000.000000,1178460.000000
hk00837,2012-03-07,3.940000,4.000000,3.940000,3.980000,3.850000,0.033766,12000.000000,47480.000000
hk00837,2012-03-06,3.850000,3.850000,3.850000,3.850000,3.950000,-0.025316,2000.000000,7700.000000
hk00837,2012-03-05,4.000000,4.000000,3.970000,3.950000,3.970000,-0.005038,24000.000000,95500.000000
hk00837,2012-03-02,3.800000,4.050000,3.800000,3.970000,3.990000,-0.005013,28000.000000,111280.000000
hk00837,2012-03-01,4.080000,4.080000,3.990000,3.990000,3.970000,0.005038,6000.000000,24280.000000
hk00837,2012-02-29,3.970000,3.980000,3.970000,3.970000,3.880000,0.023196,22000.000000,87420.000000
hk00837,2012-02-28,3.970000,3.970000,3.880000,3.880000,3.940000,-0.015228,50000.000000,195420.000000
hk00837,2012-02-24,3.990000,3.990000,3.990000,3.940000,3.900000,0.010256,38000.000000,148380.000000
hk00837,2012-02-23,3.900000,3.900000,3.900000,3.900000,3.860000,0.010363,64000.000000,249600.000000
hk00837,2012-02-22,3.860000,3.860000,3.860000,3.860000,3.750000,0.029333,196000.000000,756460.000000
hk00837,2012-02-21,3.750000,3.750000,3.750000,3.750000,3.750000,0.000000,14000.000000,52500.000000
hk00837,2012-02-17,3.700000,3.750000,3.700000,3.750000,3.730000,0.005362,714000.000000,2662020.000000
hk00837,2012-02-16,3.770000,3.770000,3.720000,3.730000,3.750000,-0.005333,678000.000000,2532740.000000
hk00837,2012-02-15,3.750000,3.750000,3.750000,3.750000,3.730000,0.005362,12000.000000,45000.000000
hk00837,2012-02-13,3.820000,3.820000,3.700000,3.720000,3.810000,-0.023622,386000.000000,1434060.000000
hk00837,2012-02-10,3.900000,3.900000,3.800000,3.810000,3.900000,-0.023077,770000.000000,2934460.000000
hk00837,2012-02-09,3.930000,3.950000,3.900000,3.900000,3.750000,0.040000,908000.000000,3560720.000000
hk00837,2012-02-08,3.800000,3.800000,3.750000,3.750000,3.700000,0.013514,364000.000000,1371640.000000
hk00837,2012-02-06,3.700000,3.700000,3.700000,3.700000,3.680000,0.005435,112000.000000,414400.000000
hk00837,2012-02-03,3.680000,3.680000,3.680000,3.680000,3.730000,-0.013405,134000.000000,493120.000000
hk00837,2012-02-02,3.760000,3.800000,3.700000,3.730000,3.710000,0.005391,1236000.000000,4587320.000000
hk00837,2012-01-31,3.700000,3.700000,3.700000,3.700000,3.700000,0.000000,30000.000000,111000.000000
hk00837,2012-01-30,3.660000,3.700000,3.660000,3.700000,3.650000,0.013699,62000.000000,227220.000000
hk00837,2012-01-27,3.640000,3.680000,3.630000,3.650000,3.630000,0.005510,230000.000000,839620.000000
hk00837,2012-01-26,3.630000,3.650000,3.630000,3.630000,3.800000,-0.044737,468000.000000,1700680.000000
hk00837,2012-01-20,3.630000,3.800000,3.600000,3.800000,3.700000,0.027027,50000.000000,182240.000000
hk00837,2012-01-19,3.700000,3.700000,3.700000,3.700000,3.690000,0.002710,170000.000000,629000.000000
hk00837,2012-01-18,3.660000,3.700000,3.650000,3.690000,3.700000,-0.002703,200000.000000,735600.000000
hk00837,2012-01-17,3.700000,3.700000,3.700000,3.700000,3.660000,0.010929,202000.000000,747400.000000
hk00837,2012-01-16,3.650000,3.660000,3.650000,3.660000,3.660000,0.000000,50000.000000,182800.000000
hk00837,2012-01-12,3.650000,3.650000,3.650000,3.650000,3.700000,-0.013514,2000.000000,7300.000000
hk00837,2012-01-11,3.700000,3.700000,3.620000,3.700000,3.690000,0.002710,108000.000000,396880.000000
hk00837,2012-01-10,3.700000,3.700000,3.700000,3.690000,3.700000,-0.002703,10000.000000,37000.000000
hk00837,2012-01-09,3.700000,3.700000,3.700000,3.700000,3.700000,0.000000,12000.000000,44400.000000
hk00837,2012-01-06,3.700000,3.700000,3.700000,3.700000,3.700000,0.000000,404000.000000,1494800.000000
hk00837,2012-01-03,3.510000,3.700000,3.510000,3.700000,3.700000,0.000000,16000.000000,58420.000000
hk00837,2011-12-29,3.700000,3.700000,3.700000,3.700000,3.700000,0.000000,22000.000000,81600.000000
hk00837,2011-12-23,3.730000,3.730000,3.730000,3.730000,3.680000,0.013587,32000.000000,119360.000000
hk00837,2011-12-21,3.650000,3.650000,3.650000,3.650000,3.750000,-0.026667,10000.000000,36500.000000
hk00837,2011-12-20,3.750000,3.750000,3.750000,3.750000,3.790000,-0.010554,30000.000000,114000.000000
hk00837,2011-12-16,3.800000,3.800000,3.800000,3.800000,3.700000,0.027027,100000.000000,380000.000000
hk00837,2011-12-15,3.700000,3.710000,3.700000,3.700000,3.800000,-0.026316,200000.000000,757080.000000
hk00837,2011-12-12,3.870000,3.870000,3.750000,3.800000,3.840000,-0.010417,18000.000000,68240.000000
hk00837,2011-12-09,3.840000,3.840000,3.800000,3.840000,3.800000,0.010526,34000.000000,130400.000000
hk00837,2011-12-06,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,2000.000000,7600.000000
hk00837,2011-12-01,3.770000,3.840000,3.770000,3.800000,3.680000,0.032609,470000.000000,1783460.000000
hk00837,2011-11-30,3.660000,3.800000,3.660000,3.680000,3.660000,0.005464,972000.000000,3604120.000000
hk00837,2011-11-29,3.720000,3.720000,3.660000,3.660000,3.750000,-0.024000,444000.000000,1631020.000000
hk00837,2011-11-28,3.760000,3.760000,3.750000,3.750000,3.800000,-0.013158,64000.000000,240140.000000
hk00837,2011-11-23,3.850000,3.850000,3.800000,3.800000,3.850000,-0.012987,16000.000000,61100.000000
hk00837,2011-11-22,3.850000,3.850000,3.850000,3.850000,3.850000,0.000000,6000.000000,23100.000000
hk00837,2011-11-18,3.840000,3.850000,3.840000,3.850000,3.870000,-0.005168,178000.000000,683700.000000
hk00837,2011-11-16,4.050000,3.900000,3.900000,3.900000,4.000000,-0.025000,56000.000000,219600.000000
hk00837,2011-11-15,4.019000,4.019000,4.019000,4.000000,3.900000,0.025641,10000.000000,40200.000000
hk00837,2011-11-10,3.800000,3.800000,3.800000,3.800000,3.850000,-0.012987,10000.000000,38000.000000
hk00837,2011-11-08,3.850000,3.850000,3.850000,3.850000,3.850000,0.000000,20000.000000,77000.000000
hk00837,2011-11-07,3.910000,3.910000,3.850000,3.850000,4.050000,-0.049383,184000.000000,713720.000000
hk00837,2011-11-04,4.100000,4.100000,4.000000,4.050000,4.000000,0.012500,126000.000000,504520.000000
hk00837,2011-11-03,3.950000,4.120000,3.950000,4.000000,3.950000,0.012658,514000.000000,2080000.000000
hk00837,2011-11-01,3.990000,3.990000,3.990000,3.990000,3.820000,0.044503,2000.000000,7980.000000
hk00837,2011-10-31,3.820000,3.820000,3.820000,3.820000,4.000000,-0.045000,16000.000000,61120.000000
hk00837,2011-10-28,3.790000,4.000000,3.790000,4.000000,3.720000,0.075269,2190000.000000,8609840.000000
hk00837,2011-10-27,3.550000,3.730000,3.500000,3.720000,3.770000,-0.013263,598000.000000,2146340.000000
hk00837,2011-10-26,3.510000,3.770000,3.500000,3.770000,3.600000,0.047222,148000.000000,519740.000000
hk00837,2011-10-25,3.560000,3.770000,3.500000,3.600000,3.600000,0.000000,254000.000000,896520.000000
hk00837,2011-10-24,3.740000,3.740000,3.600000,3.600000,3.510000,0.025641,24000.000000,86960.000000
hk00837,2011-10-21,3.500000,3.510000,3.500000,3.510000,3.510000,0.000000,14000.000000,49120.000000
hk00837,2011-10-20,3.510000,3.510000,3.510000,3.510000,3.670000,-0.043597,8000.000000,28080.000000
hk00837,2011-10-18,3.700000,3.700000,3.600000,3.680000,3.750000,-0.018667,292000.000000,1056360.000000
hk00837,2011-10-17,3.770000,3.770000,3.770000,3.750000,3.600000,0.041667,6000.000000,22620.000000
hk00837,2011-10-14,3.500000,3.600000,3.500000,3.600000,3.600000,0.000000,4000.000000,14200.000000
hk00837,2011-10-13,3.600000,3.700000,3.600000,3.600000,3.600000,0.000000,272000.000000,992400.000000
hk00837,2011-10-12,3.650000,3.650000,3.600000,3.600000,3.600000,0.000000,180000.000000,653000.000000
hk00837,2011-10-11,3.500000,3.600000,3.500000,3.600000,3.500000,0.028571,170000.000000,600900.000000
hk00837,2011-10-10,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,110000.000000,385000.000000
hk00837,2011-10-07,3.500000,3.500000,3.500000,3.500000,3.490000,0.002865,360000.000000,1260000.000000
hk00837,2011-10-06,3.450000,3.500000,3.450000,3.490000,3.400000,0.026471,1222000.000000,4272800.000000
hk00837,2011-10-04,3.500000,3.500000,3.400000,3.400000,3.330000,0.021021,446000.000000,1516800.000000
hk00837,2011-10-03,3.300000,3.330000,3.030000,3.330000,3.400000,-0.020588,314000.000000,993940.000000
hk00837,2011-09-30,3.410000,3.410000,3.350000,3.400000,3.450000,-0.014493,106000.000000,359460.000000
hk00837,2011-09-28,3.450000,3.460000,3.450000,3.450000,3.500000,-0.014286,40000.000000,138100.000000
hk00837,2011-09-27,3.550000,3.550000,3.500000,3.500000,3.550000,-0.014085,28000.000000,98900.000000
hk00837,2011-09-26,3.700000,3.700000,3.500000,3.550000,3.740000,-0.050802,420000.000000,1489040.000000
hk00837,2011-09-23,3.650000,3.740000,3.600000,3.740000,3.700000,0.010811,34000.000000,123920.000000
hk00837,2011-09-22,3.700000,3.700000,3.650000,3.700000,3.860000,-0.041451,178000.000000,654200.000000
hk00837,2011-09-21,3.810000,3.920000,3.810000,3.860000,3.850000,0.002597,294000.000000,1141780.000000
hk00837,2011-09-19,3.950000,3.950000,3.860000,3.860000,3.950000,-0.022785,166000.000000,651140.000000
hk00837,2011-09-16,4.000000,4.000000,3.900000,3.950000,3.900000,0.012821,834000.000000,3297700.000000
hk00837,2011-09-15,3.990000,4.000000,3.900000,3.900000,3.910000,-0.002558,288000.000000,1130020.000000
hk00837,2011-09-14,3.910000,3.910000,3.890000,3.910000,3.980000,-0.017588,98000.000000,382660.000000
hk00837,2011-09-12,3.980000,3.980000,3.980000,3.980000,3.950000,0.007595,100000.000000,398000.000000
hk00837,2011-09-09,3.950000,4.000000,3.950000,3.950000,3.950000,0.000000,292000.000000,1161800.000000
hk00837,2011-09-08,3.950000,4.050000,3.880000,3.950000,3.880000,0.018041,1174000.000000,4635020.000000
hk00837,2011-09-07,3.950000,3.950000,3.800000,3.880000,3.800000,0.021053,530000.000000,2064700.000000
hk00837,2011-09-06,3.850000,4.000000,3.740000,3.800000,4.000000,-0.050000,682000.000000,2589160.000000
hk00837,2011-09-05,3.900000,4.019000,3.900000,4.000000,3.900000,0.025641,710000.000000,2833580.000000
hk00837,2011-09-02,3.950000,3.950000,3.950000,3.900000,3.880000,0.005155,16000.000000,63200.000000
hk00837,2011-09-01,3.850000,3.880000,3.800000,3.880000,3.900000,-0.005128,174000.000000,667600.000000
hk00837,2011-08-31,3.770000,3.900000,3.730000,3.900000,3.810000,0.023622,42000.000000,159660.000000
hk00837,2011-08-30,4.050000,4.050000,3.800000,3.810000,3.900000,-0.023077,132000.000000,524520.000000
hk00837,2011-08-29,3.920000,4.100000,3.800000,3.900000,3.680000,0.059783,628000.000000,2436260.000000
hk00837,2011-08-26,3.700000,3.700000,3.570000,3.680000,3.700000,-0.005405,92000.000000,337160.000000
hk00837,2011-08-25,3.700000,3.700000,3.700000,3.700000,3.600000,0.027778,26000.000000,96200.000000
hk00837,2011-08-24,3.600000,3.600000,3.600000,3.600000,3.700000,-0.027027,20000.000000,72000.000000
hk00837,2011-08-23,3.500000,3.700000,3.500000,3.700000,3.500000,0.057143,328000.000000,1209420.000000
hk00837,2011-08-22,3.690000,3.690000,3.480000,3.500000,3.700000,-0.054054,452000.000000,1599200.000000
hk00837,2011-08-19,3.700000,3.700000,3.700000,3.700000,3.700000,0.000000,10000.000000,36100.000000
hk00837,2011-08-18,3.700000,3.700000,3.700000,3.700000,3.800000,-0.026316,50000.000000,185000.000000
hk00837,2011-08-17,3.870000,3.870000,3.800000,3.800000,3.870000,-0.018088,356000.000000,1356300.000000
hk00837,2011-08-16,3.900000,3.900000,3.900000,3.870000,3.950000,-0.020253,4000.000000,15600.000000
hk00837,2011-08-15,3.980000,3.980000,3.950000,3.950000,3.800000,0.039474,6000.000000,23820.000000
hk00837,2011-08-12,3.780000,3.800000,3.780000,3.800000,3.780000,0.005291,86000.000000,325600.000000
hk00837,2011-08-11,3.780000,3.780000,3.780000,3.780000,3.780000,0.000000,66000.000000,249480.000000
hk00837,2011-08-10,3.780000,3.780000,3.780000,3.780000,3.780000,0.000000,8000.000000,30240.000000
hk00837,2011-08-09,3.520000,3.800000,3.520000,3.780000,3.700000,0.021622,274000.000000,1023580.000000
hk00837,2011-08-08,3.710000,3.800000,3.610000,3.700000,3.800000,-0.026316,210000.000000,784300.000000
hk00837,2011-08-05,3.750000,3.850000,3.750000,3.800000,3.820000,-0.005236,128000.000000,489200.000000
hk00837,2011-08-04,3.900000,3.900000,3.820000,3.820000,3.900000,-0.020513,54000.000000,207940.000000
hk00837,2011-08-02,3.930000,3.950000,3.930000,3.950000,3.900000,0.012821,20000.000000,78800.000000
hk00837,2011-08-01,3.950000,3.950000,3.900000,3.900000,3.950000,-0.012658,20000.000000,78560.000000
hk00837,2011-07-28,4.000000,4.000000,4.000000,3.950000,3.950000,0.000000,54000.000000,216000.000000
hk00837,2011-07-27,3.850000,3.950000,3.850000,3.950000,3.850000,0.025974,22000.000000,86500.000000
hk00837,2011-07-26,3.850000,3.850000,3.850000,3.850000,3.850000,0.000000,32000.000000,123200.000000
hk00837,2011-07-25,3.850000,3.850000,3.850000,3.850000,3.800000,0.013158,100000.000000,385000.000000
hk00837,2011-07-22,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,18000.000000,68400.000000
hk00837,2011-07-20,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,4000.000000,15200.000000
hk00837,2011-07-19,3.800000,3.800000,3.800000,3.800000,3.810000,-0.002625,14000.000000,53200.000000
hk00837,2011-07-18,3.810000,3.810000,3.710000,3.810000,3.860000,-0.012953,124000.000000,470800.000000
hk00837,2011-07-15,3.860000,3.860000,3.860000,3.860000,3.860000,0.000000,22000.000000,84700.000000
hk00837,2011-07-14,3.800000,3.860000,3.800000,3.860000,3.750000,0.029333,10000.000000,38240.000000
hk00837,2011-07-12,3.700000,3.800000,3.700000,3.720000,3.800000,-0.021053,158000.000000,599660.000000
hk00837,2011-07-11,3.800000,3.800000,3.780000,3.800000,3.800000,0.000000,68000.000000,257600.000000
hk00837,2011-07-08,3.800000,3.810000,3.800000,3.800000,3.800000,0.000000,448000.000000,1702620.000000
hk00837,2011-07-07,3.820000,3.820000,3.800000,3.800000,3.830000,-0.007833,136000.000000,518320.000000
hk00837,2011-07-06,3.890000,3.900000,3.830000,3.830000,3.880000,-0.012887,146000.000000,563080.000000
hk00837,2011-07-05,3.890000,3.890000,3.800000,3.880000,3.760000,0.031915,28000.000000,107060.000000
hk00837,2011-07-04,3.790000,3.800000,3.750000,3.760000,3.850000,-0.023377,152000.000000,572320.000000
hk00837,2011-06-30,3.720000,3.850000,3.720000,3.850000,3.720000,0.034946,182000.000000,686620.000000
hk00837,2011-06-29,3.700000,3.700000,3.700000,3.720000,3.730000,-0.002681,240000.000000,888000.000000
hk00837,2011-06-28,3.730000,3.730000,3.730000,3.730000,3.720000,0.002688,94000.000000,350620.000000
hk00837,2011-06-27,3.730000,3.730000,3.720000,3.720000,3.760000,-0.010638,22000.000000,81880.000000
hk00837,2011-06-24,3.700000,3.700000,3.700000,3.760000,3.700000,0.016216,30000.000000,111240.000000
hk00837,2011-06-23,3.710000,3.710000,3.700000,3.700000,3.700000,0.000000,24000.000000,89220.000000
hk00837,2011-06-22,3.710000,3.710000,3.700000,3.700000,3.700000,0.000000,142000.000000,525420.000000
hk00837,2011-06-21,3.690000,3.700000,3.690000,3.700000,3.600000,0.027778,66000.000000,244140.000000
hk00837,2011-06-16,3.400000,3.600000,3.400000,3.600000,3.600000,0.000000,316000.000000,1120600.000000
hk00837,2011-06-15,3.610000,3.610000,3.600000,3.600000,3.750000,-0.040000,514000.000000,1850560.000000
hk00837,2011-06-14,3.800000,3.800000,3.670000,3.750000,3.600000,0.041667,56000.000000,207700.000000
hk00837,2011-06-13,3.660000,3.660000,3.550000,3.600000,3.720000,-0.032258,638000.000000,2307820.000000
hk00837,2011-06-10,3.770000,3.770000,3.700000,3.720000,3.800000,-0.021053,242000.000000,896720.000000
hk00837,2011-06-09,3.820000,3.820000,3.750000,3.800000,3.810000,-0.002625,464000.000000,1763920.000000
hk00837,2011-06-08,3.900000,3.990000,3.810000,3.810000,3.950000,-0.035443,230000.000000,907880.000000
hk00837,2011-06-07,3.870000,3.950000,3.800000,3.950000,3.870000,0.020672,228000.000000,879960.000000
hk00837,2011-06-03,3.820000,3.870000,3.820000,3.870000,3.810000,0.015748,182000.000000,704240.000000
hk00837,2011-06-02,3.810000,3.810000,3.800000,3.810000,3.970000,-0.040302,162000.000000,616220.000000
hk00837,2011-06-01,3.950000,3.950000,3.950000,3.970000,3.970000,0.000000,50000.000000,197500.000000
hk00837,2011-05-31,3.830000,3.970000,3.800000,3.970000,3.830000,0.036554,728000.000000,2786740.000000
hk00837,2011-05-30,3.910000,3.910000,3.830000,3.830000,3.910000,-0.020460,144000.000000,554140.000000
hk00837,2011-05-27,3.870000,3.910000,3.850000,3.910000,3.910000,0.000000,130000.000000,502160.000000
hk00837,2011-05-26,4.000000,4.000000,3.910000,3.910000,4.040000,-0.032178,86000.000000,339820.000000
hk00837,2011-05-25,3.950000,4.040000,3.810000,4.040000,4.000000,0.010000,140000.000000,557280.000000
hk00837,2011-05-24,4.100000,4.100000,3.980000,4.000000,4.050000,-0.012346,82000.000000,332480.000000
hk00837,2011-05-23,4.050000,4.050000,4.040000,4.050000,4.040000,0.002475,112000.000000,452900.000000
hk00837,2011-05-20,4.100000,4.100000,4.040000,4.040000,4.040000,0.000000,658000.000000,2659260.000000
hk00837,2011-05-19,4.050000,4.100000,4.040000,4.040000,4.050000,-0.002469,304000.000000,1233400.000000
hk00837,2011-05-18,3.910000,3.910000,3.910000,4.050000,4.030000,0.004963,6000.000000,23460.000000
hk00837,2011-05-17,4.100000,4.100000,4.030000,4.030000,4.150000,-0.028916,32000.000000,130780.000000
hk00837,2011-05-16,4.140000,4.150000,4.100000,4.150000,4.100000,0.012195,96000.000000,396600.000000
hk00837,2011-05-13,4.000000,4.160000,3.960000,4.100000,4.140000,-0.009662,1542000.000000,6364140.000000
hk00837,2011-05-12,4.140000,4.150000,4.100000,4.140000,4.100000,0.009756,362000.000000,1490260.000000
hk00837,2011-05-11,4.100000,4.150000,4.100000,4.100000,4.100000,0.000000,148000.000000,611140.000000
hk00837,2011-05-09,4.140000,4.160000,4.100000,4.100000,4.100000,0.000000,114000.000000,470160.000000
hk00837,2011-05-06,4.080000,4.100000,4.080000,4.100000,4.100000,0.000000,52000.000000,213000.000000
hk00837,2011-05-05,4.100000,4.150000,4.080000,4.100000,4.100000,0.000000,56000.000000,229900.000000
hk00837,2011-05-04,4.010000,4.100000,4.010000,4.100000,4.010000,0.022444,130000.000000,526180.000000
hk00837,2011-05-03,4.150000,4.160000,4.000000,4.010000,4.150000,-0.033735,390000.000000,1569940.000000
hk00837,2011-04-29,4.130000,4.150000,4.100000,4.150000,4.130000,0.004843,144000.000000,593940.000000
hk00837,2011-04-28,4.250000,4.300000,4.130000,4.130000,4.120000,0.002427,200000.000000,841660.000000
hk00837,2011-04-27,4.250000,4.250000,4.100000,4.120000,4.250000,-0.030588,28000.000000,115100.000000
hk00837,2011-04-26,4.300000,4.300000,4.100000,4.250000,4.250000,0.000000,268000.000000,1130400.000000
hk00837,2011-04-21,4.300000,4.300000,4.100000,4.250000,4.300000,-0.011628,236000.000000,981120.000000
hk00837,2011-04-19,4.400000,4.430000,4.400000,4.380000,4.300000,0.018605,10000.000000,44180.000000
hk00837,2011-04-18,4.300000,4.300000,4.290000,4.300000,4.250000,0.011765,34000.000000,146100.000000
hk00837,2011-04-15,4.350000,4.400000,4.250000,4.250000,4.250000,0.000000,84000.000000,365760.000000
hk00837,2011-04-14,4.300000,4.380000,4.250000,4.250000,4.200000,0.011905,62000.000000,268320.000000
hk00837,2011-04-13,4.150000,4.200000,4.150000,4.200000,4.200000,0.000000,116000.000000,484000.000000
hk00837,2011-04-12,4.200000,4.200000,4.190000,4.200000,4.250000,-0.011765,20000.000000,83940.000000
hk00837,2011-04-11,4.000000,4.250000,4.000000,4.250000,4.250000,0.000000,76000.000000,318920.000000
hk00837,2011-04-08,4.200000,4.250000,4.200000,4.250000,4.220000,0.007109,86000.000000,363900.000000
hk00837,2011-04-07,4.230000,4.230000,4.230000,4.220000,4.200000,0.004762,18000.000000,76140.000000
hk00837,2011-04-06,4.160000,4.200000,4.160000,4.200000,4.150000,0.012048,310000.000000,1295520.000000
hk00837,2011-04-04,4.150000,4.160000,4.150000,4.150000,4.110000,0.009732,368000.000000,1527400.000000
hk00837,2011-04-01,4.150000,4.150000,4.070000,4.110000,4.180000,-0.016746,200000.000000,821220.000000
hk00837,2011-03-31,4.180000,4.180000,4.180000,4.180000,4.180000,0.000000,8000.000000,33440.000000
hk00837,2011-03-30,4.200000,4.200000,4.100000,4.180000,4.120000,0.014563,60000.000000,246800.000000
hk00837,2011-03-29,4.100000,4.200000,4.100000,4.120000,4.100000,0.004878,630000.000000,2610120.000000
hk00837,2011-03-28,4.170000,4.280000,4.040000,4.100000,4.090000,0.002445,280000.000000,1170660.000000
hk00837,2011-03-25,4.100000,4.100000,4.100000,4.090000,3.980000,0.027638,8000.000000,32800.000000
hk00837,2011-03-24,3.990000,4.019000,3.980000,3.980000,3.990000,-0.002506,262000.000000,1050040.000000
hk00837,2011-03-22,3.940000,4.000000,3.930000,4.000000,3.920000,0.020408,110000.000000,434820.000000
hk00837,2011-03-21,3.890000,3.890000,3.860000,3.920000,3.870000,0.012920,38000.000000,147380.000000
hk00837,2011-03-18,3.810000,3.870000,3.750000,3.870000,4.000000,-0.032500,50000.000000,190540.000000
hk00837,2011-03-17,4.000000,4.000000,3.810000,4.000000,3.950000,0.012658,114000.000000,454920.000000
hk00837,2011-03-16,3.900000,4.000000,3.900000,3.950000,3.950000,0.000000,222000.000000,883580.000000
hk00837,2011-03-15,3.930000,3.980000,3.900000,3.950000,3.950000,0.000000,240000.000000,948580.000000
hk00837,2011-03-14,3.990000,3.990000,3.950000,3.950000,3.990000,-0.010025,58000.000000,229820.000000
hk00837,2011-03-11,4.000000,4.059000,3.960000,3.990000,4.000000,-0.002500,66000.000000,265480.000000
hk00837,2011-03-10,4.019000,4.019000,4.000000,4.000000,4.100000,-0.024390,28000.000000,112520.000000
hk00837,2011-03-09,4.010000,4.100000,4.010000,4.100000,4.010000,0.022444,80000.000000,322600.000000
hk00837,2011-03-08,4.100000,4.110000,4.000000,4.010000,4.100000,-0.021951,48000.000000,195280.000000
hk00837,2011-03-07,4.120000,4.120000,4.120000,4.100000,4.110000,-0.002433,2000.000000,8240.000000
hk00837,2011-03-04,4.010000,4.110000,4.010000,4.110000,4.080000,0.007353,250000.000000,1014920.000000
hk00837,2011-03-03,4.080000,4.080000,4.070000,4.080000,4.080000,0.000000,202000.000000,824100.000000
hk00837,2011-03-02,4.080000,4.080000,4.080000,4.080000,4.080000,0.000000,8000.000000,32640.000000
hk00837,2011-03-01,3.920000,4.080000,3.920000,4.080000,3.920000,0.040816,60000.000000,237120.000000
hk00837,2011-02-28,4.010000,4.010000,3.910000,3.920000,4.010000,-0.022444,120000.000000,472940.000000
hk00837,2011-02-25,4.000000,4.010000,4.000000,4.010000,3.880000,0.033505,54000.000000,216340.000000
hk00837,2011-02-24,3.930000,3.930000,3.880000,3.880000,4.000000,-0.030000,64000.000000,248900.000000
hk00837,2011-02-23,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,52000.000000,208000.000000
hk00837,2011-02-22,4.059000,4.059000,3.980000,4.000000,4.059000,-0.014536,138000.000000,558080.000000
hk00837,2011-02-21,4.059000,4.059000,4.059000,4.059000,4.100000,-0.010000,20000.000000,81200.000000
hk00837,2011-02-18,4.100000,4.100000,3.950000,4.100000,4.140000,-0.009662,56000.000000,224900.000000
hk00837,2011-02-17,4.140000,4.140000,4.140000,4.140000,4.160000,-0.004808,6000.000000,24000.000000
hk00837,2011-02-16,4.160000,4.160000,4.160000,4.160000,4.150000,0.002410,10000.000000,41600.000000
hk00837,2011-02-15,4.150000,4.150000,4.150000,4.150000,4.140000,0.002415,20000.000000,83000.000000
hk00837,2011-02-14,4.260000,4.260000,4.120000,4.140000,4.150000,-0.002410,48000.000000,198820.000000
hk00837,2011-02-11,4.150000,4.150000,4.150000,4.150000,4.250000,-0.023529,90000.000000,376800.000000
hk00837,2011-02-10,4.300000,4.300000,4.280000,4.250000,4.280000,-0.007009,16000.000000,68680.000000
hk00837,2011-02-09,4.300000,4.300000,4.280000,4.280000,4.400000,-0.027273,120000.000000,514400.000000
hk00837,2011-02-08,4.400000,4.400000,4.400000,4.400000,4.400000,0.000000,34000.000000,149600.000000
hk00837,2011-02-07,4.280000,4.400000,4.280000,4.400000,4.200000,0.047619,104000.000000,445500.000000
hk00837,2011-02-02,4.200000,4.200000,4.130000,4.200000,4.170000,0.007194,14000.000000,58660.000000
hk00837,2011-02-01,4.170000,4.170000,4.170000,4.170000,4.100000,0.017073,84000.000000,350280.000000
hk00837,2011-01-31,4.059000,4.150000,4.059000,4.100000,4.150000,-0.012048,76000.000000,314340.000000
hk00837,2011-01-28,4.000000,4.150000,4.000000,4.150000,4.059000,0.022419,114000.000000,465260.000000
hk00837,2011-01-27,4.000000,4.000000,4.000000,4.059000,3.900000,0.040769,8000.000000,32000.000000
hk00837,2011-01-26,3.900000,4.000000,3.900000,3.900000,3.900000,0.000000,74000.000000,288800.000000
hk00837,2011-01-25,4.000000,4.000000,3.900000,3.900000,4.000000,-0.025000,18000.000000,70400.000000
hk00837,2011-01-24,4.100000,4.100000,4.000000,4.000000,3.820000,0.047120,44000.000000,177000.000000
hk00837,2011-01-21,3.970000,3.970000,3.700000,3.820000,3.950000,-0.032911,828000.000000,3188200.000000
hk00837,2011-01-20,4.180000,4.180000,3.880000,3.950000,4.130000,-0.043584,1054000.000000,4180660.000000
hk00837,2011-01-19,4.290000,4.290000,4.120000,4.130000,4.190000,-0.014320,322000.000000,1354040.000000
