¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00840,2013-12-12,0.740000,0.740000,0.730000,0.740000,0.750000,-0.013333,602000.000000,443920.000000
hk00840,2013-12-11,0.780000,0.780000,0.720000,0.750000,0.780000,-0.038462,3064000.000000,2256600.000000
hk00840,2013-12-10,0.770000,0.780000,0.750000,0.780000,0.780000,0.000000,888000.000000,682880.000000
hk00840,2013-12-09,0.770000,0.800000,0.770000,0.780000,0.780000,0.000000,424000.000000,328720.000000
hk00840,2013-12-06,0.740000,0.790000,0.740000,0.780000,0.740000,0.054054,2582000.000000,1982680.000000
hk00840,2013-12-05,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,262000.000000,193600.000000
hk00840,2013-12-04,0.720000,0.750000,0.720000,0.740000,0.740000,0.000000,776000.000000,576120.000000
hk00840,2013-12-03,0.750000,0.750000,0.720000,0.740000,0.730000,0.013699,664000.000000,489080.000000
hk00840,2013-12-02,0.720000,0.740000,0.720000,0.730000,0.740000,-0.013514,364000.000000,264800.000000
hk00840,2013-11-29,0.750000,0.750000,0.720000,0.740000,0.750000,-0.013333,702000.000000,520600.000000
hk00840,2013-11-28,0.730000,0.750000,0.730000,0.750000,0.730000,0.027397,1538000.000000,1140260.000000
hk00840,2013-11-27,0.720000,0.730000,0.710000,0.730000,0.740000,-0.013514,2156000.000000,1555720.000000
hk00840,2013-11-26,0.730000,0.750000,0.720000,0.740000,0.750000,-0.013333,410000.000000,297500.000000
hk00840,2013-11-25,0.750000,0.760000,0.750000,0.750000,0.750000,0.000000,156000.000000,117300.000000
hk00840,2013-11-22,0.750000,0.760000,0.750000,0.750000,0.740000,0.013514,1426000.000000,1076700.000000
hk00840,2013-11-21,0.730000,0.740000,0.710000,0.740000,0.730000,0.013699,1068000.000000,774240.000000
hk00840,2013-11-20,0.730000,0.750000,0.730000,0.730000,0.740000,-0.013514,234000.000000,174060.000000
hk00840,2013-11-19,0.740000,0.740000,0.730000,0.740000,0.750000,-0.013333,266000.000000,196720.000000
hk00840,2013-11-18,0.740000,0.750000,0.740000,0.750000,0.730000,0.027397,582000.000000,435060.000000
hk00840,2013-11-15,0.750000,0.750000,0.730000,0.730000,0.750000,-0.026667,566000.000000,417800.000000
hk00840,2013-11-14,0.740000,0.750000,0.740000,0.750000,0.750000,0.000000,332000.000000,246180.000000
hk00840,2013-11-13,0.770000,0.770000,0.740000,0.750000,0.780000,-0.038462,244000.000000,183740.000000
hk00840,2013-11-12,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,202000.000000,157560.000000
hk00840,2013-11-11,0.780000,0.790000,0.780000,0.790000,0.780000,0.012821,184000.000000,143540.000000
hk00840,2013-11-08,0.760000,0.780000,0.760000,0.780000,0.770000,0.012987,410000.000000,316800.000000
hk00840,2013-11-07,0.790000,0.790000,0.770000,0.770000,0.750000,0.026667,360000.000000,280680.000000
hk00840,2013-11-06,0.750000,0.780000,0.750000,0.750000,0.770000,-0.025974,238000.000000,179600.000000
hk00840,2013-11-05,0.750000,0.780000,0.750000,0.770000,0.760000,0.013158,324000.000000,249420.000000
hk00840,2013-11-04,0.750000,0.770000,0.750000,0.760000,0.750000,0.013333,430000.000000,324920.000000
hk00840,2013-11-01,0.760000,0.800000,0.750000,0.750000,0.770000,-0.025974,210000.000000,159540.000000
hk00840,2013-10-31,0.730000,0.790000,0.730000,0.770000,0.740000,0.040541,830000.000000,642000.000000
hk00840,2013-10-30,0.730000,0.750000,0.730000,0.740000,0.740000,0.000000,324000.000000,238140.000000
hk00840,2013-10-29,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,162000.000000,119880.000000
hk00840,2013-10-28,0.760000,0.760000,0.740000,0.740000,0.790000,-0.063291,246000.000000,183800.000000
hk00840,2013-10-25,0.730000,0.800000,0.710000,0.790000,0.740000,0.067568,548000.000000,398860.000000
hk00840,2013-10-24,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,276000.000000,202220.000000
hk00840,2013-10-23,0.740000,0.740000,0.730000,0.740000,0.750000,-0.013333,452000.000000,333400.000000
hk00840,2013-10-22,0.760000,0.760000,0.740000,0.750000,0.740000,0.013514,102000.000000,77180.000000
hk00840,2013-10-21,0.730000,0.750000,0.730000,0.740000,0.740000,0.000000,348000.000000,256280.000000
hk00840,2013-10-18,0.760000,0.760000,0.730000,0.740000,0.740000,0.000000,350000.000000,263600.000000
hk00840,2013-10-17,0.730000,0.770000,0.730000,0.740000,0.730000,0.013699,602000.000000,450040.000000
hk00840,2013-10-16,0.710000,0.730000,0.700000,0.730000,0.740000,-0.013514,514000.000000,368900.000000
hk00840,2013-10-15,0.750000,0.750000,0.730000,0.740000,0.750000,-0.013333,726000.000000,536080.000000
hk00840,2013-10-11,0.760000,0.760000,0.740000,0.750000,0.760000,-0.013158,476000.000000,354200.000000
hk00840,2013-10-10,0.740000,0.760000,0.740000,0.760000,0.770000,-0.012987,190000.000000,140640.000000
hk00840,2013-10-09,0.750000,0.770000,0.730000,0.770000,0.750000,0.026667,456000.000000,338500.000000
hk00840,2013-10-08,0.750000,0.770000,0.750000,0.750000,0.770000,-0.025974,126000.000000,94900.000000
hk00840,2013-10-07,0.780000,0.780000,0.750000,0.770000,0.780000,-0.012821,1106000.000000,836840.000000
hk00840,2013-10-04,0.770000,0.780000,0.750000,0.780000,0.800000,-0.025000,1476000.000000,1131940.000000
hk00840,2013-10-03,0.800000,0.800000,0.780000,0.800000,0.780000,0.025641,192000.000000,150000.000000
hk00840,2013-10-02,0.770000,0.800000,0.770000,0.780000,0.770000,0.012987,1728000.000000,1354580.000000
hk00840,2013-09-30,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,796000.000000,612920.000000
hk00840,2013-09-27,0.820000,0.830000,0.760000,0.770000,0.810000,-0.049383,3374000.000000,2652000.000000
hk00840,2013-09-26,0.760000,0.820000,0.750000,0.810000,0.770000,0.051948,5504000.000000,4374940.000000
hk00840,2013-09-25,0.740000,0.780000,0.730000,0.770000,0.730000,0.054795,6752000.000000,5096120.000000
hk00840,2013-09-24,0.710000,0.750000,0.710000,0.730000,0.700000,0.042857,5252000.000000,3840980.000000
hk00840,2013-09-23,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,56000.000000,39200.000000
hk00840,2013-09-19,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,318000.000000,225240.000000
hk00840,2013-09-18,0.700000,0.710000,0.700000,0.700000,0.710000,-0.014085,318000.000000,223700.000000
hk00840,2013-09-17,0.710000,0.710000,0.690000,0.710000,0.690000,0.028986,1326000.000000,935080.000000
hk00840,2013-09-16,0.700000,0.700000,0.690000,0.690000,0.690000,0.000000,982000.000000,681620.000000
hk00840,2013-09-13,0.730000,0.730000,0.680000,0.690000,0.740000,-0.067568,4630000.000000,3235940.000000
hk00840,2013-09-12,0.660000,0.760000,0.660000,0.740000,0.660000,0.121212,12186000.000000,8831080.000000
hk00840,2013-09-11,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,140000.000000,92420.000000
hk00840,2013-09-10,0.670000,0.670000,0.650000,0.670000,0.660000,0.015152,134000.000000,89620.000000
hk00840,2013-09-09,0.640000,0.660000,0.630000,0.660000,0.660000,0.000000,184000.000000,119640.000000
hk00840,2013-09-06,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,36000.000000,23760.000000
hk00840,2013-09-05,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,176000.000000,116160.000000
hk00840,2013-09-04,0.650000,0.650000,0.650000,0.650000,0.640000,0.015625,122000.000000,79300.000000
hk00840,2013-09-03,0.630000,0.640000,0.630000,0.640000,0.650000,-0.015385,194000.000000,123760.000000
hk00840,2013-09-02,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,26000.000000,16900.000000
hk00840,2013-08-30,0.630000,0.660000,0.630000,0.650000,0.640000,0.015625,314000.000000,198320.000000
hk00840,2013-08-29,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,257000.000000,163980.000000
hk00840,2013-08-28,0.640000,0.650000,0.640000,0.640000,0.660000,-0.030303,202000.000000,129300.000000
hk00840,2013-08-27,0.650000,0.660000,0.640000,0.660000,0.660000,0.000000,700000.000000,457760.000000
hk00840,2013-08-26,0.680000,0.680000,0.660000,0.660000,0.660000,0.000000,66000.000000,44580.000000
hk00840,2013-08-23,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,328000.000000,214600.000000
hk00840,2013-08-22,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,40000.000000,26400.000000
hk00840,2013-08-21,0.650000,0.670000,0.650000,0.660000,0.650000,0.015385,78000.000000,51400.000000
hk00840,2013-08-20,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,160000.000000,103540.000000
hk00840,2013-08-19,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,176000.000000,114400.000000
hk00840,2013-08-16,0.650000,0.670000,0.650000,0.660000,0.670000,-0.014925,398000.000000,262880.000000
hk00840,2013-08-15,0.670000,0.670000,0.650000,0.670000,0.660000,0.015152,1546000.000000,1020880.000000
hk00840,2013-08-13,0.670000,0.670000,0.660000,0.660000,0.650000,0.015385,124000.000000,81860.000000
hk00840,2013-08-12,0.630000,0.660000,0.620000,0.650000,0.640000,0.015625,818000.000000,525080.000000
hk00840,2013-08-09,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,78000.000000,49920.000000
hk00840,2013-08-08,0.620000,0.650000,0.620000,0.640000,0.630000,0.015873,108000.000000,68560.000000
hk00840,2013-08-07,0.640000,0.660000,0.630000,0.630000,0.650000,-0.030769,146000.000000,95220.000000
hk00840,2013-08-06,0.640000,0.670000,0.630000,0.650000,0.640000,0.015625,242000.000000,157040.000000
hk00840,2013-08-05,0.620000,0.640000,0.620000,0.640000,0.620000,0.032258,166000.000000,103320.000000
hk00840,2013-08-02,0.630000,0.630000,0.620000,0.620000,0.620000,0.000000,214000.000000,133120.000000
hk00840,2013-08-01,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,434000.000000,270100.000000
hk00840,2013-07-31,0.630000,0.650000,0.620000,0.620000,0.630000,-0.015873,476000.000000,300000.000000
hk00840,2013-07-30,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,658000.000000,415820.000000
hk00840,2013-07-29,0.650000,0.670000,0.630000,0.640000,0.680000,-0.058824,840000.000000,540240.000000
hk00840,2013-07-26,0.660000,0.680000,0.660000,0.680000,0.650000,0.046154,546000.000000,369580.000000
hk00840,2013-07-25,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,226000.000000,146900.000000
hk00840,2013-07-24,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,40000.000000,26000.000000
hk00840,2013-07-23,0.640000,0.700000,0.640000,0.650000,0.630000,0.031746,1306000.000000,842500.000000
hk00840,2013-07-22,0.650000,0.650000,0.610000,0.630000,0.630000,0.000000,548000.000000,342440.000000
hk00840,2013-07-19,0.640000,0.640000,0.620000,0.630000,0.650000,-0.030769,740000.000000,466280.000000
hk00840,2013-07-18,0.670000,0.670000,0.650000,0.650000,0.650000,0.000000,48000.000000,31360.000000
hk00840,2013-07-17,0.650000,0.670000,0.650000,0.650000,0.650000,0.000000,394000.000000,262080.000000
hk00840,2013-07-16,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,232000.000000,152420.000000
hk00840,2013-07-15,0.660000,0.670000,0.640000,0.660000,0.660000,0.000000,536000.000000,348320.000000
hk00840,2013-07-12,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,136000.000000,90500.000000
hk00840,2013-07-11,0.640000,0.700000,0.640000,0.670000,0.660000,0.015152,678000.000000,447740.000000
hk00840,2013-07-10,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,246000.000000,162220.000000
hk00840,2013-07-09,0.660000,0.710000,0.660000,0.660000,0.640000,0.031250,452000.000000,299260.000000
hk00840,2013-07-08,0.660000,0.660000,0.630000,0.640000,0.670000,-0.044776,670000.000000,430440.000000
hk00840,2013-07-05,0.690000,0.690000,0.670000,0.670000,0.690000,-0.028986,546001.000000,373941.000000
hk00840,2013-07-04,0.660000,0.690000,0.660000,0.690000,0.660000,0.045455,184000.000000,123100.000000
hk00840,2013-07-03,0.660000,0.670000,0.660000,0.660000,0.680000,-0.029412,160000.000000,105620.000000
hk00840,2013-07-02,0.660000,0.680000,0.660000,0.680000,0.680000,0.000000,22000.000000,14600.000000
hk00840,2013-06-28,0.700000,0.700000,0.670000,0.680000,0.670000,0.014925,80000.000000,54600.000000
hk00840,2013-06-27,0.680000,0.700000,0.670000,0.670000,0.680000,-0.014706,170000.000000,115680.000000
hk00840,2013-06-26,0.680000,0.700000,0.670000,0.680000,0.680000,0.000000,140000.000000,95220.000000
hk00840,2013-06-25,0.660000,0.680000,0.660000,0.680000,0.680000,0.000000,904000.000000,601020.000000
hk00840,2013-06-24,0.700000,0.700000,0.660000,0.680000,0.720000,-0.055556,1028000.000000,701300.000000
hk00840,2013-06-21,0.690000,0.720000,0.690000,0.720000,0.720000,0.000000,522000.000000,372480.000000
hk00840,2013-06-20,0.710000,0.720000,0.700000,0.720000,0.710000,0.014085,220000.000000,157480.000000
hk00840,2013-06-19,0.740000,0.740000,0.710000,0.710000,0.750000,-0.053333,122000.000000,87360.000000
hk00840,2013-06-18,0.730000,0.750000,0.730000,0.750000,0.760000,-0.013158,60000.000000,44600.000000
hk00840,2013-06-17,0.740000,0.800000,0.740000,0.760000,0.730000,0.041096,568000.000000,428360.000000
hk00840,2013-06-14,0.730000,0.740000,0.710000,0.730000,0.740000,-0.013514,1488000.000000,1085520.000000
hk00840,2013-06-13,0.720000,0.740000,0.700000,0.740000,0.740000,0.000000,778000.000000,554420.000000
hk00840,2013-06-11,0.710000,0.740000,0.710000,0.740000,0.730000,0.013699,74000.000000,53100.000000
hk00840,2013-06-10,0.740000,0.740000,0.720000,0.730000,0.740000,-0.013514,306000.000000,225240.000000
hk00840,2013-06-07,0.730000,0.760000,0.720000,0.740000,0.730000,0.013699,1964000.000000,1448060.000000
hk00840,2013-06-06,0.710000,0.730000,0.710000,0.730000,0.740000,-0.013514,94000.000000,67800.000000
hk00840,2013-06-05,0.710000,0.740000,0.710000,0.740000,0.720000,0.027778,210000.000000,149220.000000
hk00840,2013-06-04,0.740000,0.740000,0.710000,0.720000,0.740000,-0.027027,808000.000000,583660.000000
hk00840,2013-06-03,0.740000,0.740000,0.720000,0.740000,0.740000,0.000000,210000.000000,154340.000000
hk00840,2013-05-31,0.770000,0.780000,0.740000,0.740000,0.770000,-0.038961,1078000.000000,807140.000000
hk00840,2013-05-30,0.750000,0.770000,0.740000,0.770000,0.760000,0.013158,478000.000000,355680.000000
hk00840,2013-05-29,0.800000,0.800000,0.750000,0.760000,0.800000,-0.050000,2154000.000000,1638200.000000
hk00840,2013-05-28,0.760000,0.800000,0.760000,0.800000,0.790000,0.012658,808000.000000,637040.000000
hk00840,2013-05-27,0.790000,0.830000,0.780000,0.790000,0.840000,-0.059524,1250000.000000,985260.000000
hk00840,2013-05-24,0.760000,0.850000,0.760000,0.840000,0.780000,0.076923,1264000.000000,970260.000000
hk00840,2013-05-23,0.770000,0.790000,0.760000,0.780000,0.800000,-0.025000,164000.000000,126420.000000
hk00840,2013-05-22,0.810000,0.810000,0.740000,0.800000,0.820000,-0.024390,334000.000000,265840.000000
hk00840,2013-05-21,0.810000,0.830000,0.800000,0.820000,0.820000,0.000000,372000.000000,302860.000000
hk00840,2013-05-20,0.860000,0.860000,0.810000,0.820000,0.850000,-0.035294,1150000.000000,950420.000000
hk00840,2013-05-16,0.850000,0.860000,0.810000,0.850000,0.860000,-0.011628,2208000.000000,1848060.000000
hk00840,2013-05-15,0.780000,0.860000,0.780000,0.860000,0.760000,0.131579,5086000.000000,4207940.000000
hk00840,2013-05-14,0.770000,0.780000,0.750000,0.760000,0.770000,-0.012987,341000.000000,262360.000000
hk00840,2013-05-13,0.760000,0.790000,0.760000,0.770000,0.760000,0.013158,365000.000000,283280.000000
hk00840,2013-05-10,0.760000,0.760000,0.730000,0.760000,0.750000,0.013333,320000.000000,237600.000000
hk00840,2013-05-09,0.770000,0.780000,0.750000,0.750000,0.770000,-0.025974,902000.000000,684420.000000
hk00840,2013-05-08,0.730000,0.780000,0.730000,0.770000,0.730000,0.054795,2190000.000000,1667780.000000
hk00840,2013-05-07,0.700000,0.740000,0.690000,0.730000,0.700000,0.042857,1356000.000000,966860.000000
hk00840,2013-05-06,0.720000,0.720000,0.700000,0.700000,0.690000,0.014493,240000.000000,169520.000000
hk00840,2013-05-03,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,54000.000000,36960.000000
hk00840,2013-05-02,0.670000,0.720000,0.670000,0.680000,0.680000,0.000000,506000.000000,353420.000000
hk00840,2013-04-30,0.690000,0.690000,0.680000,0.680000,0.700000,-0.028571,562000.000000,382260.000000
hk00840,2013-04-29,0.690000,0.700000,0.660000,0.700000,0.690000,0.014493,482000.000000,329680.000000
hk00840,2013-04-26,0.680000,0.690000,0.670000,0.690000,0.680000,0.014706,424000.000000,288600.000000
hk00840,2013-04-25,0.690000,0.690000,0.670000,0.680000,0.680000,0.000000,1058000.000000,718620.000000
hk00840,2013-04-24,0.700000,0.700000,0.670000,0.680000,0.680000,0.000000,1416000.000000,966340.000000
hk00840,2013-04-23,0.700000,0.700000,0.670000,0.680000,0.700000,-0.028571,844000.000000,575340.000000
hk00840,2013-04-22,0.700000,0.710000,0.690000,0.700000,0.730000,-0.041096,1182000.000000,827440.000000
hk00840,2013-04-19,0.690000,0.730000,0.680000,0.730000,0.700000,0.042857,1084000.000000,760860.000000
hk00840,2013-04-18,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,60000.000000,41800.000000
hk00840,2013-04-17,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,72000.000000,50900.000000
hk00840,2013-04-16,0.680000,0.710000,0.670000,0.710000,0.700000,0.014286,610000.000000,418260.000000
hk00840,2013-04-15,0.690000,0.700000,0.690000,0.700000,0.730000,-0.041096,258000.000000,179360.000000
hk00840,2013-04-12,0.720000,0.720000,0.720000,0.730000,0.760000,-0.039474,4000.000000,2940.000000
hk00840,2013-04-11,0.730000,0.760000,0.730000,0.760000,0.730000,0.041096,88000.000000,65320.000000
hk00840,2013-04-10,0.750000,0.780000,0.700000,0.730000,0.740000,-0.013514,402000.000000,296240.000000
hk00840,2013-04-09,0.740000,0.740000,0.740000,0.740000,0.730000,0.013699,10000.000000,7400.000000
hk00840,2013-04-08,0.720000,0.750000,0.720000,0.730000,0.720000,0.013889,254000.000000,186880.000000
hk00840,2013-04-05,0.750000,0.750000,0.720000,0.720000,0.760000,-0.052632,448000.000000,323400.000000
hk00840,2013-04-03,0.780000,0.780000,0.760000,0.760000,0.790000,-0.037975,132000.000000,101760.000000
hk00840,2013-04-02,0.810000,0.820000,0.770000,0.790000,0.830000,-0.048193,592000.000000,464640.000000
hk00840,2013-03-28,0.820000,0.830000,0.820000,0.830000,0.850000,-0.023529,60000.000000,49700.000000
hk00840,2013-03-27,0.840000,0.850000,0.830000,0.850000,0.840000,0.011905,282000.000000,237200.000000
hk00840,2013-03-26,0.820000,0.850000,0.820000,0.840000,0.850000,-0.011765,296000.000000,245660.000000
hk00840,2013-03-25,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,94000.000000,79900.000000
hk00840,2013-03-22,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,76000.000000,64600.000000
hk00840,2013-03-21,0.870000,0.870000,0.860000,0.860000,0.870000,-0.011494,72000.000000,62600.000000
hk00840,2013-03-20,0.840000,0.870000,0.840000,0.870000,0.850000,0.023529,136000.000000,115640.000000
hk00840,2013-03-19,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,20000.000000,17100.000000
hk00840,2013-03-18,0.840000,0.860000,0.840000,0.860000,0.900000,-0.044444,1320000.000000,1119820.000000
hk00840,2013-03-15,0.890000,0.900000,0.880000,0.900000,0.890000,0.011236,78000.000000,69320.000000
hk00840,2013-03-14,0.880000,0.900000,0.830000,0.890000,0.880000,0.011364,286000.000000,246760.000000
hk00840,2013-03-13,0.890000,0.910000,0.870000,0.880000,0.890000,-0.011236,464000.000000,408640.000000
hk00840,2013-03-12,0.930000,0.930000,0.870000,0.890000,0.950000,-0.063158,1324000.000000,1183460.000000
hk00840,2013-03-11,1.000000,1.000000,0.950000,0.950000,0.980000,-0.030612,558000.000000,540100.000000
hk00840,2013-03-08,0.980000,0.980000,0.940000,0.980000,0.970000,0.010309,732000.000000,702680.000000
hk00840,2013-03-07,0.970000,1.000000,0.940000,0.970000,0.980000,-0.010204,1152000.000000,1124200.000000
hk00840,2013-03-06,1.020000,1.020000,0.960000,0.980000,1.000000,-0.020000,2388000.000000,2360160.000000
hk00840,2013-03-05,0.950000,1.000000,0.950000,1.000000,0.950000,0.052632,4464000.000000,4391800.000000
hk00840,2013-03-04,0.940000,0.980000,0.930000,0.950000,0.920000,0.032609,2406000.000000,2295160.000000
hk00840,2013-03-01,0.900000,0.930000,0.900000,0.920000,0.910000,0.010989,1074000.000000,986760.000000
hk00840,2013-02-28,0.890000,0.920000,0.890000,0.910000,0.890000,0.022472,684000.000000,618600.000000
hk00840,2013-02-27,0.860000,0.890000,0.840000,0.890000,0.900000,-0.011111,1038000.000000,888060.000000
hk00840,2013-02-26,0.900000,0.900000,0.860000,0.900000,0.920000,-0.021739,736000.000000,646380.000000
hk00840,2013-02-25,0.930000,0.930000,0.910000,0.920000,0.930000,-0.010753,616000.000000,566040.000000
hk00840,2013-02-22,0.920000,0.930000,0.900000,0.930000,0.940000,-0.010638,984000.000000,904340.000000
hk00840,2013-02-21,0.990000,0.990000,0.930000,0.940000,0.970000,-0.030928,956000.000000,895520.000000
hk00840,2013-02-20,0.960000,0.970000,0.930000,0.970000,0.970000,0.000000,1152000.000000,1089020.000000
hk00840,2013-02-19,0.990000,0.990000,0.950000,0.970000,1.000000,-0.030000,482000.000000,468860.000000
hk00840,2013-02-18,0.980000,1.000000,0.970000,1.000000,0.980000,0.020408,180000.000000,177300.000000
hk00840,2013-02-15,0.960000,0.980000,0.950000,0.980000,0.960000,0.020833,548000.000000,525780.000000
hk00840,2013-02-14,0.940000,0.970000,0.930000,0.960000,0.960000,0.000000,430000.000000,410860.000000
hk00840,2013-02-08,0.960000,0.990000,0.960000,0.960000,0.990000,-0.030303,1264000.000000,1221740.000000
hk00840,2013-02-07,0.990000,1.000000,0.960000,0.990000,1.010000,-0.019802,722000.000000,704780.000000
hk00840,2013-02-06,0.990000,1.010000,0.990000,1.010000,1.010000,0.000000,842000.000000,840220.000000
hk00840,2013-02-05,1.000000,1.010000,0.990000,1.010000,1.030000,-0.019417,2022000.000000,2022260.000000
hk00840,2013-02-04,1.020000,1.050000,1.020000,1.030000,1.040000,-0.009615,1084000.000000,1110860.000000
hk00840,2013-02-01,1.020000,1.050000,1.020000,1.040000,1.050000,-0.009524,670000.000000,693540.000000
hk00840,2013-01-31,1.050000,1.050000,1.020000,1.050000,1.050000,0.000000,256000.000000,264520.000000
hk00840,2013-01-30,1.060000,1.060000,1.030000,1.050000,1.060000,-0.009434,1840000.000000,1925020.000000
hk00840,2013-01-29,1.020000,1.060000,1.000000,1.060000,1.060000,0.000000,1772000.000000,1814080.000000
hk00840,2013-01-28,1.070000,1.070000,1.030000,1.060000,1.070000,-0.009346,1606000.000000,1675600.000000
hk00840,2013-01-25,1.120000,1.130000,1.050000,1.070000,1.130000,-0.053097,5964000.000000,6455520.000000
hk00840,2013-01-24,1.010000,1.130000,1.010000,1.130000,1.010000,0.118812,10370000.000000,11348900.000000
hk00840,2013-01-23,1.020000,1.020000,1.000000,1.010000,1.030000,-0.019417,726000.000000,732540.000000
hk00840,2013-01-22,1.040000,1.050000,1.000000,1.030000,1.040000,-0.009615,1512000.000000,1556120.000000
hk00840,2013-01-21,1.040000,1.040000,1.030000,1.040000,1.050000,-0.009524,556000.000000,577180.000000
hk00840,2013-01-18,1.060000,1.080000,1.040000,1.050000,1.050000,0.000000,628000.000000,665700.000000
hk00840,2013-01-17,1.060000,1.070000,1.040000,1.050000,1.070000,-0.018692,1194000.000000,1244640.000000
hk00840,2013-01-16,1.070000,1.070000,1.050000,1.070000,1.070000,0.000000,2110000.000000,2229980.000000
hk00840,2013-01-15,1.010000,1.090000,1.000000,1.070000,1.010000,0.059406,4268000.000000,4484720.000000
hk00840,2013-01-14,1.030000,1.030000,1.000000,1.010000,1.020000,-0.009804,1456000.000000,1480140.000000
hk00840,2013-01-11,1.040000,1.040000,1.010000,1.020000,1.050000,-0.028571,3374000.000000,3447260.000000
hk00840,2013-01-10,0.960000,1.050000,0.950000,1.050000,0.960000,0.093750,10728000.000000,10910520.000000
hk00840,2013-01-09,0.940000,0.960000,0.940000,0.960000,0.950000,0.010526,1076800.000000,1020160.000000
hk00840,2013-01-08,0.960000,0.960000,0.940000,0.950000,0.960000,-0.010417,572000.000000,540780.000000
hk00840,2013-01-07,0.940000,0.960000,0.940000,0.960000,0.970000,-0.010309,1700000.000000,1616360.000000
hk00840,2013-01-04,0.970000,0.970000,0.940000,0.970000,0.970000,0.000000,900000.000000,852560.000000
hk00840,2013-01-03,0.970000,0.990000,0.960000,0.970000,0.970000,0.000000,1520000.000000,1478780.000000
hk00840,2013-01-02,0.960000,0.970000,0.950000,0.970000,0.960000,0.010417,1148000.000000,1101200.000000
hk00840,2012-12-31,0.950000,0.960000,0.940000,0.960000,0.960000,0.000000,76000.000000,72100.000000
hk00840,2012-12-28,0.930000,0.960000,0.930000,0.960000,0.930000,0.032258,278000.000000,262040.000000
hk00840,2012-12-27,0.960000,0.970000,0.930000,0.930000,0.960000,-0.031250,1134000.000000,1074320.000000
hk00840,2012-12-24,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,232000.000000,222720.000000
hk00840,2012-12-21,0.980000,0.980000,0.940000,0.960000,0.990000,-0.030303,1360000.000000,1298740.000000
hk00840,2012-12-20,0.980000,1.010000,0.970000,0.990000,0.980000,0.010204,2356000.000000,2328300.000000
hk00840,2012-12-19,0.960000,0.990000,0.950000,0.980000,0.940000,0.042553,3802000.000000,3698740.000000
hk00840,2012-12-18,0.940000,0.970000,0.940000,0.940000,0.930000,0.010753,4872000.000000,4655580.000000
hk00840,2012-12-17,0.890000,0.940000,0.870000,0.930000,0.890000,0.044944,7166000.000000,6453020.000000
hk00840,2012-12-14,0.860000,0.900000,0.850000,0.890000,0.830000,0.072289,2832000.000000,2485140.000000
hk00840,2012-12-13,0.830000,0.840000,0.820000,0.830000,0.840000,-0.011905,872000.000000,724480.000000
hk00840,2012-12-12,0.870000,0.880000,0.820000,0.840000,0.860000,-0.023256,1936000.000000,1663880.000000
hk00840,2012-12-11,0.850000,0.880000,0.840000,0.860000,0.850000,0.011765,512000.000000,436100.000000
hk00840,2012-12-10,0.840000,0.880000,0.840000,0.850000,0.850000,0.000000,540000.000000,462360.000000
hk00840,2012-12-07,0.850000,0.850000,0.840000,0.850000,0.840000,0.011905,688000.000000,582420.000000
hk00840,2012-12-06,0.850000,0.850000,0.840000,0.840000,0.840000,0.000000,346000.000000,292740.000000
hk00840,2012-12-05,0.810000,0.840000,0.800000,0.840000,0.820000,0.024390,280000.000000,230740.000000
hk00840,2012-12-04,0.800000,0.820000,0.800000,0.820000,0.820000,0.000000,22000.000000,18000.000000
hk00840,2012-12-03,0.820000,0.840000,0.820000,0.820000,0.820000,0.000000,832000.000000,689160.000000
