¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01146,2015-06-08,0.900000,0.900000,0.890000,0.900000,0.890000,0.011236,822000.000000,739100.000000
hk01146,2015-06-05,0.890000,0.890000,0.860000,0.890000,0.900000,-0.011111,166000.000000,146060.000000
hk01146,2015-06-04,0.900000,0.900000,0.890000,0.900000,0.900000,0.000000,1556000.000000,1398440.000000
hk01146,2015-06-03,0.890000,0.910000,0.890000,0.900000,0.900000,0.000000,2630000.000000,2366700.000000
hk01146,2015-06-02,0.900000,0.910000,0.900000,0.900000,0.920000,-0.021739,354000.000000,318800.000000
hk01146,2015-06-01,0.930000,0.930000,0.920000,0.920000,0.920000,0.000000,142000.000000,130720.000000
hk01146,2015-05-29,0.900000,0.920000,0.900000,0.920000,0.900000,0.022222,116000.000000,105020.000000
hk01146,2015-05-28,0.930000,0.930000,0.890000,0.900000,0.920000,-0.021739,172000.000000,156500.000000
hk01146,2015-05-27,0.940000,0.940000,0.920000,0.920000,0.940000,-0.021277,538000.000000,502660.000000
hk01146,2015-05-26,0.950000,0.960000,0.940000,0.940000,0.950000,-0.010526,832000.000000,789280.000000
hk01146,2015-05-22,0.910000,0.970000,0.910000,0.950000,0.910000,0.043956,1276000.000000,1207040.000000
hk01146,2015-05-21,0.930000,0.940000,0.900000,0.910000,0.910000,0.000000,262000.000000,242240.000000
hk01146,2015-05-20,0.910000,0.920000,0.890000,0.910000,0.900000,0.011111,346000.000000,313060.000000
hk01146,2015-05-19,0.900000,0.900000,0.880000,0.900000,0.900000,0.000000,872000.000000,783480.000000
hk01146,2015-05-18,0.900000,0.950000,0.900000,0.900000,0.900000,0.000000,326000.000000,295440.000000
hk01146,2015-05-15,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,50000.000000,45000.000000
hk01146,2015-05-14,0.900000,0.910000,0.890000,0.900000,0.900000,0.000000,558000.000000,501540.000000
hk01146,2015-05-13,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,54000.000000,48600.000000
hk01146,2015-05-12,0.880000,0.900000,0.880000,0.900000,0.900000,0.000000,40000.000000,35960.000000
hk01146,2015-05-11,0.890000,0.900000,0.860000,0.900000,0.900000,0.000000,320000.000000,284560.000000
hk01146,2015-05-08,0.900000,0.910000,0.900000,0.900000,0.890000,0.011236,274000.000000,246700.000000
hk01146,2015-05-07,0.900000,0.900000,0.890000,0.890000,0.900000,-0.011111,70000.000000,62500.000000
hk01146,2015-05-06,0.910000,0.910000,0.890000,0.900000,0.910000,-0.010989,460000.000000,413120.000000
hk01146,2015-05-05,0.880000,0.930000,0.880000,0.910000,0.890000,0.022472,312000.000000,280100.000000
hk01146,2015-05-04,0.890000,0.890000,0.830000,0.890000,0.890000,0.000000,1100000.000000,940580.000000
hk01146,2015-04-30,0.870000,0.890000,0.870000,0.890000,0.900000,-0.011111,20000.000000,17520.000000
hk01146,2015-04-29,0.890000,0.900000,0.890000,0.900000,0.900000,0.000000,120000.000000,107800.000000
hk01146,2015-04-28,0.890000,0.900000,0.840000,0.900000,0.890000,0.011236,104000.000000,90080.000000
hk01146,2015-04-27,0.860000,0.890000,0.850000,0.890000,0.850000,0.047059,380000.000000,333900.000000
hk01146,2015-04-24,0.900000,0.900000,0.850000,0.850000,0.900000,-0.055556,234000.000000,200420.000000
hk01146,2015-04-23,0.900000,0.990000,0.900000,0.900000,0.890000,0.011236,326000.000000,301100.000000
hk01146,2015-04-22,0.900000,0.910000,0.890000,0.890000,0.880000,0.011364,500000.000000,446920.000000
hk01146,2015-04-21,0.860000,0.890000,0.860000,0.880000,0.890000,-0.011236,118000.000000,103140.000000
hk01146,2015-04-20,0.880000,0.890000,0.870000,0.890000,0.870000,0.022989,130000.000000,115400.000000
hk01146,2015-04-17,0.900000,0.900000,0.870000,0.870000,0.890000,-0.022472,600000.000000,533080.000000
hk01146,2015-04-16,0.890000,0.900000,0.890000,0.890000,0.890000,0.000000,378000.000000,336960.000000
hk01146,2015-04-15,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,200000.000000,178000.000000
hk01146,2015-04-14,0.880000,0.910000,0.880000,0.890000,0.880000,0.011364,220000.000000,197160.000000
hk01146,2015-04-13,0.890000,0.900000,0.850000,0.880000,0.870000,0.011494,1146000.000000,1010820.000000
hk01146,2015-04-10,0.870000,0.870000,0.870000,0.870000,0.880000,-0.011364,88000.000000,76560.000000
hk01146,2015-04-09,0.880000,0.890000,0.860000,0.880000,0.860000,0.023256,1738000.000000,1529020.000000
hk01146,2015-04-08,0.830000,0.860000,0.750000,0.860000,0.830000,0.036145,820000.000000,661840.000000
hk01146,2015-04-02,0.840000,0.840000,0.830000,0.830000,0.840000,-0.011905,20000.000000,16680.000000
hk01146,2015-04-01,0.870000,0.870000,0.840000,0.840000,0.870000,-0.034483,262000.000000,224680.000000
hk01146,2015-03-31,0.860000,0.890000,0.860000,0.870000,0.870000,0.000000,172000.000000,152080.000000
hk01146,2015-03-30,0.910000,0.940000,0.870000,0.870000,0.890000,-0.022472,524000.000000,471080.000000
hk01146,2015-03-26,0.930000,0.950000,0.890000,0.890000,0.900000,-0.011111,618000.000000,573460.000000
hk01146,2015-03-25,0.920000,0.920000,0.900000,0.900000,0.920000,-0.021739,22000.000000,20040.000000
hk01146,2015-03-24,0.880000,1.050000,0.880000,0.920000,0.850000,0.082353,1820000.000000,1646540.000000
hk01146,2015-03-23,0.850000,0.890000,0.850000,0.850000,0.850000,0.000000,116000.000000,102860.000000
hk01146,2015-03-20,0.850000,0.890000,0.850000,0.850000,0.840000,0.011905,10000.000000,8580.000000
hk01146,2015-03-18,0.890000,0.900000,0.840000,0.840000,0.840000,0.000000,250000.000000,222500.000000
hk01146,2015-03-16,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,12000.000000,10080.000000
hk01146,2015-03-13,0.880000,0.880000,0.840000,0.840000,0.880000,-0.045455,36000.000000,31440.000000
hk01146,2015-03-12,0.830000,0.880000,0.830000,0.880000,0.840000,0.047619,24000.000000,20920.000000
hk01146,2015-03-10,0.880000,0.880000,0.880000,0.840000,0.890000,-0.056180,16000.000000,14080.000000
hk01146,2015-03-04,0.880000,0.880000,0.860000,0.870000,0.860000,0.011628,102000.000000,88460.000000
hk01146,2015-03-03,0.810000,0.860000,0.810000,0.860000,0.800000,0.075000,46000.000000,38980.000000
hk01146,2015-03-02,0.850000,0.850000,0.800000,0.800000,0.830000,-0.036145,160000.000000,131020.000000
hk01146,2015-02-27,0.860000,0.860000,0.820000,0.830000,0.830000,0.000000,150000.000000,124320.000000
hk01146,2015-02-26,0.870000,0.870000,0.830000,0.830000,0.870000,-0.045977,136000.000000,115440.000000
hk01146,2015-02-25,0.850000,0.870000,0.850000,0.870000,0.820000,0.060976,76000.000000,65020.000000
hk01146,2015-02-24,0.800000,0.950000,0.800000,0.820000,0.800000,0.025000,124000.000000,105020.000000
hk01146,2015-02-23,0.840000,0.840000,0.800000,0.800000,0.790000,0.012658,6000.000000,4920.000000
hk01146,2015-02-18,0.830000,0.830000,0.790000,0.790000,0.820000,-0.036585,82000.000000,67860.000000
hk01146,2015-02-17,0.820000,0.820000,0.820000,0.820000,0.800000,0.025000,26000.000000,21320.000000
hk01146,2015-02-16,0.850000,0.850000,0.800000,0.800000,0.840000,-0.047619,10000.000000,8500.000000
hk01146,2015-02-12,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,10000000.000000,8000000.000000
hk01146,2015-02-11,0.850000,0.880000,0.840000,0.840000,0.880000,-0.045455,290000.000000,246540.000000
hk01146,2015-02-06,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,232000.000000,204160.000000
hk01146,2015-02-05,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,4000.000000,3520.000000
hk01146,2015-02-04,0.910000,0.910000,0.880000,0.880000,0.920000,-0.043478,158000.000000,143080.000000
hk01146,2015-02-03,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,10000.000000,9200.000000
hk01146,2015-02-02,0.940000,0.940000,0.940000,0.920000,0.890000,0.033708,2000.000000,1880.000000
hk01146,2015-01-30,0.940000,0.950000,0.890000,0.890000,0.880000,0.011364,258000.000000,237860.000000
hk01146,2015-01-29,0.890000,0.890000,0.880000,0.880000,0.890000,-0.011236,60000.000000,53000.000000
hk01146,2015-01-28,0.890000,0.950000,0.890000,0.890000,0.890000,0.000000,132000.000000,118760.000000
hk01146,2015-01-27,0.950000,0.950000,0.890000,0.890000,0.920000,-0.032609,78000.000000,70980.000000
hk01146,2015-01-23,0.950000,0.950000,0.920000,0.920000,0.950000,-0.031579,124000.000000,114260.000000
hk01146,2015-01-09,0.950000,0.950000,0.950000,0.950000,0.920000,0.032609,22000.000000,20820.000000
hk01146,2015-01-08,0.920000,0.950000,0.920000,0.920000,0.950000,-0.031579,28000.000000,25860.000000
hk01146,2015-01-07,0.980000,0.980000,0.930000,0.950000,0.980000,-0.030612,22000.000000,21460.000000
hk01146,2015-01-06,0.950000,0.980000,0.950000,0.980000,0.950000,0.031579,6000.000000,5820.000000
hk01146,2014-12-31,0.940000,0.940000,0.940000,0.950000,0.940000,0.010638,4000.000000,3760.000000
hk01146,2014-12-30,0.920000,0.950000,0.920000,0.940000,0.950000,-0.010526,116000.000000,108200.000000
hk01146,2014-12-29,0.950000,0.950000,0.910000,0.950000,0.950000,0.000000,42000.000000,39820.000000
hk01146,2014-12-19,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,10000.000000,9500.000000
hk01146,2014-12-18,0.950000,0.980000,0.940000,0.950000,0.980000,-0.030612,754000.000000,717920.000000
hk01146,2014-12-17,0.940000,0.980000,0.940000,0.980000,0.940000,0.042553,92000.000000,86940.000000
hk01146,2014-12-15,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,46000.000000,44160.000000
hk01146,2014-12-12,0.950000,0.960000,0.950000,0.940000,0.930000,0.010753,20000.000000,19040.000000
hk01146,2014-12-11,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,550000.000000,511500.000000
hk01146,2014-12-10,0.920000,0.940000,0.910000,0.930000,0.960000,-0.031250,46000.000000,42320.000000
hk01146,2014-12-09,0.940000,0.960000,0.910000,0.960000,0.940000,0.021277,60000.000000,56320.000000
hk01146,2014-12-08,0.940000,0.940000,0.940000,0.940000,0.950000,-0.010526,26000.000000,24440.000000
hk01146,2014-12-05,0.940000,0.950000,0.940000,0.950000,0.950000,0.000000,162000.000000,152400.000000
hk01146,2014-12-04,0.940000,0.950000,0.900000,0.950000,0.950000,0.000000,490000.000000,454020.000000
hk01146,2014-12-03,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,72000.000000,68400.000000
hk01146,2014-12-01,0.950000,0.960000,0.930000,0.960000,0.950000,0.010526,164000.000000,155960.000000
hk01146,2014-11-28,0.950000,0.960000,0.950000,0.950000,0.950000,0.000000,106000.000000,100800.000000
hk01146,2014-11-27,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,6000.000000,5700.000000
hk01146,2014-11-25,0.960000,0.960000,0.920000,0.950000,0.970000,-0.020619,16000.000000,14860.000000
hk01146,2014-11-24,0.920000,0.970000,0.890000,0.970000,0.950000,0.021053,86000.000000,81140.000000
hk01146,2014-11-21,0.950000,0.950000,0.950000,0.950000,0.970000,-0.020619,2000.000000,1900.000000
hk01146,2014-11-20,0.980000,0.980000,0.970000,0.970000,0.980000,-0.010204,1000000.000000,977500.000000
hk01146,2014-11-19,0.970000,1.000000,0.970000,0.980000,0.970000,0.010309,1056000.000000,1035080.000000
hk01146,2014-11-18,0.940000,1.000000,0.890000,0.970000,1.000000,-0.030000,2054000.000000,1917680.000000
hk01146,2014-11-17,0.970000,1.020000,0.970000,1.000000,0.980000,0.020408,1110000.000000,1103840.000000
hk01146,2014-11-14,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,250000.000000,245000.000000
hk01146,2014-11-13,0.960000,1.030000,0.960000,0.980000,0.930000,0.053763,5210000.000000,5358120.000000
hk01146,2014-11-12,0.950000,0.950000,0.890000,0.930000,0.940000,-0.010638,1232000.000000,1117560.000000
hk01146,2014-11-11,0.950000,0.950000,0.940000,0.940000,0.940000,0.000000,130000.000000,122380.000000
hk01146,2014-11-10,0.960000,0.960000,0.940000,0.940000,0.950000,-0.010526,180000.000000,169680.000000
hk01146,2014-11-07,0.950000,0.950000,0.940000,0.950000,0.940000,0.010638,234000.000000,220240.000000
hk01146,2014-11-06,0.950000,0.980000,0.900000,0.940000,0.940000,0.000000,792000.000000,736640.000000
hk01146,2014-11-05,0.980000,0.980000,0.930000,0.940000,0.980000,-0.040816,498000.000000,472320.000000
hk01146,2014-11-04,0.980000,0.980000,0.980000,0.980000,0.970000,0.010309,2000.000000,1960.000000
hk01146,2014-11-03,0.970000,0.970000,0.970000,0.970000,1.040000,-0.067308,10000.000000,9700.000000
hk01146,2014-10-31,1.050000,1.050000,1.040000,1.040000,0.970000,0.072165,6636000.000000,6186800.000000
hk01146,2014-10-28,0.970000,0.990000,0.950000,0.970000,0.970000,0.000000,378000.000000,364500.000000
hk01146,2014-10-27,0.980000,0.980000,0.960000,0.970000,0.960000,0.010417,88000.000000,85420.000000
hk01146,2014-10-24,1.000000,1.000000,0.950000,0.960000,1.020000,-0.058824,56000.000000,54760.000000
hk01146,2014-10-23,1.020000,1.020000,0.980000,1.020000,1.020000,0.000000,118000.000000,119180.000000
hk01146,2014-10-22,1.020000,1.030000,1.020000,1.020000,1.030000,-0.009709,94000.000000,96200.000000
hk01146,2014-10-20,1.020000,1.050000,0.980000,1.030000,1.020000,0.009804,556000.000000,572440.000000
hk01146,2014-10-17,0.960000,1.020000,0.950000,1.020000,1.000000,0.020000,132000.000000,128300.000000
hk01146,2014-10-16,0.990000,1.000000,0.980000,1.000000,1.020000,-0.019608,244000.000000,242520.000000
hk01146,2014-10-15,1.020000,1.020000,1.020000,1.020000,1.040000,-0.019231,130000.000000,132600.000000
hk01146,2014-10-14,1.040000,1.050000,1.040000,1.040000,1.050000,-0.009524,626000.000000,645920.000000
hk01146,2014-10-10,1.050000,1.050000,1.030000,1.050000,1.020000,0.029412,250000.000000,260500.000000
hk01146,2014-10-09,1.060000,1.060000,1.020000,1.020000,1.080000,-0.055556,444000.000000,466280.000000
hk01146,2014-10-08,1.140000,1.140000,1.140000,1.080000,1.060000,0.018868,2000.000000,2280.000000
hk01146,2014-10-07,1.060000,1.070000,1.060000,1.060000,1.070000,-0.009346,42000.000000,44620.000000
hk01146,2014-10-06,1.100000,1.100000,1.070000,1.070000,1.090000,-0.018349,746000.000000,810860.000000
hk01146,2014-10-03,1.050000,1.110000,1.050000,1.090000,1.080000,0.009259,90000.000000,98600.000000
hk01146,2014-09-30,0.980000,1.080000,0.950000,1.080000,0.990000,0.090909,170000.000000,163180.000000
hk01146,2014-09-29,0.990000,0.990000,0.980000,0.990000,1.060000,-0.066038,22000.000000,21760.000000
hk01146,2014-09-26,1.100000,1.230000,1.060000,1.060000,1.060000,0.000000,234000.000000,262500.000000
hk01146,2014-09-25,0.980000,1.110000,0.980000,1.060000,0.980000,0.081633,14540000.000000,14390940.000000
hk01146,2014-09-24,0.980000,0.990000,0.970000,0.980000,0.970000,0.010309,6258000.000000,6153320.000000
hk01146,2014-09-23,0.980000,1.000000,0.940000,0.970000,0.970000,0.000000,606000.000000,585020.000000
hk01146,2014-09-22,0.970000,1.080000,0.930000,0.970000,1.020000,-0.049020,4198000.000000,3990420.000000
hk01146,2014-09-19,1.020000,1.020000,1.020000,1.020000,1.010000,0.009901,82000.000000,83640.000000
hk01146,2014-09-18,1.010000,1.010000,0.980000,1.010000,1.020000,-0.009804,112000.000000,113060.000000
hk01146,2014-09-17,1.030000,1.100000,1.010000,1.020000,1.050000,-0.028571,298000.000000,305920.000000
hk01146,2014-09-16,1.090000,1.090000,1.020000,1.050000,1.000000,0.050000,20000.000000,21000.000000
hk01146,2014-09-15,0.980000,1.000000,0.980000,1.000000,0.970000,0.030928,340000.000000,337020.000000
hk01146,2014-09-12,0.950000,0.980000,0.940000,0.970000,0.960000,0.010417,738000.000000,707980.000000
hk01146,2014-09-11,1.010000,1.010000,0.960000,0.960000,1.020000,-0.058824,550000.000000,537880.000000
hk01146,2014-09-10,1.030000,1.030000,1.010000,1.020000,1.030000,-0.009709,169262.000000,172196.000000
hk01146,2014-09-08,1.060000,1.060000,1.020000,1.030000,1.220000,-0.155738,256000.000000,269240.000000
hk01146,2014-09-05,1.200000,1.250000,1.200000,1.220000,1.190000,0.025210,522000.000000,642200.000000
hk01146,2014-09-04,1.180000,1.200000,1.160000,1.190000,1.170000,0.017094,290000.000000,340320.000000
hk01146,2014-09-03,1.180000,1.260000,1.170000,1.170000,1.170000,0.000000,98000.000000,117920.000000
hk01146,2014-09-02,1.190000,1.190000,1.160000,1.170000,1.190000,-0.016807,606000.000000,708980.000000
hk01146,2014-09-01,1.170000,1.200000,1.160000,1.190000,1.200000,-0.008333,1452000.000000,1686840.000000
hk01146,2014-08-29,1.160000,1.200000,1.160000,1.200000,1.160000,0.034483,2404000.000000,2813420.000000
hk01146,2014-08-28,1.180000,1.200000,1.160000,1.160000,1.220000,-0.049180,2946000.000000,3438120.000000
hk01146,2014-08-27,1.200000,1.250000,1.200000,1.220000,1.200000,0.016667,624000.000000,785900.000000
hk01146,2014-08-26,1.230000,1.300000,1.170000,1.200000,1.150000,0.043478,502000.000000,608140.000000
hk01146,2014-08-25,1.100000,1.150000,1.070000,1.150000,1.070000,0.074766,222000.000000,244960.000000
hk01146,2014-08-22,1.090000,1.090000,1.090000,1.070000,1.060000,0.009434,14000.000000,15260.000000
hk01146,2014-08-21,1.050000,1.080000,1.050000,1.060000,1.040000,0.019231,542000.000000,581520.000000
hk01146,2014-08-19,1.090000,1.090000,1.050000,1.040000,1.050000,-0.009524,104000.000000,109320.000000
hk01146,2014-08-18,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,66000.000000,69300.000000
hk01146,2014-08-15,1.070000,1.080000,1.050000,1.050000,1.030000,0.019417,140000.000000,149260.000000
hk01146,2014-08-14,1.010000,1.030000,1.010000,1.030000,1.000000,0.030000,98000.000000,99340.000000
hk01146,2014-08-13,1.000000,1.000000,1.000000,1.000000,1.010000,-0.009901,26000.000000,26000.000000
hk01146,2014-08-12,1.010000,1.010000,1.010000,1.010000,1.000000,0.010000,404000.000000,408040.000000
hk01146,2014-08-11,1.000000,1.000000,1.000000,1.000000,0.990000,0.010101,170000.000000,170000.000000
hk01146,2014-08-08,0.990000,0.990000,0.990000,0.990000,1.000000,-0.010000,100000.000000,99000.000000
hk01146,2014-08-07,1.010000,1.010000,1.000000,1.000000,0.980000,0.020408,430000.000000,430120.000000
hk01146,2014-08-06,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,70000.000000,68600.000000
hk01146,2014-08-05,0.950000,0.990000,0.960000,0.980000,0.950000,0.031579,868000.000000,844700.000000
hk01146,2014-08-04,1.040000,1.040000,0.930000,0.950000,1.000000,-0.050000,2624000.000000,2518440.000000
hk01146,2014-08-01,1.100000,1.100000,1.000000,1.000000,1.120000,-0.107143,1916000.000000,1949740.000000
hk01146,2014-07-29,1.110000,1.150000,1.080000,1.130000,1.110000,0.018018,236000.000000,265760.000000
hk01146,2014-07-28,1.120000,1.140000,1.110000,1.110000,1.100000,0.009091,94000.000000,105120.000000
hk01146,2014-07-25,1.100000,1.100000,1.100000,1.100000,1.080000,0.018519,140000.000000,154000.000000
hk01146,2014-07-24,1.080000,1.090000,1.080000,1.080000,1.080000,0.000000,112000.000000,121000.000000
hk01146,2014-07-23,1.090000,1.100000,1.080000,1.080000,1.100000,-0.018182,232000.000000,253920.000000
hk01146,2014-07-21,1.100000,1.100000,1.100000,1.100000,1.120000,-0.017857,120000.000000,132000.000000
hk01146,2014-07-18,1.120000,1.120000,1.120000,1.120000,1.100000,0.018182,30000.000000,33600.000000
hk01146,2014-07-17,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,36000.000000,39600.000000
hk01146,2014-07-15,1.100000,1.130000,1.100000,1.100000,1.120000,-0.017857,264000.000000,293000.000000
hk01146,2014-07-14,1.370000,1.370000,1.110000,1.120000,1.230000,-0.089431,202000.000000,242560.000000
hk01146,2014-07-11,1.210000,1.230000,1.210000,1.230000,1.240000,-0.008065,16000.000000,19540.000000
hk01146,2014-07-10,1.240000,1.240000,1.240000,1.240000,1.180000,0.050847,2000.000000,2480.000000
hk01146,2014-07-04,1.180000,1.180000,1.180000,1.180000,1.140000,0.035088,2000.000000,2360.000000
hk01146,2014-07-03,1.210000,1.210000,1.100000,1.140000,1.100000,0.036364,236000.000000,259900.000000
hk01146,2014-07-02,1.160000,1.160000,1.100000,1.100000,1.120000,-0.017857,405113.000000,447691.000000
hk01146,2014-06-27,1.110000,1.120000,1.110000,1.120000,1.150000,-0.026087,4000.000000,4460.000000
hk01146,2014-06-26,1.140000,1.160000,1.140000,1.150000,1.150000,0.000000,210000.000000,242880.000000
hk01146,2014-06-25,1.140000,1.160000,1.120000,1.150000,1.160000,-0.008621,62000.000000,70760.000000
hk01146,2014-06-23,1.140000,1.190000,1.140000,1.190000,1.170000,0.017094,54000.000000,61800.000000
hk01146,2014-06-19,1.150000,1.180000,1.130000,1.180000,1.110000,0.063063,256000.000000,295320.000000
hk01146,2014-06-18,1.110000,1.150000,1.110000,1.110000,1.130000,-0.017699,14000.000000,15800.000000
hk01146,2014-06-17,1.140000,1.160000,1.130000,1.130000,1.110000,0.018018,146000.000000,167480.000000
hk01146,2014-06-13,1.110000,1.120000,1.110000,1.110000,1.120000,-0.008929,1166000.000000,1304020.000000
hk01146,2014-06-12,1.120000,1.120000,1.120000,1.120000,1.130000,-0.008850,200000.000000,224000.000000
hk01146,2014-06-05,1.120000,1.120000,1.110000,1.110000,1.120000,-0.008929,52000.000000,58220.000000
hk01146,2014-06-04,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,92000.000000,103040.000000
hk01146,2014-06-03,1.140000,1.140000,1.120000,1.120000,1.110000,0.009009,90000.000000,102560.000000
hk01146,2014-05-30,1.110000,1.110000,1.110000,1.110000,1.130000,-0.017699,34000.000000,37740.000000
hk01146,2014-05-29,1.120000,1.220000,1.120000,1.130000,1.120000,0.008929,400000.000000,448820.000000
hk01146,2014-05-28,1.120000,1.120000,1.120000,1.120000,1.150000,-0.026087,240000.000000,268800.000000
hk01146,2014-05-26,1.130000,1.130000,1.130000,1.130000,1.140000,-0.008772,62000.000000,70060.000000
hk01146,2014-05-23,1.140000,1.150000,1.130000,1.140000,1.140000,0.000000,272000.000000,311440.000000
hk01146,2014-05-22,1.150000,1.150000,1.130000,1.140000,1.240000,-0.080645,216000.000000,247860.000000
hk01146,2014-05-21,1.240000,1.240000,1.140000,1.240000,1.220000,0.016393,44000.000000,51760.000000
hk01146,2014-05-19,1.220000,1.220000,1.160000,1.200000,1.220000,-0.016393,440000.000000,522040.000000
hk01146,2014-05-16,1.220000,1.220000,1.220000,1.220000,1.210000,0.008264,100000.000000,122000.000000
hk01146,2014-05-15,1.230000,1.250000,1.210000,1.210000,1.290000,-0.062016,180000.000000,221880.000000
hk01146,2014-05-14,1.290000,1.290000,1.290000,1.290000,1.330000,-0.030075,10000.000000,12900.000000
hk01146,2014-05-13,1.320000,1.380000,1.260000,1.330000,1.310000,0.015267,740000.000000,1015640.000000
hk01146,2014-05-12,1.310000,1.320000,1.310000,1.310000,1.310000,0.000000,256000.000000,336080.000000
hk01146,2014-05-09,1.310000,1.360000,1.290000,1.310000,1.300000,0.007692,450000.000000,593860.000000
hk01146,2014-05-08,1.300000,1.520000,1.240000,1.300000,1.290000,0.007752,550000.000000,732680.000000
hk01146,2014-05-07,1.220000,1.330000,1.220000,1.290000,1.210000,0.066116,300000.000000,380580.000000
hk01146,2014-05-05,1.180000,1.210000,1.180000,1.210000,1.200000,0.008333,222000.000000,264940.000000
hk01146,2014-05-02,1.280000,1.280000,1.190000,1.200000,1.200000,0.000000,322000.000000,390040.000000
hk01146,2014-04-30,1.180000,1.210000,1.170000,1.200000,1.190000,0.008403,506000.000000,606940.000000
hk01146,2014-04-29,1.210000,1.210000,1.170000,1.190000,1.210000,-0.016529,972000.000000,1165840.000000
hk01146,2014-04-28,1.210000,1.250000,1.200000,1.210000,1.240000,-0.024194,602000.000000,732720.000000
hk01146,2014-04-25,1.300000,1.330000,1.200000,1.240000,1.290000,-0.038760,780000.000000,984620.000000
hk01146,2014-04-24,1.260000,1.300000,1.260000,1.290000,1.300000,-0.007692,614000.000000,788180.000000
hk01146,2014-04-23,1.320000,1.320000,1.250000,1.300000,1.330000,-0.022556,650000.000000,842680.000000
hk01146,2014-04-22,1.380000,1.380000,1.330000,1.330000,1.330000,0.000000,258000.000000,349920.000000
hk01146,2014-04-17,1.330000,1.340000,1.330000,1.330000,1.340000,-0.007463,328000.000000,437340.000000
hk01146,2014-04-16,1.350000,1.350000,1.310000,1.340000,1.350000,-0.007407,190000.000000,255220.000000
hk01146,2014-04-15,1.350000,1.370000,1.350000,1.350000,1.350000,0.000000,102000.000000,137980.000000
hk01146,2014-04-14,1.370000,1.370000,1.340000,1.350000,1.370000,-0.014599,26000.000000,34940.000000
hk01146,2014-04-10,1.430000,1.450000,1.380000,1.370000,1.370000,0.000000,360000.000000,509540.000000
hk01146,2014-04-09,1.450000,1.450000,1.370000,1.370000,1.410000,-0.028369,930000.000000,1337900.000000
hk01146,2014-04-08,1.430000,1.460000,1.400000,1.410000,1.390000,0.014388,782000.000000,1129860.000000
hk01146,2014-04-03,1.360000,1.400000,1.360000,1.390000,1.360000,0.022059,810000.000000,1122820.000000
hk01146,2014-04-02,1.400000,1.430000,1.350000,1.360000,1.420000,-0.042254,344000.000000,478100.000000
hk01146,2014-03-31,1.420000,1.420000,1.420000,1.420000,1.420000,0.000000,80000.000000,105280.000000
hk01146,2014-03-28,1.420000,1.550000,1.400000,1.420000,1.340000,0.059701,1036000.000000,1530420.000000
hk01146,2014-03-25,1.400000,1.400000,1.340000,1.340000,1.370000,-0.021898,266000.000000,357400.000000
hk01146,2014-03-21,1.350000,1.370000,1.340000,1.370000,1.360000,0.007353,120000.000000,162120.000000
hk01146,2014-03-20,1.360000,1.380000,1.360000,1.360000,1.340000,0.014925,454000.000000,622300.000000
hk01146,2014-03-19,1.290000,1.350000,1.290000,1.340000,1.290000,0.038760,374000.000000,493220.000000
hk01146,2014-03-17,1.250000,1.310000,1.250000,1.290000,1.250000,0.032000,250000.000000,319920.000000
hk01146,2014-03-14,1.260000,1.270000,1.200000,1.250000,1.330000,-0.060150,5046000.000000,6165260.000000
hk01146,2014-03-10,1.260000,1.350000,1.260000,1.340000,1.250000,0.072000,358000.000000,470220.000000
hk01146,2014-03-07,1.300000,1.300000,1.250000,1.250000,1.290000,-0.031008,3574000.000000,4485140.000000
hk01146,2014-03-06,1.400000,1.450000,1.290000,1.290000,1.390000,-0.071942,1790000.000000,2383600.000000
hk01146,2014-03-05,1.350000,1.460000,1.350000,1.390000,1.350000,0.029630,920000.000000,1315380.000000
hk01146,2014-03-04,1.240000,1.400000,1.240000,1.350000,1.250000,0.080000,682000.000000,911980.000000
hk01146,2014-02-28,1.280000,1.280000,1.250000,1.250000,1.270000,-0.015748,50000.000000,63720.000000
hk01146,2014-02-26,1.260000,1.310000,1.260000,1.270000,1.260000,0.007937,18000.000000,23240.000000
hk01146,2014-02-25,1.260000,1.260000,1.250000,1.260000,1.260000,0.000000,412000.000000,519000.000000
