¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00938,2008-09-16,0.375000,0.375000,0.375000,0.375000,0.410000,-0.085366,110000.000000,41250.000000
hk00938,2008-09-12,0.415000,0.415000,0.400000,0.410000,0.415000,-0.012048,1214000.000000,489950.000000
hk00938,2008-09-11,0.400000,0.415000,0.390000,0.415000,0.415000,0.000000,798000.000000,317810.000000
hk00938,2008-09-10,0.415000,0.415000,0.415000,0.415000,0.435000,-0.045977,20000.000000,8300.000000
hk00938,2008-09-09,0.440000,0.440000,0.435000,0.435000,0.465000,-0.064516,680000.000000,296260.000000
hk00938,2008-09-08,0.440000,0.470000,0.420000,0.465000,0.430000,0.081395,1214000.000000,517150.000000
hk00938,2008-09-05,0.430000,0.430000,0.420000,0.430000,0.450000,-0.044444,788000.000000,337510.000000
hk00938,2008-09-04,0.450000,0.450000,0.450000,0.450000,0.495000,-0.090909,602000.000000,270900.000000
hk00938,2008-09-03,0.445000,0.495000,0.445000,0.495000,0.475000,0.042105,436000.000000,195120.000000
hk00938,2008-09-02,0.450000,0.475000,0.445000,0.475000,0.445000,0.067416,706000.000000,317010.000000
hk00938,2008-09-01,0.430000,0.455000,0.430000,0.445000,0.480000,-0.072917,488000.000000,219120.000000
hk00938,2008-08-28,0.495000,0.495000,0.495000,0.485000,0.490000,-0.010204,50000.000000,24750.000000
hk00938,2008-08-27,0.490000,0.490000,0.490000,0.490000,0.480000,0.020833,110000.000000,53900.000000
hk00938,2008-08-26,0.460000,0.480000,0.460000,0.480000,0.450000,0.066667,1796000.000000,853880.000000
hk00938,2008-08-25,0.425000,0.460000,0.425000,0.450000,0.425000,0.058824,1236000.000000,546560.000000
hk00938,2008-08-21,0.440000,0.440000,0.420000,0.425000,0.445000,-0.044944,926000.000000,391520.000000
hk00938,2008-08-20,0.450000,0.475000,0.450000,0.445000,0.425000,0.047059,200000.000000,91500.000000
hk00938,2008-08-19,0.380000,0.430000,0.380000,0.425000,0.400000,0.062500,632000.000000,262920.000000
hk00938,2008-08-18,0.405000,0.405000,0.400000,0.400000,0.450000,-0.111111,510000.000000,204460.000000
hk00938,2008-08-15,0.460000,0.470000,0.440000,0.450000,0.400000,0.125000,468000.000000,208880.000000
hk00938,2008-08-14,0.400000,0.425000,0.400000,0.400000,0.400000,0.000000,1076000.000000,433800.000000
hk00938,2008-08-13,0.400000,0.410000,0.400000,0.400000,0.410000,-0.024390,590000.000000,236580.000000
hk00938,2008-08-12,0.450000,0.450000,0.400000,0.410000,0.405000,0.012346,1654000.000000,674170.000000
hk00938,2008-08-11,0.440000,0.440000,0.400000,0.405000,0.445000,-0.089888,1268000.000000,513420.000000
hk00938,2008-08-08,0.450000,0.450000,0.445000,0.445000,0.450000,-0.011111,260000.000000,116700.000000
hk00938,2008-08-07,0.460000,0.460000,0.450000,0.450000,0.465000,-0.032258,560000.000000,253450.000000
hk00938,2008-08-05,0.460000,0.465000,0.460000,0.465000,0.480000,-0.031250,498000.000000,229830.000000
hk00938,2008-08-04,0.480000,0.480000,0.480000,0.480000,0.475000,0.010526,76000.000000,36480.000000
hk00938,2008-08-01,0.480000,0.480000,0.475000,0.475000,0.490000,-0.030612,188000.000000,90210.000000
hk00938,2008-07-31,0.480000,0.495000,0.480000,0.490000,0.485000,0.010309,1030000.000000,498770.000000
hk00938,2008-07-30,0.490000,0.500000,0.480000,0.485000,0.480000,0.010417,686000.000000,334100.000000
hk00938,2008-07-29,0.480000,0.490000,0.480000,0.480000,0.500000,-0.040000,1720000.000000,829640.000000
hk00938,2008-07-28,0.500000,0.500000,0.485000,0.500000,0.520000,-0.038462,2262000.000000,1112980.000000
hk00938,2008-07-25,0.520000,0.530000,0.520000,0.520000,0.520000,0.000000,888000.000000,463260.000000
hk00938,2008-07-24,0.540000,0.540000,0.520000,0.520000,0.530000,-0.018868,2950000.000000,1554560.000000
hk00938,2008-07-23,0.520000,0.540000,0.520000,0.530000,0.500000,0.060000,1524000.000000,810940.000000
hk00938,2008-07-22,0.500000,0.520000,0.495000,0.500000,0.500000,0.000000,5898000.000000,2963870.000000
hk00938,2008-07-21,0.510000,0.530000,0.500000,0.500000,0.530000,-0.056604,2980000.000000,1518540.000000
hk00938,2008-07-18,0.540000,0.540000,0.500000,0.530000,0.560000,-0.053571,4162000.000000,2145760.000000
hk00938,2008-07-17,0.550000,0.560000,0.540000,0.560000,0.550000,0.018182,2096000.000000,1156640.000000
hk00938,2008-07-16,0.560000,0.560000,0.510000,0.550000,0.580000,-0.051724,1616000.000000,870660.000000
hk00938,2008-07-15,0.590000,0.590000,0.550000,0.580000,0.630000,-0.079365,826280.000000,472845.000000
hk00938,2008-07-14,0.610000,0.640000,0.600000,0.630000,0.630000,0.000000,694000.000000,426580.000000
hk00938,2008-07-11,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,174000.000000,109860.000000
hk00938,2008-07-10,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,140000.000000,89200.000000
hk00938,2008-07-09,0.640000,0.650000,0.640000,0.640000,0.620000,0.032258,178000.000000,114220.000000
hk00938,2008-07-08,0.630000,0.650000,0.620000,0.620000,0.650000,-0.046154,448000.000000,280780.000000
hk00938,2008-07-07,0.650000,0.650000,0.650000,0.650000,0.670000,-0.029851,350000.000000,227500.000000
hk00938,2008-07-04,0.660000,0.670000,0.610000,0.670000,0.660000,0.015152,340000.000000,215400.000000
hk00938,2008-07-03,0.730000,0.730000,0.660000,0.660000,0.740000,-0.108108,492000.000000,339780.000000
hk00938,2008-07-02,0.770000,0.770000,0.700000,0.740000,0.730000,0.013699,728000.000000,544540.000000
hk00938,2008-06-30,0.800000,0.800000,0.720000,0.730000,0.810000,-0.098765,580000.000000,429020.000000
hk00938,2008-06-27,0.800000,0.850000,0.790000,0.810000,0.840000,-0.035714,2336000.000000,1926460.000000
hk00938,2008-06-26,0.760000,0.870000,0.760000,0.840000,0.740000,0.135135,6158669.000000,5070631.000000
hk00938,2008-06-25,0.730000,0.740000,0.730000,0.740000,0.730000,0.013699,896000.000000,660740.000000
hk00938,2008-06-24,0.730000,0.740000,0.720000,0.730000,0.760000,-0.039474,1022000.000000,745080.000000
hk00938,2008-06-23,0.750000,0.760000,0.730000,0.760000,0.730000,0.041096,912000.000000,684000.000000
hk00938,2008-06-20,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,446000.000000,323840.000000
hk00938,2008-06-19,0.720000,0.740000,0.710000,0.730000,0.750000,-0.026667,2260000.000000,1636880.000000
hk00938,2008-06-18,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,610000.000000,454600.000000
hk00938,2008-06-17,0.760000,0.770000,0.750000,0.750000,0.740000,0.013514,2778000.000000,2089840.000000
hk00938,2008-06-16,0.780000,0.790000,0.720000,0.740000,0.730000,0.013699,670000.000000,500020.000000
hk00938,2008-06-13,0.580000,0.760000,0.580000,0.730000,0.730000,0.000000,1698000.000000,1240160.000000
hk00938,2008-06-12,0.710000,0.730000,0.700000,0.730000,0.740000,-0.013514,1274000.000000,927000.000000
hk00938,2008-06-11,0.710000,0.740000,0.710000,0.740000,0.750000,-0.013333,272000.000000,199420.000000
hk00938,2008-06-10,0.740000,0.750000,0.730000,0.750000,0.780000,-0.038462,188000.000000,140660.000000
hk00938,2008-06-06,0.750000,0.780000,0.750000,0.780000,0.750000,0.040000,680000.000000,521460.000000
hk00938,2008-06-05,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,250000.000000,187500.000000
hk00938,2008-06-04,0.730000,0.730000,0.730000,0.750000,0.760000,-0.013158,12000.000000,8760.000000
hk00938,2008-06-03,0.770000,0.770000,0.740000,0.760000,0.780000,-0.025641,520000.000000,397100.000000
hk00938,2008-06-02,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,30000.000000,23400.000000
hk00938,2008-05-30,0.750000,0.780000,0.750000,0.780000,0.770000,0.012987,160000.000000,124660.000000
hk00938,2008-05-29,0.770000,0.780000,0.770000,0.770000,0.780000,-0.012821,100000.000000,77960.000000
hk00938,2008-05-28,0.780000,0.780000,0.770000,0.780000,0.780000,0.000000,476000.000000,370480.000000
hk00938,2008-05-27,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,1196000.000000,932880.000000
hk00938,2008-05-26,0.780000,0.790000,0.780000,0.790000,0.780000,0.012821,808000.000000,636240.000000
hk00938,2008-05-23,0.750000,0.800000,0.750000,0.780000,0.790000,-0.012658,566000.000000,447080.000000
hk00938,2008-05-22,0.790000,0.790000,0.760000,0.790000,0.790000,0.000000,540000.000000,417200.000000
hk00938,2008-05-21,0.790000,0.790000,0.760000,0.790000,0.790000,0.000000,390000.000000,305000.000000
hk00938,2008-05-20,0.800000,0.800000,0.750000,0.790000,0.800000,-0.012500,170000.000000,131800.000000
hk00938,2008-05-19,0.800000,0.800000,0.790000,0.800000,0.810000,-0.012346,550000.000000,439500.000000
hk00938,2008-05-16,0.810000,0.810000,0.790000,0.810000,0.820000,-0.012195,1100000.000000,879420.000000
hk00938,2008-05-15,0.820000,0.840000,0.790000,0.820000,0.800000,0.025000,2698000.000000,2177200.000000
hk00938,2008-05-14,0.790000,0.810000,0.790000,0.800000,0.800000,0.000000,2332000.000000,1860900.000000
hk00938,2008-05-13,0.800000,0.800000,0.790000,0.800000,0.750000,0.066667,824794.000000,656940.000000
hk00938,2008-05-09,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,74000.000000,55500.000000
hk00938,2008-05-08,0.780000,0.780000,0.760000,0.760000,0.770000,-0.012987,150000.000000,115500.000000
hk00938,2008-05-07,0.770000,0.800000,0.760000,0.770000,0.820000,-0.060976,436000.000000,345520.000000
hk00938,2008-05-06,0.760000,0.820000,0.760000,0.820000,0.800000,0.025000,44000.000000,34920.000000
hk00938,2008-05-05,0.800000,0.810000,0.800000,0.800000,0.820000,-0.024390,58000.000000,46600.000000
hk00938,2008-05-02,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,10000.000000,8200.000000
hk00938,2008-04-30,0.860000,0.870000,0.810000,0.820000,0.830000,-0.012048,1624000.000000,1336680.000000
hk00938,2008-04-29,0.810000,0.850000,0.810000,0.830000,0.830000,0.000000,1638000.000000,1375080.000000
hk00938,2008-04-25,0.830000,0.840000,0.820000,0.830000,0.830000,0.000000,1058000.000000,877260.000000
hk00938,2008-04-24,0.850000,0.850000,0.810000,0.830000,0.840000,-0.011905,172000.000000,141480.000000
hk00938,2008-04-23,0.830000,0.870000,0.820000,0.840000,0.830000,0.012048,1468000.000000,1266540.000000
hk00938,2008-04-22,0.800000,0.830000,0.760000,0.830000,0.820000,0.012195,1272000.000000,1025560.000000
hk00938,2008-04-21,0.790000,0.820000,0.770000,0.820000,0.790000,0.037975,630000.000000,489220.000000
hk00938,2008-04-18,0.810000,0.840000,0.760000,0.790000,0.810000,-0.024691,574000.000000,454100.000000
hk00938,2008-04-17,0.850000,0.870000,0.810000,0.810000,0.850000,-0.047059,28000.000000,23720.000000
hk00938,2008-04-16,0.860000,0.870000,0.850000,0.850000,0.860000,-0.011628,510000.000000,437800.000000
hk00938,2008-04-15,0.810000,0.870000,0.810000,0.860000,0.870000,-0.011494,572000.000000,489460.000000
hk00938,2008-04-14,0.860000,0.870000,0.860000,0.870000,0.860000,0.011628,394000.000000,339060.000000
hk00938,2008-04-11,0.880000,0.890000,0.860000,0.860000,0.900000,-0.044444,1256000.000000,1099060.000000
hk00938,2008-04-10,0.870000,0.900000,0.860000,0.900000,0.900000,0.000000,1048000.000000,908660.000000
hk00938,2008-04-09,0.950000,0.960000,0.890000,0.900000,0.920000,-0.021739,4518000.000000,4078360.000000
hk00938,2008-04-08,0.900000,0.940000,0.890000,0.920000,0.870000,0.057471,3238000.000000,2972420.000000
hk00938,2008-04-07,0.860000,0.880000,0.840000,0.870000,0.860000,0.011628,1235325.000000,1068662.000000
hk00938,2008-04-03,0.850000,0.890000,0.850000,0.860000,0.900000,-0.044444,1078000.000000,935460.000000
hk00938,2008-04-02,0.880000,0.910000,0.870000,0.900000,0.850000,0.058824,2402000.000000,2134220.000000
hk00938,2008-04-01,0.850000,0.890000,0.830000,0.850000,0.830000,0.024096,1976000.000000,1698320.000000
hk00938,2008-03-31,0.780000,0.840000,0.780000,0.830000,0.800000,0.037500,1620000.000000,1328940.000000
hk00938,2008-03-28,0.740000,0.820000,0.730000,0.800000,0.740000,0.081081,2384000.000000,1866460.000000
hk00938,2008-03-27,0.710000,0.740000,0.710000,0.740000,0.710000,0.042254,330000.000000,242800.000000
hk00938,2008-03-26,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,798000.000000,561100.000000
hk00938,2008-03-25,0.650000,0.750000,0.650000,0.700000,0.650000,0.076923,1698000.000000,1195800.000000
hk00938,2008-03-20,0.650000,0.660000,0.650000,0.650000,0.670000,-0.029851,282000.000000,184740.000000
hk00938,2008-03-19,0.660000,0.710000,0.650000,0.670000,0.670000,0.000000,930000.000000,615380.000000
hk00938,2008-03-18,0.650000,0.700000,0.640000,0.670000,0.700000,-0.042857,968000.000000,648140.000000
hk00938,2008-03-17,0.610000,0.710000,0.610000,0.700000,0.720000,-0.027778,326000.000000,225420.000000
hk00938,2008-03-14,0.650000,0.720000,0.640000,0.720000,0.720000,0.000000,206000.000000,137500.000000
hk00938,2008-03-13,0.680000,0.720000,0.670000,0.720000,0.720000,0.000000,170000.000000,116200.000000
hk00938,2008-03-12,0.700000,0.720000,0.700000,0.720000,0.690000,0.043478,100000.000000,71800.000000
hk00938,2008-03-11,0.660000,0.690000,0.660000,0.690000,0.660000,0.045455,154000.000000,105060.000000
hk00938,2008-03-10,0.670000,0.670000,0.610000,0.660000,0.690000,-0.043478,448000.000000,293180.000000
hk00938,2008-03-06,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,288000.000000,193740.000000
hk00938,2008-03-05,0.710000,0.720000,0.680000,0.690000,0.720000,-0.041667,872000.000000,609260.000000
hk00938,2008-03-04,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,152000.000000,109440.000000
hk00938,2008-03-03,0.720000,0.720000,0.700000,0.720000,0.710000,0.014085,1074000.000000,762800.000000
hk00938,2008-02-29,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,266000.000000,186260.000000
hk00938,2008-02-28,0.730000,0.740000,0.700000,0.700000,0.730000,-0.041096,1282000.000000,912380.000000
hk00938,2008-02-27,0.730000,0.740000,0.710000,0.730000,0.730000,0.000000,1422000.000000,1031440.000000
hk00938,2008-02-26,0.740000,0.740000,0.730000,0.730000,0.740000,-0.013514,350997.000000,257328.000000
hk00938,2008-02-25,0.720000,0.760000,0.720000,0.740000,0.720000,0.027778,1174942.000000,877159.000000
hk00938,2008-02-22,0.710000,0.730000,0.700000,0.720000,0.740000,-0.027027,1164000.000000,832880.000000
hk00938,2008-02-21,0.780000,0.830000,0.740000,0.740000,0.750000,-0.013333,3718000.000000,2908480.000000
hk00938,2008-02-20,0.650000,0.750000,0.640000,0.750000,0.650000,0.153846,2928000.000000,2048680.000000
hk00938,2008-02-19,0.660000,0.680000,0.630000,0.650000,0.630000,0.031746,1996000.000000,1307340.000000
hk00938,2008-02-18,0.550000,0.670000,0.550000,0.630000,0.540000,0.166667,3770000.000000,2420180.000000
hk00938,2008-02-15,0.540000,0.550000,0.530000,0.540000,0.550000,-0.018182,2626000.000000,1421260.000000
hk00938,2008-02-14,0.550000,0.590000,0.530000,0.550000,0.530000,0.037736,2476000.000000,1369700.000000
hk00938,2008-02-13,0.550000,0.560000,0.530000,0.530000,0.550000,-0.036364,978000.000000,533000.000000
hk00938,2008-02-12,0.570000,0.600000,0.550000,0.550000,0.560000,-0.017857,340000.000000,192780.000000
hk00938,2008-02-11,0.550000,0.580000,0.550000,0.560000,0.550000,0.018182,290000.000000,160800.000000
hk00938,2008-02-06,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,100000.000000,55000.000000
hk00938,2008-02-05,0.550000,0.620000,0.540000,0.560000,0.550000,0.018182,1264000.000000,707220.000000
hk00938,2008-02-04,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,604000.000000,334060.000000
hk00938,2008-02-01,0.540000,0.580000,0.540000,0.560000,0.540000,0.037037,3284000.000000,1807960.000000
hk00938,2008-01-31,0.540000,0.560000,0.530000,0.540000,0.540000,0.000000,1840000.000000,1004180.000000
hk00938,2008-01-30,0.570000,0.570000,0.540000,0.540000,0.580000,-0.068966,762000.000000,428740.000000
hk00938,2008-01-29,0.620000,0.620000,0.570000,0.580000,0.620000,-0.064516,682000.000000,405500.000000
hk00938,2008-01-28,0.660000,0.660000,0.610000,0.620000,0.650000,-0.046154,500000.000000,315500.000000
hk00938,2008-01-25,0.680000,0.680000,0.650000,0.650000,0.670000,-0.029851,232000.000000,154560.000000
hk00938,2008-01-24,0.660000,0.680000,0.650000,0.670000,0.660000,0.015152,2316000.000000,1550700.000000
hk00938,2008-01-23,0.650000,0.660000,0.610000,0.660000,0.580000,0.137931,514000.000000,324080.000000
hk00938,2008-01-22,0.640000,0.640000,0.560000,0.580000,0.690000,-0.159420,1742000.000000,1011860.000000
hk00938,2008-01-21,0.630000,0.720000,0.630000,0.690000,0.690000,0.000000,100000.000000,67240.000000
hk00938,2008-01-18,0.680000,0.700000,0.680000,0.690000,0.700000,-0.014286,444000.000000,303620.000000
hk00938,2008-01-17,0.700000,0.710000,0.680000,0.700000,0.710000,-0.014085,568000.000000,394880.000000
hk00938,2008-01-16,0.730000,0.730000,0.700000,0.710000,0.740000,-0.040541,1270000.000000,912700.000000
hk00938,2008-01-15,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,520000.000000,385800.000000
hk00938,2008-01-14,0.740000,0.780000,0.740000,0.750000,0.740000,0.013514,728000.000000,543520.000000
hk00938,2008-01-11,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,140000.000000,104980.000000
hk00938,2008-01-10,0.760000,0.760000,0.750000,0.750000,0.750000,0.000000,114000.000000,86500.000000
hk00938,2008-01-09,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,266000.000000,199500.000000
hk00938,2008-01-08,0.770000,0.770000,0.760000,0.760000,0.780000,-0.025641,378000.000000,289080.000000
hk00938,2008-01-07,0.790000,0.790000,0.770000,0.780000,0.790000,-0.012658,854000.000000,667060.000000
hk00938,2008-01-04,0.790000,0.800000,0.790000,0.790000,0.790000,0.000000,814000.000000,651160.000000
hk00938,2008-01-03,0.780000,0.810000,0.780000,0.790000,0.780000,0.012821,1328000.000000,1051120.000000
hk00938,2008-01-02,0.790000,0.790000,0.780000,0.780000,0.780000,0.000000,452000.000000,355520.000000
hk00938,2007-12-31,0.760000,0.840000,0.760000,0.780000,0.760000,0.026316,1046000.000000,826400.000000
hk00938,2007-12-28,0.750000,0.760000,0.750000,0.760000,0.760000,0.000000,64000.000000,48060.000000
hk00938,2007-12-27,0.780000,0.790000,0.760000,0.760000,0.780000,-0.025641,182000.000000,141520.000000
hk00938,2007-12-24,0.770000,0.780000,0.730000,0.780000,0.770000,0.012987,410000.000000,304540.000000
hk00938,2007-12-21,0.750000,0.790000,0.750000,0.770000,0.740000,0.040541,880361.000000,685284.000000
hk00938,2007-12-20,0.710000,0.750000,0.710000,0.740000,0.750000,-0.013333,246000.000000,181200.000000
hk00938,2007-12-19,0.730000,0.750000,0.700000,0.750000,0.740000,0.013514,1752000.000000,1262620.000000
hk00938,2007-12-18,0.740000,0.760000,0.730000,0.740000,0.740000,0.000000,1610000.000000,1192160.000000
hk00938,2007-12-17,0.770000,0.770000,0.730000,0.740000,0.770000,-0.038961,5610000.000000,4192340.000000
hk00938,2007-12-14,0.730000,0.770000,0.730000,0.770000,0.760000,0.013158,104000.000000,78280.000000
hk00938,2007-12-13,0.790000,0.790000,0.720000,0.760000,0.780000,-0.025641,320000.000000,235840.000000
hk00938,2007-12-12,0.750000,0.780000,0.750000,0.780000,0.790000,-0.012658,90800.000000,68816.000000
hk00938,2007-12-11,0.800000,0.800000,0.760000,0.790000,0.800000,-0.012500,506000.000000,391120.000000
hk00938,2007-12-10,0.780000,0.800000,0.770000,0.800000,0.790000,0.012658,836904.000000,662878.000000
hk00938,2007-12-07,0.850000,0.850000,0.770000,0.790000,0.800000,-0.012500,1270000.000000,1014880.000000
hk00938,2007-12-06,0.710000,0.820000,0.710000,0.800000,0.690000,0.159420,5324000.000000,3954940.000000
hk00938,2007-12-05,0.690000,0.720000,0.690000,0.690000,0.690000,0.000000,2600000.000000,1818420.000000
hk00938,2007-12-04,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,1630000.000000,1116100.000000
hk00938,2007-12-03,0.680000,0.700000,0.680000,0.680000,0.680000,0.000000,1794000.000000,1228220.000000
hk00938,2007-11-30,0.700000,0.720000,0.680000,0.680000,0.700000,-0.028571,1446180.000000,996115.000000
hk00938,2007-11-29,0.690000,0.710000,0.690000,0.700000,0.700000,0.000000,2984000.000000,2106120.000000
hk00938,2007-11-28,0.720000,0.720000,0.680000,0.700000,0.710000,-0.014085,866718.000000,605599.000000
hk00938,2007-11-27,0.740000,0.740000,0.710000,0.710000,0.740000,-0.040541,288749.000000,207262.000000
hk00938,2007-11-26,0.750000,0.760000,0.730000,0.740000,0.730000,0.013699,2156000.000000,1619400.000000
hk00938,2007-11-23,0.730000,0.760000,0.700000,0.730000,0.730000,0.000000,1575564.000000,1131624.000000
hk00938,2007-11-22,0.740000,0.740000,0.730000,0.730000,0.760000,-0.039474,2474000.000000,1816640.000000
hk00938,2007-11-21,0.800000,0.800000,0.760000,0.760000,0.760000,0.000000,1638000.000000,1300820.000000
hk00938,2007-11-20,0.750000,0.790000,0.720000,0.760000,0.770000,-0.012987,370000.000000,278860.000000
hk00938,2007-11-19,0.830000,0.830000,0.760000,0.770000,0.780000,-0.012821,1194466.000000,929485.000000
hk00938,2007-11-16,0.780000,0.840000,0.780000,0.780000,0.810000,-0.037037,712000.000000,558600.000000
hk00938,2007-11-15,0.830000,0.830000,0.800000,0.810000,0.830000,-0.024096,946000.000000,763320.000000
hk00938,2007-11-14,0.840000,0.840000,0.810000,0.830000,0.830000,0.000000,1252000.000000,1036420.000000
hk00938,2007-11-13,0.890000,0.890000,0.830000,0.830000,0.870000,-0.045977,532000.000000,444720.000000
hk00938,2007-11-12,0.820000,0.870000,0.820000,0.870000,0.850000,0.023529,624000.000000,529200.000000
hk00938,2007-11-09,0.850000,0.870000,0.790000,0.850000,0.860000,-0.011628,5800000.000000,4834980.000000
hk00938,2007-11-08,0.910000,0.910000,0.850000,0.860000,0.910000,-0.054945,3132000.000000,2735840.000000
hk00938,2007-11-07,0.920000,0.930000,0.910000,0.910000,0.920000,-0.010870,680000.000000,624920.000000
hk00938,2007-11-06,0.950000,0.950000,0.910000,0.920000,0.950000,-0.031579,342000.000000,319700.000000
hk00938,2007-11-05,0.940000,0.960000,0.930000,0.950000,0.920000,0.032609,2021194.000000,1905315.000000
hk00938,2007-11-02,0.920000,0.940000,0.920000,0.920000,0.950000,-0.031579,698000.000000,643160.000000
hk00938,2007-11-01,0.900000,0.960000,0.900000,0.950000,0.920000,0.032609,1204000.000000,1140920.000000
hk00938,2007-10-31,0.920000,0.920000,0.900000,0.920000,0.940000,-0.021277,1248000.000000,1138320.000000
hk00938,2007-10-30,0.940000,0.960000,0.930000,0.940000,0.910000,0.032967,780000.000000,729860.000000
hk00938,2007-10-29,0.920000,0.940000,0.900000,0.910000,0.950000,-0.042105,3474000.000000,3197900.000000
hk00938,2007-10-26,0.950000,0.970000,0.920000,0.950000,0.960000,-0.010417,2522052.000000,2370337.000000
hk00938,2007-10-25,0.990000,1.000000,0.950000,0.960000,0.970000,-0.010309,2090000.000000,2029940.000000
hk00938,2007-10-24,0.980000,0.990000,0.960000,0.970000,0.990000,-0.020202,2300000.000000,2236040.000000
hk00938,2007-10-23,0.990000,0.990000,0.980000,0.990000,0.990000,0.000000,1136000.000000,1120520.000000
hk00938,2007-10-22,1.000000,1.000000,0.970000,0.990000,1.010000,-0.019802,1330000.000000,1303380.000000
hk00938,2007-10-18,1.000000,1.010000,0.980000,1.010000,1.000000,0.010000,10852270.000000,10853249.000000
hk00938,2007-10-17,1.000000,1.010000,0.980000,1.000000,1.000000,0.000000,4144152.000000,4135497.000000
hk00938,2007-10-16,1.020000,1.030000,0.990000,1.000000,1.020000,-0.019608,6052000.000000,6052480.000000
hk00938,2007-10-15,1.060000,1.060000,1.000000,1.020000,1.030000,-0.009709,4480000.000000,4551520.000000
hk00938,2007-10-12,1.000000,1.030000,0.990000,1.030000,1.010000,0.019802,4476000.000000,4507440.000000
hk00938,2007-10-11,1.000000,1.020000,1.000000,1.010000,1.010000,0.000000,7280302.000000,7308633.000000
hk00938,2007-10-10,0.980000,1.030000,0.980000,1.010000,0.970000,0.041237,4794000.000000,4824200.000000
hk00938,2007-10-09,0.980000,0.980000,0.950000,0.970000,0.960000,0.010417,2753888.000000,2668376.000000
hk00938,2007-10-08,0.920000,0.960000,0.910000,0.960000,0.910000,0.054945,12332000.000000,11458800.000000
hk00938,2007-10-05,0.920000,0.940000,0.890000,0.910000,0.880000,0.034091,4912000.000000,4435780.000000
hk00938,2007-10-04,0.890000,0.920000,0.860000,0.880000,0.920000,-0.043478,1196000.000000,1073280.000000
hk00938,2007-10-03,0.910000,0.950000,0.910000,0.920000,0.950000,-0.031579,3474520.000000,3231398.000000
hk00938,2007-10-02,1.000000,1.000000,0.930000,0.950000,0.980000,-0.030612,1656000.000000,1558780.000000
hk00938,2007-09-28,0.930000,0.990000,0.920000,0.980000,0.960000,0.020833,3156000.000000,2929700.000000
hk00938,2007-09-27,0.930000,1.000000,0.930000,0.960000,0.930000,0.032258,2650000.000000,2568380.000000
hk00938,2007-09-25,0.920000,0.950000,0.920000,0.930000,0.940000,-0.010638,2125194.000000,1987535.000000
hk00938,2007-09-24,0.960000,0.990000,0.930000,0.940000,0.980000,-0.040816,1372446.000000,1311310.000000
hk00938,2007-09-21,1.010000,1.010000,0.970000,0.980000,0.990000,-0.010101,1400000.000000,1386280.000000
hk00938,2007-09-20,1.000000,1.020000,0.990000,0.990000,1.000000,-0.010000,1726000.000000,1725000.000000
hk00938,2007-09-19,1.020000,1.040000,1.000000,1.000000,1.000000,0.000000,2666000.000000,2726200.000000
hk00938,2007-09-18,1.000000,1.020000,1.000000,1.000000,1.000000,0.000000,950000.000000,954760.000000
hk00938,2007-09-17,1.020000,1.040000,1.000000,1.000000,1.020000,-0.019608,2030000.000000,2073600.000000
hk00938,2007-09-14,1.020000,1.060000,1.010000,1.020000,1.000000,0.020000,3086886.000000,3162769.000000
hk00938,2007-09-13,1.020000,1.020000,0.970000,1.000000,1.020000,-0.019608,2357120.000000,2344755.000000
hk00938,2007-09-12,1.010000,1.050000,1.000000,1.020000,1.000000,0.020000,1760000.000000,1802340.000000
hk00938,2007-09-11,1.100000,1.100000,1.000000,1.000000,1.050000,-0.047619,3972000.000000,4107240.000000
hk00938,2007-09-10,0.960000,1.070000,0.950000,1.050000,0.950000,0.105263,7367564.000000,7440104.000000
hk00938,2007-09-07,0.970000,0.970000,0.950000,0.950000,0.920000,0.032609,6496131.000000,6194558.000000
hk00938,2007-09-06,0.950000,0.980000,0.910000,0.920000,0.980000,-0.061224,10249660.000000,9624354.000000
hk00938,2007-09-05,1.020000,1.040000,0.980000,0.980000,1.020000,-0.039216,3580000.000000,3572360.000000
hk00938,2007-09-04,1.000000,1.060000,1.000000,1.020000,1.020000,0.000000,3886000.000000,3995660.000000
