¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08293,2016-12-13,2.400000,2.580000,2.380000,2.550000,2.400000,0.062500,4455000.000000,10736250.000000
hk08293,2016-12-12,2.200000,2.500000,2.200000,2.400000,2.400000,0.000000,5765000.000000,13285750.000000
hk08293,2016-12-09,0.000000,0.000000,0.000000,2.400000,2.400000,0.000000,0.000000,0.000000
hk08293,2016-12-08,2.550000,2.550000,2.230000,2.400000,2.400000,0.000000,90000.000000,219300.000000
hk08293,2016-12-07,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,5000.000000,12000.000000
hk08293,2016-12-06,2.300000,2.400000,2.300000,2.400000,2.300000,0.043478,180000.000000,428500.000000
hk08293,2016-12-05,0.000000,0.000000,0.000000,2.300000,2.340000,-0.017094,0.000000,0.000000
hk08293,2016-12-02,0.000000,0.000000,0.000000,2.340000,2.340000,0.000000,0.000000,0.000000
hk08293,2016-12-01,2.400000,2.400000,2.200000,2.340000,2.480000,-0.056452,35000.000000,81000.000000
hk08293,2016-11-30,0.000000,0.000000,0.000000,2.480000,2.480000,0.000000,0.000000,0.000000
hk08293,2016-11-29,0.000000,0.000000,0.000000,2.480000,2.480000,0.000000,0.000000,0.000000
hk08293,2016-11-28,0.000000,0.000000,0.000000,2.480000,2.490000,-0.004016,0.000000,0.000000
hk08293,2016-11-25,2.280000,2.500000,2.180000,2.490000,2.370000,0.050633,155000.000000,357500.000000
hk08293,2016-11-24,0.000000,0.000000,0.000000,2.370000,2.370000,0.000000,0.000000,0.000000
hk08293,2016-11-18,2.700000,2.700000,2.700000,2.700000,2.700000,0.000000,100000.000000,270000.000000
hk08293,2016-11-17,2.600000,2.700000,2.600000,2.700000,2.660000,0.015038,50000.000000,133000.000000
hk08293,2016-11-16,2.750000,2.750000,2.660000,2.660000,2.800000,-0.050000,100000.000000,273500.000000
hk08293,2016-11-15,2.700000,2.800000,2.600000,2.800000,2.750000,0.018182,355000.000000,955750.000000
hk08293,2016-11-14,2.700000,2.750000,2.700000,2.750000,2.800000,-0.017857,70000.000000,190500.000000
hk08293,2016-11-11,0.000000,0.000000,0.000000,2.800000,2.820000,-0.007092,0.000000,0.000000
hk08293,2016-11-10,2.790000,2.850000,2.580000,2.820000,2.750000,0.025455,305000.000000,840650.000000
hk08293,2016-11-09,2.800000,2.900000,2.410000,2.750000,2.800000,-0.017857,270000.000000,733000.000000
hk08293,2016-11-08,2.700000,2.800000,2.690000,2.800000,2.740000,0.021898,115000.000000,313450.000000
hk08293,2016-11-07,2.650000,2.750000,2.310000,2.740000,2.770000,-0.010830,225000.000000,580300.000000
hk08293,2016-11-04,3.000000,3.100000,2.430000,2.770000,2.930000,-0.054608,505000.000000,1408950.000000
hk08293,2016-11-03,2.500000,2.930000,2.500000,2.930000,2.400000,0.220833,615000.000000,1693850.000000
hk08293,2016-11-02,2.250000,2.480000,2.150000,2.400000,2.350000,0.021277,275000.000000,654850.000000
hk08293,2016-11-01,2.120000,2.350000,2.120000,2.350000,2.230000,0.053812,290000.000000,660350.000000
hk08293,2016-10-31,2.100000,2.320000,2.100000,2.230000,2.100000,0.061905,720000.000000,1585800.000000
hk08293,2016-10-28,1.780000,2.100000,1.780000,2.100000,1.830000,0.147541,335000.000000,649550.000000
hk08293,2016-10-27,1.780000,1.900000,1.770000,1.830000,1.850000,-0.010811,245000.000000,458750.000000
hk08293,2016-10-26,1.750000,1.900000,1.750000,1.850000,1.790000,0.033520,285000.000000,530250.000000
hk08293,2016-10-25,1.850000,1.900000,1.730000,1.790000,1.900000,-0.057895,95000.000000,170550.000000
hk08293,2016-10-24,2.060000,2.060000,1.840000,1.900000,1.900000,0.000000,235000.000000,463000.000000
hk08293,2016-10-20,1.800000,1.990000,1.700000,1.900000,1.890000,0.005291,345000.000000,621600.000000
hk08293,2016-10-19,2.060000,2.110000,1.840000,1.890000,2.110000,-0.104265,600000.000000,1156550.000000
hk08293,2016-10-18,2.110000,2.690000,2.000000,2.110000,2.190000,-0.036530,1775000.000000,4190450.000000
hk08293,2016-10-17,1.690000,2.270000,1.690000,2.190000,1.690000,0.295858,1515000.000000,2991400.000000
hk08293,2016-10-14,1.420000,1.700000,1.420000,1.690000,1.410000,0.198582,955000.000000,1528700.000000
hk08293,2016-10-12,1.390000,1.410000,1.370000,1.410000,1.390000,0.014388,55000.000000,77050.000000
hk08293,2016-10-11,1.360000,1.390000,1.360000,1.390000,1.390000,0.000000,35000.000000,47600.000000
hk08293,2016-10-07,1.360000,1.390000,1.360000,1.390000,1.400000,-0.007143,75000.000000,103400.000000
hk08293,2016-10-06,1.360000,1.410000,1.360000,1.400000,1.360000,0.029412,55000.000000,76600.000000
hk08293,2016-10-05,1.360000,1.360000,1.350000,1.360000,1.360000,0.000000,60000.000000,81500.000000
hk08293,2016-10-03,1.380000,1.380000,1.360000,1.360000,1.380000,-0.014493,175000.000000,238600.000000
hk08293,2016-09-29,1.360000,1.360000,1.360000,1.360000,1.350000,0.007407,105000.000000,142800.000000
hk08293,2016-09-28,1.400000,1.400000,1.350000,1.350000,1.380000,-0.021739,115000.000000,157100.000000
hk08293,2016-09-27,1.330000,1.420000,1.330000,1.380000,1.360000,0.014706,110000.000000,151750.000000
hk08293,2016-09-26,1.360000,1.380000,1.340000,1.360000,1.350000,0.007407,140000.000000,191000.000000
hk08293,2016-09-23,1.320000,1.350000,1.320000,1.350000,1.340000,0.007463,40000.000000,52900.000000
hk08293,2016-09-22,1.330000,1.340000,1.320000,1.340000,1.330000,0.007519,160000.000000,212850.000000
hk08293,2016-09-21,1.330000,1.360000,1.300000,1.330000,1.360000,-0.022059,60000.000000,79450.000000
hk08293,2016-09-19,1.360000,1.400000,1.350000,1.350000,1.360000,-0.007353,215000.000000,292649.969000
hk08293,2016-09-15,1.350000,1.360000,1.330000,1.360000,1.370000,-0.007299,50000.000000,66900.000000
hk08293,2016-09-14,1.380000,1.380000,1.370000,1.370000,1.350000,0.014815,70000.000000,95700.000000
hk08293,2016-09-12,1.340000,1.350000,1.300000,1.350000,1.350000,0.000000,195000.000000,262300.000000
hk08293,2016-09-09,1.290000,1.350000,1.290000,1.350000,1.340000,0.007463,205000.000000,269100.000000
hk08293,2016-09-08,1.270000,1.340000,1.270000,1.340000,1.340000,0.000000,60000.000000,78800.000000
hk08293,2016-09-07,1.340000,1.340000,1.300000,1.340000,1.330000,0.007519,155000.000000,203100.000000
hk08293,2016-09-06,1.330000,1.330000,1.330000,1.330000,1.330000,0.000000,105000.000000,139650.000000
hk08293,2016-09-05,1.400000,1.400000,1.330000,1.330000,1.320000,0.007576,110000.000000,151150.000000
hk08293,2016-09-02,1.330000,1.330000,1.300000,1.320000,1.340000,-0.014925,65000.000000,85950.000000
hk08293,2016-09-01,1.340000,1.340000,1.320000,1.340000,1.340000,0.000000,55000.000000,73400.000000
hk08293,2016-08-31,1.390000,1.390000,1.340000,1.340000,1.340000,0.000000,95000.000000,131350.000000
hk08293,2016-08-29,1.340000,1.340000,1.340000,1.340000,1.340000,0.000000,5000.000000,6700.000000
hk08293,2016-08-26,1.380000,1.380000,1.330000,1.340000,1.360000,-0.014706,100000.000000,136750.000000
hk08293,2016-08-25,1.330000,1.370000,1.330000,1.360000,1.380000,-0.014493,140000.000000,186950.000000
hk08293,2016-08-24,1.400000,1.400000,1.330000,1.380000,1.350000,0.022222,35000.000000,47500.000000
hk08293,2016-08-23,1.390000,1.410000,1.350000,1.350000,1.350000,0.000000,255000.000000,352700.000000
hk08293,2016-08-22,1.430000,1.430000,1.350000,1.350000,1.350000,0.000000,140000.000000,196350.000000
hk08293,2016-08-19,1.320000,1.350000,1.320000,1.350000,1.340000,0.007463,40000.000000,53050.000000
hk08293,2016-08-18,1.400000,1.400000,1.340000,1.340000,1.350000,-0.007407,85000.000000,117200.000000
hk08293,2016-08-17,1.350000,1.360000,1.330000,1.350000,1.320000,0.022727,100000.000000,134750.000000
hk08293,2016-08-16,1.340000,1.400000,1.300000,1.320000,1.340000,-0.014925,115000.000000,151200.000000
hk08293,2016-08-15,1.350000,1.350000,1.300000,1.340000,1.350000,-0.007407,110000.000000,145300.000000
hk08293,2016-08-12,1.350000,1.350000,1.310000,1.350000,1.300000,0.038462,80000.000000,106250.000000
hk08293,2016-08-11,1.290000,1.300000,1.290000,1.300000,1.300000,0.000000,65000.000000,84600.000000
hk08293,2016-08-10,1.330000,1.330000,1.290000,1.300000,1.330000,-0.022556,60000.000000,77750.000000
hk08293,2016-08-09,1.270000,1.350000,1.270000,1.330000,1.330000,0.000000,120000.000000,158850.000000
hk08293,2016-08-08,1.380000,1.380000,1.290000,1.330000,1.380000,-0.036232,140000.000000,184300.000000
hk08293,2016-08-05,1.330000,1.380000,1.280000,1.380000,1.330000,0.037594,145000.000000,190550.000000
hk08293,2016-08-04,1.360000,1.450000,1.330000,1.330000,1.360000,-0.022059,370000.000000,504600.000000
hk08293,2016-08-03,1.300000,1.420000,1.300000,1.360000,1.300000,0.046154,235000.000000,324449.969000
hk08293,2016-08-01,1.280000,1.410000,1.280000,1.300000,1.280000,0.015625,125000.000000,163150.000000
hk08293,2016-07-29,1.260000,1.280000,1.260000,1.280000,1.250000,0.024000,105000.000000,132900.000000
hk08293,2016-07-28,1.310000,1.330000,1.250000,1.250000,1.310000,-0.045802,175000.000000,226250.000000
hk08293,2016-07-27,1.250000,1.310000,1.220000,1.310000,1.310000,0.000000,280000.000000,357000.000000
hk08293,2016-07-26,1.320000,1.350000,1.250000,1.310000,1.360000,-0.036765,510000.000000,654899.938000
hk08293,2016-07-25,1.400000,1.400000,1.330000,1.360000,1.400000,-0.028571,200000.000000,273300.000000
hk08293,2016-07-22,1.400000,1.480000,1.400000,1.400000,1.500000,-0.066667,125000.000000,178550.000000
hk08293,2016-07-21,1.500000,1.500000,1.400000,1.500000,1.500000,0.000000,375000.000000,543600.000000
hk08293,2016-07-20,1.290000,1.630000,1.220000,1.500000,1.210000,0.239669,4430000.000000,6724150.000000
hk08293,2016-07-19,1.310000,1.310000,1.180000,1.210000,1.390000,-0.129496,1220000.000000,1514599.875000
hk08293,2016-07-18,1.500000,1.560000,1.350000,1.390000,1.500000,-0.073333,1200000.000000,1679000.125000
hk08293,2016-07-15,1.490000,2.050000,1.350000,1.500000,0.000000,inf,12785000.000000,21111750.000000
hk08293,2008-11-11,0.500000,0.500000,0.500000,0.500000,0.600000,-0.166667,2000.000000,1000.000000
hk08293,2008-11-05,0.490000,0.610000,0.490000,0.600000,0.530000,0.132075,94000.000000,47120.000000
hk08293,2008-11-04,0.520000,0.610000,0.520000,0.530000,0.510000,0.039216,98000.000000,58460.000000
hk08293,2008-11-03,0.510000,0.550000,0.510000,0.510000,0.550000,-0.072727,12000.000000,6200.000000
hk08293,2008-10-31,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,60000.000000,33000.000000
hk08293,2008-10-29,0.560000,0.560000,0.550000,0.550000,0.520000,0.057692,40000.000000,22400.000000
hk08293,2008-10-24,0.420000,0.520000,0.420000,0.520000,0.530000,-0.018868,16000.000000,6920.000000
hk08293,2008-10-23,0.490000,0.530000,0.490000,0.530000,0.500000,0.060000,32000.000000,15700.000000
hk08293,2008-10-22,0.550000,0.550000,0.420000,0.500000,0.590000,-0.152542,8000.000000,3780.000000
hk08293,2008-10-16,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,500000.000000,300000.000000
hk08293,2008-10-15,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,738000.000000,442300.000000
hk08293,2008-10-14,0.640000,0.640000,0.600000,0.600000,0.600000,0.000000,304000.000000,182560.000000
hk08293,2008-10-13,0.670000,0.670000,0.580000,0.600000,0.580000,0.034483,1052000.000000,630040.000000
hk08293,2008-10-09,0.600000,0.600000,0.570000,0.600000,0.680000,-0.117647,742000.000000,433400.000000
hk08293,2008-10-02,0.730000,0.730000,0.570000,0.700000,0.780000,-0.102564,32000.000000,19860.000000
hk08293,2008-09-26,0.780000,0.780000,0.780000,0.780000,0.750000,0.040000,20000.000000,15600.000000
hk08293,2008-09-24,0.760000,0.770000,0.750000,0.750000,0.750000,0.000000,500000.000000,381500.000000
hk08293,2008-09-23,0.750000,0.750000,0.750000,0.750000,0.780000,-0.038462,1650000.000000,1237500.000000
hk08293,2008-09-19,0.760000,0.800000,0.760000,0.800000,0.800000,0.000000,52000.000000,39600.000000
hk08293,2008-09-18,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,20000.000000,16000.000000
hk08293,2008-09-17,0.810000,0.810000,0.800000,0.800000,0.850000,-0.058824,110000.000000,88300.000000
hk08293,2008-09-16,0.850000,0.860000,0.850000,0.850000,0.850000,0.000000,592000.000000,503800.000000
hk08293,2008-09-11,0.850000,0.850000,0.850000,0.850000,0.920000,-0.076087,386000.000000,328100.000000
hk08293,2008-09-03,0.970000,0.970000,0.907000,0.940000,0.970000,-0.030928,100000.000000,90700.000000
hk08293,2008-09-02,0.860000,1.010000,0.850000,0.970000,0.890000,0.089888,162000.000000,139700.000000
hk08293,2008-08-29,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,100000.000000,89000.000000
hk08293,2008-08-26,0.890000,0.900000,0.890000,0.890000,0.900000,-0.011111,376000.000000,334880.000000
hk08293,2008-08-25,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,188000.000000,169200.000000
hk08293,2008-08-21,0.900000,0.900000,0.900000,0.900000,0.910000,-0.010989,500000.000000,450000.000000
hk08293,2008-08-20,0.920000,0.920000,0.900000,0.910000,0.920000,-0.010870,536000.000000,492400.000000
hk08293,2008-08-19,0.920000,0.920000,0.920000,0.920000,0.940000,-0.021277,4000.000000,3680.000000
hk08293,2008-08-15,0.940000,0.950000,0.940000,0.940000,0.960000,-0.020833,550000.000000,517200.000000
hk08293,2008-08-14,0.960000,0.960000,0.940000,0.960000,0.960000,0.000000,10000.000000,9400.000000
hk08293,2008-08-13,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,500000.000000,480000.000000
hk08293,2008-08-11,0.960000,0.960000,0.960000,0.960000,0.980000,-0.020408,50000.000000,48000.000000
hk08293,2008-08-08,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,60000.000000,58800.000000
hk08293,2008-08-07,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,1060000.000000,1038800.000000
hk08293,2008-08-05,0.980000,0.980000,0.970000,0.980000,0.980000,0.000000,506000.000000,493880.000000
hk08293,2008-08-04,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,150000.000000,147000.000000
hk08293,2008-08-01,0.980000,0.980000,0.980000,0.980000,0.990000,-0.010101,100000.000000,98000.000000
hk08293,2008-07-31,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,500000.000000,495000.000000
hk08293,2008-07-30,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,750000.000000,742500.000000
hk08293,2008-07-28,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,150000.000000,148500.000000
hk08293,2008-07-25,1.000000,1.000000,0.990000,0.990000,1.000000,-0.010000,360000.000000,357000.000000
hk08293,2008-07-24,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1008000.000000,1008000.000000
hk08293,2008-07-23,1.010000,1.010000,1.000000,1.000000,1.020000,-0.019608,400000.000000,403340.000000
hk08293,2008-07-22,1.030000,1.030000,1.020000,1.020000,1.010000,0.009901,630000.000000,644900.000000
hk08293,2008-07-21,1.020000,1.020000,1.010000,1.010000,1.020000,-0.009804,300000.000000,305600.000000
hk08293,2008-07-18,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,300000.000000,306000.000000
hk08293,2008-07-17,1.010000,1.020000,0.980000,1.020000,1.010000,0.009901,506000.000000,514720.000000
hk08293,2008-07-16,1.000000,1.010000,0.980000,1.010000,1.010000,0.000000,30000.000000,29400.000000
hk08293,2008-07-15,1.010000,1.010000,1.010000,1.010000,1.020000,-0.009804,70000.000000,70700.000000
hk08293,2008-07-14,1.010000,1.020000,1.010000,1.020000,1.020000,0.000000,1050000.000000,1066500.000000
hk08293,2008-07-11,1.020000,1.020000,1.020000,1.020000,1.010000,0.009901,450000.000000,459000.000000
hk08293,2008-07-10,1.010000,1.020000,1.000000,1.010000,1.010000,0.000000,810000.000000,819200.000000
hk08293,2008-07-09,1.010000,1.010000,1.000000,1.010000,1.010000,0.000000,736000.000000,738000.000000
hk08293,2008-07-08,1.000000,1.010000,1.000000,1.010000,1.000000,0.010000,490000.000000,494000.000000
hk08293,2008-07-07,0.980000,1.000000,0.980000,1.000000,0.960000,0.041667,196000.000000,195400.000000
hk08293,2008-07-04,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,72000.000000,69120.000000
hk08293,2008-07-03,0.960000,0.960000,0.960000,0.960000,0.980000,-0.020408,30000.000000,28800.000000
hk08293,2008-07-02,0.980000,0.980000,0.930000,0.980000,0.980000,0.000000,814000.000000,793560.000000
hk08293,2008-06-30,0.980000,1.020000,0.960000,0.980000,0.980000,0.000000,912000.000000,902400.000000
hk08293,2008-06-27,0.990000,0.990000,0.980000,0.980000,0.970000,0.010309,240000.000000,236300.000000
hk08293,2008-06-26,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,20000.000000,19400.000000
hk08293,2008-06-25,0.970000,0.970000,0.960000,0.970000,1.000000,-0.030000,350000.000000,339000.000000
hk08293,2008-06-24,1.000000,1.000000,0.990000,1.000000,1.010000,-0.009901,124000.000000,123800.000000
hk08293,2008-06-23,0.980000,1.010000,0.980000,1.010000,0.990000,0.020202,58000.000000,57800.000000
hk08293,2008-06-20,1.000000,1.000000,0.960000,0.990000,1.000000,-0.010000,728000.000000,708420.000000
hk08293,2008-06-19,1.000000,1.030000,1.000000,1.000000,1.000000,0.000000,110000.000000,110000.000000
hk08293,2008-06-18,1.070000,1.070000,0.970000,1.000000,1.080000,-0.074074,572000.000000,581400.000000
hk08293,2008-06-16,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,50000.000000,54000.000000
hk08293,2008-06-12,1.090000,1.090000,1.080000,1.080000,1.110000,-0.027027,200000.000000,216900.000000
hk08293,2008-06-11,1.090000,1.110000,1.080000,1.110000,1.110000,0.000000,146000.000000,159960.000000
hk08293,2008-06-10,1.070000,1.110000,1.070000,1.110000,1.150000,-0.034783,6000.000000,6420.000000
hk08293,2008-06-06,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,250000.000000,287500.000000
hk08293,2008-06-03,1.180000,1.180000,1.150000,1.150000,1.150000,0.000000,634000.000000,735560.000000
hk08293,2008-06-02,1.130000,1.190000,1.130000,1.150000,1.200000,-0.041667,150000.000000,171500.000000
hk08293,2008-05-30,1.220000,1.230000,1.160000,1.200000,1.150000,0.043478,494000.000000,596240.000000
hk08293,2008-05-29,1.160000,1.160000,1.150000,1.150000,1.190000,-0.033613,110000.000000,126600.000000
hk08293,2008-05-28,1.180000,1.200000,1.180000,1.190000,1.150000,0.034783,1646000.000000,1955260.000000
hk08293,2008-05-27,1.130000,1.150000,1.130000,1.150000,1.070000,0.074766,140000.000000,160340.000000
hk08293,2008-05-26,1.100000,1.100000,1.050000,1.070000,1.100000,-0.027273,290000.000000,309700.000000
hk08293,2008-05-23,1.050000,1.100000,1.050000,1.100000,1.050000,0.047619,24000.000000,26200.000000
hk08293,2008-05-22,1.100000,1.100000,1.030000,1.050000,1.030000,0.019417,60000.000000,62300.000000
hk08293,2008-05-21,1.030000,1.060000,1.030000,1.030000,1.030000,0.000000,184000.000000,192520.000000
hk08293,2008-05-20,1.030000,1.100000,1.030000,1.030000,1.030000,0.000000,436000.000000,453280.000000
hk08293,2008-05-19,1.040000,1.050000,1.000000,1.030000,1.000000,0.030000,90000.000000,92960.000000
hk08293,2008-05-16,0.980000,1.020000,0.980000,1.000000,1.050000,-0.047619,400000.000000,403080.000000
hk08293,2008-05-15,1.060000,1.060000,1.050000,1.050000,1.050000,0.000000,220000.000000,233200.000000
hk08293,2008-05-14,1.050000,1.080000,1.010000,1.050000,1.110000,-0.054054,794000.000000,823480.000000
hk08293,2008-05-08,1.130000,1.140000,1.090000,1.110000,1.090000,0.018349,34000.000000,38420.000000
hk08293,2008-05-07,1.050000,1.100000,1.050000,1.090000,1.140000,-0.043860,38000.000000,39900.000000
hk08293,2008-05-06,1.180000,1.180000,1.120000,1.140000,1.140000,0.000000,310000.000000,353320.000000
hk08293,2008-05-05,1.180000,1.190000,1.120000,1.140000,1.140000,0.000000,294000.000000,336280.000000
hk08293,2008-05-02,1.120000,1.140000,1.100000,1.140000,1.080000,0.055556,110000.000000,125360.000000
hk08293,2008-04-30,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,12000.000000,12960.000000
hk08293,2008-04-29,1.060000,1.080000,1.060000,1.080000,1.050000,0.028571,58000.000000,62240.000000
hk08293,2008-04-28,1.080000,1.080000,1.050000,1.050000,1.080000,-0.027778,36000.000000,38100.000000
hk08293,2008-04-25,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,100000.000000,108000.000000
hk08293,2008-04-24,1.120000,1.120000,1.060000,1.080000,1.060000,0.018868,72000.000000,80040.000000
hk08293,2008-04-23,1.060000,1.060000,1.050000,1.060000,1.130000,-0.061947,200000.000000,211980.000000
hk08293,2008-04-22,1.060000,1.130000,1.060000,1.130000,1.060000,0.066038,80000.000000,84940.000000
hk08293,2008-04-21,1.060000,1.070000,1.060000,1.060000,1.060000,0.000000,154000.000000,163720.000000
hk08293,2008-04-18,1.060000,1.080000,1.060000,1.060000,1.150000,-0.078261,136000.000000,146160.000000
hk08293,2008-04-17,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,2000.000000,2300.000000
hk08293,2008-04-15,1.170000,1.170000,1.150000,1.150000,1.180000,-0.025424,50000.000000,58100.000000
hk08293,2008-04-11,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,10000.000000,11800.000000
hk08293,2008-04-10,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,70000.000000,82600.000000
hk08293,2008-04-08,1.180000,1.180000,1.150000,1.180000,1.180000,0.000000,200000.000000,236000.000000
hk08293,2008-04-02,1.180000,1.180000,1.140000,1.140000,1.140000,0.000000,182000.000000,207480.000000
hk08293,2008-04-01,1.100000,1.280000,1.080000,1.140000,1.470000,-0.224490,114000.000000,129960.000000
hk08293,2008-03-31,1.120000,1.470000,1.000000,1.470000,1.000000,0.470000,104000.000000,152880.000000
hk08293,2008-03-28,0.980000,1.000000,0.980000,1.000000,1.000000,0.000000,74000.000000,74000.000000
hk08293,2008-03-27,1.020000,1.020000,0.990000,1.000000,1.050000,-0.047619,92000.000000,92000.000000
hk08293,2008-03-26,1.100000,1.100000,0.970000,1.050000,0.950000,0.105263,10000.000000,10500.000000
hk08293,2008-03-25,0.900000,0.950000,0.890000,0.950000,0.920000,0.032609,150000.000000,142500.000000
hk08293,2008-03-20,0.920000,0.930000,0.900000,0.920000,0.960000,-0.041667,428000.000000,393760.000000
hk08293,2008-03-19,1.000000,1.000000,0.960000,0.960000,0.950000,0.010526,136000.000000,130560.000000
hk08293,2008-03-18,1.000000,1.010000,0.950000,0.950000,1.050000,-0.095238,366000.000000,347700.000000
hk08293,2008-03-17,1.040000,1.050000,0.970000,1.050000,1.060000,-0.009434,322000.000000,338100.000000
hk08293,2008-03-14,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,140000.000000,148400.000000
hk08293,2008-03-13,1.090000,1.090000,1.060000,1.060000,1.060000,0.000000,78000.000000,82680.000000
hk08293,2008-03-12,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,14000.000000,14840.000000
hk08293,2008-03-11,1.060000,1.070000,1.050000,1.060000,1.070000,-0.009346,200000.000000,212000.000000
hk08293,2008-03-10,1.280000,1.280000,1.040000,1.070000,1.190000,-0.100840,538000.000000,575660.000000
hk08293,2008-03-07,1.130000,1.240000,1.080000,1.190000,1.240000,-0.040323,222000.000000,264180.000000
hk08293,2008-03-06,1.100000,1.240000,1.090000,1.240000,1.090000,0.137615,420000.000000,488920.000000
hk08293,2008-03-05,1.100000,1.120000,1.060000,1.090000,1.120000,-0.026786,200000.000000,218000.000000
hk08293,2008-03-04,1.100000,1.120000,1.090000,1.120000,1.110000,0.009009,1086000.000000,1216320.000000
hk08293,2008-03-03,1.100000,1.150000,1.080000,1.110000,1.150000,-0.034783,268000.000000,297480.000000
hk08293,2008-02-29,1.170000,1.170000,1.140000,1.150000,1.140000,0.008772,24000.000000,27600.000000
hk08293,2008-02-28,1.160000,1.160000,1.060000,1.140000,1.080000,0.055556,18000.000000,20520.000000
hk08293,2008-02-27,1.090000,1.110000,1.060000,1.080000,1.110000,-0.027027,40000.000000,43200.000000
hk08293,2008-02-26,1.110000,1.120000,1.110000,1.110000,1.120000,-0.008929,170000.000000,188700.000000
hk08293,2008-02-25,1.110000,1.140000,1.100000,1.120000,1.110000,0.009009,54000.000000,60480.000000
hk08293,2008-02-22,1.110000,1.130000,1.110000,1.110000,1.130000,-0.017699,20000.000000,22200.000000
hk08293,2008-02-21,1.140000,1.140000,1.130000,1.130000,1.130000,0.000000,40000.000000,45200.000000
hk08293,2008-02-19,1.150000,1.200000,1.120000,1.130000,1.200000,-0.058333,120000.000000,135600.000000
hk08293,2008-02-15,1.200000,1.200000,1.150000,1.200000,1.150000,0.043478,150000.000000,180000.000000
hk08293,2008-02-14,1.150000,1.220000,1.150000,1.150000,1.220000,-0.057377,2000.000000,2300.000000
hk08293,2008-02-13,1.300000,1.300000,1.200000,1.220000,1.200000,0.016667,56000.000000,68320.000000
hk08293,2008-02-12,1.050000,1.200000,1.050000,1.200000,1.100000,0.090909,124000.000000,148800.000000
hk08293,2008-02-05,1.100000,1.100000,1.090000,1.100000,1.090000,0.009174,18000.000000,19800.000000
hk08293,2008-02-04,1.150000,1.150000,1.080000,1.090000,1.150000,-0.052174,566000.000000,616940.000000
hk08293,2008-01-31,1.150000,1.160000,1.150000,1.150000,1.160000,-0.008621,20000.000000,23000.000000
hk08293,2008-01-30,1.150000,1.230000,1.150000,1.160000,1.230000,-0.056911,104000.000000,120640.000000
hk08293,2008-01-28,1.150000,1.240000,1.150000,1.240000,1.200000,0.033333,414000.000000,513360.000000
hk08293,2008-01-25,1.200000,1.200000,1.180000,1.200000,1.180000,0.016949,60000.000000,72000.000000
hk08293,2008-01-24,1.120000,1.180000,1.110000,1.180000,1.120000,0.053571,432000.000000,509760.000000
hk08293,2008-01-23,1.150000,1.160000,1.090000,1.120000,1.090000,0.027523,240000.000000,268800.000000
hk08293,2008-01-22,1.050000,1.200000,1.050000,1.090000,1.200000,-0.091667,254000.000000,276860.000000
hk08293,2008-01-21,1.200000,1.250000,1.150000,1.200000,1.250000,-0.040000,324000.000000,388800.000000
hk08293,2008-01-18,1.150000,1.270000,1.150000,1.250000,1.230000,0.016260,120000.000000,150000.000000
hk08293,2008-01-17,1.210000,1.250000,1.200000,1.230000,1.200000,0.025000,100000.000000,123000.000000
hk08293,2008-01-16,1.220000,1.250000,1.200000,1.200000,1.250000,-0.040000,232000.000000,278400.000000
hk08293,2008-01-15,1.300000,1.300000,1.250000,1.250000,1.300000,-0.038462,206000.000000,257500.000000
hk08293,2008-01-14,1.320000,1.330000,1.300000,1.300000,1.300000,0.000000,380000.000000,494000.000000
hk08293,2008-01-11,1.210000,1.300000,1.200000,1.300000,1.300000,0.000000,536000.000000,696800.000000
hk08293,2008-01-10,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,20000.000000,26000.000000
