¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00834,2014-12-23,0.750000,0.750000,0.750000,0.750000,0.680000,0.102941,40000.000000,30000.000000
hk00834,2014-12-19,0.700000,0.700000,0.670000,0.680000,0.710000,-0.042254,108000.000000,73240.000000
hk00834,2014-12-18,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,72000.000000,51120.000000
hk00834,2014-12-17,0.800000,0.800000,0.710000,0.710000,0.800000,-0.112500,168000.000000,122000.000000
hk00834,2014-12-12,0.820000,0.820000,0.820000,0.820000,0.840000,-0.023810,52000.000000,42640.000000
hk00834,2014-12-11,0.860000,0.860000,0.860000,0.840000,0.790000,0.063291,12000.000000,10320.000000
hk00834,2014-12-10,0.740000,0.810000,0.740000,0.790000,0.810000,-0.024691,40000.000000,31160.000000
hk00834,2014-12-09,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,40000.000000,32400.000000
hk00834,2014-12-08,0.750000,0.810000,0.750000,0.810000,0.750000,0.080000,96000.000000,76320.000000
hk00834,2014-12-05,0.760000,0.780000,0.750000,0.750000,0.770000,-0.025974,88000.000000,67240.000000
hk00834,2014-12-04,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,56000.000000,43520.000000
hk00834,2014-12-03,0.790000,0.850000,0.770000,0.770000,0.790000,-0.025316,80000.000000,63040.000000
hk00834,2014-12-02,0.740000,0.810000,0.730000,0.790000,0.780000,0.012821,240000.000000,183640.000000
hk00834,2014-12-01,0.780000,0.780000,0.780000,0.780000,0.820000,-0.048780,52000.000000,40560.000000
hk00834,2014-11-28,0.820000,0.880000,0.800000,0.820000,0.820000,0.000000,176000.000000,148680.000000
hk00834,2014-11-27,0.820000,0.910000,0.810000,0.820000,0.850000,-0.035294,320000.000000,274920.000000
hk00834,2014-11-26,0.890000,0.920000,0.830000,0.850000,0.890000,-0.044944,92000.000000,78560.000000
hk00834,2014-11-25,0.800000,0.930000,0.800000,0.890000,0.800000,0.112500,1196000.000000,1007200.000000
hk00834,2014-11-24,0.750000,1.170000,0.750000,0.800000,0.710000,0.126761,5460000.000000,5244520.000000
hk00834,2014-11-20,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,8000.000000,5680.000000
hk00834,2014-11-19,0.710000,0.730000,0.710000,0.720000,0.750000,-0.040000,84000.000000,60280.000000
hk00834,2014-11-17,0.670000,0.750000,0.670000,0.750000,0.680000,0.102941,176000.000000,121760.000000
hk00834,2014-11-13,0.680000,0.680000,0.680000,0.680000,0.610000,0.114754,4000.000000,2720.000000
hk00834,2014-11-12,0.600000,0.600000,0.600000,0.610000,0.640000,-0.046875,60000.000000,36000.000000
hk00834,2014-11-05,0.610000,0.640000,0.610000,0.640000,0.660000,-0.030303,116000.000000,72000.000000
hk00834,2014-10-31,0.600000,0.660000,0.600000,0.660000,0.630000,0.047619,32000.000000,20400.000000
hk00834,2014-10-29,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,84000.000000,52920.000000
hk00834,2014-10-24,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,8000.000000,5120.000000
hk00834,2014-10-22,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,20000.000000,12800.000000
hk00834,2014-10-21,0.620000,0.620000,0.620000,0.640000,0.700000,-0.085714,24000.000000,14880.000000
hk00834,2014-10-20,0.700000,0.700000,0.700000,0.700000,0.680000,0.029412,36000.000000,25200.000000
hk00834,2014-10-14,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,12000.000000,8160.000000
hk00834,2014-10-13,0.680000,0.680000,0.680000,0.680000,0.660000,0.030303,8000.000000,5440.000000
hk00834,2014-10-10,0.660000,0.660000,0.660000,0.660000,0.640000,0.031250,24000.000000,15840.000000
hk00834,2014-10-03,0.680000,0.680000,0.640000,0.640000,0.660000,-0.030303,52000.000000,34080.000000
hk00834,2014-09-30,0.660000,0.660000,0.660000,0.660000,0.640000,0.031250,8000.000000,5280.000000
hk00834,2014-09-29,0.620000,0.640000,0.620000,0.640000,0.730000,-0.123288,104000.000000,64560.000000
hk00834,2014-09-26,0.670000,0.800000,0.670000,0.730000,0.640000,0.140625,352000.000000,254400.000000
hk00834,2014-09-25,0.640000,0.640000,0.640000,0.640000,0.600000,0.066667,12000.000000,7680.000000
hk00834,2014-09-24,0.590000,0.590000,0.590000,0.600000,0.600000,0.000000,108000.000000,63720.000000
hk00834,2014-09-23,0.600000,0.600000,0.600000,0.600000,0.590000,0.016949,20000.000000,12000.000000
hk00834,2014-09-22,0.640000,0.640000,0.580000,0.590000,0.620000,-0.048387,48000.000000,29520.000000
hk00834,2014-09-19,0.610000,0.620000,0.610000,0.620000,0.600000,0.033333,32000.000000,19800.000000
hk00834,2014-09-17,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,80000.000000,48000.000000
hk00834,2014-09-16,0.560000,0.600000,0.560000,0.600000,0.570000,0.052632,72000.000000,41120.000000
hk00834,2014-09-12,0.550000,0.550000,0.550000,0.560000,0.550000,0.018182,48000.000000,26400.000000
hk00834,2014-09-11,0.530000,0.550000,0.530000,0.550000,0.560000,-0.017857,156000.000000,84600.000000
hk00834,2014-09-01,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,12000.000000,6720.000000
hk00834,2014-08-14,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,4000.000000,2200.000000
hk00834,2014-08-08,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,4000.000000,2240.000000
hk00834,2014-08-07,0.550000,0.550000,0.550000,0.550000,0.610000,-0.098361,8000.000000,4400.000000
hk00834,2014-08-01,0.610000,0.610000,0.610000,0.610000,0.640000,-0.046875,8000.000000,4880.000000
hk00834,2014-07-29,0.520000,0.640000,0.520000,0.640000,0.600000,0.066667,16000.000000,9120.000000
hk00834,2014-07-21,0.600000,0.600000,0.600000,0.600000,0.650000,-0.076923,24000.000000,14400.000000
hk00834,2014-07-17,0.610000,0.650000,0.610000,0.650000,0.640000,0.015625,256000.000000,162880.000000
hk00834,2014-07-14,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,244000.000000,155560.000000
hk00834,2014-07-04,0.640000,0.650000,0.640000,0.640000,0.640000,0.000000,120000.000000,77400.000000
hk00834,2014-07-03,0.640000,0.640000,0.640000,0.640000,0.620000,0.032258,96000.000000,61440.000000
hk00834,2014-06-30,0.620000,0.630000,0.620000,0.620000,0.630000,-0.015873,116000.000000,72880.000000
hk00834,2014-06-27,0.630000,0.630000,0.630000,0.630000,0.560000,0.125000,8000.000000,5040.000000
hk00834,2014-06-25,0.560000,0.560000,0.560000,0.560000,0.530000,0.056604,4000.000000,2240.000000
hk00834,2014-05-09,0.570000,0.570000,0.520000,0.530000,0.570000,-0.070175,8000.000000,4360.000000
hk00834,2014-04-07,0.560000,0.560000,0.560000,0.570000,0.630000,-0.095238,8000.000000,4480.000000
hk00834,2014-03-31,0.640000,0.650000,0.620000,0.650000,0.580000,0.120690,124000.000000,78800.000000
hk00834,2014-03-26,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,40000.000000,22480.000000
hk00834,2014-03-11,0.600000,0.600000,0.600000,0.600000,0.580000,0.034483,60000.000000,36000.000000
hk00834,2014-03-10,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,4000.000000,2320.000000
hk00834,2014-03-07,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,4000.000000,2200.000000
hk00834,2014-03-06,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,80000.000000,45600.000000
hk00834,2014-02-28,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,20000.000000,11600.000000
hk00834,2014-02-27,0.540000,0.580000,0.540000,0.580000,0.550000,0.054545,44000.000000,24800.000000
hk00834,2014-02-26,0.570000,0.570000,0.550000,0.550000,0.530000,0.037736,80000.000000,45040.000000
hk00834,2014-02-24,0.510000,0.530000,0.510000,0.530000,0.530000,0.000000,80000.000000,41600.000000
hk00834,2014-02-07,0.510000,0.510000,0.510000,0.520000,0.530000,-0.018868,40000.000000,20400.000000
hk00834,2014-01-21,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,52000.000000,27560.000000
hk00834,2014-01-20,0.520000,0.520000,0.520000,0.530000,0.540000,-0.018519,8000.000000,4160.000000
hk00834,2014-01-16,0.550000,0.550000,0.540000,0.540000,0.560000,-0.035714,20000.000000,10840.000000
hk00834,2014-01-10,0.560000,0.560000,0.560000,0.560000,0.630000,-0.111111,4000.000000,2240.000000
hk00834,2014-01-06,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,128000.000000,81920.000000
hk00834,2013-12-30,0.590000,0.680000,0.590000,0.650000,0.550000,0.181818,256000.000000,157080.000000
hk00834,2013-12-27,0.620000,0.620000,0.550000,0.550000,0.570000,-0.035088,16000.000000,9640.000000
hk00834,2013-12-06,0.590000,0.670000,0.560000,0.570000,0.550000,0.036364,272000.000000,166840.000000
hk00834,2013-12-02,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,68000.000000,37400.000000
hk00834,2013-11-27,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,48000.000000,25920.000000
hk00834,2013-11-26,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,12000.000000,6600.000000
hk00834,2013-11-20,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,16000.000000,8800.000000
hk00834,2013-11-15,0.590000,0.630000,0.560000,0.560000,0.550000,0.018182,516000.000000,298120.000000
hk00834,2013-11-14,0.520000,0.520000,0.520000,0.550000,0.570000,-0.035088,100000.000000,52000.000000
hk00834,2013-11-12,0.540000,0.570000,0.540000,0.570000,0.600000,-0.050000,24000.000000,13440.000000
hk00834,2013-11-11,0.600000,0.600000,0.520000,0.600000,0.650000,-0.076923,72000.000000,39520.000000
hk00834,2013-11-08,0.560000,0.670000,0.560000,0.650000,0.630000,0.031746,188000.000000,110160.000000
hk00834,2013-11-06,0.630000,0.850000,0.590000,0.630000,0.580000,0.086207,468000.000000,310400.000000
hk00834,2013-10-29,0.590000,0.590000,0.590000,0.590000,0.550000,0.072727,4000.000000,2360.000000
hk00834,2013-10-24,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,4000.000000,2200.000000
hk00834,2013-10-23,0.540000,0.540000,0.530000,0.560000,0.600000,-0.066667,24000.000000,12920.000000
hk00834,2013-10-16,0.600000,0.600000,0.600000,0.600000,0.630000,-0.047619,4000.000000,2400.000000
hk00834,2013-09-30,0.630000,0.640000,0.630000,0.640000,0.600000,0.066667,20000.000000,12640.000000
hk00834,2013-09-24,0.590000,0.600000,0.590000,0.600000,0.560000,0.071429,20000.000000,11920.000000
hk00834,2013-09-18,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,4000.000000,2240.000000
hk00834,2013-09-17,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,8000.000000,4480.000000
hk00834,2013-09-16,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,40000.000000,22400.000000
hk00834,2013-09-13,0.580000,0.580000,0.570000,0.570000,0.610000,-0.065574,64000.000000,36880.000000
hk00834,2013-09-11,0.560000,0.610000,0.560000,0.610000,0.570000,0.070175,64000.000000,36680.000000
hk00834,2013-09-10,0.560000,0.570000,0.560000,0.570000,0.590000,-0.033898,60000.000000,34120.000000
hk00834,2013-09-09,0.560000,0.590000,0.560000,0.590000,0.590000,0.000000,28000.000000,15800.000000
hk00834,2013-09-06,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,32000.000000,18760.000000
hk00834,2013-09-05,0.560000,0.580000,0.560000,0.580000,0.630000,-0.079365,172000.000000,98960.000000
hk00834,2013-09-04,0.600000,0.680000,0.600000,0.630000,0.590000,0.067797,280000.000000,173880.000000
hk00834,2013-09-03,0.540000,0.600000,0.520000,0.590000,0.720000,-0.180556,1328000.000000,734200.000000
hk00834,2013-08-29,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,4000.000000,2880.000000
hk00834,2013-08-28,0.790000,0.790000,0.560000,0.720000,0.800000,-0.100000,64000.000000,46520.000000
hk00834,2013-08-27,0.640000,1.100000,0.640000,0.800000,0.530000,0.509434,300000.000000,252680.000000
hk00834,2013-08-13,0.485000,0.550000,0.480000,0.530000,0.520000,0.019231,60000.000000,31400.000000
hk00834,2013-08-12,0.600000,0.640000,0.500000,0.520000,0.510000,0.019608,340000.000000,183160.000000
hk00834,2013-08-05,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,4000.000000,2040.000000
hk00834,2013-07-19,0.470000,0.470000,0.470000,0.485000,0.510000,-0.049020,4000.000000,1880.000000
hk00834,2013-07-17,0.520000,0.520000,0.510000,0.510000,0.570000,-0.105263,16000.000000,8200.000000
hk00834,2013-06-28,0.570000,0.640000,0.570000,0.640000,0.640000,0.000000,460000.000000,282640.000000
hk00834,2013-06-27,0.600000,0.640000,0.600000,0.640000,0.630000,0.015873,100000.000000,62720.000000
hk00834,2013-06-26,0.650000,0.670000,0.650000,0.630000,0.650000,-0.030769,100000.000000,65800.000000
hk00834,2013-06-25,0.600000,0.650000,0.600000,0.650000,0.570000,0.140351,148000.000000,92080.000000
hk00834,2013-06-21,0.600000,0.650000,0.540000,0.570000,0.540000,0.055556,356000.000000,219520.000000
hk00834,2013-06-03,0.600000,0.600000,0.600000,0.550000,0.540000,0.018519,12000.000000,7200.000000
hk00834,2013-05-21,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,20000.000000,10800.000000
hk00834,2013-05-08,0.520000,0.550000,0.520000,0.550000,0.510000,0.078431,40000.000000,21040.000000
hk00834,2013-05-03,0.510000,0.510000,0.510000,0.510000,0.530000,-0.037736,32000.000000,16320.000000
hk00834,2013-04-16,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,400.000000,212.000000
hk00834,2013-04-11,0.520000,0.520000,0.520000,0.530000,0.570000,-0.070175,24000.000000,12480.000000
hk00834,2013-04-08,0.520000,0.570000,0.520000,0.570000,0.600000,-0.050000,24000.000000,13480.000000
hk00834,2013-03-28,0.630000,0.650000,0.630000,0.640000,0.600000,0.066667,512000.000000,330800.000000
hk00834,2013-03-27,0.660000,0.670000,0.660000,0.600000,0.660000,-0.090909,100000.000000,66200.000000
hk00834,2013-03-26,0.610000,0.660000,0.590000,0.660000,0.610000,0.081967,924000.000000,586680.000000
hk00834,2013-03-25,0.590000,0.640000,0.590000,0.610000,0.550000,0.109091,652000.000000,404240.000000
hk00834,2013-03-21,0.540000,0.600000,0.540000,0.590000,0.530000,0.113208,200000.000000,113640.000000
hk00834,2013-03-19,0.490000,0.530000,0.490000,0.530000,0.490000,0.081633,160000.000000,81560.000000
hk00834,2013-03-18,0.440000,0.490000,0.440000,0.490000,0.440000,0.113636,148000.000000,69020.000000
hk00834,2013-03-12,0.435000,0.435000,0.435000,0.440000,0.435000,0.011494,32000.000000,13920.000000
hk00834,2013-03-11,0.435000,0.435000,0.435000,0.435000,0.455000,-0.043956,4000.000000,1740.000000
hk00834,2013-03-05,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,20000.000000,9100.000000
hk00834,2013-02-28,0.445000,0.445000,0.445000,0.455000,0.470000,-0.031915,12000.000000,5340.000000
hk00834,2013-02-27,0.470000,0.470000,0.470000,0.470000,0.460000,0.021739,40000.000000,18800.000000
hk00834,2013-02-26,0.470000,0.470000,0.425000,0.460000,0.480000,-0.041667,232000.000000,105300.000000
hk00834,2013-02-25,0.540000,0.540000,0.480000,0.480000,0.490000,-0.020408,24000.000000,11760.000000
hk00834,2013-02-20,0.530000,0.580000,0.470000,0.490000,0.500000,-0.020000,96000.000000,51600.000000
hk00834,2013-02-15,0.510000,0.530000,0.500000,0.500000,0.510000,-0.019608,60000.000000,30920.000000
hk00834,2013-02-07,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,140000.000000,71400.000000
hk00834,2013-02-06,0.510000,0.510000,0.510000,0.510000,0.475000,0.073684,24000.000000,12240.000000
hk00834,2013-02-04,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,24000.000000,11400.000000
hk00834,2013-02-01,0.465000,0.495000,0.450000,0.475000,0.520000,-0.086538,1044000.000000,484180.000000
hk00834,2013-01-24,0.600000,0.650000,0.520000,0.520000,0.560000,-0.071429,388000.000000,227880.000000
hk00834,2013-01-22,0.570000,0.570000,0.560000,0.560000,0.600000,-0.066667,100000.000000,56080.000000
hk00834,2013-01-10,0.600000,0.600000,0.600000,0.600000,0.590000,0.016949,40000.000000,24000.000000
hk00834,2013-01-09,0.580000,0.580000,0.580000,0.590000,0.630000,-0.063492,42500.000000,24650.000000
hk00834,2013-01-07,0.630000,0.640000,0.630000,0.630000,0.590000,0.067797,140000.000000,88600.000000
hk00834,2013-01-03,0.590000,0.590000,0.590000,0.590000,0.640000,-0.078125,8000.000000,4720.000000
hk00834,2012-12-28,0.650000,0.670000,0.560000,0.670000,0.620000,0.080645,586000.000000,372760.000000
hk00834,2012-12-27,0.630000,0.650000,0.630000,0.620000,0.600000,0.033333,300000.000000,189800.000000
hk00834,2012-12-17,0.520000,0.650000,0.520000,0.630000,0.630000,0.000000,328000.000000,203240.000000
hk00834,2012-12-14,0.550000,0.640000,0.550000,0.630000,0.550000,0.145455,88000.000000,52800.000000
hk00834,2012-12-07,0.560000,0.560000,0.460000,0.560000,0.520000,0.076923,16000.000000,8160.000000
hk00834,2012-12-04,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,124000.000000,64480.000000
hk00834,2012-11-23,0.530000,0.530000,0.530000,0.530000,0.500000,0.060000,16000.000000,8480.000000
hk00834,2012-11-13,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,48000.000000,24000.000000
hk00834,2012-11-09,0.530000,0.540000,0.500000,0.510000,0.510000,0.000000,252000.000000,129040.000000
hk00834,2012-11-08,0.510000,0.510000,0.500000,0.510000,0.550000,-0.072727,152000.000000,76200.000000
hk00834,2012-11-05,0.550000,0.550000,0.550000,0.550000,0.540000,0.018519,4000.000000,2200.000000
hk00834,2012-11-02,0.530000,0.540000,0.530000,0.540000,0.570000,-0.052632,168000.000000,89920.000000
hk00834,2012-11-01,0.580000,0.580000,0.560000,0.570000,0.630000,-0.095238,220000.000000,124440.000000
hk00834,2012-10-25,0.620000,0.650000,0.620000,0.630000,0.630000,0.000000,80000.000000,50920.000000
hk00834,2012-10-24,0.560000,0.630000,0.560000,0.630000,0.580000,0.086207,104000.000000,58520.000000
hk00834,2012-10-19,0.580000,0.600000,0.570000,0.590000,0.630000,-0.063492,124000.000000,71960.000000
hk00834,2012-09-28,0.660000,0.670000,0.650000,0.670000,0.660000,0.015152,176000.000000,116240.000000
hk00834,2012-09-27,0.560000,0.660000,0.560000,0.660000,0.520000,0.269231,204000.000000,129160.000000
hk00834,2012-09-26,0.520000,0.520000,0.520000,0.520000,0.670000,-0.223881,24000.000000,12480.000000
hk00834,2012-09-25,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,80000.000000,53600.000000
hk00834,2012-09-24,0.650000,0.670000,0.650000,0.670000,0.650000,0.030769,40000.000000,26200.000000
hk00834,2012-09-21,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,12000.000000,7800.000000
hk00834,2012-09-20,0.580000,0.670000,0.580000,0.650000,0.530000,0.226415,144000.000000,85880.000000
hk00834,2012-09-04,0.465000,0.500000,0.465000,0.500000,0.550000,-0.090909,8000.000000,3860.000000
hk00834,2012-08-21,0.580000,0.580000,0.580000,0.580000,0.560000,0.035714,40000.000000,23200.000000
hk00834,2012-07-18,0.530000,0.560000,0.530000,0.560000,0.600000,-0.066667,32000.000000,17680.000000
hk00834,2012-07-13,0.540000,0.600000,0.540000,0.600000,0.620000,-0.032258,20000.000000,11520.000000
hk00834,2012-07-05,0.610000,0.650000,0.600000,0.650000,0.700000,-0.071429,116000.000000,70480.000000
hk00834,2012-06-29,0.680000,0.700000,0.680000,0.700000,0.700000,0.000000,184000.000000,125440.000000
hk00834,2012-06-27,0.680000,0.700000,0.680000,0.700000,0.660000,0.060606,64000.000000,43600.000000
hk00834,2012-06-22,0.540000,0.700000,0.510000,0.700000,0.700000,0.000000,60000.000000,37560.000000
hk00834,2012-06-21,0.700000,0.700000,0.700000,0.700000,0.670000,0.044776,4000.000000,2800.000000
hk00834,2012-06-19,0.650000,0.670000,0.650000,0.670000,0.680000,-0.014706,24000.000000,15920.000000
hk00834,2012-06-18,0.640000,0.680000,0.640000,0.680000,0.640000,0.062500,100000.000000,65040.000000
hk00834,2012-06-15,0.570000,0.650000,0.570000,0.640000,0.520000,0.230769,156000.000000,94000.000000
hk00834,2012-06-14,0.480000,0.520000,0.480000,0.520000,0.470000,0.106383,132000.000000,65760.000000
hk00834,2012-06-13,0.460000,0.470000,0.460000,0.470000,0.450000,0.044444,88000.000000,41080.000000
hk00834,2012-06-12,0.495000,0.500000,0.425000,0.450000,0.455000,-0.010989,208000.000000,96860.000000
hk00834,2012-06-05,0.420000,0.455000,0.420000,0.455000,0.470000,-0.031915,148000.000000,62600.000000
hk00834,2012-05-31,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,4000.000000,1880.000000
hk00834,2012-05-29,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,4000.000000,1880.000000
hk00834,2012-05-28,0.455000,0.520000,0.445000,0.475000,0.550000,-0.136364,84000.000000,39780.000000
hk00834,2012-05-22,0.470000,0.550000,0.450000,0.550000,0.580000,-0.051724,92000.000000,45900.000000
hk00834,2012-05-17,0.470000,0.580000,0.470000,0.580000,0.620000,-0.064516,24000.000000,12440.000000
hk00834,2012-04-25,0.490000,0.620000,0.490000,0.620000,0.650000,-0.046154,16000.000000,8760.000000
hk00834,2012-04-20,0.600000,0.660000,0.590000,0.660000,0.680000,-0.029412,40000.000000,23920.000000
hk00834,2012-04-13,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,4100.000000,2788.000000
hk00834,2012-04-10,0.710000,0.710000,0.580000,0.680000,0.710000,-0.042254,96000.000000,56280.000000
hk00834,2012-03-30,0.690000,0.710000,0.690000,0.710000,0.690000,0.028986,52000.000000,36200.000000
hk00834,2012-03-26,0.690000,0.690000,0.650000,0.690000,0.650000,0.061538,20000.000000,13640.000000
hk00834,2012-03-23,0.650000,0.650000,0.650000,0.650000,0.670000,-0.029851,44000.000000,28600.000000
hk00834,2012-03-22,0.670000,0.670000,0.670000,0.670000,0.630000,0.063492,8000.000000,5360.000000
hk00834,2012-03-14,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,100000.000000,65000.000000
hk00834,2012-03-09,0.580000,0.680000,0.570000,0.680000,0.600000,0.133333,32000.000000,19720.000000
hk00834,2012-03-08,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,60000.000000,36000.000000
hk00834,2012-02-28,0.620000,0.620000,0.600000,0.620000,0.670000,-0.074627,40000.000000,24560.000000
hk00834,2012-02-27,0.690000,0.690000,0.690000,0.670000,0.660000,0.015152,40000.000000,27600.000000
hk00834,2012-02-24,0.660000,0.660000,0.660000,0.660000,0.620000,0.064516,40000.000000,26400.000000
hk00834,2012-02-20,0.620000,0.660000,0.570000,0.660000,0.690000,-0.043478,128000.000000,78400.000000
hk00834,2012-02-16,0.780000,0.780000,0.690000,0.700000,0.600000,0.166667,348000.000000,245400.000000
hk00834,2012-01-27,0.600000,0.600000,0.600000,0.600000,0.520000,0.153846,4000.000000,2400.000000
hk00834,2012-01-20,0.510000,0.510000,0.510000,0.510000,0.570000,-0.105263,8000.000000,4080.000000
hk00834,2012-01-19,0.485000,0.570000,0.485000,0.570000,0.550000,0.036364,8000.000000,4220.000000
hk00834,2012-01-12,0.540000,0.540000,0.540000,0.540000,0.660000,-0.181818,4000.000000,2160.000000
hk00834,2012-01-11,0.660000,0.660000,0.660000,0.660000,0.600000,0.100000,4000.000000,2640.000000
hk00834,2012-01-09,0.550000,0.550000,0.550000,0.600000,0.670000,-0.104478,4000.000000,2200.000000
hk00834,2011-12-30,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,400000.000000,276000.000000
hk00834,2011-12-28,0.680000,0.700000,0.680000,0.690000,0.670000,0.029851,244000.000000,167200.000000
hk00834,2011-12-22,0.590000,0.680000,0.590000,0.680000,0.650000,0.046154,240000.000000,152360.000000
hk00834,2011-12-21,0.650000,0.650000,0.650000,0.650000,0.680000,-0.044118,20000.000000,13000.000000
hk00834,2011-12-20,0.660000,0.680000,0.650000,0.680000,0.640000,0.062500,340000.000000,223760.000000
hk00834,2011-12-19,0.650000,0.650000,0.650000,0.640000,0.650000,-0.015385,80000.000000,52000.000000
hk00834,2011-12-16,0.650000,0.660000,0.650000,0.650000,0.650000,0.000000,28000.000000,18240.000000
hk00834,2011-12-15,0.610000,0.650000,0.610000,0.650000,0.610000,0.065574,40000.000000,24560.000000
hk00834,2011-12-14,0.620000,0.620000,0.620000,0.610000,0.600000,0.016667,48000.000000,29760.000000
hk00834,2011-12-09,0.580000,0.630000,0.580000,0.610000,0.570000,0.070175,72000.000000,41960.000000
hk00834,2011-12-07,0.510000,0.580000,0.500000,0.580000,0.580000,0.000000,32000.000000,17480.000000
hk00834,2011-12-06,0.550000,0.590000,0.550000,0.580000,0.550000,0.054545,20000.000000,11160.000000
hk00834,2011-12-02,0.520000,0.560000,0.520000,0.550000,0.540000,0.018519,92000.000000,49560.000000
hk00834,2011-12-01,0.455000,0.540000,0.455000,0.540000,0.550000,-0.018182,20000.000000,9740.000000
hk00834,2011-11-25,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,8000.000000,4360.000000
hk00834,2011-11-23,0.570000,0.570000,0.570000,0.560000,0.520000,0.076923,4000.000000,2280.000000
hk00834,2011-11-17,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,4000.000000,2240.000000
hk00834,2011-11-16,0.540000,0.540000,0.540000,0.520000,0.510000,0.019608,4000.000000,2160.000000
hk00834,2011-11-15,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,76000.000000,41040.000000
hk00834,2011-11-14,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,56000.000000,28640.000000
hk00834,2011-11-11,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,8000.000000,4160.000000
hk00834,2011-11-09,0.540000,0.540000,0.510000,0.510000,0.510000,0.000000,36000.000000,18480.000000
hk00834,2011-11-08,0.550000,0.550000,0.510000,0.510000,0.500000,0.020000,104000.000000,53200.000000
hk00834,2011-11-07,0.550000,0.550000,0.500000,0.500000,0.500000,0.000000,148000.000000,74400.000000
hk00834,2011-11-04,0.580000,0.580000,0.500000,0.500000,0.560000,-0.107143,272000.000000,144640.000000
hk00834,2011-11-03,0.580000,0.580000,0.560000,0.560000,0.500000,0.120000,72000.000000,41120.000000
hk00834,2011-11-02,0.650000,0.650000,0.495000,0.500000,0.500000,0.000000,24000.000000,14980.000000
hk00834,2011-10-26,0.500000,0.500000,0.500000,0.500000,0.530000,-0.056604,100000.000000,50000.000000
hk00834,2011-10-25,0.530000,0.530000,0.530000,0.530000,0.500000,0.060000,4000.000000,2120.000000
hk00834,2011-10-21,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,16000.000000,8000.000000
hk00834,2011-10-20,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,4000.000000,2000.000000
hk00834,2011-10-17,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,88000.000000,44000.000000
hk00834,2011-10-14,0.500000,0.500000,0.500000,0.500000,0.530000,-0.056604,44000.000000,22000.000000
hk00834,2011-10-12,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,28000.000000,15000.000000
