¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01991,2009-05-14,0.620000,0.620000,0.580000,0.620000,0.630000,-0.015873,884000.000000,526620.000000
hk01991,2009-05-13,0.540000,0.640000,0.510000,0.630000,0.550000,0.145455,4438000.000000,2507080.000000
hk01991,2009-05-12,0.630000,0.630000,0.550000,0.550000,0.610000,-0.098361,758000.000000,446180.000000
hk01991,2009-05-11,0.650000,0.650000,0.600000,0.610000,0.650000,-0.061538,472000.000000,302000.000000
hk01991,2009-05-08,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,52000.000000,34300.000000
hk01991,2009-05-07,0.640000,0.670000,0.640000,0.660000,0.640000,0.031250,840000.000000,552660.000000
hk01991,2009-05-06,0.620000,0.640000,0.620000,0.640000,0.630000,0.015873,252000.000000,159760.000000
hk01991,2009-05-05,0.600000,0.650000,0.600000,0.630000,0.610000,0.032787,1056000.000000,664960.000000
hk01991,2009-05-04,0.600000,0.610000,0.580000,0.610000,0.600000,0.016667,770000.000000,467720.000000
hk01991,2009-04-30,0.640000,0.640000,0.600000,0.600000,0.620000,-0.032258,216000.000000,135840.000000
hk01991,2009-04-29,0.640000,0.650000,0.600000,0.620000,0.610000,0.016393,728000.000000,461960.000000
hk01991,2009-04-28,0.610000,0.640000,0.610000,0.610000,0.620000,-0.016129,2639000.000000,1647160.000000
hk01991,2009-04-27,0.570000,0.620000,0.560000,0.620000,0.570000,0.087719,1254000.000000,733080.000000
hk01991,2009-04-24,0.530000,0.680000,0.470000,0.570000,0.530000,0.075472,3386000.000000,1809620.000000
hk01991,2009-04-23,0.580000,0.580000,0.510000,0.530000,0.580000,-0.086207,849000.000000,453260.000000
hk01991,2009-04-22,0.610000,0.610000,0.580000,0.580000,0.640000,-0.093750,360000.000000,216680.000000
hk01991,2009-04-21,0.670000,0.670000,0.600000,0.640000,0.670000,-0.044776,190000.000000,119580.000000
hk01991,2009-04-20,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,370000.000000,251400.000000
hk01991,2009-04-17,0.590000,0.680000,0.590000,0.680000,0.590000,0.152542,3768000.000000,2418820.000000
hk01991,2009-04-16,0.600000,0.620000,0.570000,0.590000,0.470000,0.255319,2938000.000000,1730580.000000
hk01991,2009-04-15,0.480000,0.480000,0.470000,0.470000,0.495000,-0.050505,250000.000000,118500.000000
hk01991,2009-04-14,0.500000,0.500000,0.455000,0.495000,0.455000,0.087912,362000.000000,171820.000000
hk01991,2009-04-09,0.455000,0.455000,0.450000,0.455000,0.445000,0.022472,140000.000000,63600.000000
hk01991,2009-04-08,0.440000,0.445000,0.440000,0.445000,0.475000,-0.063158,92000.000000,40530.000000
hk01991,2009-04-07,0.480000,0.480000,0.480000,0.475000,0.435000,0.091954,20000.000000,9590.000000
hk01991,2009-04-06,0.440000,0.440000,0.430000,0.435000,0.430000,0.011628,344000.000000,149760.000000
hk01991,2009-04-03,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,388000.000000,166840.000000
hk01991,2009-04-02,0.420000,0.440000,0.420000,0.430000,0.410000,0.048780,454000.000000,195660.000000
hk01991,2009-03-31,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,2000.000000,820.000000
hk01991,2009-03-27,0.410000,0.420000,0.410000,0.420000,0.405000,0.037037,486000.000000,202800.000000
hk01991,2009-03-26,0.405000,0.405000,0.400000,0.405000,0.405000,0.000000,42000.000000,16950.000000
hk01991,2009-03-25,0.400000,0.410000,0.400000,0.405000,0.410000,-0.012195,104000.000000,41790.000000
hk01991,2009-03-24,0.415000,0.415000,0.410000,0.410000,0.410000,0.000000,14000.000000,5790.000000
hk01991,2009-03-23,0.400000,0.410000,0.400000,0.410000,0.430000,-0.046512,138000.000000,56220.000000
hk01991,2009-03-19,0.430000,0.435000,0.430000,0.435000,0.420000,0.035714,110000.000000,47500.000000
hk01991,2009-03-18,0.420000,0.420000,0.420000,0.420000,0.400000,0.050000,84000.000000,35280.000000
hk01991,2009-03-17,0.400000,0.420000,0.400000,0.400000,0.420000,-0.047619,124000.000000,50370.000000
hk01991,2009-03-16,0.420000,0.430000,0.420000,0.420000,0.420000,0.000000,206000.000000,87420.000000
hk01991,2009-03-13,0.420000,0.440000,0.420000,0.420000,0.405000,0.037037,958000.000000,408970.000000
hk01991,2009-03-12,0.410000,0.420000,0.405000,0.405000,0.410000,-0.012195,1164000.000000,478980.000000
hk01991,2009-03-11,0.395000,0.410000,0.370000,0.410000,0.370000,0.108108,912000.000000,357020.000000
hk01991,2009-03-10,0.370000,0.370000,0.340000,0.370000,0.370000,0.000000,996000.000000,360140.000000
hk01991,2009-03-09,0.380000,0.385000,0.370000,0.370000,0.370000,0.000000,326000.000000,122520.000000
hk01991,2009-03-06,0.380000,0.380000,0.370000,0.370000,0.380000,-0.026316,560000.000000,211700.000000
hk01991,2009-03-05,0.400000,0.410000,0.380000,0.380000,0.420000,-0.095238,2660000.000000,1050910.000000
hk01991,2009-03-04,0.430000,0.430000,0.420000,0.420000,0.405000,0.037037,314000.000000,132940.000000
hk01991,2009-03-03,0.410000,0.410000,0.405000,0.405000,0.420000,-0.035714,1052000.000000,430540.000000
hk01991,2009-03-02,0.415000,0.420000,0.410000,0.420000,0.425000,-0.011765,540000.000000,225750.000000
hk01991,2009-02-27,0.420000,0.430000,0.420000,0.425000,0.415000,0.024096,746000.000000,317350.000000
hk01991,2009-02-26,0.420000,0.420000,0.415000,0.415000,0.425000,-0.023529,250000.000000,104370.000000
hk01991,2009-02-25,0.440000,0.440000,0.420000,0.425000,0.435000,-0.022989,282000.000000,121850.000000
hk01991,2009-02-24,0.440000,0.440000,0.435000,0.435000,0.455000,-0.043956,370000.000000,161550.000000
hk01991,2009-02-23,0.455000,0.460000,0.450000,0.455000,0.450000,0.011111,114000.000000,51880.000000
hk01991,2009-02-20,0.450000,0.470000,0.450000,0.450000,0.480000,-0.062500,580000.000000,262950.000000
hk01991,2009-02-19,0.480000,0.480000,0.480000,0.480000,0.470000,0.021277,100000.000000,48000.000000
hk01991,2009-02-18,0.470000,0.470000,0.465000,0.470000,0.480000,-0.020833,434000.000000,203480.000000
hk01991,2009-02-17,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,40000.000000,19200.000000
hk01991,2009-02-16,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,340000.000000,162880.000000
hk01991,2009-02-13,0.480000,0.480000,0.480000,0.480000,0.465000,0.032258,2000.000000,960.000000
hk01991,2009-02-12,0.500000,0.500000,0.465000,0.465000,0.475000,-0.021053,898000.000000,427030.000000
hk01991,2009-02-11,0.480000,0.485000,0.475000,0.475000,0.485000,-0.020619,384000.000000,184300.000000
hk01991,2009-02-10,0.490000,0.500000,0.485000,0.485000,0.495000,-0.020202,1204000.000000,595010.000000
hk01991,2009-02-09,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,272000.000000,134640.000000
hk01991,2009-02-06,0.490000,0.500000,0.490000,0.495000,0.520000,-0.048077,436000.000000,217830.000000
hk01991,2009-02-05,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,202000.000000,105000.000000
hk01991,2009-02-02,0.500000,0.520000,0.500000,0.520000,0.520000,0.000000,60000.000000,30800.000000
hk01991,2009-01-29,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,4000.000000,2000.000000
hk01991,2009-01-23,0.540000,0.560000,0.520000,0.520000,0.520000,0.000000,258000.000000,139700.000000
hk01991,2009-01-22,0.520000,0.520000,0.460000,0.520000,0.495000,0.050505,948000.000000,464500.000000
hk01991,2009-01-21,0.500000,0.540000,0.495000,0.495000,0.530000,-0.066038,214000.000000,108360.000000
hk01991,2009-01-19,0.470000,0.540000,0.470000,0.540000,0.540000,0.000000,172000.000000,92740.000000
hk01991,2009-01-16,0.550000,0.550000,0.500000,0.540000,0.510000,0.058824,230000.000000,121200.000000
hk01991,2009-01-15,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,20000.000000,10200.000000
hk01991,2009-01-14,0.490000,0.510000,0.490000,0.510000,0.475000,0.073684,654000.000000,331480.000000
hk01991,2009-01-13,0.480000,0.480000,0.450000,0.475000,0.485000,-0.020619,634000.000000,294400.000000
hk01991,2009-01-12,0.510000,0.510000,0.480000,0.485000,0.520000,-0.067308,704000.000000,342980.000000
hk01991,2009-01-09,0.520000,0.530000,0.510000,0.520000,0.500000,0.040000,480000.000000,249540.000000
hk01991,2009-01-08,0.560000,0.560000,0.500000,0.500000,0.560000,-0.107143,550000.000000,286220.000000
hk01991,2009-01-07,0.630000,0.630000,0.530000,0.560000,0.610000,-0.081967,1714000.000000,1010400.000000
hk01991,2009-01-06,0.620000,0.620000,0.600000,0.610000,0.600000,0.016667,338000.000000,206260.000000
hk01991,2009-01-05,0.540000,0.600000,0.540000,0.600000,0.540000,0.111111,1128000.000000,645060.000000
hk01991,2009-01-02,0.530000,0.540000,0.530000,0.540000,0.520000,0.038462,656000.000000,348920.000000
hk01991,2008-12-31,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,50000.000000,26000.000000
hk01991,2008-12-30,0.520000,0.530000,0.520000,0.520000,0.500000,0.040000,152000.000000,79440.000000
hk01991,2008-12-29,0.500000,0.500000,0.500000,0.500000,0.490000,0.020408,220000.000000,110000.000000
hk01991,2008-12-24,0.490000,0.490000,0.490000,0.490000,0.475000,0.031579,166000.000000,81340.000000
hk01991,2008-12-23,0.500000,0.510000,0.470000,0.475000,0.520000,-0.086538,1604000.000000,796900.000000
hk01991,2008-12-22,0.500000,0.520000,0.495000,0.520000,0.500000,0.040000,1242000.000000,620540.000000
hk01991,2008-12-19,0.500000,0.510000,0.495000,0.500000,0.510000,-0.019608,1770000.000000,882700.000000
hk01991,2008-12-18,0.500000,0.540000,0.475000,0.510000,0.500000,0.020000,2990000.000000,1444420.000000
hk01991,2008-12-17,0.440000,0.510000,0.440000,0.500000,0.430000,0.162791,4852000.000000,2322420.000000
hk01991,2008-12-16,0.400000,0.450000,0.400000,0.430000,0.395000,0.088608,4804000.000000,2063950.000000
hk01991,2008-12-15,0.400000,0.405000,0.395000,0.395000,0.390000,0.012821,1086000.000000,434990.000000
hk01991,2008-12-12,0.420000,0.420000,0.385000,0.390000,0.420000,-0.071429,1242000.000000,492730.000000
hk01991,2008-12-11,0.420000,0.435000,0.410000,0.420000,0.410000,0.024390,2030000.000000,855650.000000
hk01991,2008-12-10,0.380000,0.410000,0.380000,0.410000,0.385000,0.064935,1126000.000000,450620.000000
hk01991,2008-12-09,0.405000,0.410000,0.380000,0.385000,0.405000,-0.049383,542000.000000,218180.000000
hk01991,2008-12-08,0.480000,0.480000,0.400000,0.405000,0.395000,0.025316,452000.000000,186180.000000
hk01991,2008-12-05,0.405000,0.405000,0.395000,0.395000,0.405000,-0.024691,542000.000000,216860.000000
hk01991,2008-12-04,0.420000,0.430000,0.390000,0.405000,0.480000,-0.156250,1544000.000000,631040.000000
hk01991,2008-12-03,0.475000,0.485000,0.470000,0.480000,0.470000,0.021277,764000.000000,364980.000000
hk01991,2008-12-02,0.470000,0.470000,0.460000,0.470000,0.470000,0.000000,110000.000000,51500.000000
hk01991,2008-12-01,0.470000,0.470000,0.455000,0.470000,0.475000,-0.010526,534000.000000,247130.000000
hk01991,2008-11-28,0.460000,0.475000,0.460000,0.475000,0.455000,0.043956,440000.000000,203050.000000
hk01991,2008-11-27,0.485000,0.490000,0.450000,0.455000,0.475000,-0.042105,1150000.000000,543520.000000
hk01991,2008-11-26,0.520000,0.540000,0.475000,0.475000,0.510000,-0.068627,2062000.000000,1021940.000000
hk01991,2008-11-25,0.530000,0.530000,0.510000,0.510000,0.520000,-0.019231,658000.000000,339960.000000
hk01991,2008-11-24,0.530000,0.530000,0.520000,0.520000,0.550000,-0.054545,50000.000000,26300.000000
hk01991,2008-11-21,0.520000,0.550000,0.520000,0.550000,0.520000,0.057692,388000.000000,209740.000000
hk01991,2008-11-20,0.510000,0.550000,0.510000,0.520000,0.550000,-0.054545,44000.000000,23720.000000
hk01991,2008-11-19,0.550000,0.570000,0.550000,0.550000,0.550000,0.000000,150000.000000,83600.000000
hk01991,2008-11-18,0.550000,0.580000,0.540000,0.550000,0.580000,-0.051724,256000.000000,143160.000000
hk01991,2008-11-14,0.620000,0.620000,0.580000,0.580000,0.600000,-0.033333,102000.000000,59840.000000
hk01991,2008-11-13,0.560000,0.600000,0.560000,0.600000,0.650000,-0.076923,358000.000000,209740.000000
hk01991,2008-11-12,0.620000,0.650000,0.620000,0.650000,0.570000,0.140351,570000.000000,354160.000000
hk01991,2008-11-11,0.570000,0.570000,0.570000,0.570000,0.550000,0.036364,50000.000000,28500.000000
hk01991,2008-11-10,0.520000,0.600000,0.520000,0.550000,0.520000,0.057692,166000.000000,94200.000000
hk01991,2008-11-07,0.500000,0.540000,0.500000,0.520000,0.550000,-0.054545,70000.000000,36520.000000
hk01991,2008-11-06,0.550000,0.550000,0.550000,0.550000,0.540000,0.018519,140000.000000,77000.000000
hk01991,2008-11-05,0.520000,0.540000,0.520000,0.540000,0.495000,0.090909,106000.000000,56040.000000
hk01991,2008-11-04,0.530000,0.530000,0.480000,0.495000,0.530000,-0.066038,1216000.000000,610900.000000
hk01991,2008-11-03,0.540000,0.600000,0.520000,0.530000,0.570000,-0.070175,706000.000000,394620.000000
hk01991,2008-10-31,0.540000,0.570000,0.540000,0.570000,0.500000,0.140000,86000.000000,47180.000000
hk01991,2008-10-30,0.590000,0.590000,0.495000,0.500000,0.590000,-0.152542,1250000.000000,675000.000000
hk01991,2008-10-29,0.580000,0.600000,0.580000,0.590000,0.560000,0.053571,154000.000000,91760.000000
hk01991,2008-10-28,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,234000.000000,130120.000000
hk01991,2008-10-27,0.560000,0.560000,0.550000,0.560000,0.600000,-0.066667,164000.000000,91620.000000
hk01991,2008-10-24,0.580000,0.600000,0.580000,0.600000,0.600000,0.000000,84000.000000,49080.000000
hk01991,2008-10-23,0.580000,0.600000,0.580000,0.600000,0.600000,0.000000,96000.000000,55720.000000
hk01991,2008-10-22,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,100000.000000,60000.000000
hk01991,2008-10-21,0.600000,0.630000,0.600000,0.600000,0.590000,0.016949,254000.000000,152580.000000
hk01991,2008-10-20,0.580000,0.600000,0.580000,0.590000,0.580000,0.017241,178000.000000,106180.000000
hk01991,2008-10-17,0.620000,0.620000,0.580000,0.580000,0.620000,-0.064516,314000.000000,190560.000000
hk01991,2008-10-16,0.640000,0.640000,0.600000,0.620000,0.680000,-0.088235,612000.000000,382800.000000
hk01991,2008-10-15,0.680000,0.700000,0.680000,0.680000,0.680000,0.000000,256000.000000,174160.000000
hk01991,2008-10-14,0.700000,0.700000,0.640000,0.680000,0.670000,0.014925,72000.000000,48780.000000
hk01991,2008-10-13,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,4000.000000,2680.000000
hk01991,2008-10-10,0.710000,0.710000,0.670000,0.670000,0.730000,-0.082192,842000.000000,585540.000000
hk01991,2008-10-09,0.770000,0.770000,0.730000,0.730000,0.750000,-0.026667,330000.000000,242100.000000
hk01991,2008-10-08,0.780000,0.780000,0.730000,0.750000,0.780000,-0.038462,58000.000000,44880.000000
hk01991,2008-10-06,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,42000.000000,32760.000000
hk01991,2008-10-03,0.750000,0.780000,0.750000,0.780000,0.780000,0.000000,10000.000000,7560.000000
hk01991,2008-10-02,0.750000,0.780000,0.750000,0.780000,0.750000,0.040000,40000.000000,30660.000000
hk01991,2008-09-30,0.700000,0.760000,0.700000,0.750000,0.770000,-0.025974,242000.000000,181420.000000
hk01991,2008-09-29,0.780000,0.800000,0.770000,0.770000,0.780000,-0.012821,182000.000000,142740.000000
hk01991,2008-09-26,0.800000,0.810000,0.770000,0.780000,0.820000,-0.048780,452000.000000,358120.000000
hk01991,2008-09-25,0.800000,0.840000,0.800000,0.820000,0.800000,0.025000,102000.000000,84220.000000
hk01991,2008-09-24,0.840000,0.840000,0.800000,0.800000,0.850000,-0.058824,142000.000000,117600.000000
hk01991,2008-09-23,0.860000,0.860000,0.810000,0.850000,0.860000,-0.011628,188000.000000,160920.000000
hk01991,2008-09-22,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,102000.000000,87720.000000
hk01991,2008-09-19,0.900000,0.900000,0.860000,0.860000,0.860000,0.000000,20000.000000,17600.000000
hk01991,2008-09-18,0.900000,0.940000,0.860000,0.860000,0.900000,-0.044444,206000.000000,181640.000000
hk01991,2008-09-17,0.900000,0.920000,0.900000,0.900000,0.900000,0.000000,248000.000000,225560.000000
hk01991,2008-09-16,0.900000,0.920000,0.900000,0.900000,0.960000,-0.062500,114000.000000,103600.000000
hk01991,2008-09-12,0.920000,0.960000,0.920000,0.960000,0.940000,0.021277,92000.000000,88240.000000
hk01991,2008-09-11,0.960000,0.960000,0.940000,0.940000,0.950000,-0.010526,258000.000000,245560.000000
hk01991,2008-09-10,0.970000,0.970000,0.940000,0.950000,0.950000,0.000000,234000.000000,225080.000000
hk01991,2008-09-09,0.940000,0.950000,0.930000,0.950000,0.940000,0.010638,162000.000000,151500.000000
hk01991,2008-09-08,0.950000,0.950000,0.940000,0.940000,0.930000,0.010753,162000.000000,152480.000000
hk01991,2008-09-05,0.930000,0.940000,0.930000,0.930000,0.970000,-0.041237,112000.000000,104660.000000
hk01991,2008-09-04,0.970000,0.970000,0.960000,0.970000,0.950000,0.021053,150000.000000,145280.000000
hk01991,2008-09-03,0.970000,0.970000,0.950000,0.950000,0.970000,-0.020619,56000.000000,54200.000000
hk01991,2008-09-02,0.960000,0.970000,0.960000,0.970000,0.950000,0.021053,80000.000000,77580.000000
hk01991,2008-09-01,0.970000,0.970000,0.930000,0.950000,0.970000,-0.020619,76000.000000,73000.000000
hk01991,2008-08-29,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,260000.000000,252200.000000
hk01991,2008-08-28,0.970000,0.970000,0.970000,0.970000,0.960000,0.010417,2000.000000,1940.000000
hk01991,2008-08-26,1.100000,1.100000,0.950000,0.950000,1.100000,-0.136364,76000.000000,73100.000000
hk01991,2008-08-25,1.100000,1.100000,1.100000,1.100000,1.120000,-0.017857,10000.000000,11000.000000
hk01991,2008-08-21,0.910000,1.130000,0.900000,1.120000,0.920000,0.217391,584000.000000,545600.000000
hk01991,2008-08-20,0.910000,0.920000,0.910000,0.920000,0.910000,0.010989,126000.000000,115400.000000
hk01991,2008-08-19,0.930000,0.930000,0.910000,0.910000,0.910000,0.000000,102000.000000,94820.000000
hk01991,2008-08-18,0.930000,0.930000,0.910000,0.910000,0.930000,-0.021505,834000.000000,760080.000000
hk01991,2008-08-15,0.940000,0.940000,0.920000,0.930000,0.950000,-0.021053,450000.000000,418780.000000
hk01991,2008-08-14,0.950000,0.950000,0.940000,0.950000,0.940000,0.010638,400000.000000,379980.000000
hk01991,2008-08-13,0.940000,0.950000,0.940000,0.940000,0.950000,-0.010526,240000.000000,226600.000000
hk01991,2008-08-12,0.960000,0.960000,0.950000,0.950000,0.960000,-0.010417,862000.000000,822100.000000
hk01991,2008-08-11,0.970000,0.970000,0.960000,0.960000,0.980000,-0.020408,1484000.000000,1427480.000000
hk01991,2008-08-08,0.990000,0.990000,0.970000,0.980000,0.980000,0.000000,316000.000000,311800.000000
hk01991,2008-08-07,0.980000,1.000000,0.980000,0.980000,0.990000,-0.010101,842000.000000,840000.000000
hk01991,2008-08-05,1.000000,1.000000,0.990000,0.990000,1.000000,-0.010000,630000.000000,629600.000000
hk01991,2008-08-04,1.020000,1.020000,1.000000,1.000000,1.040000,-0.038462,916000.000000,918040.000000
hk01991,2008-08-01,1.030000,1.040000,1.030000,1.040000,1.040000,0.000000,50000.000000,51800.000000
hk01991,2008-07-31,1.050000,1.050000,1.000000,1.040000,1.040000,0.000000,218000.000000,223360.000000
hk01991,2008-07-30,1.050000,1.050000,1.040000,1.040000,1.050000,-0.009524,484000.000000,507200.000000
hk01991,2008-07-29,1.060000,1.060000,1.050000,1.050000,1.080000,-0.027778,150000.000000,158000.000000
hk01991,2008-07-28,1.080000,1.080000,1.070000,1.080000,1.060000,0.018868,44000.000000,47280.000000
hk01991,2008-07-25,1.050000,1.060000,1.050000,1.060000,1.060000,0.000000,230000.000000,243780.000000
hk01991,2008-07-24,1.050000,1.060000,1.050000,1.060000,1.060000,0.000000,390000.000000,411500.000000
hk01991,2008-07-23,1.060000,1.060000,1.050000,1.060000,1.050000,0.009524,198000.000000,209660.000000
hk01991,2008-07-22,1.050000,1.060000,1.050000,1.050000,1.060000,-0.009434,194000.000000,204240.000000
hk01991,2008-07-21,1.050000,1.080000,1.050000,1.060000,1.060000,0.000000,232000.000000,244460.000000
hk01991,2008-07-18,1.050000,1.060000,1.050000,1.060000,1.060000,0.000000,78000.000000,82460.000000
hk01991,2008-07-17,1.050000,1.060000,1.050000,1.060000,1.030000,0.029126,98000.000000,103220.000000
hk01991,2008-07-16,1.070000,1.080000,1.010000,1.030000,1.100000,-0.063636,440000.000000,459040.000000
hk01991,2008-07-15,1.130000,1.130000,1.100000,1.100000,1.150000,-0.043478,548000.000000,607700.000000
hk01991,2008-07-14,1.150000,1.160000,1.150000,1.150000,1.150000,0.000000,220000.000000,253560.000000
hk01991,2008-07-11,1.130000,1.170000,1.130000,1.150000,1.150000,0.000000,264000.000000,302920.000000
hk01991,2008-07-10,1.180000,1.180000,1.110000,1.150000,1.200000,-0.041667,258000.000000,294040.000000
hk01991,2008-07-09,1.210000,1.210000,1.210000,1.200000,1.200000,0.000000,66000.000000,79800.000000
hk01991,2008-07-08,1.250000,1.250000,1.140000,1.200000,1.260000,-0.047619,370000.000000,449360.000000
hk01991,2008-07-07,1.260000,1.270000,1.260000,1.260000,1.260000,0.000000,122000.000000,153860.000000
hk01991,2008-07-04,1.260000,1.260000,1.260000,1.260000,1.260000,0.000000,160000.000000,201600.000000
hk01991,2008-07-03,1.270000,1.270000,1.260000,1.260000,1.290000,-0.023256,184000.000000,231860.000000
hk01991,2008-07-02,1.290000,1.290000,1.280000,1.290000,1.290000,0.000000,34000.000000,43840.000000
hk01991,2008-06-30,1.290000,1.290000,1.280000,1.290000,1.290000,0.000000,162000.000000,207980.000000
hk01991,2008-06-27,1.280000,1.290000,1.270000,1.290000,1.290000,0.000000,276000.000000,355420.000000
hk01991,2008-06-26,1.280000,1.290000,1.280000,1.290000,1.280000,0.007812,210000.000000,269900.000000
hk01991,2008-06-25,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,100000.000000,128000.000000
hk01991,2008-06-24,1.280000,1.280000,1.250000,1.280000,1.300000,-0.015385,284000.000000,361800.000000
hk01991,2008-06-23,1.300000,1.300000,1.300000,1.300000,1.290000,0.007752,242000.000000,314600.000000
hk01991,2008-06-20,1.290000,1.300000,1.290000,1.290000,1.290000,0.000000,150000.000000,193440.000000
hk01991,2008-06-19,1.310000,1.320000,1.290000,1.290000,1.330000,-0.030075,146000.000000,189660.000000
hk01991,2008-06-18,1.330000,1.340000,1.330000,1.330000,1.320000,0.007576,170000.000000,226200.000000
hk01991,2008-06-17,1.340000,1.340000,1.320000,1.320000,1.330000,-0.007519,220000.000000,291000.000000
hk01991,2008-06-16,1.340000,1.340000,1.330000,1.330000,1.340000,-0.007463,86000.000000,115220.000000
hk01991,2008-06-13,1.330000,1.340000,1.330000,1.340000,1.370000,-0.021898,192000.000000,257020.000000
hk01991,2008-06-12,1.330000,1.370000,1.320000,1.370000,1.380000,-0.007246,224000.000000,300040.000000
hk01991,2008-06-11,1.400000,1.400000,1.340000,1.380000,1.350000,0.022222,140000.000000,191980.000000
hk01991,2008-06-10,1.380000,1.380000,1.310000,1.350000,1.390000,-0.028777,1170000.000000,1576940.000000
hk01991,2008-06-06,1.430000,1.430000,1.390000,1.390000,1.420000,-0.021127,154000.000000,218160.000000
hk01991,2008-06-05,1.450000,1.450000,1.410000,1.420000,1.440000,-0.013889,114000.000000,164060.000000
hk01991,2008-06-04,1.490000,1.490000,1.400000,1.440000,1.490000,-0.033557,134000.000000,196780.000000
hk01991,2008-06-03,1.500000,1.510000,1.450000,1.490000,1.500000,-0.006667,248000.000000,368740.000000
hk01991,2008-06-02,1.490000,1.500000,1.480000,1.500000,1.490000,0.006711,222000.000000,331760.000000
hk01991,2008-05-30,1.480000,1.490000,1.460000,1.490000,1.480000,0.006757,154000.000000,228700.000000
hk01991,2008-05-29,1.500000,1.500000,1.480000,1.480000,1.500000,-0.013333,324000.000000,482280.000000
hk01991,2008-05-28,1.490000,1.500000,1.490000,1.500000,1.490000,0.006711,276000.000000,412400.000000
hk01991,2008-05-27,1.510000,1.510000,1.460000,1.490000,1.510000,-0.013245,154000.000000,230340.000000
hk01991,2008-05-26,1.520000,1.520000,1.500000,1.510000,1.520000,-0.006579,244000.000000,368940.000000
hk01991,2008-05-23,1.530000,1.540000,1.520000,1.520000,1.550000,-0.019355,10000.000000,15300.000000
hk01991,2008-05-22,1.520000,1.550000,1.500000,1.550000,1.530000,0.013072,154000.000000,234200.000000
hk01991,2008-05-21,1.520000,1.560000,1.520000,1.530000,1.550000,-0.012903,370000.000000,568880.000000
hk01991,2008-05-20,1.560000,1.560000,1.530000,1.550000,1.560000,-0.006410,98000.000000,152400.000000
hk01991,2008-05-19,1.570000,1.570000,1.560000,1.560000,1.560000,0.000000,132000.000000,206740.000000
hk01991,2008-05-16,1.550000,1.570000,1.550000,1.560000,1.570000,-0.006369,126000.000000,197280.000000
hk01991,2008-05-15,1.580000,1.580000,1.570000,1.570000,1.570000,0.000000,214000.000000,337120.000000
hk01991,2008-05-14,1.570000,1.570000,1.550000,1.570000,1.570000,0.000000,342000.000000,534520.000000
hk01991,2008-05-13,1.550000,1.570000,1.550000,1.570000,1.550000,0.012903,452000.000000,705840.000000
hk01991,2008-05-09,1.570000,1.580000,1.550000,1.550000,1.600000,-0.031250,478000.000000,745020.000000
hk01991,2008-05-08,1.600000,1.600000,1.580000,1.600000,1.620000,-0.012346,214000.000000,342120.000000
hk01991,2008-05-07,1.610000,1.620000,1.600000,1.620000,1.660000,-0.024096,176000.000000,283820.000000
hk01991,2008-05-06,1.650000,1.660000,1.620000,1.660000,1.680000,-0.011905,244000.000000,402340.000000
hk01991,2008-05-05,1.680000,1.680000,1.670000,1.680000,1.680000,0.000000,226000.000000,379080.000000
hk01991,2008-04-30,1.690000,1.690000,1.670000,1.680000,1.670000,0.005988,806000.000000,1353680.000000
hk01991,2008-04-29,1.670000,1.690000,1.660000,1.670000,1.670000,0.000000,960000.000000,1611300.000000
hk01991,2008-04-28,1.700000,1.700000,1.670000,1.670000,1.700000,-0.017647,1628000.000000,2757940.000000
hk01991,2008-04-25,1.700000,1.720000,1.690000,1.700000,1.680000,0.011905,994000.000000,1694120.000000
hk01991,2008-04-24,1.730000,1.760000,1.680000,1.680000,1.730000,-0.028902,526000.000000,899400.000000
hk01991,2008-04-23,1.650000,1.730000,1.650000,1.730000,1.580000,0.094937,399000.000000,677390.000000
hk01991,2008-04-22,1.590000,1.600000,1.580000,1.580000,1.590000,-0.006289,166000.000000,264400.000000
hk01991,2008-04-21,1.650000,1.670000,1.590000,1.590000,1.630000,-0.024540,140000.000000,223920.000000
hk01991,2008-04-18,1.640000,1.640000,1.640000,1.630000,1.640000,-0.006098,10000.000000,16400.000000
hk01991,2008-04-17,1.550000,1.700000,1.550000,1.640000,1.590000,0.031447,168000.000000,270060.000000
