¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01330,2016-01-04,5.050000,5.050000,4.650000,4.700000,5.070000,-0.072978,3573000.000000,17146531.000000
hk01330,2015-12-31,4.970000,5.140000,4.850000,5.070000,5.030000,0.007952,3992000.000000,19961430.000000
hk01330,2015-12-30,4.890000,5.030000,4.780000,5.030000,4.890000,0.028630,3355000.000000,16533730.000000
hk01330,2015-12-29,4.880000,4.890000,4.700000,4.890000,4.900000,-0.002041,2156000.000000,10319410.000000
hk01330,2015-12-28,4.900000,5.050000,4.820000,4.900000,4.820000,0.016598,3710000.000000,18289660.000000
hk01330,2015-12-24,4.850000,4.880000,4.750000,4.820000,4.780000,0.008368,861000.000000,4135600.000000
hk01330,2015-12-23,4.680000,4.860000,4.680000,4.780000,4.630000,0.032397,3957600.000000,18865135.000000
hk01330,2015-12-22,4.650000,4.650000,4.520000,4.630000,4.620000,0.002165,2239000.000000,10261242.000000
hk01330,2015-12-21,4.450000,4.620000,4.450000,4.620000,4.500000,0.026667,1627000.000000,7427920.000000
hk01330,2015-12-18,4.510000,4.560000,4.470000,4.500000,4.550000,-0.010989,798000.000000,3599601.000000
hk01330,2015-12-17,4.490000,4.620000,4.490000,4.550000,4.420000,0.029412,1711000.000000,7784625.000000
hk01330,2015-12-16,4.520000,4.540000,4.400000,4.420000,4.400000,0.004545,1560000.000000,6937139.000000
hk01330,2015-12-15,4.340000,4.470000,4.260000,4.400000,4.340000,0.013825,1157000.000000,5020060.000000
hk01330,2015-12-14,4.350000,4.480000,4.310000,4.340000,4.500000,-0.035556,1589600.000000,6955254.000000
hk01330,2015-12-11,4.540000,4.600000,4.390000,4.500000,4.600000,-0.021739,1056000.000000,4699275.000000
hk01330,2015-12-10,4.490000,4.780000,4.410000,4.600000,4.410000,0.043084,5282000.000000,24104272.400000
hk01330,2015-12-09,4.340000,4.420000,4.300000,4.410000,4.340000,0.016129,993000.000000,4324710.000000
hk01330,2015-12-08,4.430000,4.430000,4.300000,4.340000,4.390000,-0.011390,868000.000000,3765780.000000
hk01330,2015-12-07,4.340000,4.450000,4.290000,4.390000,4.360000,0.006881,1256000.000000,5510000.000000
hk01330,2015-12-04,4.400000,4.430000,4.320000,4.360000,4.400000,-0.009091,1741000.000000,7608340.000000
hk01330,2015-12-03,4.410000,4.420000,4.390000,4.400000,4.410000,-0.002268,574000.000000,2527487.000000
hk01330,2015-12-02,4.430000,4.440000,4.250000,4.410000,4.350000,0.013793,2121000.000000,9266365.000000
hk01330,2015-12-01,4.380000,4.400000,4.310000,4.350000,4.310000,0.009281,1481000.000000,6443200.000000
hk01330,2015-11-30,4.430000,4.490000,4.150000,4.310000,4.430000,-0.027088,2651000.000000,11465780.000000
hk01330,2015-11-27,4.580000,4.580000,4.400000,4.430000,4.520000,-0.019912,1275000.000000,5659810.000000
hk01330,2015-11-26,4.570000,4.610000,4.480000,4.520000,4.500000,0.004444,2901500.000000,13147390.000000
hk01330,2015-11-25,4.660000,4.660000,4.470000,4.500000,4.650000,-0.032258,2272000.000000,10280900.000000
hk01330,2015-11-24,4.680000,4.720000,4.630000,4.650000,4.650000,0.000000,2359000.000000,11037185.000000
hk01330,2015-11-23,4.600000,4.690000,4.570000,4.650000,4.600000,0.010870,1402000.000000,6494780.000000
hk01330,2015-11-20,4.600000,4.630000,4.520000,4.600000,4.590000,0.002179,2207000.000000,10110190.000000
hk01330,2015-11-19,4.570000,4.600000,4.510000,4.590000,4.520000,0.015487,2444000.000000,11163770.000000
hk01330,2015-11-18,4.500000,4.540000,4.410000,4.520000,4.490000,0.006682,1011000.000000,4541500.000000
hk01330,2015-11-17,4.350000,4.520000,4.350000,4.490000,4.390000,0.022779,2761000.000000,12296180.000000
hk01330,2015-11-16,4.320000,4.460000,4.320000,4.390000,4.450000,-0.013483,1808000.000000,7914810.000000
hk01330,2015-11-13,4.480000,4.500000,4.420000,4.450000,4.480000,-0.006696,1088000.000000,4833890.000000
hk01330,2015-11-12,4.460000,4.590000,4.410000,4.480000,4.510000,-0.006652,1311000.000000,5887820.000000
hk01330,2015-11-11,4.390000,4.540000,4.390000,4.510000,4.440000,0.015766,907000.000000,4085840.000000
hk01330,2015-11-10,4.360000,4.530000,4.350000,4.440000,4.410000,0.006803,1346000.000000,5976620.000000
hk01330,2015-11-09,4.490000,4.500000,4.360000,4.410000,4.490000,-0.017817,1198000.000000,5274280.000000
hk01330,2015-11-06,4.500000,4.510000,4.400000,4.490000,4.520000,-0.006637,1975000.000000,8796650.000000
hk01330,2015-11-05,4.590000,4.590000,4.470000,4.520000,4.520000,0.000000,1363717.000000,6177468.010000
hk01330,2015-11-04,4.410000,4.650000,4.320000,4.520000,4.410000,0.024943,2685000.000000,12149770.000000
hk01330,2015-11-03,4.400000,4.420000,4.310000,4.410000,4.400000,0.002273,1485000.000000,6529030.000000
hk01330,2015-11-02,4.280000,4.400000,4.200000,4.400000,4.290000,0.025641,1483000.000000,6486880.000000
hk01330,2015-10-30,4.350000,4.350000,4.220000,4.290000,4.400000,-0.025000,2901000.000000,12348590.000000
hk01330,2015-10-29,4.400000,4.430000,4.330000,4.400000,4.400000,0.000000,1149000.000000,5036425.000000
hk01330,2015-10-28,4.520000,4.580000,4.380000,4.400000,4.590000,-0.041394,971000.000000,4328540.000000
hk01330,2015-10-27,4.680000,4.680000,4.530000,4.590000,4.710000,-0.025478,640850.000000,2935152.000000
hk01330,2015-10-26,4.660000,4.730000,4.600000,4.710000,4.590000,0.026144,1055000.000000,4923280.000000
hk01330,2015-10-23,4.600000,4.600000,4.510000,4.590000,4.510000,0.017738,680000.000000,3101200.000000
hk01330,2015-10-22,4.500000,4.610000,4.470000,4.510000,4.620000,-0.023810,1114000.000000,5024078.000000
hk01330,2015-10-20,4.520000,4.620000,4.470000,4.620000,4.480000,0.031250,1987000.000000,9058960.000000
hk01330,2015-10-19,4.700000,4.700000,4.440000,4.480000,4.690000,-0.044776,2735043.000000,12339740.060000
hk01330,2015-10-16,4.680000,4.800000,4.670000,4.690000,4.650000,0.008602,1595000.000000,7530360.000000
hk01330,2015-10-15,4.660000,4.800000,4.630000,4.650000,4.620000,0.006494,2373000.000000,11236070.000000
hk01330,2015-10-14,4.590000,4.730000,4.450000,4.620000,4.460000,0.035874,3348850.000000,15342647.500000
hk01330,2015-10-13,4.520000,4.610000,4.440000,4.460000,4.510000,-0.011086,728000.000000,3277130.000000
hk01330,2015-10-12,4.680000,4.750000,4.460000,4.510000,4.610000,-0.021692,2794000.000000,12819261.000000
hk01330,2015-10-09,4.430000,4.720000,4.430000,4.610000,4.420000,0.042986,1249000.000000,5726384.000000
hk01330,2015-10-08,4.440000,4.500000,4.340000,4.420000,4.460000,-0.008969,1625000.000000,7167411.000000
hk01330,2015-10-07,4.290000,4.470000,4.260000,4.460000,4.290000,0.039627,1328000.000000,5826690.000000
hk01330,2015-10-06,4.300000,4.360000,4.250000,4.290000,4.270000,0.004684,852000.000000,3664940.000000
hk01330,2015-10-05,4.180000,4.290000,4.180000,4.270000,4.080000,0.046569,3262000.000000,13857330.000000
hk01330,2015-10-02,4.050000,4.140000,4.030000,4.080000,4.010000,0.017456,2146000.000000,8761640.000000
hk01330,2015-09-30,4.100000,4.160000,4.000000,4.010000,4.100000,-0.021951,1775000.000000,7171030.000000
hk01330,2015-09-29,4.130000,4.150000,4.010000,4.100000,4.260000,-0.037559,802000.000000,3281710.000000
hk01330,2015-09-25,4.110000,4.260000,4.080000,4.260000,4.170000,0.021583,977000.000000,4054260.000000
hk01330,2015-09-24,4.290000,4.290000,4.100000,4.170000,4.290000,-0.027972,1444000.000000,6026450.000000
hk01330,2015-09-23,4.280000,4.400000,4.260000,4.290000,4.400000,-0.025000,985000.000000,4246380.000000
hk01330,2015-09-22,4.350000,4.500000,4.350000,4.400000,4.350000,0.011494,1086000.000000,4787720.000000
hk01330,2015-09-21,4.250000,4.370000,4.250000,4.350000,4.360000,-0.002294,632000.000000,2736470.000000
hk01330,2015-09-18,4.170000,4.420000,4.110000,4.360000,4.230000,0.030733,1817000.000000,7882480.000000
hk01330,2015-09-17,4.150000,4.360000,4.050000,4.230000,4.150000,0.019277,1325000.000000,5563120.000000
hk01330,2015-09-16,4.110000,4.210000,4.010000,4.150000,4.000000,0.037500,994600.000000,4104616.000000
hk01330,2015-09-15,4.050000,4.130000,3.970000,4.000000,4.090000,-0.022005,1613000.000000,6504250.000000
hk01330,2015-09-14,4.240000,4.240000,4.080000,4.090000,4.210000,-0.028504,293000.000000,1218570.000000
hk01330,2015-09-11,4.260000,4.420000,4.190000,4.210000,4.160000,0.012019,505000.000000,2164420.000000
hk01330,2015-09-10,4.280000,4.300000,4.140000,4.160000,4.310000,-0.034803,755000.000000,3195880.000000
hk01330,2015-09-09,4.180000,4.370000,4.180000,4.310000,4.120000,0.046117,1564000.000000,6682120.000000
hk01330,2015-09-08,3.990000,4.160000,3.920000,4.120000,3.930000,0.048346,2250000.000000,9094590.000000
hk01330,2015-09-07,3.850000,4.190000,3.850000,3.930000,3.910000,0.005115,769000.000000,3087820.000000
hk01330,2015-09-04,4.040000,4.120000,3.870000,3.910000,3.980000,-0.017588,935000.000000,3717133.000000
hk01330,2015-09-02,4.019000,4.240000,3.950000,3.980000,4.120000,-0.033981,1057000.000000,4252300.000000
hk01330,2015-09-01,4.170000,4.300000,4.090000,4.120000,4.140000,-0.004831,752000.000000,3154070.000000
hk01330,2015-08-31,4.170000,4.190000,4.059000,4.140000,4.260000,-0.028169,311000.000000,1285060.000000
hk01330,2015-08-28,4.320000,4.410000,4.190000,4.260000,4.220000,0.009479,1668000.000000,7118960.000000
hk01330,2015-08-27,4.120000,4.270000,4.080000,4.220000,3.980000,0.060302,1570000.000000,6553765.000000
hk01330,2015-08-26,4.010000,4.080000,3.830000,3.980000,4.000000,-0.005000,1489000.000000,5971970.000000
hk01330,2015-08-25,3.990000,4.150000,3.770000,4.000000,3.950000,0.012658,3329000.000000,13279100.000000
hk01330,2015-08-24,4.210000,4.210000,3.920000,3.950000,4.240000,-0.068396,3847000.000000,15271710.000000
hk01330,2015-08-21,4.300000,4.300000,4.150000,4.240000,4.380000,-0.031963,2097000.000000,8829360.000000
hk01330,2015-08-20,4.500000,4.560000,4.370000,4.380000,4.520000,-0.030973,1436000.000000,6354848.000000
hk01330,2015-08-19,4.580000,4.700000,4.370000,4.520000,4.640000,-0.025862,2147000.000000,9661150.000000
hk01330,2015-08-18,4.770000,4.890000,4.610000,4.640000,4.800000,-0.033333,714000.000000,3393450.000000
hk01330,2015-08-17,4.850000,4.920000,4.790000,4.800000,4.930000,-0.026369,972000.000000,4700910.000000
hk01330,2015-08-14,4.790000,4.960000,4.790000,4.930000,4.850000,0.016495,549000.000000,2692070.000000
hk01330,2015-08-13,4.740000,4.890000,4.650000,4.850000,4.800000,0.010417,1333000.000000,6366240.000000
hk01330,2015-08-12,4.990000,5.000000,4.750000,4.800000,5.000000,-0.040000,2741000.000000,13197805.000000
hk01330,2015-08-11,5.210000,5.210000,4.930000,5.000000,5.130000,-0.025341,1973000.000000,9925450.000000
hk01330,2015-08-10,4.970000,5.190000,4.880000,5.130000,4.990000,0.028056,1344000.000000,6858070.000000
hk01330,2015-08-07,4.860000,5.130000,4.860000,4.990000,4.950000,0.008081,361000.000000,1809410.000000
hk01330,2015-08-06,4.790000,5.190000,4.790000,4.950000,4.820000,0.026971,732000.000000,3607890.000000
hk01330,2015-08-05,4.890000,4.990000,4.800000,4.820000,4.880000,-0.012295,717000.000000,3496150.000000
hk01330,2015-08-04,4.920000,4.920000,4.760000,4.880000,4.920000,-0.008130,1309000.000000,6392810.000000
hk01330,2015-08-03,4.860000,4.920000,4.780000,4.920000,4.930000,-0.002028,875000.000000,4253455.000000
hk01330,2015-07-31,4.970000,4.970000,4.850000,4.930000,4.960000,-0.006048,506000.000000,2486365.000000
hk01330,2015-07-30,5.020000,5.120000,4.860000,4.960000,5.020000,-0.011952,1041000.000000,5137660.000000
hk01330,2015-07-29,4.930000,5.030000,4.830000,5.020000,4.950000,0.014141,963000.000000,4712440.000000
hk01330,2015-07-28,4.650000,5.190000,4.650000,4.950000,4.880000,0.014344,4015000.000000,19697880.000000
hk01330,2015-07-27,5.290000,5.300000,4.810000,4.880000,5.300000,-0.079245,4956748.000000,24836054.416000
hk01330,2015-07-24,5.360000,5.400000,5.230000,5.300000,5.410000,-0.020333,1792900.000000,9527173.000000
hk01330,2015-07-23,5.500000,5.500000,5.300000,5.410000,5.390000,0.003711,1557000.000000,8383370.000000
hk01330,2015-07-22,5.370000,5.540000,5.300000,5.390000,5.350000,0.007477,1323000.000000,7123595.000000
hk01330,2015-07-21,5.340000,5.540000,5.330000,5.350000,5.450000,-0.018349,1245000.000000,6779660.000000
hk01330,2015-07-20,5.520000,5.690000,5.370000,5.450000,5.510000,-0.010889,1837000.000000,10164300.000000
hk01330,2015-07-17,5.390000,5.570000,5.300000,5.510000,5.390000,0.022263,2796000.000000,15332870.000000
hk01330,2015-07-16,5.070000,5.390000,4.910000,5.390000,5.070000,0.063116,1894000.000000,9900710.000000
hk01330,2015-07-15,5.400000,5.510000,5.000000,5.070000,5.300000,-0.043396,6429000.000000,33973730.000000
hk01330,2015-07-14,5.200000,5.400000,4.900000,5.300000,5.060000,0.047431,4812000.000000,25212290.000000
hk01330,2015-07-13,4.560000,5.090000,4.550000,5.060000,4.800000,0.054167,2167000.000000,10680800.000000
hk01330,2015-07-10,4.610000,4.850000,4.550000,4.800000,4.500000,0.066667,5528000.000000,26104520.000000
hk01330,2015-07-09,3.560000,4.650000,3.560000,4.500000,3.560000,0.264045,11443000.000000,49908130.000000
hk01330,2015-07-08,3.940000,3.990000,3.320000,3.560000,4.340000,-0.179724,24100000.000000,87391295.000000
hk01330,2015-07-07,4.750000,4.890000,4.180000,4.340000,4.750000,-0.086316,11452000.000000,49655265.000000
hk01330,2015-07-06,5.260000,5.400000,4.200000,4.750000,5.170000,-0.081238,9528000.000000,43659771.000000
hk01330,2015-07-03,5.190000,5.720000,5.120000,5.170000,5.240000,-0.013359,11387904.000000,60171065.600000
hk01330,2015-07-02,5.280000,5.310000,5.150000,5.240000,5.320000,-0.015038,2883000.000000,15005077.000000
hk01330,2015-06-30,5.210000,5.360000,4.800000,5.320000,5.020000,0.059761,4922000.000000,25364765.000000
hk01330,2015-06-29,5.390000,5.410000,4.730000,5.020000,5.390000,-0.068646,4703000.000000,23775631.000000
hk01330,2015-06-26,5.680000,5.690000,5.390000,5.390000,5.680000,-0.051056,5069000.000000,27736982.000000
hk01330,2015-06-25,5.880000,6.000000,5.600000,5.680000,5.880000,-0.034014,4760188.000000,27320898.560000
hk01330,2015-06-24,6.060000,6.060000,5.860000,5.880000,5.980000,-0.016722,1123000.000000,6625920.000000
hk01330,2015-06-23,6.030000,6.150000,5.760000,5.980000,6.030000,-0.008292,3835000.000000,22875880.000000
hk01330,2015-06-22,6.000000,6.100000,5.920000,6.030000,5.900000,0.022034,3305000.000000,19879770.000000
hk01330,2015-06-19,6.000000,6.150000,5.800000,5.900000,5.760000,0.024306,4750000.000000,28348408.000000
hk01330,2015-06-18,5.530000,5.920000,5.530000,5.760000,5.550000,0.037838,2649000.000000,15311295.000000
hk01330,2015-06-17,5.340000,5.600000,5.340000,5.550000,5.360000,0.035448,1981000.000000,10868800.000000
hk01330,2015-06-16,5.550000,5.600000,5.350000,5.360000,5.580000,-0.039427,1631000.000000,8881650.000000
hk01330,2015-06-15,5.750000,5.750000,5.460000,5.580000,5.760000,-0.031250,2660000.000000,14831136.000000
hk01330,2015-06-12,5.600000,5.850000,5.510000,5.760000,5.520000,0.043478,2297844.000000,13133540.800000
hk01330,2015-06-11,5.520000,5.750000,5.420000,5.520000,5.620000,-0.017794,1875043.000000,10316852.360000
hk01330,2015-06-10,5.370000,5.800000,5.370000,5.620000,5.330000,0.054409,6990000.000000,39353990.000000
hk01330,2015-06-09,5.170000,5.480000,5.010000,5.330000,5.240000,0.017176,5896000.000000,30741100.000000
hk01330,2015-06-08,5.350000,5.370000,5.100000,5.240000,5.370000,-0.024209,6356000.000000,33160460.000000
hk01330,2015-06-05,5.620000,5.720000,5.350000,5.370000,5.610000,-0.042781,7015000.000000,38114085.000000
hk01330,2015-06-04,5.860000,6.140000,5.560000,5.610000,5.880000,-0.045918,5206000.000000,30187990.000000
hk01330,2015-06-03,5.890000,5.940000,5.710000,5.880000,5.840000,0.006849,3279000.000000,19122525.000000
hk01330,2015-06-02,6.150000,6.210000,5.750000,5.840000,6.100000,-0.042623,5211000.000000,30769380.000000
hk01330,2015-06-01,6.180000,6.280000,6.050000,6.100000,6.220000,-0.019293,3856000.000000,23810360.000000
hk01330,2015-05-29,6.280000,6.340000,6.170000,6.220000,6.240000,-0.003205,3096000.000000,19250725.000000
hk01330,2015-05-28,6.570000,6.570000,6.150000,6.240000,6.580000,-0.051672,3572000.000000,22564012.000000
hk01330,2015-05-27,6.560000,6.700000,6.470000,6.580000,6.560000,0.003049,2923000.000000,19178310.000000
hk01330,2015-05-26,6.490000,6.580000,6.430000,6.560000,6.340000,0.034700,3270000.000000,21261609.177000
hk01330,2015-05-22,6.260000,6.430000,6.240000,6.340000,6.340000,0.000000,1936500.000000,12244390.000000
hk01330,2015-05-21,6.410000,6.410000,6.210000,6.340000,6.410000,-0.010920,1239000.000000,7835120.000000
hk01330,2015-05-20,6.600000,6.600000,6.370000,6.410000,6.600000,-0.028788,2183000.000000,14062790.000000
hk01330,2015-05-19,6.300000,6.670000,6.270000,6.600000,6.360000,0.037736,1633000.000000,10552650.000000
hk01330,2015-05-18,6.460000,6.460000,6.260000,6.360000,6.460000,-0.015480,3098000.000000,19649540.000000
hk01330,2015-05-15,6.560000,6.560000,6.270000,6.460000,6.610000,-0.022693,1410000.000000,9020095.000000
hk01330,2015-05-14,6.550000,6.650000,6.440000,6.610000,6.550000,0.009160,2109000.000000,13835700.000000
hk01330,2015-05-13,6.650000,6.810000,6.500000,6.550000,6.810000,-0.038179,1714000.000000,11331860.000000
hk01330,2015-05-12,6.830000,6.890000,6.560000,6.810000,6.920000,-0.015896,3423000.000000,23146125.000000
hk01330,2015-05-11,6.400000,6.960000,6.250000,6.920000,6.340000,0.091483,4335000.000000,28798800.000000
hk01330,2015-05-08,6.190000,6.450000,6.170000,6.340000,6.060000,0.046205,1665000.000000,10469580.000000
hk01330,2015-05-07,6.270000,6.390000,6.050000,6.060000,6.360000,-0.047170,4306000.000000,26675920.000000
hk01330,2015-05-06,6.450000,6.620000,6.320000,6.360000,6.450000,-0.013953,2134000.000000,13792655.000000
hk01330,2015-05-05,6.680000,6.680000,6.350000,6.450000,6.660000,-0.031532,2227000.000000,14416690.000000
hk01330,2015-05-04,6.570000,6.730000,6.350000,6.660000,6.670000,-0.001499,3119000.000000,20554410.000000
hk01330,2015-04-30,6.580000,6.680000,6.200000,6.670000,6.590000,0.012140,5003000.000000,32176800.000000
hk01330,2015-04-29,6.390000,6.660000,6.260000,6.590000,6.330000,0.041074,3176908.000000,20525034.240000
hk01330,2015-04-28,6.650000,6.650000,6.130000,6.330000,6.640000,-0.046687,7380000.000000,46634640.000000
hk01330,2015-04-27,6.750000,6.760000,6.400000,6.640000,6.730000,-0.013373,5144000.000000,33818385.000000
hk01330,2015-04-24,6.780000,6.780000,6.320000,6.730000,6.760000,-0.004438,5677000.000000,37025390.000000
hk01330,2015-04-23,6.850000,6.850000,6.610000,6.760000,6.840000,-0.011696,5219300.000000,35093226.000000
hk01330,2015-04-22,6.860000,6.950000,6.600000,6.840000,6.860000,-0.002915,4697000.000000,32152760.000000
hk01330,2015-04-21,6.920000,6.920000,6.450000,6.860000,6.720000,0.020833,4127675.000000,27760821.000000
hk01330,2015-04-20,7.100000,7.170000,6.580000,6.720000,7.170000,-0.062762,5120000.000000,34862295.000000
hk01330,2015-04-17,7.140000,7.480000,7.040000,7.170000,7.090000,0.011283,6030000.000000,43829200.000000
hk01330,2015-04-16,7.240000,7.480000,6.830000,7.090000,7.130000,-0.005610,11789000.000000,83898138.000000
hk01330,2015-04-15,7.500000,7.570000,6.870000,7.130000,7.570000,-0.058124,9224168.000000,65379216.200000
hk01330,2015-04-14,7.950000,7.990000,7.300000,7.570000,7.890000,-0.040558,8191000.000000,62910965.000000
hk01330,2015-04-13,7.330000,7.900000,7.260000,7.890000,7.330000,0.076398,13935000.000000,105655100.000000
hk01330,2015-04-10,7.060000,7.440000,6.660000,7.330000,6.920000,0.059249,15192208.000000,105580506.160000
hk01330,2015-04-09,7.000000,7.900000,5.880000,6.920000,6.810000,0.016153,17871990.000000,123745396.000000
hk01330,2015-04-08,6.000000,6.920000,6.000000,6.810000,5.800000,0.174138,19582000.000000,132364060.000000
hk01330,2015-04-02,5.500000,5.840000,5.500000,5.800000,5.530000,0.048825,10054000.000000,57882565.000000
hk01330,2015-04-01,5.270000,5.570000,5.270000,5.530000,5.290000,0.045369,6968000.000000,38161635.000000
hk01330,2015-03-31,5.260000,5.690000,5.160000,5.290000,5.200000,0.017308,9159844.000000,49636415.720000
hk01330,2015-03-30,4.930000,5.270000,4.930000,5.200000,4.910000,0.059063,10413000.000000,53315538.000000
hk01330,2015-03-27,4.890000,4.940000,4.750000,4.910000,4.830000,0.016563,4649000.000000,22404220.000000
hk01330,2015-03-26,5.020000,5.020000,4.710000,4.830000,4.920000,-0.018293,8083000.000000,39146590.000000
hk01330,2015-03-25,4.780000,5.090000,4.700000,4.920000,4.780000,0.029289,7405600.000000,36390774.000000
hk01330,2015-03-24,4.630000,4.840000,4.630000,4.780000,4.610000,0.036876,9173000.000000,43889240.000000
hk01330,2015-03-23,4.310000,4.660000,4.310000,4.610000,4.280000,0.077103,10242000.000000,45986245.000000
hk01330,2015-03-20,4.290000,4.470000,4.130000,4.280000,4.260000,0.004695,4127000.000000,17840450.000000
hk01330,2015-03-19,4.280000,4.330000,4.210000,4.260000,4.330000,-0.016166,2202000.000000,9333150.000000
hk01330,2015-03-18,4.260000,4.330000,4.200000,4.330000,4.230000,0.023641,2567000.000000,10929525.000000
hk01330,2015-03-17,4.270000,4.290000,4.210000,4.230000,4.300000,-0.016279,1896000.000000,8043810.000000
hk01330,2015-03-16,4.250000,4.300000,4.210000,4.300000,4.290000,0.002331,924000.000000,3941960.000000
hk01330,2015-03-13,4.250000,4.330000,4.210000,4.290000,4.280000,0.002336,1285000.000000,5494390.000000
hk01330,2015-03-12,4.270000,4.340000,4.190000,4.280000,4.230000,0.011820,1805000.000000,7769160.000000
hk01330,2015-03-11,4.250000,4.300000,4.150000,4.230000,4.290000,-0.013986,1646000.000000,6953890.000000
hk01330,2015-03-10,4.350000,4.350000,4.250000,4.290000,4.340000,-0.011521,1428000.000000,6135770.000000
hk01330,2015-03-09,4.470000,4.540000,4.290000,4.340000,4.460000,-0.026906,3062000.000000,13349955.000000
hk01330,2015-03-06,4.300000,4.500000,4.300000,4.460000,4.300000,0.037209,3690000.000000,16325015.000000
hk01330,2015-03-05,4.360000,4.390000,4.280000,4.300000,4.390000,-0.020501,2646000.000000,11394136.000000
hk01330,2015-03-04,4.430000,4.440000,4.350000,4.390000,4.430000,-0.009029,2723000.000000,11920290.000000
hk01330,2015-03-03,4.380000,4.480000,4.350000,4.430000,4.340000,0.020737,6391000.000000,28306335.000000
hk01330,2015-03-02,4.300000,4.460000,4.300000,4.340000,4.200000,0.033333,5712000.000000,24890250.000000
hk01330,2015-02-27,4.270000,4.300000,4.170000,4.200000,4.280000,-0.018692,2317000.000000,9793330.000000
hk01330,2015-02-26,4.260000,4.330000,4.260000,4.280000,4.280000,0.000000,3064000.000000,13144440.000000
hk01330,2015-02-25,4.190000,4.280000,4.180000,4.280000,4.180000,0.023923,2173000.000000,9174370.600000
hk01330,2015-02-24,4.230000,4.240000,4.120000,4.180000,4.280000,-0.023364,2190685.000000,9177753.850000
hk01330,2015-02-23,4.380000,4.390000,4.230000,4.280000,4.390000,-0.025057,872000.000000,3736320.000000
hk01330,2015-02-18,4.350000,4.390000,4.300000,4.390000,4.340000,0.011521,1099000.000000,4800108.200000
hk01330,2015-02-17,4.350000,4.400000,4.310000,4.340000,4.360000,-0.004587,1813233.000000,7899608.550000
hk01330,2015-02-16,4.340000,4.450000,4.300000,4.360000,4.360000,0.000000,1545000.000000,6723125.000000
hk01330,2015-02-13,4.400000,4.400000,4.360000,4.360000,4.340000,0.004608,857000.000000,3755090.000000
hk01330,2015-02-12,4.300000,4.410000,4.300000,4.340000,4.260000,0.018779,949000.000000,4145925.000000
hk01330,2015-02-11,4.290000,4.330000,4.260000,4.260000,4.330000,-0.016166,973000.000000,4171770.000000
hk01330,2015-02-10,4.320000,4.380000,4.290000,4.330000,4.240000,0.021226,665000.000000,2873820.000000
hk01330,2015-02-09,4.220000,4.330000,4.200000,4.240000,4.210000,0.007126,940000.000000,4018670.000000
hk01330,2015-02-06,4.310000,4.310000,4.210000,4.210000,4.320000,-0.025463,1561000.000000,6614760.000000
hk01330,2015-02-05,4.360000,4.430000,4.250000,4.320000,4.380000,-0.013699,1837000.000000,7930490.000000
hk01330,2015-02-04,4.570000,4.570000,4.300000,4.380000,4.500000,-0.026667,2858584.000000,12552279.680000
hk01330,2015-02-03,4.500000,4.600000,4.470000,4.500000,4.510000,-0.002217,1297000.000000,5857145.000000
hk01330,2015-02-02,4.590000,4.590000,4.500000,4.510000,4.600000,-0.019565,1193000.000000,5399915.000000
hk01330,2015-01-30,4.560000,4.660000,4.500000,4.600000,4.570000,0.006565,1592000.000000,7309700.000000
hk01330,2015-01-29,4.520000,4.600000,4.450000,4.570000,4.550000,0.004396,1521410.000000,6866963.200000
hk01330,2015-01-28,4.550000,4.600000,4.450000,4.550000,4.480000,0.015625,3000144.000000,13566800.880000
hk01330,2015-01-27,4.490000,4.660000,4.430000,4.480000,4.430000,0.011287,4930185.000000,22308623.600000
hk01330,2015-01-26,4.450000,4.520000,4.370000,4.430000,4.360000,0.016055,5831000.000000,26022690.000000
hk01330,2015-01-23,4.300000,4.500000,4.240000,4.360000,4.280000,0.018692,4941000.000000,21452890.000000
hk01330,2015-01-22,4.200000,4.300000,4.170000,4.280000,4.200000,0.019048,2588000.000000,10943850.000000
hk01330,2015-01-21,4.230000,4.350000,4.160000,4.200000,4.230000,-0.007092,2086000.000000,8852270.000000
hk01330,2015-01-20,4.180000,4.300000,4.140000,4.230000,4.210000,0.004751,5823000.000000,24445940.000000
hk01330,2015-01-19,4.300000,4.320000,4.190000,4.210000,4.270000,-0.014052,1519000.000000,6426420.000000
hk01330,2015-01-16,4.380000,4.480000,4.250000,4.270000,4.400000,-0.029545,1998000.000000,8603590.000000
hk01330,2015-01-15,4.510000,4.510000,4.330000,4.400000,4.450000,-0.011236,2080000.000000,9102650.000000
hk01330,2015-01-14,4.490000,4.550000,4.440000,4.450000,4.530000,-0.017660,1400000.000000,6266360.000000
hk01330,2015-01-13,4.530000,4.600000,4.490000,4.530000,4.580000,-0.010917,1128000.000000,5124770.000000
hk01330,2015-01-12,4.700000,4.700000,4.550000,4.580000,4.700000,-0.025532,1620000.000000,7447120.000000
hk01330,2015-01-09,4.700000,4.780000,4.610000,4.700000,4.640000,0.012931,4415000.000000,20789915.000000
hk01330,2015-01-08,4.590000,4.720000,4.580000,4.640000,4.620000,0.004329,3277000.000000,15309590.000000
hk01330,2015-01-07,4.530000,4.640000,4.480000,4.620000,4.520000,0.022124,2152000.000000,9861550.000000
hk01330,2015-01-06,4.500000,4.640000,4.450000,4.520000,4.480000,0.008929,4153000.000000,18959280.000000
