¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01340,2015-12-18,1.020000,1.020000,1.000000,1.000000,1.030000,-0.029126,330000.000000,333180.000000
hk01340,2015-12-17,1.040000,1.050000,1.010000,1.030000,1.030000,0.000000,12894000.000000,13285200.000000
hk01340,2015-12-16,0.960000,1.040000,0.940000,1.030000,0.960000,0.072917,8152000.000000,8261420.000000
hk01340,2015-12-15,0.940000,0.960000,0.940000,0.960000,0.940000,0.021277,278000.000000,262600.000000
hk01340,2015-12-14,0.920000,0.950000,0.910000,0.940000,0.920000,0.021739,446000.000000,410200.000000
hk01340,2015-12-11,0.940000,0.960000,0.900000,0.920000,0.910000,0.010989,796000.000000,726480.000000
hk01340,2015-12-10,0.940000,0.950000,0.910000,0.910000,0.960000,-0.052083,198000.000000,185980.000000
hk01340,2015-12-09,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,10000.000000,9600.000000
hk01340,2015-12-08,0.940000,0.970000,0.940000,0.960000,0.950000,0.010526,180000.000000,172400.000000
hk01340,2015-12-07,0.970000,0.970000,0.940000,0.950000,0.980000,-0.030612,844000.000000,811300.000000
hk01340,2015-12-04,0.980000,0.980000,0.960000,0.980000,0.990000,-0.010101,570000.000000,556820.000000
hk01340,2015-12-03,0.970000,0.990000,0.970000,0.990000,0.970000,0.020619,274000.000000,268880.000000
hk01340,2015-12-02,0.950000,0.970000,0.950000,0.970000,0.960000,0.010417,272000.000000,263380.000000
hk01340,2015-12-01,0.950000,0.960000,0.940000,0.960000,0.950000,0.010526,374000.000000,358020.000000
hk01340,2015-11-30,0.940000,0.950000,0.930000,0.950000,0.930000,0.021505,832000.000000,785520.000000
hk01340,2015-11-27,0.930000,0.940000,0.920000,0.930000,0.930000,0.000000,424000.000000,394280.000000
hk01340,2015-11-26,0.920000,0.930000,0.920000,0.930000,0.900000,0.033333,498000.000000,461240.000000
hk01340,2015-11-25,0.900000,0.910000,0.900000,0.900000,0.910000,-0.010989,258000.000000,234160.000000
hk01340,2015-11-24,0.900000,0.910000,0.900000,0.910000,0.920000,-0.010870,974000.000000,881960.000000
hk01340,2015-11-23,0.930000,0.940000,0.920000,0.920000,0.920000,0.000000,768000.000000,717060.000000
hk01340,2015-11-20,0.920000,0.920000,0.910000,0.920000,0.920000,0.000000,576000.000000,526920.000000
hk01340,2015-11-19,0.910000,0.920000,0.900000,0.920000,0.900000,0.022222,526000.000000,481260.000000
hk01340,2015-11-18,0.920000,0.920000,0.890000,0.900000,0.920000,-0.021739,928000.000000,846240.000000
hk01340,2015-11-17,0.940000,0.940000,0.910000,0.920000,0.930000,-0.010753,574000.000000,528680.000000
hk01340,2015-11-16,0.920000,0.940000,0.890000,0.930000,0.960000,-0.031250,832000.000000,758340.000000
hk01340,2015-11-12,0.960000,0.960000,0.950000,0.960000,0.940000,0.021277,256000.000000,245260.000000
hk01340,2015-11-11,0.960000,0.960000,0.940000,0.940000,0.970000,-0.030928,1794000.000000,1713040.000000
hk01340,2015-11-10,0.970000,0.980000,0.970000,0.970000,0.980000,-0.010204,736000.000000,713960.000000
hk01340,2015-11-09,0.990000,1.000000,0.970000,0.980000,0.980000,0.000000,1726000.000000,1695300.000000
hk01340,2015-11-06,1.000000,1.010000,0.970000,0.980000,0.980000,0.000000,848000.000000,834420.000000
hk01340,2015-11-05,0.990000,1.000000,0.980000,0.980000,0.990000,-0.010101,1110000.000000,1091140.000000
hk01340,2015-11-04,0.990000,1.010000,0.980000,0.990000,1.000000,-0.010000,568000.000000,566560.000000
hk01340,2015-11-03,1.000000,1.000000,0.980000,1.000000,1.000000,0.000000,802000.000000,796680.000000
hk01340,2015-11-02,1.010000,1.020000,1.000000,1.000000,1.000000,0.000000,1060000.000000,1070820.000000
hk01340,2015-10-30,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,306000.000000,305560.000000
hk01340,2015-10-29,1.000000,1.000000,0.990000,1.000000,0.990000,0.010101,130000.000000,129940.000000
hk01340,2015-10-28,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,216000.000000,213840.000000
hk01340,2015-10-27,0.990000,1.000000,0.980000,0.990000,0.990000,0.000000,582000.000000,576060.000000
hk01340,2015-10-26,1.000000,1.020000,0.990000,0.990000,1.000000,-0.010000,402000.000000,402440.000000
hk01340,2015-10-23,1.020000,1.020000,1.000000,1.000000,1.000000,0.000000,1294000.000000,1306920.000000
hk01340,2015-10-22,1.020000,1.020000,1.000000,1.000000,1.010000,-0.009901,916000.000000,920100.000000
hk01340,2015-10-20,1.030000,1.030000,1.000000,1.010000,1.020000,-0.009804,804000.000000,807940.000000
hk01340,2015-10-19,1.050000,1.050000,1.020000,1.020000,1.030000,-0.009709,1062000.000000,1087120.000000
hk01340,2015-10-16,1.040000,1.040000,1.020000,1.030000,1.040000,-0.009615,728000.000000,750380.000000
hk01340,2015-10-15,1.030000,1.060000,1.030000,1.040000,1.030000,0.009709,436000.000000,453500.000000
hk01340,2015-10-14,1.050000,1.050000,1.030000,1.030000,1.050000,-0.019048,624000.000000,652220.000000
hk01340,2015-10-13,1.040000,1.060000,1.030000,1.050000,1.030000,0.019417,416000.000000,437760.000000
hk01340,2015-10-12,1.030000,1.060000,1.030000,1.030000,1.040000,-0.009615,838000.000000,869640.000000
hk01340,2015-10-09,1.050000,1.060000,1.040000,1.040000,1.030000,0.009709,380000.000000,399900.000000
hk01340,2015-10-08,1.040000,1.060000,1.030000,1.030000,1.040000,-0.009615,270000.000000,283200.000000
hk01340,2015-10-07,1.010000,1.040000,1.010000,1.040000,1.010000,0.029703,328000.000000,340080.000000
hk01340,2015-10-06,1.020000,1.020000,1.010000,1.010000,1.020000,-0.009804,60000.000000,61060.000000
hk01340,2015-10-05,1.040000,1.050000,1.020000,1.020000,1.020000,0.000000,442000.000000,458900.000000
hk01340,2015-10-02,1.020000,1.030000,1.010000,1.020000,1.020000,0.000000,312000.000000,318340.000000
hk01340,2015-09-30,1.010000,1.040000,1.000000,1.020000,1.020000,0.000000,452000.000000,456520.000000
hk01340,2015-09-29,1.010000,1.020000,1.000000,1.020000,1.030000,-0.009709,424000.000000,427920.000000
hk01340,2015-09-25,1.040000,1.040000,1.020000,1.030000,1.030000,0.000000,322000.000000,330640.000000
hk01340,2015-09-24,1.030000,1.040000,1.020000,1.030000,1.040000,-0.009615,246000.000000,252420.000000
hk01340,2015-09-23,1.060000,1.060000,1.030000,1.040000,1.080000,-0.037037,298000.000000,308440.000000
hk01340,2015-09-22,1.060000,1.090000,1.050000,1.080000,1.060000,0.018868,426000.000000,450020.000000
hk01340,2015-09-21,1.070000,1.070000,1.060000,1.060000,1.070000,-0.009346,66000.000000,70600.000000
hk01340,2015-09-18,1.080000,1.090000,1.050000,1.070000,1.070000,0.000000,80000.000000,85060.000000
hk01340,2015-09-17,1.060000,1.070000,1.050000,1.070000,1.080000,-0.009259,78000.000000,82640.000000
hk01340,2015-09-16,1.080000,1.080000,1.060000,1.080000,1.060000,0.018868,330000.000000,353220.000000
hk01340,2015-09-15,1.070000,1.070000,1.060000,1.060000,1.080000,-0.018519,546000.000000,583380.000000
hk01340,2015-09-14,1.100000,1.120000,1.070000,1.080000,1.100000,-0.018182,326000.000000,354840.000000
hk01340,2015-09-11,1.080000,1.110000,1.080000,1.100000,1.080000,0.018519,1364000.000000,1499900.000000
hk01340,2015-09-10,1.060000,1.080000,1.060000,1.080000,1.080000,0.000000,1038000.000000,1117100.000000
hk01340,2015-09-09,1.080000,1.090000,1.060000,1.080000,1.050000,0.028571,1382000.000000,1485700.000000
hk01340,2015-09-08,1.020000,1.050000,1.000000,1.050000,1.000000,0.050000,446000.000000,459900.000000
hk01340,2015-09-07,1.020000,1.020000,0.990000,1.000000,1.010000,-0.009901,676000.000000,674660.000000
hk01340,2015-09-04,1.040000,1.040000,1.010000,1.010000,1.020000,-0.009804,322000.000000,327720.000000
hk01340,2015-09-02,1.010000,1.030000,1.000000,1.020000,1.030000,-0.009709,612000.000000,621340.000000
hk01340,2015-09-01,1.040000,1.090000,1.030000,1.030000,1.040000,-0.009615,594000.000000,616720.000000
hk01340,2015-08-31,1.040000,1.050000,1.040000,1.040000,1.040000,0.000000,324000.000000,337160.000000
hk01340,2015-08-28,1.050000,1.080000,1.030000,1.040000,1.040000,0.000000,1334000.000000,1405920.000000
hk01340,2015-08-27,1.000000,1.050000,1.000000,1.040000,0.990000,0.050505,1092000.000000,1128580.000000
hk01340,2015-08-26,0.960000,1.050000,0.940000,0.990000,0.960000,0.031250,1368000.000000,1351660.000000
hk01340,2015-08-25,0.950000,0.990000,0.940000,0.960000,0.990000,-0.030303,2326000.000000,2237820.000000
hk01340,2015-08-24,0.990000,1.030000,0.960000,0.990000,1.060000,-0.066038,2890000.000000,2881500.000000
hk01340,2015-08-21,1.010000,1.060000,0.990000,1.060000,1.050000,0.009524,3436000.000000,3520760.000000
hk01340,2015-08-20,1.060000,1.070000,1.030000,1.050000,1.070000,-0.018692,1700000.000000,1781660.000000
hk01340,2015-08-19,1.070000,1.070000,1.040000,1.070000,1.070000,0.000000,1226000.000000,1291920.000000
hk01340,2015-08-18,1.110000,1.130000,1.070000,1.070000,1.100000,-0.027273,2034000.000000,2217080.000000
hk01340,2015-08-17,1.140000,1.140000,1.070000,1.100000,1.140000,-0.035088,2368000.000000,2608820.000000
hk01340,2015-08-14,1.140000,1.160000,1.120000,1.140000,1.140000,0.000000,2472000.000000,2800740.000000
hk01340,2015-08-13,1.120000,1.140000,1.110000,1.140000,1.120000,0.017857,1288000.000000,1452700.000000
hk01340,2015-08-12,1.130000,1.160000,1.100000,1.120000,1.150000,-0.026087,2582000.000000,2905220.000000
hk01340,2015-08-11,1.210000,1.230000,1.150000,1.150000,1.200000,-0.041667,3356000.000000,3988340.000000
hk01340,2015-08-10,1.220000,1.220000,1.170000,1.200000,1.200000,0.000000,3752000.000000,4472940.000000
hk01340,2015-08-07,1.140000,1.210000,1.140000,1.200000,1.140000,0.052632,2506000.000000,2956640.000000
hk01340,2015-08-06,1.140000,1.150000,1.120000,1.140000,1.140000,0.000000,1046000.000000,1192720.000000
hk01340,2015-08-05,1.170000,1.210000,1.120000,1.140000,1.170000,-0.025641,4824000.000000,5569720.000000
hk01340,2015-08-04,1.180000,1.180000,1.100000,1.170000,1.170000,0.000000,4188000.000000,4816380.000000
hk01340,2015-08-03,1.270000,1.270000,1.120000,1.170000,1.270000,-0.078740,4908000.000000,5777220.000000
hk01340,2015-07-31,1.270000,1.270000,1.230000,1.270000,1.270000,0.000000,6942000.000000,8657180.000000
hk01340,2015-07-30,1.340000,1.340000,1.240000,1.270000,1.310000,-0.030534,9268000.000000,11820680.000000
hk01340,2015-07-29,1.290000,1.310000,1.260000,1.310000,1.260000,0.039683,3808000.000000,4907700.000000
hk01340,2015-07-28,1.280000,1.350000,1.240000,1.260000,1.300000,-0.030769,7498000.000000,9675680.000000
hk01340,2015-07-27,1.410000,1.410000,1.230000,1.300000,1.410000,-0.078014,13380000.000000,17181060.000000
hk01340,2015-07-24,1.480000,1.480000,1.370000,1.410000,1.460000,-0.034247,8444000.000000,11979840.000000
hk01340,2015-07-23,1.430000,1.500000,1.390000,1.460000,1.420000,0.028169,12472000.000000,18176920.000000
hk01340,2015-07-22,1.480000,1.480000,1.360000,1.420000,1.440000,-0.013889,15988000.000000,22856020.000000
hk01340,2015-07-21,1.240000,1.450000,1.230000,1.440000,1.210000,0.190083,19833000.000000,26631810.000000
hk01340,2015-07-20,1.230000,1.260000,1.150000,1.210000,1.200000,0.008333,5702000.000000,6905660.000000
hk01340,2015-07-17,1.080000,1.200000,1.070000,1.200000,1.100000,0.090909,2690000.000000,3023160.000000
hk01340,2015-07-16,1.110000,1.140000,1.040000,1.100000,1.130000,-0.026549,2644000.000000,2889640.000000
hk01340,2015-07-15,1.160000,1.160000,1.100000,1.130000,1.150000,-0.017391,200000.000000,224300.000000
hk01340,2015-07-14,1.180000,1.190000,1.130000,1.150000,1.160000,-0.008621,458000.000000,532660.000000
hk01340,2015-07-13,1.090000,1.170000,1.090000,1.160000,1.090000,0.064220,1336000.000000,1524420.000000
hk01340,2015-07-10,1.070000,1.130000,1.070000,1.090000,1.040000,0.048077,2118000.000000,2328540.000000
hk01340,2015-07-09,0.900000,1.050000,0.900000,1.040000,0.910000,0.142857,2396000.000000,2412600.000000
hk01340,2015-07-08,1.030000,1.030000,0.820000,0.910000,1.060000,-0.141509,6076000.000000,5555340.000000
hk01340,2015-07-07,1.080000,1.110000,1.000000,1.060000,1.080000,-0.018519,2228000.000000,2327360.000000
hk01340,2015-07-06,1.190000,1.200000,1.000000,1.080000,1.180000,-0.084746,2904000.000000,3118380.000000
hk01340,2015-07-03,1.260000,1.260000,1.150000,1.180000,1.260000,-0.063492,2734000.000000,3240460.000000
hk01340,2015-07-02,1.280000,1.290000,1.220000,1.260000,1.300000,-0.030769,1220000.000000,1521020.000000
hk01340,2015-06-30,1.350000,1.350000,1.220000,1.300000,1.300000,0.000000,3890000.000000,4906780.000000
hk01340,2015-06-29,1.370000,1.380000,1.280000,1.300000,1.380000,-0.057971,988000.000000,1295540.000000
hk01340,2015-06-26,1.390000,1.390000,1.330000,1.380000,1.370000,0.007299,1726000.000000,2338980.000000
hk01340,2015-06-25,1.390000,1.400000,1.350000,1.370000,1.370000,0.000000,2502000.000000,3444060.000000
hk01340,2015-06-24,1.400000,1.410000,1.330000,1.370000,1.390000,-0.014388,3040000.000000,4106180.000000
hk01340,2015-06-23,1.420000,1.420000,1.370000,1.390000,1.390000,0.000000,626000.000000,869260.000000
hk01340,2015-06-22,1.440000,1.440000,1.370000,1.390000,1.410000,-0.014184,566000.000000,792880.000000
hk01340,2015-06-19,1.410000,1.430000,1.390000,1.410000,1.410000,0.000000,620000.000000,871080.000000
hk01340,2015-06-18,1.450000,1.450000,1.370000,1.410000,1.420000,-0.007042,878000.000000,1241480.000000
hk01340,2015-06-17,1.410000,1.450000,1.360000,1.420000,1.400000,0.014286,948000.000000,1319200.000000
hk01340,2015-06-16,1.490000,1.490000,1.370000,1.400000,1.420000,-0.014085,1038000.000000,1450760.000000
hk01340,2015-06-15,1.430000,1.490000,1.420000,1.420000,1.430000,-0.006993,942000.000000,1367820.000000
hk01340,2015-06-12,1.440000,1.450000,1.400000,1.430000,1.410000,0.014184,1136000.000000,1616740.000000
hk01340,2015-06-11,1.440000,1.470000,1.390000,1.410000,1.410000,0.000000,822000.000000,1167400.000000
hk01340,2015-06-10,1.440000,1.440000,1.370000,1.410000,1.430000,-0.013986,2448000.000000,3437420.000000
hk01340,2015-06-09,1.470000,1.470000,1.390000,1.430000,1.500000,-0.046667,2644000.000000,3735760.000000
hk01340,2015-06-08,1.460000,1.500000,1.430000,1.500000,1.480000,0.013514,2538000.000000,3716960.000000
hk01340,2015-06-05,1.540000,1.540000,1.460000,1.480000,1.510000,-0.019868,1808000.000000,2680040.000000
hk01340,2015-06-04,1.580000,1.600000,1.440000,1.510000,1.580000,-0.044304,4254000.000000,6408960.000000
hk01340,2015-06-03,1.580000,1.620000,1.560000,1.580000,1.560000,0.012821,6988000.000000,11123700.000000
hk01340,2015-06-02,1.530000,1.580000,1.510000,1.560000,1.530000,0.019608,3352000.000000,5173820.000000
hk01340,2015-06-01,1.530000,1.550000,1.500000,1.530000,1.480000,0.033784,4726000.000000,7256060.000000
hk01340,2015-05-29,1.490000,1.510000,1.450000,1.480000,1.480000,0.000000,3060000.000000,4561160.000000
hk01340,2015-05-28,1.530000,1.540000,1.430000,1.480000,1.530000,-0.032680,4450000.000000,6623060.000000
hk01340,2015-05-27,1.560000,1.590000,1.520000,1.530000,1.560000,-0.019231,4770000.000000,7404040.000000
hk01340,2015-05-26,1.550000,1.660000,1.550000,1.560000,1.560000,0.000000,9340000.000000,14906760.000000
hk01340,2015-05-22,1.380000,1.580000,1.360000,1.560000,1.380000,0.130435,9486000.000000,14122500.000000
hk01340,2015-05-21,1.600000,1.670000,1.370000,1.380000,1.510000,-0.086093,102046000.000000,133285500.000000
hk01340,2015-05-19,1.550000,1.590000,1.470000,1.510000,1.530000,-0.013072,4060000.000000,6261560.000000
hk01340,2015-05-18,1.380000,1.530000,1.360000,1.530000,1.360000,0.125000,8614000.000000,12427300.000000
hk01340,2015-05-15,1.390000,1.420000,1.350000,1.360000,1.380000,-0.014493,3552000.000000,4857760.000000
hk01340,2015-05-14,1.370000,1.380000,1.330000,1.380000,1.350000,0.022222,864000.000000,1168800.000000
hk01340,2015-05-13,1.380000,1.380000,1.330000,1.350000,1.360000,-0.007353,990000.000000,1340260.000000
hk01340,2015-05-12,1.320000,1.410000,1.310000,1.360000,1.330000,0.022556,1316000.000000,1804460.000000
hk01340,2015-05-11,1.330000,1.330000,1.290000,1.330000,1.320000,0.007576,872000.000000,1143680.000000
hk01340,2015-05-08,1.290000,1.320000,1.290000,1.320000,1.290000,0.023256,338000.000000,443400.000000
hk01340,2015-05-07,1.360000,1.360000,1.290000,1.290000,1.350000,-0.044444,1694000.000000,2226540.000000
hk01340,2015-05-06,1.350000,1.390000,1.340000,1.350000,1.350000,0.000000,1064000.000000,1449620.000000
hk01340,2015-05-05,1.370000,1.410000,1.350000,1.350000,1.370000,-0.014599,1530000.000000,2104920.000000
hk01340,2015-05-04,1.350000,1.400000,1.340000,1.370000,1.350000,0.014815,838000.000000,1144220.000000
hk01340,2015-04-30,1.380000,1.410000,1.330000,1.350000,1.360000,-0.007353,3886000.000000,5321400.000000
hk01340,2015-04-29,1.340000,1.390000,1.310000,1.360000,1.350000,0.007407,3380000.000000,4577140.000000
hk01340,2015-04-28,1.360000,1.380000,1.350000,1.350000,1.360000,-0.007353,948000.000000,1286980.000000
hk01340,2015-04-27,1.390000,1.400000,1.360000,1.360000,1.360000,0.000000,1772000.000000,2442000.000000
hk01340,2015-04-24,1.400000,1.400000,1.340000,1.360000,1.380000,-0.014493,662000.000000,900760.000000
hk01340,2015-04-23,1.410000,1.420000,1.350000,1.380000,1.390000,-0.007194,1232000.000000,1697620.000000
hk01340,2015-04-22,1.410000,1.420000,1.380000,1.390000,1.390000,0.000000,400000.000000,559600.000000
hk01340,2015-04-21,1.370000,1.420000,1.350000,1.390000,1.350000,0.029630,816000.000000,1140620.000000
hk01340,2015-04-20,1.390000,1.410000,1.350000,1.350000,1.400000,-0.035714,1416000.000000,1939460.000000
hk01340,2015-04-17,1.330000,1.490000,1.330000,1.400000,1.320000,0.060606,4202000.000000,5947820.000000
hk01340,2015-04-16,1.310000,1.330000,1.300000,1.320000,1.310000,0.007634,762000.000000,1006060.000000
hk01340,2015-04-15,1.320000,1.330000,1.300000,1.310000,1.310000,0.000000,1758000.000000,2305600.000000
hk01340,2015-04-14,1.330000,1.340000,1.300000,1.310000,1.330000,-0.015038,2168000.000000,2847660.000000
hk01340,2015-04-13,1.270000,1.340000,1.270000,1.330000,1.260000,0.055556,2228000.000000,2954160.000000
hk01340,2015-04-10,1.260000,1.290000,1.230000,1.260000,1.250000,0.008000,1978000.000000,2504500.000000
hk01340,2015-04-09,1.270000,1.330000,1.230000,1.250000,1.270000,-0.015748,1944000.000000,2502620.000000
hk01340,2015-04-08,1.190000,1.270000,1.180000,1.270000,1.180000,0.076271,3976000.000000,4918880.000000
hk01340,2015-04-02,1.150000,1.180000,1.150000,1.180000,1.140000,0.035088,1846000.000000,2149700.000000
hk01340,2015-04-01,1.130000,1.150000,1.130000,1.140000,1.120000,0.017857,1392000.000000,1585540.000000
hk01340,2015-03-31,1.090000,1.140000,1.090000,1.120000,1.090000,0.027523,1224000.000000,1375700.000000
hk01340,2015-03-30,1.130000,1.160000,1.080000,1.090000,1.120000,-0.026786,2104000.000000,2350940.000000
hk01340,2015-03-27,1.020000,1.150000,1.000000,1.120000,1.030000,0.087379,2940000.000000,3226560.000000
hk01340,2015-03-26,1.000000,1.040000,1.000000,1.030000,1.010000,0.019802,470000.000000,478960.000000
hk01340,2015-03-25,1.000000,1.020000,1.000000,1.010000,1.020000,-0.009804,296000.000000,297700.000000
hk01340,2015-03-24,1.020000,1.050000,1.010000,1.020000,1.030000,-0.009709,148000.000000,149880.000000
hk01340,2015-03-23,1.010000,1.040000,1.010000,1.030000,1.030000,0.000000,182000.000000,186780.000000
hk01340,2015-03-20,1.020000,1.040000,1.020000,1.030000,1.040000,-0.009615,246000.000000,252260.000000
hk01340,2015-03-19,1.040000,1.060000,1.030000,1.040000,1.060000,-0.018868,320000.000000,330700.000000
hk01340,2015-03-18,1.050000,1.060000,1.030000,1.060000,1.050000,0.009524,304000.000000,315600.000000
hk01340,2015-03-17,1.030000,1.050000,1.020000,1.050000,1.050000,0.000000,524000.000000,541060.000000
hk01340,2015-03-16,1.050000,1.050000,1.040000,1.050000,1.040000,0.009615,530000.000000,553200.000000
hk01340,2015-03-13,1.030000,1.050000,1.030000,1.040000,1.030000,0.009709,118000.000000,122760.000000
hk01340,2015-03-12,1.030000,1.030000,1.020000,1.030000,1.020000,0.009804,138000.000000,142040.000000
hk01340,2015-03-11,1.050000,1.050000,1.020000,1.020000,1.050000,-0.028571,222000.000000,229020.000000
hk01340,2015-03-10,1.050000,1.050000,1.050000,1.050000,1.060000,-0.009434,200000.000000,210000.000000
hk01340,2015-03-09,1.050000,1.060000,1.050000,1.060000,1.050000,0.009524,588000.000000,618800.000000
hk01340,2015-03-06,1.040000,1.070000,1.040000,1.050000,1.050000,0.000000,134000.000000,140720.000000
hk01340,2015-03-05,1.050000,1.070000,1.050000,1.050000,1.050000,0.000000,396000.000000,419900.000000
hk01340,2015-03-04,1.040000,1.060000,1.030000,1.050000,1.050000,0.000000,264000.000000,276360.000000
hk01340,2015-03-03,1.060000,1.060000,1.050000,1.050000,1.080000,-0.027778,110000.000000,116360.000000
hk01340,2015-03-02,1.070000,1.080000,1.060000,1.080000,1.090000,-0.009174,194000.000000,205980.000000
hk01340,2015-02-27,1.050000,1.100000,1.050000,1.090000,1.060000,0.028302,526000.000000,570860.000000
hk01340,2015-02-26,1.060000,1.070000,1.060000,1.060000,1.060000,0.000000,158000.000000,167720.000000
hk01340,2015-02-25,1.060000,1.060000,1.050000,1.060000,1.050000,0.009524,138000.000000,145580.000000
hk01340,2015-02-24,1.060000,1.060000,1.050000,1.050000,1.050000,0.000000,220000.000000,232600.000000
hk01340,2015-02-23,1.050000,1.070000,1.050000,1.050000,1.050000,0.000000,118000.000000,124340.000000
hk01340,2015-02-18,1.060000,1.060000,1.050000,1.050000,1.050000,0.000000,50000.000000,52580.000000
hk01340,2015-02-17,1.070000,1.070000,1.050000,1.050000,1.070000,-0.018692,62000.000000,65240.000000
hk01340,2015-02-16,1.070000,1.080000,1.070000,1.070000,1.070000,0.000000,36000.000000,38660.000000
hk01340,2015-02-13,1.050000,1.070000,1.050000,1.070000,1.050000,0.019048,118000.000000,125200.000000
hk01340,2015-02-12,1.030000,1.050000,1.030000,1.050000,1.050000,0.000000,98000.000000,102500.000000
hk01340,2015-02-11,1.060000,1.070000,1.040000,1.050000,1.050000,0.000000,766000.000000,805680.000000
hk01340,2015-02-10,1.040000,1.060000,1.040000,1.050000,1.040000,0.009615,88000.000000,92700.000000
hk01340,2015-02-09,1.030000,1.050000,1.030000,1.040000,1.040000,0.000000,102000.000000,105900.000000
hk01340,2015-02-06,1.030000,1.060000,1.030000,1.040000,1.030000,0.009709,242000.000000,253560.000000
hk01340,2015-02-05,1.020000,1.030000,1.020000,1.030000,1.020000,0.009804,156000.000000,159180.000000
hk01340,2015-02-04,1.020000,1.030000,1.020000,1.020000,1.020000,0.000000,400000.000000,408380.000000
hk01340,2015-02-03,1.020000,1.020000,1.020000,1.020000,1.030000,-0.009709,334000.000000,340680.000000
hk01340,2015-02-02,1.020000,1.030000,1.020000,1.030000,1.030000,0.000000,52000.000000,53500.000000
hk01340,2015-01-30,1.050000,1.050000,1.020000,1.030000,1.020000,0.009804,328000.000000,339840.000000
hk01340,2015-01-29,1.050000,1.050000,1.020000,1.020000,1.050000,-0.028571,74000.000000,76220.000000
hk01340,2015-01-28,1.030000,1.050000,1.030000,1.050000,1.070000,-0.018692,100000.000000,104100.000000
hk01340,2015-01-27,1.040000,1.070000,1.030000,1.070000,1.090000,-0.018349,372000.000000,386860.000000
hk01340,2015-01-26,1.060000,1.090000,1.060000,1.090000,1.090000,0.000000,654000.000000,693560.000000
hk01340,2015-01-23,1.100000,1.100000,1.090000,1.090000,1.100000,-0.009091,96000.000000,104880.000000
hk01340,2015-01-22,1.050000,1.100000,1.040000,1.100000,1.050000,0.047619,58000.000000,62220.000000
hk01340,2015-01-21,1.040000,1.060000,1.040000,1.050000,1.030000,0.019417,92000.000000,96740.000000
hk01340,2015-01-20,1.030000,1.030000,1.020000,1.030000,1.030000,0.000000,54000.000000,55240.000000
hk01340,2015-01-19,1.030000,1.040000,1.030000,1.030000,1.050000,-0.019048,198000.000000,204680.000000
hk01340,2015-01-16,1.040000,1.040000,1.040000,1.050000,1.060000,-0.009434,32000.000000,33280.000000
hk01340,2015-01-15,1.070000,1.070000,1.050000,1.060000,1.110000,-0.045045,1532000.000000,1623160.000000
hk01340,2015-01-14,1.100000,1.130000,1.100000,1.110000,1.110000,0.000000,104000.000000,115020.000000
hk01340,2015-01-13,1.100000,1.110000,1.090000,1.110000,1.100000,0.009091,386000.000000,425100.000000
hk01340,2015-01-12,1.100000,1.100000,1.100000,1.100000,1.110000,-0.009009,10000.000000,11000.000000
hk01340,2015-01-09,1.110000,1.130000,1.110000,1.110000,1.110000,0.000000,146000.000000,163460.000000
hk01340,2015-01-08,1.080000,1.130000,1.080000,1.110000,1.080000,0.027778,382000.000000,424460.000000
hk01340,2015-01-07,1.080000,1.100000,1.050000,1.080000,1.070000,0.009346,494000.000000,531260.000000
hk01340,2015-01-06,1.070000,1.070000,1.050000,1.070000,1.080000,-0.009259,130000.000000,137940.000000
hk01340,2015-01-05,1.020000,1.080000,0.980000,1.080000,1.030000,0.048544,1680000.000000,1716920.000000
hk01340,2015-01-02,1.050000,1.060000,1.030000,1.030000,1.050000,-0.019048,250000.000000,262340.000000
hk01340,2014-12-31,1.020000,1.060000,1.020000,1.050000,1.020000,0.029412,40000.000000,42060.000000
hk01340,2014-12-30,1.020000,1.040000,1.000000,1.020000,1.050000,-0.028571,176000.000000,178640.000000
hk01340,2014-12-29,1.040000,1.050000,1.010000,1.050000,1.040000,0.009615,280000.000000,287200.000000
hk01340,2014-12-24,1.030000,1.030000,1.030000,1.040000,1.040000,0.000000,20000.000000,20600.000000
hk01340,2014-12-23,1.040000,1.060000,1.040000,1.040000,1.050000,-0.009524,172000.000000,179400.000000
hk01340,2014-12-22,1.030000,1.050000,1.010000,1.050000,1.050000,0.000000,472000.000000,484940.000000
hk01340,2014-12-19,1.030000,1.060000,1.010000,1.050000,1.030000,0.019417,566000.000000,576720.000000
hk01340,2014-12-18,1.020000,1.050000,1.020000,1.030000,1.040000,-0.009615,404000.000000,419180.000000
hk01340,2014-12-17,1.010000,1.080000,1.010000,1.040000,1.060000,-0.018868,896000.000000,916200.000000
hk01340,2014-12-16,1.110000,1.110000,1.050000,1.060000,1.110000,-0.045045,418000.000000,455540.000000
hk01340,2014-12-15,1.130000,1.130000,1.110000,1.110000,1.140000,-0.026316,144000.000000,160640.000000
hk01340,2014-12-12,1.120000,1.140000,1.120000,1.140000,1.140000,0.000000,130000.000000,148100.000000
hk01340,2014-12-11,1.130000,1.140000,1.120000,1.140000,1.130000,0.008850,282000.000000,318660.000000
hk01340,2014-12-10,1.110000,1.140000,1.110000,1.130000,1.130000,0.000000,186000.000000,209280.000000
