¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02128,2012-05-17,3.770000,3.880000,3.680000,3.730000,3.860000,-0.033679,8552000.000000,32093973.000000
hk02128,2012-05-16,3.950000,3.970000,3.780000,3.860000,4.019000,-0.039562,6536000.000000,25231578.000000
hk02128,2012-05-15,3.900000,4.090000,3.900000,4.019000,4.000000,0.004750,4341000.000000,17450090.000000
hk02128,2012-05-14,3.800000,4.030000,3.760000,4.000000,3.780000,0.058201,12528000.000000,49748410.000000
hk02128,2012-05-11,3.800000,3.870000,3.710000,3.780000,3.750000,0.008000,10834374.000000,41285149.000000
hk02128,2012-05-10,4.059000,4.110000,3.660000,3.750000,4.110000,-0.087591,29875000.000000,113344346.000000
hk02128,2012-05-09,4.330000,4.380000,4.070000,4.110000,4.350000,-0.055172,8410000.000000,35078071.000000
hk02128,2012-05-08,4.420000,4.440000,4.340000,4.350000,4.350000,0.000000,2404000.000000,10548130.000000
hk02128,2012-05-07,4.450000,4.510000,4.300000,4.350000,4.600000,-0.054348,7921000.000000,34614265.000000
hk02128,2012-05-04,4.730000,4.760000,4.540000,4.600000,4.760000,-0.033613,7648077.000000,35485985.000000
hk02128,2012-05-03,4.880000,4.900000,4.730000,4.760000,4.860000,-0.020576,5567000.000000,26583865.000000
hk02128,2012-05-02,4.910000,4.960000,4.840000,4.860000,4.880000,-0.004098,3177282.000000,15608012.000000
hk02128,2012-04-30,4.860000,4.930000,4.820000,4.880000,4.860000,0.004115,1644069.000000,7998713.000000
hk02128,2012-04-27,4.890000,4.920000,4.850000,4.860000,4.900000,-0.008163,1002000.000000,4881150.000000
hk02128,2012-04-26,4.900000,4.910000,4.860000,4.900000,4.840000,0.012397,1446000.000000,7075940.000000
hk02128,2012-04-25,4.960000,4.960000,4.810000,4.840000,4.950000,-0.022222,5409000.000000,26358472.000000
hk02128,2012-04-24,5.010000,5.060000,4.880000,4.950000,5.010000,-0.011976,3320000.000000,16414340.000000
hk02128,2012-04-23,5.070000,5.140000,5.000000,5.010000,5.110000,-0.019569,2080000.000000,10541320.000000
hk02128,2012-04-20,5.080000,5.170000,5.030000,5.110000,5.090000,0.003929,4701183.000000,24068971.000000
hk02128,2012-04-19,5.120000,5.190000,5.020000,5.090000,5.130000,-0.007797,4090300.000000,20765831.000000
hk02128,2012-04-18,5.250000,5.250000,5.130000,5.130000,5.160000,-0.005814,2380700.000000,12369573.000000
hk02128,2012-04-17,5.250000,5.290000,5.090000,5.160000,5.270000,-0.020873,2778000.000000,14335390.000000
hk02128,2012-04-16,5.110000,5.290000,5.110000,5.270000,5.200000,0.013462,6597800.000000,34626254.000000
hk02128,2012-04-13,5.010000,5.210000,5.000000,5.200000,4.950000,0.050505,7919000.000000,40638250.000000
hk02128,2012-04-12,4.920000,4.990000,4.880000,4.950000,4.910000,0.008147,1139916.000000,5645588.000000
hk02128,2012-04-11,4.900000,4.960000,4.890000,4.910000,4.980000,-0.014056,2172200.000000,10703569.000000
hk02128,2012-04-10,5.020000,5.060000,4.970000,4.980000,5.080000,-0.019685,4034000.000000,20178200.000000
hk02128,2012-04-05,4.950000,5.140000,4.850000,5.080000,5.070000,0.001972,3614000.000000,18228826.000000
hk02128,2012-04-03,4.950000,5.070000,4.920000,5.070000,4.910000,0.032587,5984500.000000,29909755.000000
hk02128,2012-04-02,4.900000,4.970000,4.870000,4.910000,4.900000,0.002041,3928300.000000,19388899.000000
hk02128,2012-03-30,4.800000,4.930000,4.750000,4.900000,4.810000,0.018711,6568000.000000,31708399.000000
hk02128,2012-03-29,4.700000,4.880000,4.700000,4.810000,4.820000,-0.002075,4457000.000000,21331640.000000
hk02128,2012-03-28,4.970000,4.970000,4.810000,4.820000,5.020000,-0.039841,3746100.000000,18234508.000000
hk02128,2012-03-27,4.960000,5.030000,4.920000,5.020000,4.890000,0.026585,4654000.000000,23163570.000000
hk02128,2012-03-26,5.000000,5.020000,4.870000,4.890000,4.980000,-0.018072,3573498.000000,17648395.000000
hk02128,2012-03-23,4.750000,5.000000,4.750000,4.980000,4.890000,0.018405,8491000.000000,41329755.000000
hk02128,2012-03-22,5.060000,5.110000,4.880000,4.890000,5.080000,-0.037402,4805500.000000,23981280.000000
hk02128,2012-03-21,5.180000,5.180000,5.000000,5.080000,5.180000,-0.019305,8434500.000000,42689570.000000
hk02128,2012-03-20,5.120000,5.240000,5.120000,5.180000,5.090000,0.017682,12285669.000000,63725890.000000
hk02128,2012-03-19,5.150000,5.300000,5.050000,5.090000,5.060000,0.005929,12247500.000000,63306743.000000
hk02128,2012-03-16,5.100000,5.250000,5.050000,5.060000,5.160000,-0.019380,5568201.000000,28608795.000000
hk02128,2012-03-15,5.220000,5.280000,5.110000,5.160000,5.230000,-0.013384,8187400.000000,42410004.000000
hk02128,2012-03-14,5.400000,5.520000,5.210000,5.230000,5.330000,-0.018762,10650000.000000,57429115.000000
hk02128,2012-03-13,5.300000,5.400000,5.230000,5.330000,5.320000,0.001880,5147500.000000,27416425.000000
hk02128,2012-03-12,5.330000,5.400000,5.290000,5.320000,5.290000,0.005671,5338040.000000,28452822.000000
hk02128,2012-03-09,5.250000,5.320000,5.180000,5.290000,5.210000,0.015355,5936000.000000,31303640.000000
hk02128,2012-03-08,5.100000,5.230000,5.100000,5.210000,5.040000,0.033730,9560400.000000,49554648.000000
hk02128,2012-03-07,5.000000,5.210000,4.920000,5.040000,5.110000,-0.013699,13367042.000000,67721085.000000
hk02128,2012-03-06,5.440000,5.440000,5.090000,5.110000,5.500000,-0.070909,17110000.000000,88857750.000000
hk02128,2012-03-05,5.420000,5.600000,5.380000,5.500000,5.420000,0.014760,20121400.000000,110683251.000000
hk02128,2012-03-02,5.140000,5.440000,5.130000,5.420000,5.100000,0.062745,20022490.000000,107653468.000000
hk02128,2012-03-01,5.180000,5.230000,5.050000,5.100000,5.180000,-0.015444,5937150.000000,30515712.000000
hk02128,2012-02-29,5.200000,5.290000,5.100000,5.180000,5.140000,0.007782,16537750.000000,86345439.000000
hk02128,2012-02-28,4.920000,5.160000,4.920000,5.140000,4.920000,0.044715,9899000.000000,49943090.000000
hk02128,2012-02-27,5.060000,5.080000,4.900000,4.920000,5.020000,-0.019920,9011000.000000,44844917.000000
hk02128,2012-02-24,5.060000,5.100000,4.890000,5.020000,5.050000,-0.005941,7893250.000000,39586183.000000
hk02128,2012-02-23,5.070000,5.220000,4.880000,5.050000,5.090000,-0.007859,23613750.000000,118996043.000000
hk02128,2012-02-22,4.780000,5.100000,4.740000,5.090000,4.770000,0.067086,22839900.000000,113288949.000000
hk02128,2012-02-21,4.800000,4.870000,4.610000,4.770000,4.780000,-0.002092,14247000.000000,67736336.000000
hk02128,2012-02-20,4.620000,4.800000,4.600000,4.780000,4.540000,0.052863,17237000.000000,80578301.000000
hk02128,2012-02-17,4.620000,4.730000,4.510000,4.540000,4.580000,-0.008734,22793800.000000,104871158.000000
hk02128,2012-02-16,4.720000,4.760000,4.580000,4.580000,4.800000,-0.045833,20673000.000000,96114417.000000
hk02128,2012-02-15,4.680000,4.870000,4.680000,4.800000,4.650000,0.032258,18860000.000000,90598445.000000
hk02128,2012-02-14,4.800000,4.930000,4.620000,4.650000,4.800000,-0.031250,12979000.000000,61916973.000000
hk02128,2012-02-13,4.880000,5.060000,4.740000,4.800000,4.880000,-0.016393,31906250.000000,155868201.000000
hk02128,2012-02-10,4.620000,4.890000,4.610000,4.880000,4.400000,0.109091,58471650.000000,276273722.000000
hk02128,2012-02-09,4.230000,4.660000,4.180000,4.400000,4.250000,0.035294,37554000.000000,169031905.000000
hk02128,2012-02-08,4.030000,4.260000,4.019000,4.250000,4.030000,0.054591,11370000.000000,47620945.000000
hk02128,2012-02-07,4.130000,4.170000,4.010000,4.030000,4.120000,-0.021845,3983500.000000,16129910.000000
hk02128,2012-02-06,4.230000,4.230000,4.100000,4.120000,4.160000,-0.009615,7284000.000000,30116610.000000
hk02128,2012-02-03,4.190000,4.210000,4.110000,4.160000,4.150000,0.002410,7353000.000000,30677813.000000
hk02128,2012-02-02,4.170000,4.180000,4.110000,4.150000,4.110000,0.009732,6179000.000000,25710690.000000
hk02128,2012-02-01,4.150000,4.180000,4.059000,4.110000,4.120000,-0.002427,2416000.000000,9919220.000000
hk02128,2012-01-31,4.059000,4.140000,4.050000,4.120000,4.080000,0.009804,2647500.000000,10847515.000000
hk02128,2012-01-30,4.230000,4.290000,4.030000,4.080000,4.230000,-0.035461,5861650.000000,24101720.000000
hk02128,2012-01-27,4.170000,4.280000,4.120000,4.230000,4.190000,0.009547,6769000.000000,28483030.000000
hk02128,2012-01-26,4.160000,4.200000,4.080000,4.190000,4.140000,0.012077,4491284.000000,18535913.000000
hk02128,2012-01-20,4.059000,4.150000,4.040000,4.140000,4.070000,0.017199,8202700.000000,33647753.000000
hk02128,2012-01-19,4.070000,4.130000,4.019000,4.070000,4.080000,-0.002451,9612716.000000,38973194.000000
hk02128,2012-01-18,4.170000,4.170000,4.050000,4.080000,4.100000,-0.004878,9006000.000000,36807132.000000
hk02128,2012-01-17,3.960000,4.130000,3.930000,4.100000,3.960000,0.035354,12253000.000000,49782550.000000
hk02128,2012-01-16,3.850000,3.970000,3.820000,3.960000,3.880000,0.020619,9074000.000000,35640145.000000
hk02128,2012-01-13,3.800000,3.940000,3.780000,3.880000,3.780000,0.026455,13288500.000000,51361252.000000
hk02128,2012-01-12,3.700000,3.790000,3.640000,3.780000,3.660000,0.032787,9623000.000000,35871472.000000
hk02128,2012-01-11,3.570000,3.700000,3.540000,3.660000,3.530000,0.036827,8469000.000000,30901100.000000
hk02128,2012-01-10,3.550000,3.620000,3.500000,3.530000,3.550000,-0.005634,5456000.000000,19477330.000000
hk02128,2012-01-09,3.360000,3.600000,3.270000,3.550000,3.330000,0.066066,3941500.000000,13363555.000000
hk02128,2012-01-06,3.360000,3.400000,3.290000,3.330000,3.340000,-0.002994,2376000.000000,7884010.000000
hk02128,2012-01-05,3.370000,3.410000,3.330000,3.340000,3.340000,0.000000,2049000.000000,6870275.000000
hk02128,2012-01-04,3.440000,3.440000,3.330000,3.340000,3.420000,-0.023392,1810500.000000,6101180.000000
hk02128,2012-01-03,3.440000,3.440000,3.370000,3.420000,3.370000,0.014837,1746800.000000,5960484.000000
hk02128,2011-12-30,3.380000,3.380000,3.330000,3.370000,3.360000,0.002976,1449500.000000,4872765.000000
hk02128,2011-12-29,3.350000,3.380000,3.280000,3.360000,3.380000,-0.005917,801450.000000,2687812.000000
hk02128,2011-12-28,3.360000,3.400000,3.270000,3.380000,3.350000,0.008955,2077000.000000,6968800.000000
hk02128,2011-12-23,3.330000,3.370000,3.320000,3.350000,3.280000,0.021341,2708000.000000,9045355.000000
hk02128,2011-12-22,3.300000,3.340000,3.240000,3.280000,3.320000,-0.012048,1843000.000000,6041175.000000
hk02128,2011-12-21,3.380000,3.380000,3.290000,3.320000,3.260000,0.018405,2453000.000000,8138756.000000
hk02128,2011-12-20,3.240000,3.280000,3.220000,3.260000,3.230000,0.009288,2723000.000000,8874295.000000
hk02128,2011-12-19,3.250000,3.260000,3.150000,3.230000,3.300000,-0.021212,3045000.000000,9763280.000000
hk02128,2011-12-16,3.260000,3.350000,3.190000,3.300000,3.270000,0.009174,4571000.000000,14959340.000000
hk02128,2011-12-15,3.320000,3.340000,3.210000,3.270000,3.330000,-0.018018,3095000.000000,10118610.000000
hk02128,2011-12-14,3.380000,3.420000,3.310000,3.330000,3.400000,-0.020588,1780000.000000,6008000.000000
hk02128,2011-12-13,3.460000,3.500000,3.390000,3.400000,3.510000,-0.031339,3672000.000000,12556640.000000
hk02128,2011-12-12,3.610000,3.640000,3.490000,3.510000,3.540000,-0.008475,2787000.000000,9966680.000000
hk02128,2011-12-09,3.500000,3.550000,3.480000,3.540000,3.580000,-0.011173,2579300.000000,9060776.000000
hk02128,2011-12-08,3.620000,3.650000,3.510000,3.580000,3.630000,-0.013774,2878000.000000,10273190.000000
hk02128,2011-12-07,3.520000,3.640000,3.520000,3.630000,3.510000,0.034188,3009000.000000,10843165.000000
hk02128,2011-12-06,3.700000,3.700000,3.500000,3.510000,3.680000,-0.046196,4195000.000000,14942820.000000
hk02128,2011-12-05,3.730000,3.830000,3.650000,3.680000,3.690000,-0.002710,6235000.000000,23372220.000000
hk02128,2011-12-02,3.620000,3.710000,3.550000,3.690000,3.620000,0.019337,7271500.000000,26503045.000000
hk02128,2011-12-01,3.520000,3.670000,3.510000,3.620000,3.280000,0.103659,14312400.000000,51377724.000000
hk02128,2011-11-30,3.300000,3.370000,3.200000,3.280000,3.340000,-0.017964,7417200.000000,24196069.000000
hk02128,2011-11-29,3.200000,3.400000,3.170000,3.340000,3.160000,0.056962,7510000.000000,24844810.000000
hk02128,2011-11-28,3.150000,3.200000,3.110000,3.160000,3.100000,0.019355,3633000.000000,11442390.000000
hk02128,2011-11-25,3.220000,3.220000,3.090000,3.100000,3.220000,-0.037267,7128000.000000,22544780.000000
hk02128,2011-11-24,3.160000,3.320000,3.160000,3.220000,3.250000,-0.009231,6104000.000000,19716160.000000
hk02128,2011-11-23,3.350000,3.350000,3.180000,3.250000,3.360000,-0.032738,3172000.000000,10311985.000000
hk02128,2011-11-22,3.200000,3.370000,3.160000,3.360000,3.240000,0.037037,3306000.000000,10718610.000000
hk02128,2011-11-21,3.300000,3.300000,3.200000,3.240000,3.290000,-0.015198,4450000.000000,14416671.000000
hk02128,2011-11-18,3.280000,3.340000,3.280000,3.290000,3.380000,-0.026627,5202000.000000,17207148.000000
hk02128,2011-11-17,3.450000,3.480000,3.300000,3.380000,3.470000,-0.025937,4181000.000000,14228227.000000
hk02128,2011-11-16,3.620000,3.660000,3.460000,3.470000,3.610000,-0.038781,6986000.000000,24596563.000000
hk02128,2011-11-15,3.700000,3.700000,3.600000,3.610000,3.690000,-0.021680,3986700.000000,14480810.000000
hk02128,2011-11-14,3.740000,3.750000,3.660000,3.690000,3.590000,0.027855,3499000.000000,12932050.000000
hk02128,2011-11-11,3.720000,3.740000,3.550000,3.590000,3.650000,-0.016438,6413000.000000,23369170.000000
hk02128,2011-11-10,3.780000,3.780000,3.580000,3.650000,3.960000,-0.078283,15018000.000000,54903030.000000
hk02128,2011-11-09,3.990000,4.050000,3.930000,3.960000,3.890000,0.017995,5969100.000000,23689924.000000
hk02128,2011-11-08,4.090000,4.160000,3.870000,3.890000,4.010000,-0.029925,12626500.000000,50604697.000000
hk02128,2011-11-07,4.080000,4.100000,3.970000,4.010000,4.090000,-0.019560,5115000.000000,20683085.000000
hk02128,2011-11-04,4.240000,4.260000,4.070000,4.090000,4.070000,0.004914,7963000.000000,32859165.000000
hk02128,2011-11-03,4.250000,4.260000,4.040000,4.070000,4.270000,-0.046838,5658000.000000,23455190.000000
hk02128,2011-11-02,3.980000,4.290000,3.900000,4.270000,4.080000,0.046569,6457373.000000,26168569.000000
hk02128,2011-11-01,4.180000,4.200000,4.070000,4.080000,4.260000,-0.042254,6232000.000000,25652350.000000
hk02128,2011-10-31,4.420000,4.470000,4.170000,4.260000,4.380000,-0.027397,4049000.000000,17208270.000000
hk02128,2011-10-28,4.600000,4.700000,4.310000,4.380000,4.400000,-0.004545,14485000.000000,65275980.000000
hk02128,2011-10-27,4.260000,4.400000,4.200000,4.400000,4.190000,0.050119,12054800.000000,52087806.000000
hk02128,2011-10-26,3.970000,4.260000,3.870000,4.190000,4.040000,0.037129,10681000.000000,43949790.000000
hk02128,2011-10-25,4.100000,4.240000,3.970000,4.040000,4.059000,-0.004681,7991000.000000,32650178.000000
hk02128,2011-10-24,3.830000,4.070000,3.830000,4.059000,3.730000,0.088204,14411000.000000,57311522.000000
hk02128,2011-10-21,3.660000,3.820000,3.650000,3.730000,3.650000,0.021918,4444000.000000,16701975.000000
hk02128,2011-10-20,3.880000,3.880000,3.590000,3.650000,3.650000,0.000000,5540000.000000,20399970.000000
hk02128,2011-10-19,3.470000,3.660000,3.470000,3.650000,3.520000,0.036932,4865000.000000,17552000.000000
hk02128,2011-10-18,3.690000,3.700000,3.500000,3.520000,3.870000,-0.090439,5729000.000000,20458100.000000
hk02128,2011-10-17,3.820000,3.930000,3.780000,3.870000,3.700000,0.045946,2801000.000000,10752130.000000
hk02128,2011-10-14,3.860000,3.860000,3.600000,3.700000,3.860000,-0.041451,4544000.000000,16829670.000000
hk02128,2011-10-13,3.600000,3.910000,3.600000,3.860000,3.490000,0.106017,14688000.000000,55822340.000000
hk02128,2011-10-12,3.450000,3.580000,3.330000,3.490000,3.420000,0.020468,5228000.000000,18259670.000000
hk02128,2011-10-11,3.380000,3.510000,3.350000,3.420000,3.230000,0.058824,9617500.000000,33075125.000000
hk02128,2011-10-10,3.360000,3.400000,3.120000,3.230000,3.360000,-0.038690,8574000.000000,27578210.000000
hk02128,2011-10-07,3.020000,3.390000,3.020000,3.360000,2.870000,0.170732,13623000.000000,44033485.000000
hk02128,2011-10-06,2.810000,2.880000,2.650000,2.870000,2.550000,0.125490,9046600.000000,24988365.000000
hk02128,2011-10-04,2.800000,2.920000,2.520000,2.550000,2.820000,-0.095745,5886000.000000,16090750.000000
hk02128,2011-10-03,3.090000,3.090000,2.750000,2.820000,3.150000,-0.104762,6161000.000000,17355360.000000
hk02128,2011-09-30,3.490000,3.490000,3.100000,3.150000,3.450000,-0.086957,5075000.000000,16716790.000000
hk02128,2011-09-28,3.500000,3.570000,3.400000,3.450000,3.550000,-0.028169,4338000.000000,15047160.000000
hk02128,2011-09-27,3.500000,3.600000,3.320000,3.550000,3.430000,0.034985,8065000.000000,28046740.000000
hk02128,2011-09-26,3.510000,3.600000,3.300000,3.430000,3.590000,-0.044568,6314000.000000,21620582.000000
hk02128,2011-09-23,3.450000,3.600000,3.300000,3.590000,3.530000,0.016997,6587000.000000,22840220.000000
hk02128,2011-09-22,3.710000,3.710000,3.530000,3.530000,3.750000,-0.058667,9182802.000000,33220645.000000
hk02128,2011-09-21,3.750000,3.870000,3.630000,3.750000,3.810000,-0.015748,4723802.000000,17767438.000000
hk02128,2011-09-20,3.710000,3.820000,3.500000,3.810000,3.720000,0.024194,7549000.000000,27919198.000000
hk02128,2011-09-19,3.820000,3.890000,3.700000,3.720000,3.840000,-0.031250,6968974.000000,26512193.000000
hk02128,2011-09-16,3.820000,3.920000,3.780000,3.840000,3.760000,0.021277,3983000.000000,15273620.000000
hk02128,2011-09-15,3.600000,3.830000,3.600000,3.760000,3.530000,0.065156,8828001.000000,33122504.000000
hk02128,2011-09-14,3.830000,3.890000,3.450000,3.530000,3.810000,-0.073491,9803000.000000,35247060.000000
hk02128,2011-09-12,3.890000,3.900000,3.800000,3.810000,4.010000,-0.049875,3150000.000000,12059800.000000
hk02128,2011-09-09,4.120000,4.140000,3.990000,4.010000,4.050000,-0.009877,3089000.000000,12531670.000000
hk02128,2011-09-08,4.200000,4.280000,4.030000,4.050000,4.150000,-0.024096,9522000.000000,39440330.000000
hk02128,2011-09-07,3.950000,4.230000,3.880000,4.150000,3.870000,0.072351,13853000.000000,56352835.000000
hk02128,2011-09-06,3.720000,3.880000,3.660000,3.870000,3.770000,0.026525,5355800.000000,20046492.000000
hk02128,2011-09-05,3.850000,3.890000,3.720000,3.770000,3.930000,-0.040712,5078000.000000,19155940.000000
hk02128,2011-09-02,4.100000,4.100000,3.890000,3.930000,4.040000,-0.027228,3757000.000000,14805130.000000
hk02128,2011-09-01,4.100000,4.210000,3.980000,4.040000,4.019000,0.005225,15587001.000000,63957309.000000
hk02128,2011-08-31,3.940000,4.019000,3.870000,4.019000,3.890000,0.033162,6718799.000000,26371964.000000
hk02128,2011-08-30,3.770000,3.970000,3.770000,3.890000,3.740000,0.040107,6749000.000000,26164530.000000
hk02128,2011-08-29,3.870000,3.870000,3.660000,3.740000,3.780000,-0.010582,6155000.000000,22952940.000000
hk02128,2011-08-26,3.760000,3.850000,3.700000,3.780000,3.780000,0.000000,6815000.000000,25792230.000000
hk02128,2011-08-25,3.980000,4.059000,3.770000,3.780000,3.930000,-0.038168,10874100.000000,42013280.000000
hk02128,2011-08-24,3.980000,4.100000,3.830000,3.930000,3.920000,0.002551,22715458.000000,90430319.000000
hk02128,2011-08-23,3.740000,3.940000,3.440000,3.920000,3.760000,0.042553,34223000.000000,125579660.000000
hk02128,2011-08-22,4.180000,4.220000,3.630000,3.760000,4.370000,-0.139588,36195500.000000,137778430.000000
hk02128,2011-08-19,4.500000,4.560000,4.360000,4.370000,4.620000,-0.054113,7623000.000000,33908240.000000
hk02128,2011-08-18,4.760000,4.810000,4.600000,4.620000,4.720000,-0.021186,7416000.000000,35185460.000000
hk02128,2011-08-17,4.900000,4.940000,4.690000,4.720000,4.860000,-0.028807,9188000.000000,44170200.000000
hk02128,2011-08-16,4.750000,4.950000,4.710000,4.860000,4.700000,0.034043,20855000.000000,101623050.000000
hk02128,2011-08-15,4.490000,4.710000,4.460000,4.700000,4.400000,0.068182,9934000.000000,45984250.000000
hk02128,2011-08-12,4.610000,4.690000,4.380000,4.400000,4.510000,-0.024390,6703000.000000,30253260.000000
hk02128,2011-08-11,4.500000,4.650000,4.380000,4.510000,4.660000,-0.032189,7341000.000000,33212665.000000
hk02128,2011-08-10,4.920000,4.970000,4.600000,4.660000,4.700000,-0.008511,17426000.000000,82648100.000000
hk02128,2011-08-09,4.200000,4.970000,4.200000,4.700000,4.680000,0.004274,22896000.000000,105176137.000000
hk02128,2011-08-08,4.800000,4.800000,4.310000,4.680000,4.890000,-0.042945,23313000.000000,105543055.000000
hk02128,2011-08-05,4.790000,4.940000,4.780000,4.890000,5.160000,-0.052326,18849000.000000,91185166.000000
hk02128,2011-08-04,5.550000,5.570000,5.110000,5.160000,5.520000,-0.065217,14485400.000000,75880574.000000
hk02128,2011-08-03,5.080000,5.540000,5.080000,5.520000,5.390000,0.024119,19655010.000000,103715375.000000
hk02128,2011-08-02,5.770000,5.770000,5.350000,5.390000,5.780000,-0.067474,31120500.000000,168954520.000000
hk02128,2011-08-01,5.920000,6.030000,5.760000,5.780000,5.860000,-0.013652,15333000.000000,90086120.000000
hk02128,2011-07-29,6.080000,6.080000,5.810000,5.860000,6.090000,-0.037767,24406100.000000,143172349.000000
hk02128,2011-07-28,6.120000,6.190000,6.070000,6.090000,6.210000,-0.019324,14349000.000000,87528630.000000
hk02128,2011-07-27,6.120000,6.320000,6.120000,6.210000,6.130000,0.013051,11753000.000000,73112648.000000
hk02128,2011-07-26,6.240000,6.240000,6.130000,6.130000,6.160000,-0.004870,5297573.000000,32665644.000000
hk02128,2011-07-25,6.230000,6.230000,6.120000,6.160000,6.260000,-0.015974,4840000.000000,29915705.000000
hk02128,2011-07-22,6.270000,6.300000,6.200000,6.260000,6.190000,0.011309,7873000.000000,49181227.000000
hk02128,2011-07-21,6.220000,6.240000,6.060000,6.190000,6.190000,0.000000,8416000.000000,51600230.000000
hk02128,2011-07-20,6.410000,6.430000,6.160000,6.190000,6.290000,-0.015898,7091000.000000,44206280.000000
hk02128,2011-07-19,6.360000,6.360000,6.020000,6.290000,6.350000,-0.009449,17211000.000000,105884430.000000
hk02128,2011-07-18,6.550000,6.570000,6.280000,6.350000,6.560000,-0.032012,16810650.000000,107723310.000000
hk02128,2011-07-15,6.750000,6.770000,6.520000,6.560000,6.740000,-0.026706,8219300.000000,54335458.000000
hk02128,2011-07-14,6.690000,6.800000,6.600000,6.740000,6.650000,0.013534,9475000.000000,63643195.000000
hk02128,2011-07-13,6.600000,6.700000,6.560000,6.650000,6.550000,0.015267,7507000.000000,49780465.000000
hk02128,2011-07-12,6.760000,6.770000,6.480000,6.550000,6.820000,-0.039589,14652500.000000,96420885.000000
hk02128,2011-07-11,6.700000,6.960000,6.680000,6.820000,6.680000,0.020958,21105973.000000,144658045.000000
hk02128,2011-07-08,6.850000,6.920000,6.600000,6.680000,6.800000,-0.017647,24553450.000000,165361967.000000
hk02128,2011-07-07,6.440000,6.820000,6.440000,6.800000,6.410000,0.060842,28364650.000000,189275257.000000
hk02128,2011-07-06,6.500000,6.580000,6.400000,6.410000,6.500000,-0.013846,6825336.000000,44070126.000000
hk02128,2011-07-05,6.520000,6.600000,6.400000,6.500000,6.470000,0.004637,11926000.000000,77768260.000000
hk02128,2011-07-04,6.500000,6.590000,6.420000,6.470000,6.350000,0.018898,10449000.000000,68106590.000000
hk02128,2011-06-30,6.230000,6.460000,6.230000,6.350000,6.170000,0.029173,16217350.000000,103266690.000000
hk02128,2011-06-29,6.450000,6.510000,6.110000,6.170000,6.380000,-0.032915,19994250.000000,125377430.000000
hk02128,2011-06-28,6.680000,6.680000,6.270000,6.380000,6.600000,-0.033333,12315150.000000,78961573.000000
hk02128,2011-06-27,6.420000,6.650000,6.410000,6.600000,6.490000,0.016949,10486850.000000,68975295.000000
hk02128,2011-06-24,6.380000,6.510000,6.380000,6.490000,6.380000,0.017241,10711800.000000,69338498.000000
hk02128,2011-06-23,6.340000,6.550000,6.300000,6.380000,6.320000,0.009494,17611350.000000,113936545.000000
hk02128,2011-06-22,6.170000,6.390000,6.120000,6.320000,6.060000,0.042904,16702000.000000,105153750.000000
hk02128,2011-06-21,5.830000,6.070000,5.830000,6.060000,5.790000,0.046632,8932000.000000,53245091.000000
hk02128,2011-06-20,5.890000,6.040000,5.780000,5.790000,5.880000,-0.015306,9378600.000000,55136140.000000
hk02128,2011-06-17,5.800000,5.910000,5.800000,5.880000,5.840000,0.006849,5964000.000000,34979870.000000
hk02128,2011-06-16,5.990000,5.990000,5.810000,5.840000,6.010000,-0.028286,9450449.000000,55357910.000000
hk02128,2011-06-15,6.140000,6.220000,6.000000,6.010000,6.070000,-0.009885,5277000.000000,32216885.000000
hk02128,2011-06-14,5.860000,6.290000,5.760000,6.070000,5.880000,0.032313,12605000.000000,76764032.000000
hk02128,2011-06-13,5.890000,5.950000,5.760000,5.880000,5.980000,-0.016722,10690100.000000,62368240.000000
hk02128,2011-06-10,5.950000,6.070000,5.900000,5.980000,6.000000,-0.003333,7602000.000000,45519200.000000
hk02128,2011-06-09,6.070000,6.100000,5.900000,6.000000,6.120000,-0.019608,9514000.000000,56846300.000000
hk02128,2011-06-08,6.190000,6.210000,6.020000,6.120000,6.210000,-0.014493,7024000.000000,42842080.000000
hk02128,2011-06-07,6.410000,6.480000,6.110000,6.210000,6.480000,-0.041667,12655000.000000,78905295.000000
hk02128,2011-06-03,6.540000,6.560000,6.440000,6.480000,6.520000,-0.006135,3222000.000000,20867980.000000
hk02128,2011-06-02,6.500000,6.560000,6.460000,6.520000,6.620000,-0.015106,4475000.000000,29111360.000000
hk02128,2011-06-01,6.600000,6.680000,6.580000,6.620000,6.550000,0.010687,8921385.000000,59128082.000000
hk02128,2011-05-31,6.610000,6.670000,6.460000,6.550000,6.570000,-0.003044,8659000.000000,56870470.000000
hk02128,2011-05-30,6.550000,6.680000,6.510000,6.570000,6.520000,0.007669,6525385.000000,43029992.000000
hk02128,2011-05-27,6.490000,6.630000,6.450000,6.520000,6.560000,-0.006098,10407000.000000,68346336.000000
hk02128,2011-05-26,6.770000,6.770000,6.450000,6.560000,6.670000,-0.016492,8831000.000000,58412170.000000
hk02128,2011-05-25,6.600000,6.720000,6.520000,6.670000,6.590000,0.012140,18934000.000000,125266743.000000
hk02128,2011-05-24,6.420000,6.610000,6.370000,6.590000,6.470000,0.018547,15319000.000000,100115380.000000
hk02128,2011-05-23,6.250000,6.560000,6.220000,6.470000,6.370000,0.015699,20153000.000000,129725380.000000
hk02128,2011-05-20,7.190000,7.200000,6.330000,6.370000,7.190000,-0.114047,65381000.000000,426137230.000000
